frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
14251,1681499723.453098,160,160,0,0,0,0,0,0,160,1.544000,0.000000,2.368000
14252,1681499723.493836,160,160,0,0,0,0,0,0,160,1.590000,0.000000,2.714000
14253,1681499723.534574,160,160,0,0,0,0,0,0,160,1.595000,0.000000,2.649000
14254,1681499723.575311,160,160,0,0,0,0,0,0,160,1.594000,0.000000,2.658000
14255,1681499723.616050,160,160,0,0,0,0,0,0,160,1.558000,0.000000,2.423000
14256,1681499723.656788,159,160,0,0,0,0,0,1,160,1.560000,0.000000,2.460000
14257,1681499723.697526,160,160,0,0,0,0,0,0,160,1.541000,0.000000,2.369000
14258,1681499723.738263,160,160,0,0,0,0,0,0,160,1.556000,0.000000,2.456000
14259,1681499723.779001,160,160,0,0,0,0,0,0,160,1.561000,0.000000,2.388000
14260,1681499723.819739,160,160,0,0,0,0,0,0,160,1.550000,0.000000,2.514000
14261,1681499723.860477,160,160,0,0,0,0,0,0,160,1.543000,0.000000,2.371000
14262,1681499723.901214,160,160,0,0,0,0,0,1,160,1.684000,0.000000,2.568000
14263,1681499723.941953,160,160,0,0,0,0,0,0,160,1.569000,0.000000,2.582000
14264,1681499723.982691,160,160,0,0,0,0,0,0,160,1.545000,0.000000,2.449000
14265,1681499724.023429,160,160,0,0,0,0,0,0,160,1.543000,0.000000,2.425000
14266,1681499724.064167,160,160,0,0,0,0,0,0,160,1.545000,0.000000,2.536000
14267,1681499724.104904,160,160,0,0,0,0,0,0,160,1.523000,0.000000,2.405000
14268,1681499724.145643,160,160,0,0,0,0,0,0,160,1.534000,0.000000,2.419000
14269,1681499724.186381,160,160,0,0,0,0,0,0,160,1.545000,0.000000,2.445000
14270,1681499724.227119,160,160,0,0,0,0,0,0,160,1.547000,0.000000,2.401000
14271,1681499724.267857,160,160,0,0,0,0,0,0,160,1.536000,0.000000,2.410000
14272,1681499724.308595,160,160,0,0,0,0,0,1,160,1.576000,0.000000,2.489000
14273,1681499724.349333,159,160,0,0,0,0,0,1,160,1.581000,0.000000,2.439000
14274,1681499724.390071,160,160,0,0,0,0,0,1,160,1.570000,0.000000,2.502000
14275,1681499724.430809,160,160,0,0,0,0,0,0,160,1.559000,0.000000,2.430000
14276,1681499724.471547,160,160,0,0,0,0,0,0,160,1.542000,0.000000,2.456000
14277,1681499724.512285,160,160,0,0,0,0,0,0,160,1.649000,0.000000,2.564000
14278,1681499724.553022,159,160,0,0,0,0,0,1,160,1.583000,0.000000,2.513000
14279,1681499724.593761,160,160,0,0,0,0,0,0,160,1.540000,0.000000,2.477000
14280,1681499724.634499,160,160,0,0,0,0,0,1,160,1.576000,0.000000,2.521000
14281,1681499724.675237,159,160,0,0,0,0,0,1,160,1.744000,0.000000,2.892000
14282,1681499724.715975,158,160,0,0,0,0,0,2,160,1.589000,0.000000,2.520000
14283,1681499724.756713,158,160,0,0,0,0,0,3,160,1.642000,0.000000,2.753000
14284,1681499724.797451,159,160,0,0,0,0,0,2,160,1.631000,0.000000,2.681000
14285,1681499724.838189,160,160,0,0,0,0,0,1,160,1.624000,0.000000,2.673000
14286,1681499724.878927,158,160,0,0,0,0,0,1,158,1.623000,0.000000,2.645000
14287,1681499724.919665,153,158,0,0,0,0,0,9,160,1.587000,0.000000,2.489000
14288,1681499724.960402,153,160,0,0,0,0,0,7,159,1.575000,0.000000,2.524000
14289,1681499725.001140,157,159,0,0,0,0,0,4,160,1.569000,0.000000,2.551000
14290,1681499725.041878,159,160,0,0,0,0,0,2,160,1.574000,0.000000,2.557000
14291,1681499725.082616,157,160,0,0,0,0,0,4,160,1.696000,0.000000,2.612000
14292,1681499725.123354,158,160,0,0,0,0,0,2,160,1.594000,0.000000,2.627000
14293,1681499725.164092,157,160,0,0,0,0,0,3,160,1.658000,0.000000,2.738000
14294,1681499725.204830,155,160,0,0,0,0,0,7,158,1.628000,0.000000,2.662000
14295,1681499725.245567,148,158,0,0,0,0,0,9,155,1.628000,0.000000,2.727000
14296,1681499725.286306,143,155,0,0,0,0,0,11,152,1.660000,0.000000,2.793000
14297,1681499725.327044,142,152,0,0,0,0,0,9,146,1.632000,0.000000,2.719000
14298,1681499725.367781,139,146,0,0,0,0,0,14,150,1.656000,0.000000,2.829000
14299,1681499725.408520,142,150,0,0,0,0,0,16,150,1.596000,0.000000,2.572000
14300,1681499725.449258,145,150,0,0,0,0,0,7,150,1.597000,0.000000,2.531000
14301,1681499725.489996,148,150,0,0,0,0,0,9,154,1.569000,0.000000,2.540000
14302,1681499725.530734,144,154,0,0,0,0,0,8,148,1.630000,0.000000,2.850000
14303,1681499725.571472,133,148,0,0,0,0,0,18,146,1.591000,0.000000,2.603000
14304,1681499725.612210,134,146,0,0,0,0,0,6,137,1.568000,0.000000,2.609000
14305,1681499725.652948,129,137,0,0,0,0,0,15,142,1.587000,0.000000,2.587000
14306,1681499725.693685,130,142,0,0,0,0,0,10,133,1.679000,0.000000,2.595000
14307,1681499725.734422,121,133,0,0,0,0,0,18,136,1.573000,0.000000,2.471000
14308,1681499725.775161,132,136,0,0,0,0,0,10,135,1.559000,0.000000,2.498000
14309,1681499725.815899,126,135,0,0,0,0,0,10,136,1.558000,0.000000,2.497000
14310,1681499725.856637,129,136,0,0,0,0,0,14,140,1.556000,0.000000,2.523000
14311,1681499725.897375,132,140,0,0,0,0,0,7,137,1.573000,0.000000,2.506000
14312,1681499725.938112,131,137,0,0,0,0,0,8,138,1.563000,0.000000,2.426000
14313,1681499725.978851,133,138,0,0,0,0,0,10,141,1.577000,0.000000,2.501000
14314,1681499726.019589,131,141,0,0,0,0,0,11,137,1.562000,0.000000,2.345000
14315,1681499726.060327,130,137,0,0,0,0,0,9,135,1.623000,0.000000,2.597000
14316,1681499726.101065,131,135,0,0,0,0,0,8,136,1.631000,0.000000,2.655000
14317,1681499726.141803,133,136,0,0,0,0,0,10,141,1.622000,0.000000,2.569000
14318,1681499726.182541,136,141,0,0,0,0,0,8,142,1.640000,0.000000,2.669000
14319,1681499726.223278,138,142,0,0,0,0,0,9,145,1.639000,0.000000,2.637000
14320,1681499726.264016,141,145,0,0,0,0,0,8,144,1.633000,0.000000,2.703000
14321,1681499726.304754,139,144,0,0,0,0,0,7,142,1.683000,0.000000,2.609000
14322,1681499726.345492,140,142,0,0,0,0,0,5,141,1.566000,0.000000,2.421000
14323,1681499726.386230,137,141,0,0,0,0,0,11,146,1.578000,0.000000,2.442000
14324,1681499726.426968,142,146,0,0,0,0,0,9,149,1.585000,0.000000,2.475000
14325,1681499726.467706,141,149,0,0,0,0,0,6,145,1.574000,0.000000,2.460000
14326,1681499726.508444,138,145,0,0,0,0,0,10,147,1.575000,0.000000,2.593000
14327,1681499726.549182,140,147,0,0,0,0,0,6,145,1.572000,0.000000,2.578000
14328,1681499726.589920,139,145,0,0,0,0,0,9,146,1.563000,0.000000,2.518000
14329,1681499726.630656,136,146,0,0,0,0,0,14,149,1.556000,0.000000,2.487000
14330,1681499726.671395,141,149,0,0,0,0,0,10,149,1.619000,0.000000,2.671000
14331,1681499726.712133,142,149,0,0,0,0,0,11,150,1.632000,0.000000,2.597000
14332,1681499726.752871,143,150,0,0,0,0,0,11,152,1.567000,0.000000,2.527000
14333,1681499726.793608,146,152,0,0,0,0,0,8,154,1.568000,0.000000,2.434000
14334,1681499726.834347,152,154,0,0,0,0,0,9,159,1.575000,0.000000,2.588000
14335,1681499726.875085,155,159,0,0,0,0,0,6,159,2.140000,0.000000,3.062000
14336,1681499726.915823,154,159,0,0,0,0,0,5,158,1.570000,0.000000,2.418000
14337,1681499726.956561,155,158,0,0,0,0,0,6,160,1.574000,0.000000,2.441000
14338,1681499726.997299,158,160,0,0,0,0,0,4,159,1.558000,0.000000,2.534000
14339,1681499727.038036,157,159,0,0,0,0,0,2,157,1.565000,0.000000,2.488000
14340,1681499727.078774,153,157,0,0,0,0,0,4,157,1.576000,0.000000,2.482000
14341,1681499727.119512,154,157,0,0,0,0,0,5,159,1.581000,0.000000,2.538000
14342,1681499727.160249,149,159,0,0,0,0,0,4,152,1.564000,0.000000,2.609000
14343,1681499727.200988,149,152,0,0,0,0,0,4,153,1.590000,0.000000,2.548000
14344,1681499727.241726,146,153,0,0,0,0,0,10,153,1.565000,0.000000,2.563000
14345,1681499727.282464,151,153,0,0,0,0,0,6,155,1.567000,0.000000,2.493000
14346,1681499727.323202,148,155,0,0,0,0,0,5,150,1.686000,0.000000,2.569000
14347,1681499727.363940,144,150,0,0,0,0,0,9,153,1.584000,0.000000,2.519000
14348,1681499727.404678,150,153,0,0,0,0,0,8,157,1.569000,0.000000,2.538000
14349,1681499727.445416,152,157,0,0,0,0,0,5,155,1.575000,0.000000,2.532000
14350,1681499727.486154,146,155,0,0,0,0,0,6,151,1.673000,0.000000,2.597000
14351,1681499727.526892,141,151,0,0,0,0,0,8,148,1.579000,0.000000,2.556000
14352,1681499727.567630,143,148,0,0,0,0,0,6,148,1.604000,0.000000,2.577000
14353,1681499727.608368,144,148,0,0,0,0,0,7,149,1.562000,0.000000,2.493000
14354,1681499727.649106,141,149,0,0,0,0,0,7,147,1.741000,0.000000,3.220000
14355,1681499727.689843,144,147,0,0,0,0,0,7,149,1.559000,0.000000,2.535000
14356,1681499727.730581,144,149,0,0,0,0,0,7,151,1.564000,0.000000,2.451000
14357,1681499727.771319,145,151,0,0,0,0,0,7,150,1.592000,0.000000,2.501000
14358,1681499727.812057,146,150,0,0,0,0,0,9,154,1.549000,0.000000,2.561000
14359,1681499727.852795,144,154,0,0,0,0,0,8,152,1.586000,0.000000,2.588000
14360,1681499727.893533,149,152,0,0,0,0,0,7,154,1.573000,0.000000,2.576000
14361,1681499727.934271,150,154,0,0,0,0,0,6,156,1.563000,0.000000,2.515000
14362,1681499727.975009,152,156,0,0,0,0,0,8,159,1.626000,0.000000,2.607000
14363,1681499728.015747,150,159,0,0,0,0,0,12,160,1.609000,0.000000,2.604000
14364,1681499728.056485,154,160,0,0,0,0,0,6,159,1.566000,0.000000,2.583000
14365,1681499728.097222,153,159,0,0,0,0,0,6,158,1.814000,0.000000,3.281000
14366,1681499728.137960,150,158,0,0,0,0,0,11,158,1.641000,0.000000,2.859000
14367,1681499728.178699,146,158,0,0,0,0,0,9,154,1.654000,0.000000,2.688000
14368,1681499728.219437,145,154,0,0,0,0,0,11,156,1.641000,0.000000,2.746000
14369,1681499728.260175,145,156,0,0,0,0,0,14,158,1.642000,0.000000,2.717000
14370,1681499728.300913,149,158,0,0,0,0,0,11,159,1.641000,0.000000,2.813000
14371,1681499728.341651,151,159,0,0,0,0,0,6,156,1.619000,0.000000,2.750000
14372,1681499728.382388,152,156,0,0,0,0,0,5,157,1.750000,0.000000,2.789000
14373,1681499728.423126,151,157,0,0,0,0,0,5,152,1.630000,0.000000,2.682000
14374,1681499728.463864,141,152,0,0,0,0,0,11,152,1.656000,0.000000,2.936000
14375,1681499728.504601,145,152,0,0,0,0,0,7,150,1.630000,0.000000,2.673000
14376,1681499728.545340,141,150,0,0,0,0,0,6,146,1.619000,0.000000,2.818000
14377,1681499728.586078,135,146,0,0,0,0,0,10,145,1.576000,0.000000,2.443000
14378,1681499728.626816,134,145,0,0,0,0,0,11,143,1.557000,0.000000,2.527000
14379,1681499728.667554,130,143,0,0,0,0,0,13,143,1.565000,0.000000,2.515000
14380,1681499728.708292,136,143,0,0,0,0,0,7,142,1.681000,0.000000,2.594000
14381,1681499728.749029,134,142,0,0,0,0,0,11,144,1.574000,0.000000,2.550000
14382,1681499728.789768,134,144,0,0,0,0,0,9,143,1.571000,0.000000,2.485000
14383,1681499728.830506,135,143,0,0,0,0,0,10,145,1.633000,0.000000,2.712000
14384,1681499728.871244,138,145,0,0,0,0,0,7,145,1.610000,0.000000,2.708000
14385,1681499728.911982,139,145,0,0,0,0,0,8,146,1.651000,0.000000,2.695000
14386,1681499728.952720,135,146,0,0,0,0,0,12,145,1.654000,0.000000,2.719000
14387,1681499728.993458,137,145,0,0,0,0,0,8,143,1.623000,0.000000,2.707000
14388,1681499729.034196,132,143,0,0,0,0,0,14,145,1.626000,0.000000,2.775000
14389,1681499729.074933,132,145,0,0,0,0,0,11,143,1.625000,0.000000,2.692000
14390,1681499729.115671,133,143,0,0,0,0,0,15,145,1.633000,0.000000,2.655000
14391,1681499729.156409,137,145,0,0,0,0,0,13,149,1.642000,0.000000,2.718000
14392,1681499729.197147,140,149,0,0,0,0,0,8,148,1.628000,0.000000,2.738000
14393,1681499729.237885,141,148,0,0,0,0,0,11,151,1.623000,0.000000,2.735000
14394,1681499729.278622,143,151,0,0,0,0,0,8,151,1.725000,0.000000,2.813000
14395,1681499729.319361,142,151,0,0,0,0,0,11,152,1.738000,0.000000,2.788000
14396,1681499729.360099,145,152,0,0,0,0,0,8,153,1.640000,0.000000,2.879000
14397,1681499729.400837,143,153,0,0,0,0,0,10,153,1.643000,0.000000,2.741000
14398,1681499729.441574,147,153,0,0,0,0,0,6,152,1.616000,0.000000,2.743000
14399,1681499729.482312,146,152,0,0,0,0,0,8,153,1.574000,0.000000,2.670000
14400,1681499729.523050,146,153,0,0,0,0,0,6,151,1.568000,0.000000,2.409000
14401,1681499729.563788,144,151,0,0,0,0,0,8,152,1.581000,0.000000,2.497000
14402,1681499729.604526,149,152,0,0,0,0,0,12,160,1.627000,0.000000,2.581000
14403,1681499729.645264,155,160,0,0,0,0,0,4,158,1.569000,0.000000,2.588000
14404,1681499729.686001,152,158,0,0,0,0,0,7,159,1.563000,0.000000,2.410000
14405,1681499729.726739,151,159,0,0,0,0,0,7,158,1.571000,0.000000,2.486000
14406,1681499729.767478,148,158,0,0,0,0,0,10,155,1.568000,0.000000,2.501000
14407,1681499729.808216,147,155,0,0,0,0,0,7,152,1.585000,0.000000,2.454000
14408,1681499729.848954,146,152,0,0,0,0,0,9,155,1.570000,0.000000,2.545000
14409,1681499729.889692,144,155,0,0,0,0,0,10,153,1.691000,0.000000,2.777000
14410,1681499729.930430,139,153,0,0,0,0,0,6,145,1.576000,0.000000,2.590000
14411,1681499729.971168,131,145,0,0,0,0,0,12,143,1.577000,0.000000,2.556000
14412,1681499730.011905,132,143,0,0,0,0,0,19,151,1.566000,0.000000,2.522000
14413,1681499730.052643,140,151,0,0,0,0,0,12,151,1.573000,0.000000,2.525000
14414,1681499730.093381,140,151,0,0,0,0,0,10,150,1.570000,0.000000,2.561000
14415,1681499730.134119,144,150,0,0,0,0,0,8,152,1.565000,0.000000,2.508000
14416,1681499730.174856,147,152,0,0,0,0,0,9,155,1.563000,0.000000,2.434000
14417,1681499730.215595,146,155,0,0,0,0,0,14,159,1.569000,0.000000,2.482000
14418,1681499730.256333,149,159,0,0,0,0,0,11,160,1.584000,0.000000,2.582000
14419,1681499730.297071,144,160,0,0,0,0,0,10,154,1.592000,0.000000,2.524000
14420,1681499730.337809,139,154,0,0,0,0,0,10,148,1.573000,0.000000,2.538000
14421,1681499730.378547,138,148,0,0,0,0,0,10,148,1.557000,0.000000,2.416000
14422,1681499730.419285,134,148,0,0,0,0,0,15,149,1.567000,0.000000,2.583000
14423,1681499730.460023,138,149,0,0,0,0,0,6,144,1.573000,0.000000,2.468000
14424,1681499730.500761,135,144,0,0,0,0,0,8,143,1.671000,0.000000,2.653000
14425,1681499730.541499,139,143,0,0,0,0,0,12,150,1.585000,0.000000,2.510000
14426,1681499730.582237,139,150,0,0,0,0,0,10,148,1.562000,0.000000,2.564000
14427,1681499730.622975,138,148,0,0,0,0,0,5,143,1.579000,0.000000,2.470000
14428,1681499730.663713,136,143,0,0,0,0,0,10,146,1.559000,0.000000,2.518000
14429,1681499730.704450,141,146,0,0,0,0,0,7,148,1.561000,0.000000,2.415000
14430,1681499730.745189,137,148,0,0,0,0,0,6,142,1.584000,0.000000,2.564000
14431,1681499730.785927,130,142,0,0,0,0,0,6,136,1.579000,0.000000,2.508000
14432,1681499730.826665,125,136,0,0,0,0,0,10,135,1.561000,0.000000,2.453000
14433,1681499730.867403,123,135,0,0,0,0,0,17,139,1.622000,0.000000,2.694000
14434,1681499730.908140,125,139,0,0,0,0,0,13,138,1.614000,0.000000,2.809000
14435,1681499730.948879,128,138,0,0,0,0,0,11,139,1.600000,0.000000,2.481000
14436,1681499730.989617,130,139,0,0,0,0,0,6,136,1.564000,0.000000,2.525000
14437,1681499731.030354,123,136,0,0,0,0,0,11,134,1.687000,0.000000,2.560000
14438,1681499731.071092,124,134,0,0,0,0,0,11,134,1.579000,0.000000,2.507000
14439,1681499731.111830,125,134,0,0,0,0,0,11,136,1.674000,0.000000,2.683000
14440,1681499731.152568,128,136,0,0,0,0,0,10,138,1.589000,0.000000,2.550000
14441,1681499731.193306,126,138,0,0,0,0,0,6,132,1.629000,0.000000,2.695000
14442,1681499731.234044,126,132,0,0,0,0,0,12,138,1.628000,0.000000,2.650000
14443,1681499731.274782,130,138,0,0,0,0,0,5,135,1.628000,0.000000,2.719000
14444,1681499731.315520,132,135,0,0,0,0,0,4,136,1.573000,0.000000,2.456000
14445,1681499731.356258,130,136,0,0,0,0,0,8,138,1.562000,0.000000,2.516000
14446,1681499731.396996,131,138,0,0,0,0,0,7,138,1.569000,0.000000,2.517000
14447,1681499731.437734,130,138,0,0,0,0,0,9,139,1.596000,0.000000,2.473000
14448,1681499731.478471,129,139,0,0,0,0,0,11,140,1.627000,0.000000,2.626000
14449,1681499731.519209,133,140,0,0,0,0,0,10,143,1.625000,0.000000,2.665000
14450,1681499731.559947,133,143,0,0,0,0,0,8,141,1.618000,0.000000,2.710000
14451,1681499731.600685,137,141,0,0,0,0,0,10,147,1.619000,0.000000,2.599000
14452,1681499731.641423,137,147,0,0,0,0,0,8,145,1.636000,0.000000,2.841000
14453,1681499731.682161,139,145,0,0,0,0,0,8,147,1.734000,0.000000,2.804000
14454,1681499731.722898,134,147,0,0,0,0,0,10,144,1.634000,0.000000,2.745000
14455,1681499731.763637,136,144,0,0,0,0,0,10,146,1.618000,0.000000,2.648000
14456,1681499731.804375,135,146,0,0,0,0,0,8,143,1.627000,0.000000,2.681000
14457,1681499731.845112,129,143,0,0,0,0,0,10,138,1.717000,0.000000,2.806000
14458,1681499731.885850,123,138,0,0,0,0,0,15,136,1.630000,0.000000,2.792000
14459,1681499731.926588,121,136,0,0,0,0,0,15,135,1.625000,0.000000,2.662000
14460,1681499731.967326,119,135,0,0,0,0,0,13,132,1.626000,0.000000,2.614000
14461,1681499732.008063,128,132,0,0,0,0,0,8,136,1.614000,0.000000,2.642000
14462,1681499732.048802,128,136,0,0,0,0,0,6,133,1.623000,0.000000,2.759000
14463,1681499732.089540,129,133,0,0,0,0,0,5,134,1.634000,0.000000,2.616000
14464,1681499732.130278,125,134,0,0,0,0,0,16,141,1.632000,0.000000,2.699000
14465,1681499732.171016,130,141,0,0,0,0,0,14,144,1.621000,0.000000,2.681000
14466,1681499732.211754,131,144,0,0,0,0,0,6,136,1.565000,0.000000,2.547000
14467,1681499732.252491,132,136,0,0,0,0,0,14,144,1.570000,0.000000,2.458000
14468,1681499732.293229,133,144,0,0,0,0,0,8,141,1.675000,0.000000,2.584000
14469,1681499732.333967,123,141,0,0,0,0,0,15,138,1.584000,0.000000,2.478000
14470,1681499732.374705,132,138,0,0,0,0,0,15,147,1.567000,0.000000,2.582000
14471,1681499732.415443,141,147,0,0,0,0,0,7,147,1.588000,0.000000,2.581000
14472,1681499732.456181,139,147,0,0,0,0,0,10,148,1.573000,0.000000,2.487000
14473,1681499732.496919,144,148,0,0,0,0,0,7,151,1.575000,0.000000,2.467000
14474,1681499732.537657,148,151,0,0,0,0,0,6,153,1.572000,0.000000,2.544000
14475,1681499732.578395,134,153,0,0,0,0,0,8,141,1.575000,0.000000,2.567000
14476,1681499732.619133,132,141,0,0,0,0,0,8,140,1.579000,0.000000,2.497000
14477,1681499732.659869,128,140,0,0,0,0,0,8,136,1.561000,0.000000,2.415000
14478,1681499732.700608,123,136,0,0,0,0,0,9,131,1.569000,0.000000,2.465000
14479,1681499732.741346,115,131,0,0,0,0,0,14,128,1.565000,0.000000,2.475000
14480,1681499732.782084,118,128,0,0,0,0,0,11,129,1.569000,0.000000,2.495000
14481,1681499732.822822,123,129,0,0,0,0,0,13,135,1.574000,0.000000,2.452000
14482,1681499732.863560,123,135,0,0,0,0,0,13,136,1.566000,0.000000,2.490000
14483,1681499732.904298,131,136,0,0,0,0,0,7,138,1.684000,0.000000,2.574000
14484,1681499732.945036,125,138,0,0,0,0,0,13,138,1.575000,0.000000,2.542000
14485,1681499732.985774,134,138,0,0,0,0,0,14,147,1.590000,0.000000,2.485000
14486,1681499733.026512,140,147,0,0,0,0,0,14,154,1.612000,0.000000,2.530000
14487,1681499733.067250,145,154,0,0,0,0,0,8,153,1.571000,0.000000,2.514000
14488,1681499733.107988,146,153,0,0,0,0,0,6,152,1.581000,0.000000,2.574000
14489,1681499733.148726,142,152,0,0,0,0,0,11,153,1.567000,0.000000,2.519000
14490,1681499733.189464,140,153,0,0,0,0,0,6,146,1.572000,0.000000,2.558000
14491,1681499733.230201,131,146,0,0,0,0,0,11,142,1.595000,0.000000,2.552000
14492,1681499733.270939,129,142,0,0,0,0,0,12,141,1.565000,0.000000,2.483000
14493,1681499733.311677,130,141,0,0,0,0,0,18,148,1.571000,0.000000,2.409000
14494,1681499733.352415,136,148,0,0,0,0,0,11,147,1.583000,0.000000,2.525000
14495,1681499733.393152,135,147,0,0,0,0,0,11,146,1.570000,0.000000,2.515000
14496,1681499733.433891,129,146,0,0,0,0,0,13,142,1.625000,0.000000,2.675000
14497,1681499733.474629,131,142,0,0,0,0,0,11,139,1.757000,0.000000,2.866000
14498,1681499733.515367,126,139,0,0,0,0,0,12,138,1.735000,0.000000,2.840000
14499,1681499733.556105,130,138,0,0,0,0,0,10,140,1.637000,0.000000,2.639000
14500,1681499733.596843,132,140,0,0,0,0,0,11,143,1.617000,0.000000,2.668000
14501,1681499733.637581,134,143,0,0,0,0,0,10,144,1.656000,0.000000,2.690000
14502,1681499733.678319,130,144,0,0,0,0,0,13,143,1.627000,0.000000,2.680000
14503,1681499733.719057,131,143,0,0,0,0,0,9,139,1.577000,0.000000,2.532000
14504,1681499733.759795,130,139,0,0,0,0,0,11,141,1.563000,0.000000,2.552000
14505,1681499733.800533,128,141,0,0,0,0,0,14,140,1.564000,0.000000,2.420000
14506,1681499733.841271,129,140,0,0,0,0,0,12,141,1.563000,0.000000,2.477000
14507,1681499733.882009,133,141,0,0,0,0,0,12,144,1.567000,0.000000,2.404000
14508,1681499733.922746,132,144,0,0,0,0,0,10,142,1.601000,0.000000,2.629000
14509,1681499733.963485,132,142,0,0,0,0,0,9,141,1.576000,0.000000,2.450000
14510,1681499734.004223,132,141,0,0,0,0,0,7,138,1.565000,0.000000,2.411000
14511,1681499734.044961,131,138,0,0,0,0,0,9,140,1.589000,0.000000,2.544000
14512,1681499734.085699,130,140,0,0,0,0,0,15,145,1.678000,0.000000,2.701000
14513,1681499734.126437,133,145,0,0,0,0,0,11,144,1.577000,0.000000,2.465000
14514,1681499734.167175,135,144,0,0,0,0,0,8,139,1.586000,0.000000,2.581000
14515,1681499734.207913,131,139,0,0,0,0,0,2,132,1.565000,0.000000,2.440000
14516,1681499734.248651,115,132,0,0,0,0,0,10,125,1.567000,0.000000,2.497000
14517,1681499734.289389,115,125,0,0,0,0,0,9,124,1.612000,0.000000,2.609000
14518,1681499734.330126,109,124,0,0,0,0,0,12,120,1.614000,0.000000,2.648000
14519,1681499734.370864,109,120,0,0,0,0,0,18,127,1.632000,0.000000,2.675000
14520,1681499734.411602,113,127,0,0,0,0,0,13,126,1.640000,0.000000,2.719000
14521,1681499734.452340,121,126,0,0,0,0,0,8,129,1.617000,0.000000,2.605000
14522,1681499734.493078,116,129,0,0,0,0,0,10,126,1.608000,0.000000,2.673000
14523,1681499734.533816,121,126,0,0,0,0,0,12,132,1.618000,0.000000,2.600000
14524,1681499734.574554,122,132,0,0,0,0,0,14,136,1.623000,0.000000,2.651000
14525,1681499734.615292,125,136,0,0,0,0,0,10,135,1.656000,0.000000,2.709000
14526,1681499734.656030,118,135,0,0,0,0,0,9,125,1.627000,0.000000,2.742000
14527,1681499734.696768,113,125,0,0,0,0,0,9,122,1.731000,0.000000,2.838000
14528,1681499734.737506,111,122,0,0,0,0,0,17,127,1.655000,0.000000,2.677000
14529,1681499734.778243,111,127,0,0,0,0,0,13,123,1.629000,0.000000,2.644000
14530,1681499734.818981,116,123,0,0,0,0,0,12,128,1.644000,0.000000,2.729000
14531,1681499734.859719,115,128,0,0,0,0,0,9,124,1.642000,0.000000,2.652000
14532,1681499734.900457,116,124,0,0,0,0,0,6,122,1.641000,0.000000,2.627000
14533,1681499734.941195,111,122,0,0,0,0,0,9,120,1.604000,0.000000,2.627000
14534,1681499734.981933,110,120,0,0,0,0,0,8,117,1.610000,0.000000,2.714000
14535,1681499735.022671,111,117,0,0,0,0,0,10,120,1.612000,0.000000,2.600000
14536,1681499735.063409,108,120,0,0,0,0,0,18,126,1.571000,0.000000,2.389000
14537,1681499735.104147,119,126,0,0,0,0,0,11,130,1.641000,0.000000,2.808000
14538,1681499735.144885,118,130,0,0,0,0,0,9,127,1.628000,0.000000,2.671000
14539,1681499735.185623,118,127,0,0,0,0,0,13,128,1.730000,0.000000,2.794000
14540,1681499735.226361,122,128,0,0,0,0,0,10,131,1.761000,0.000000,2.937000
14541,1681499735.267099,120,131,0,0,0,0,0,9,129,1.648000,0.000000,2.584000
14542,1681499735.307837,117,129,0,0,0,0,0,11,127,1.740000,0.000000,2.843000
14543,1681499735.348575,115,127,0,0,0,0,0,14,128,1.654000,0.000000,2.765000
14544,1681499735.389312,110,128,0,0,0,0,0,8,118,1.614000,0.000000,2.671000
14545,1681499735.430050,104,118,0,0,0,0,0,21,124,1.633000,0.000000,2.600000
14546,1681499735.470788,113,124,0,0,0,0,0,9,121,1.623000,0.000000,2.712000
14547,1681499735.511526,113,121,0,0,0,0,0,12,125,1.613000,0.000000,2.591000
14548,1681499735.552263,112,125,0,0,0,0,0,10,122,1.645000,0.000000,2.684000
14549,1681499735.593002,110,122,0,0,0,0,0,9,119,1.674000,0.000000,2.781000
14550,1681499735.633739,108,119,0,0,0,0,0,11,118,1.605000,0.000000,2.581000
14551,1681499735.674478,107,118,0,0,0,0,0,10,117,1.611000,0.000000,2.670000
14552,1681499735.715216,107,117,0,0,0,0,0,14,121,1.577000,0.000000,2.457000
14553,1681499735.755953,115,121,0,0,0,0,0,15,130,1.654000,0.000000,2.680000
14554,1681499735.796690,118,130,0,0,0,0,0,9,126,1.637000,0.000000,2.619000
14555,1681499735.837429,115,126,0,0,0,0,0,12,127,1.611000,0.000000,2.692000
14556,1681499735.878167,114,127,0,0,0,0,0,15,128,1.699000,0.000000,2.814000
14557,1681499735.918905,116,128,0,0,0,0,0,11,126,1.736000,0.000000,2.695000
14558,1681499735.959643,117,126,0,0,0,0,0,14,130,1.643000,0.000000,2.721000
14559,1681499736.000381,117,130,0,0,0,0,0,16,132,1.666000,0.000000,2.737000
14560,1681499736.041118,117,132,0,0,0,0,0,10,126,1.653000,0.000000,2.775000
14561,1681499736.081857,118,126,0,0,0,0,0,17,135,1.648000,0.000000,2.686000
14562,1681499736.122594,120,135,0,0,0,0,0,8,128,1.558000,0.000000,2.489000
14563,1681499736.163332,111,128,0,0,0,0,0,16,127,1.550000,0.000000,2.509000
14564,1681499736.204070,112,127,0,0,0,0,0,19,131,1.569000,0.000000,2.539000
14565,1681499736.244808,113,131,0,0,0,0,0,16,127,1.649000,0.000000,2.772000
