# timestamp tx ty tz qx qy qz qw
1413393990.105760574 -2.476302649579543935 0.1150589856418875317 0.6477551146913262947 -0.7250993017170404009 -0.3257051223652643324 -0.5340877029134980525 0.2879192621397042573
1413393990.155760527 -2.501287945430505033 0.127027760855172922 0.6376968039136506894 -0.7311178600395623617 -0.3102946785999198265 -0.5391951294643374526 0.2800937334637818021
1413393990.205760479 -2.518369506575558248 0.1372309840474325582 0.6244604256562327205 -0.7376426887275835398 -0.2944385332634241181 -0.5439113867641021116 0.2708313446497217503
1413393990.255760431 -2.535660620189272407 0.141434781961507744 0.60941405499533019 -0.7448292542432994878 -0.2786577970604504628 -0.5472734008424884333 0.2609042715079310515
1413393990.305760384 -2.553238104204304637 0.1469093173243828099 0.5910179140014499843 -0.7535130208436282562 -0.26159659289403836 -0.5486726860665563921 0.2504867932044534395
1413393990.355760574 -2.570286813914132829 0.1517738298578319989 0.5738103830772844915 -0.763218863938654124 -0.2445805571677903412 -0.548002581237249986 0.2395213722008849022
1413393990.405760527 -2.590218431248973996 0.1512516037223094745 0.5593219784402605477 -0.7722237400661199347 -0.2266707120615714388 -0.5477504292157006072 0.2286052293054768036
1413393990.455760479 -2.605618309479624362 0.1496358853147772561 0.545883712849797198 -0.7806013396452592401 -0.2074553194473889028 -0.547062903069489459 0.2198772818237274829
1413393990.505760431 -2.619004956788157923 0.1438132472771717352 0.5333826776684823523 -0.7891991996065476078 -0.1883866043566182757 -0.5450028984479238225 0.2112982520579133883
1413393990.555760384 -2.63250240411977865 0.1367847466271674139 0.5216912251919487709 -0.798621414551107911 -0.1704814245693392072 -0.5403319954517427082 0.2029316505337061538
1413393990.605760574 -2.644812534795603742 0.1265759816362614365 0.5066081137721506478 -0.810396886177937481 -0.1546630414184376745 -0.5310636335527960661 0.1931518770553455056
1413393990.655760527 -2.655142229738363113 0.1109886060255296097 0.4950815005977599603 -0.8239123373721042309 -0.1426276409399748757 -0.5181990481366248735 0.1797096627235984512
1413393990.705760479 -2.663294164792480156 0.09736445526674518403 0.4852431676831157059 -0.8389521058157837219 -0.1378565190580495203 -0.5014426551060039428 0.160344029950294481
1413393990.755760431 -2.663557192893944325 0.08275452021267039326 0.4754193727510559464 -0.8506768113773170992 -0.1390194261944590337 -0.4881779690461311993 0.1367656106756317269
1413393990.805760384 -2.66185862305245724 0.06233502867760435523 0.4699330189275487957 -0.860026672572789086 -0.1430638319627038357 -0.4764265669264032832 0.1135983660720753657
1413393990.855760574 -2.659590193519154599 0.05513741072369680862 0.4657061642304308191 -0.8668169904751722443 -0.1485447914933073488 -0.4670966194213089784 0.09156144422714243558
1413393990.905760527 -2.646121567701269939 0.04502238447847431435 0.4615543444731697864 -0.8694748659648653399 -0.1532462413316880434 -0.4637451037035749124 0.07395624222504894318
1413393990.955760479 -2.626098782304262524 0.03744369664957301891 0.4644155519412114796 -0.8656533154127186158 -0.1592099304231950341 -0.4710724552058319636 0.05820032230116350264
1413393991.005760431 -2.597781536847102668 0.03793807978340645037 0.4686069302131996017 -0.8555656506443956033 -0.1648669139180053145 -0.488416569056181471 0.04770296850274109712
1413393991.055760384 -2.565556504669088689 0.04096179389525655273 0.4733864914600453 -0.8414490492424240298 -0.1687566431608443773 -0.5116468290986775358 0.04125791065205059588
1413393991.105760574 -2.528840009425454838 0.04900737356233203501 0.4831848159046197577 -0.8241627963145862212 -0.1692915912051783378 -0.5388963645316861006 0.04107006954794367032
1413393991.155760527 -2.489970166455687473 0.0582372730652466683 0.4878301780272225052 -0.8035747349089025215 -0.1681953602418772287 -0.569047090883885831 0.04651209053330948584
1413393991.205760479 -2.452181018043995575 0.07104338448734441591 0.4934745249314559379 -0.7826073936637014672 -0.1635951863240158455 -0.5979891965244017449 0.0563134374249996475
1413393991.255760431 -2.422822855182738433 0.08339794962049061622 0.4957531983218875782 -0.7608946638557958497 -0.1589769754164269966 -0.6254740031961962821 0.06743814298262654217
1413393991.305760384 -2.395874309248045453 0.09773694915457098453 0.5028918520652425617 -0.7406889595610208765 -0.1546494360227996245 -0.6490839982183339574 0.07844348525623087709
1413393991.355760574 -2.371517310210174756 0.117077366230397259 0.5130391452962629328 -0.7285876534988596775 -0.1482022548920312321 -0.6622966121636760795 0.09251659489226889133
1413393991.405760527 -2.362198020894328732 0.1383788371272222095 0.51964290120665102 -0.7226939207120700592 -0.1421485209152453799 -0.6681387682687572882 0.105346482161162977
1413393991.455760479 -2.351805863008926245 0.1549218898101787645 0.5234592457027640311 -0.7296519240343594115 -0.1381279648768815038 -0.6594483972923911308 0.1168612270191672908
1413393991.505760431 -2.346674045727760838 0.1714038619036394873 0.5255084051311911253 -0.744788027987804635 -0.1340885877904880452 -0.6411273508667528764 0.1275412245549227275
1413393991.555760384 -2.346568878206692688 0.1857391739531452646 0.52697298333270437 -0.7605194083791887438 -0.1291896859292898936 -0.6208948332111317026 0.1393192758371262774
1413393991.605760574 -2.347839893410627266 0.195109013475332993 0.526432324394346951 -0.7778153277960393464 -0.1245491023277849607 -0.5973820305047514712 0.1504179064636362306
1413393991.655760527 -2.35307129505049728 0.2036544308473937637 0.5242881514275828936 -0.7947226404744019979 -0.1199146138609658574 -0.5731931211456189335 0.1596435278090342635
1413393991.705760479 -2.357475534349282142 0.2064119406861463502 0.5265170566315767742 -0.8095731267556066646 -0.1170513825802932811 -0.551200499187803783 0.1645245755694517142
1413393991.755760431 -2.358770974527216957 0.2068611731292667455 0.5301057647878174572 -0.8206469136731164848 -0.1149875645366995741 -0.5343361699874452642 0.1667373998953297354
1413393991.805760384 -2.361260058814478313 0.2056324788380310964 0.5393030231188297163 -0.828142928760516206 -0.1146004411156205938 -0.5232737171207124671 0.1650171064184935421
1413393991.855760574 -2.35928759856511272 0.2028444725519326919 0.5505054743653923222 -0.8270631120573295192 -0.1169654814704484819 -0.5262775751316065564 0.1591150487289861859
1413393991.905760527 -2.350416482570044874 0.196526673523342521 0.5640414913247399076 -0.8192837363633772574 -0.1246355626829553087 -0.5401881461375698246 0.1464134646049429778
1413393991.955760479 -2.340384145925852977 0.187528706427449815 0.5788808656429872412 -0.8051981169972355357 -0.1337618604337643957 -0.5623950171495158967 0.132195316720374767
1413393992.005760431 -2.331007235871574323 0.1780871066500827604 0.5948709065530868312 -0.7890349829742173693 -0.140243604730252186 -0.5854263757444855276 0.12260295900922491
1413393992.055760384 -2.322735882243839978 0.1664383045585581256 0.6118752714899914347 -0.7740895201878176257 -0.1457465228929850365 -0.6052742783030171658 0.1148321114704449475
1413393992.105760574 -2.316758157145748065 0.1502991327064907012 0.6276293616658453756 -0.7624660224175047185 -0.149597685630284416 -0.6198685506419731039 0.1096771491146242145
1413393992.155760527 -2.313217984213930212 0.1406789799892727566 0.6404776917615443432 -0.7599651348862440647 -0.1519351152473414901 -0.6229619190559614328 0.1062410557092869079
1413393992.205760479 -2.312749185293404341 0.1296618499174979344 0.6497872432446991642 -0.7686062736733615397 -0.1548421858373375259 -0.6123511301702219134 0.1014612582925980555
1413393992.255760431 -2.314352972211645376 0.1181240828449072466 0.6568146761395156075 -0.7810969943092683776 -0.1573071196830422291 -0.5964032415794733311 0.09718605358562606988
1413393992.305760384 -2.316027206111964887 0.1110773432628109764 0.6626787663798611172 -0.7946992309395716214 -0.1574638738006557404 -0.5784640424435425476 0.09506635783293870823
1413393992.355760574 -2.322444704326093845 0.1057115554107202343 0.6696032335834813942 -0.8090826234069572465 -0.1514798480248032986 -0.5586695159998990023 0.101624485414376825
1413393992.405760527 -2.32868581506979222 0.09869454093497859182 0.6759812834947903637 -0.8210688308827344128 -0.1437009364098540687 -0.5411404310209830815 0.1111892519185882361
1413393992.455760479 -2.332194188359916875 0.09541394023284499593 0.6827482106934461559 -0.8293888564035168942 -0.1342761741095812311 -0.5282791900795585915 0.1224954336660984827
1413393992.505760431 -2.332976134026127024 0.08781871814894624817 0.6894855470265310871 -0.832523429488481459 -0.1261592678037534998 -0.5230574877150216961 0.1319069484341454102
1413393992.555760384 -2.330833092415776964 0.08141867744287174802 0.6947045369352738975 -0.8301118511767776598 -0.1210008827901247613 -0.5266194389031659817 0.1376410820546988267
1413393992.605760574 -2.324084457603408538 0.07246989922501755055 0.6985021971241038852 -0.8235163903564782784 -0.1191385470736105734 -0.5367633765521552247 0.1396847844532642102
1413393992.655760527 -2.317789382800253151 0.06165653975459606945 0.7022764906648437666 -0.8113934030998474212 -0.1221181944826219418 -0.5552756458474051859 0.1356349848346655451
1413393992.705760479 -2.308683759826625437 0.05044575784860932249 0.7060663817006128662 -0.7952244736878439912 -0.1274556091465335328 -0.5785393160583326422 0.1290943992578072463
1413393992.755760431 -2.298706518394167286 0.0346503561291494136 0.7091808042899041542 -0.778311447514441701 -0.1334986595737518711 -0.6012390971194980782 0.1221513268651510942
1413393992.805760384 -2.294666787210135617 0.02392827274802112464 0.7109873608592041094 -0.7637690385599762433 -0.138966347535304624 -0.6197537083321277285 0.1151110376916245209
1413393992.855760574 -2.294234195604543558 0.01113205751208743745 0.7115725775617819382 -0.754619189790528111 -0.1442995221177087728 -0.6309415337074887331 0.1078902560907602226
1413393992.905760527 -2.297214504235615351 -0.001708606401318821157 0.7118486000523635004 -0.7529644804683220949 -0.148300841066228678 -0.6328685834949715483 0.1026094913601438979
1413393992.955760479 -2.304218746634587589 -0.01278044526944118776 0.7099059597456084392 -0.7596034511063670669 -0.1514386576310190746 -0.6250041376461984433 0.09715327049226964162
1413393993.005760431 -2.313677706390019129 -0.02692644667367260353 0.7109215666902740649 -0.7705992220477607679 -0.1546636937929635192 -0.6114055693729154584 0.091865175890995035
1413393993.055760384 -2.325679317003433777 -0.04344461693283376696 0.710781265257792283 -0.7823851608658015655 -0.1577733141572273123 -0.5961274740565980501 0.08725294305488305591
1413393993.105760574 -2.33844404656954552 -0.05621101752144586072 0.7113169189991745966 -0.7927158069492090675 -0.1583373528556217824 -0.5824697827353557678 0.08520495469024268187
1413393993.155760527 -2.352625285944616618 -0.06558060481664162999 0.7118491447658877869 -0.8057432935229552617 -0.1570891947598369587 -0.5645742076333236659 0.08577117177520413027
1413393993.205760479 -2.369550298365394436 -0.07661042911991113036 0.7092342147802870311 -0.8200349075229590445 -0.1544807874180189888 -0.5440205947934567687 0.08786369673018874782
1413393993.255760431 -2.383958545772614901 -0.08572214438716775631 0.7075061378269736911 -0.8351536529752031646 -0.1528330260160367382 -0.5210325609185336715 0.08766705506420199856
1413393993.305760384 -2.394783379218535124 -0.09288086290076014162 0.7084666715035016216 -0.8489553954913278133 -0.1513203669175802457 -0.4986803599021879529 0.08771990463923458325
1413393993.355760574 -2.401958601763924062 -0.09868493710690980081 0.7097990467849748519 -0.8584367652720344966 -0.1515893782386766309 -0.4825060796310339239 0.0854099733847739212
1413393993.405760527 -2.403070632719154887 -0.1019958828413659591 0.7146404032391393546 -0.863766587406706865 -0.1540560803318608285 -0.4729064429598505148 0.08083008598051197313
1413393993.455760479 -2.39786042654245346 -0.1026908152053989665 0.7215420786820841981 -0.8643397167984895324 -0.1578535719575136775 -0.4714198905079592383 0.07591041179195789912
1413393993.505760431 -2.387033193261149489 -0.09796338007053374819 0.7293419861798963177 -0.8593222365594053169 -0.1604026748555515136 -0.4800654798396197243 0.07330355189267055704
1413393993.555760384 -2.372171481506061941 -0.09486912613035115849 0.7398964460983504798 -0.848919184404159588 -0.1612517828562736733 -0.4978786034214660594 0.07383073297306702587
1413393993.605760574 -2.352903970568799519 -0.08437327212736514537 0.7526107225754898877 -0.8342861894028740233 -0.1608529918584227225 -0.5217924996999188103 0.07632467778337588549
1413393993.655760527 -2.334149251859043428 -0.06717327374210710356 0.7685480991949107388 -0.8158567391003617164 -0.1598449634339734193 -0.5500186062879350857 0.07941600384301461535
1413393993.705760479 -2.316081003995308141 -0.05338779936668260062 0.7856307571814939994 -0.7959952115035294762 -0.1581380052354140753 -0.5783127376952296173 0.08329689059661304906
1413393993.755760431 -2.294979572265574586 -0.03956577862468858148 0.7975553827984404043 -0.7757169094089094719 -0.1559612961706695888 -0.6052355411838282739 0.08734580838124410274
1413393993.805760384 -2.276490626778532533 -0.02721837216548995964 0.8032056128270144146 -0.758262800791518865 -0.1543705474182106852 -0.6269064794847740707 0.09052913898634970535
1413393993.855760574 -2.262523710135501354 -0.01317299199914293353 0.8041909731506107217 -0.7439223823743283948 -0.1525439013718590808 -0.6439300755687659139 0.09308009956354663939
1413393993.905760527 -2.250534881549061783 0.002299612647556783726 0.8017777587115996196 -0.7319915531313192503 -0.1508172713975164947 -0.657545246877356937 0.09527205834662441641
1413393993.955760479 -2.244977920239819458 0.01370159404568097559 0.7955920347602661868 -0.7210401599790401406 -0.1486523079790164903 -0.6696077532292389334 0.09812765076777611728
1413393994.005760431 -2.244607768564231609 0.02669100864460118017 0.7842970192901429494 -0.7127310094597765211 -0.1454708667244543341 -0.678483607974725067 0.1025315990243187009
1413393994.055760384 -2.251796828933801287 0.0385387579313280354 0.7740275399651684873 -0.7075146716813116576 -0.1403225551272271887 -0.6837761345345116926 0.1103755757370876445
1413393994.105760574 -2.26894087974256875 0.04778669171553582423 0.7670785904382512177 -0.7072773904264143541 -0.1347091336152322349 -0.6838506380767024329 0.1181543359945881194
1413393994.155760527 -2.295520063648075926 0.05552177187480183268 0.7629301165476575219 -0.7099126410104029672 -0.1289479547525554659 -0.6805653527098620703 0.1273862935706539801
1413393994.205760479 -2.326410525586657396 0.06187740869943749583 0.7654628994023777722 -0.715555887394239365 -0.1232094520692323669 -0.673862447640062312 0.1367794012151925809
1413393994.255760431 -2.36656536741091017 0.06493392799558163342 0.7719269455899825383 -0.7255169559180429939 -0.1194844949374708892 -0.6625100892159256905 0.1429299962641164823
1413393994.305760384 -2.41011231833800954 0.06349154178231443402 0.7812415014542032354 -0.7402590437850015137 -0.1162911953980400731 -0.64517152240148401 0.14915298404511243
1413393994.355760574 -2.45841599090345575 0.05509434162123615086 0.7943392044095984872 -0.7592524498577561953 -0.1184065054843049525 -0.6227680869467882019 0.1472261074831106575
1413393994.405760527 -2.511829999647308131 0.04672450625353714859 0.8050535338862336854 -0.7798710260546316553 -0.120602124077249101 -0.5970041297649484324 0.1443689005019726246
1413393994.455760479 -2.564812543408273804 0.03395397185591914752 0.8101080352421489161 -0.8029464794788530035 -0.1239399185968707851 -0.5661883772994575903 0.1390919447046595758
1413393994.505760431 -2.619937121106810984 0.0205463378192577012 0.8104745708018875616 -0.8249451428512845075 -0.1275718796093739116 -0.534532679457851656 0.1321580168231007157
1413393994.555760384 -2.672588070825394624 0.008365841015227621844 0.8044176710661093965 -0.8448634888064697757 -0.1301454629992452594 -0.5036359662532305936 0.124974626379306189
1413393994.605760574 -2.724585962169748132 -0.002386133685663056631 0.7946579842295892204 -0.8623524821764874115 -0.1318731924629600316 -0.4745029449856816295 0.1174930329576749227
1413393994.655760527 -2.772460533555463069 -0.01371108261910393769 0.7816153923896835831 -0.8766276559617228736 -0.1322350352733828449 -0.4491909058415093914 0.110749168658669836
1413393994.705760479 -2.811222743660782619 -0.02212970490431461629 0.7649796271419421201 -0.8879848990615500925 -0.1320657581168523942 -0.4279512804657192859 0.1043990235558782814
1413393994.755760431 -2.841484220144856909 -0.03695855025649957826 0.750704405261112595 -0.894561283037671795 -0.1333224905100697799 -0.4155323885828803299 0.09653009091880626613
1413393994.805760384 -2.859296963110065981 -0.04800876572154613026 0.7359384850745090967 -0.8944570188011198297 -0.1378883060299475327 -0.4165015948190700645 0.08637058579618350773
1413393994.855760574 -2.871864772456139914 -0.05165623836676866421 0.723374913311613188 -0.8865450581415647013 -0.1418837682122916222 -0.4332346421057906571 0.07883274118104734163
1413393994.905760527 -2.877033315207670139 -0.0490600701618251131 0.7161000377561718144 -0.8741185853936110917 -0.1450643784489284438 -0.4577335944526516598 0.07316407099221480803
1413393994.955760479 -2.874897108307575166 -0.04540505123474544019 0.7078325469334131315 -0.8604310387212369404 -0.1450130092340916887 -0.4830875861485584011 0.07249854389659006471
1413393995.005760431 -2.867515680434663761 -0.04022727328457795237 0.7007352834835646194 -0.8477470455728397525 -0.1420410198836834226 -0.5054594251801756144 0.07523340275071238592
1413393995.055760384 -2.853361777340595928 -0.03595044337262740669 0.6922489608841628783 -0.8362831746903515162 -0.1368094094003197703 -0.5246759759852840377 0.08141718156048187438
1413393995.105760574 -2.837551062642796218 -0.02989281783866303346 0.6823523488826759298 -0.8261182474685612176 -0.1302139877537939749 -0.5406673333587537211 0.09083938150087970953
1413393995.155760527 -2.82052579746395482 -0.02328633498639399654 0.6710972032518335295 -0.8188126603045040586 -0.1251011854640088072 -0.551014087981075984 0.1013853814262373754
1413393995.205760479 -2.804175039258884894 -0.01396369503697296455 0.6548550033761375566 -0.8136932879294140886 -0.1185682777334350069 -0.5568142476522950357 0.1174848513867020605
1413393995.255760431 -2.786260605107113708 -0.007947176327217543232 0.638475804539405889 -0.8096810439061812303 -0.1163529186489550976 -0.5596669027127796348 0.1328591866178268355
1413393995.305760384 -2.769184623842711801 -0.0007761435540176333907 0.6208555027072053534 -0.8076457431564771916 -0.1176755369173491939 -0.5588791053425061772 0.1466798117806101531
1413393995.355760574 -2.750138708321240522 0.006448414659609941722 0.6043126617296479264 -0.8055773877572708352 -0.1223849164773220255 -0.5571259779822597125 0.1602424700581001338
1413393995.405760527 -2.730786940491827686 0.01196668960259308738 0.5887309902765565095 -0.8035552391630125246 -0.1308235180800865483 -0.55465541771471083 0.1718765613181230389
1413393995.455760479 -2.711280337813224417 0.01416985351761102657 0.5723975121555380241 -0.8005692473312432389 -0.1418365820776105457 -0.5527165127791574539 0.182963714198404126
1413393995.505760431 -2.691176878332489419 0.01349689353386107106 0.5567559134726611791 -0.7971855041855849811 -0.1561305027098690568 -0.5505384163788910046 0.1924213868855570442
1413393995.555760384 -2.668896167999842195 0.009419750077002526922 0.5428857329535990983 -0.7922710035570705855 -0.172288796433386765 -0.5497893738257985108 0.200885220896021649
1413393995.605760574 -2.64464954967961452 0.002118379799774884002 0.5307629866297655097 -0.7861167900926414598 -0.1904060642333491871 -0.5498226515453288332 0.2084729596021302478
1413393995.655760527 -2.622854569991889484 -0.005268866055724439473 0.5197120857051972243 -0.7785992963631124253 -0.2110783227978798304 -0.5503026558120707179 0.215397456702446144
1413393995.705760479 -2.599518469644896523 -0.01331020319337183899 0.5089189920369480147 -0.768643100080377728 -0.2330164760858969564 -0.5530073063845225567 0.2215265800229670179
1413393995.755760431 -2.577636056201262349 -0.02100861627732784204 0.5000779156728683006 -0.7576954548612280238 -0.2552103693340123103 -0.5555582113258942245 0.2282987930222302453
1413393995.805760384 -2.554239328493582928 -0.03272536985433715379 0.4921081808505109456 -0.746590175601945405 -0.2772203940451405391 -0.556395877252577109 0.2370139038040777468
1413393995.855760574 -2.53347589624690972 -0.04443570117754893495 0.4850054530883255999 -0.7352434163912675569 -0.2975655257795171149 -0.5560753449126507597 0.2482983836055591698
1413393995.905760527 -2.5136133621453709 -0.05919396776428059032 0.4768151227279096571 -0.7241913117412637213 -0.3164932608623430843 -0.5541290320438381212 0.2613809015084071485
1413393995.955760479 -2.494870856679478166 -0.0771382924396480929 0.4701038671141549719 -0.7128968179900760926 -0.3348605801393918502 -0.5518511616613539505 0.2740562244163565753
1413393996.005760431 -2.476345034448644622 -0.09575556791295208869 0.4592499980834620632 -0.7023802480495744405 -0.350836726079053085 -0.5493406695080420565 0.2860077055052997475
1413393996.055760384 -2.459318918823428568 -0.1171452956268654588 0.4488388015827871613 -0.693401376848245321 -0.3646506275846527201 -0.5459959232001890816 0.2968381751659478485
1413393996.105760574 -2.445207646340118224 -0.143448118373278366 0.4382923708664728246 -0.6857800885876895736 -0.3753210029457494934 -0.543034431206167123 0.3065182235513119191
1413393996.155760527 -2.430080799393630198 -0.1679129632173045616 0.4296802578452142418 -0.6806134710438536128 -0.3824824308158792374 -0.5383310350024366198 0.3172888115014760313
1413393996.205760479 -2.413572569078707541 -0.1972314149654020576 0.4230752929570525955 -0.6787832549003343097 -0.3889727584620701895 -0.5304027973472390523 0.3265369176793636585
1413393996.255760431 -2.400123415748897759 -0.2278652916871046485 0.4144275920329987817 -0.6810643453865845576 -0.3964634527321833635 -0.5191118946369537301 0.3308941355437586829
1413393996.305760384 -2.389356067803265482 -0.260719367333626606 0.4065742764342858973 -0.6833352356317142773 -0.4042109960109049327 -0.5094738989094053094 0.3318173786558971106
1413393996.355760574 -2.376847132033841792 -0.2937524368474322967 0.3969248049537555389 -0.6861735087141775935 -0.4122650106012814009 -0.500378845260106786 0.3298855683247781667
1413393996.405760527 -2.362620613080648635 -0.3289416912058666376 0.3858567728448556999 -0.6880385320678412686 -0.4194201559422662262 -0.4942298503428005918 0.3262308480346828299
1413393996.455760479 -2.347418878345906457 -0.3652763939366779344 0.3700991954785425864 -0.6902270493717873601 -0.4254387165415285943 -0.4885932213108462596 0.3222812170637683327
1413393996.505760431 -2.333595577998104798 -0.4031967141176662217 0.3513080871266102689 -0.6924091869888686634 -0.4301787571432529322 -0.4834801265854197783 0.3190026988491581617
1413393996.555760384 -2.321059198284567415 -0.4404329812257770094 0.3285401009460932609 -0.6952557069833645853 -0.4340956856709281553 -0.4786500192532435194 0.3147611739999367497
1413393996.605760574 -2.3121749087770187 -0.4757248782132522114 0.3070223438878988964 -0.6978955621810105647 -0.4375140890931871196 -0.4743743974218045389 0.3106318354639617252
1413393996.655760527 -2.298386413173056031 -0.5110929161007958799 0.2888348150680959403 -0.6998518129011024325 -0.4412441488486522068 -0.4699451030457401091 0.3076729452018777122
1413393996.705760479 -2.285670226636766778 -0.5437383006453732071 0.2675979496584144357 -0.7004606378420344948 -0.4443959376684661899 -0.4670705389128801399 0.3061245777413610369
1413393996.755760431 -2.270302883917220793 -0.5751189433703304266 0.249577906540218053 -0.6998677611947440314 -0.4478700826168987015 -0.4647147656644671776 0.3060027655273863112
1413393996.805760384 -2.258191015590943707 -0.6050524058040316344 0.2288879010915170487 -0.6964797447988646528 -0.4522633117371428479 -0.4651459299666257374 0.3066155993698679305
1413393996.855760574 -2.246399028201680803 -0.6307909461882430513 0.2120182289504603246 -0.6924233204470138237 -0.4573461925211532719 -0.4654065111544384847 0.307865530487889949
1413393996.905760527 -2.231567468360725837 -0.6564950222810278513 0.1956606552512937802 -0.6878820869157848961 -0.4629173437633558041 -0.4654551028976094962 0.3096406215761094982
1413393996.955760479 -2.219127266926531394 -0.679483836017785503 0.181473633334339135 -0.68336301422457435 -0.4695464548531542714 -0.4645125794886960091 0.3110774518050078985
1413393997.005760431 -2.209477878924895222 -0.6999250745564187248 0.1682853548383425879 -0.6790542018939013102 -0.4756702543364933478 -0.4632944893831692501 0.3130198334560943541
1413393997.055760384 -2.198490961373352537 -0.7177233623142107444 0.1569606340358618568 -0.6759820343716970159 -0.4807176162454195323 -0.461069460392240893 0.3152361263111053136
1413393997.105760574 -2.187670949436628653 -0.7365484466084118997 0.1434473644703116169 -0.6726292281799629569 -0.4857801701050982746 -0.4598499100155596375 0.3164263073598195253
1413393997.155760527 -2.17837366445256686 -0.7533547122014647712 0.1336155652031900121 -0.6698707438579497575 -0.4889909118086938622 -0.4587859164023367353 0.3188676176763132197
1413393997.205760479 -2.167384429654591216 -0.7689789217693768775 0.1228684818928944406 -0.6661064895597910152 -0.4905302995625724916 -0.4599431645763606968 0.322698706438169225
1413393997.255760431 -2.156176870300778869 -0.7852810406435671853 0.1149057246123149495 -0.662089746591840278 -0.4918793365100898041 -0.4614335776514201792 0.3267582274222906591
1413393997.305760384 -2.14504463202712703 -0.7984061500311319115 0.1096312221074591947 -0.6582491178314282543 -0.4933309613031948704 -0.4631161469442947043 0.3299334719807658911
1413393997.355760574 -2.134735413179444485 -0.8098359071676197729 0.0988888860345420867 -0.6547151177880473627 -0.4942060200582048535 -0.4649198915157066181 0.3331036156378913704
1413393997.405760527 -2.124767124034590449 -0.8207755343940474901 0.0856746742649350107 -0.6522476928568522458 -0.4946720616350029354 -0.4657592142693401382 0.336066738794388864
1413393997.455760479 -2.115327849222504941 -0.8293717226386135843 0.06935484166275418527 -0.650462628096901585 -0.495476791721923493 -0.4663510752970331796 0.3375171001349745459
1413393997.505760431 -2.108112916248577218 -0.8384807508054497038 0.04840127230812740072 -0.6493494306473627242 -0.495915951123873544 -0.4663973042274943692 0.3389487290847628675
1413393997.555760384 -2.100616131924712082 -0.847219662251657013 0.02857622883053641261 -0.6477407417370520948 -0.4959110130893228385 -0.4676941221759658429 0.3402446276911775813
1413393997.605760574 -2.093790591455850336 -0.8576466406304621426 0.006891400401567862079 -0.6462479576072551746 -0.4958247516034174907 -0.4684176243494577729 0.3422080101117899176
1413393997.655760527 -2.089413379367863755 -0.8681777051253882771 -0.01225687940625511986 -0.6445952300741876195 -0.4953220424954717926 -0.470262668735280831 0.3435201391151481154
1413393997.705760479 -2.086284928213558487 -0.8773758370515956084 -0.03027346411053532388 -0.6446986860641269468 -0.4952829664872139825 -0.4698320763394818189 0.3439712303919399417
1413393997.755760431 -2.081737587910085452 -0.8854736080899813233 -0.0477923690457495165 -0.6449913533999181992 -0.4955879614608150741 -0.469470622670101867 0.343476434336043801
1413393997.805760384 -2.080138186715747128 -0.8931296090993501302 -0.06100395900196255161 -0.6460351422711239078 -0.4961467504714869303 -0.4688296206807238131 0.341578371270315595
1413393997.855760574 -2.07812777138759408 -0.8994963866366897376 -0.07459310045498397657 -0.6469216864276511325 -0.496596051778258607 -0.4681148745737856998 0.3402251566104685931
1413393997.905760527 -2.077294151188521898 -0.907035033992048656 -0.08819699181209567085 -0.647700360951694476 -0.4969633160444205666 -0.4676995617430096397 0.3387754785615021413
1413393997.955760479 -2.079502204504451335 -0.9149152157905522387 -0.09914685229870413841 -0.6487462421777938637 -0.4969778526209084335 -0.46734453690832789 0.3372393972928466321
1413393998.005760431 -2.080542198898207573 -0.9191608852780539518 -0.1084764404767540186 -0.6491744265990513352 -0.4971791424611847754 -0.4673892108690488323 0.3360547421396722911
1413393998.055760384 -2.084527791932588414 -0.9238988164852955931 -0.1161906584023474076 -0.650435597860300696 -0.4972851845615361421 -0.4669595988363087757 0.3340504622154349401
1413393998.105760574 -2.088747620181269138 -0.9291928408066123524 -0.1251850842158404031 -0.6512928003923627029 -0.4969180028107405556 -0.4672593503871914078 0.3325039640596764712
1413393998.155760527 -2.092386211929224249 -0.933206989658206032 -0.1324885381523103756 -0.6523640768912029042 -0.4957509915320621463 -0.4679420483542545695 0.331183189426774105
1413393998.205760479 -2.097385430039772736 -0.9367234805635367145 -0.1391728787250658128 -0.6529028667555262233 -0.4941241802505634828 -0.469571278884843013 0.3302452953799301927
1413393998.255760431 -2.102952211833857721 -0.9418578178815287805 -0.1475820069900624643 -0.6537857921781181636 -0.4925199883047105542 -0.470721035622824413 0.329256595512579131
1413393998.305760384 -2.110466941147493891 -0.9438484747126986152 -0.1521352860185129496 -0.6546563864934202837 -0.4902294230100121553 -0.471860210962834925 0.3293145453039645898
1413393998.355760574 -2.118651217224681638 -0.9460141381334146171 -0.1578918399627319835 -0.6556750876945395268 -0.4885597304943855024 -0.4721775097663250542 0.3293143914056645416
1413393998.405760527 -2.126898751341220084 -0.9467485713480888743 -0.1616336068287128891 -0.658625027992715939 -0.4878743827953466727 -0.4697980305937153322 0.327843666347117757
1413393998.455760479 -2.134397293468726087 -0.9469809367540605871 -0.163059684576968289 -0.6627581847088136469 -0.486467653240695741 -0.4655345117264121368 0.3276864802576077151
1413393998.505760431 -2.143266806274087166 -0.9473725547732648744 -0.1658646622656088088 -0.6668935435733648331 -0.4830656910804692061 -0.46148776164072286 0.3300448234663661551
1413393998.555760384 -2.155072850411116292 -0.9448245239218938663 -0.1643657545749069027 -0.6702279212988756507 -0.4796773690181999616 -0.4583858510481158555 0.3325455859308018569
