frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1469,1609043940.180011,103,86,522,389,0.000000,4,14.008,20.175,78305.840043,1,77331.955660,208.750473,446.335059,30.443373,280.872438,0.337328,0.258484,0.007668,22.689,0
1470,1609043940.380039,113,82,536,389,0.000000,4,11.561,16.971,78201.546653,1,77411.356553,211.896935,337.129290,19.538109,214.169676,0.289610,0.258463,0.007668,19.187,0
1471,1609043940.580094,127,81,482,352,0.000000,6,17.084,22.268,78547.277383,1,77359.633118,204.282006,569.415837,19.035926,387.482603,0.334304,0.258409,0.007667,24.544,0
1472,1609043940.780186,92,83,507,371,0.000000,4,10.934,15.533,78199.868545,1,77437.870959,124.344742,364.234322,19.887737,246.091376,0.317906,0.258474,0.007667,17.472,0
1473,1609043940.980229,127,92,492,351,0.000000,4,12.540,17.483,78351.559532,1,77522.409430,144.444569,409.334872,30.831056,237.101073,0.315582,0.258473,0.007665,19.598,0
1474,1609043941.180306,106,81,498,351,0.000000,8,19.226,24.014,78330.305674,1,77537.041272,171.991979,359.209132,19.642725,234.980501,0.432776,0.258456,0.007666,26.014,0
1475,1609043941.380352,105,96,506,359,0.000000,3,9.981,14.164,78376.184846,1,77675.076979,94.140542,365.756480,21.067135,212.706698,0.506006,0.258439,0.007666,16.182,0
1476,1609043941.580377,104,101,505,358,0.000000,3,10.235,14.288,78456.839162,1,77752.679769,97.540458,364.452871,19.952544,214.773411,0.625181,0.258421,0.007666,16.389,0
1477,1609043941.780532,98,109,522,372,0.000000,4,12.840,16.743,78647.505868,1,77833.655397,109.993472,412.713422,32.418956,251.288699,0.815863,0.258434,0.007665,19.931,0
1478,1609043941.980501,99,94,517,368,0.000000,4,12.884,17.007,79096.054586,1,77830.390261,150.766433,638.253482,31.691803,437.479521,0.983487,0.258411,0.007666,19.470,0
1479,1609043942.180567,87,93,542,391,0.000000,4,10.939,14.107,78773.985703,1,78165.106191,59.911814,327.467452,26.706425,187.313190,0.928355,0.258423,0.007666,16.105,0
1480,1609043942.380665,108,98,550,397,0.000000,4,11.672,15.210,78828.121974,1,78196.453209,36.388771,342.091824,28.336129,217.385109,0.741671,0.258411,0.007665,17.214,0
1481,1609043942.580697,107,88,568,414,0.000000,5,14.057,18.094,78842.155346,1,78249.979500,28.834653,322.557960,26.372627,206.946981,0.622023,0.258386,0.007666,20.185,0
1482,1609043942.780792,107,89,552,412,0.000000,5,13.918,18.363,78972.037263,1,78277.357878,40.540822,361.086513,48.959283,236.617735,0.546400,0.258403,0.007666,20.722,0
1483,1609043942.980797,105,86,551,421,0.000000,5,13.967,18.112,78971.906479,1,78331.169685,45.942833,326.954634,30.584895,229.778041,0.476299,0.258425,0.007665,20.799,0
1484,1609043943.180853,112,83,536,415,0.000000,5,14.381,18.118,79098.351765,1,78397.002249,39.109965,375.313625,35.595036,243.851943,0.394068,0.258427,0.007662,20.252,0
1485,1609043943.380911,125,87,519,399,0.000000,5,13.694,17.306,79058.750284,1,78407.417395,38.608495,334.331734,27.528368,243.394960,0.308649,0.258407,0.007663,19.544,0
1486,1609043943.580980,124,98,499,393,0.000000,4,13.381,17.086,79205.333293,1,78431.007481,57.740766,388.021674,43.551982,277.541375,0.247762,0.258406,0.007665,19.419,0
1487,1609043943.781031,122,109,474,373,0.000000,3,11.477,15.652,79252.919979,1,78507.946784,51.664291,396.843182,31.995819,256.999056,0.188137,0.258393,0.007665,17.914,0
1488,1609043943.981113,127,110,460,353,0.000000,3,12.075,16.367,79411.928604,1,78563.608684,59.624678,414.837246,33.195329,333.208304,0.177659,0.258398,0.007662,19.258,0
1489,1609043944.181246,124,115,448,344,0.000000,4,15.933,21.120,79458.046786,1,78625.517456,83.708275,404.883320,27.193530,309.286840,0.242900,0.258401,0.007661,23.820,0
1490,1609043944.381225,132,122,422,330,12.778060,4,15.592,20.420,79602.464741,1,78762.603864,75.149428,435.991489,35.268216,286.008287,0.363264,0.258419,0.007664,22.875,0
1491,1609043944.581373,115,123,418,333,0.000000,4,17.800,22.990,79778.191732,1,78824.599276,134.440182,478.996805,23.779468,308.912166,0.432907,0.258430,0.007666,25.681,0
1492,1609043944.781393,124,130,415,330,0.000000,4,16.634,22.358,79705.810598,1,78932.066670,89.286098,369.165678,30.873141,276.971717,0.468720,0.258428,0.007666,25.172,0
1493,1609043944.981441,128,124,453,352,7.570990,4,18.168,20.449,79753.198800,1,78938.649892,117.251878,391.599063,26.496801,271.751286,0.478344,0.258418,0.007666,24.285,0
1494,1609043945.181408,131,122,454,345,14.435675,4,15.910,21.442,79704.570015,1,78939.965671,109.198976,354.563290,24.877050,268.514062,0.481498,0.258413,0.007665,24.067,0
1495,1609043945.381492,127,122,456,341,0.000000,4,16.214,23.397,79744.055508,1,79004.884014,113.504215,338.262898,35.806075,244.155898,0.462903,0.258405,0.007663,25.862,0
1496,1609043945.581593,115,134,467,350,0.000000,5,20.653,27.518,79772.468901,1,79011.070270,124.968575,346.462178,45.248147,237.278408,0.467709,0.258385,0.007662,30.427,0
1497,1609043945.781632,114,134,474,351,0.000000,8,29.252,36.908,79876.289771,1,79039.780619,145.023537,370.896034,43.118042,270.012871,0.499769,0.258356,0.007663,39.809,0
1498,1609043945.981680,107,125,491,362,0.000000,4,16.432,24.368,79820.245242,1,79022.209616,178.014125,346.660287,29.782118,236.123063,0.451862,0.258367,0.007665,27.688,0
1499,1609043946.181689,121,115,493,360,0.000000,4,15.153,22.614,79951.334987,1,79033.597254,228.193960,396.878599,31.588423,253.640188,0.410478,0.258397,0.007666,25.088,0
1500,1609043946.381776,117,115,481,348,0.000000,6,22.967,29.366,80091.194432,1,79149.575066,230.752342,401.733239,35.722340,265.975224,0.371310,0.258434,0.007665,32.034,0
1501,1609043946.581888,116,119,471,338,0.000000,4,15.775,23.142,80123.888935,1,79215.473742,107.354067,432.830927,44.170218,316.625187,0.368472,0.258438,0.007663,25.990,0
1502,1609043946.781919,117,113,471,334,0.000000,4,15.350,21.520,79997.533435,1,79229.616168,126.199606,372.129231,30.941909,231.223587,0.379124,0.258442,0.007662,24.099,0
1503,1609043946.981959,115,110,454,331,0.000000,4,15.172,22.002,79976.746979,1,79275.407000,111.348957,346.582066,28.152367,207.825803,0.391659,0.258483,0.007662,25.216,0
1504,1609043947.182002,121,111,446,324,0.000000,3,11.667,17.521,80053.797228,1,79308.156036,139.781339,350.198532,33.230747,214.985334,0.379727,0.258513,0.007662,19.754,0
1505,1609043947.382092,118,108,434,316,0.000000,5,16.599,22.020,80219.741257,1,79350.325651,163.354562,407.480227,38.912750,252.211873,0.339680,0.258534,0.007662,24.508,0
1506,1609043947.582194,122,103,422,306,0.000000,4,15.131,20.868,80251.462767,1,79384.751710,174.619725,435.529661,29.233281,219.871881,0.278614,0.258548,0.007663,23.727,0
1507,1609043947.782291,126,107,422,307,0.000000,4,14.596,20.015,80386.200774,1,79413.414816,186.798945,497.336414,26.368244,254.843667,0.214300,0.258539,0.007662,22.418,0
1508,1609043947.982333,126,116,412,303,0.000000,4,16.487,22.768,80298.462962,1,79509.371241,140.353866,405.786194,30.317700,205.225221,0.185966,0.258552,0.007664,25.277,0
1509,1609043948.182365,128,116,404,305,29.866426,8,28.379,34.614,80544.995947,1,79586.654375,123.689029,554.511991,32.546197,240.241722,0.153905,0.258541,0.007665,37.446,0
1510,1609043948.382529,130,123,394,299,27.587878,4,17.354,23.643,80493.989476,1,79630.878708,126.954650,459.587907,42.280465,226.960270,0.131777,0.258557,0.007666,26.284,0
1511,1609043948.582457,120,125,389,306,0.000000,4,16.423,23.213,80476.820008,1,79633.637692,147.808283,436.130003,34.817426,217.121146,0.220352,0.258569,0.007667,25.928,0
1512,1609043948.782531,135,123,395,301,23.455225,4,17.160,23.725,80456.471185,1,79687.356869,145.754207,393.443618,34.329094,188.282780,0.321912,0.258581,0.007668,26.448,0
1513,1609043948.982688,123,126,396,310,0.000000,4,18.143,24.546,80471.207155,1,79712.986749,128.119451,384.910143,34.069958,203.827620,0.491564,0.258612,0.007667,27.450,0
1514,1609043949.182607,127,132,395,309,0.000000,5,22.923,29.506,80601.251132,1,79795.992379,87.155602,430.935594,46.902844,232.996014,0.790766,0.258636,0.007668,32.368,0
1515,1609043949.382672,118,130,395,306,0.000000,4,19.939,27.264,80762.305556,1,79868.342931,47.493974,466.689832,44.693789,327.837867,1.033634,0.258630,0.007671,30.395,0
1516,1609043949.582715,113,125,399,316,0.000000,5,25.300,33.568,80941.904767,1,79936.919291,81.094709,486.668138,43.930776,386.052898,1.005783,0.258593,0.007674,36.720,0
1517,1609043949.782755,98,122,411,329,0.000000,4,17.604,26.079,80873.795427,1,80012.281429,96.088853,391.400994,36.595774,330.192024,0.764782,0.258568,0.007675,28.919,0
1518,1609043949.982827,124,119,429,334,0.000000,4,18.461,27.142,81022.278401,1,80121.596271,117.189973,404.258878,30.343763,341.660553,0.511074,0.258576,0.007673,30.007,0
1519,1609043950.182871,123,110,440,337,0.000000,4,18.107,26.841,81249.297885,1,80246.839293,147.215641,441.381319,31.079455,375.560289,0.422963,0.258578,0.007671,30.156,0
1520,1609043950.382944,129,126,446,344,14.792621,3,15.584,23.791,81489.362355,1,80336.444854,188.188666,491.030512,30.873553,435.622519,0.464587,0.258575,0.007670,26.829,0
1521,1609043950.583004,135,130,435,343,12.622155,4,19.287,29.374,81600.510619,1,80508.905894,216.825069,448.444727,32.905157,386.240307,0.585177,0.258539,0.007669,32.374,0
1522,1609043950.783041,114,137,438,351,0.000000,3,16.176,24.864,81845.175302,1,80696.818044,260.941570,464.728559,30.136863,385.381008,0.705217,0.258528,0.007667,27.935,0
1523,1609043950.983121,129,127,471,357,3.056785,4,20.775,25.004,82274.974901,1,80845.136575,375.026300,551.218804,32.983842,463.452142,0.810167,0.258512,0.007671,28.533,0
1524,1609043951.183181,114,122,471,365,0.000000,3,14.644,21.333,82194.882946,1,80848.941704,354.607163,515.112381,28.753210,440.304524,0.842970,0.258544,0.007670,24.262,0
1525,1609043951.383234,131,122,499,376,7.703590,4,17.086,20.356,82256.315374,1,81117.207636,329.633056,418.593775,28.687776,355.042561,0.790835,0.258541,0.007667,24.013,0
1526,1609043951.583264,115,115,504,384,0.000000,3,14.489,20.391,82142.874641,1,81088.760652,328.661325,370.747824,28.633048,318.923565,0.792569,0.258500,0.007666,23.374,0
1527,1609043951.783318,118,116,499,377,0.000000,4,17.194,24.298,82436.095948,1,81133.049672,302.757004,521.483717,38.580788,433.080527,0.813319,0.258478,0.007659,27.053,0
1528,1609043951.983408,114,132,516,390,0.000000,3,15.733,22.543,82507.644891,1,81297.699780,372.161214,435.858103,32.558592,362.216832,0.866051,0.258463,0.007657,25.949,0
1529,1609043952.183463,121,132,521,400,0.000000,3,15.615,23.516,82466.967130,1,81552.650642,283.500458,320.921962,32.522839,270.217710,0.885786,0.258473,0.007656,26.336,0
1530,1609043952.383512,119,114,530,410,0.000000,4,19.353,27.784,82789.133721,1,81929.571028,79.783168,376.065383,33.710414,362.844377,0.910737,0.258459,0.007663,30.675,0
1531,1609043952.583645,116,110,538,417,0.000000,3,14.169,22.206,82752.100755,1,82103.628073,108.582079,261.773080,21.701208,249.250354,0.942693,0.258481,0.007667,25.017,0
1532,1609043952.783617,114,116,531,426,0.000000,3,14.976,22.506,82808.892915,1,82174.050093,119.902896,259.130566,22.986423,225.650011,0.911417,0.258486,0.007671,25.470,0
1533,1609043952.983694,113,123,536,435,0.000000,3,14.184,21.379,82798.652429,1,82243.900691,81.358893,249.303539,21.238509,195.677952,0.754576,0.258498,0.007671,24.109,0
1534,1609043953.183780,108,125,520,442,0.000000,4,18.906,26.248,82892.416949,1,82274.076741,72.955342,287.945175,26.659274,223.606027,0.582462,0.258499,0.007670,29.199,0
1535,1609043953.383902,109,124,521,452,0.000000,3,14.795,24.153,82913.938201,1,82338.396032,79.792059,253.449526,23.275538,211.845599,0.434464,0.258506,0.007671,27.387,0
1536,1609043953.583870,127,124,531,461,0.000000,3,15.385,23.462,82918.015916,1,82347.419103,87.508551,258.295574,25.103761,192.508759,0.313448,0.258514,0.007670,26.381,0
1537,1609043953.783947,126,132,539,467,0.000000,4,17.697,25.946,82947.698356,1,82347.940701,104.831638,264.086211,23.946273,199.709043,0.236838,0.258530,0.007670,28.996,0
1538,1609043953.984014,137,134,521,449,25.297164,7,30.932,39.017,83041.253599,1,82413.169442,84.218859,307.288007,29.927790,199.468541,0.200006,0.258526,0.007669,42.119,0
1539,1609043954.184048,130,127,516,441,26.657887,4,18.148,27.855,83240.920225,1,82422.049876,114.352590,381.779699,26.638015,288.892812,0.231504,0.258548,0.007668,30.776,0
1540,1609043954.384130,118,121,502,428,0.000000,3,15.438,24.660,83344.867147,1,82484.935722,121.862002,420.874765,23.314257,286.686554,0.159596,0.258535,0.007668,27.931,0
1541,1609043954.584137,124,120,490,412,0.000000,4,16.831,24.077,83397.048533,1,82559.919706,125.727863,409.840800,20.642561,273.741667,0.132352,0.258518,0.007669,27.226,0
1542,1609043954.784210,130,119,467,386,27.337860,7,27.045,34.560,83771.124373,1,82603.777268,139.092270,634.742534,74.095565,312.270179,0.151723,0.258478,0.007669,37.408,0
1543,1609043954.984257,115,119,452,377,0.000000,3,14.632,21.544,83519.228203,1,82719.600955,139.587960,394.939005,19.533841,238.424761,0.198746,0.258485,0.007669,24.540,0
1544,1609043955.184333,118,121,451,374,0.000000,3,15.076,22.655,83555.550716,1,82796.233805,142.013653,344.782415,18.083973,247.302698,0.209534,0.258491,0.007670,25.484,0
1545,1609043955.384362,136,116,444,362,23.608651,10,36.782,45.056,83528.944597,0,82728.109963,163.644754,342.222881,50.309642,237.528817,0.217119,0.258475,0.007671,48.406,0
1546,1609043955.584488,138,117,429,351,18.841630,4,26.356,50.868,83495.814872,1,82676.904283,195.828314,337.727282,22.428277,255.803751,0.250697,0.258510,0.007671,58.566,0
1547,1609043955.784644,140,132,416,339,14.089973,7,36.520,55.578,83601.071994,0,82757.415332,221.502417,320.317717,43.342134,251.388867,0.251759,0.258503,0.007670,62.808,0
1548,1609043955.984526,137,129,438,351,9.039505,4,28.223,36.039,83741.696170,1,82814.573613,256.161091,354.573003,45.919157,263.366272,0.278313,0.258504,0.007668,45.636,0
1549,1609043956.184629,138,138,426,342,23.606486,5,25.194,32.723,83745.599394,1,82809.014040,268.303655,351.426868,40.548230,269.210275,0.330258,0.258518,0.007668,35.784,0
1550,1609043956.384777,137,130,417,334,13.522919,4,21.421,31.691,84087.327246,1,82518.774857,380.487292,626.359206,43.739887,510.888096,0.415927,0.258525,0.007664,34.524,0
1551,1609043956.584833,128,134,417,338,15.440170,4,21.629,30.020,83462.344868,1,82696.277849,180.916422,285.493043,41.581175,251.010184,0.462756,0.258527,0.007663,33.248,0
1552,1609043956.784807,131,141,418,335,16.547244,5,24.209,34.450,83375.354903,1,82635.251384,149.057452,290.200838,44.524392,249.256259,0.556897,0.258540,0.007662,37.378,0
1553,1609043956.984881,126,144,414,334,0.000000,7,34.442,43.790,83519.142036,1,82645.364102,173.274994,353.338169,43.268703,296.823418,0.584255,0.258536,0.007663,47.166,0
1554,1609043957.184888,122,137,425,348,0.000000,4,21.507,33.000,83711.475679,1,82694.346366,154.439304,442.548499,42.294283,370.789022,0.496604,0.258534,0.007666,36.082,0
1555,1609043957.384977,128,134,431,351,26.266663,4,20.624,30.336,83870.147452,1,82752.263703,215.749322,477.898324,40.384092,376.788214,0.358793,0.258494,0.007668,33.786,0
1556,1609043957.584993,133,129,424,346,22.452867,6,28.962,39.217,84000.562469,1,82830.699082,278.101854,510.496929,29.401707,344.788798,0.283764,0.258471,0.007667,42.354,0
1557,1609043957.785348,137,123,420,344,18.207318,4,20.415,30.486,84087.789683,1,83002.923382,273.048208,457.790095,19.995434,326.974298,0.197488,0.258481,0.007668,34.331,0
1558,1609043957.985159,138,120,402,329,13.829912,4,20.071,30.374,84246.646582,1,83090.428491,325.557448,477.636232,34.925355,311.045892,0.132686,0.258499,0.007669,33.452,0
1559,1609043958.185292,129,119,421,335,12.464516,3,21.079,45.275,84207.870815,1,83163.207686,376.273922,367.408778,19.362975,274.571088,0.062344,0.258510,0.007669,53.147,0
1560,1609043958.385257,139,119,423,336,13.105199,3,33.427,65.078,84264.871674,1,83210.127927,400.593647,347.531358,19.935170,279.644568,0.074590,0.258508,0.007669,79.308,0
1561,1609043958.585328,143,117,439,340,7.577294,4,28.371,31.705,84244.145870,1,82993.007720,472.588031,409.833114,23.269740,338.409881,0.139086,0.258543,0.007671,40.348,0
1562,1609043958.785422,139,119,438,349,14.128508,3,19.441,38.110,84208.357001,1,82990.638393,471.193420,402.927638,18.313119,318.243005,0.212963,0.258538,0.007670,42.414,0
1563,1609043958.985496,144,120,427,345,13.150743,4,17.881,27.299,84143.296354,1,83032.360284,458.418117,368.629549,18.328846,258.511663,0.271543,0.258518,0.007667,29.733,0
1564,1609043959.185490,136,132,426,343,17.678307,4,19.384,28.321,84501.239051,1,82976.455444,590.258800,539.646865,17.703167,370.116302,0.276410,0.258517,0.007662,31.384,0
1565,1609043959.385573,138,138,415,329,14.980767,5,24.066,34.295,83918.777568,1,82913.401425,355.336075,368.096634,25.373313,249.529586,0.217726,0.258547,0.007661,37.063,0
1566,1609043959.585604,146,139,422,323,15.809992,4,23.432,33.548,84154.752579,1,82869.824461,367.387029,547.381773,27.651276,335.454015,0.188449,0.258532,0.007662,36.933,0
1567,1609043959.785652,142,139,422,323,13.298596,5,25.077,35.530,84039.089688,1,83146.351404,216.761227,362.071869,29.101533,277.744784,0.171538,0.258522,0.007665,39.264,0
1568,1609043959.985742,145,142,424,327,13.122881,6,31.345,41.869,84146.179889,1,83165.761720,184.393446,420.954180,36.882974,331.116838,0.200389,0.258529,0.007665,45.975,0
1569,1609043960.185767,144,141,415,322,21.293295,4,22.056,32.914,84288.757744,1,83116.153094,230.268410,568.900574,43.558418,322.784107,0.262443,0.258522,0.007666,36.046,0
1570,1609043960.385860,136,142,397,313,24.193888,6,29.208,40.076,84245.003518,1,83077.603448,275.709592,538.337133,40.743896,305.497462,0.314119,0.258522,0.007666,43.433,0
1571,1609043960.585901,134,140,399,321,25.976529,8,34.962,46.408,84173.746413,0,83057.107335,270.780754,481.452616,40.282148,317.006920,0.378012,0.258513,0.007666,49.743,0
1572,1609043960.785948,141,137,382,308,33.496003,4,37.918,51.750,84159.548836,0,83026.569787,297.848061,469.062148,39.121561,319.822686,0.425113,0.258519,0.007666,55.689,0
1573,1609043960.986098,141,138,394,316,31.755384,6,35.179,55.738,84137.845799,0,82984.500325,369.638562,386.374892,38.403672,351.794765,0.391190,0.258510,0.007665,59.700,0
1574,1609043961.186057,137,138,386,310,31.669269,5,31.186,50.580,84259.069107,1,83171.586783,215.241703,452.461553,37.440145,375.218464,0.349317,0.258475,0.007666,57.461,0
1575,1609043961.386102,137,140,389,318,30.637055,5,35.847,57.497,84477.863360,1,83223.429392,261.388625,525.454438,42.963311,417.514882,0.404654,0.258429,0.007666,63.840,0
1576,1609043961.586231,141,132,389,321,30.412233,5,29.171,39.943,84907.132389,1,83319.625177,406.156781,628.546323,37.118386,508.459364,0.312457,0.258409,0.007666,43.199,0
1577,1609043961.786277,141,108,370,313,61.436976,5,23.539,33.923,85588.968727,1,83469.679941,365.075519,967.340282,31.682997,748.015903,0.229632,0.258358,0.007666,37.148,0
1578,1609043961.986333,122,95,364,298,0.000000,5,22.770,33.472,86148.316394,1,83864.070389,397.325331,1027.146882,27.647362,824.966760,0.254851,0.258306,0.007666,36.419,0
1579,1609043962.186371,117,89,382,309,0.000000,4,17.177,27.541,86408.333609,1,84269.737906,529.713094,865.373802,20.697625,715.621306,0.263749,0.258276,0.007667,29.953,0
1580,1609043962.386415,133,79,391,318,34.112913,3,13.784,22.924,86702.453655,1,84687.381312,618.010610,767.891613,20.066867,601.976768,0.232363,0.258251,0.007666,25.727,0
1581,1609043962.586504,134,80,380,311,30.053616,5,18.119,28.037,87129.692259,1,85021.730680,788.304415,736.808970,23.457877,552.308383,0.231710,0.258259,0.007666,30.276,0
1582,1609043962.786609,122,81,382,309,0.000000,4,16.695,26.128,87412.312945,1,85216.750430,947.633547,664.429442,23.977925,552.441464,0.316633,0.258280,0.007666,28.673,0
1583,1609043962.986579,129,85,395,321,30.130314,4,14.593,23.156,87626.653756,1,85522.713464,1095.136021,557.691252,10.777823,433.275316,0.379941,0.258283,0.007666,25.423,0
1584,1609043963.186638,135,93,393,323,34.456909,4,15.653,22.949,87953.550338,1,85749.341589,1118.661704,626.370996,20.027020,432.098808,0.401980,0.258282,0.007666,25.221,0
1585,1609043963.386745,131,97,396,328,29.562027,4,16.185,23.756,88036.741574,1,85747.271807,1078.374802,684.965802,17.711914,501.392852,0.325800,0.258280,0.007666,26.092,0
1586,1609043963.586760,130,86,376,306,28.397388,3,42.844,61.984,88601.060398,0,85849.671243,1261.776423,812.871796,32.227833,637.259457,0.229233,0.258309,0.007665,77.426,0
1587,1609043963.786817,116,90,395,323,0.000000,4,13.806,26.294,87501.165258,1,86629.523460,241.039764,344.685477,24.219161,254.461857,0.173879,0.258338,0.007664,28.275,0
1588,1609043963.986901,130,101,402,327,30.751531,4,33.720,40.597,87549.482660,1,86791.046342,102.063525,368.931897,38.924962,241.267059,0.137223,0.258367,0.007663,43.159,0
1589,1609043964.186937,135,107,398,328,38.398863,3,20.637,39.723,87575.153402,1,86828.127813,99.631589,417.089314,29.161263,193.893712,0.149936,0.258361,0.007662,42.140,0
1590,1609043964.387067,141,104,380,310,46.576873,4,20.827,25.844,87856.223383,1,86828.414549,86.682914,649.511120,37.293122,247.089320,0.213848,0.258286,0.007660,28.815,0
1591,1609043964.587062,122,105,382,314,0.000000,5,20.879,25.743,87705.396386,1,86826.115203,67.993150,486.344861,39.007757,278.716680,0.307924,0.258266,0.007662,28.330,0
1592,1609043964.787117,133,109,379,316,28.384215,4,16.527,22.721,87768.770590,1,86852.654774,82.191003,510.132085,36.327721,280.238975,0.390678,0.258254,0.007663,25.430,0
1593,1609043964.987164,136,107,379,312,21.020726,4,18.177,24.601,87879.519504,1,86898.066617,132.056346,466.192877,48.270127,327.668850,0.364634,0.258231,0.007665,27.230,0
1594,1609043965.187285,138,117,375,313,17.537203,5,21.616,28.422,88169.350378,1,86925.170753,203.793740,585.977597,56.745545,390.385358,0.360201,0.258238,0.007662,30.995,0
1595,1609043965.387308,137,116,386,315,5.926758,5,21.748,24.838,88394.772653,1,87061.055108,230.846616,604.121223,57.494111,434.014507,0.293175,0.258166,0.007661,28.104,0
1596,1609043965.587322,130,115,397,325,20.881256,5,22.188,28.190,88115.203320,1,87045.671432,243.439977,450.650101,36.858835,331.388526,0.237078,0.258079,0.007661,30.954,0
1597,1609043965.787380,139,119,392,320,10.305762,4,18.223,26.938,88235.752419,1,87097.239340,268.198058,470.911587,34.732468,357.530346,0.239685,0.258056,0.007659,29.603,0
1598,1609043965.987591,136,131,391,315,16.507006,5,24.089,32.894,88401.159847,1,87133.868531,309.182394,515.100961,48.056612,387.869665,0.321579,0.258112,0.007656,35.827,0
1599,1609043966.187553,136,136,397,317,10.855941,4,20.030,29.557,88773.423911,1,87230.378305,389.269613,610.022273,57.854322,478.885462,0.453702,0.258211,0.007657,32.316,0
1600,1609043966.387563,126,136,401,326,0.000000,5,23.299,33.416,89085.580719,1,87330.194879,540.158462,661.215505,49.207102,497.782473,0.562298,0.258278,0.007659,36.313,0
1601,1609043966.587642,121,122,416,344,0.000000,5,23.346,33.791,89417.814303,1,87495.558410,665.176755,687.634294,48.742629,513.667413,0.500032,0.258314,0.007663,37.339,0
1602,1609043966.787674,133,122,425,350,40.866367,5,23.064,31.695,89234.140019,1,87578.362933,659.376633,521.638633,52.434043,415.295604,0.446280,0.258328,0.007662,34.627,0
1603,1609043966.988039,118,112,414,344,0.000000,5,20.977,30.364,89751.297208,1,87652.698318,708.045369,750.859873,60.512404,572.115641,0.357864,0.258327,0.007656,32.963,0
1604,1609043967.188143,124,109,425,351,0.000000,4,16.702,25.170,89727.798644,1,87909.947055,650.863049,631.407776,50.127892,478.428139,0.234485,0.258298,0.007656,27.962,0
1605,1609043967.388181,125,97,424,353,0.000000,4,15.563,24.471,89659.279350,1,88057.041823,493.404333,616.538605,32.911995,452.423423,0.245856,0.258255,0.007659,26.823,0
1606,1609043967.588059,126,88,412,339,0.000000,4,17.503,26.221,90081.748572,1,88000.092835,601.153515,821.956937,44.294090,607.309929,0.263855,0.258217,0.007663,28.848,0
1607,1609043967.788280,120,106,433,358,0.000000,4,15.126,23.546,89764.056907,1,88121.750964,716.180486,530.273933,25.767563,363.101474,0.269087,0.258140,0.007665,25.891,0
1608,1609043967.988196,144,118,427,357,26.503865,4,16.154,24.137,89966.363652,1,88454.597412,657.051329,468.077544,31.502440,348.168745,0.166514,0.258112,0.007663,26.700,0
1609,1609043968.188086,141,126,408,346,20.052236,5,19.742,27.096,90178.969994,1,88742.166052,523.729800,507.323649,27.788172,371.017760,0.090634,0.258119,0.007661,29.664,0
1610,1609043968.388327,138,142,395,331,12.824937,4,17.811,24.831,90507.697964,1,88862.400470,561.984194,601.909740,34.663813,439.801838,0.164470,0.258180,0.007656,27.566,0
1611,1609043968.588432,138,146,379,321,17.817364,4,17.601,24.154,90528.957440,1,88981.008534,685.144428,452.017960,26.720760,377.097670,0.197435,0.258233,0.007655,27.194,0
1612,1609043968.788524,137,147,379,322,23.678109,3,16.684,22.368,90748.785827,1,89147.802080,656.838018,508.481215,28.327813,400.372320,0.220166,0.258226,0.007655,25.471,0
1613,1609043968.988544,141,129,354,299,21.840633,4,21.884,26.858,91296.893153,1,88982.999883,854.816403,780.657732,33.358167,638.001423,0.268187,0.258215,0.007654,30.153,0
1614,1609043969.188607,129,132,366,312,19.065533,4,19.698,24.726,91068.625992,1,89807.539918,459.488093,396.534255,48.861583,349.140170,0.320916,0.258215,0.007654,27.843,0
1615,1609043969.388677,136,129,376,321,18.959101,4,20.041,26.955,90874.696156,1,89884.054710,280.586991,364.605717,35.845510,302.554856,0.370514,0.258217,0.007654,29.995,0
1616,1609043969.588493,142,128,385,323,20.212991,4,21.618,30.247,90648.235863,1,89734.799207,290.744271,348.034848,30.491487,237.112824,0.431220,0.258212,0.007654,33.487,0
1617,1609043969.788990,126,137,402,340,0.000000,3,17.746,28.394,90725.425585,1,89711.372157,411.591826,294.854772,32.432145,268.110931,0.460301,0.258210,0.007654,32.935,0
1618,1609043969.988659,138,142,413,351,22.628731,3,18.424,30.083,90635.570403,1,89848.005600,299.450586,233.614498,30.744889,216.700902,0.445367,0.258196,0.007654,33.699,0
1619,1609043970.188662,134,146,429,374,18.208901,3,17.746,29.163,90630.291810,1,89949.675818,183.351659,266.002118,33.289422,190.945313,0.401916,0.258178,0.007655,32.541,0
1620,1609043970.388788,132,147,436,382,18.020163,4,37.374,68.133,90649.902521,1,89987.627320,132.348612,282.913937,32.437205,207.562096,0.386454,0.258154,0.007655,76.051,0
1621,1609043970.588806,135,151,445,389,20.891026,4,33.660,52.039,90608.390492,1,89950.072692,149.794780,262.755720,34.981059,203.777789,0.420686,0.258156,0.007655,59.690,0
1622,1609043970.788860,127,152,455,395,0.000000,4,36.889,56.948,90633.645015,1,89957.532975,137.694861,254.536863,36.015616,240.867155,0.464931,0.258165,0.007655,64.309,0
1623,1609043970.988933,129,151,451,396,15.992291,4,26.873,44.319,90662.244514,1,89936.219634,170.926186,279.608198,34.111652,234.383398,0.494164,0.258172,0.007654,50.344,0
