frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2282,1403636972.751667,216,247,2,165,151,0,8,0,248,13.679000,2.756000,17.010000
2283,1403636972.801666,219,248,0,171,158,1,7,0,248,14.567000,3.510000,18.531000
2284,1403636972.851666,220,248,0,172,157,0,11,0,249,13.882000,3.213000,17.560000
2285,1403636972.901666,224,249,0,165,151,0,9,0,248,13.846000,3.287000,17.631000
2286,1403636972.951667,216,248,1,168,159,0,4,0,247,14.817000,3.277000,18.640000
2287,1403636973.001667,221,247,0,178,163,0,9,0,248,13.712000,2.823000,17.111000
2288,1403636973.051666,222,248,0,179,164,0,9,0,246,14.284000,2.765000,17.642000
2289,1403636973.101666,215,246,2,176,162,0,7,0,239,13.125000,3.290000,17.225000
2290,1403636973.151666,209,239,1,181,166,0,7,0,240,13.590000,3.393000,17.540000
2291,1403636973.201667,205,240,2,177,156,0,9,0,237,14.005000,2.985000,17.567000
2292,1403636973.251667,210,237,2,176,156,0,10,0,240,13.675000,3.041000,17.351000
2293,1403636973.301666,210,240,1,176,160,0,8,0,242,13.224000,3.129000,16.825000
2294,1403636973.351666,210,242,3,175,157,0,10,0,244,13.898000,3.517000,17.992000
2295,1403636973.401666,204,244,1,165,151,0,7,0,243,14.680000,3.148000,18.303000
2296,1403636973.451667,211,243,0,172,157,0,7,0,241,13.726000,3.157000,17.405000
2297,1403636973.501667,210,241,1,173,159,0,6,0,244,13.105000,3.643000,17.258000
2298,1403636973.551666,212,244,0,168,153,0,7,0,243,13.833000,3.212000,17.530000
2299,1403636973.601666,201,243,1,172,158,0,6,0,242,13.199000,3.316000,17.130000
2300,1403636973.651666,211,242,0,171,157,0,5,0,242,13.949000,3.373000,17.839000
2301,1403636973.701667,214,242,1,176,164,0,4,0,243,12.987000,3.280000,16.775000
2302,1403636973.751667,215,243,0,164,151,0,7,0,241,13.087000,3.390000,16.979000
2303,1403636973.801666,215,241,0,173,161,0,6,0,245,14.577000,2.945000,17.994000
2304,1403636973.851666,218,245,0,170,158,0,6,0,245,13.808000,2.709000,17.066000
2305,1403636973.901666,218,245,0,173,161,0,6,0,243,13.840000,3.059000,17.336000
2306,1403636973.951667,213,243,0,173,157,0,9,0,242,13.767000,3.438000,17.663000
2307,1403636974.001667,213,242,0,169,157,0,6,0,243,14.249000,3.039000,17.740000
2308,1403636974.051666,218,243,0,167,158,0,5,0,243,13.708000,2.809000,17.086000
2309,1403636974.101666,216,243,0,172,161,0,7,0,244,13.687000,2.635000,16.849000
2310,1403636974.151666,210,244,0,175,164,0,6,0,245,13.705000,2.829000,17.086000
2311,1403636974.201667,216,245,0,180,172,0,4,0,241,14.212000,3.305000,18.066000
2312,1403636974.251667,216,241,1,180,167,0,7,0,243,14.273000,2.709000,17.538000
2313,1403636974.301666,216,243,1,180,162,0,8,0,243,13.704000,3.103000,17.379000
2314,1403636974.351666,214,243,0,179,165,0,6,0,240,13.174000,3.524000,17.221000
2315,1403636974.401666,207,240,0,181,158,0,11,0,240,13.290000,3.344000,17.127000
2316,1403636974.451667,210,240,1,184,164,0,9,0,240,13.944000,3.293000,17.897000
2317,1403636974.501667,210,240,2,186,164,0,8,0,236,15.458000,3.291000,19.288000
2318,1403636974.551666,208,236,4,186,168,0,9,0,241,13.725000,3.721000,18.082000
2319,1403636974.601666,209,241,6,192,182,0,7,0,251,14.744000,3.931000,19.243000
2320,1403636974.651666,215,251,1,186,184,0,2,0,255,15.197000,3.831000,19.823000
2321,1403636974.701667,224,255,1,191,187,0,3,0,254,14.359000,4.995000,19.987000
2322,1403636974.751667,226,254,1,201,195,0,4,0,254,13.104000,3.529000,17.218000
2323,1403636974.801666,228,254,2,195,190,1,3,0,252,15.400000,3.261000,19.238000
2324,1403636974.851666,228,252,0,196,190,0,4,0,253,13.359000,3.948000,17.888000
2325,1403636974.901666,228,253,0,196,191,0,3,0,252,13.774000,3.416000,17.718000
2326,1403636974.951667,228,252,0,198,192,0,4,0,253,13.366000,3.457000,17.365000
2327,1403636975.001667,220,253,0,200,195,0,3,0,253,13.851000,4.377000,18.986000
2328,1403636975.051666,225,253,0,202,197,0,3,0,254,13.998000,3.929000,18.647000
2329,1403636975.101666,222,254,0,203,196,0,4,0,252,13.966000,3.420000,18.129000
2330,1403636975.151666,219,252,1,200,195,0,3,0,252,13.561000,4.051000,18.346000
2331,1403636975.201667,220,252,1,201,195,0,2,0,250,14.008000,4.075000,18.904000
2332,1403636975.251667,220,250,2,193,193,0,0,0,248,13.739000,3.898000,18.364000
2333,1403636975.301666,219,248,0,195,194,0,1,0,254,14.016000,3.414000,18.240000
2334,1403636975.351666,225,254,0,198,195,0,2,0,254,13.261000,3.804000,18.078000
2335,1403636975.401666,216,254,0,194,192,0,1,0,254,13.953000,4.360000,18.985000
2336,1403636975.451667,219,254,0,193,192,0,0,0,255,13.790000,2.937000,17.479000
2337,1403636975.501667,225,255,0,201,199,0,0,0,254,13.156000,2.877000,16.574000
2338,1403636975.551666,228,254,0,198,194,0,2,0,254,13.998000,2.992000,17.607000
2339,1403636975.601666,228,254,0,207,205,0,0,0,254,13.940000,3.813000,18.387000
2340,1403636975.651666,225,254,0,191,190,0,0,0,254,13.170000,3.114000,16.837000
2341,1403636975.701667,228,254,0,198,196,0,0,0,254,13.693000,3.267000,17.511000
2342,1403636975.751667,232,254,0,203,201,0,0,0,254,13.888000,3.368000,17.859000
2343,1403636975.801666,225,254,0,199,197,0,0,0,254,13.488000,3.021000,17.051000
2344,1403636975.851666,232,254,0,194,192,0,0,0,254,13.502000,3.316000,17.403000
2345,1403636975.901666,227,254,0,196,195,0,0,0,255,13.261000,3.446000,17.257000
2346,1403636975.951667,229,255,0,197,195,0,2,0,255,13.197000,3.577000,17.384000
2347,1403636976.001667,222,255,0,201,200,0,1,0,254,13.544000,2.877000,17.059000
2348,1403636976.051666,227,254,1,206,205,0,0,0,255,13.208000,3.677000,17.533000
2349,1403636976.101666,232,255,0,199,198,0,1,0,255,13.163000,3.150000,16.950000
2350,1403636976.151666,228,255,0,193,188,1,1,0,252,13.892000,3.376000,17.800000
2351,1403636976.201667,216,252,0,197,193,0,2,0,253,13.742000,3.281000,17.513000
2352,1403636976.251667,213,253,3,194,187,1,4,0,253,13.807000,3.142000,17.634000
2353,1403636976.301666,214,253,2,206,197,0,4,0,251,13.085000,3.552000,17.190000
2354,1403636976.351666,216,251,0,196,186,0,4,0,249,13.458000,3.498000,17.534000
2355,1403636976.401666,211,249,2,193,184,0,4,0,249,13.930000,3.532000,18.008000
2356,1403636976.451667,219,249,1,198,194,0,3,0,254,13.364000,3.420000,17.398000
2357,1403636976.501667,209,254,10,201,197,0,1,0,252,13.529000,3.459000,17.533000
2358,1403636976.551666,219,252,3,200,194,0,4,0,254,13.970000,3.406000,18.080000
2359,1403636976.601666,213,254,4,199,197,0,0,0,252,13.980000,3.474000,18.005000
2360,1403636976.651666,217,252,3,200,199,0,1,0,254,13.464000,3.605000,17.908000
2361,1403636976.701667,218,254,3,195,191,0,3,0,251,13.740000,4.161000,18.416000
2362,1403636976.751667,218,251,0,190,185,0,3,0,248,13.905000,3.225000,17.676000
2363,1403636976.801666,205,248,0,198,193,0,2,0,252,12.976000,3.396000,16.966000
2364,1403636976.851666,209,252,0,202,198,0,2,0,253,13.493000,3.542000,17.600000
2365,1403636976.901666,209,253,1,196,193,0,2,0,253,13.145000,3.195000,16.889000
2366,1403636976.951667,212,253,1,199,192,0,5,0,253,13.408000,3.317000,17.237000
2367,1403636977.001667,220,253,1,201,198,0,2,0,254,13.210000,3.174000,17.321000
2368,1403636977.051666,213,254,1,201,196,0,4,0,254,13.533000,3.379000,17.470000
2369,1403636977.101666,219,254,0,198,190,0,7,0,255,15.207000,3.165000,18.868000
2370,1403636977.151666,221,255,0,204,199,0,4,0,255,13.907000,3.375000,17.809000
2371,1403636977.201667,218,255,0,210,202,0,6,0,254,13.711000,3.005000,17.360000
2372,1403636977.251667,219,254,0,198,191,0,5,0,253,13.851000,3.281000,17.628000
2373,1403636977.301666,223,253,0,195,188,0,4,0,253,13.622000,3.171000,17.301000
2374,1403636977.351666,214,253,1,196,193,0,2,0,252,13.030000,3.329000,16.916000
2375,1403636977.401666,213,252,0,194,189,0,3,0,253,13.941000,2.798000,17.222000
2376,1403636977.451667,217,253,0,199,196,0,2,0,254,13.911000,3.257000,17.677000
2377,1403636977.501667,214,254,0,200,196,0,3,0,254,13.724000,3.184000,17.399000
2378,1403636977.551666,220,254,0,199,195,0,3,0,254,13.698000,3.715000,17.913000
2379,1403636977.601666,217,254,1,194,191,0,3,0,254,13.887000,3.256000,17.630000
2380,1403636977.651666,210,254,0,199,197,0,2,0,254,13.877000,3.104000,17.512000
2381,1403636977.701667,211,254,0,194,190,0,3,0,253,13.794000,3.138000,17.449000
2382,1403636977.751667,214,253,0,204,200,0,2,0,254,13.672000,3.249000,17.461000
2383,1403636977.801666,220,254,2,204,200,0,3,0,255,13.693000,2.752000,17.058000
2384,1403636977.851666,209,255,1,203,199,0,4,0,256,13.113000,3.357000,17.412000
2385,1403636977.901666,215,256,0,199,194,0,5,0,256,13.844000,3.235000,17.549000
2386,1403636977.951667,218,256,1,204,198,0,6,0,256,13.946000,3.959000,18.688000
2387,1403636978.001667,212,256,0,210,206,0,4,0,255,13.934000,4.023000,18.698000
2388,1403636978.051666,214,255,0,194,191,0,3,0,255,13.551000,3.702000,17.952000
2389,1403636978.101666,216,255,2,199,194,0,5,0,256,13.787000,3.460000,18.031000
2390,1403636978.151666,214,256,1,201,196,0,5,0,256,13.731000,3.967000,18.394000
2391,1403636978.201667,206,256,1,198,194,0,4,0,256,13.554000,3.257000,17.557000
2392,1403636978.251667,212,256,0,196,191,0,5,0,254,13.986000,3.419000,18.093000
2393,1403636978.301666,218,254,0,198,193,0,4,0,255,13.788000,3.512000,18.074000
2394,1403636978.351666,215,255,0,200,193,0,7,0,255,13.769000,3.212000,17.794000
2395,1403636978.401666,215,255,1,198,197,0,1,0,254,13.502000,3.270000,17.537000
2396,1403636978.451667,214,254,1,200,195,0,3,0,254,14.015000,3.640000,19.345000
2397,1403636978.501667,206,254,1,199,194,0,4,0,254,13.968000,3.545000,18.392000
2398,1403636978.551666,213,254,0,203,197,0,5,0,254,13.769000,3.538000,17.997000
2399,1403636978.601666,211,254,0,203,197,0,4,0,251,13.754000,3.359000,17.877000
2400,1403636978.651666,208,251,0,196,191,0,2,0,250,13.750000,2.820000,17.273000
2401,1403636978.701667,209,250,0,209,202,0,3,0,252,13.627000,3.660000,17.978000
2402,1403636978.751667,214,252,0,199,193,0,2,0,252,13.204000,3.868000,17.789000
2403,1403636978.801666,213,252,1,199,194,0,2,0,251,15.949000,3.511000,20.097000
2404,1403636978.851666,210,251,1,186,183,0,1,0,253,14.948000,4.708000,20.441000
2405,1403636978.901666,205,253,1,198,195,0,2,0,254,13.489000,4.240000,18.511000
2406,1403636978.951667,201,254,0,185,181,0,3,0,254,13.827000,4.793000,19.426000
2407,1403636979.001667,205,254,3,195,191,0,3,0,254,13.826000,4.567000,19.038000
2408,1403636979.051666,191,254,1,187,185,0,1,0,254,14.200000,3.588000,18.478000
2409,1403636979.101666,196,254,0,199,193,0,5,0,255,13.789000,3.359000,17.896000
2410,1403636979.151666,210,255,0,190,187,0,2,0,254,13.796000,3.461000,18.024000
2411,1403636979.201667,210,254,0,193,189,0,3,0,255,13.925000,3.670000,18.227000
2412,1403636979.251667,204,255,1,190,188,0,2,0,254,14.520000,3.452000,18.679000
2413,1403636979.301666,201,254,0,197,194,0,3,0,253,13.992000,3.365000,18.124000
2414,1403636979.351666,194,253,0,186,185,0,1,0,255,13.234000,3.497000,17.478000
2415,1403636979.401666,206,255,0,191,187,0,4,0,254,13.734000,4.451000,18.934000
2416,1403636979.451667,211,254,0,203,200,0,2,0,253,14.385000,3.616000,18.696000
2417,1403636979.501667,212,253,0,195,191,0,2,0,252,13.826000,3.600000,18.072000
2418,1403636979.551666,208,252,0,194,190,0,3,0,254,13.513000,3.760000,17.976000
2419,1403636979.601666,203,254,0,197,192,0,2,0,252,13.785000,3.245000,17.772000
2420,1403636979.651666,214,252,0,194,191,0,2,0,252,14.791000,4.022000,19.878000
2421,1403636979.701667,206,252,1,180,176,0,2,0,252,13.797000,4.875000,19.482000
2422,1403636979.751667,199,252,0,194,189,0,2,0,253,13.193000,3.546000,17.467000
2423,1403636979.801666,193,253,1,201,197,0,2,0,254,13.740000,3.860000,18.337000
2424,1403636979.851666,204,254,1,190,187,0,2,0,254,14.198000,3.378000,18.233000
2425,1403636979.901666,207,254,0,194,192,0,2,0,254,13.139000,3.150000,16.850000
2426,1403636979.951667,208,254,1,184,182,0,2,0,255,13.899000,3.134000,18.003000
2427,1403636980.001667,204,255,1,188,184,1,3,0,256,13.139000,3.186000,16.878000
2428,1403636980.051666,211,256,0,190,188,0,2,0,256,13.442000,3.357000,17.368000
2429,1403636980.101666,204,256,0,188,186,0,2,0,256,13.885000,3.939000,18.458000
2430,1403636980.151666,208,256,2,190,188,0,2,0,256,13.920000,3.404000,17.927000
2431,1403636980.201667,210,256,0,191,188,0,3,0,255,13.789000,3.019000,17.364000
2432,1403636980.251667,206,255,0,183,181,0,2,0,253,13.672000,3.408000,17.665000
2433,1403636980.301666,191,253,1,183,180,0,1,0,253,13.964000,2.996000,17.639000
2434,1403636980.351666,185,253,0,182,178,0,4,0,253,13.735000,2.877000,17.228000
2435,1403636980.401666,194,253,0,187,186,0,1,0,253,13.416000,3.504000,17.521000
2436,1403636980.451667,203,253,0,183,182,0,0,0,255,13.091000,3.955000,17.851000
2437,1403636980.501667,206,255,0,177,175,0,1,0,255,13.123000,3.867000,17.679000
2438,1403636980.551666,206,255,0,184,182,0,1,0,255,13.694000,3.379000,17.636000
2439,1403636980.601666,200,255,0,178,176,0,1,0,255,13.485000,3.173000,17.182000
2440,1403636980.651666,204,255,0,187,185,0,1,0,254,13.729000,3.458000,17.817000
2441,1403636980.701667,205,254,0,184,181,0,1,0,253,13.914000,4.173000,18.783000
2442,1403636980.751667,201,253,0,183,180,0,1,0,253,13.316000,3.279000,17.181000
2443,1403636980.801666,195,253,3,184,184,0,0,0,254,13.502000,3.337000,17.421000
2444,1403636980.851666,201,254,0,184,182,0,0,0,252,13.555000,3.921000,18.081000
2445,1403636980.901666,201,252,0,181,180,0,1,0,252,13.127000,3.147000,16.841000
2446,1403636980.951667,200,252,0,179,178,0,0,0,254,14.470000,3.763000,18.952000
2447,1403636981.001667,202,254,0,189,188,0,0,0,254,13.741000,2.733000,17.218000
2448,1403636981.051666,211,254,0,181,180,0,1,0,254,13.831000,4.362000,18.993000
2449,1403636981.101666,204,254,0,188,187,0,0,0,254,14.065000,3.709000,18.460000
2450,1403636981.151666,205,254,0,186,186,0,0,0,254,13.290000,3.910000,17.978000
2451,1403636981.201667,211,254,0,190,189,0,0,0,255,13.780000,4.478000,19.015000
2452,1403636981.251667,205,255,0,189,188,0,0,0,254,13.840000,3.480000,18.107000
2453,1403636981.301666,206,254,0,192,191,0,0,0,253,13.967000,3.818000,18.462000
2454,1403636981.351666,209,253,0,194,193,0,0,0,252,14.005000,3.913000,18.647000
2455,1403636981.401666,211,252,1,196,193,0,1,0,254,13.951000,3.808000,18.511000
2456,1403636981.451667,209,254,0,195,192,0,1,0,254,13.215000,3.560000,17.578000
2457,1403636981.501667,208,254,0,202,199,0,2,0,255,13.215000,3.395000,17.574000
2458,1403636981.551666,212,255,0,195,194,0,0,0,251,13.252000,3.808000,17.927000
2459,1403636981.601666,212,251,0,194,191,0,0,0,252,14.006000,2.887000,17.725000
2460,1403636981.651666,213,252,0,201,198,0,0,0,251,13.929000,2.836000,17.409000
2461,1403636981.701667,202,251,0,191,189,0,0,0,254,13.961000,3.364000,17.926000
2462,1403636981.751667,205,254,0,201,199,0,0,0,254,13.724000,3.427000,17.895000
2463,1403636981.801666,207,254,0,200,197,0,1,0,253,13.928000,3.080000,17.686000
2464,1403636981.851666,202,253,0,201,197,0,1,0,252,13.949000,3.689000,18.352000
2465,1403636981.901666,192,252,0,192,186,1,0,0,249,13.776000,3.368000,17.951000
2466,1403636981.951667,199,249,0,188,184,0,0,0,250,13.690000,3.570000,17.863000
2467,1403636982.001667,199,250,0,198,191,0,1,0,247,13.887000,3.621000,18.173000
2468,1403636982.051666,204,247,0,191,183,0,2,0,250,13.184000,5.217000,19.183000
2469,1403636982.101666,201,250,0,188,181,0,2,0,251,13.234000,3.895000,17.850000
2470,1403636982.151666,199,251,0,188,181,0,1,0,248,13.779000,3.023000,17.537000
2471,1403636982.201667,201,248,0,195,187,0,2,0,247,13.843000,3.737000,18.245000
2472,1403636982.251667,202,247,1,191,184,0,2,0,248,13.504000,4.507000,18.714000
2473,1403636982.301666,201,248,0,191,184,0,1,0,247,13.550000,3.728000,17.995000
2474,1403636982.351666,195,247,0,203,194,0,1,0,247,13.778000,3.204000,17.622000
2475,1403636982.401666,206,247,0,192,187,0,1,0,249,13.937000,3.926000,18.520000
2476,1403636982.451667,203,249,0,193,187,0,1,0,248,13.816000,4.459000,19.350000
2477,1403636982.501667,203,248,1,199,192,0,1,0,247,13.257000,5.318000,19.329000
2478,1403636982.551666,201,247,0,204,195,0,1,0,247,13.716000,3.720000,18.117000
2479,1403636982.601666,200,247,1,204,196,0,2,0,248,13.957000,4.065000,18.716000
2480,1403636982.651666,200,248,0,195,190,0,0,0,251,13.758000,4.399000,18.873000
2481,1403636982.701667,198,251,3,203,198,0,0,0,251,15.286000,3.774000,19.897000
2482,1403636982.751667,211,251,1,207,203,0,0,0,250,13.987000,3.941000,18.683000
2483,1403636982.801666,206,250,0,198,192,0,1,0,250,12.996000,3.724000,17.450000
2484,1403636982.851666,206,250,0,194,190,0,0,0,251,14.003000,4.557000,19.315000
2485,1403636982.901666,202,251,0,197,191,0,1,0,251,13.997000,3.883000,18.624000
2486,1403636982.951667,205,251,1,192,188,0,0,0,251,13.680000,3.914000,18.338000
2487,1403636983.001667,201,251,2,188,183,0,1,0,250,14.092000,3.700000,18.557000
2488,1403636983.051666,198,250,3,187,182,0,1,0,250,14.380000,3.827000,18.935000
2489,1403636983.101666,202,250,2,189,183,0,2,0,249,13.960000,3.663000,18.428000
2490,1403636983.151666,202,249,0,192,189,0,0,0,248,13.200000,4.226000,18.244000
2491,1403636983.201667,195,248,2,194,193,0,0,0,249,13.998000,3.863000,18.598000
2492,1403636983.251667,197,249,0,193,190,0,1,0,250,13.556000,3.278000,17.539000
2493,1403636983.301666,198,250,1,192,191,0,0,0,251,13.949000,3.500000,18.165000
2494,1403636983.351666,198,251,0,188,187,0,0,0,252,13.516000,3.847000,18.101000
2495,1403636983.401666,199,252,1,189,188,0,1,0,253,13.231000,3.660000,17.609000
2496,1403636983.451667,196,253,3,186,183,0,2,0,252,13.664000,4.014000,18.440000
2497,1403636983.501667,208,252,1,190,189,0,0,0,254,13.848000,3.429000,18.106000
2498,1403636983.551666,207,254,1,192,189,0,1,0,251,13.119000,3.772000,17.645000
2499,1403636983.601666,206,251,1,194,192,0,0,0,252,13.864000,3.465000,18.161000
2500,1403636983.651666,206,252,3,186,183,0,2,0,251,13.898000,2.973000,17.410000
2501,1403636983.701667,202,251,1,185,183,0,0,0,254,13.454000,3.026000,16.931000
2502,1403636983.751667,206,254,1,185,184,0,0,0,253,13.832000,3.058000,17.395000
2503,1403636983.801666,197,253,2,181,177,0,1,0,253,13.726000,4.305000,18.628000
2504,1403636983.851666,201,253,1,200,198,0,0,0,252,13.163000,3.077000,16.803000
2505,1403636983.901666,200,252,1,194,190,0,1,0,252,14.387000,3.670000,18.870000
2506,1403636983.951667,204,252,0,191,188,0,1,0,253,13.287000,4.248000,18.323000
2507,1403636984.001667,194,253,1,188,187,0,0,0,251,13.956000,3.845000,18.461000
2508,1403636984.051666,190,251,1,191,188,0,1,0,250,13.018000,3.691000,17.284000
2509,1403636984.101666,203,250,3,194,188,0,4,0,252,13.936000,3.352000,17.842000
2510,1403636984.151666,203,252,0,197,191,0,3,0,251,13.880000,3.559000,17.971000
2511,1403636984.201667,201,251,2,196,193,0,1,0,251,13.098000,3.227000,16.869000
2512,1403636984.251667,202,251,1,187,182,0,3,0,254,13.568000,3.179000,17.395000
2513,1403636984.301666,201,254,1,184,182,0,1,0,253,13.932000,3.113000,17.704000
2514,1403636984.351666,195,253,1,193,192,0,0,0,253,14.271000,2.762000,17.682000
2515,1403636984.401666,200,253,3,182,181,0,0,0,253,13.120000,3.248000,16.879000
2516,1403636984.451667,198,253,1,182,180,0,1,0,253,13.633000,2.847000,17.095000
2517,1403636984.501667,200,253,0,189,188,0,0,0,253,12.892000,3.339000,16.833000
2518,1403636984.551666,206,253,1,189,186,1,2,0,253,13.475000,3.190000,17.201000
2519,1403636984.601666,195,253,1,189,186,1,2,0,253,13.630000,3.308000,17.529000
2520,1403636984.651666,204,253,1,195,193,1,2,0,255,13.456000,3.119000,17.081000
2521,1403636984.701667,215,255,0,194,192,1,1,0,255,13.944000,2.883000,17.427000
2522,1403636984.751667,209,255,1,193,190,1,2,0,254,13.457000,3.377000,17.395000
2523,1403636984.801666,205,254,1,191,190,1,0,0,252,13.922000,3.220000,17.677000
2524,1403636984.851666,204,252,2,190,187,1,0,0,251,13.884000,3.169000,17.561000
2525,1403636984.901666,209,251,2,193,193,0,0,0,253,14.579000,3.237000,18.321000
2526,1403636984.951667,203,253,2,194,193,0,1,0,256,13.728000,2.997000,17.343000
2527,1403636985.001667,204,256,2,198,194,0,3,0,255,13.451000,3.272000,17.253000
2528,1403636985.051666,200,255,0,193,191,0,1,0,254,13.706000,3.311000,17.673000
2529,1403636985.101666,206,254,1,193,191,0,1,0,255,13.712000,3.272000,17.529000
2530,1403636985.151666,215,255,2,196,194,0,1,0,254,13.447000,3.255000,17.205000
2531,1403636985.201667,215,254,1,201,199,0,2,0,255,13.617000,3.178000,17.280000
2532,1403636985.251667,211,255,2,190,188,0,2,0,255,13.671000,3.590000,17.787000
2533,1403636985.301666,207,255,0,192,190,0,1,0,254,14.873000,3.495000,18.990000
2534,1403636985.351666,202,254,2,192,188,0,2,0,253,13.143000,3.460000,17.196000
2535,1403636985.401666,213,253,3,197,193,0,2,0,254,13.107000,3.444000,17.219000
2536,1403636985.451667,209,254,1,192,189,0,1,0,254,13.248000,3.650000,17.708000
2537,1403636985.501667,201,254,3,199,198,0,1,0,253,14.505000,3.818000,19.151000
2538,1403636985.551666,209,253,1,196,195,0,1,0,253,14.053000,3.836000,18.625000
2539,1403636985.601666,215,253,0,198,198,0,0,0,253,13.838000,3.428000,18.113000
2540,1403636985.651666,214,253,2,198,197,0,1,0,254,13.986000,4.714000,19.450000
2541,1403636985.701667,215,254,2,201,200,0,1,0,253,14.819000,3.803000,19.363000
2542,1403636985.751667,210,253,6,199,198,0,1,0,254,13.288000,4.753000,19.073000
2543,1403636985.801666,208,254,1,202,202,0,0,0,253,13.361000,3.257000,17.193000
2544,1403636985.851666,182,253,9,200,199,0,1,0,249,13.169000,5.631000,19.518000
2545,1403636985.901666,204,249,1,186,186,0,0,0,251,14.188000,3.497000,18.264000
2546,1403636985.951667,196,251,4,199,198,0,1,0,252,13.366000,4.817000,19.016000
2547,1403636986.001667,203,252,4,198,198,0,0,0,255,14.043000,4.691000,19.591000
2548,1403636986.051666,210,255,0,202,201,0,1,0,255,14.055000,4.361000,19.283000
2549,1403636986.101666,213,255,0,203,203,0,0,0,254,14.914000,3.220000,18.865000
2550,1403636986.151666,222,254,0,205,205,0,0,0,255,13.237000,3.763000,17.705000
2551,1403636986.201667,211,255,3,200,199,0,1,0,255,13.689000,4.702000,19.438000
2552,1403636986.251667,218,255,0,203,202,0,1,0,255,13.517000,3.482000,17.910000
2553,1403636986.301666,219,255,0,200,200,0,0,0,255,14.759000,3.238000,18.712000
2554,1403636986.351666,215,255,0,201,200,0,1,0,254,13.681000,3.178000,17.504000
2555,1403636986.401666,210,254,2,204,204,0,0,0,254,13.518000,3.513000,17.860000
2556,1403636986.451667,208,254,2,202,202,0,0,0,255,13.478000,3.600000,17.747000
2557,1403636986.501667,214,255,1,205,204,0,0,0,253,14.451000,3.631000,18.791000
2558,1403636986.551666,216,253,0,203,202,0,0,0,251,12.938000,3.427000,17.051000
2559,1403636986.601666,206,251,1,202,199,0,1,0,253,13.234000,3.590000,17.554000
2560,1403636986.651666,215,253,0,208,206,0,2,0,253,12.898000,3.838000,17.486000
2561,1403636986.701667,214,253,1,204,203,0,0,0,252,13.940000,3.854000,18.474000
2562,1403636986.751667,211,252,1,203,201,0,0,0,253,13.738000,3.572000,18.091000
2563,1403636986.801666,209,253,0,202,200,0,1,0,252,13.778000,3.245000,17.758000
2564,1403636986.851666,207,252,2,206,204,0,2,0,254,13.769000,3.996000,18.764000
2565,1403636986.901666,211,254,0,205,202,0,3,0,255,13.925000,3.627000,18.247000
2566,1403636986.951667,209,255,0,201,200,0,1,0,255,13.632000,3.418000,17.741000
2567,1403636987.001667,216,255,2,205,203,0,2,0,254,13.536000,3.674000,17.920000
2568,1403636987.051666,207,254,3,202,200,0,2,0,253,14.418000,3.655000,18.727000
2569,1403636987.101666,214,253,2,197,193,0,4,0,253,13.773000,3.834000,18.355000
2570,1403636987.151666,216,253,2,205,203,0,1,0,252,13.925000,3.494000,17.997000
2571,1403636987.201667,213,252,2,203,201,0,1,0,252,13.866000,3.189000,17.590000
2572,1403636987.251667,220,252,0,205,204,0,1,0,255,13.832000,2.969000,17.298000
2573,1403636987.301666,223,255,0,202,201,0,1,0,254,14.693000,3.054000,18.199000
2574,1403636987.351666,215,254,0,212,211,0,1,0,254,13.803000,2.740000,17.078000
2575,1403636987.401666,221,254,1,213,211,0,2,0,254,13.741000,3.538000,17.823000
2576,1403636987.451667,222,254,0,217,215,0,2,0,256,13.903000,2.999000,17.412000
2577,1403636987.501667,221,256,0,208,206,0,2,0,256,14.473000,3.238000,18.214000
2578,1403636987.551666,216,256,0,206,203,0,3,0,256,13.847000,3.265000,17.632000
2579,1403636987.601666,224,256,0,209,206,0,2,0,255,13.898000,2.981000,17.502000
2580,1403636987.651666,224,255,1,203,200,0,2,0,255,14.413000,3.636000,18.578000
2581,1403636987.701667,221,255,1,202,199,0,1,0,254,12.891000,3.599000,17.137000
2582,1403636987.751667,214,254,2,201,198,0,2,0,254,13.668000,2.958000,17.232000
2583,1403636987.801666,218,254,0,200,196,0,3,0,253,13.713000,3.190000,17.418000
2584,1403636987.851666,221,253,1,205,200,0,3,0,253,13.440000,3.054000,16.994000
2585,1403636987.901666,217,253,1,207,202,0,3,0,252,14.310000,3.350000,18.258000
2586,1403636987.951667,213,252,1,206,202,0,2,0,249,13.868000,3.207000,17.615000
2587,1403636988.001667,213,249,1,207,202,0,1,0,247,13.116000,3.200000,16.844000
2588,1403636988.051666,214,247,1,203,198,0,1,0,249,14.251000,3.194000,18.039000
2589,1403636988.101666,210,249,0,211,203,0,4,0,251,13.868000,3.065000,17.496000
2590,1403636988.151666,210,251,2,205,199,0,3,0,251,13.706000,3.179000,17.434000
2591,1403636988.201667,216,251,1,208,203,0,2,0,253,13.464000,3.201000,17.191000
2592,1403636988.251667,219,253,2,206,203,0,1,0,254,13.717000,3.109000,17.332000
2593,1403636988.301666,216,254,1,206,199,0,5,0,253,13.715000,2.979000,17.312000
2594,1403636988.351666,214,253,6,199,195,1,1,0,253,13.705000,3.450000,17.676000
2595,1403636988.401666,213,253,4,197,197,0,0,0,254,13.712000,2.875000,17.162000
2596,1403636988.451667,217,254,3,204,204,0,0,0,255,13.698000,4.014000,18.216000
