frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1124,1403636972.201667,175,163,624,464,9.737601,4,13.104,13.104,1381.425344,1,838.765237,32.604024,279.469896,23.920341,206.665846,0.239554,0.147710,0.080078,15.470,0
1125,1403636972.301666,181,157,619,466,19.219866,5,14.344,24.085,1374.285115,1,839.347635,40.574511,268.160561,21.140710,205.061698,0.192020,0.147755,0.080078,26.155,0
1126,1403636972.401666,198,158,607,446,12.192175,9,24.265,35.039,1511.050679,1,847.144454,54.814486,340.519701,52.436812,216.135226,0.143428,0.147914,0.080072,37.321,0
1127,1403636972.501667,195,157,637,462,5.088448,11,28.769,30.844,1531.620398,0,850.622865,57.765882,334.898968,39.863248,248.469435,0.164709,0.147962,0.080069,33.282,0
1128,1403636972.601666,195,155,652,465,5.605350,10,27.485,27.485,1564.505491,1,851.769055,54.597925,357.998400,39.958100,260.182012,0.224244,0.148003,0.080070,29.884,0
1129,1403636972.701667,187,153,658,471,8.685273,5,15.468,15.469,1540.161359,1,854.369378,59.165009,337.184594,39.712113,249.730265,0.185546,0.148090,0.080068,17.877,0
1130,1403636972.801666,198,160,659,466,14.605029,4,13.194,21.362,1477.021083,1,855.413437,63.999486,300.596967,37.068094,219.943099,0.138318,0.148148,0.080065,23.423,0
1131,1403636972.901666,206,157,676,467,2.888887,7,19.340,21.373,1478.311162,1,850.614075,72.584469,278.639826,54.677086,221.795707,0.115596,0.148264,0.080060,23.311,0
1132,1403636973.001667,200,156,702,492,4.695317,4,11.688,11.689,1453.856727,1,848.638768,75.187172,261.108824,53.133603,215.788360,0.119898,0.148300,0.080056,13.405,0
1133,1403636973.101666,205,138,677,478,11.501098,6,14.937,22.758,1460.916307,1,848.862433,75.346678,256.460505,50.578328,229.668363,0.134918,0.148307,0.080054,24.802,0
1134,1403636973.201667,184,151,657,460,15.090239,8,20.054,28.101,1576.205185,1,852.886756,78.594544,315.638766,46.765085,282.320034,0.165255,0.148380,0.080048,29.904,0
1135,1403636973.301666,185,173,621,434,12.528476,5,15.183,22.932,1518.668664,1,852.892381,78.200923,301.585309,37.874272,248.115780,0.197097,0.148417,0.080042,24.938,0
1136,1403636973.401666,186,173,613,421,10.120971,5,17.320,25.277,1563.717757,1,848.478155,77.596111,344.247363,35.355668,258.040461,0.220755,0.148415,0.080040,27.479,0
1137,1403636973.501667,187,170,641,439,8.163900,6,19.942,21.917,1503.365456,1,849.151873,71.952291,313.656533,39.796359,228.808400,0.245606,0.148366,0.080038,24.234,0
1138,1403636973.601666,182,169,600,423,14.268346,6,18.932,26.652,1506.216125,1,848.674003,76.116074,311.855876,41.524827,228.045346,0.270391,0.148338,0.080035,28.825,0
1139,1403636973.701667,196,164,622,429,4.462940,11,29.212,31.373,1593.374676,0,853.489059,70.677027,341.411464,50.921754,276.875373,0.254641,0.148294,0.080029,33.809,0
1140,1403636973.801666,198,164,638,435,7.296333,5,15.139,15.139,1423.904967,1,850.307199,72.576929,278.859002,31.618115,190.543721,0.175738,0.148241,0.080032,17.526,0
1141,1403636973.901666,204,163,643,438,9.422795,4,13.051,13.052,1445.355496,1,850.333943,75.761650,289.116052,32.914705,197.229146,0.113355,0.148216,0.080030,15.767,0
1142,1403636974.001667,196,163,647,437,9.819784,4,14.470,14.471,1439.482981,1,850.306017,76.995618,280.551351,34.011576,197.618420,0.119324,0.148195,0.080029,16.828,0
1143,1403636974.101666,204,162,665,448,9.696645,4,12.897,12.897,1436.769593,1,850.361696,75.999145,282.027436,33.894382,194.486933,0.086384,0.148198,0.080030,15.197,0
1144,1403636974.201667,193,156,625,446,17.210717,5,13.247,20.085,1440.189452,1,850.605798,74.401472,273.723705,33.656031,207.802446,0.105036,0.148201,0.080027,22.156,0
1145,1403636974.301666,201,165,580,416,19.419083,10,29.180,39.580,1655.964888,1,863.364243,56.788472,305.649751,93.002189,337.160233,0.149860,0.148158,0.080019,42.086,0
1146,1403636974.401666,188,218,561,411,28.368778,11,27.429,35.406,1701.104110,0,851.192227,65.019520,376.715941,74.149679,334.026743,0.183950,0.148146,0.080011,37.228,0
1147,1403636974.501667,185,224,546,412,31.949232,7,18.948,27.551,1602.591868,1,843.868133,51.857126,342.570471,62.190921,302.105216,0.239151,0.148165,0.080003,29.242,0
1148,1403636974.601666,187,217,538,419,34.988266,7,22.897,39.217,1616.756974,1,837.219345,59.919449,349.065543,66.095887,304.456751,0.264840,0.148141,0.079993,41.725,0
1149,1403636974.701667,197,197,546,424,36.644507,8,22.996,32.404,1811.695604,1,838.017964,65.747780,429.890871,73.216458,404.822531,0.235111,0.148089,0.079989,34.216,0
1150,1403636974.801666,204,208,542,422,35.145621,9,23.312,31.234,1781.100800,1,841.706900,66.963085,416.916216,76.011385,379.503214,0.182562,0.148126,0.079985,33.166,0
1151,1403636974.901666,209,224,505,404,31.288029,6,17.825,24.720,1814.733619,1,848.091686,62.879701,457.546782,58.899013,387.316437,0.113963,0.148176,0.079981,26.678,0
1152,1403636975.001667,205,232,485,405,27.303340,5,17.459,24.993,1771.782602,1,850.611901,49.975852,465.668923,62.123938,343.401988,0.096592,0.148351,0.079981,26.917,0
1153,1403636975.101666,209,243,475,406,25.037796,5,17.741,29.065,1602.977249,1,860.251312,36.595675,383.578215,35.831888,286.720159,0.115218,0.148795,0.079981,31.117,0
1154,1403636975.201667,204,241,467,402,24.235085,7,24.934,37.476,1591.168095,1,867.295230,37.346753,354.543655,31.709071,300.273386,0.113570,0.149375,0.079982,39.616,0
1155,1403636975.301666,208,243,467,407,21.944900,6,19.525,30.365,1665.130814,1,861.118607,43.638503,379.308945,34.691990,346.372768,0.108834,0.150038,0.079983,32.395,0
1156,1403636975.401666,200,246,461,408,16.999808,4,15.022,26.116,1668.053982,1,864.963900,51.736442,376.678950,28.681470,345.993220,0.132289,0.150757,0.079985,28.040,0
1157,1403636975.501667,208,243,478,416,9.433470,4,14.749,16.641,1621.078698,1,870.500179,59.712423,349.039363,24.079225,317.747508,0.162761,0.151335,0.079988,18.642,0
1158,1403636975.601666,213,238,482,427,11.414357,3,12.929,23.406,1561.255920,1,868.485236,60.623273,332.501395,23.278047,276.367969,0.104704,0.151549,0.079988,25.368,0
1159,1403636975.701667,213,235,493,430,7.579358,4,16.096,18.571,1604.048247,1,878.449146,65.298056,361.036873,22.772927,276.491246,0.066238,0.152074,0.079988,20.941,0
1160,1403636975.801666,214,234,490,427,12.850980,4,15.451,26.767,1567.828527,1,878.355177,65.293661,340.664342,21.732386,261.782960,0.123472,0.152256,0.079989,28.845,0
1161,1403636975.901666,215,234,507,437,3.728563,4,17.853,19.924,1472.406555,1,889.788990,62.498649,296.500689,26.732215,196.886011,0.168776,0.152543,0.079992,22.699,0
1162,1403636976.001667,212,231,520,448,5.456959,4,15.660,15.661,1469.999559,1,888.622478,62.953804,286.966564,26.507465,204.949249,0.158364,0.152377,0.079994,17.834,0
1163,1403636976.101666,213,234,520,445,16.583134,4,14.472,25.719,1475.026612,1,889.063423,64.240595,278.634663,26.533735,216.554197,0.155955,0.152247,0.079994,27.588,0
1164,1403636976.201667,205,227,521,447,20.233151,5,17.754,32.758,1463.421422,1,904.532581,54.722481,258.373615,22.802347,222.990399,0.158912,0.152006,0.079993,34.796,0
1165,1403636976.301666,189,243,534,462,22.342835,4,18.465,34.226,1507.332282,1,915.292978,35.707352,283.193110,23.841667,249.297175,0.191568,0.151970,0.079991,37.256,0
1166,1403636976.401666,194,229,532,460,25.810353,11,36.064,52.503,1353.591905,0,905.328884,22.725951,199.309484,23.299585,202.928001,0.257758,0.151947,0.079989,54.944,0
1167,1403636976.501667,194,230,547,472,30.396975,11,35.926,51.793,1319.128763,0,876.552811,16.009776,200.459697,17.923962,208.182518,0.312675,0.151982,0.079987,54.533,0
1168,1403636976.601666,200,239,526,458,32.276823,11,34.584,50.624,1370.608224,0,860.066720,15.337870,230.104705,22.434229,242.664700,0.360434,0.152027,0.079984,52.907,0
1169,1403636976.701667,197,241,530,461,28.146513,5,18.096,33.174,1346.919123,1,852.438408,15.837017,233.431213,24.034417,221.178067,0.401578,0.152055,0.079983,35.463,0
1170,1403636976.801666,196,239,514,452,20.151953,5,19.489,33.338,1394.099616,1,855.535688,17.017748,265.985514,27.160448,228.400217,0.448527,0.152079,0.079984,36.049,0
1171,1403636976.901666,192,232,495,440,14.182482,5,19.734,35.109,1431.167273,1,864.680519,18.640089,282.681093,26.620176,238.545396,0.429528,0.151992,0.079985,37.510,0
1172,1403636977.001667,200,233,495,440,12.910140,4,15.695,29.004,1384.345369,1,866.746523,21.122915,255.859297,18.282080,222.334553,0.359325,0.151773,0.079985,31.290,0
1173,1403636977.101666,203,231,513,445,7.308487,5,16.512,18.771,1377.273208,1,866.591052,27.016041,241.397625,19.065894,223.202596,0.334878,0.151592,0.079985,20.937,0
1174,1403636977.201667,206,228,488,427,12.078856,4,15.584,26.398,1358.542111,1,866.805828,30.279110,223.809367,18.608592,219.039214,0.336676,0.151357,0.079986,28.775,0
1175,1403636977.301666,205,227,503,433,3.074497,9,28.621,31.717,1415.662975,1,874.835900,37.794290,246.843938,15.602061,240.586786,0.368589,0.151075,0.079984,33.669,0
1176,1403636977.401666,197,226,513,441,4.150926,4,14.918,14.919,1384.325248,1,873.517254,37.139788,229.187014,14.865948,229.615246,0.396649,0.151219,0.079984,17.036,0
1177,1403636977.501667,197,226,532,454,6.614007,4,21.433,21.433,1378.950852,1,874.035482,36.730425,226.140190,14.941377,227.103378,0.419083,0.151289,0.079983,23.680,0
1178,1403636977.601666,201,221,532,450,14.689341,3,12.177,22.949,1378.325715,1,873.912742,35.942422,227.359165,14.883270,226.228116,0.439539,0.151259,0.079983,24.933,0
1179,1403636977.701667,195,220,551,459,6.345678,6,18.754,20.834,1351.736489,1,874.578947,35.128968,213.297767,16.376699,212.354108,0.476013,0.151286,0.079982,22.815,0
1180,1403636977.801666,201,220,566,475,7.808796,5,15.865,15.866,1358.747630,1,874.031558,34.928975,217.027864,16.431747,216.327484,0.503391,0.151432,0.079981,17.886,0
1181,1403636977.901666,197,217,573,482,8.409011,3,11.612,11.612,1369.924862,1,873.900217,35.424091,223.274906,16.422102,220.903547,0.514419,0.151521,0.079981,13.341,0
1182,1403636978.001667,197,209,571,485,15.243423,6,18.971,30.866,1354.226267,1,873.078186,35.817516,221.099267,16.265243,207.966054,0.486535,0.151622,0.079980,32.905,0
1183,1403636978.101666,200,208,581,489,7.465094,4,14.536,16.480,1390.000570,1,874.333086,34.829755,247.846317,15.710210,217.281202,0.481041,0.151792,0.079975,18.243,0
1184,1403636978.201667,193,214,583,495,14.839932,4,13.721,24.221,1402.978971,1,873.890491,37.084750,250.653980,15.710431,225.639318,0.475181,0.151743,0.079974,26.014,0
1185,1403636978.301666,199,213,600,502,6.818316,6,20.514,23.196,1465.104719,1,877.655951,36.333784,281.285438,16.471249,253.358298,0.468532,0.151607,0.079971,25.151,0
1186,1403636978.401666,194,214,597,504,13.562645,5,21.649,36.337,1412.265471,1,877.321531,37.332187,263.557014,14.386944,219.667795,0.476606,0.151621,0.079971,39.293,0
1187,1403636978.501667,185,209,618,519,7.329102,5,15.346,17.398,1314.991617,1,881.307121,38.036611,194.712755,9.551194,191.383936,0.467567,0.151617,0.079970,19.297,0
1188,1403636978.601666,190,203,632,536,17.771083,5,16.780,28.086,1305.211205,1,881.181292,42.545226,180.454248,9.228991,191.801448,0.465801,0.151623,0.079971,30.045,0
1189,1403636978.701667,197,199,633,537,10.748321,6,18.701,30.900,1285.358121,1,887.926697,43.319285,164.511789,9.568142,180.032208,0.479387,0.151651,0.079970,33.007,0
1190,1403636978.801666,194,196,654,550,7.855458,5,15.230,17.664,1304.660433,1,886.590942,43.127927,175.378834,10.466305,189.096426,0.517750,0.151732,0.079967,19.628,0
1191,1403636978.901666,186,205,654,552,13.455920,5,18.191,28.844,1311.352494,1,885.576382,44.876708,176.078543,9.892430,194.928431,0.571424,0.151738,0.079968,31.311,0
1192,1403636979.001667,182,195,682,570,7.884662,6,17.716,19.794,1327.378027,1,882.531146,45.077367,193.108969,9.646900,197.013646,0.598908,0.151844,0.079966,21.972,0
1193,1403636979.101666,163,194,697,592,0.000000,6,16.583,26.978,1279.942952,1,881.537188,45.317188,167.590242,7.492780,178.005553,0.613908,0.151918,0.079967,28.850,0
1194,1403636979.201667,197,189,662,568,15.274608,5,15.610,26.084,1264.333715,1,868.394857,45.328399,166.660421,7.851121,176.098917,0.622134,0.152053,0.079967,27.825,0
1195,1403636979.301666,175,187,690,589,5.437177,4,12.752,14.554,1218.656519,1,866.136673,47.026385,143.959391,7.685234,153.848836,0.596426,0.152231,0.079966,16.570,0
1196,1403636979.401666,177,187,714,601,8.809107,6,17.057,17.058,1190.533134,1,865.670892,47.746484,129.392658,6.041104,141.681996,0.580965,0.152311,0.079964,18.975,0
1197,1403636979.501667,194,185,690,592,20.206382,5,14.224,23.445,1197.250847,1,865.932540,47.594396,133.005713,6.035835,144.682364,0.559895,0.152393,0.079963,25.193,0
1198,1403636979.601666,187,183,711,608,8.087963,5,23.468,26.845,1176.794498,1,878.882415,41.312361,124.592466,7.106219,124.901038,0.600579,0.152629,0.079960,29.994,0
1199,1403636979.701667,194,188,681,577,12.400747,5,17.189,28.112,1177.114021,1,880.662128,45.607389,120.632750,7.102456,123.109297,0.633586,0.152893,0.079960,30.196,0
1200,1403636979.801666,176,188,715,608,5.129499,4,14.304,16.321,1178.170250,1,887.448955,48.573892,114.800527,8.931717,118.415159,0.689708,0.153262,0.079958,18.194,0
1201,1403636979.901666,192,197,696,596,10.083186,4,15.158,25.430,1192.252719,1,890.483032,57.308808,116.224798,8.246083,119.989998,0.736094,0.153504,0.079956,27.319,0
1202,1403636980.001667,191,198,679,586,13.096826,5,20.644,31.826,1201.173895,1,896.134249,60.403629,116.821261,6.717936,121.096820,0.737784,0.153787,0.079955,33.760,0
1203,1403636980.101666,190,207,661,568,10.169976,5,16.782,27.835,1236.557299,1,894.638621,67.278939,135.278096,11.934051,127.427592,0.740599,0.154041,0.079955,29.796,0
1204,1403636980.201667,191,203,680,582,6.164767,5,17.801,19.879,1250.519006,1,898.089659,76.390396,139.388307,11.124475,125.526168,0.755429,0.154258,0.079955,22.074,0
1205,1403636980.301666,180,205,643,553,10.521410,3,11.319,19.764,1219.475281,1,896.120128,77.334814,120.143383,8.945358,116.931598,0.751726,0.154287,0.079955,21.670,0
1206,1403636980.401666,176,204,667,572,5.377313,5,16.163,18.159,1226.395648,1,892.902720,84.630077,122.904661,9.796731,116.161458,0.756073,0.154475,0.079958,20.279,0
1207,1403636980.501667,187,202,629,548,13.127916,11,31.100,40.762,1233.688654,0,892.697511,84.413631,127.371167,10.187806,119.018539,0.750452,0.154561,0.079961,42.814,0
1208,1403636980.601666,184,201,651,561,6.208111,4,13.433,15.272,1257.071319,1,890.661059,87.036813,147.110098,8.464648,123.798702,0.718977,0.154609,0.079963,17.274,0
1209,1403636980.701667,186,204,607,527,10.235081,9,26.204,35.362,1266.191056,1,890.318484,85.818069,151.094072,8.701923,130.258508,0.693501,0.154565,0.079964,37.311,0
1210,1403636980.801666,181,202,635,548,2.240618,6,26.111,29.392,1241.346313,1,893.286157,88.016334,137.940768,10.645128,111.457927,0.667998,0.154621,0.079965,32.449,0
1211,1403636980.901666,187,202,639,545,6.225107,6,19.935,19.936,1241.514330,1,893.995524,87.504432,140.000112,8.480952,111.533310,0.678322,0.154498,0.079966,22.335,0
1212,1403636981.001667,190,206,604,520,14.555535,8,20.960,29.376,1262.920403,1,895.154558,89.271891,145.995119,8.926938,123.571898,0.679440,0.154334,0.079967,31.096,0
1213,1403636981.101666,194,206,621,527,4.948246,5,15.829,18.047,1275.010832,1,930.713700,71.051508,143.404583,8.592759,121.248284,0.670164,0.154087,0.079968,20.054,0
1214,1403636981.201667,196,205,623,532,4.818347,7,23.722,23.722,1278.407496,1,930.343808,75.214894,146.137570,9.029238,117.681988,0.669067,0.153905,0.079968,25.736,0
1215,1403636981.301666,191,203,635,542,5.612792,5,15.254,15.255,1295.075491,1,932.332346,81.946406,148.392256,9.443558,122.960924,0.658083,0.153627,0.079968,17.239,0
1216,1403636981.401666,194,209,596,524,12.543438,5,14.210,24.107,1317.895355,1,935.172237,91.079875,153.866690,9.626106,128.150447,0.638892,0.153325,0.079968,26.054,0
1217,1403636981.501667,195,205,612,531,5.113696,6,18.781,20.790,1362.178173,1,979.483508,82.783535,156.817763,11.650742,131.442625,0.604800,0.152791,0.079965,22.689,0
1218,1403636981.601666,198,205,623,535,6.584527,5,17.088,17.088,1337.540344,1,975.231830,86.921714,134.841071,10.934792,129.610936,0.581394,0.152681,0.079965,19.031,0
1219,1403636981.701667,195,204,597,520,16.682952,4,11.723,22.376,1362.408374,1,977.341469,96.474062,141.147993,10.870501,136.574348,0.556697,0.152485,0.079966,24.356,0
1220,1403636981.801666,190,200,618,539,9.673443,4,14.137,16.107,1342.235555,1,968.045207,98.611432,138.838315,10.244317,126.496284,0.540628,0.152121,0.079965,18.051,0
1221,1403636981.901666,180,195,614,534,17.476131,3,12.021,22.077,1320.949527,1,964.162994,98.594526,132.412055,9.528148,116.251804,0.583626,0.152061,0.079965,23.848,0
1222,1403636982.001667,184,194,632,547,8.702484,4,13.720,15.560,1311.961143,1,949.177437,114.505690,131.009557,8.710916,108.557543,0.612738,0.151796,0.079964,17.810,0
1223,1403636982.101666,188,199,617,536,18.315243,4,14.565,24.167,1312.211540,1,947.241399,114.440240,131.286024,8.673387,110.570490,0.672244,0.151774,0.079962,26.063,0
1224,1403636982.201667,187,196,633,549,8.253422,6,19.173,21.121,1336.567160,1,943.204385,129.922110,140.216857,9.290293,113.933514,0.722733,0.151533,0.079959,22.823,0
1225,1403636982.301666,188,198,620,537,12.034275,5,15.124,23.435,1328.717557,1,940.875004,128.428245,133.165323,9.635111,116.613875,0.796636,0.151532,0.079958,25.174,0
1226,1403636982.401666,182,194,640,550,7.269930,5,16.287,18.315,1373.190451,1,946.693374,136.513233,140.753628,12.727683,136.502534,0.860246,0.151415,0.079955,20.186,0
1227,1403636982.501667,186,201,637,546,21.736002,4,12.531,21.648,1342.705839,1,945.134493,135.995696,123.518335,13.125061,124.932255,0.902287,0.151465,0.079955,23.466,0
1228,1403636982.601666,177,205,623,543,19.255357,5,16.803,26.863,1347.731331,1,953.778335,138.959854,118.576293,12.819885,123.596965,0.934024,0.151419,0.079954,28.784,0
1229,1403636982.701667,181,213,617,547,11.725507,7,22.089,31.853,1371.122496,1,972.697724,126.815054,124.818456,17.333974,129.457288,0.929905,0.151471,0.079955,33.830,0
1230,1403636982.801666,187,209,631,551,4.415027,4,14.356,16.336,1356.557464,1,994.228988,81.369605,129.764939,16.236034,134.957898,0.926348,0.151595,0.079956,18.292,0
1231,1403636982.901666,181,208,650,566,9.877841,4,14.421,14.421,1319.652402,1,995.695704,84.188691,116.055719,12.008888,111.703400,0.936269,0.151736,0.079956,16.356,0
1232,1403636983.001667,186,199,627,549,15.820882,5,16.420,25.467,1323.011328,1,997.159791,88.632307,110.465023,11.475412,115.278796,0.960697,0.151831,0.079955,27.202,0
1233,1403636983.101666,182,198,655,567,6.408541,5,16.355,19.075,1210.678831,1,929.140149,45.269019,107.152165,10.531702,118.585795,0.969537,0.151928,0.079956,20.971,0
1234,1403636983.201667,177,197,639,561,16.853602,5,15.167,23.698,1207.351476,1,927.684155,47.009057,107.407927,10.264557,114.985781,0.971360,0.151972,0.079955,25.478,0
1235,1403636983.301666,183,196,650,566,6.756344,5,16.479,18.297,1188.466767,1,901.961093,38.960409,117.405207,9.561220,120.578837,0.968223,0.152080,0.079957,20.522,0
1236,1403636983.401666,182,207,619,547,11.267254,4,14.660,26.503,1183.247178,1,901.616786,41.682548,115.666094,9.407415,114.874335,0.957530,0.152135,0.079955,28.495,0
1237,1403636983.501667,181,203,645,560,4.544988,4,17.689,20.195,1173.232163,1,888.209686,47.078895,109.715152,10.806835,117.421595,0.923060,0.152143,0.079953,22.932,0
1238,1403636983.601666,188,203,658,572,8.314171,5,17.439,17.440,1152.859938,1,887.823667,47.789590,95.293565,10.287686,111.665431,0.883391,0.152151,0.079954,19.530,0
1239,1403636983.701667,188,203,647,559,13.226203,5,17.522,29.183,1159.346039,1,888.197919,49.246092,96.220961,10.297141,115.383926,0.885500,0.152167,0.079953,32.079,0
1240,1403636983.801666,182,201,656,561,8.708828,4,19.525,22.193,1163.400055,1,884.068938,54.955946,97.700811,10.319841,116.354520,0.890306,0.152168,0.079950,25.041,0
1241,1403636983.901666,183,203,649,557,15.633102,4,17.390,30.548,1166.104329,1,883.330255,57.194126,98.590884,10.497202,116.491861,0.896778,0.152168,0.079948,33.591,0
1242,1403636984.001667,176,200,678,575,6.017961,6,24.220,27.048,1180.515951,1,885.500791,62.766820,99.868085,10.718852,121.661403,0.940549,0.152226,0.079944,30.230,0
1243,1403636984.101666,173,197,673,579,10.757471,6,21.180,31.704,1199.175070,1,885.964429,67.680237,107.560313,11.011346,126.958745,0.969847,0.152302,0.079942,33.721,0
1244,1403636984.201667,181,194,703,601,5.588061,5,15.555,17.512,1219.705906,1,886.624407,69.375357,119.193335,12.614237,131.898569,0.981598,0.152322,0.079943,19.339,0
1245,1403636984.301666,183,190,694,590,11.417032,5,14.536,23.131,1208.760421,1,886.177749,67.994477,117.108654,10.990249,126.489291,0.995410,0.152314,0.079943,24.893,0
1246,1403636984.401666,175,193,670,570,10.603950,5,15.238,24.905,1204.877253,1,886.935413,67.406217,117.940558,9.446270,123.148796,1.006713,0.152379,0.079945,26.645,0
1247,1403636984.501667,177,188,693,588,7.136988,4,13.303,15.079,1189.241421,1,895.215814,62.258242,108.312827,10.206811,113.247727,1.008517,0.152445,0.079949,17.070,0
1248,1403636984.601666,179,191,684,584,13.206130,5,18.761,26.574,1171.619057,1,894.259667,63.634070,100.453262,8.066091,105.205967,1.006309,0.152464,0.079950,28.487,0
1249,1403636984.701667,193,191,712,594,4.147209,5,19.510,22.077,1112.699536,1,895.632198,41.964635,79.382621,6.578180,89.141902,0.979251,0.152590,0.079954,25.078,0
1250,1403636984.801666,188,189,722,606,7.946127,4,15.770,15.770,1115.080016,1,894.504973,43.222879,81.297194,6.674125,89.380845,0.974119,0.152645,0.079951,18.687,0
1251,1403636984.901666,187,186,692,589,11.327874,5,17.824,26.200,1120.578740,1,895.218578,47.023453,83.044935,6.455035,88.836739,0.932386,0.152743,0.079949,28.041,0
1252,1403636985.001667,185,185,717,606,5.215890,5,18.774,21.259,1137.570374,1,889.373593,49.754932,93.652014,6.585384,98.204451,0.907008,0.152993,0.079947,23.834,0
1253,1403636985.101666,187,185,728,612,9.743920,6,20.166,20.166,1155.959928,1,887.903805,55.316352,100.626241,6.834069,105.279461,0.889934,0.153055,0.079946,23.084,0
1254,1403636985.201667,201,183,706,594,10.941494,6,18.775,30.101,1180.536192,1,889.430591,62.768393,108.126900,7.080843,113.129466,0.869844,0.153200,0.079944,32.615,0
1255,1403636985.301666,189,180,722,601,3.421474,5,20.312,22.831,1220.262815,1,895.464600,76.552082,118.450041,12.159210,117.636882,0.899334,0.153577,0.079944,25.500,0
1256,1403636985.401666,192,180,745,616,6.347445,4,14.323,14.324,1223.129497,1,892.653312,79.147522,119.805611,11.949249,119.573803,0.896639,0.153623,0.079944,16.504,0
1257,1403636985.501667,187,178,756,634,9.357781,4,13.637,13.638,1230.795030,1,895.039759,86.728502,119.394180,11.835675,117.796915,0.894626,0.153751,0.079943,15.742,0
1258,1403636985.601666,193,176,747,629,17.690635,5,16.554,29.680,1242.929131,1,897.411695,94.943660,121.515192,11.707198,117.351386,0.892388,0.153878,0.079942,32.818,0
1259,1403636985.701667,196,196,719,613,11.591330,8,28.560,42.052,1312.412270,1,922.188515,112.054800,139.496465,10.122240,128.550250,0.907227,0.154267,0.079945,45.041,0
1260,1403636985.801666,191,193,742,631,9.671768,5,21.458,23.987,1358.465839,1,936.048959,120.520302,145.714853,10.773068,145.408657,0.910474,0.154492,0.079943,27.434,0
1261,1403636985.901666,168,207,731,634,20.388753,8,24.372,34.931,1385.728714,1,936.187471,123.149624,157.172259,10.369718,158.849642,0.905874,0.154518,0.079944,37.415,0
1262,1403636986.001667,165,203,739,645,0.000000,6,25.109,38.571,1408.678378,1,945.835781,125.969096,161.001889,12.100031,163.771581,0.846952,0.154693,0.079944,41.241,0
1263,1403636986.101666,190,197,717,630,22.903131,6,18.325,28.105,1431.034160,1,956.035758,122.441268,170.348635,11.856353,170.352145,0.810691,0.154844,0.079945,29.914,0
1264,1403636986.201667,189,196,745,649,5.826373,5,14.706,16.513,1436.108055,1,954.814988,124.227570,173.754829,13.070073,170.240594,0.779358,0.154962,0.079947,18.196,0
1265,1403636986.301666,202,190,728,637,15.124825,5,12.698,19.906,1439.223679,1,954.303092,124.203707,175.099796,12.572991,173.044093,0.781055,0.154982,0.079947,21.549,0
1266,1403636986.401666,194,205,694,612,17.234849,5,14.361,21.578,1466.424587,1,955.480871,114.275811,192.246383,13.744620,190.676903,0.798424,0.155088,0.079946,23.217,0
1267,1403636986.501667,195,209,642,580,10.859614,8,21.542,29.765,1493.359073,1,981.978574,80.078165,203.041992,18.781384,209.478959,0.806737,0.155119,0.079945,31.510,0
1268,1403636986.601666,196,207,655,586,9.174706,4,16.859,18.785,1430.703969,1,962.116598,42.151353,197.006443,16.577375,212.852199,0.781524,0.155161,0.079946,21.077,0
1269,1403636986.701667,200,199,638,575,17.652028,4,12.511,21.398,1438.406740,1,961.190720,42.180930,201.345657,16.078565,217.610868,0.766854,0.155174,0.079944,23.112,0
1270,1403636986.801666,190,196,653,587,7.917637,5,14.995,16.746,1369.996869,1,895.122729,16.175682,212.762046,16.770390,229.166023,0.756094,0.155210,0.079944,18.468,0
1271,1403636986.901666,189,200,624,569,16.015949,4,11.492,20.429,1303.362825,1,894.825352,16.320295,178.708869,14.949313,198.558995,0.740368,0.155220,0.079944,22.106,0
1272,1403636987.001667,193,200,654,585,6.928879,3,11.391,13.146,1330.440596,1,877.169792,13.009494,209.139263,12.349050,218.772997,0.732859,0.155283,0.079943,14.994,0
1273,1403636987.101666,190,197,626,562,12.569396,4,12.387,20.536,1354.188746,1,876.976676,14.665177,218.486927,12.288924,231.771043,0.714237,0.155298,0.079944,22.167,0
1274,1403636987.201667,193,197,646,577,5.921872,4,15.088,17.133,1297.113618,1,870.694487,14.371066,194.238141,10.397920,207.412005,0.669669,0.155364,0.079944,19.084,0
1275,1403636987.301666,204,206,631,560,11.813344,3,9.315,18.081,1321.963513,1,870.606133,15.944715,206.049988,10.066995,219.295682,0.629410,0.155385,0.079944,19.728,0
1276,1403636987.401666,202,204,656,586,6.083383,4,14.359,16.112,1447.567948,1,867.084627,18.096388,273.176045,15.583980,273.626908,0.610011,0.155444,0.079942,18.234,0
1277,1403636987.501667,207,211,632,561,13.037035,3,11.174,20.341,1429.845644,1,866.930586,20.201878,269.037196,14.801410,258.874574,0.586795,0.155459,0.079943,22.004,0
1278,1403636987.601666,203,225,619,550,11.152583,3,11.367,22.120,1356.762211,1,861.697077,27.896875,230.645600,13.755762,222.766898,0.567761,0.155513,0.079937,23.927,0
1279,1403636987.701667,207,229,598,529,10.649410,3,12.281,24.080,1404.712614,1,867.350773,32.293835,250.504614,15.028809,239.534584,0.554850,0.155546,0.079935,26.102,0
1280,1403636987.801666,201,219,622,540,8.413713,5,17.037,19.492,1381.365835,1,870.595145,37.291949,240.459362,15.264805,217.754574,0.553206,0.155583,0.079932,21.515,0
