frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
849,1403638604.127830,177,195,570,505,6.532845,7,21.903,23.832,6274.191126,1,3581.343120,65.712039,1263.485535,51.662558,1311.987873,0.799642,0.133209,0.079804,25.831,0
850,1403638604.227829,171,192,559,495,12.593800,7,19.041,28.114,6282.400011,1,3578.849865,66.771913,1276.323564,50.295712,1310.158957,0.908059,0.133540,0.079804,29.972,0
851,1403638604.327830,177,191,581,505,8.977853,7,19.314,21.433,6208.518070,1,3589.528512,72.809675,1278.201277,42.611799,1225.366807,1.014641,0.133981,0.079803,23.649,0
852,1403638604.427830,183,188,574,494,23.401630,9,23.299,32.291,6150.972060,1,3587.649341,79.690407,1238.375545,41.963806,1203.292961,1.083599,0.134275,0.079797,34.221,0
853,1403638604.527829,187,194,562,483,18.391364,9,25.817,39.350,6197.397478,1,3580.602527,99.437415,1243.929305,47.115078,1226.313154,1.122568,0.134913,0.079794,41.553,0
854,1403638604.627830,186,219,544,472,18.602022,11,30.506,48.364,6671.880055,0,3601.484073,108.290484,1474.990714,55.854685,1431.260099,1.150626,0.135431,0.079787,51.401,0
855,1403638604.727829,186,209,564,485,12.749047,9,23.224,36.189,6001.247862,1,3610.851403,112.330759,1168.419357,48.738071,1060.908271,1.163475,0.135758,0.079783,38.147,0
856,1403638604.827830,184,195,567,493,13.560767,9,27.702,40.546,5947.226775,1,3571.022676,118.810855,1167.176048,49.270124,1040.947072,1.165636,0.136034,0.079780,42.742,0
857,1403638604.927830,182,190,551,483,12.858290,11,31.127,42.038,5903.984388,0,3578.801216,122.131880,1101.282469,43.713100,1058.055723,1.162492,0.136200,0.079778,44.121,0
858,1403638605.027829,177,200,533,472,14.771525,10,31.320,41.766,5638.625694,1,3591.528689,119.117767,1005.653806,45.250003,877.075428,1.146699,0.136179,0.079777,43.782,0
859,1403638605.127830,167,208,509,462,19.774384,11,30.198,41.134,5698.771797,0,3601.613184,116.999121,1072.332251,48.625474,859.201767,1.115855,0.136111,0.079774,43.302,0
860,1403638605.227829,178,214,493,450,16.130766,10,30.674,42.133,5668.368619,1,3650.591378,83.020684,1049.738869,46.799055,838.218634,1.033175,0.135966,0.079773,44.593,0
861,1403638605.327830,173,214,490,450,10.257007,11,28.858,42.645,5641.426331,0,3618.271273,40.251497,1077.409663,41.356740,864.137159,0.963276,0.136087,0.079776,44.734,0
862,1403638605.427830,169,211,509,463,8.529966,9,29.255,34.338,5675.753511,1,3610.367176,40.298925,1079.273741,33.225013,912.588657,0.921747,0.136209,0.079777,38.133,0
863,1403638605.527829,176,200,514,464,17.248232,9,38.617,51.869,5668.291250,0,3609.240255,43.513384,1080.014481,33.026042,902.497088,0.928651,0.136363,0.079778,54.885,0
864,1403638605.627830,172,203,524,474,11.012606,9,30.422,43.137,5650.388616,1,3634.285381,42.658052,1045.776770,26.694216,900.974197,0.964666,0.136478,0.079783,45.648,0
865,1403638605.727829,189,198,552,490,9.340905,11,9.335,10.841,5982.604049,0,3651.360345,37.783088,1060.562141,22.374176,1210.524300,1.023643,0.136478,0.079783,12.570,0
866,1403638605.827830,184,199,546,491,18.327422,7,20.222,30.088,5438.371502,1,3637.892179,47.229671,906.127009,24.529717,822.592926,1.123351,0.136554,0.079786,31.922,0
867,1403638605.927830,192,199,568,502,8.866017,9,30.003,34.677,5528.202324,1,3649.641084,52.901955,954.239428,19.169978,852.249881,1.180610,0.136507,0.079789,37.502,0
868,1403638606.027829,188,190,563,499,17.340302,6,23.093,36.931,5548.394498,1,3647.323669,57.257951,966.768478,19.313190,857.731209,1.256313,0.136677,0.079792,39.227,0
869,1403638606.127830,187,188,594,517,9.506551,8,30.858,33.480,5469.700313,1,3662.830468,58.512229,919.093435,26.961438,802.302744,1.328764,0.136766,0.079794,36.524,0
870,1403638606.227829,189,208,581,510,19.103598,10,34.427,47.464,5470.181935,1,3660.750255,60.231166,911.578598,27.382318,810.239597,1.406202,0.136799,0.079795,49.892,0
871,1403638606.327830,167,195,593,518,11.326645,9,28.305,39.259,5563.830588,1,3652.300233,62.480218,961.156721,31.142513,856.750903,1.489720,0.136797,0.079790,41.574,0
872,1403638606.427830,166,206,608,538,15.754124,10,25.067,35.387,5558.527730,1,3651.874114,69.328405,941.946126,27.172352,868.206731,1.545761,0.136749,0.079786,37.355,0
873,1403638606.527829,175,202,593,526,23.858282,6,15.154,25.520,5583.879960,1,3668.345279,76.114542,944.049300,25.597236,869.773604,1.557335,0.136671,0.079780,27.288,0
874,1403638606.627830,162,205,594,531,26.026412,9,22.081,30.149,5766.959656,1,3694.827147,72.801552,1048.578493,29.692410,921.060055,1.558161,0.136681,0.079778,31.820,0
875,1403638606.727829,149,209,585,531,0.000000,7,24.611,35.308,5704.728832,1,3698.587654,51.286937,1033.343485,31.083958,890.426798,1.544378,0.136744,0.079776,38.011,0
876,1403638606.827830,170,218,598,547,28.437723,7,21.782,31.363,5900.922141,1,3696.990645,43.195994,1150.884034,32.877549,976.973919,1.533661,0.136840,0.079774,33.560,0
877,1403638606.927830,178,212,576,540,32.870988,7,27.063,38.529,6075.912168,1,3701.531396,35.745857,1250.992880,36.284705,1051.357330,1.504813,0.136886,0.079774,40.705,0
878,1403638607.027829,185,222,569,536,36.700750,7,23.336,33.666,6195.842245,1,3705.868197,31.644867,1303.734800,38.297540,1116.296841,1.473779,0.137008,0.079776,35.719,0
879,1403638607.127830,175,227,551,520,39.656359,8,22.888,33.622,6088.646133,1,3711.275192,34.875833,1214.777130,35.956560,1091.761417,1.441216,0.137086,0.079778,35.810,0
880,1403638607.227829,182,223,551,517,37.914750,11,26.798,35.110,6146.265322,0,3730.381765,38.581950,1219.826424,32.701708,1124.773475,1.411762,0.137209,0.079779,36.910,0
881,1403638607.327830,191,217,555,526,32.766496,8,21.496,33.915,6208.260845,1,3746.998008,43.614579,1243.591542,33.036100,1141.020617,1.378199,0.137331,0.079778,35.898,0
882,1403638607.427830,200,225,540,515,28.451277,7,30.526,45.304,6344.595727,1,3744.897046,55.767843,1308.569334,32.231279,1203.130225,1.359585,0.137461,0.079780,49.305,0
883,1403638607.527829,198,231,528,507,22.286962,9,36.152,48.255,6378.910979,1,3731.236154,62.840902,1325.623907,35.740430,1223.469586,1.320248,0.137724,0.079775,52.019,0
884,1403638607.627830,200,241,518,497,16.711089,9,37.424,50.566,6462.648670,1,3714.732150,67.680028,1380.421250,34.529149,1265.286094,1.283382,0.137966,0.079772,54.375,0
885,1403638607.727829,188,233,518,499,12.899543,8,36.144,52.830,6532.945788,0,3721.720809,68.317471,1420.008556,30.210261,1292.688690,1.243366,0.138094,0.079774,56.403,0
886,1403638607.827830,198,229,540,512,9.849386,7,33.159,35.418,6403.339345,1,3685.010649,66.978056,1389.835848,28.088989,1233.425802,1.220215,0.138105,0.079773,38.831,0
887,1403638607.927830,197,231,537,509,18.894678,6,28.638,43.057,6221.733510,1,3684.032436,69.351445,1293.264216,27.856691,1147.228722,1.202567,0.138058,0.079770,46.644,0
888,1403638608.027829,185,217,532,505,12.546375,9,36.118,52.140,6583.224357,0,3711.165926,66.203114,1470.302137,25.428089,1310.125093,1.167061,0.138077,0.079768,57.071,0
889,1403638608.127830,201,215,555,515,9.513847,11,45.725,49.510,6687.849799,0,3725.298696,53.944069,1498.506582,27.955284,1382.145167,1.135632,0.138051,0.079769,53.845,0
890,1403638608.227829,204,218,555,518,14.183138,7,34.741,50.060,6550.781908,1,3723.974312,56.238953,1434.624294,25.133952,1310.810397,1.117969,0.138050,0.079770,53.631,0
891,1403638608.327830,195,215,583,542,6.720108,8,30.307,32.664,6623.025547,1,3719.951063,39.148406,1459.805575,19.885305,1384.235198,1.101774,0.138038,0.079771,35.088,0
892,1403638608.427830,189,208,572,532,13.981561,11,35.925,48.651,6508.093418,0,3718.039436,42.320637,1377.845064,18.721765,1351.166515,1.118401,0.138066,0.079769,51.022,0
893,1403638608.527829,185,206,608,553,7.500096,6,18.957,21.678,6504.617298,1,3721.260223,34.349241,1373.199717,17.948105,1357.860012,1.112008,0.138058,0.079773,23.638,0
894,1403638608.627830,176,199,629,572,15.249944,7,21.343,33.397,6084.228008,1,3717.562986,36.047993,1176.636775,16.005174,1137.975081,1.058075,0.138046,0.079772,35.506,0
895,1403638608.727829,176,196,656,588,7.505763,7,24.414,27.712,6524.721640,1,3695.002990,33.513685,1393.487938,18.628280,1384.088748,0.994911,0.137765,0.079778,30.930,0
896,1403638608.827830,177,186,675,602,14.201655,5,18.428,33.535,6245.775018,1,3695.221214,35.545589,1262.545812,16.091972,1236.370431,0.934085,0.137496,0.079778,36.324,0
897,1403638608.927830,189,197,687,612,12.405007,6,21.435,36.717,5911.592410,1,3694.708966,43.652946,1091.350786,23.429597,1058.450115,0.846227,0.137301,0.079776,39.512,0
898,1403638609.027829,179,199,677,606,13.422631,6,23.539,39.496,5785.473058,1,3712.297262,53.764980,991.178886,35.410116,992.821814,0.771250,0.137197,0.079778,42.579,0
899,1403638609.127830,190,193,702,624,11.552266,7,22.823,36.700,5913.446741,1,3728.448803,60.161111,1059.940740,37.601082,1027.295005,0.699309,0.137177,0.079775,39.310,0
900,1403638609.227829,195,190,716,626,7.745584,6,21.405,23.473,5980.785476,1,3756.366916,61.353905,1044.076421,42.377402,1076.610833,0.659610,0.137166,0.079775,26.201,0
901,1403638609.327830,197,188,695,611,12.789422,7,23.024,33.449,5811.482205,1,3759.914077,64.732303,974.133866,41.333576,971.368382,0.666597,0.137072,0.079773,36.399,0
902,1403638609.427830,195,186,714,623,6.267576,6,17.367,19.250,6251.870211,1,3781.121213,74.155223,1220.707389,42.819770,1133.066616,0.679189,0.136839,0.079773,21.012,0
903,1403638609.527829,193,183,739,637,9.690448,4,12.614,12.615,5924.012335,1,3779.821302,76.808161,1053.631135,41.860203,971.891533,0.709921,0.136767,0.079771,14.388,0
904,1403638609.627830,192,175,725,634,14.119987,5,14.855,23.498,5761.356516,1,3780.739971,82.279310,953.163419,32.281861,912.891955,0.733420,0.136734,0.079765,25.844,0
905,1403638609.727829,196,173,746,640,6.136804,6,19.431,21.818,5999.478833,1,3795.155125,79.897303,1091.864888,35.921659,996.639858,0.731047,0.136749,0.079766,24.547,0
906,1403638609.827830,195,183,705,609,11.755860,6,17.465,25.829,5813.476996,1,3791.000529,79.413523,987.664310,33.585783,921.812852,0.652508,0.136760,0.079765,28.153,0
907,1403638609.927830,196,181,723,619,6.663773,6,24.185,27.265,6139.310399,1,3803.081952,81.091692,1162.532511,45.773939,1046.830305,0.570657,0.136705,0.079765,30.803,0
908,1403638610.027829,200,199,688,589,10.177073,7,20.743,28.848,5990.667905,1,3799.089655,79.608007,1100.082316,42.634395,969.253532,0.471335,0.136749,0.079765,30.899,0
909,1403638610.127830,212,195,700,593,2.534499,6,18.072,20.015,6115.637799,1,3817.009290,67.108303,1216.129432,44.116374,971.274399,0.419756,0.136880,0.079760,21.925,0
910,1403638610.227829,199,193,719,608,5.573719,4,13.332,13.333,5883.116021,1,3813.748178,68.757362,1069.336587,33.616187,897.657706,0.463396,0.136927,0.079759,15.300,0
911,1403638610.327830,209,191,735,616,7.553350,4,12.327,12.328,5787.467358,1,3814.233242,73.779300,981.232263,33.577010,884.645545,0.522674,0.136995,0.079756,14.147,0
912,1403638610.427830,210,189,737,623,7.850528,5,13.456,13.456,5790.802441,1,3815.141214,75.287425,978.832906,33.157887,888.383009,0.569561,0.137075,0.079756,15.224,0
913,1403638610.527829,206,187,746,628,8.011959,5,14.233,14.233,5799.274696,1,3816.090964,76.966004,978.788375,32.942094,894.487259,0.617263,0.137105,0.079755,16.186,0
914,1403638610.627830,202,183,748,637,7.850657,4,12.324,12.324,5726.859836,1,3816.530882,78.052534,961.338505,29.214750,841.723165,0.649056,0.137150,0.079759,14.182,0
915,1403638610.727829,193,182,737,642,13.274318,5,14.709,23.570,5628.593773,1,3816.927582,77.816187,902.558628,28.686116,802.605260,0.696051,0.137178,0.079763,25.467,0
916,1403638610.827830,189,181,756,655,6.129311,5,17.275,19.359,5672.848851,1,3793.902877,68.235238,950.898381,25.083512,834.728843,0.666746,0.137141,0.079765,21.322,0
917,1403638610.927830,191,174,735,638,23.828799,4,11.887,24.038,5619.899895,1,3791.085191,69.178750,925.039252,24.804749,809.791952,0.639655,0.137108,0.079765,25.896,0
918,1403638611.027829,205,184,707,611,10.764853,6,16.502,26.709,6209.989855,1,3783.914391,83.777956,1185.230330,35.162137,1121.905040,0.670631,0.137218,0.079765,28.634,0
919,1403638611.127830,195,178,727,625,2.177519,5,18.204,20.379,6225.514952,1,3792.652858,91.649707,1236.459888,28.523543,1076.228955,0.748216,0.137276,0.079772,22.825,0
920,1403638611.227829,195,177,745,639,3.552874,6,16.717,16.718,6073.838182,1,3791.873988,97.667012,1166.063040,22.654507,995.579635,0.797026,0.137300,0.079776,18.825,0
921,1403638611.327830,208,174,754,645,6.941960,6,18.003,18.004,6018.355486,1,3793.259553,100.142199,1131.218196,22.193429,971.542109,0.832880,0.137309,0.079778,20.020,0
922,1403638611.427830,196,174,742,636,12.278876,6,16.883,26.773,5962.369750,1,3795.059091,104.743501,1075.381167,19.677703,967.508288,0.825307,0.137328,0.079778,28.823,0
923,1403638611.527829,194,172,759,647,9.793824,5,14.486,16.382,6099.864323,1,3813.205443,114.469392,1146.996414,23.064916,1002.128158,0.858015,0.137493,0.079781,18.259,0
924,1403638611.627830,193,174,745,638,19.463749,4,12.261,21.306,5922.487810,1,3814.409021,117.187739,1059.678670,19.419674,911.792705,0.870662,0.137552,0.079781,22.988,0
925,1403638611.727829,196,172,765,652,9.388441,6,20.372,22.732,6231.729126,1,3832.533382,112.300344,1188.175770,25.154028,1073.565602,0.893903,0.137648,0.079785,24.820,0
926,1403638611.827830,199,183,743,642,16.488474,4,11.787,21.481,6136.638331,1,3830.526583,111.340144,1148.270161,22.605981,1023.895461,0.925366,0.137611,0.079788,23.368,0
927,1403638611.927830,203,180,761,655,9.327680,6,17.070,19.053,6105.581706,1,3826.412132,109.256835,1135.108515,23.976248,1010.827975,0.937941,0.137613,0.079785,21.564,0
928,1403638612.027829,201,187,727,625,17.313237,4,13.949,23.839,6084.057981,1,3826.486853,109.380637,1120.074400,22.526852,1005.589238,0.919410,0.137676,0.079784,26.000,0
929,1403638612.127830,185,184,750,644,7.205033,6,21.938,24.656,6383.572850,1,3831.294569,110.619568,1273.341997,21.921990,1146.394726,0.915803,0.137726,0.079785,27.777,0
930,1403638612.227829,199,204,716,621,12.553847,4,15.354,25.682,6155.146555,1,3832.005259,111.507995,1169.209012,17.710251,1024.714038,0.856884,0.137794,0.079784,28.245,0
931,1403638612.327830,202,200,733,631,5.193354,5,18.121,20.253,6423.834542,1,3845.217883,116.827858,1286.864126,19.274839,1155.649835,0.859153,0.137853,0.079783,22.343,0
932,1403638612.427830,203,196,743,633,9.212150,5,20.335,20.335,6326.633503,1,3846.415220,122.876186,1239.340146,17.250901,1100.751051,0.865934,0.137944,0.079784,23.617,0
933,1403638612.527829,203,197,707,616,12.510510,5,19.409,30.429,6088.257523,1,3848.254639,127.965387,1106.588456,14.970733,990.478309,0.897066,0.138060,0.079784,32.473,0
934,1403638612.627830,197,195,721,622,5.169017,8,23.176,25.241,5967.089914,1,3861.108393,109.232394,942.492155,15.448669,1038.808302,0.916112,0.138027,0.079778,27.365,0
935,1403638612.727829,200,193,698,606,11.530105,5,19.268,32.712,5826.693954,1,3859.627595,115.808061,886.152637,14.471257,950.634403,0.929967,0.138080,0.079780,35.806,0
936,1403638612.827830,202,192,720,620,6.595070,5,17.549,19.665,6071.323212,1,3891.544196,106.993485,985.116875,14.185266,1073.483391,0.951340,0.138070,0.079777,21.850,0
937,1403638612.927830,201,201,678,589,11.308684,6,21.210,30.650,5988.687026,1,3890.869898,110.809363,939.472159,14.146576,1033.389030,0.943145,0.138094,0.079782,32.625,0
938,1403638613.027829,200,200,692,592,3.761154,6,18.212,20.059,6356.176686,1,3882.517175,110.141060,1159.706471,15.909714,1187.902267,0.920130,0.138064,0.079778,21.869,0
939,1403638613.127830,196,199,704,604,8.888699,9,24.493,24.493,6113.969245,1,3881.673968,111.656154,1041.258130,14.289865,1065.091128,0.928032,0.138052,0.079777,26.432,0
940,1403638613.227829,190,201,682,587,13.366539,8,26.311,37.482,6083.359025,1,3882.436999,112.629000,1014.670864,13.105052,1060.517110,0.911415,0.138058,0.079779,39.816,0
941,1403638613.327830,185,200,697,594,5.216340,7,23.566,25.772,6090.763677,1,3866.253305,92.098321,1067.593486,16.538231,1048.280334,0.900097,0.138128,0.079787,28.050,0
942,1403638613.427830,194,198,716,608,9.580254,5,16.021,16.021,6029.391868,1,3864.194166,93.912030,1039.302794,15.116794,1016.866082,0.911286,0.138193,0.079787,18.234,0
943,1403638613.527829,193,198,674,580,12.326279,5,17.395,28.375,6045.569112,1,3864.284516,94.788944,1044.322877,14.866247,1027.306529,0.909866,0.138244,0.079790,30.445,0
944,1403638613.627830,202,196,706,598,4.360439,6,28.732,31.539,6132.603915,1,3853.043246,86.853287,1100.817024,19.586052,1072.304306,0.920716,0.138348,0.079791,34.930,0
945,1403638613.727829,199,193,716,605,9.886232,5,25.278,25.278,6141.103187,1,3854.034380,91.560067,1098.273743,18.735488,1078.499509,0.959654,0.138433,0.079792,27.798,0
946,1403638613.827830,189,199,703,596,16.408657,6,22.293,32.398,6040.001699,1,3855.894324,94.547116,1038.177002,13.133424,1038.249833,1.017455,0.138493,0.079792,34.379,0
947,1403638613.927830,196,199,719,607,8.601571,7,22.144,24.701,6040.639230,1,3860.994701,91.314175,1015.853893,11.831442,1060.645020,1.086233,0.138615,0.079792,27.493,0
948,1403638614.027829,193,203,697,593,21.495541,5,21.267,32.933,5961.812299,1,3860.177855,89.923765,991.056412,10.520216,1010.134051,1.134717,0.138602,0.079793,36.155,0
949,1403638614.127830,190,216,671,578,20.659606,8,24.852,40.517,6403.305401,1,3909.408794,89.168826,1174.748844,16.539805,1213.439132,1.180945,0.138722,0.079788,43.641,0
950,1403638614.227829,191,214,649,566,25.904630,11,35.495,49.898,6494.737782,0,3942.058544,81.166213,1225.724107,14.050354,1231.738564,1.179038,0.138748,0.079791,53.269,0
951,1403638614.327830,186,218,637,563,26.960421,7,26.115,39.552,6417.631907,1,3930.925416,66.388807,1196.521797,13.765011,1210.030876,1.178414,0.138785,0.079788,42.197,0
952,1403638614.427830,194,218,596,528,21.964645,5,22.708,37.957,6583.468208,1,3932.481541,59.779165,1283.678214,11.716548,1295.812740,1.163690,0.138835,0.079787,41.343,0
953,1403638614.527829,189,217,581,517,16.073887,6,25.856,40.130,6706.838746,1,3926.231712,64.862697,1353.707764,12.570532,1349.466040,1.179899,0.138909,0.079792,43.815,0
954,1403638614.627830,202,222,557,500,12.542975,6,27.399,38.266,7066.362061,1,3936.211468,91.272205,1522.091020,21.697237,1495.090131,1.158279,0.138975,0.079794,40.519,0
955,1403638614.727829,186,218,522,482,15.117675,8,26.902,37.952,7108.903393,1,3960.139881,101.224891,1527.366699,12.638945,1507.532977,1.177846,0.139003,0.079787,40.126,0
956,1403638614.827830,177,224,506,476,16.400720,11,11.833,22.866,7411.832486,0,3942.383384,88.558880,1661.750171,15.377575,1703.762476,1.235162,0.139003,0.079787,25.033,0
957,1403638614.927830,180,218,511,483,22.022529,8,32.581,50.720,6949.093814,1,3943.010361,106.570261,1384.240478,15.140104,1500.132610,1.241454,0.139030,0.079793,54.046,0
958,1403638615.027829,175,210,511,479,28.282159,7,27.997,46.227,7053.735550,1,3953.710496,104.101026,1408.551497,14.689918,1572.682613,1.271277,0.139046,0.079795,50.330,0
959,1403638615.127830,152,212,519,486,0.000000,5,23.572,41.176,6990.767220,1,3963.687254,105.110423,1405.100416,14.921440,1501.947688,1.316725,0.139072,0.079787,44.933,0
960,1403638615.227829,127,216,534,500,0.000000,7,29.794,48.473,6839.022860,1,3994.013138,90.547760,1345.612329,18.622465,1390.227167,1.340207,0.139117,0.079787,51.989,0
961,1403638615.327830,118,205,567,533,0.000000,6,24.100,43.024,6653.400850,1,4019.733587,71.086124,1258.548205,13.053326,1290.979607,1.334723,0.139156,0.079789,46.188,0
962,1403638615.427830,110,201,589,553,0.000000,6,23.222,40.296,6569.957403,1,4043.518463,62.924283,1202.975028,15.008726,1245.530903,1.311292,0.139194,0.079796,43.656,0
963,1403638615.527829,123,203,612,576,0.000000,6,38.593,67.794,6491.287338,0,4059.819267,54.971240,1169.840856,14.238459,1192.417517,1.288555,0.139172,0.079795,71.166,0
964,1403638615.627830,130,193,644,606,0.000000,6,22.302,38.414,6449.090054,1,4072.290157,48.855501,1165.202138,15.570297,1147.171961,1.266013,0.139125,0.079790,41.661,0
965,1403638615.727829,154,194,636,603,0.000000,8,22.766,34.368,6430.081975,1,4075.719318,72.034426,1177.220989,21.529693,1083.577550,1.257822,0.139020,0.079775,36.870,0
966,1403638615.827830,142,190,653,623,0.000000,8,35.689,44.569,6199.953577,1,4107.772659,72.587969,1040.663309,21.943728,956.985913,1.274270,0.138946,0.079776,46.860,0
967,1403638615.927830,175,185,644,614,26.464446,8,16.751,24.141,6194.202935,1,4142.661753,67.877967,1010.613633,21.548026,951.501556,1.270351,0.138960,0.079780,25.817,0
968,1403638616.027829,181,172,614,591,25.913621,7,15.816,20.221,6436.405076,1,4172.520038,64.464652,1102.233349,24.689858,1072.497179,1.257520,0.138977,0.079777,21.724,0
969,1403638616.127830,176,197,579,551,27.320891,11,18.086,22.081,6265.705840,0,4187.229450,53.208066,1023.018581,23.997257,978.252484,1.241855,0.139103,0.079781,23.717,0
970,1403638616.227829,177,198,543,525,29.209106,11,23.055,27.505,6376.550267,0,4150.246526,51.318268,1077.780930,24.851568,1072.352975,1.242189,0.139119,0.079779,29.658,0
971,1403638616.327830,164,198,530,513,32.328227,11,29.037,33.781,6306.629959,0,4080.780546,46.255128,1079.055404,26.160244,1074.378637,1.273679,0.139149,0.079779,35.825,0
972,1403638616.427830,177,195,511,493,36.666638,7,22.041,28.730,6526.335224,1,4099.381564,41.248424,1191.272044,30.007465,1164.425726,1.289250,0.139147,0.079777,31.327,0
973,1403638616.527829,178,202,492,469,37.316133,7,22.919,29.539,6286.679401,1,4079.174978,32.886070,1080.311314,23.195226,1071.111814,1.286591,0.139159,0.079775,31.744,0
974,1403638616.627830,178,219,480,459,31.894702,9,29.511,38.505,6340.126912,1,4069.114172,33.891071,1116.227116,23.716448,1097.178106,1.295718,0.139090,0.079771,40.817,0
975,1403638616.727829,161,220,506,488,0.000000,7,28.359,38.304,6303.581767,1,4061.846403,42.141876,1098.636544,26.426796,1074.530148,1.306652,0.139122,0.079769,42.109,0
976,1403638616.827830,175,225,505,489,26.787983,9,37.146,51.715,6314.357696,1,4065.156947,48.902492,1094.866774,23.722020,1081.709464,1.319123,0.139156,0.079767,55.780,0
977,1403638616.927830,177,217,523,505,24.491122,11,34.652,46.741,6183.157566,0,4062.492448,53.632790,1032.040621,20.832400,1014.159307,1.326369,0.139247,0.079764,49.222,0
978,1403638617.027829,189,223,528,511,16.150170,9,32.824,44.235,6223.861190,1,4073.686507,50.571076,1037.607720,22.308252,1039.687634,1.330231,0.139162,0.079761,46.654,0
979,1403638617.127830,189,235,531,515,16.627133,8,29.617,44.266,6390.719216,1,4098.299708,58.047909,1105.037907,22.426398,1106.907294,1.332337,0.138879,0.079756,47.601,0
980,1403638617.227829,206,240,524,507,16.184782,9,35.870,49.604,6682.605900,0,4125.751768,67.549077,1236.560540,23.466158,1229.278357,1.326493,0.138636,0.079752,53.569,0
981,1403638617.327830,196,223,530,512,10.282832,8,34.498,50.596,6746.932350,1,4168.928257,78.302410,1228.783069,21.787179,1249.131434,1.313404,0.138385,0.079748,53.958,0
982,1403638617.427830,201,217,546,518,9.904173,11,43.044,46.838,6770.415043,0,4199.686046,80.056146,1228.979658,19.491772,1242.201421,1.291567,0.138384,0.079749,50.741,0
983,1403638617.527829,195,214,537,512,19.606709,9,34.529,44.336,6380.863679,1,4204.569921,68.862993,1045.304792,17.975553,1044.150420,1.282953,0.138616,0.079751,46.887,0
984,1403638617.627830,207,214,552,521,8.165708,11,36.004,38.483,6276.454542,0,4184.171146,66.481076,1002.388282,12.132938,1011.281101,1.280811,0.138729,0.079751,42.155,0
985,1403638617.727829,198,212,524,498,16.294847,7,31.170,43.933,6308.675581,1,4183.771689,72.441094,1020.666924,12.195382,1019.600491,1.296140,0.138787,0.079751,47.715,0
986,1403638617.827830,201,227,503,473,10.918054,10,38.035,51.576,6347.179015,0,4176.567573,76.359503,1034.262802,13.172477,1046.816660,1.304502,0.138884,0.079752,54.919,0
987,1403638617.927830,204,225,523,485,8.756775,11,43.266,45.602,6695.198735,0,4159.269303,79.213094,1210.790860,14.153620,1231.771858,1.304469,0.138931,0.079753,48.515,0
988,1403638618.027829,202,228,503,470,18.141285,8,36.024,52.601,6705.508057,1,4157.855261,79.829827,1228.643798,14.036864,1225.142307,1.279449,0.138932,0.079754,56.054,0
989,1403638618.127830,205,227,515,477,8.533616,11,36.635,38.976,6454.704346,0,4157.306810,68.992089,1100.955771,15.168324,1112.281352,1.262468,0.138961,0.079758,41.423,0
990,1403638618.227829,208,226,505,468,15.770131,8,28.245,40.879,6445.133862,1,4156.271637,70.796799,1088.635489,15.113087,1114.316850,1.246964,0.139043,0.079759,43.247,0
991,1403638618.327830,207,225,525,483,8.257411,11,36.488,39.708,6129.346669,0,4165.429253,56.903269,917.554007,11.704329,977.755812,1.222790,0.139128,0.079763,42.157,0
992,1403638618.427830,209,221,522,483,16.564609,5,27.195,47.296,6087.548674,1,4163.931016,59.812883,899.062269,10.287532,954.454974,1.217701,0.139235,0.079763,51.187,0
993,1403638618.527829,208,220,534,491,7.560023,8,37.469,40.414,6131.742631,1,4132.909565,57.821313,937.645640,10.839353,992.526761,1.212726,0.139312,0.079764,44.575,0
994,1403638618.627830,213,225,536,489,14.881959,7,34.400,52.591,6096.966845,1,4134.236996,59.995235,921.003373,9.590415,972.140826,1.227981,0.139392,0.079765,56.384,0
995,1403638618.727829,206,239,510,468,11.058906,6,30.550,48.596,6242.248232,1,4122.386638,69.680598,1001.929196,9.815451,1038.436349,1.225480,0.139501,0.079764,51.824,0
996,1403638618.827830,209,243,508,464,12.073708,7,36.522,56.629,6371.715069,1,4128.828096,78.326029,1046.625139,11.530064,1106.405741,1.227368,0.139582,0.079766,60.569,0
997,1403638618.927830,202,233,500,465,11.230225,6,31.303,53.762,6331.162657,1,4150.708015,66.982637,1007.922980,11.489582,1094.059442,1.235056,0.139697,0.079767,58.201,0
998,1403638619.027829,192,225,493,462,15.909108,6,34.231,54.561,6204.910356,1,4157.570142,48.871519,960.134493,12.147258,1026.186944,1.216642,0.139755,0.079764,58.782,0
999,1403638619.127830,187,224,494,465,23.408038,5,27.148,45.513,6351.145333,1,4151.655622,53.015604,1035.722223,9.740561,1101.011323,1.180836,0.139818,0.079761,49.526,0
1000,1403638619.227829,188,231,482,459,28.122619,6,33.495,54.467,6150.790932,1,4157.601522,62.372849,931.863055,9.894307,989.059198,1.161212,0.139931,0.079760,58.576,0
1001,1403638619.327830,194,240,487,469,30.320432,5,30.493,52.478,6030.456729,1,4183.970544,70.041005,841.069465,13.024057,922.351658,1.132802,0.140084,0.079769,56.279,0
1002,1403638619.427830,186,244,497,482,33.257014,7,38.227,65.688,6036.856198,1,4203.104407,77.319693,841.094920,13.475228,901.861949,1.096712,0.140165,0.079775,70.128,0
