frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403715935.634058,172,108,831,733,40.032783,6,7.428,10.341,892.590479,1,354.783530,8.040488,219.074606,53.178843,257.513012,1.224154,0.166355,0.079655,11.299,0
480,1403715935.734058,240,130,816,696,33.116428,8,13.444,17.354,1003.306461,1,381.219974,13.183031,273.395831,49.722678,285.784946,0.883771,0.166299,0.079659,19.028,0
481,1403715935.834058,190,183,756,656,31.713257,11,20.742,23.560,1085.238397,0,413.090045,22.542432,300.195453,61.419619,287.990847,0.505008,0.166165,0.079660,25.644,0
482,1403715935.934058,186,190,695,600,26.562289,7,15.363,17.149,1184.208963,1,426.251504,27.440759,337.092060,59.702247,333.722392,0.282984,0.166092,0.079658,18.483,0
483,1403715936.034058,224,192,650,552,11.283016,6,14.898,17.002,1107.230447,1,399.594503,29.896334,306.889767,51.286076,319.563767,0.515404,0.166073,0.079658,19.091,0
484,1403715936.134058,200,207,570,476,29.251225,5,13.948,16.425,1212.098066,1,387.364496,28.977492,376.566196,52.444173,366.745708,0.768810,0.166164,0.079667,18.397,0
485,1403715936.234058,41,202,558,463,0.000000,5,14.584,17.708,1253.022022,1,383.210755,27.012139,399.715980,51.596217,391.486930,0.890549,0.166200,0.079675,19.682,0
486,1403715936.334058,115,198,566,480,0.000000,5,13.953,18.595,1192.306951,1,361.312439,23.182190,378.751787,49.892473,379.168063,0.880707,0.166236,0.079681,20.740,0
487,1403715936.434058,34,188,577,490,0.000000,5,14.323,20.984,1187.746897,1,364.355640,20.866301,377.227807,46.602645,378.694503,0.768765,0.166272,0.079686,22.914,0
488,1403715936.534058,132,188,664,549,0.000000,8,20.457,33.035,1091.426389,1,349.459343,17.215438,343.250662,40.046074,341.454873,0.599730,0.166244,0.079681,35.259,0
489,1403715936.634058,194,184,672,564,0.000000,9,18.986,29.619,1295.358322,1,370.042558,21.369688,416.954595,72.687395,414.304086,0.404782,0.166200,0.079688,30.839,0
490,1403715936.734058,210,245,660,548,15.923789,8,15.561,26.047,1875.639799,1,404.971089,30.801157,652.306595,164.522852,623.038105,0.232590,0.166240,0.079683,27.387,0
491,1403715936.834058,206,244,689,558,5.109358,11,18.762,20.597,1312.635260,0,435.463245,42.354716,364.763232,42.061619,427.992448,0.237640,0.166251,0.079684,23.343,0
492,1403715936.934058,213,153,693,561,18.393808,6,14.426,28.318,1169.071108,1,427.099599,39.813881,309.340660,32.997212,359.819755,0.334110,0.166250,0.079688,30.335,0
493,1403715937.034058,181,157,691,570,22.787776,6,11.611,15.312,1145.122477,1,453.294465,53.516238,280.294900,31.848374,326.168499,0.443213,0.166202,0.079686,16.937,0
494,1403715937.134058,129,156,576,476,0.000000,11,17.840,20.303,1264.401365,0,493.117270,71.570873,323.375703,34.768851,341.568668,0.521389,0.166136,0.079684,22.022,0
495,1403715937.234058,222,158,623,473,28.222016,11,18.240,20.353,1294.346561,0,523.051260,86.040584,323.991801,32.460003,328.802912,0.586110,0.166074,0.079679,22.060,0
496,1403715937.334058,137,162,607,480,0.000000,9,15.460,17.445,1288.985509,1,569.465834,79.215683,303.165779,36.672840,300.465374,0.650891,0.166076,0.079668,18.793,0
497,1403715937.434058,190,182,604,475,29.270729,10,17.816,19.843,1372.790546,1,498.586959,52.997189,360.950606,56.083837,404.171955,0.718145,0.166090,0.079657,21.151,0
498,1403715937.534058,228,185,610,484,30.857379,7,14.535,21.096,1304.864071,1,411.824549,31.243123,427.053850,44.692828,390.049721,0.814667,0.166111,0.079658,23.305,0
499,1403715937.634058,157,203,604,496,0.000000,7,17.213,26.137,1136.148247,1,298.980706,30.210105,372.223179,53.844469,380.889787,0.784511,0.166167,0.079660,27.556,0
500,1403715937.734058,84,175,632,524,0.000000,6,13.783,26.193,1068.186903,1,297.533393,29.642624,365.116864,42.641261,333.252760,0.721806,0.166204,0.079658,28.498,0
501,1403715937.834058,195,175,662,519,39.557130,6,12.574,19.250,1060.105731,1,307.773684,33.135531,357.668954,38.134239,323.393322,0.618854,0.166255,0.079663,20.625,0
502,1403715937.934058,152,168,660,542,0.000000,7,13.616,20.554,1104.149681,1,309.086767,38.674163,377.046308,41.595547,337.746895,0.571284,0.166277,0.079670,22.062,0
503,1403715938.034058,184,214,666,546,30.540641,8,17.490,24.003,1067.428083,1,312.285057,40.020445,337.466312,43.003769,334.652499,0.538495,0.166216,0.079667,25.441,0
504,1403715938.134058,227,229,615,517,31.319275,8,16.131,22.395,1046.481468,1,321.864107,39.263480,312.245893,43.373273,329.734714,0.539196,0.166159,0.079661,23.605,0
505,1403715938.234058,206,245,649,552,31.437123,6,15.345,22.287,1176.372485,1,330.767546,33.670431,393.478372,51.408596,367.047539,0.617704,0.166264,0.079653,23.802,0
506,1403715938.334058,219,211,641,543,31.240279,11,21.743,28.832,1251.910694,0,342.508341,26.220077,433.549038,54.809941,394.823297,0.765011,0.166371,0.079648,30.584,0
507,1403715938.434058,211,219,600,495,39.142957,6,12.715,17.293,1261.264638,1,337.192814,22.712559,463.637229,37.930459,399.791577,0.874260,0.166404,0.079645,18.678,0
508,1403715938.534058,193,233,533,428,46.578782,8,17.010,20.991,1364.246965,1,337.512517,22.186627,512.842975,42.160085,449.544761,0.911395,0.166250,0.079639,22.392,0
509,1403715938.634058,226,245,546,439,48.258074,5,12.554,16.857,1407.233674,1,337.884293,21.995937,517.246814,50.071557,480.035074,0.919436,0.165930,0.079646,18.434,0
510,1403715938.734058,235,261,499,447,37.298699,7,21.459,31.212,1578.926234,1,339.590592,27.547617,569.502894,66.609610,575.675522,0.932932,0.165427,0.079656,33.829,0
511,1403715938.834058,199,270,524,472,23.500858,6,21.036,31.811,1709.620530,1,337.598375,36.529172,668.561474,60.624807,606.306702,0.992912,0.164964,0.079668,34.815,0
512,1403715938.934058,232,269,519,462,21.871962,6,16.550,26.516,1757.432366,1,335.053052,47.643367,676.784479,50.870548,647.080921,1.082210,0.164419,0.079673,28.454,0
513,1403715939.034058,247,255,482,441,19.667723,8,19.907,31.041,1881.670253,1,336.456977,58.065949,715.676537,54.343141,717.127650,1.217106,0.163815,0.079677,32.717,0
514,1403715939.134058,230,266,472,437,16.509999,8,23.044,38.154,1945.321089,1,355.839497,68.627100,754.912557,58.057223,707.884712,1.398196,0.163254,0.079679,41.590,0
515,1403715939.234058,175,261,483,447,16.495718,6,20.800,32.557,1801.681508,1,353.487237,71.724216,661.859532,46.694167,667.916355,1.555452,0.163082,0.079680,35.141,0
516,1403715939.334058,189,249,494,471,47.101077,7,22.997,35.461,1699.152132,1,358.224168,69.023658,593.086380,52.466815,626.351111,1.604051,0.163067,0.079680,37.999,0
517,1403715939.434058,132,234,578,558,0.000000,6,19.521,31.735,1610.687921,1,376.683716,58.289569,548.052718,49.024458,578.637460,1.548894,0.163135,0.079682,34.301,0
518,1403715939.534058,19,224,668,646,0.000000,7,21.565,35.853,1381.310650,1,388.508753,46.170221,449.166775,48.516237,448.948664,1.413315,0.163164,0.079683,38.185,0
519,1403715939.634058,118,219,737,720,0.000000,11,25.660,37.262,1767.920165,0,378.607965,36.231773,664.689379,33.650353,654.740696,1.192235,0.163220,0.079682,39.512,0
520,1403715939.734058,39,212,869,855,0.000000,6,13.059,25.508,1139.514163,1,386.495105,31.807048,349.992752,26.482819,344.736439,0.867770,0.163295,0.079681,27.205,0
521,1403715939.834058,148,176,937,921,0.000000,11,19.670,35.192,935.645551,0,416.226913,26.682558,225.495314,35.125691,232.115075,0.548362,0.163320,0.079680,36.672,0
522,1403715939.934058,227,173,951,927,0.000000,11,16.317,26.646,978.151682,0,419.273313,24.082295,262.316416,28.289658,244.190001,0.410719,0.163348,0.079679,27.904,0
523,1403715940.034058,226,220,912,890,14.753442,5,10.266,18.401,851.703291,1,419.742718,29.693168,207.743055,18.844432,175.679917,0.609098,0.163513,0.079686,19.773,0
524,1403715940.134058,228,195,894,868,18.612914,11,21.307,26.126,917.286176,0,412.777814,32.346498,196.540832,38.946198,236.674833,0.875836,0.163724,0.079687,27.647,0
525,1403715940.234058,217,200,831,809,50.789735,6,12.258,14.071,760.495964,1,419.664622,31.742312,148.675411,27.576238,132.837381,1.031727,0.163704,0.079688,15.429,0
526,1403715940.334058,163,200,741,719,0.000000,4,9.131,10.530,832.705359,1,417.883403,24.708596,200.300470,26.183933,163.628956,1.071467,0.163764,0.079686,11.840,0
527,1403715940.434058,164,204,718,696,0.000000,5,12.278,13.565,1016.383103,1,400.432533,18.058434,298.344832,25.984195,273.563109,1.010332,0.163782,0.079683,15.050,0
528,1403715940.534058,227,216,630,614,51.330783,9,21.694,24.146,1045.048789,1,367.228580,13.205533,325.547278,30.660420,308.406977,0.854061,0.163789,0.079682,25.670,0
529,1403715940.634058,125,237,638,622,0.000000,8,18.963,23.992,1232.427441,1,357.234449,13.235531,425.108331,37.274359,399.574770,0.625902,0.163766,0.079673,25.693,0
530,1403715940.734058,198,251,649,629,55.920009,11,26.286,35.309,1468.151602,0,378.174352,14.099844,540.753262,44.303205,490.820938,0.470548,0.163689,0.079666,37.176,0
531,1403715940.834058,233,248,647,636,43.887801,11,25.736,40.168,1335.641634,0,376.451884,23.424550,462.160253,39.686762,433.918184,0.751991,0.163595,0.079651,41.702,0
532,1403715940.934058,205,262,664,652,12.411105,7,18.228,33.618,1551.679082,1,416.445422,42.237417,515.996141,48.163837,528.836265,1.292130,0.163581,0.079645,35.387,0
533,1403715941.034058,172,259,700,693,35.973377,6,20.675,29.751,1710.963929,1,474.737718,55.976535,552.992695,57.924413,569.332569,1.671363,0.163656,0.079636,31.917,0
534,1403715941.134058,122,256,725,723,0.000000,8,16.365,23.574,1854.569910,1,538.033675,64.596653,592.261084,65.365816,594.312682,1.829257,0.163547,0.079631,25.258,0
535,1403715941.234058,4,199,829,827,0.000000,7,14.825,20.689,1810.966501,1,613.996110,67.306283,548.026817,54.267292,527.369999,1.754134,0.163593,0.079626,22.679,0
536,1403715941.334058,4,180,902,900,0.000000,6,13.801,19.609,1601.442621,1,697.893738,64.263620,409.950200,41.787860,387.547203,1.548314,0.163608,0.079622,21.566,0
537,1403715941.434058,94,176,899,894,0.000000,9,17.971,25.128,1340.497312,1,697.688739,57.560065,284.059399,30.909682,270.279426,1.279310,0.163645,0.079618,27.405,0
538,1403715941.534058,13,165,1010,1006,0.000000,8,16.937,23.355,1191.797957,1,604.282543,48.901790,260.325718,33.752446,244.535461,0.964108,0.163683,0.079617,25.625,0
539,1403715941.634058,18,135,988,984,0.000000,11,13.667,23.739,1020.064737,0,557.031165,42.231232,196.802421,28.959017,195.040903,0.613367,0.163763,0.079616,24.940,0
540,1403715941.734058,96,81,1023,943,0.000000,11,13.444,22.330,932.747351,0,529.045377,26.692785,181.292566,24.671223,171.045400,0.208417,0.163808,0.079620,23.847,0
541,1403715941.834058,32,10,990,915,0.000000,11,10.928,15.784,803.058935,0,542.120773,16.220369,135.743767,16.587373,92.386652,0.368949,0.163849,0.079634,16.990,0
542,1403715941.934058,55,17,923,838,0.000000,10,6.355,7.562,707.029688,1,562.061591,17.177169,65.618394,10.398603,51.773931,0.886802,0.163870,0.079644,8.403,0
543,1403715942.034058,107,21,835,707,0.000000,6,4.351,4.905,835.621858,1,545.619059,16.597320,127.281262,20.201401,125.922816,1.339234,0.163791,0.079658,5.967,0
544,1403715942.134058,14,22,763,634,0.000000,11,4.174,4.442,647.276785,0,493.780427,16.374623,74.901313,8.509915,53.710506,1.687542,0.163833,0.079654,5.090,0
545,1403715942.234058,12,22,680,551,0.000000,11,4.552,4.793,599.107477,0,435.756674,13.171581,84.640631,8.353943,57.184648,1.912811,0.163846,0.079654,5.525,0
546,1403715942.334058,87,22,715,571,0.000000,11,4.408,4.811,572.171892,0,421.921406,11.227201,79.986141,9.280038,49.757106,2.024639,0.163859,0.079650,5.610,0
547,1403715942.434058,5,20,797,653,0.000000,11,4.423,5.099,553.650742,0,429.221245,9.933840,66.430042,5.222886,42.842729,1.999910,0.163854,0.079651,5.942,0
548,1403715942.534058,22,22,742,597,0.000000,7,3.489,4.385,550.944940,1,439.245796,8.162458,57.827876,3.957571,41.751240,1.860108,0.163848,0.079653,5.099,0
549,1403715942.634058,118,20,788,699,0.000000,7,4.714,6.279,567.164069,1,450.604910,7.144723,53.064421,5.687786,50.662229,1.618317,0.163842,0.079649,7.191,0
550,1403715942.734058,148,21,877,789,0.000000,6,4.713,6.251,794.985053,1,453.088503,5.735226,153.416083,24.425127,158.320114,1.318544,0.163817,0.079662,7.268,0
551,1403715942.834058,231,70,901,807,46.510498,7,7.075,8.255,668.517543,1,462.460793,5.707538,89.365233,18.078632,92.905347,1.033095,0.163725,0.079663,9.152,0
552,1403715942.934058,243,128,817,779,27.140049,5,8.790,9.862,1009.323166,1,466.845784,8.211150,256.665013,26.134800,251.466419,0.862124,0.163612,0.079668,11.129,0
553,1403715943.034058,239,209,810,773,12.602314,7,14.596,15.699,816.310826,1,459.950818,12.703627,148.554254,27.336964,167.765164,0.769770,0.163474,0.079663,17.508,0
554,1403715943.134058,250,206,814,776,4.244337,6,18.598,18.598,960.447422,1,457.655000,26.827362,201.157995,29.572870,245.234194,0.893843,0.163244,0.079659,20.978,0
555,1403715943.234058,216,218,812,776,18.088739,6,15.600,16.574,1003.893889,1,457.271990,28.122014,236.513986,24.884280,257.101619,1.073064,0.163206,0.079668,18.679,0
556,1403715943.334058,206,221,749,731,47.105047,7,18.780,20.066,1183.179956,1,437.895487,30.812534,332.474037,24.538530,357.459369,1.180796,0.163175,0.079672,21.579,0
557,1403715943.434058,172,223,660,640,76.941646,5,13.122,14.364,1353.166287,1,432.470737,31.383986,434.626050,24.861850,429.823665,1.124074,0.163213,0.079673,15.911,0
558,1403715943.534058,177,227,548,503,80.769029,11,24.949,26.999,1527.915141,0,440.761125,31.967935,533.647969,27.714805,493.823307,0.976202,0.163269,0.079674,28.648,0
559,1403715943.634058,21,223,610,579,0.000000,6,16.636,21.041,1722.630480,1,464.332880,29.607197,601.218942,27.199091,600.272371,0.759641,0.163281,0.079672,22.714,0
560,1403715943.734058,69,221,664,632,0.000000,6,14.787,23.336,1485.835282,1,486.379525,31.661848,482.980867,24.466195,460.346847,0.486274,0.163289,0.079675,25.002,0
561,1403715943.834058,156,209,718,678,0.000000,5,13.944,31.962,1330.442224,1,499.775882,39.035475,400.278599,16.913954,374.438314,0.130364,0.163262,0.079679,33.516,0
562,1403715943.934058,201,222,756,700,23.899860,9,17.223,34.455,1539.845020,1,525.868672,47.929042,520.235449,24.537845,421.274013,0.353514,0.163176,0.079689,36.053,0
563,1403715944.034058,193,235,772,709,16.820781,10,18.884,32.759,1304.247221,1,545.990169,59.850249,358.818082,20.900161,318.688560,0.740280,0.163151,0.079692,34.340,0
564,1403715944.134058,195,226,773,712,17.787754,10,20.151,29.016,1211.055752,1,547.023821,61.738432,273.476329,33.553173,295.263996,1.010982,0.163198,0.079693,30.521,0
565,1403715944.234058,188,162,754,692,63.261884,8,13.742,18.562,1213.750941,1,565.259595,69.981599,261.803021,34.248002,282.458725,1.100397,0.163265,0.079702,19.725,0
566,1403715944.334058,64,163,748,656,0.000000,5,8.006,9.530,1166.750585,1,593.357903,61.565982,242.961613,23.007158,245.857929,1.052864,0.163249,0.079710,10.536,0
567,1403715944.434058,148,166,671,618,0.000000,8,11.958,13.297,1177.435414,1,597.500444,54.027381,250.340674,22.400074,253.166840,0.873919,0.163239,0.079715,14.378,0
568,1403715944.534058,200,172,724,684,54.613766,7,10.977,12.320,1185.450467,1,585.612483,44.789765,262.225983,24.622055,268.200181,0.633585,0.163217,0.079715,13.323,0
569,1403715944.634058,230,237,667,628,45.918582,11,17.471,20.122,1295.636268,0,570.415586,43.292642,309.047167,37.308527,335.572347,0.306532,0.163287,0.079717,21.569,0
570,1403715944.734058,238,294,639,604,35.081369,7,15.113,21.206,1417.810859,1,540.299257,86.467818,339.891379,52.926240,398.226166,0.222212,0.163510,0.079727,22.545,0
571,1403715944.834058,229,309,609,588,29.468920,6,16.616,23.823,1626.040068,1,522.377322,114.987007,437.802967,62.205318,488.667455,0.579910,0.163717,0.079724,25.435,0
572,1403715944.934058,201,236,608,595,29.410750,5,14.768,21.462,1857.177608,1,527.087314,121.798908,569.465208,56.488183,582.337995,0.887982,0.163808,0.079712,23.013,0
573,1403715945.034058,202,236,599,585,63.193275,7,16.475,19.791,2022.143003,1,535.604885,127.762834,677.698088,50.428795,630.648400,0.987867,0.163994,0.079703,21.289,0
574,1403715945.134058,150,222,533,525,0.000000,6,14.443,18.445,2177.104618,1,554.920780,131.238176,761.601978,52.420525,676.923159,0.964128,0.164038,0.079712,20.431,0
575,1403715945.234058,18,216,572,564,0.000000,9,19.491,22.681,2215.314024,1,587.161480,103.754114,790.977455,51.885537,681.535437,0.822041,0.164065,0.079716,24.214,0
576,1403715945.334058,83,211,621,608,0.000000,9,18.949,25.564,1958.188357,1,594.868966,99.154263,649.076749,53.563288,561.525091,0.617234,0.164080,0.079725,27.168,0
577,1403715945.434058,36,204,630,619,0.000000,6,17.251,34.038,1814.283438,1,588.799994,91.285339,585.238177,52.432552,496.527377,0.406190,0.164157,0.079729,36.157,0
578,1403715945.534058,76,192,675,641,0.000000,11,22.258,42.861,1614.854154,0,603.886957,86.971973,460.607360,43.280036,420.107827,0.330898,0.163963,0.079747,45.121,0
579,1403715945.634058,118,169,705,640,0.000000,6,13.508,30.285,1493.308399,1,612.364213,77.544368,371.645594,31.982372,399.771853,0.504640,0.163510,0.079762,32.085,0
580,1403715945.734058,131,139,711,625,0.000000,7,12.646,24.902,1394.800462,1,627.874122,91.813038,335.414163,24.833444,314.865695,0.702154,0.162827,0.079777,26.567,0
581,1403715945.834058,85,66,706,612,0.000000,11,12.434,17.211,1237.413774,0,656.529741,102.222195,204.826334,30.027236,243.808268,0.814117,0.162538,0.079787,18.463,0
582,1403715945.934058,158,72,713,582,0.000000,11,7.674,9.112,1073.078948,0,706.217619,91.305360,107.153153,22.149017,146.253798,0.785527,0.162309,0.079791,9.993,0
583,1403715946.034058,154,84,643,522,0.000000,11,9.668,10.757,1165.932940,0,724.285443,76.864334,149.932674,25.759350,189.091140,0.656416,0.162131,0.079789,11.602,0
584,1403715946.134058,199,109,613,494,48.650946,11,14.176,15.770,1509.456646,0,687.701632,59.037074,327.255311,73.615449,361.847180,0.470518,0.161919,0.079791,16.935,0
585,1403715946.234058,228,137,556,442,37.570679,11,17.118,19.237,1422.908611,0,668.546396,47.320791,298.653565,58.047067,350.340792,0.364550,0.161704,0.079794,20.578,0
586,1403715946.334058,237,199,503,388,32.591184,11,20.724,23.240,1521.881981,0,628.634639,40.066489,365.886722,58.324067,428.970064,0.563422,0.161467,0.079804,24.681,0
587,1403715946.434058,224,226,491,388,20.785929,11,24.632,28.284,1642.815503,0,618.744379,32.882820,429.975566,62.209463,499.003275,0.886649,0.161452,0.079807,29.942,0
588,1403715946.534058,210,234,479,394,45.571811,11,26.991,32.185,1859.069975,0,609.305624,30.482863,556.880468,69.185900,593.215121,1.076221,0.161556,0.079808,34.464,0
589,1403715946.634058,13,228,547,501,0.000000,11,23.715,27.722,1698.593732,0,576.355945,23.630063,506.291519,56.704215,535.611990,1.137679,0.161538,0.079810,29.759,0
590,1403715946.734058,12,217,603,561,0.000000,7,16.591,20.363,1687.311014,1,586.907559,21.253715,499.710204,56.009518,523.430018,1.060071,0.161509,0.079808,21.939,0
591,1403715946.834058,90,211,663,634,0.000000,6,12.241,16.537,1583.531430,1,604.356881,21.266900,445.274370,56.601469,456.031810,0.934960,0.161479,0.079806,18.021,0
592,1403715946.934058,23,213,747,721,0.000000,6,12.689,18.344,1425.103237,1,596.928345,14.806386,384.868441,45.320472,383.179592,0.750841,0.161503,0.079807,19.758,0
593,1403715947.034058,25,206,792,765,0.000000,11,19.152,34.192,1269.655646,0,582.252553,14.585317,308.498923,37.863274,326.455579,0.567239,0.161583,0.079811,35.692,0
594,1403715947.134058,80,188,877,833,0.000000,7,12.050,27.010,1023.068895,1,571.624378,17.482562,194.019449,30.139874,209.802633,0.407185,0.161701,0.079809,28.414,0
595,1403715947.234058,46,23,942,897,0.000000,8,13.731,26.597,1163.973356,1,575.739958,19.771919,249.104590,36.324487,283.032403,0.385130,0.161828,0.079810,27.996,0
596,1403715947.334058,144,26,974,914,0.000000,11,8.704,11.292,829.129956,0,583.453227,19.283322,96.258711,9.819975,120.314722,0.609178,0.161920,0.079807,12.307,0
597,1403715947.434058,136,38,800,742,0.000000,11,9.596,11.405,1008.940394,0,592.571807,18.935414,161.394774,24.675677,211.362723,0.896237,0.161961,0.079795,12.489,0
598,1403715947.534058,145,90,813,744,0.000000,8,12.070,13.954,1048.835912,1,592.953372,9.753922,159.901022,39.841470,246.386126,1.136011,0.161975,0.079791,15.485,0
599,1403715947.634058,132,88,733,658,0.000000,9,14.786,16.952,1124.547703,1,585.362163,8.249269,185.587477,37.487332,307.861462,1.242782,0.161988,0.079792,18.393,0
600,1403715947.734058,134,88,691,627,0.000000,11,12.733,14.181,1309.874417,0,577.005307,9.177277,269.405474,43.346079,410.940279,1.254235,0.162010,0.079793,15.501,0
601,1403715947.834058,142,94,656,599,0.000000,11,16.387,18.692,1308.035477,0,564.319619,13.486948,270.739801,50.598116,408.890992,1.171494,0.162018,0.079800,20.240,0
602,1403715947.934058,3,93,543,487,0.000000,7,7.774,9.570,1083.870361,1,571.394776,9.657333,198.318944,30.077252,274.422055,1.044965,0.161966,0.079799,10.561,0
603,1403715948.034058,105,93,571,431,0.000000,6,8.384,10.236,1054.473872,1,590.675090,8.306374,188.690750,29.734730,237.066928,0.817916,0.161942,0.079804,11.251,0
604,1403715948.134058,54,93,695,579,0.000000,5,5.646,7.191,1044.417760,1,577.512722,10.098566,181.917509,30.357709,244.531254,0.586094,0.161944,0.079813,8.185,0
605,1403715948.234058,235,101,685,563,0.000000,6,6.475,9.359,1017.796904,1,583.658105,7.160221,174.536796,28.999924,223.441857,0.488325,0.161953,0.079809,10.216,0
606,1403715948.334058,226,112,669,552,13.281966,6,6.703,9.098,962.915080,1,601.242970,15.747887,133.293362,24.583952,188.046909,0.730728,0.161928,0.079806,9.814,0
607,1403715948.434058,198,210,653,539,28.122414,6,12.461,16.163,1078.513819,1,589.938045,18.298614,185.610901,29.188958,255.477301,0.953382,0.161925,0.079801,17.868,0
608,1403715948.534058,95,175,619,511,0.000000,5,12.552,15.655,1046.790054,1,588.514826,18.778631,193.872130,26.145663,219.478803,1.060813,0.161896,0.079799,17.276,0
609,1403715948.634058,129,175,646,483,0.000000,5,11.377,13.169,1007.091605,1,595.715695,17.251517,204.877588,9.618108,179.628696,1.083241,0.161871,0.079806,14.985,0
610,1403715948.734058,23,174,533,372,0.000000,4,10.272,11.895,1007.711040,1,604.662992,15.589674,193.908827,9.187577,184.361971,1.008855,0.161847,0.079815,13.515,0
611,1403715948.834058,22,175,485,324,0.000000,5,8.263,9.185,1016.839791,1,611.521178,15.875491,197.561574,10.671875,181.209672,0.868738,0.161846,0.079824,10.098,0
612,1403715948.934058,112,182,495,333,0.000000,5,9.058,10.739,1073.042381,1,615.300810,13.172255,220.473439,11.129036,212.966841,0.675086,0.161826,0.079829,11.939,0
613,1403715949.034058,33,184,498,333,0.000000,6,11.468,14.190,1082.752178,1,582.050334,12.973670,249.889108,22.428530,215.410534,0.449310,0.161844,0.079840,15.566,0
614,1403715949.134058,29,96,496,334,0.000000,5,10.369,21.120,904.101446,1,568.136337,11.653623,161.439567,13.506724,149.365195,0.254981,0.161860,0.079845,22.409,0
615,1403715949.234058,80,70,504,320,0.000000,5,5.455,8.631,786.930005,1,552.821837,9.200753,123.332556,12.158471,89.416387,0.314929,0.161896,0.079836,9.926,0
616,1403715949.334058,111,31,446,255,0.000000,11,7.702,9.670,750.212437,0,559.163491,10.024307,87.734082,13.561909,79.728648,0.409263,0.161929,0.079828,10.520,0
617,1403715949.434058,8,29,397,164,0.000000,4,2.929,3.760,649.074807,1,559.198293,8.939721,40.075473,4.441814,36.419505,0.433816,0.161939,0.079828,4.267,0
618,1403715949.534058,89,31,363,153,0.000000,4,3.661,4.609,636.500242,1,550.974198,8.074862,41.726927,4.645480,31.078775,0.344870,0.161950,0.079825,5.497,0
619,1403715949.634058,1,30,531,321,0.000000,4,3.517,4.626,626.892388,1,543.245283,5.461070,41.158237,4.669237,32.358561,0.216449,0.161957,0.079823,5.749,0
620,1403715949.734058,189,28,599,378,0.000000,4,3.442,5.073,606.613488,1,541.086575,4.161323,35.235789,3.699646,22.430155,0.212087,0.161966,0.079821,5.908,0
621,1403715949.834058,235,27,539,392,0.000000,3,3.275,5.232,589.848872,1,551.492796,3.481697,21.353104,2.207596,11.313678,0.416184,0.161974,0.079820,5.941,0
622,1403715949.934058,242,187,543,402,22.805565,11,15.553,17.674,875.163885,0,554.996257,28.973665,151.477845,27.386656,112.329463,0.713554,0.162199,0.079807,19.020,0
623,1403715950.034058,214,208,570,430,19.891510,11,17.964,20.002,1106.872166,0,549.294784,34.930712,237.060146,41.775001,243.811523,0.997815,0.162292,0.079810,21.156,0
624,1403715950.134058,183,219,607,476,30.527252,11,27.705,30.032,1289.979922,0,543.617997,32.971075,308.389447,52.743607,352.257796,1.213179,0.162367,0.079812,32.204,0
625,1403715950.234058,168,215,554,454,0.000000,9,20.436,22.050,1485.059881,1,537.478274,32.190073,405.472230,58.607548,451.311756,1.301010,0.162422,0.079812,24.249,0
626,1403715950.334058,169,224,557,438,0.000000,11,22.162,23.729,1517.127796,0,539.434373,29.209270,408.837745,55.896291,483.750117,1.257528,0.162462,0.079813,25.912,0
627,1403715950.434058,151,249,515,456,0.000000,11,24.301,25.538,1621.081698,0,542.284472,31.157583,476.253626,67.381818,504.004198,1.118488,0.162588,0.079811,27.019,0
628,1403715950.534058,26,253,609,550,0.000000,6,16.835,18.416,1603.760286,1,545.861100,27.911560,459.164842,59.389811,511.432972,0.905581,0.162568,0.079814,20.558,0
629,1403715950.634058,20,234,658,600,0.000000,6,18.073,32.319,1588.909528,1,548.936063,23.889045,453.295486,59.199977,503.588957,0.647544,0.162565,0.079815,34.595,0
630,1403715950.734058,121,190,747,662,0.000000,8,20.008,36.943,1483.376262,1,578.583943,21.689524,377.397102,53.361625,452.344069,0.410051,0.162588,0.079816,38.933,0
631,1403715950.834058,15,135,740,661,0.000000,7,13.924,24.980,1294.152590,1,589.527702,22.826726,283.804158,50.265199,347.728806,0.390567,0.162660,0.079817,26.546,0
632,1403715950.934058,9,99,733,652,0.000000,11,10.776,14.573,1076.296314,0,597.012484,20.337858,187.883218,32.050980,239.011774,0.628583,0.162706,0.079824,15.448,0
633,1403715951.034058,72,71,714,611,0.000000,11,8.086,10.273,901.325886,0,599.979389,16.458083,122.335325,20.234506,142.318583,0.914113,0.162761,0.079826,11.057,0
634,1403715951.134058,24,27,716,617,0.000000,11,7.301,9.345,789.107617,0,589.249476,15.537605,73.239837,11.772851,99.307848,1.118751,0.162897,0.079825,10.110,0
635,1403715951.234058,70,21,723,616,0.000000,9,5.073,6.188,742.198633,1,590.461193,15.911175,53.004481,9.200805,73.620979,1.194958,0.163072,0.079817,6.869,0
636,1403715951.334058,129,23,663,598,0.000000,11,5.030,5.758,729.778538,0,578.195091,19.735526,43.579958,21.771032,66.496931,1.141977,0.163168,0.079818,6.442,0
637,1403715951.434058,2,16,637,572,0.000000,11,4.715,5.486,734.853963,0,577.492330,18.825802,65.803191,10.312513,62.420125,0.984977,0.163145,0.079818,6.129,0
