frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1609060431.443088,166,239,8,145,139,0,6,0,243,31.356000,11.522000,44.152000
967,1609060431.543177,169,243,11,139,137,0,1,0,237,31.504000,11.661000,44.236000
968,1609060431.643173,164,237,14,146,139,0,6,0,238,31.348000,12.499000,44.997000
969,1609060431.743369,158,238,11,130,126,0,3,0,239,32.142000,12.136000,45.379000
970,1609060431.843214,153,239,13,127,123,0,3,0,240,31.373000,11.443000,43.954000
971,1609060431.943241,167,240,7,121,108,0,13,0,243,31.462000,10.881000,43.398000
972,1609060432.043247,165,243,15,117,103,0,14,0,246,31.352000,12.784000,45.234000
973,1609060432.143291,169,246,12,116,102,1,13,0,251,31.451000,11.705000,44.219000
974,1609060432.243324,156,251,29,120,103,0,16,0,246,31.318000,11.927000,44.358000
975,1609060432.343358,151,246,22,121,104,0,17,0,244,31.490000,11.651000,44.235000
976,1609060432.443390,142,244,21,117,104,0,12,0,248,31.388000,12.112000,44.595000
977,1609060432.543430,147,248,23,111,102,0,9,0,246,31.343000,10.984000,43.342000
978,1609060432.643458,144,246,21,109,94,0,15,0,249,31.340000,10.931000,43.429000
979,1609060432.743488,147,249,17,101,94,0,7,0,246,31.304000,12.520000,44.918000
980,1609060432.843543,142,246,16,108,93,0,15,0,252,31.320000,11.363000,43.795000
981,1609060432.943542,132,252,18,97,85,0,12,0,249,31.415000,10.686000,43.107000
982,1609060433.043545,128,249,16,104,88,0,16,0,251,31.369000,10.195000,42.679000
983,1609060433.143570,130,251,19,89,77,0,11,0,251,31.441000,11.271000,43.750000
984,1609060433.243631,113,251,26,88,78,0,10,0,253,31.398000,11.939000,44.432000
985,1609060433.343678,113,253,25,66,59,0,7,0,254,31.413000,12.287000,44.862000
986,1609060433.443667,128,254,11,92,85,0,7,0,254,31.449000,10.506000,43.046000
987,1609060433.543686,106,254,16,77,71,0,6,0,253,31.466000,11.015000,43.550000
988,1609060433.643765,110,253,19,123,104,0,18,0,251,31.354000,10.222000,42.888000
989,1609060433.743795,104,251,36,107,96,0,10,0,254,31.381000,11.739000,44.188000
990,1609060433.843827,125,254,25,107,96,0,10,0,253,31.393000,12.148000,44.651000
991,1609060433.943766,117,253,26,86,79,0,7,0,251,31.418000,12.097000,44.542000
992,1609060434.043869,128,251,39,98,82,0,15,0,254,31.405000,11.249000,43.747000
993,1609060434.143853,122,254,19,100,94,1,5,0,251,31.360000,10.396000,42.796000
994,1609060434.243963,122,251,14,100,92,0,8,0,251,31.487000,12.648000,45.256000
995,1609060434.343979,127,251,17,86,80,0,5,0,251,31.430000,11.149000,43.562000
996,1609060434.444009,121,251,15,98,93,0,4,0,249,31.469000,10.564000,43.107000
997,1609060434.544085,106,249,17,109,101,0,8,0,252,31.319000,11.208000,43.588000
998,1609060434.644263,126,252,13,110,104,0,5,0,252,31.495000,11.871000,44.551000
999,1609060434.744184,139,252,16,105,100,0,5,0,254,31.354000,9.933000,42.338000
1000,1609060434.844121,143,254,21,128,118,0,9,0,251,31.422000,10.786000,43.366000
1001,1609060434.944151,155,251,13,130,123,1,5,0,251,31.346000,11.143000,43.542000
1002,1609060435.044198,148,251,17,114,102,0,11,0,249,31.487000,11.942000,44.530000
1003,1609060435.144246,155,249,13,119,111,1,6,0,251,31.427000,11.142000,43.599000
1004,1609060435.244283,153,251,18,131,114,0,14,0,249,31.398000,10.281000,42.814000
1005,1609060435.344274,143,249,30,141,128,1,11,0,252,31.328000,11.466000,43.864000
1006,1609060435.444304,149,252,22,136,122,0,13,0,251,31.383000,10.796000,43.334000
1007,1609060435.544294,157,251,19,131,117,0,12,0,251,31.456000,12.479000,44.996000
1008,1609060435.644347,156,251,19,136,120,0,15,0,252,31.323000,9.913000,42.334000
1009,1609060435.744391,163,252,17,141,119,1,19,0,249,31.383000,10.704000,43.186000
1010,1609060435.844399,168,249,18,143,132,0,8,0,245,31.398000,12.091000,44.579000
1011,1609060435.944474,172,245,17,159,147,0,8,0,247,31.511000,10.693000,43.300000
1012,1609060436.044500,175,247,13,155,145,0,7,0,247,31.390000,12.134000,44.660000
1013,1609060436.144557,172,247,19,157,139,0,15,0,247,31.418000,11.952000,44.455000
1014,1609060436.244525,167,247,24,155,143,0,8,0,246,31.439000,11.139000,43.671000
1015,1609060436.344562,170,246,15,151,138,0,9,0,247,31.405000,11.096000,43.612000
1016,1609060436.444644,154,247,19,149,138,0,6,0,244,31.427000,10.956000,43.510000
1017,1609060436.544635,152,244,28,152,140,0,5,0,243,31.463000,10.919000,43.480000
1018,1609060436.644610,156,243,29,153,143,0,6,0,238,31.441000,12.476000,45.014000
1019,1609060436.744661,153,238,17,150,140,0,5,0,238,31.377000,10.635000,43.095000
1020,1609060436.844773,149,238,30,164,149,0,9,0,237,31.354000,12.222000,45.005000
1021,1609060436.944732,147,237,36,167,151,0,9,0,242,31.486000,11.221000,43.806000
1022,1609060437.044825,147,242,41,162,152,0,8,0,248,31.477000,12.498000,45.079000
1023,1609060437.144866,162,248,33,167,157,0,8,0,248,31.564000,11.700000,44.361000
1024,1609060437.244854,139,248,38,182,171,0,5,0,245,31.608000,11.750000,44.480000
1025,1609060437.344864,177,245,16,180,168,0,3,0,241,31.559000,11.298000,43.943000
1026,1609060437.444897,185,241,11,184,174,0,2,0,245,31.356000,10.865000,43.344000
1027,1609060437.544948,186,245,12,190,177,0,4,0,246,31.404000,9.941000,42.436000
1028,1609060437.644976,189,246,13,189,178,0,3,0,244,31.379000,9.928000,42.463000
1029,1609060437.744971,188,244,16,185,178,1,1,0,248,31.602000,10.688000,43.416000
1030,1609060437.845010,188,248,14,187,178,1,2,0,241,31.397000,10.335000,42.864000
1031,1609060437.945066,175,241,17,186,179,0,1,0,243,31.432000,10.140000,42.685000
1032,1609060438.045080,184,243,17,183,175,0,2,0,245,31.354000,10.199000,42.676000
1033,1609060438.145104,189,245,16,181,171,1,1,0,237,31.378000,11.702000,44.202000
1034,1609060438.245144,181,237,7,179,171,0,1,0,240,31.317000,10.522000,42.970000
1035,1609060438.345245,186,240,5,179,171,0,1,0,240,31.421000,9.857000,42.436000
1036,1609060438.445211,188,240,3,174,167,0,1,0,240,31.443000,9.896000,42.456000
1037,1609060438.545232,173,240,13,173,161,0,2,0,235,31.426000,10.082000,42.598000
1038,1609060438.645263,179,235,4,186,173,0,1,0,232,31.863000,10.883000,43.900000
1039,1609060438.745305,186,232,4,172,167,0,0,0,238,31.337000,9.782000,42.223000
1040,1609060438.845307,180,238,7,183,174,0,0,0,234,31.310000,10.704000,43.154000
1041,1609060438.945350,184,234,5,180,173,0,0,0,235,31.326000,10.218000,42.601000
1042,1609060439.045376,184,235,7,179,174,0,0,0,232,31.492000,10.715000,43.337000
1043,1609060439.145421,193,232,3,174,170,0,0,0,238,31.353000,10.258000,42.684000
1044,1609060439.245458,190,238,8,184,184,0,0,0,243,31.288000,10.594000,43.032000
1045,1609060439.345522,190,243,9,176,176,0,0,0,241,31.367000,9.894000,42.360000
1046,1609060439.445526,186,241,5,180,180,0,0,0,237,31.396000,10.717000,43.273000
1047,1609060439.545476,192,237,4,173,172,0,1,0,240,31.370000,10.006000,42.610000
1048,1609060439.645520,198,240,3,177,172,0,3,0,243,31.341000,10.033000,42.529000
1049,1609060439.745938,192,243,8,174,169,0,4,0,239,31.347000,10.091000,42.561000
1050,1609060439.845565,188,239,4,160,159,0,1,0,239,31.332000,10.219000,42.704000
1051,1609060439.945586,181,239,7,168,168,0,0,0,239,31.301000,10.870000,43.250000
1052,1609060440.045693,191,239,5,168,166,0,2,0,241,31.280000,10.308000,42.745000
1053,1609060440.145728,183,241,2,165,161,1,1,0,238,31.327000,10.447000,42.880000
1054,1609060440.245741,183,238,1,174,171,0,1,0,242,31.452000,9.764000,42.370000
1055,1609060440.345815,192,242,3,171,171,0,0,0,245,31.377000,11.795000,44.390000
1056,1609060440.445817,194,245,0,184,182,0,1,0,242,31.363000,10.984000,43.549000
1057,1609060440.545887,199,242,1,182,178,0,4,0,239,31.330000,10.477000,42.931000
1058,1609060440.645864,191,239,11,188,187,0,0,0,238,31.375000,10.033000,42.595000
1059,1609060440.745907,193,238,6,180,178,0,1,0,237,31.334000,10.510000,43.020000
1060,1609060440.846030,197,237,4,180,176,0,1,0,239,31.325000,9.929000,42.444000
1061,1609060440.945984,209,239,1,183,179,0,3,0,241,31.321000,9.976000,42.459000
1062,1609060441.046023,195,241,8,186,181,0,0,0,240,31.325000,9.993000,42.455000
1063,1609060441.145997,198,240,3,184,180,0,1,0,238,31.337000,9.917000,42.408000
1064,1609060441.246037,195,238,2,188,183,0,1,0,240,31.406000,9.834000,42.433000
1065,1609060441.346066,200,240,4,197,192,0,1,0,244,31.414000,10.384000,42.966000
1066,1609060441.446050,202,244,4,185,183,0,2,0,244,31.349000,10.061000,42.584000
1067,1609060441.546146,206,244,0,190,187,0,1,0,239,31.351000,9.842000,42.341000
1068,1609060441.646206,204,239,3,194,189,0,0,0,240,31.450000,9.924000,42.570000
1069,1609060441.746175,200,240,1,195,191,0,1,0,238,31.335000,10.391000,42.918000
1070,1609060441.846270,210,238,0,204,197,0,2,0,237,31.711000,9.984000,42.872000
1071,1609060441.946346,207,237,1,197,189,0,4,0,239,31.297000,9.629000,42.114000
1072,1609060442.046286,200,239,5,194,190,0,0,0,240,31.320000,10.145000,42.672000
1073,1609060442.146321,207,240,4,194,192,1,0,0,242,31.374000,10.389000,42.869000
1074,1609060442.246311,212,242,2,192,191,0,0,0,241,31.360000,10.892000,43.461000
1075,1609060442.346348,204,241,3,194,189,0,4,0,243,31.388000,10.079000,42.598000
1076,1609060442.446369,197,243,17,189,185,0,2,0,242,31.318000,10.076000,42.572000
1077,1609060442.546412,202,242,5,189,183,0,4,0,241,31.443000,10.122000,42.690000
1078,1609060442.646427,196,241,10,200,197,0,1,0,243,31.381000,10.406000,42.995000
1079,1609060442.746495,198,243,11,197,194,0,2,0,241,31.315000,10.022000,42.482000
1080,1609060442.846476,201,241,10,199,199,0,0,0,243,31.470000,10.593000,43.237000
1081,1609060442.946522,205,243,5,203,201,0,2,0,243,31.305000,10.317000,42.800000
1082,1609060443.046580,202,243,8,197,193,0,2,0,239,31.372000,10.082000,42.619000
1083,1609060443.146558,196,239,5,207,198,0,1,0,241,31.388000,10.033000,42.558000
1084,1609060443.246578,206,241,3,201,195,0,0,0,241,31.457000,11.754000,44.450000
1085,1609060443.346608,203,241,3,203,197,0,0,0,240,31.336000,9.843000,42.343000
1086,1609060443.446683,205,240,1,195,195,0,0,0,239,31.435000,9.832000,42.458000
1087,1609060443.546715,199,239,9,190,190,0,0,0,244,31.347000,12.233000,44.767000
1088,1609060443.646808,210,244,3,192,192,0,0,0,241,31.417000,9.860000,42.474000
1089,1609060443.746826,209,241,4,186,186,0,0,0,246,31.367000,9.934000,42.458000
1090,1609060443.846836,193,246,13,192,190,0,1,0,245,31.475000,10.194000,42.884000
1091,1609060443.946813,201,245,10,186,185,0,1,0,239,31.383000,10.176000,42.696000
1092,1609060444.046824,203,239,2,191,189,0,0,0,243,31.642000,10.391000,43.187000
1093,1609060444.146933,206,243,3,183,183,0,0,0,241,31.396000,10.086000,42.575000
1094,1609060444.246878,197,241,6,184,184,0,0,0,242,31.612000,11.204000,43.983000
1095,1609060444.346913,201,242,5,192,191,0,0,0,241,31.384000,11.743000,44.288000
1096,1609060444.446947,206,241,5,193,191,0,0,0,240,31.648000,10.180000,43.006000
1097,1609060444.547001,204,240,5,192,190,0,2,0,246,31.451000,11.091000,43.690000
1098,1609060444.647029,204,246,5,183,182,0,1,0,242,31.549000,10.519000,43.262000
1099,1609060444.747080,206,242,3,187,183,0,3,0,245,31.417000,9.952000,42.496000
1100,1609060444.847077,208,245,3,186,182,1,2,0,249,31.510000,12.136000,44.820000
1101,1609060444.947140,212,249,2,183,177,1,4,0,248,34.995000,9.862000,45.897000
1102,1609060445.047200,216,248,1,184,178,2,3,0,249,31.529000,10.288000,42.982000
1103,1609060445.147210,209,249,0,193,189,1,2,0,249,31.401000,10.009000,42.527000
1104,1609060445.247256,210,249,0,189,187,0,1,0,247,31.470000,10.154000,42.805000
1105,1609060445.347251,212,247,0,193,192,0,0,0,245,31.398000,9.956000,42.472000
1106,1609060445.447228,209,245,2,189,188,0,0,0,243,31.442000,10.753000,43.308000
1107,1609060445.547268,210,243,3,188,186,0,0,0,242,31.402000,9.996000,42.516000
1108,1609060445.647264,206,242,1,189,187,0,0,0,244,31.464000,10.669000,43.252000
1109,1609060445.747366,188,244,3,186,183,0,1,0,245,31.452000,9.937000,42.509000
1110,1609060445.847397,190,245,3,186,181,0,1,0,241,31.568000,10.227000,42.972000
1111,1609060445.947437,192,241,14,189,187,0,1,0,244,31.363000,10.367000,42.867000
1112,1609060446.047432,210,244,4,192,186,0,5,0,246,31.508000,11.119000,43.816000
1113,1609060446.147432,190,246,20,194,192,0,1,0,248,31.323000,10.770000,43.197000
1114,1609060446.247497,191,248,14,188,182,0,4,0,244,31.415000,10.716000,43.348000
1115,1609060446.347619,185,244,13,180,177,0,1,0,245,31.361000,12.123000,44.659000
1116,1609060446.447761,195,245,17,184,183,0,1,0,246,31.398000,10.383000,43.004000
1117,1609060446.547529,200,246,3,186,184,0,1,0,243,31.377000,10.159000,42.686000
1118,1609060446.647595,192,243,8,187,184,1,0,0,246,31.422000,10.303000,42.963000
1119,1609060446.747626,198,246,9,192,189,1,0,0,246,31.474000,10.716000,43.392000
1120,1609060446.847695,213,246,8,180,177,1,0,0,244,31.399000,11.303000,43.911000
1121,1609060446.947734,217,244,6,184,182,0,0,0,244,31.604000,10.227000,43.004000
1122,1609060447.047691,208,244,4,184,183,1,0,0,245,31.341000,10.038000,42.532000
1123,1609060447.147803,216,245,1,185,183,2,0,0,245,31.314000,10.543000,42.999000
1124,1609060447.247820,200,245,7,189,188,1,0,0,244,31.400000,10.447000,42.981000
1125,1609060447.347803,211,244,2,188,187,1,0,0,246,31.370000,10.090000,42.615000
1126,1609060447.447819,211,246,1,194,191,0,2,0,246,31.345000,9.921000,42.460000
1127,1609060447.547946,212,246,4,188,186,1,0,0,244,31.465000,10.018000,42.638000
1128,1609060447.647898,207,244,6,188,186,0,0,0,247,31.440000,10.062000,42.687000
1129,1609060447.747895,201,247,2,189,187,0,0,0,246,31.402000,9.895000,42.439000
1130,1609060447.847947,212,246,4,189,188,0,1,0,247,31.430000,10.126000,42.756000
1131,1609060447.947948,215,247,3,179,178,0,1,0,248,31.358000,9.765000,42.269000
1132,1609060448.047986,206,248,3,185,183,0,1,0,245,31.378000,10.222000,42.774000
1133,1609060448.148067,199,245,6,191,190,0,1,0,246,31.316000,10.413000,42.891000
1134,1609060448.248200,213,246,3,182,179,0,1,0,246,31.350000,10.327000,42.897000
1135,1609060448.348113,207,246,7,196,193,0,3,0,244,31.465000,10.212000,42.849000
1136,1609060448.448189,208,244,1,186,183,0,1,0,243,31.337000,10.031000,42.564000
1137,1609060448.548254,202,243,5,191,189,0,1,0,241,31.396000,10.043000,42.649000
1138,1609060448.648354,210,241,2,192,189,0,1,0,242,31.371000,9.985000,42.522000
1139,1609060448.748203,206,242,7,187,184,0,2,0,240,31.398000,10.010000,42.540000
1140,1609060448.848290,209,240,2,183,183,0,0,0,241,31.281000,10.007000,42.404000
1141,1609060448.948302,213,241,1,192,191,0,0,0,242,31.316000,10.304000,42.744000
1142,1609060449.048320,219,242,1,194,194,0,0,0,245,31.417000,9.913000,42.523000
1143,1609060449.148350,212,245,4,193,193,0,0,0,247,31.417000,11.014000,43.635000
1144,1609060449.248385,211,247,8,193,193,0,0,0,245,31.408000,10.195000,42.812000
1145,1609060449.348498,217,245,0,193,192,0,0,0,242,31.468000,9.863000,42.481000
1146,1609060449.448404,213,242,3,194,191,0,1,0,241,31.262000,10.626000,43.044000
1147,1609060449.549129,220,241,1,202,198,0,1,0,239,31.450000,9.827000,42.466000
1148,1609060449.648561,212,239,2,191,189,0,0,0,241,31.261000,10.786000,43.261000
1149,1609060449.748631,211,241,3,190,187,0,1,0,242,31.351000,9.936000,42.451000
1150,1609060449.848566,211,242,3,193,193,0,0,0,243,31.301000,9.982000,42.434000
1151,1609060449.948899,221,243,0,192,192,0,0,0,244,31.389000,9.945000,42.627000
1152,1609060450.048616,212,244,5,196,196,0,0,0,242,31.370000,10.203000,42.746000
1153,1609060450.148649,210,242,4,196,196,0,0,0,244,31.360000,10.141000,42.696000
1154,1609060450.248691,208,244,3,193,192,0,0,0,240,31.314000,10.012000,42.501000
1155,1609060450.348849,201,240,2,196,194,0,1,0,242,31.392000,10.339000,42.902000
1156,1609060450.448744,204,242,4,188,187,0,0,0,240,31.553000,10.700000,43.469000
1157,1609060450.548778,203,240,2,189,188,0,0,0,240,31.578000,10.604000,43.358000
1158,1609060450.649191,199,240,3,194,194,0,0,0,241,31.385000,10.077000,42.650000
1159,1609060450.748844,209,241,2,203,202,0,1,0,244,31.384000,10.453000,43.000000
1160,1609060450.848855,208,244,3,193,191,0,1,0,242,31.403000,10.348000,43.035000
1161,1609060450.948915,205,242,6,186,184,0,2,0,244,31.368000,10.282000,42.815000
1162,1609060451.048864,207,244,3,184,183,0,0,0,243,31.496000,10.797000,43.498000
1163,1609060451.148931,204,243,1,187,185,0,0,0,243,31.391000,10.153000,42.833000
1164,1609060451.248928,209,243,1,192,192,0,0,0,244,31.421000,9.950000,42.572000
1165,1609060451.349307,196,244,4,197,197,0,0,0,243,31.478000,10.350000,43.020000
1166,1609060451.449719,207,243,4,197,197,0,0,0,240,31.573000,10.189000,42.948000
1167,1609060451.549122,206,240,5,196,192,0,0,0,241,31.322000,10.254000,42.790000
1168,1609060451.649024,206,241,0,186,185,0,0,0,240,31.779000,10.014000,43.008000
1169,1609060451.749043,209,240,1,189,189,0,0,0,242,31.321000,9.844000,42.333000
1170,1609060451.849171,210,242,3,192,192,0,0,0,245,31.275000,10.671000,43.133000
1171,1609060451.949515,221,245,2,189,189,0,0,0,243,31.300000,9.940000,42.398000
1172,1609060452.049190,219,243,1,193,193,0,0,0,242,31.393000,11.059000,43.673000
1173,1609060452.149197,207,242,2,189,188,0,1,0,244,31.285000,10.152000,42.606000
1174,1609060452.249450,210,244,2,199,199,0,0,0,243,31.448000,10.170000,42.813000
1175,1609060452.349714,209,243,3,199,198,0,1,0,243,31.250000,9.890000,42.285000
1176,1609060452.449302,211,243,3,198,196,0,0,0,243,31.448000,10.117000,42.713000
1177,1609060452.549397,215,243,1,200,199,0,0,0,244,35.338000,10.351000,46.767000
1178,1609060452.649807,214,244,3,198,196,0,0,0,243,31.503000,9.965000,42.613000
1179,1609060452.749820,213,243,0,186,184,0,1,0,242,31.268000,10.188000,42.577000
1180,1609060452.849450,211,242,1,193,192,0,0,0,242,31.703000,10.056000,42.941000
1181,1609060452.949493,209,242,0,187,187,0,0,0,241,31.270000,10.013000,42.348000
1182,1609060453.049527,211,241,1,187,186,0,0,0,240,31.305000,10.026000,42.459000
1183,1609060453.149567,209,240,0,186,186,0,0,0,240,31.276000,10.129000,42.574000
1184,1609060453.249612,209,240,1,187,186,0,0,0,240,31.471000,10.557000,43.174000
1185,1609060453.349580,204,240,3,188,187,0,0,0,243,31.338000,10.500000,42.984000
1186,1609060453.449633,213,243,0,194,193,0,0,0,245,31.409000,10.092000,42.695000
1187,1609060453.550082,209,245,2,196,196,0,0,0,244,31.417000,10.454000,42.993000
1188,1609060453.650090,212,244,2,199,197,0,1,0,244,31.460000,10.250000,42.893000
1189,1609060453.749698,210,244,1,197,196,0,0,0,245,31.353000,10.515000,43.042000
1190,1609060453.849733,211,245,1,198,196,0,0,0,246,31.365000,9.936000,42.444000
1191,1609060453.949784,212,246,4,200,199,0,0,0,247,31.304000,10.120000,42.567000
1192,1609060454.049836,224,247,0,199,197,1,0,0,245,31.471000,9.969000,42.597000
1193,1609060454.149878,221,245,1,191,190,0,0,0,243,31.303000,10.022000,42.419000
1194,1609060454.249950,218,243,0,194,193,0,0,0,245,31.315000,9.932000,42.422000
1195,1609060454.349938,219,245,0,194,194,0,0,0,246,31.243000,10.002000,42.376000
1196,1609060454.449948,217,246,1,198,197,1,0,0,247,31.363000,11.067000,43.602000
1197,1609060454.549970,216,247,1,199,198,0,0,0,246,31.581000,10.420000,43.184000
1198,1609060454.650074,220,246,1,197,195,1,1,0,249,31.207000,9.910000,42.253000
1199,1609060454.750009,215,249,1,194,193,0,0,0,248,31.204000,10.013000,42.287000
1200,1609060454.850116,215,248,0,195,192,1,1,0,245,31.329000,10.133000,42.608000
1201,1609060454.950015,217,245,2,195,194,1,0,0,246,31.279000,9.959000,42.323000
1202,1609060455.050049,216,246,1,193,193,0,0,0,245,31.300000,9.869000,42.337000
1203,1609060455.150221,218,245,1,198,197,0,0,0,246,31.243000,9.770000,42.073000
1204,1609060455.250140,215,246,1,191,191,0,0,0,245,31.325000,10.574000,43.077000
1205,1609060455.350304,211,245,3,196,195,0,0,0,244,31.301000,9.880000,42.271000
1206,1609060455.450192,212,244,10,199,198,0,0,0,247,31.334000,10.220000,42.713000
1207,1609060455.550174,216,247,2,193,192,0,0,0,245,31.376000,9.881000,42.406000
1208,1609060455.650222,210,245,6,191,187,0,1,0,243,31.552000,11.189000,43.887000
1209,1609060455.750245,210,243,1,189,189,0,0,0,239,31.333000,10.302000,42.793000
1210,1609060455.850321,203,239,4,187,185,0,0,0,239,31.333000,10.671000,43.167000
1211,1609060455.950322,201,239,3,182,179,0,0,0,239,31.287000,10.715000,43.084000
1212,1609060456.050338,195,239,14,182,182,0,0,0,237,31.340000,9.986000,42.461000
1213,1609060456.150397,197,237,4,182,178,0,0,0,242,31.332000,9.887000,42.332000
1214,1609060456.250450,186,242,7,172,171,0,1,0,242,31.366000,9.942000,42.456000
1215,1609060456.350469,190,242,5,175,175,0,0,0,245,31.320000,9.945000,42.363000
1216,1609060456.450591,205,245,7,175,174,0,0,0,244,31.356000,10.287000,42.803000
1217,1609060456.550516,205,244,8,177,175,0,0,0,242,31.287000,10.159000,42.554000
1218,1609060456.650523,196,242,9,176,172,0,1,0,242,31.459000,9.979000,42.589000
1219,1609060456.750588,199,242,2,170,170,0,0,0,244,31.335000,10.048000,42.496000
1220,1609060456.850571,194,244,5,168,166,0,0,0,247,31.406000,9.997000,42.544000
1221,1609060456.950677,192,247,5,177,174,0,1,0,243,31.361000,9.991000,42.544000
1222,1609060457.050694,191,243,2,177,173,0,0,0,241,31.478000,10.634000,43.221000
1223,1609060457.150659,190,241,3,176,176,0,0,0,241,31.283000,9.868000,42.242000
1224,1609060457.250730,197,241,4,182,182,0,0,0,245,31.463000,9.994000,42.649000
1225,1609060457.350791,193,245,2,178,176,0,0,0,241,31.337000,9.954000,42.414000
1226,1609060457.450796,186,241,1,169,168,0,0,0,236,31.308000,9.927000,42.363000
1227,1609060457.550855,184,236,3,171,170,0,0,0,238,31.359000,10.761000,43.236000
1228,1609060457.650821,192,238,3,177,176,0,0,0,237,31.310000,9.862000,42.315000
1229,1609060457.750862,185,237,10,171,170,0,0,0,240,31.376000,9.988000,42.483000
1230,1609060457.850799,184,240,5,170,169,0,0,0,239,31.553000,10.707000,43.412000
1231,1609060457.950903,193,239,4,169,169,0,0,0,239,31.392000,9.916000,42.420000
1232,1609060458.050956,193,239,4,173,173,0,0,0,236,31.396000,10.844000,43.347000
1233,1609060458.151064,183,236,16,172,171,0,1,0,241,31.483000,10.112000,42.703000
1234,1609060458.250995,202,241,1,166,165,0,0,0,239,31.536000,10.810000,43.504000
1235,1609060458.351026,191,239,1,171,170,0,1,0,234,31.381000,9.670000,42.176000
1236,1609060458.451071,194,234,1,169,166,0,2,0,240,31.521000,9.773000,42.435000
1237,1609060458.551123,190,240,11,172,170,0,1,0,241,31.256000,12.096000,44.460000
1238,1609060458.651306,201,241,1,171,170,0,1,0,239,31.602000,9.810000,42.564000
1239,1609060458.751142,197,239,6,176,173,0,2,0,241,31.295000,10.376000,42.776000
1240,1609060458.851186,199,241,4,172,172,0,0,0,242,31.496000,10.008000,42.646000
1241,1609060458.951223,197,242,7,171,168,0,0,0,242,31.384000,9.907000,42.387000
1242,1609060459.051322,190,242,7,165,164,0,1,0,238,31.439000,10.016000,42.625000
1243,1609060459.151327,182,238,8,163,163,0,0,0,238,31.333000,10.199000,42.685000
1244,1609060459.251356,194,238,3,165,165,0,0,0,237,31.483000,10.502000,43.138000
1245,1609060459.351360,189,237,11,169,164,1,0,0,238,31.433000,10.709000,43.226000
1246,1609060459.451376,198,238,3,174,167,0,1,0,240,31.415000,9.859000,42.408000
1247,1609060459.551438,195,240,4,178,169,1,1,0,240,31.386000,10.399000,42.887000
1248,1609060459.651520,183,240,12,180,172,1,1,0,243,31.401000,10.694000,43.244000
1249,1609060459.751505,187,243,8,171,164,0,2,0,242,31.398000,11.087000,43.632000
1250,1609060459.851500,190,242,4,170,167,0,2,0,242,34.733000,10.377000,46.305000
1251,1609060459.951476,183,242,8,169,161,0,2,0,244,33.061000,10.076000,44.261000
1252,1609060460.051579,187,244,6,172,165,0,1,0,243,31.474000,9.907000,42.562000
1253,1609060460.151570,195,243,2,163,156,1,3,0,244,31.404000,10.117000,42.710000
1254,1609060460.251631,182,244,3,172,169,0,1,0,245,31.415000,10.019000,42.579000
1255,1609060460.351680,178,245,3,163,162,0,1,0,245,31.372000,11.426000,43.953000
1256,1609060460.451649,177,245,7,162,154,0,1,0,244,31.446000,11.293000,43.882000
1257,1609060460.551648,177,244,3,159,155,0,0,0,243,31.367000,9.874000,42.324000
1258,1609060460.651784,188,243,2,178,171,1,1,0,245,31.570000,10.572000,43.316000
1259,1609060460.751777,185,245,12,177,170,0,2,0,245,31.478000,11.822000,44.441000
1260,1609060460.851799,184,245,8,172,162,2,3,0,243,31.396000,10.097000,42.651000
1261,1609060460.951790,186,243,6,175,168,0,1,0,238,31.419000,10.130000,42.675000
1262,1609060461.051816,187,238,10,172,169,0,1,0,241,31.424000,9.922000,42.493000
1263,1609060461.151833,190,241,2,175,172,1,2,0,241,31.495000,10.043000,42.702000
1264,1609060461.251926,185,241,10,179,176,0,2,0,240,31.474000,10.644000,43.268000
1265,1609060461.351907,184,240,5,175,169,0,1,0,238,31.488000,9.986000,42.617000
1266,1609060461.451949,178,238,7,172,171,0,1,0,244,31.370000,10.511000,43.021000
1267,1609060461.551938,186,244,4,175,171,0,2,0,247,31.372000,9.869000,42.340000
1268,1609060461.651973,191,247,13,184,183,0,1,0,247,31.356000,11.170000,43.761000
1269,1609060461.752083,198,247,4,186,183,0,3,0,248,31.358000,10.558000,43.022000
1270,1609060461.852052,198,248,4,187,187,0,0,0,252,31.357000,10.360000,42.886000
1271,1609060461.952125,201,252,6,188,187,0,1,0,247,31.366000,10.101000,42.601000
1272,1609060462.052112,200,247,4,182,179,0,3,0,251,31.298000,9.948000,42.383000
1273,1609060462.152134,200,251,2,178,176,0,2,0,251,31.380000,10.287000,42.795000
1274,1609060462.252183,202,251,2,186,185,0,1,0,250,31.387000,10.452000,43.029000
1275,1609060462.352264,205,250,5,188,187,0,0,0,250,31.365000,10.114000,42.642000
1276,1609060462.452226,191,250,9,181,180,0,1,0,250,31.481000,10.154000,42.806000
1277,1609060462.552267,203,250,2,187,186,0,1,0,253,31.330000,11.325000,43.784000
1278,1609060462.652292,191,253,11,180,180,0,0,0,251,31.383000,10.454000,43.027000
1279,1609060462.752340,201,251,8,183,182,0,0,0,253,31.355000,10.764000,43.248000
1280,1609060462.852414,200,253,8,181,180,0,0,0,249,31.428000,10.999000,43.603000
1281,1609060462.952316,205,249,4,189,187,0,0,0,252,31.313000,11.236000,43.717000
