frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2208,1403715383.662143,240,251,0,231,228,0,0,0,251,8.114000,4.000000,12.954000
2209,1403715383.712143,230,251,7,231,227,0,1,0,247,9.260000,6.448000,16.618000
2210,1403715383.762143,231,247,0,232,229,0,0,0,251,8.521000,4.010000,13.448000
2211,1403715383.812143,236,251,0,231,226,0,1,0,250,8.111000,4.815000,13.862000
2212,1403715383.862143,230,250,1,226,222,0,1,0,249,12.664000,7.917000,21.433000
2213,1403715383.912143,236,249,0,226,222,0,1,0,252,10.620000,8.994000,20.457000
2214,1403715383.962143,239,252,0,227,223,0,1,0,251,8.119000,8.959000,17.962000
2215,1403715384.012143,238,251,0,233,230,0,0,0,252,10.256000,3.664000,14.700000
2216,1403715384.062143,237,252,0,233,229,0,0,0,251,9.265000,3.001000,12.851000
2217,1403715384.112143,235,251,0,230,225,0,1,0,252,9.311000,3.844000,14.005000
2218,1403715384.162143,234,252,0,228,225,0,0,0,253,8.667000,3.396000,12.767000
2219,1403715384.212143,237,253,0,229,227,0,0,0,253,8.699000,3.471000,12.804000
2220,1403715384.262143,234,253,0,227,224,0,1,0,253,9.298000,3.182000,13.243000
2221,1403715384.312143,237,253,0,233,231,0,0,0,253,9.301000,3.790000,13.713000
2222,1403715384.362143,236,253,0,237,235,0,0,0,253,9.321000,3.458000,13.428000
2223,1403715384.412143,236,253,0,232,228,0,1,0,253,9.305000,2.865000,12.858000
2224,1403715384.462143,238,253,0,236,233,0,1,0,254,9.306000,3.418000,13.507000
2225,1403715384.512143,239,254,0,235,234,0,0,0,255,8.688000,2.901000,12.458000
2226,1403715384.562143,243,255,0,235,234,0,0,0,255,8.530000,3.405000,12.576000
2227,1403715384.612143,242,255,0,233,230,0,1,0,254,8.717000,3.091000,12.573000
2228,1403715384.662143,236,254,1,235,234,0,0,0,255,8.680000,3.510000,12.851000
2229,1403715384.712143,241,255,0,232,231,0,0,0,254,9.313000,3.360000,13.222000
2230,1403715384.762143,234,254,0,229,229,0,0,0,255,8.714000,4.390000,14.116000
2231,1403715384.812143,236,255,0,238,237,0,0,0,255,9.297000,3.307000,13.226000
2232,1403715384.862143,239,255,0,229,228,0,0,0,254,8.706000,3.845000,13.317000
2233,1403715384.912143,234,254,0,226,225,0,0,0,255,9.270000,3.021000,12.835000
2234,1403715384.962143,236,255,0,220,218,0,0,0,254,8.731000,3.314000,12.668000
2235,1403715385.012143,235,254,0,217,216,0,0,0,255,8.766000,3.449000,12.868000
2236,1403715385.062143,232,255,0,219,219,0,0,0,255,8.737000,3.579000,13.224000
2237,1403715385.112143,232,255,0,226,225,0,0,0,255,8.758000,3.226000,12.502000
2238,1403715385.162143,237,255,0,219,218,0,1,0,256,8.514000,3.597000,12.781000
2239,1403715385.212143,239,256,0,225,224,0,0,0,255,8.661000,3.236000,12.694000
2240,1403715385.262143,233,255,0,226,224,0,1,0,255,9.313000,3.466000,13.511000
2241,1403715385.312143,237,255,0,225,224,0,0,0,255,9.093000,3.055000,12.658000
2242,1403715385.362143,232,255,3,225,224,0,0,0,254,9.307000,4.231000,14.600000
2243,1403715385.412143,237,254,0,224,223,0,0,0,254,8.532000,4.012000,13.372000
2244,1403715385.462143,235,254,0,222,222,0,0,0,255,8.526000,4.174000,13.595000
2245,1403715385.512143,236,255,0,220,220,0,0,0,256,9.314000,3.452000,13.469000
2246,1403715385.562143,230,256,3,225,224,0,1,0,255,8.696000,3.739000,13.278000
2247,1403715385.612143,232,255,0,222,222,0,0,0,256,9.311000,3.317000,13.200000
2248,1403715385.662143,236,256,0,219,219,0,0,0,256,9.280000,3.635000,13.547000
2249,1403715385.712143,232,256,1,221,221,0,0,0,255,9.326000,3.586000,13.423000
2250,1403715385.762143,235,255,0,224,223,0,1,0,256,8.642000,3.148000,12.449000
2251,1403715385.812143,233,256,0,223,223,0,0,0,254,9.452000,3.013000,13.053000
2252,1403715385.862143,233,254,0,228,228,0,0,0,256,9.309000,3.857000,13.778000
2253,1403715385.912143,235,256,1,232,232,0,0,0,256,9.300000,3.198000,13.059000
2254,1403715385.962143,237,256,0,228,227,0,1,0,256,8.526000,4.691000,14.042000
2255,1403715386.012143,232,256,4,226,224,0,2,0,255,10.223000,4.213000,15.370000
2256,1403715386.062143,235,255,1,232,230,0,2,0,256,9.309000,8.336000,18.491000
2257,1403715386.112143,241,256,1,225,223,0,1,0,255,8.265000,10.696000,19.953000
2258,1403715386.162143,239,255,0,226,226,0,0,0,254,8.736000,10.328000,20.012000
2259,1403715386.212143,240,254,0,225,225,0,0,0,254,9.282000,9.525000,22.850000
2260,1403715386.262143,234,254,1,225,225,0,0,0,256,11.092000,7.573000,19.917000
2261,1403715386.312143,238,256,3,230,230,0,0,0,256,8.738000,5.671000,15.170000
2262,1403715386.362143,239,256,0,227,227,0,0,0,256,9.731000,2.522000,13.258000
2263,1403715386.412143,237,256,1,227,227,0,0,0,256,10.124000,3.378000,14.127000
2264,1403715386.462143,237,256,0,227,227,0,0,0,256,8.670000,3.318000,12.597000
2265,1403715386.512143,238,256,0,223,223,0,0,0,256,8.523000,3.464000,12.581000
2266,1403715386.562143,241,256,0,218,218,0,0,0,256,8.646000,3.664000,13.018000
2267,1403715386.612143,239,256,0,222,222,0,0,0,254,9.163000,2.934000,12.696000
2268,1403715386.662143,236,254,0,222,222,0,0,0,255,9.304000,3.835000,13.706000
2269,1403715386.712143,238,255,0,222,221,0,1,0,255,9.272000,3.277000,13.096000
2270,1403715386.762143,238,255,0,220,219,0,1,0,255,9.262000,3.047000,12.865000
2271,1403715386.812143,231,255,1,227,226,0,1,0,256,10.203000,3.152000,13.851000
2272,1403715386.862143,239,256,0,225,225,0,0,0,256,9.313000,3.361000,13.179000
2273,1403715386.912143,239,256,0,224,224,0,0,0,255,8.591000,3.075000,12.284000
2274,1403715386.962143,232,255,0,224,224,0,0,0,255,9.329000,3.033000,12.919000
2275,1403715387.012143,231,255,0,220,219,0,1,0,256,9.198000,3.763000,13.468000
2276,1403715387.062143,236,256,0,223,223,0,0,0,255,9.321000,3.121000,13.032000
2277,1403715387.112143,236,255,0,230,230,0,0,0,255,8.520000,3.218000,12.400000
2278,1403715387.162143,233,255,3,224,222,0,1,0,253,8.519000,4.003000,13.244000
2279,1403715387.212143,229,253,0,222,219,0,3,0,255,8.705000,4.681000,14.016000
2280,1403715387.262143,232,255,2,224,219,0,5,0,256,9.328000,3.796000,13.738000
2281,1403715387.312143,238,256,0,230,228,0,2,0,255,9.103000,3.134000,12.749000
2282,1403715387.362143,236,255,1,229,225,0,4,0,256,9.316000,3.039000,13.104000
2283,1403715387.412143,235,256,1,226,223,0,3,0,256,8.515000,3.307000,12.481000
2284,1403715387.462143,227,256,10,225,220,0,4,0,254,8.848000,4.111000,13.628000
2285,1403715387.512143,227,254,1,225,219,0,4,0,253,9.327000,3.078000,12.950000
2286,1403715387.562143,223,253,6,226,220,0,4,0,253,9.326000,3.461000,13.493000
2287,1403715387.612143,237,253,1,225,218,0,5,0,254,9.329000,3.212000,13.130000
2288,1403715387.662143,230,254,1,220,212,0,7,0,255,8.661000,3.471000,12.805000
2289,1403715387.712143,233,255,1,226,224,0,2,0,256,9.403000,3.556000,13.645000
2290,1403715387.762143,231,256,0,228,225,0,3,0,255,8.728000,3.313000,12.724000
2291,1403715387.812143,227,255,1,218,216,0,2,0,254,9.303000,3.119000,12.955000
2292,1403715387.862143,230,254,1,225,222,0,3,0,255,8.712000,3.740000,13.092000
2293,1403715387.912143,231,255,0,224,222,0,2,0,256,8.529000,3.684000,12.878000
2294,1403715387.962143,235,256,0,219,219,0,0,0,255,9.314000,3.468000,13.369000
2295,1403715388.012143,234,255,0,221,217,0,3,0,254,9.295000,3.016000,12.825000
2296,1403715388.062143,233,254,0,230,227,0,1,0,254,8.790000,3.017000,12.372000
2297,1403715388.112143,233,254,0,227,222,0,4,0,253,9.328000,3.192000,13.074000
2298,1403715388.162143,233,253,0,230,224,0,2,0,250,9.305000,3.422000,13.457000
2299,1403715388.212143,232,250,1,231,224,0,3,0,251,9.302000,3.834000,13.742000
2300,1403715388.262143,217,251,18,231,230,0,1,0,255,9.317000,4.962000,15.264000
2301,1403715388.312143,237,255,1,225,224,0,1,0,254,8.750000,4.429000,14.045000
2302,1403715388.362143,235,254,1,224,221,0,1,0,253,8.725000,6.420000,16.148000
2303,1403715388.412143,234,253,0,229,227,0,0,0,254,8.521000,4.175000,13.578000
2304,1403715388.462143,230,254,1,221,220,0,0,0,255,11.089000,3.897000,15.857000
2305,1403715388.512143,232,255,1,228,227,0,0,0,255,8.520000,4.037000,13.462000
2306,1403715388.562143,236,255,1,224,223,0,0,0,254,8.708000,6.853000,16.411000
2307,1403715388.612143,236,254,1,223,220,0,1,0,254,9.319000,10.673000,20.938000
2308,1403715388.662143,236,254,0,220,216,0,2,0,254,8.717000,4.870000,14.520000
2309,1403715388.712143,233,254,2,221,215,0,3,0,253,8.719000,4.070000,13.648000
2310,1403715388.762143,233,253,1,219,211,0,6,0,254,8.529000,3.806000,13.193000
2311,1403715388.812143,232,254,0,224,217,0,7,0,256,9.209000,5.077000,15.112000
2312,1403715388.862143,234,256,0,223,212,0,10,0,255,8.899000,3.674000,13.345000
2313,1403715388.912143,234,255,0,227,218,0,9,0,256,9.334000,4.310000,14.400000
2314,1403715388.962143,234,256,1,229,219,0,8,0,254,9.298000,3.623000,13.767000
2315,1403715389.012143,234,254,0,227,219,0,6,0,254,8.539000,3.575000,12.968000
2316,1403715389.062143,234,254,0,226,218,0,6,0,254,9.323000,3.941000,14.082000
2317,1403715389.112143,233,254,0,231,223,0,7,0,255,9.321000,3.539000,13.590000
2318,1403715389.162143,235,255,4,229,221,0,7,0,255,8.531000,5.183000,14.583000
2319,1403715389.212143,236,255,1,229,221,0,7,0,255,9.281000,3.760000,13.862000
2320,1403715389.262143,237,255,0,228,219,0,9,0,256,9.304000,3.761000,13.893000
2321,1403715389.312143,234,256,0,229,218,0,11,0,256,9.320000,3.537000,13.634000
2322,1403715389.362143,237,256,0,229,223,0,6,0,256,9.297000,3.689000,13.816000
2323,1403715389.412143,234,256,0,225,220,0,5,0,256,9.332000,3.307000,13.381000
2324,1403715389.462143,229,256,0,227,221,0,6,0,256,9.327000,3.782000,13.882000
2325,1403715389.512143,234,256,0,227,221,0,6,0,256,9.325000,3.351000,13.455000
2326,1403715389.562143,239,256,0,227,222,0,5,0,256,9.318000,3.835000,13.984000
2327,1403715389.612143,240,256,0,229,223,0,6,0,256,9.306000,3.484000,13.569000
2328,1403715389.662143,235,256,0,222,216,0,6,0,256,8.538000,5.165000,14.623000
2329,1403715389.712143,233,256,0,220,214,0,6,0,256,9.294000,3.861000,13.927000
2330,1403715389.762143,236,256,0,220,212,0,8,0,256,9.308000,4.545000,14.408000
2331,1403715389.812143,233,256,1,222,216,1,5,0,256,9.303000,3.035000,12.816000
2332,1403715389.862143,229,256,1,222,217,0,5,0,256,8.702000,3.204000,12.720000
2333,1403715389.912143,227,256,1,221,215,0,6,0,256,9.326000,2.985000,12.821000
2334,1403715389.962143,228,256,0,224,219,0,3,0,253,9.332000,3.088000,12.972000
2335,1403715390.012143,228,253,5,221,214,0,6,0,255,9.289000,3.513000,13.474000
2336,1403715390.062143,228,255,1,219,212,0,4,0,253,8.746000,4.518000,14.103000
2337,1403715390.112143,232,253,0,225,220,0,3,0,252,9.304000,3.069000,12.886000
2338,1403715390.162143,236,252,1,225,222,0,2,0,255,9.316000,3.270000,13.411000
2339,1403715390.212143,235,255,1,227,224,0,3,0,256,9.710000,2.774000,13.001000
2340,1403715390.262143,234,256,2,226,222,0,2,0,253,8.740000,3.374000,12.716000
2341,1403715390.312143,230,253,1,227,222,0,2,0,252,8.533000,3.098000,12.143000
2342,1403715390.362143,233,252,1,231,223,0,6,0,254,9.299000,3.024000,13.010000
2343,1403715390.412143,238,254,0,233,225,0,6,0,253,9.285000,3.098000,13.025000
2344,1403715390.462143,230,253,6,230,224,0,6,0,255,8.672000,3.537000,13.100000
2345,1403715390.512143,235,255,2,229,224,0,4,0,254,9.101000,3.170000,12.809000
2346,1403715390.562143,229,254,6,225,223,0,2,0,253,8.820000,4.512000,14.002000
2347,1403715390.612143,233,253,2,236,233,0,2,0,255,9.318000,3.235000,13.268000
2348,1403715390.662143,236,255,1,232,231,0,1,0,255,8.676000,3.435000,12.690000
2349,1403715390.712143,236,255,1,230,227,0,2,0,255,9.308000,3.492000,13.413000
2350,1403715390.762143,237,255,1,231,230,0,1,0,256,8.548000,9.685000,19.014000
2351,1403715390.812143,241,256,0,227,226,0,1,0,256,8.944000,3.101000,13.074000
2352,1403715390.862143,237,256,0,226,225,0,1,0,256,9.005000,8.019000,18.041000
2353,1403715390.912143,236,256,0,230,229,0,1,0,256,9.294000,7.489000,17.732000
2354,1403715390.962143,238,256,0,231,230,0,1,0,256,10.284000,8.718000,20.235000
2355,1403715391.012143,239,256,0,234,233,0,1,0,256,8.534000,10.366000,19.895000
2356,1403715391.062143,238,256,0,230,229,0,1,0,256,8.752000,10.311000,23.205000
2357,1403715391.112143,232,256,2,233,232,0,1,0,256,8.724000,4.197000,13.860000
2358,1403715391.162143,239,256,0,230,229,0,1,0,256,8.542000,7.099000,16.855000
2359,1403715391.212143,238,256,2,232,231,0,1,0,256,8.739000,4.278000,14.139000
2360,1403715391.262143,239,256,0,230,227,0,3,0,256,8.536000,5.396000,14.760000
2361,1403715391.312143,238,256,0,221,219,0,2,0,256,8.699000,4.192000,13.820000
2362,1403715391.362143,234,256,0,230,226,0,4,0,256,8.522000,3.615000,12.945000
2363,1403715391.412143,237,256,0,227,223,0,4,0,256,8.689000,3.822000,13.258000
2364,1403715391.462143,231,256,0,226,223,0,3,0,256,8.731000,3.800000,13.394000
2365,1403715391.512143,230,256,0,222,220,0,2,0,256,9.304000,3.484000,13.555000
2366,1403715391.562143,232,256,0,228,226,0,2,0,256,9.290000,3.766000,13.940000
2367,1403715391.612143,230,256,0,223,220,0,3,0,256,8.677000,3.250000,12.679000
2368,1403715391.662143,232,256,0,220,217,0,3,0,256,8.534000,4.300000,13.520000
2369,1403715391.712143,234,256,0,228,227,0,1,0,256,8.520000,3.404000,12.561000
2370,1403715391.762143,231,256,0,229,227,0,2,0,256,9.248000,3.534000,13.329000
2371,1403715391.812143,235,256,0,229,228,0,1,0,256,8.706000,3.652000,12.872000
2372,1403715391.862143,238,256,0,229,228,0,1,0,256,8.518000,4.024000,13.231000
2373,1403715391.912143,232,256,1,227,225,0,2,0,256,9.295000,3.179000,13.042000
2374,1403715391.962143,231,256,1,229,227,0,2,0,256,8.517000,3.837000,13.201000
2375,1403715392.012143,239,256,0,224,222,0,2,0,256,8.670000,3.342000,12.827000
2376,1403715392.062143,235,256,0,229,227,0,2,0,256,9.301000,3.842000,14.340000
2377,1403715392.112143,239,256,0,227,226,0,1,0,256,8.521000,3.121000,12.432000
2378,1403715392.162143,232,256,0,231,230,0,1,0,256,8.670000,3.691000,13.222000
2379,1403715392.212143,237,256,0,230,229,0,1,0,256,8.677000,3.790000,13.255000
2380,1403715392.262143,238,256,0,235,233,0,2,0,256,8.748000,4.457000,14.330000
2381,1403715392.312143,240,256,1,234,231,0,3,0,256,9.303000,4.189000,14.265000
2382,1403715392.362143,233,256,1,226,218,0,8,0,256,9.309000,3.994000,14.163000
2383,1403715392.412143,226,256,5,226,213,0,12,0,255,8.712000,3.551000,13.052000
2384,1403715392.462143,219,255,2,220,208,0,11,0,255,9.545000,4.710000,15.159000
2385,1403715392.512143,221,255,0,226,209,0,14,0,253,9.262000,3.401000,13.187000
2386,1403715392.562143,227,253,2,224,212,0,10,0,254,9.311000,4.332000,14.268000
2387,1403715392.612143,232,254,1,213,201,0,10,0,254,8.665000,3.342000,12.526000
2388,1403715392.662143,232,254,2,213,203,0,9,0,255,8.780000,3.847000,13.221000
2389,1403715392.712143,227,255,4,218,206,0,10,0,254,9.280000,3.143000,12.930000
2390,1403715392.762143,231,254,1,223,211,0,11,0,255,8.630000,3.277000,12.858000
2391,1403715392.812143,229,255,10,223,213,0,9,0,255,8.708000,3.151000,12.476000
2392,1403715392.862143,235,255,1,220,210,0,9,0,255,9.521000,3.384000,13.575000
2393,1403715392.912143,233,255,1,223,212,0,10,0,255,8.697000,8.005000,17.633000
2394,1403715392.962143,223,255,7,221,216,0,5,0,256,8.704000,4.116000,13.750000
2395,1403715393.012143,232,256,0,222,220,0,2,0,256,8.665000,3.673000,13.164000
2396,1403715393.062143,235,256,0,223,220,0,2,0,255,9.920000,3.858000,14.833000
2397,1403715393.112143,238,255,0,229,224,0,4,0,255,8.495000,4.224000,13.715000
2398,1403715393.162143,230,255,4,231,228,0,2,0,255,8.687000,4.255000,13.854000
2399,1403715393.212143,240,255,0,226,222,0,3,0,255,8.647000,3.585000,12.976000
2400,1403715393.262143,236,255,2,224,221,0,2,0,255,10.019000,3.950000,14.885000
2401,1403715393.312143,238,255,0,225,221,0,3,0,255,8.692000,3.745000,13.352000
2402,1403715393.362143,240,255,0,222,216,0,6,0,256,8.713000,5.417000,15.123000
2403,1403715393.412143,234,256,0,223,218,0,5,0,256,9.262000,4.168000,14.299000
2404,1403715393.462143,233,256,0,219,217,0,2,0,256,8.702000,3.971000,13.678000
2405,1403715393.512143,235,256,0,221,218,0,2,0,255,8.126000,4.244000,13.173000
2406,1403715393.562143,240,255,0,223,219,0,3,0,255,8.745000,3.984000,13.579000
2407,1403715393.612143,238,255,0,220,217,0,2,0,255,9.291000,3.366000,13.592000
2408,1403715393.662143,239,255,0,220,217,0,2,0,255,8.709000,5.127000,14.828000
2409,1403715393.712143,237,255,1,220,216,0,2,0,254,8.506000,4.910000,14.263000
2410,1403715393.762143,233,254,2,212,208,0,2,0,254,8.702000,4.375000,14.128000
2411,1403715393.812143,236,254,0,213,209,0,2,0,254,8.117000,4.844000,13.863000
2412,1403715393.862143,233,254,0,213,210,0,3,0,256,8.519000,4.436000,13.992000
2413,1403715393.912143,236,256,0,209,205,0,4,0,256,8.689000,4.227000,13.779000
2414,1403715393.962143,241,256,0,214,213,0,1,0,256,12.486000,4.109000,17.488000
2415,1403715394.012143,242,256,0,211,210,0,1,0,256,9.654000,5.044000,15.609000
2416,1403715394.062143,239,256,0,222,220,0,1,0,255,8.521000,4.679000,14.093000
2417,1403715394.112143,235,255,0,222,217,0,4,0,255,8.513000,4.009000,13.504000
2418,1403715394.162143,240,255,0,220,214,0,5,0,255,8.134000,6.071000,15.177000
2419,1403715394.212143,234,255,0,215,210,0,3,0,254,9.281000,3.999000,14.162000
2420,1403715394.262143,234,254,0,225,223,0,1,0,255,10.067000,3.264000,14.373000
2421,1403715394.312143,238,255,0,207,205,0,2,0,256,8.663000,5.118000,14.589000
2422,1403715394.362143,235,256,0,212,208,0,4,0,256,9.243000,4.242000,14.348000
2423,1403715394.412143,233,256,0,212,210,0,2,0,256,8.644000,5.211000,14.774000
2424,1403715394.462143,221,256,0,223,222,0,1,0,256,8.733000,3.810000,13.478000
2425,1403715394.512143,215,256,0,224,222,0,1,0,255,8.697000,3.743000,13.252000
2426,1403715394.562143,218,255,0,227,223,0,4,0,256,8.703000,3.319000,12.904000
2427,1403715394.612143,228,256,0,229,227,0,2,0,256,8.144000,4.041000,12.999000
2428,1403715394.662143,233,256,0,229,228,0,1,0,255,8.656000,3.954000,13.629000
2429,1403715394.712143,223,255,5,226,223,0,3,0,256,8.687000,4.605000,14.164000
2430,1403715394.762143,227,256,1,229,229,0,0,0,256,8.574000,4.180000,13.608000
2431,1403715394.812143,224,256,3,222,221,0,1,0,256,9.281000,5.052000,15.177000
2432,1403715394.862143,229,256,0,220,220,0,0,0,256,9.073000,7.810000,18.148000
2433,1403715394.912143,231,256,0,218,216,0,2,0,256,8.141000,3.074000,12.169000
2434,1403715394.962143,232,256,0,223,222,0,1,0,256,8.740000,4.641000,14.257000
2435,1403715395.012143,233,256,0,221,219,0,1,0,255,8.747000,10.605000,20.301000
2436,1403715395.062143,230,255,0,218,217,0,0,0,255,9.855000,7.349000,18.024000
2437,1403715395.112143,226,255,0,227,224,0,2,0,255,8.590000,4.022000,13.426000
2438,1403715395.162143,226,255,1,226,219,0,6,0,255,9.104000,4.659000,14.718000
2439,1403715395.212143,231,255,0,228,227,0,0,0,255,8.728000,3.968000,13.581000
2440,1403715395.262143,232,255,0,222,222,0,0,0,256,8.711000,4.767000,14.592000
2441,1403715395.312143,233,256,0,228,227,0,0,0,255,9.269000,3.308000,13.128000
2442,1403715395.362143,236,255,0,228,228,0,0,0,255,9.212000,3.426000,13.186000
2443,1403715395.412143,233,255,0,232,231,0,0,0,255,9.317000,3.323000,13.216000
2444,1403715395.462143,229,255,0,231,230,0,1,0,256,8.701000,3.780000,13.202000
2445,1403715395.512143,228,256,2,227,224,0,2,0,255,8.530000,3.263000,12.522000
2446,1403715395.562143,233,255,0,227,226,0,1,0,255,8.532000,3.307000,12.892000
2447,1403715395.612143,233,255,3,227,226,0,1,0,256,8.736000,4.397000,13.779000
2448,1403715395.662143,235,256,1,227,227,0,0,0,256,9.309000,3.411000,13.286000
2449,1403715395.712143,227,256,0,223,223,0,0,0,256,9.310000,3.509000,13.369000
2450,1403715395.762143,235,256,1,223,222,1,0,0,254,8.517000,3.548000,12.685000
2451,1403715395.812143,231,254,0,229,229,0,0,0,256,9.295000,3.272000,13.130000
2452,1403715395.862143,238,256,0,225,224,1,0,0,256,8.526000,3.379000,12.596000
2453,1403715395.912143,234,256,0,228,227,0,1,0,256,9.281000,3.705000,13.702000
2454,1403715395.962143,239,256,0,233,233,0,0,0,256,9.322000,3.217000,13.137000
2455,1403715396.012143,239,256,0,229,228,0,1,0,256,8.518000,3.293000,12.371000
2456,1403715396.062143,237,256,0,230,230,0,0,0,256,8.703000,2.978000,12.384000
2457,1403715396.112143,235,256,0,231,231,0,0,0,256,9.317000,3.348000,13.229000
2458,1403715396.162143,240,256,0,232,232,0,0,0,256,8.539000,3.339000,12.680000
2459,1403715396.212143,240,256,0,228,228,0,0,0,256,9.307000,3.398000,13.335000
2460,1403715396.262143,239,256,0,232,232,0,0,0,256,8.685000,2.699000,11.967000
2461,1403715396.312143,240,256,0,230,229,0,1,0,255,8.691000,3.354000,12.707000
2462,1403715396.362143,238,255,0,226,226,0,0,0,256,9.331000,2.582000,12.646000
2463,1403715396.412143,237,256,0,232,232,0,0,0,256,9.306000,3.122000,12.994000
2464,1403715396.462143,241,256,0,230,230,0,0,0,256,9.308000,2.777000,12.652000
2465,1403715396.512143,236,256,0,233,231,0,2,0,256,9.307000,3.399000,13.288000
2466,1403715396.562143,237,256,0,227,226,0,1,0,256,8.677000,3.214000,12.648000
2467,1403715396.612143,235,256,1,234,233,0,1,0,255,9.284000,3.199000,13.038000
2468,1403715396.662143,242,255,0,235,235,0,0,0,256,8.697000,3.519000,12.799000
2469,1403715396.712143,241,256,0,232,231,0,1,0,254,8.684000,3.301000,12.533000
2470,1403715396.762143,232,254,0,232,230,0,2,0,255,9.301000,3.431000,13.320000
2471,1403715396.812143,234,255,0,227,227,0,0,0,254,9.241000,2.920000,12.795000
2472,1403715396.862143,234,254,0,225,224,0,0,0,254,9.316000,2.791000,12.688000
2473,1403715396.912143,239,254,0,232,232,0,0,0,256,8.697000,3.414000,12.739000
2474,1403715396.962143,239,256,0,231,230,0,1,0,256,9.323000,3.336000,13.254000
2475,1403715397.012143,238,256,0,240,239,0,1,0,256,8.708000,2.713000,11.982000
2476,1403715397.062143,245,256,0,236,235,0,0,0,255,8.681000,4.894000,14.282000
2477,1403715397.112143,240,255,0,236,235,0,0,0,255,8.696000,3.119000,12.473000
2478,1403715397.162143,241,255,0,237,236,0,0,0,255,8.532000,3.545000,12.669000
2479,1403715397.212143,238,255,0,235,234,0,0,0,255,8.754000,3.989000,13.547000
2480,1403715397.262143,238,255,0,234,232,0,0,0,253,8.678000,3.470000,13.052000
2481,1403715397.312143,237,253,0,233,232,0,0,0,254,8.730000,3.590000,13.203000
2482,1403715397.362143,235,254,0,234,233,0,0,0,254,8.156000,4.073000,13.098000
2483,1403715397.412143,239,254,0,234,232,0,1,0,254,8.814000,3.791000,13.465000
2484,1403715397.462143,238,254,1,235,232,0,2,0,253,8.752000,3.530000,13.401000
2485,1403715397.512143,233,253,0,234,233,0,0,0,255,8.741000,3.656000,13.235000
2486,1403715397.562143,238,255,0,233,229,0,3,0,255,9.304000,4.425000,14.571000
2487,1403715397.612143,232,255,0,233,230,0,2,0,254,8.682000,3.902000,13.434000
2488,1403715397.662143,233,254,0,235,233,0,1,0,253,8.154000,4.093000,13.205000
2489,1403715397.712143,235,253,1,228,227,0,0,0,255,9.654000,4.198000,14.768000
2490,1403715397.762143,238,255,1,237,235,0,0,0,253,8.155000,4.913000,14.082000
2491,1403715397.812143,238,253,0,239,238,0,0,0,253,8.558000,4.089000,13.638000
2492,1403715397.862143,241,253,0,237,236,0,0,0,254,8.753000,3.701000,13.330000
2493,1403715397.912143,240,254,0,238,238,0,0,0,254,8.971000,4.205000,14.090000
2494,1403715397.962143,240,254,0,237,237,0,0,0,255,8.762000,7.348000,17.122000
2495,1403715398.012143,237,255,0,238,237,0,0,0,255,9.640000,3.785000,14.433000
2496,1403715398.062143,241,255,0,239,238,0,0,0,255,8.751000,3.725000,13.473000
2497,1403715398.112143,239,255,0,237,236,0,0,0,255,9.697000,3.778000,14.221000
2498,1403715398.162143,239,255,0,239,237,0,1,0,255,8.706000,4.195000,13.638000
2499,1403715398.212143,242,255,0,240,238,0,1,0,255,9.322000,3.098000,12.988000
2500,1403715398.262143,244,255,0,235,233,0,1,0,255,9.322000,4.168000,14.374000
2501,1403715398.312143,241,255,0,235,234,0,0,0,255,9.311000,3.049000,13.156000
2502,1403715398.362143,238,255,3,230,229,0,0,0,255,8.531000,3.739000,13.382000
2503,1403715398.412143,242,255,0,236,235,0,0,0,255,9.289000,3.607000,13.715000
2504,1403715398.462143,243,255,0,239,238,0,0,0,255,9.310000,3.818000,13.945000
2505,1403715398.512143,244,255,0,232,231,0,0,0,255,8.527000,4.239000,13.600000
2506,1403715398.562143,241,255,0,230,229,0,0,0,255,9.327000,3.673000,13.946000
2507,1403715398.612143,239,255,0,225,224,0,0,0,255,8.523000,4.083000,13.442000
2508,1403715398.662143,235,255,0,225,224,0,0,0,255,8.666000,4.066000,13.614000
2509,1403715398.712143,234,255,0,225,224,0,0,0,255,8.740000,3.732000,13.382000
2510,1403715398.762143,238,255,0,223,222,0,0,0,254,9.335000,4.153000,14.352000
2511,1403715398.812143,234,254,0,222,221,0,0,0,254,8.749000,3.698000,13.374000
2512,1403715398.862143,235,254,0,226,223,0,1,0,254,8.883000,3.699000,13.422000
2513,1403715398.912143,236,254,0,220,217,0,1,0,254,8.678000,3.291000,12.750000
2514,1403715398.962143,240,254,0,224,221,0,1,0,254,9.319000,4.499000,14.662000
2515,1403715399.012143,236,254,0,226,223,0,1,0,254,8.528000,3.084000,12.426000
2516,1403715399.062143,240,254,0,222,219,0,1,0,254,8.525000,3.562000,12.915000
2517,1403715399.112143,243,254,0,225,223,0,1,0,254,9.313000,3.717000,13.947000
2518,1403715399.162143,240,254,0,223,221,0,1,0,255,8.927000,3.182000,13.080000
2519,1403715399.212143,237,255,0,224,222,0,1,0,255,9.341000,4.271000,14.445000
2520,1403715399.262143,236,255,0,222,221,0,0,0,255,9.319000,3.960000,14.152000
2521,1403715399.312143,237,255,0,226,225,0,0,0,255,8.538000,3.704000,13.098000
2522,1403715399.362143,240,255,0,230,228,0,1,0,255,8.693000,4.636000,14.145000
