frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2891,1676768150.676584,207,166,255,0,7.092353,11,34.568,46.742,22539.210482,0,22115.830460,14.149445,408.829355,0.000000,0.000000,0.265051,0.109658,0.000598,50.939,0
2892,1676768150.758060,221,168,254,0,7.742640,11,35.607,48.121,22761.909551,0,22115.608682,18.960443,626.938515,0.000000,0.000000,0.279174,0.109717,0.000597,50.505,0
2893,1676768150.839536,212,169,276,0,8.101921,11,35.641,47.595,22388.331085,0,22144.420202,11.663523,231.845430,0.000000,0.000000,0.268612,0.109691,0.000597,50.135,0
2894,1676768150.921012,230,170,266,0,8.216285,10,34.491,46.749,22666.089273,0,22148.476038,14.783180,502.427520,0.000000,0.000000,0.278763,0.109734,0.000595,49.451,0
2895,1676768151.002488,204,165,248,0,7.996799,11,34.650,47.209,22658.217513,0,22145.781082,12.898332,499.135463,0.000000,0.000000,0.272400,0.109736,0.000596,49.763,0
2896,1676768151.083963,205,163,244,0,8.038794,10,34.532,47.295,22816.019337,0,22160.441529,13.277185,641.897748,0.000000,0.000000,0.289797,0.109790,0.000596,49.702,0
2897,1676768151.165439,199,160,259,0,8.500496,10,34.262,47.024,22415.074822,0,22168.756181,11.136196,234.779804,0.000000,0.000000,0.279975,0.109763,0.000598,49.598,0
2898,1676768151.246915,213,160,262,0,7.540380,9,34.921,47.252,22697.848874,0,22176.216718,14.383759,506.845798,0.000000,0.000000,0.275047,0.109778,0.000597,49.707,0
2899,1676768151.328390,195,155,242,0,7.938844,11,44.896,57.633,22725.951778,0,22181.031206,13.519311,530.998635,0.000000,0.000000,0.282331,0.109683,0.000598,60.559,0
2900,1676768151.409866,195,152,245,0,7.108739,11,35.184,48.854,22962.507615,0,22202.518529,16.105660,743.480684,0.000000,0.000000,0.279651,0.109692,0.000598,51.168,0
2901,1676768151.491342,185,154,259,0,7.944075,11,33.563,46.785,22465.130549,0,22229.138417,12.982824,222.606755,0.000000,0.000000,0.270329,0.109640,0.000600,52.143,0
2902,1676768151.572818,211,153,259,0,7.194859,11,32.093,44.446,22774.944592,0,22233.784697,14.363200,526.394103,0.000000,0.000000,0.261851,0.109683,0.000599,46.641,0
2903,1676768151.654294,198,150,243,0,6.089622,11,36.575,48.763,22731.183232,0,22243.553050,10.918291,476.309338,0.000000,0.000000,0.259812,0.109584,0.000600,51.287,0
2904,1676768151.735769,193,145,234,0,7.271028,11,37.065,48.603,22972.277463,0,22269.857544,8.743186,693.274187,0.000000,0.000000,0.268430,0.109591,0.000600,50.951,0
2905,1676768151.817245,179,146,250,0,7.503177,11,32.448,43.192,22579.431814,0,22284.264762,8.013894,286.750370,0.000000,0.000000,0.275057,0.109518,0.000601,45.607,0
2906,1676768151.898721,201,147,235,0,6.482913,10,34.314,45.183,22741.527308,0,22294.583254,12.175289,434.365345,0.000000,0.000000,0.263735,0.109589,0.000600,47.664,0
2907,1676768151.980197,180,149,224,0,6.226830,11,35.622,46.361,22622.247595,0,22251.297719,11.174716,359.371796,0.000000,0.000000,0.298453,0.109567,0.000602,48.782,0
2908,1676768152.061672,194,143,229,0,7.518090,11,34.288,46.010,22886.911928,0,22255.079608,13.010758,618.417934,0.000000,0.000000,0.345274,0.109601,0.000601,48.343,0
2909,1676768152.143148,183,144,241,0,6.444221,11,35.407,46.586,22544.658911,0,22291.204839,17.082698,235.967477,0.000000,0.000000,0.373977,0.109570,0.000604,48.829,0
2910,1676768152.224624,192,145,241,0,7.362977,11,32.218,43.736,22696.075875,0,22298.500627,20.893698,376.278607,0.000000,0.000000,0.446203,0.109576,0.000603,47.570,0
2911,1676768152.306099,179,144,244,0,5.363044,11,31.818,34.296,22698.335538,0,22418.549364,30.287087,249.097042,0.000000,0.000000,0.483024,0.109451,0.000604,36.591,0
2912,1676768152.387575,195,139,272,0,7.593685,11,31.203,41.172,22681.694535,0,22409.710514,32.795091,238.785787,0.000000,0.000000,0.542658,0.109368,0.000605,43.509,0
2913,1676768152.469051,208,138,271,0,3.996717,11,31.441,34.451,24528.484065,0,22482.154616,80.676967,1965.253966,0.000000,0.000000,0.544877,0.109054,0.000605,36.663,0
2914,1676768152.550527,189,139,271,0,10.829805,11,30.744,41.815,22775.710812,0,22447.587339,53.798080,273.919242,0.000000,0.000000,0.526832,0.109216,0.000605,44.101,0
2915,1676768152.632002,211,148,273,0,9.910099,11,31.629,43.843,23493.235632,0,22539.461759,83.096610,870.265402,0.000000,0.000000,0.504332,0.109111,0.000604,45.930,0
2916,1676768152.713478,188,158,281,0,11.838597,11,32.044,43.288,23406.219615,0,22613.724207,120.320580,671.757763,0.000000,0.000000,0.491287,0.109047,0.000600,45.649,0
2917,1676768152.794954,206,161,283,0,14.996365,11,31.552,42.556,23771.953769,0,22681.047698,149.332323,941.152627,0.000000,0.000000,0.439183,0.109026,0.000597,45.947,0
2918,1676768152.876429,204,159,292,0,15.201115,11,35.440,45.613,23463.846774,0,22746.111175,171.501044,545.811916,0.000000,0.000000,0.424571,0.109018,0.000592,48.703,0
2919,1676768152.957906,210,164,291,0,15.015029,11,37.268,47.870,24040.699483,0,22790.307131,209.519766,1040.448932,0.000000,0.000000,0.450380,0.109104,0.000589,50.105,0
2920,1676768153.039381,196,171,269,0,13.281132,11,35.282,44.739,23763.925743,0,22773.069999,241.730821,748.701075,0.000000,0.000000,0.488964,0.109046,0.000586,47.468,0
2921,1676768153.120857,198,166,257,0,14.932896,10,33.973,43.745,24102.862257,0,22835.409917,281.168684,985.856900,0.000000,0.000000,0.489912,0.109015,0.000584,46.159,0
2922,1676768153.202332,190,162,258,0,14.268423,11,32.298,42.408,23621.755952,0,23030.938597,174.174908,416.217395,0.000000,0.000000,0.511568,0.109161,0.000580,45.830,0
2923,1676768153.283808,212,163,261,0,14.442351,11,32.788,44.022,24180.506473,0,23149.475457,72.850889,957.756969,0.000000,0.000000,0.509879,0.109243,0.000579,47.003,0
2924,1676768153.365284,194,164,252,0,13.597830,11,36.266,47.338,23994.072686,0,23198.392708,48.651010,746.606133,0.000000,0.000000,0.525297,0.109497,0.000577,49.805,0
2925,1676768153.446759,203,165,251,0,15.433562,11,34.528,46.731,24257.445520,0,23241.706059,37.640232,977.677634,0.000000,0.000000,0.541748,0.109734,0.000577,48.992,0
2926,1676768153.528235,200,166,261,0,10.011612,10,35.110,46.590,23690.437918,0,23305.297547,38.625337,346.094128,0.000000,0.000000,0.571105,0.109895,0.000574,49.093,0
2927,1676768153.609711,211,164,257,0,8.260290,11,33.693,46.350,25077.749183,0,23353.694295,67.421138,1656.203982,0.000000,0.000000,0.563981,0.110116,0.000574,48.624,0
2928,1676768153.691186,193,161,266,0,5.496970,11,33.486,35.957,24000.140764,0,23381.878146,102.007575,515.828688,0.000000,0.000000,0.577668,0.110301,0.000572,38.908,0
2929,1676768153.772662,201,157,290,0,8.791833,11,33.246,43.742,23810.048069,0,23349.662636,103.051846,356.907798,0.000000,0.000000,0.519132,0.110271,0.000572,46.076,0
2930,1676768153.854138,218,157,287,0,5.877174,11,33.505,36.478,24133.160729,0,23461.204492,159.885862,511.640933,0.000000,0.000000,0.408581,0.110431,0.000571,38.618,0
2931,1676768153.935614,198,157,309,0,13.367984,11,33.597,43.932,23902.439043,0,23440.665471,146.581838,314.762359,0.000000,0.000000,0.317247,0.110457,0.000572,46.306,0
2932,1676768154.017089,218,160,285,0,9.385677,11,32.496,43.909,28116.440784,0,23788.407606,281.779713,4045.827634,0.000000,0.000000,0.260874,0.111099,0.000591,45.948,0
2933,1676768154.098566,200,159,297,0,5.681730,11,34.768,36.840,24318.070953,0,23545.025567,197.023391,575.605308,0.000000,0.000000,0.063819,0.110356,0.000574,39.551,0
2934,1676768154.180041,215,170,320,0,9.957783,11,31.198,41.067,24105.073611,0,23541.169459,208.492537,355.002894,0.000000,0.000000,0.024405,0.110279,0.000575,43.213,0
2935,1676768154.261517,239,169,316,0,0.988255,11,32.529,35.670,24444.088518,0,23671.233493,249.774288,522.676658,0.000000,0.000000,0.053708,0.110311,0.000574,38.536,0
2936,1676768154.342992,216,167,320,0,0.914214,11,34.187,34.188,24236.857627,0,23648.593189,265.288207,322.576310,0.000000,0.000000,0.011831,0.110448,0.000580,36.505,0
2937,1676768154.424469,243,167,346,0,1.201121,11,31.634,31.635,24243.888018,0,23648.225499,269.772908,325.490249,0.000000,0.000000,0.041074,0.110453,0.000581,33.815,0
2938,1676768154.505944,243,166,349,0,1.503976,11,34.661,34.662,24247.676253,0,23647.713945,277.134256,322.428985,0.000000,0.000000,0.021689,0.110502,0.000581,37.449,0
2939,1676768154.587419,231,166,347,0,2.008039,11,33.040,33.041,24245.974536,0,23648.297969,283.717216,313.560416,0.000000,0.000000,0.033231,0.110544,0.000581,35.747,0
2940,1676768154.668895,238,166,357,0,2.592615,11,31.706,31.708,24249.685949,0,23646.626792,284.306990,318.352489,0.000000,0.000000,0.042368,0.110580,0.000582,33.976,0
2941,1676768154.750371,244,165,365,0,3.637704,11,32.162,32.164,24242.114052,0,23644.808316,277.265940,319.638674,0.000000,0.000000,0.053304,0.110604,0.000583,34.740,0
2942,1676768154.831847,242,164,363,0,5.554523,11,32.399,32.400,24238.712056,0,23643.106619,273.083694,322.118959,0.000000,0.000000,0.106170,0.110625,0.000584,34.611,0
2943,1676768154.913322,245,165,363,0,8.259947,11,32.841,44.000,24229.202574,0,23642.424987,274.666224,311.707964,0.000000,0.000000,0.112830,0.110639,0.000584,46.214,0
2944,1676768154.994798,241,164,338,0,3.510611,11,35.767,38.749,24627.457959,0,23748.901436,328.574901,549.579154,0.000000,0.000000,0.099103,0.110599,0.000571,41.159,0
2945,1676768155.076274,222,158,348,0,7.032559,11,34.166,44.704,24368.164741,0,23720.699906,310.423509,336.641634,0.000000,0.000000,0.108023,0.110721,0.000587,47.029,0
2946,1676768155.157749,250,158,344,0,3.887218,11,36.448,39.407,24985.058892,0,23814.605228,353.555784,816.500816,0.000000,0.000000,0.102693,0.110833,0.000587,41.707,0
2947,1676768155.239225,213,177,352,0,8.112901,11,32.093,42.559,24496.461220,0,23804.483662,345.638380,345.941869,0.000000,0.000000,0.100601,0.110869,0.000591,45.056,0
2948,1676768155.320701,251,174,376,0,3.133371,11,33.985,37.167,24610.802662,0,23974.293278,307.896910,328.216337,0.000000,0.000000,0.099989,0.110874,0.000594,41.178,0
2949,1676768155.402177,236,182,356,0,6.562688,11,33.787,42.706,24581.992249,0,23960.224724,308.699242,312.672783,0.000000,0.000000,0.221210,0.110889,0.000594,45.089,0
2950,1676768155.483652,233,177,341,0,5.387153,11,38.132,40.990,25018.651397,0,23995.393885,366.321828,656.541015,0.000000,0.000000,0.249087,0.111000,0.000596,43.326,0
2951,1676768155.565128,207,175,336,0,11.415828,11,35.723,45.675,24745.149617,0,23970.560653,381.787496,392.408486,0.000000,0.000000,0.312130,0.111083,0.000596,48.329,0
2952,1676768155.646604,236,162,318,0,9.186623,11,36.553,47.954,25630.107952,0,24274.135908,245.779628,1109.804654,0.000000,0.000000,0.377382,0.110963,0.000591,50.859,0
2953,1676768155.728080,203,164,307,0,9.996778,10,34.224,44.153,25010.364743,0,24463.670316,155.107004,391.202023,0.000000,0.000000,0.406865,0.110943,0.000597,46.731,0
2954,1676768155.809555,228,176,302,0,11.135188,10,34.003,44.148,25447.996412,0,24555.814330,144.697567,747.100136,0.000000,0.000000,0.413298,0.110977,0.000597,46.667,0
2955,1676768155.891031,215,182,299,0,11.044630,9,37.153,47.431,25053.790650,0,24683.761937,77.511963,292.133138,0.000000,0.000000,0.409782,0.110872,0.000599,50.695,0
2956,1676768155.972507,240,182,277,0,10.975690,10,36.715,50.619,25760.790412,0,24707.269078,79.600371,973.537631,0.000000,0.000000,0.401563,0.110881,0.000597,53.190,0
2957,1676768156.053982,209,184,279,0,10.320051,10,36.696,50.041,25093.469814,0,24714.418408,85.341906,293.326067,0.000000,0.000000,0.386785,0.110819,0.000600,52.754,0
2958,1676768156.135458,240,185,262,0,10.695843,10,36.329,49.929,25461.585471,0,24726.434639,94.044267,640.723173,0.000000,0.000000,0.364578,0.110823,0.000600,52.405,0
2959,1676768156.216934,221,183,264,0,8.410171,9,34.760,49.346,25069.574886,0,24760.468403,94.267897,214.455556,0.000000,0.000000,0.348894,0.110774,0.000602,52.231,0
2960,1676768156.298409,241,182,242,0,9.445268,9,35.269,48.839,25618.964094,0,24829.624604,58.095613,730.860416,0.000000,0.000000,0.343280,0.110736,0.000599,51.534,0
2961,1676768156.379885,212,182,247,0,8.594879,9,35.637,51.306,25161.613289,0,24861.665825,29.419929,270.142977,0.000000,0.000000,0.324758,0.110633,0.000600,54.119,0
2962,1676768156.461361,232,181,241,0,8.997350,9,34.296,50.939,25547.252438,0,24839.277178,30.897860,676.692243,0.000000,0.000000,0.336255,0.110627,0.000599,54.697,0
2963,1676768156.542836,216,182,252,0,9.508098,9,35.862,51.352,25064.025348,0,24832.829274,28.826903,201.983851,0.000000,0.000000,0.357778,0.110564,0.000600,54.166,0
2964,1676768156.624312,237,184,242,0,9.974306,8,35.195,51.846,25670.642058,0,24857.781960,39.477696,772.995687,0.000000,0.000000,0.382446,0.110573,0.000596,54.579,0
2965,1676768156.705788,205,182,250,0,11.139964,9,35.665,52.188,25117.322801,0,24871.483730,36.709926,208.742871,0.000000,0.000000,0.389735,0.110587,0.000598,55.201,0
2966,1676768156.787263,231,187,262,0,10.853803,10,35.357,53.435,25484.069542,0,24870.978587,39.177666,573.526431,0.000000,0.000000,0.392927,0.110638,0.000597,56.147,0
2967,1676768156.868739,216,189,263,0,10.204541,10,37.409,54.356,25159.877758,0,24880.366499,33.006587,246.117626,0.000000,0.000000,0.370659,0.110541,0.000599,57.516,0
2968,1676768156.950215,233,186,251,0,9.321734,10,35.443,52.954,25837.368204,0,24896.748859,36.625880,903.605822,0.000000,0.000000,0.371612,0.110512,0.000597,55.878,0
2969,1676768157.031690,203,186,263,0,9.985547,11,38.359,54.874,25133.981450,0,24906.118000,23.008805,204.466133,0.000000,0.000000,0.351093,0.110541,0.000599,57.719,0
2970,1676768157.113166,231,187,263,0,9.272446,10,37.031,53.573,25493.212338,0,24910.118072,20.850964,561.853901,0.000000,0.000000,0.354573,0.110608,0.000598,56.397,0
2971,1676768157.194642,199,183,267,0,10.377040,9,34.884,50.953,25167.195401,0,24939.937064,19.084337,207.784586,0.000000,0.000000,0.363405,0.110531,0.000600,54.134,0
2972,1676768157.276118,216,176,257,0,9.626141,10,37.327,53.569,25804.561679,0,24961.500214,11.337892,831.333941,0.000000,0.000000,0.355475,0.110572,0.000597,56.450,0
2973,1676768157.357593,193,177,260,0,9.483252,10,35.620,50.901,25133.382450,0,24944.610730,11.162347,177.219470,0.000000,0.000000,0.363297,0.110590,0.000599,53.772,0
2974,1676768157.439070,223,176,265,0,11.088330,10,35.966,53.297,25538.592127,0,24956.797904,9.304842,572.099406,0.000000,0.000000,0.384565,0.110626,0.000598,56.121,0
2975,1676768157.520545,205,176,272,0,9.956525,10,36.436,52.511,25239.879479,0,25013.620452,9.228396,216.640290,0.000000,0.000000,0.391481,0.110639,0.000600,55.682,0
2976,1676768157.602020,223,176,259,0,9.484887,10,40.396,55.834,25939.596903,0,25003.307282,13.275714,922.623305,0.000000,0.000000,0.380239,0.110718,0.000598,58.659,0
2977,1676768157.683496,197,171,265,0,10.178846,11,37.673,53.196,25252.642477,0,25051.407038,5.397015,195.448020,0.000000,0.000000,0.378219,0.110655,0.000601,56.585,0
2978,1676768157.764972,230,172,272,0,10.381800,11,37.366,52.794,25669.480270,0,25064.722959,7.423256,596.943577,0.000000,0.000000,0.385295,0.110675,0.000600,55.534,0
2979,1676768157.846447,209,177,260,0,9.588089,9,38.308,53.429,25353.003271,0,25089.807222,8.002205,254.803410,0.000000,0.000000,0.376526,0.110588,0.000602,56.195,0
2980,1676768157.927923,230,175,244,0,9.654787,9,35.550,51.054,26061.527529,0,25103.798894,11.801383,945.536290,0.000000,0.000000,0.371511,0.110666,0.000601,54.081,0
2981,1676768158.009399,193,169,248,0,11.099600,10,37.597,51.521,25440.738837,0,25127.331488,14.235388,298.780757,0.000000,0.000000,0.382876,0.110672,0.000603,54.204,0
2982,1676768158.090875,229,173,257,0,10.097032,10,34.432,50.023,25734.101327,0,25146.073819,14.468259,573.167179,0.000000,0.000000,0.374921,0.110660,0.000602,52.717,0
2983,1676768158.172350,216,172,262,0,9.708590,11,36.847,50.837,25378.464034,0,25170.941995,12.601402,194.528827,0.000000,0.000000,0.378070,0.110576,0.000604,53.392,0
2984,1676768158.253826,230,181,251,0,9.690822,9,35.179,50.708,26095.370935,0,25275.925483,17.235816,801.817923,0.000000,0.000000,0.371817,0.110596,0.000602,54.111,0
2985,1676768158.335302,199,180,256,0,10.095013,10,37.587,52.083,25422.660127,0,25178.136868,13.613733,230.517551,0.000000,0.000000,0.361758,0.110544,0.000605,54.885,0
2986,1676768158.416777,223,180,263,0,9.680601,10,35.850,51.676,25797.968346,0,25180.922067,14.421687,602.232668,0.000000,0.000000,0.361452,0.110536,0.000604,54.485,0
2987,1676768158.498253,209,174,267,0,9.133432,10,35.618,50.462,25466.665147,0,25180.666601,12.400364,273.205907,0.000000,0.000000,0.353856,0.110463,0.000605,53.318,0
2988,1676768158.579730,223,175,254,0,9.079841,9,34.136,49.142,26152.943681,0,25248.323632,16.316340,887.911290,0.000000,0.000000,0.354848,0.110547,0.000603,51.821,0
2989,1676768158.661205,187,176,258,0,12.009123,9,34.099,48.963,25515.141623,0,25265.139637,13.685754,235.923550,0.000000,0.000000,0.376393,0.110445,0.000606,51.722,0
2990,1676768158.742681,216,175,260,0,10.643129,9,35.010,50.246,25946.115532,0,25277.264067,7.414359,661.044226,0.000000,0.000000,0.402535,0.110509,0.000604,53.898,0
2991,1676768158.824156,196,169,262,0,10.644294,11,37.021,52.197,25618.394415,0,25296.466924,6.706155,314.828689,0.000000,0.000000,0.418234,0.110571,0.000606,54.842,0
2992,1676768158.905632,206,167,249,0,11.357946,10,38.084,54.450,26260.255416,0,25309.492467,8.995473,941.374975,0.000000,0.000000,0.412903,0.110610,0.000605,57.335,0
2993,1676768158.987108,184,173,262,0,11.591028,10,34.292,49.343,25578.527877,0,25312.450000,10.032544,255.652614,0.000000,0.000000,0.409243,0.110558,0.000607,54.482,0
2994,1676768159.068583,217,172,263,0,10.198555,10,34.454,49.391,26024.316076,0,25331.040953,12.287549,680.594660,0.000000,0.000000,0.388456,0.110542,0.000606,52.225,0
2995,1676768159.150059,197,167,265,0,9.664977,11,37.555,51.377,25752.959578,0,25339.045520,12.621735,400.899184,0.000000,0.000000,0.358986,0.110466,0.000607,54.472,0
2996,1676768159.231535,209,166,257,0,9.387140,9,34.309,48.464,26136.621350,0,25321.088028,17.731004,797.408711,0.000000,0.000000,0.330032,0.110386,0.000606,51.129,0
2997,1676768159.313010,179,165,256,0,9.538323,11,37.719,51.576,25600.339210,0,25318.479001,20.996436,260.470126,0.000000,0.000000,0.331783,0.110243,0.000608,54.230,0
2998,1676768159.394486,216,166,264,0,8.258054,10,34.224,46.967,25985.788008,0,25388.140315,22.222480,575.030937,0.000000,0.000000,0.319272,0.110208,0.000606,50.186,0
2999,1676768159.475962,194,158,254,0,8.468523,11,36.227,48.600,25785.267936,0,25407.858198,28.593948,348.421640,0.000000,0.000000,0.342635,0.110259,0.000607,51.968,0
3000,1676768159.557438,210,158,247,0,9.385423,10,35.162,48.349,26167.031500,0,25429.871556,29.264469,707.500716,0.000000,0.000000,0.364738,0.110320,0.000606,51.162,0
3001,1676768159.638913,191,157,254,0,8.950960,10,36.199,48.906,25442.736165,0,25192.790523,19.410889,230.140517,0.000000,0.000000,0.371335,0.110368,0.000607,51.516,0
3002,1676768159.720389,214,159,253,0,9.247314,11,33.186,45.205,25840.263976,0,25207.179506,20.809590,611.880578,0.000000,0.000000,0.370030,0.110460,0.000605,47.681,0
3003,1676768159.801865,199,162,249,0,9.847247,11,36.888,49.003,25520.426382,0,25219.088479,19.144610,281.799914,0.000000,0.000000,0.289578,0.110285,0.000606,51.449,0
3004,1676768159.883341,220,166,244,0,7.208335,11,36.681,49.163,25865.373555,0,25240.931878,25.556904,598.494492,0.000000,0.000000,0.111042,0.109921,0.000605,52.356,0
3005,1676768159.964817,207,166,262,0,1.871935,11,35.412,38.768,25503.609978,0,25291.084113,41.225920,170.913164,0.000000,0.000000,0.028933,0.109300,0.000605,41.422,0
3006,1676768160.046292,239,166,293,0,2.194088,11,37.416,37.417,25445.945506,0,25275.445322,33.520316,136.592240,0.000000,0.000000,0.055595,0.109255,0.000605,40.001,0
3007,1676768160.127768,250,166,302,0,1.901331,11,37.037,37.038,25433.257944,0,25275.644366,30.029932,127.195867,0.000000,0.000000,0.056013,0.109272,0.000605,39.648,0
3008,1676768160.209244,251,166,304,0,1.235390,11,35.066,35.067,25425.883512,0,25274.524796,27.728328,123.242157,0.000000,0.000000,0.038274,0.109318,0.000604,37.574,0
3009,1676768160.290719,254,166,307,0,0.962549,11,36.527,36.528,25421.537205,0,25273.262453,26.416033,121.470225,0.000000,0.000000,0.021965,0.109369,0.000604,39.112,0
3010,1676768160.372195,254,166,307,0,0.849378,11,34.564,34.565,25418.948243,0,25272.546369,25.833793,120.179342,0.000000,0.000000,0.007423,0.109401,0.000603,37.129,0
3011,1676768160.453671,255,166,308,0,0.868307,11,33.867,33.868,25417.030777,0,25272.115958,25.698651,118.827298,0.000000,0.000000,0.015875,0.109411,0.000603,36.196,0
3012,1676768160.535146,253,166,308,0,0.932129,11,34.183,34.184,25418.441844,0,25272.059657,26.000327,119.992921,0.000000,0.000000,0.007109,0.109402,0.000602,37.435,0
3013,1676768160.616622,248,166,306,0,0.962531,11,36.695,36.696,25427.817691,0,25272.974004,27.662628,126.792336,0.000000,0.000000,0.107826,0.109362,0.000601,39.025,0
3014,1676768160.698098,246,166,305,0,1.288064,11,33.063,33.064,25439.069125,0,25274.117109,30.128935,134.434402,0.000000,0.000000,0.210019,0.109330,0.000599,35.432,0
3015,1676768160.779574,238,166,299,0,3.626412,11,34.696,34.698,25438.726055,0,25274.065560,30.077538,134.193824,0.000000,0.000000,0.295722,0.109395,0.000599,37.153,0
3016,1676768160.861049,238,166,302,0,6.010401,11,33.359,33.360,25426.001632,0,25275.133981,29.268777,121.210277,0.000000,0.000000,0.385249,0.109351,0.000598,37.355,0
3017,1676768160.942525,233,168,296,0,8.914787,11,35.483,46.536,25428.952516,0,25274.995963,30.441242,123.126147,0.000000,0.000000,0.411774,0.109393,0.000597,48.878,0
3018,1676768161.024001,226,168,284,0,3.230535,11,35.382,38.430,25573.605665,0,25286.287727,36.383318,250.544453,0.000000,0.000000,0.448221,0.109499,0.000596,41.025,0
3019,1676768161.105477,210,169,296,0,6.695194,11,32.675,43.376,25433.250175,0,25277.644563,39.846929,115.368216,0.000000,0.000000,0.450214,0.109511,0.000593,45.696,0
3020,1676768161.186953,229,169,279,0,3.509277,11,13.038,16.997,25797.770375,0,25325.684975,47.517502,424.185266,0.000000,0.000000,0.514012,0.109511,0.000593,19.263,0
3021,1676768161.268428,188,181,287,0,8.237543,11,33.414,44.686,25440.952257,0,25261.116377,59.428691,120.015552,0.000000,0.000000,0.522969,0.109617,0.000588,47.030,0
3022,1676768161.349904,221,180,318,0,3.996773,11,32.835,36.697,25502.576304,0,25285.374867,74.708320,142.100960,0.000000,0.000000,0.540047,0.109663,0.000584,38.887,0
3023,1676768161.431380,210,187,318,0,7.836417,11,33.859,45.052,25481.432878,0,25279.389793,73.510411,128.140720,0.000000,0.000000,0.541294,0.109672,0.000584,48.669,0
3024,1676768161.512855,205,186,325,0,3.193849,11,37.933,41.020,25547.944642,0,25295.219931,87.945846,164.387295,0.000000,0.000000,0.531622,0.109701,0.000582,43.322,0
3025,1676768161.594331,205,183,341,0,5.891215,11,35.401,35.403,25546.560372,0,25287.385644,86.566322,172.217052,0.000000,0.000000,0.533426,0.109707,0.000582,37.970,0
3026,1676768161.675807,211,195,344,0,8.444444,11,35.096,46.282,25574.182489,0,25286.575716,88.032001,199.183340,0.000000,0.000000,0.505115,0.109729,0.000582,48.764,0
3027,1676768161.757283,204,193,326,0,2.927904,11,10.080,13.778,26399.413986,0,25374.614288,85.861210,938.547056,0.000000,0.000000,0.489617,0.109729,0.000582,16.100,0
3028,1676768161.838758,178,191,365,0,6.483853,11,34.058,45.780,25570.474991,0,25280.045447,96.599254,193.439381,0.000000,0.000000,0.445503,0.109770,0.000581,48.639,0
3029,1676768161.920234,218,187,368,0,3.277889,11,35.061,38.712,25644.483246,0,25285.277432,109.671066,249.144149,0.000000,0.000000,0.445911,0.109804,0.000581,41.099,0
3030,1676768162.001710,206,187,374,0,5.981253,11,33.376,33.378,25584.888479,0,25272.056159,108.326957,204.114874,0.000000,0.000000,0.366232,0.109841,0.000580,36.405,0
3031,1676768162.083186,222,194,386,0,8.542426,11,34.999,45.652,25598.344545,0,25270.052559,107.640592,220.261490,0.000000,0.000000,0.153763,0.109856,0.000580,48.073,0
3032,1676768162.164661,228,194,392,0,3.929913,11,34.614,38.230,25716.514040,0,25280.126445,124.201868,311.797536,0.000000,0.000000,0.042895,0.109959,0.000580,40.432,0
3033,1676768162.246137,222,194,403,0,3.574551,11,33.384,33.385,25655.219449,0,25259.289840,124.596650,270.944681,0.000000,0.000000,0.076456,0.109981,0.000580,35.661,0
3034,1676768162.327613,223,193,406,0,2.904863,11,37.084,37.085,25646.804778,0,25256.791090,124.660276,264.964848,0.000000,0.000000,0.092377,0.109940,0.000580,39.542,0
3035,1676768162.409089,226,193,412,0,2.249284,11,33.691,33.692,25645.317215,0,25255.208784,125.567856,264.151733,0.000000,0.000000,0.086304,0.109905,0.000580,36.789,0
3036,1676768162.490564,232,193,418,0,1.415045,11,34.765,34.766,25641.668099,0,25255.190662,125.743249,260.345171,0.000000,0.000000,0.068501,0.109895,0.000580,37.374,0
3037,1676768162.572040,233,193,419,0,0.609401,11,33.190,33.191,25640.055741,0,25255.904690,125.360931,258.400982,0.000000,0.000000,0.041573,0.109873,0.000580,36.006,0
3038,1676768162.653516,236,193,422,0,0.754715,11,33.753,33.754,25644.946188,0,25254.811350,125.215105,264.530507,0.000000,0.000000,0.018217,0.109850,0.000580,36.097,0
3039,1676768162.734992,238,193,425,0,0.973607,11,34.782,34.783,25649.221896,0,25254.747519,125.149125,268.936004,0.000000,0.000000,0.006247,0.109831,0.000580,37.502,0
3040,1676768162.816467,240,193,427,0,0.980599,11,33.098,33.099,25648.961804,0,25256.008291,124.986585,267.577712,0.000000,0.000000,0.006568,0.109822,0.000580,35.373,0
3041,1676768162.897943,244,193,431,0,0.891828,11,33.673,33.674,25647.400679,0,25255.744335,124.943601,266.323589,0.000000,0.000000,0.007219,0.109819,0.000580,36.040,0
3042,1676768162.979419,244,193,431,0,0.914835,11,34.246,34.247,25647.307797,0,25255.153140,124.821781,266.943765,0.000000,0.000000,0.009657,0.109816,0.000580,36.689,0
3043,1676768163.060895,244,193,431,0,0.887222,11,35.764,35.766,25648.187465,0,25255.896409,124.750874,267.151105,0.000000,0.000000,0.013064,0.109812,0.000580,38.206,0
3044,1676768163.142371,245,193,432,0,0.928951,11,34.162,34.163,25648.498436,0,25256.409806,124.641043,267.058537,0.000000,0.000000,0.013459,0.109810,0.000580,36.659,0
3045,1676768163.223846,245,193,432,0,0.923301,11,34.988,34.989,25647.840905,0,25255.261922,124.613629,267.576344,0.000000,0.000000,0.011957,0.109809,0.000580,37.432,0
