[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-16-57-31-049860-nvidia-desktop-1599999
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1600117]
[component_container_mt-1] [INFO] [1782464251.452455686] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782464251.568441987] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.569471065] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.578070492] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.578769984] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782464251.579276555] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.579711065] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782464251.580148616] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782464251.580548439] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.581694505] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782464251.582169782] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782464251.582557542] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782464251.582941718] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782464251.583300776] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782464251.583657817] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782464251.584046377] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782464251.584416986] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782464251.584785195] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782464251.585143709] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782464251.585495087] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782464251.585854432] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782464251.586219025] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782464251.586595906] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782464251.589668101] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782464251.594541439] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.594582366] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.597287312] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782464251.597342670] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.597359181] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782464251.597369261] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [INFO] [1782464251.598667960] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782464251.599241217] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782464251.599515062] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.599802730] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782464251.599853352] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782464251.599931621] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782464251.701896795] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782464251.701987927] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.701999159] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702005142] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782464251.702009206] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702013750] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782464251.702019350] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782464251.702590847] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782464251.760252699] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782464251.760341815] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/feature_tracker_xfeat_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760536943] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782464251.760600332] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782464251.760612492] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782464251.760629579] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760930815] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782464251.761030907] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782464251.761156502] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782464251.766133292] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782464251.896185134] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782464251.896285418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_165731.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.904368354] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782464264.761524586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464264.847005307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464264.929830647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.006110681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.087817444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.167998828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.249106671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.329332533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.415977945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.496343290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.575760865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.654177232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.736696346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.823513623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.896760502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464265.980826657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.070673287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.142980365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.227405133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.305127578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.393597687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.468551571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.560109204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.634959124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.720554757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.811204650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.882012269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464266.964911402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.046295685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.129053930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.206697244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.292999986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.362063357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.450665847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.529420892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.613633799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.700094263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.771716827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.852347605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464267.938244732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.017894557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.096750369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.192353476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.261247800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.349189423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.430291384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.510856471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.591703115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.671836859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.748627601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.831664493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.914723656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464268.996835401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.085479045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.156833112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.248838126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.323777297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.404403087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.500086386] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.566577160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.655230980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.733247051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.814367126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.898131383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464269.972983197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.067125183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.149311713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.222592968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.311812561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.384127519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.471251643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.545304163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.625413304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.707709142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.792722983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.868615301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464270.953210183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.031415241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.114805757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.202604481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.274921905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.367340251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.443456946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.524093461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.607954358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.687391144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.765707720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.858009175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464271.928478000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.019569616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.090806605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.177688184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.259674502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.336701595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.425527768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.501344829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.578696549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.662747521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.744348895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.827106094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.910002200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464272.984147840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.066867539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.146495042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.232141504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.322174991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.398585279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.473607014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.560012485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.643871211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.727969447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.803630805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.884569999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464273.969767487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.048034918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.134705853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.213425266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.290710145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.378363697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.455129045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.533897992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.620173039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.695417007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.779895678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.861824595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464274.945267500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.024942651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.106198253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.193551756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.271199438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.349467543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.433876875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.523904735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.595207070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.682727446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.761545961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.850419723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464275.926482541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.004068753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.086130021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.173470246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.255222790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.332008301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.411384556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.504887127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.571161185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.656299642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.738856699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.817640561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.898564115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464276.983342202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.065939354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.141039366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.221332963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.306960778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.390863063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.476091823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.547973979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.638187340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.719023154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.791442345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.873662425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464277.965223540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.042399054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.130504021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.206457313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.280902120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.376373194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.447172003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.526310608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.616865685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.690854511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.777310840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.868619808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464278.937149075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.018674593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.102569586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.184286778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.259379306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.344995383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.424574356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.502632750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.584946654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.669630576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.749134768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.833522125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.910540144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464279.997357837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.076716789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.163287806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.241826150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.327215326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.405751303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.486598643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.569836801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.644445958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.729072636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.813125417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.895232548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464280.969983331] [estimator]: Not enough features or parallax; Move device around
