[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-14-51-28-011864-ubuntu-Alienware-m15-R7-2499063
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2499176]
[component_container_mt-1] [INFO] [1782715888.352797705] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782715888.467580005] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.467653712] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.473248823] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473297593] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782715888.473313558] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473327661] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782715888.473342556] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782715888.473355184] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.474198459] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782715888.474219297] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782715888.474233095] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782715888.474258625] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782715888.474270871] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782715888.474282967] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782715888.474297387] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782715888.474315814] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782715888.474331707] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782715888.474343502] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782715888.474354925] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782715888.474370269] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782715888.474382038] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782715888.474393588] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782715888.478171857] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782715888.482468320] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.482521978] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.484678359] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782715888.484732612] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.484749565] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.484763984] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782715888.484777009] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [INFO] [1782715888.486922073] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.487243240] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782715888.490961760] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782715888.491192521] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.491418259] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782715888.491459137] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782715888.491509612] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782715888.491589130] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782715888.710632329] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782715888.710657053] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710664883] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710670203] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782715888.711934528] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782715888.739474226] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782715888.739521191] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739635316] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782715888.739673810] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782715888.739697016] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782715888.739716697] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739892456] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782715888.739946313] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782715888.740019742] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782715888.743771377] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782715888.770086221] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782715888.770131103] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_145128.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.772863624] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782715901.860981501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715901.935607491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.023431895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.107897053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.187439088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.260569637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.350965279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.426836977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.505711289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.592324982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.674248990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.755427261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.835022624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.916517292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715902.995500753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.078946043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.162390120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.241796316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.323921923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.405474870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.491506936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.570361448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.646577063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.728605895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.818333936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.897190868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715903.980389979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.057510419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.147409792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.220414646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.311864435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.389210987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.470396128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.548048931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.626422216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.714601419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.786052862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.871695992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715904.954165011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.031649034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.126833210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.197790402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.277021012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.364257140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.447419186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.525516203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.603601812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.688509176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.769615209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.850494058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715905.935175434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.023663996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.093414347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.182636031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.261122405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.341561992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.428076334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.504786781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.585068416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.677217986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.750046518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.831275763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.913231715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715906.987944861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.076524850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.151316084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.236172329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.324061660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.400978505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.478824062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.562168275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.638451614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.724628388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.805050983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.884232248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715907.966244712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.044557910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.132989659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.217230312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.291530262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.383276137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.459258666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.544287484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.626954419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.703277588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.785160223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.865088988] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715908.958164683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.026554163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.113865085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.195166625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.272273139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.356277482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.436797610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.512135880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.599789234] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.683034550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.759001265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.841024895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715909.933826277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.003873269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.090901422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.167534067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.247533363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.329519074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.418561099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.493742704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.580979520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.658006724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.744042197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.824892524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.901912007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715910.983359430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.071555558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.147223970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.233085902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.313665735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.395060158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.472060179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.555712735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.635911797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.712218663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.796953190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.879204217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715911.962223740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.041362617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.126047169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.204721391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.287302812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.366472879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.451979500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.538108969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.610185501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.693081112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.777337269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.857770496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715912.935631109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.022774216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.100643553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.182440336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.273507983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.344485849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.428653394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.506833608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.589063357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.675759997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.750679357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.833289159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.921897820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715913.996633487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.087442628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.157784118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.244804218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.324829231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.402782039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.485524680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.572624737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.649803464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.733105499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.811736148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.889160126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715914.981777917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.060111455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.140510725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.221604565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.301001651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.379921600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.464169905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.540277723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.625850321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.704049630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.788196640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.866130779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715915.948652595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.032864768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.123298090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.199589203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.274289028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.359333091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.446831068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.518725650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.608041674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.686914242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.775272950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.850656080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715916.928661922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.018581718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.094991720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.176445446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.260835553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.344116175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.421648769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.523659658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.584606723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.664077390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.748701184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.832643985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715917.924814939] [estimator]: Not enough features or parallax; Move device around
