# timestamp tx ty tz qx qy qz qw
1666059901.250211954 1.414288131086956168 30.89059528336415639 -0.2022247226840291623 -0.004956057143111636948 -0.0066378244889261067 0.7987690616726801363 -0.6015807201849098229
1666059901.350212097 1.461922357177627418 30.84298041683626224 -0.1992449860852655574 -0.004141098130787613553 -0.009038702240467402088 0.7899912952121731502 -0.6130374431118157386
1666059901.450212002 1.419289211332957379 30.77473895741302456 -0.2018813426574718739 -0.0004273400618919459527 -0.01017140077400219798 0.7765174928260563103 -0.6300134469373662727
1666059901.550211906 1.412808986523875765 30.70670579673907241 -0.2005485623273854656 0.0001283893194109325111 -0.006302322734193879263 0.768728603305056879 -0.6395440553276946494
1666059901.650212049 1.41789950794344799 30.61556957127510614 -0.2017556913160307441 0.000335403426360339138 -0.01003027767833990225 0.7567280561548370699 -0.6536527595461972817
1666059901.750211954 1.349506169257318033 30.50438547873092077 -0.2084007137806466181 -0.002311183983389108066 -0.00791399485380742812 0.7488973668014745622 -0.6626347116714205177
1666059901.850212097 1.328962586990327654 30.39765299799447718 -0.2096805563152686069 -0.003826296482628405854 -0.009303809823912071938 0.7420591931249759243 -0.6702588697486198122
1666059901.950212002 1.358061653717414163 30.30256952093458622 -0.2091345447055906748 -0.00436515611436753305 -0.01126672404474195199 0.7312383069156522808 -0.6820150620334767266
1666059902.050211906 1.369556635859795923 30.2180831681973352 -0.210138030208058213 -0.004965843223811624782 -0.005141677714448736163 0.7200912556751156712 -0.6938425520617718112
1666059902.150212049 1.375403677390244495 30.10583165394372784 -0.2145441307258577068 -0.003000480711662224624 -0.007313781961284415885 0.7169796104242346368 -0.6970493124197415513
1666059902.250211954 1.396055237230614754 29.99349996101139482 -0.2145209407822093184 -0.003198904102048587272 -0.009564449540925914345 0.7123007650406618652 -0.7018019011373600735
1666059902.350212097 1.386510349950997423 29.87414421118685581 -0.2191535489781318846 -0.004065558186799379282 -0.01057890081035855676 0.7090591869417579574 -0.7050578894727492774
1666059902.450212002 1.391581140034791719 29.77356955483183754 -0.2209714574730918535 -0.003970352651189520618 -0.008029611739700718079 0.7071461463120750635 -0.7070106713417531052
1666059902.550211906 1.424643547887275874 29.71493870188853847 -0.2202430284399533311 -0.002752163491029546629 -0.00664750115525317934 0.7057027331422303096 -0.7084715158424478298
1666059902.650212049 1.434868103972895437 29.61687987143802658 -0.2210981997521332676 -0.001213742082655986732 -0.00700980052959207945 0.7050653652588944054 -0.7091066353088467666
1666059902.750211954 1.426179309748708102 29.49621349423269123 -0.2238016721891160077 -0.0008597592189111223897 -0.007101209395211964537 0.7033809826843889779 -0.7107770584628870791
1666059902.850212097 1.414429306529254582 29.37266099729861679 -0.2285724608345899578 -0.003033340913331720838 -0.007769296146626511468 0.7015109329590623055 -0.712609884733011234
1666059902.950212002 1.399929814129750927 29.26055911577257618 -0.2310128520950020248 -0.005669511993309192185 -0.009884865197735213244 0.693811320174997026 -0.7200666622409401807
1666059903.050211906 1.366793822140882853 29.16265848068853828 -0.2337217226705530226 -0.006248998420483684729 -0.004399727554448567765 0.6883469689611937392 -0.7253413284365677338
1666059903.150212049 1.379894156193222088 29.09141473275816026 -0.2340330756657136024 -0.00147842852583331629 -0.004887008882938101949 0.6858829552286649367 -0.7276939625419915902
1666059903.250211954 1.375937499093748739 28.97216032634442939 -0.2356592351422461262 0.00106385995698406806 -0.004968590293952870884 0.6830103283679365145 -0.7303910409193191677
1666059903.350212097 1.374283188342479312 28.8492108056867238 -0.2389975419407637802 -0.0002389857536899741089 -0.00553625607511720047 0.6811938917273301364 -0.7320820818923619022
1666059903.450212002 1.37773264006987417 28.73801002048487874 -0.241823360629809192 -0.003197303512178907656 -0.006298772949645228998 0.6796244164165725632 -0.733526247192295755
1666059903.550211906 1.376015287948103571 28.62463660616472438 -0.2444638108318656355 -0.003971760348049257344 -0.006934061899037570129 0.6784459736393861906 -0.7346068368575283669
1666059903.650212049 1.369045308559264873 28.50408746657399206 -0.2464952019136048 -0.002442325645651604194 -0.007137723236752904071 0.6767918810801354379 -0.7361357467590119441
1666059903.750211954 1.364652537638166407 28.38462212830591014 -0.2495492783856738117 -0.00190640542340064648 -0.006445659922571797019 0.6759120962103188912 -0.7369515976528560053
1666059903.850212097 1.368377594368889172 28.25721844985163855 -0.2530235705500429866 -0.002302817573497094837 -0.006177650116045454304 0.6741117466816911596 -0.7385999503493257956
1666059903.950212002 1.376184590076290126 28.12052870888014766 -0.2562754755259809558 -0.003117179022755345221 -0.006926873816698588156 0.6734339753118359084 -0.7392083485119506081
1666059904.050211906 1.394024410258180025 28.02110310096189139 -0.2587356112412206866 -0.00330718470108366672 -0.00758464691821519963 0.6732825206723320743 -0.7393390176485952203
1666059904.150212049 1.412404606894941628 27.92536035321641918 -0.2603033242502190703 -0.004762040853958892685 -0.008859901800034842081 0.6711544955909284349 -0.7412492618243108344
1666059904.250211954 1.419579605844152992 27.82192707235874707 -0.2629949188181024411 -0.003914132483628744545 -0.007152175623828080538 0.6709186978851694461 -0.7414860934493751055
1666059904.350212097 1.428324749511112213 27.71344483086090804 -0.2639131581711700592 -0.003614770787432366496 -0.006883955042070040789 0.670446904472690286 -0.7419167695086291703
1666059904.450212002 1.444772106004980516 27.65491260122050221 -0.2642820678108403487 -0.001757905437642839431 -0.006641946378552472489 0.668378192519793024 -0.7437898803296205674
1666059904.550211906 1.465140023722453444 27.5224047772380267 -0.266741436616917571 -0.001053975522328919013 -0.006162837423309743164 0.6671181559078386281 -0.7449256839635862715
1666059904.650212049 1.464983129014642005 27.34587873831035054 -0.272263576455334777 -0.0030092078914736556 -0.007017494225688124428 0.6669916437305681844 -0.7450260711117787649
1666059904.750211954 1.478654946383670454 27.21793632528248352 -0.2760482064749424369 -0.005574484203470259948 -0.007494802369040732062 0.6664801877759356508 -0.7454642260802780696
1666059904.850212097 1.491912004297582639 27.08759494972272108 -0.2799344330573380613 -0.004096548119469448426 -0.006841451457609445258 0.6661700571447541908 -0.7457572445502713698
1666059904.950212002 1.521319018618704666 27.00962082516054608 -0.2814776747386686373 -0.003339557041109470804 -0.007599254646112113196 0.6652823677564935201 -0.7465456917295193451
1666059905.050211906 1.533195830810863303 26.89941526216479062 -0.2826873154660554111 -0.004263926752140813521 -0.007194578814048618529 0.6645342908795923709 -0.747210969679580117
1666059905.150212049 1.550269389816330445 26.77816273449252549 -0.2835452170889211088 -0.004004108286844537852 -0.006737165572571570706 0.6640539429909512181 -0.7476435905664180481
1666059905.250211954 1.594705060523017082 26.69728165566153422 -0.2817256742425463534 -0.003617026422146698856 -0.006735490012347932799 0.662587429257017857 -0.748945558024568081
1666059905.350212097 1.610628880171115052 26.58085279787067989 -0.2828201001983260965 -0.00426753778602073728 -0.006533190635802129179 0.6625141345934665305 -0.7490087629695871829
1666059905.450212002 1.623261037932488104 26.40636472598610851 -0.2895146426223471625 -0.004653094147440813011 -0.006683915327642608699 0.6618144472704242665 -0.7496234463881787935
1666059905.550211906 1.635855888577008921 26.25162282013897297 -0.2921630328744403982 -0.004366901192439009462 -0.006235953662169004333 0.6617115950861929274 -0.7497198196555731053
1666059905.650212049 1.643049646710867506 26.10128738166772777 -0.2973520493563978628 -0.002992063837061578573 -0.005175085990313254419 0.6623878779278082884 -0.7491372138755909571
1666059905.750211954 1.660431167367476091 25.99467966708000333 -0.3006094343770335797 -0.002997847910855235519 -0.004027323355674083255 0.6621874049158348319 -0.7493214492761597345
1666059905.850212097 1.673339859381251182 25.88989990976682165 -0.3022754472602241504 -0.001770183376489577838 -0.004131548394983020761 0.6634726579865056761 -0.7481870279970074256
1666059905.950212002 1.681999452576881771 25.71390116694039207 -0.3067363371966976837 -0.0005733017530438508196 -0.004389774492981009246 0.6644556435377970693 -0.7473145917053759524
1666059906.050211906 1.692143925203098531 25.55265794540510882 -0.3087965836075221571 -0.003575661005647052214 -0.006000854816488920655 0.6659383670013006018 -0.7459740583595955155
1666059906.150212049 1.697074567753557917 25.46567124868650467 -0.3078609905025687654 -0.004869761717962702539 -0.007007037883809508032 0.6688101480273030974 -0.7433842699012417343
1666059906.250211954 1.708181411561842777 25.28701376558337799 -0.3117981342029225167 -0.00339492700314308329 -0.007298903457595774455 0.6698593612452715673 -0.7424443660174389059
1666059906.350212097 1.715247768590006716 25.06926484741979522 -0.3163476858701237959 -0.001949937389887988759 -0.006917048154685807859 0.6703362645321726543 -0.7420226712453297235
1666059906.450212002 1.713442476919033286 24.87790233116708194 -0.3219410544678420472 -0.0008376425387875307453 -0.005281795440665906262 0.671311104221122168 -0.741156395331861173
1666059906.550211906 1.750317617882338972 24.86764713206483179 -0.3188126066845119455 0.0005502231086073728445 -0.005097958680171136084 0.6716727953097294535 -0.7408301857461264683
1666059906.650212049 1.771989478113702665 24.74959918830297312 -0.3179513933420183847 0.0001624098120020503119 -0.006216368004691256825 0.6728553777189684171 -0.7397479104847459741
1666059906.750211954 1.781977917000483247 24.66779866006908506 -0.318361346727747907 -0.00353932416568432124 -0.008384516070710215305 0.6766403860947558524 -0.7362574013076201851
1666059906.850212097 1.793358521997340027 24.48498843315457307 -0.3221801003603920743 -0.00303966866170232242 -0.01012509833676305572 0.6834293319282040979 -0.729940128406615818
1666059906.950212002 1.778384231027901663 24.09747002399058857 -0.335032363122463428 -0.0015578816657266317 -0.008867852122840589116 0.6849939838758274391 -0.7284930859365555955
1666059907.050211906 1.78038592499625592 23.88040296772858539 -0.3391378221411520122 -0.002004042547225340278 -0.008250379569178348943 0.6877262193709591243 -0.7259204930570295478
1666059907.150212049 1.798289411604870658 23.83491011384830927 -0.3383942145696623438 -0.0006053988390013249508 -0.008287255262675090328 0.688823252467792968 -0.7248817019018677366
1666059907.250211954 1.814449460604461217 23.76982604939307819 -0.3380988292586594168 0.0007709606562670380048 -0.008913043911873920824 0.6893087945451589205 -0.7244124163973112429
1666059907.350212097 1.817368451829073583 23.64831384729389896 -0.3393577763990705543 -0.0007816291946726225794 -0.009241487408552252411 0.6895857762040841221 -0.7241446272833144127
1666059907.450212002 1.822774402433290586 23.47414117703283409 -0.3423641398006743164 -0.001615935082191447859 -0.009015765661923556135 0.6909663935444053662 -0.7228288509153307784
1666059907.550211906 1.829117581368457257 23.28683200224299554 -0.3450458822556708993 -0.001608324514368715107 -0.008750655244165071386 0.6909742386291520821 -0.7228246266390748742
1666059907.650212049 1.836003231083941589 23.17556581751386702 -0.3460889207658206512 -0.001635578152320205656 -0.009476157782823835946 0.6920311127828000508 -0.7218036202862813111
1666059907.750211954 1.840447005646654421 23.03260272264394359 -0.3481405214999067632 -0.0005748340551718157708 -0.008665249649291138084 0.692085647365096035 -0.7217631465554058545
1666059907.850212097 1.848317862481134943 22.85225053598751188 -0.3533894605809309031 0.0001438679036121591611 -0.008582212203224623415 0.6933947771137695115 -0.7205067716594141247
1666059907.950212002 1.85986053986768396 22.68989790131766782 -0.3579256309821882143 0.0008527078065426314758 -0.009039984700554681146 0.6933575771064049986 -0.7205364819598978343
1666059908.050211906 1.862582664633595231 22.54476987214977513 -0.3577581581209082762 0.0008346517382212350657 -0.008997577805282376898 0.6930023830545465335 -0.7208786611010437051
1666059908.150212049 1.864628498423274161 22.36404811579311769 -0.3629181423892351988 1.609949485877842874e-05 -0.008865513083703958908 0.6936519284672778562 -0.7202557910577294109
1666059908.250211954 1.865926031808921692 22.17278093829759555 -0.3645812001479433739 0.0003208031014172152678 -0.007871696848809462896 0.693047044212927954 -0.7208493101764159583
1666059908.350212097 1.872226059080078109 21.99951087493584723 -0.3685419926724746165 0.0003567014577917000141 -0.008652519174233415031 0.6933884138957847609 -0.7205119805742979944
1666059908.450212002 1.877332895346292219 21.80708480502204694 -0.3731789277625824908 0.0009122623720724560171 -0.008812113678534471556 0.6931974919925208978 -0.7206932437071684738
1666059908.550211906 1.885588670233617536 21.75381789778580455 -0.3694779618813612831 0.001672321827959471433 -0.008124942823469694791 0.693713883470159054 -0.7202029134379905884
1666059908.650212049 1.894997003476198705 21.54888062465197507 -0.3727241609432360714 0.0007612107252580689988 -0.009257854181010558361 0.6939310437431737144 -0.7199815408909484571
1666059908.750211954 1.905865609496784963 21.44736361196133245 -0.372075576758597093 0.0006379988298108523826 -0.008609800187094193355 0.6945141939666971131 -0.7194272017911336192
1666059908.850212097 1.911857257972278568 21.2713549582766106 -0.3780480716906988725 -0.0008347061345078337453 -0.009429890982375252126 0.6950342753164735488 -0.7189142762228567518
1666059908.950212002 1.917827393569123684 21.13967056541805078 -0.3823002413239313113 -0.001269891186348547476 -0.0100186980336770589 0.6951422357311110023 -0.718801283505279609
1666059909.050211906 1.922806743165351051 21.04799086835336297 -0.3829065587846390284 -0.002201814147970558837 -0.01066112786890395341 0.6950229762151710622 -0.7189051084114137513
1666059909.150212049 1.925992516470006244 20.97212068279652541 -0.3834482778932745139 -0.002341292410509710886 -0.01031394372210367102 0.6950610628654189105 -0.7188729093540389137
1666059909.250211954 1.930983764202156783 20.94396998169749224 -0.3830602924079559157 -0.0006755879111936804668 -0.009060846778858563585 0.6950167573257447495 -0.7189361248908217039
1666059909.350212097 1.939831969239109277 20.8003169620363586 -0.3862049138478170218 -2.118730640415238497e-05 -0.009703866200719092616 0.6953162757928170734 -0.7186383730009580084
1666059909.450212002 1.941557552742134263 20.59179750964353417 -0.3915150878596411754 0.001267641659436277192 -0.008934697980280481913 0.6952042458010340154 -0.7187556058055061259
1666059909.550211906 1.942679243460148975 20.47357788441924953 -0.3955350527017574835 -0.001113258855237852325 -0.009477572567010249596 0.6956843259355374176 -0.718284243820352275
1666059909.650212049 1.938581044766962913 20.37253856730281854 -0.4013280449313134102 -0.0004951091251271965603 -0.008066607128115957023 0.6961315923511987025 -0.7178687142138034938
1666059909.750211954 1.945687013765242668 20.27683286586933065 -0.4013776452924210925 -0.0007424252465988615641 -0.01013004654144518055 0.6955382350699610416 -0.7184172843950686893
1666059909.850212097 1.95011709859237814 20.13331430605051864 -0.4037652642201928765 -0.0004263052619194416257 -0.008158167559707383762 0.6963429945013323019 -0.7176626621016375385
1666059909.950212002 1.952965877529003302 20.00200546273581637 -0.4046860943883788253 0.0006377409179856632091 -0.007470504424423159151 0.6979907010692878444 -0.7160675708834818298
1666059910.050211906 1.960877926102352564 19.78182224358419106 -0.4055876523662790278 0.0004526378802786983871 -0.009141365597870539789 0.6969163276796844775 -0.7170940403931818086
1666059910.150212049 1.965825486980198988 19.72272172224395348 -0.4052637524954608716 5.85698857718817468e-05 -0.009042063523931540003 0.6971490900295461701 -0.7168691539798413004
1666059910.250211954 1.967102975243801843 19.58471324072964848 -0.4079570822252926998 -0.0009435323903908597945 -0.008510836910754564569 0.6972355313037572611 -0.7167909662441863672
1666059910.350212097 1.970359519078222821 19.39838244345443385 -0.4108867670231486913 -0.001735579496300510569 -0.008932326005586828724 0.6964487515458547273 -0.7175488400005691769
1666059910.450212002 1.974836268985016741 19.28142764767800088 -0.4130824923770387569 -0.000288140306187826547 -0.008888258476341710443 0.6963219605835185844 -0.7176744687151317414
1666059910.550211906 1.974620101851556564 19.33187833368001307 -0.4084784312218230906 0.0003431898914471507266 -0.008411487650473505398 0.6956117892001878467 -0.7183685459580743116
1666059910.650212049 1.976423095679305852 19.30551945137583303 -0.4044269584488753844 -0.001451104397297890702 0.006601745747460963792 -0.6959833588547691408 0.7180260966332266959
1666059910.750211954 1.985156278497560489 19.12600253655791249 -0.4084735924520241923 -0.0009890159225420512047 0.007789290243941925616 -0.6960548573393605665 0.7179456695177449665
1666059910.850212097 1.988169482299056545 18.94064713072005901 -0.4112306463735316275 -0.0006609612049685420878 0.007900041496182844819 -0.6961265294773033574 0.7178753425439052815
1666059910.950212002 1.994321548327510962 18.85741488232945429 -0.4134769094834913061 0.0001364214348008687175 0.007877872642301509895 -0.6959990264590606435 0.7179994955986136462
1666059911.050211906 2.000381275765720446 18.70908017994579708 -0.4181281338915412427 0.0004696595098114778478 0.007988999973989019746 -0.6959158820636164311 0.7180787146204650195
1666059911.150212049 2.005632190207581989 18.55752697913693439 -0.4222301453364971646 0.0009666177256509795365 0.008799354147725198944 -0.6956766889223084949 0.7183004813494482388
1666059911.250211954 2.005948482861895865 18.46556562966227233 -0.4236908280975156815 0.001085908271567244615 0.00829022399811866692 -0.6951990205032009262 0.7187686796742586148
1666059911.350212097 2.013408991085480437 18.26260379579452575 -0.4243172960969391894 0.0002838410346874273098 0.007968358288991643154 -0.6948076642869942532 0.7191513987669750918
1666059911.450212002 2.017243728215160292 18.06113657285025553 -0.4280023536436216025 0.0005174355040970630374 0.00868093700284768878 -0.6948691982372426912 0.7190835632486557438
1666059911.550211906 2.023212930446603774 17.91434048076396479 -0.4284926304153771071 9.010049237551803758e-05 0.008396199291215874355 -0.6946886962124391163 0.7192615039566798707
1666059911.650224924 2.024120802850559731 17.75334033593712135 -0.4288055461669544322 0.0005697103527473232863 0.007613059239987400757 -0.6943301689539301824 0.7196161012925774703
1666059911.750235081 2.030063903441667428 17.56266184664847074 -0.4349524595642187408 8.2216592174057647e-05 0.006482576480038478028 -0.6946829011162034551 0.7192868943192192166
1666059911.850243092 2.034536086123473808 17.48996614951543904 -0.4369892794208954934 -0.0006860343882595351704 0.006766904164343196838 -0.6942534110356730626 0.7196985060636026388
1666059911.950251102 2.03892649930363401 17.27282285036923781 -0.4426142268157011173 -0.0007378001259301166393 0.007146157766648340501 -0.6939247757610209622 0.7200116621730270339
1666059912.050256968 2.040388561884472374 17.16640753799459418 -0.4428295565688729063 -0.001790718489885887018 0.005841854838944616525 -0.6940791690482117637 0.7198727478885935671
1666059912.150262117 2.039774733036806342 17.2557982247983972 -0.4369598086066459053 -0.00181787529849083908 0.0070503247605857031 -0.694126206861757522 0.7198165024489768804
1666059912.250264883 2.045621243845262338 17.18676834320687874 -0.4347789044223838162 -0.001846375235900069153 0.007503627000468997797 -0.6936414249496254403 0.7202790154337271877
1666059912.35026598 2.054642834791374995 17.08176058056283253 -0.4328649037280756784 -0.001280159872892736072 0.007254686679478507087 -0.6934480608285019665 0.720468956753219758
1666059912.450263977 2.062953766311182324 16.94568803366704657 -0.4364602893948738016 -0.001022776405455517231 0.007210779217375511314 -0.6933049870394221159 0.7206074892323626191
1666059912.550265074 2.06582336306111003 16.8410592112645574 -0.4375368657138605233 -0.0009393898469271457115 0.007483521704102377888 -0.6928353708525677446 0.7210563524061103235
1666059912.650265932 2.070131567869743172 16.74486678794573535 -0.4382644820163666965 -0.001312047630327782153 0.007069218971459109713 -0.6924107699205536148 0.7214676918422442409
1666059912.750267982 2.075913537012908705 16.57842271856868166 -0.4425193391167275836 -0.002145233316605558473 0.006415412385051701138 -0.6923644088950999809 0.7215162962492850385
1666059912.850270033 2.076499401749670515 16.56110563920220358 -0.4386165070109690478 -0.002268873996415165899 0.007271222868845407007 -0.692438198685856543 0.7214369844480295058
1666059912.950270891 2.079815196837559998 16.48341890194587123 -0.4382070826446979872 -0.002124375054784646399 0.00698283631948037279 -0.6920901097253547851 0.7217742078017949092
1666059913.050271988 2.079821119163455467 16.44370880556308023 -0.4374603881486974211 -0.001662687174176812228 0.00649930782503250256 -0.6935938534677547063 0.7203350337869921516
1666059913.150271893 2.087914061663722176 16.33616178180725242 -0.4415356787407491712 -0.002264476218079204944 0.005962860150946928083 -0.6948150815224949373 0.719160148322449011
1666059913.250272036 2.100639846886281692 16.04757855234137409 -0.4492992240488470901 0.0016708393241760865 0.009044887463001862263 -0.6990053345846495292 0.7150572987732778385
1666059913.350270033 2.11175124232900302 15.88598283489901242 -0.4531132615963845978 -0.0008527940575077892554 0.00884829864750706456 -0.7020358326773611379 0.7120861394454635063
1666059913.45026803 2.126614903139983692 15.61668523179063861 -0.4595795899727596612 -0.00231800816396916104 0.008358836989919189719 -0.7044268494290147897 0.709723587381622778
1666059913.550266027 2.127023120857507887 15.45686389608159317 -0.4632627341118510933 -0.001588086439568160571 0.008255605000835478449 -0.707012596180388031 0.7071509823296565633
1666059913.650265932 2.126405997444744678 15.30501789927108724 -0.4680100790109399944 -0.001514143574893407965 0.007584250434163558249 -0.709825853238006621 0.7043347532171918557
1666059913.750266075 2.121507040751992701 15.30237310285580676 -0.4658296870392914513 -0.001521927576868408035 0.008446784183404951532 -0.7116866739231056949 0.7024445983376034208
1666059913.85026598 2.116835906203180961 15.16566890775886733 -0.4672242012564954972 -0.0009275045218428334872 0.008493940469905101112 -0.7117575687543573615 0.7023732312891357576
1666059913.950265884 2.108880561054820468 15.11906217691536725 -0.4674675410761271466 0.0003700480129191856238 0.008705581501790658067 -0.7125945580962170789 0.7015219680714503969
1666059914.050266027 2.104510651682969247 15.01002702815129375 -0.4662424009395220725 -0.000895159844771047466 0.008354741230999138818 -0.7142176810820586308 0.6998732035287408282
1666059914.150265932 2.107336438019444369 14.87983915814766078 -0.4679875467386205301 -0.002950653273772058105 0.008200198125143455183 -0.7147783301292466307 0.6992967818985099671
1666059914.250266075 2.103590605224765042 14.78498827890692802 -0.4709593223331193235 -0.002573312199316554489 0.007704359972952399237 -0.7156244286251175479 0.6984380416734945474
1666059914.35026598 2.105760510756074844 14.58322158017068304 -0.4740736590740771694 -0.002698184077792352593 0.007296663989625885686 -0.7161738801583626968 0.6978785366209653285
1666059914.450265884 2.103223290086478681 14.44049068769741062 -0.4783333619750398391 -0.002483083503477763465 0.006825052563432626798 -0.7164794194321222331 0.6975704225983426765
1666059914.550266027 2.1079033693492919 14.11437312767482233 -0.4869491456110330296 -0.002634903408440296413 0.007249814704903300919 -0.7163567744698642326 0.6976915286442175734
1666059914.650265932 2.109214514580158628 13.89620568256047939 -0.4921354262674159097 -0.001412894088292071396 0.00749086608856945526 -0.7168249727836248919 0.6972114808645178963
1666059914.750252962 2.105755798080223506 13.77312701197849343 -0.4954239233033559953 -0.001638700844556872666 0.007429269335098424333 -0.7165344171049444766 0.6975102506205669295
1666059914.850241899 2.10645413591805708 13.63058769232640088 -0.4968492395415448626 -0.001841999828135055086 0.007799271422549296749 -0.7166946095731517863 0.6973411037725355532
1666059914.950233936 2.102110301823011618 13.47190759510868752 -0.50186542687009561 -0.001273691246708656081 0.008420891262988774648 -0.7168404680690046993 0.6971852046906584777
1666059915.050225019 2.099656311821814114 13.28698458572727681 -0.5025912583658677102 -0.00134372951841243201 0.008641817448566627841 -0.7165265331223071854 0.6975050112464384888
1666059915.150218964 2.094666362768439871 13.193957418619771 -0.5049910816609505249 -0.001143420572592695941 0.008076419191976439566 -0.7173529390099110392 0.6966622028905204989
1666059915.2502141 2.09066027270626309 13.06873495423113773 -0.5064483350045979604 -0.001669894894196605976 0.007518002786115817598 -0.7173088823021954719 0.6967127517532067937
1666059915.350208998 2.085684203227768485 12.97187816387786086 -0.5069774084250918689 -0.0007879951790173539937 0.007765290619824881738 -0.7178650106742144876 0.6961385679409650695
1666059915.450203896 2.081476238739687012 12.81247126780656487 -0.5108763797639864768 -0.002083132039096476616 0.00707135959809246286 -0.7175572867577794112 0.6964604774537863641
1666059915.550199986 2.076666080673914117 12.70367766324007874 -0.5123859224038254112 -0.002349416672976716892 0.006772776150848078269 -0.7178672185129690853 0.6961431363799835959
1666059915.650197983 2.074789895709624687 12.56599987280914021 -0.5138816167382105338 -0.001357824456341084592 0.008649873777194854244 -0.7180708795176574677 0.6959148999591274753
1666059915.75019598 2.071012864127526498 12.446186160722295 -0.5124624272842075445 -0.001565627966332720214 0.008733175969379962725 -0.7179865054516175737 0.6960004730141591267
1666059915.850193977 2.058386748069361616 12.38810597748882714 -0.5143321330264637448 -0.0003234738679917916805 0.008683843267093120308 -0.7187164579764735439 0.6952489764570108921
1666059915.950192928 2.053809211753067299 12.23357605622647348 -0.5150709664206998273 0.0005460210337567874541 0.008527776335382163814 -0.717681923385123377 0.6963186308997013629
1666059916.050192118 2.049024957233179567 12.05160307648554863 -0.5191656254956084071 0.001075037150375585506 0.008275801984960078073 -0.7188173580055566836 0.6951488770231472047
1666059916.150191069 2.048429327098963526 11.85296286129676346 -0.5212348199066975107 -0.0007194668580813813261 0.008355875483233328807 -0.7183545680309499915 0.6956266069533395546
1666059916.25019002 2.045427334927530705 11.6741268552056674 -0.5257031973846432171 -0.0006368632645116532398 0.008661095897704303853 -0.7181839117910134851 0.6957991439112229948
1666059916.35018611 2.036604586025495323 11.61379918598245276 -0.5264268457772177667 4.886754002124611592e-05 0.008424617460579778006 -0.7186993404664234752 0.6952699342311117192
1666059916.450182915 2.030211129863508823 11.57167858538789673 -0.5253654651357559935 -0.0004474695294959355764 0.008673910946453736517 -0.718491603082250907 0.6954814011461489809
1666059916.550180912 2.024825564857136939 11.41444555923489901 -0.5283971342198789944 -8.242261901734494224e-05 0.008610586557217086642 -0.7187810518925404901 0.6951831776200469992
1666059916.650177002 2.019576236462807373 11.30140601381708265 -0.5295750463663760899 -2.182100883643471365e-05 0.00771192470251252666 -0.7188166298574104607 0.6951569451438005531
1666059916.750175953 2.014667585646570114 11.16500743107002869 -0.5312350186751478853 0.0008868946054646530738 0.008012929069082345979 -0.7190728423740566644 0.6948879433014992779
1666059916.850176096 2.014007507487145521 11.09232546974240918 -0.531857606476288769 -0.0007586049996386373456 0.007671891058636121259 -0.7190312641118756787 0.6949349666232929046
1666059916.950176001 2.012938160220454353 10.90818256558216248 -0.5364176559627834573 -0.001129925593250297351 0.008449287325340781862 -0.7190752285235512131 0.6948799526073911048
1666059917.050175905 2.004666254901242173 10.79306670214804598 -0.5353320108488738294 0.0003877957088034519905 0.009314556294492154498 -0.7191631195026813028 0.6947787390260998786
1666059917.150176048 2.003699709827794884 10.6395934407522752 -0.5383736269834787924 -0.0005014716390315467238 0.009006771406379484105 -0.7191131095643252813 0.6948344855055449409
1666059917.250175953 1.997520058831006695 10.45403726673903755 -0.5419323544509800916 6.761939489805090923e-05 0.00912340721821072731 -0.7191574144901814458 0.6947872854709891133
1666059917.350176096 1.994206665785868804 10.30397012563638981 -0.5442040201023103929 0.0006075625791390148155 0.008980713612009397565 -0.7191184343982157667 0.6948292271913946161
1666059917.450176001 1.990356357728096715 10.20767073000596881 -0.5458691511790586537 0.0004701267162289299697 0.009003005039740987966 -0.7193018013751455442 0.6946392181698322066
1666059917.550175905 1.985041185214078574 10.10983370515559088 -0.5470780912596751033 -0.000591254659498698207 0.00832400479878924078 -0.7189881031069065287 0.6949722792693029394
1666059917.650176048 1.982863549945671489 9.994839195431096002 -0.5467764281021054718 -0.001055426364774800794 0.008704551849659828214 -0.7188369114017013617 0.695123450660922293
1666059917.750175953 1.977008840627371811 9.871633563048916926 -0.5484619611987064935 -0.00026384335973465053 0.008808728003341535426 -0.718714663674503762 0.6952492854486725937
1666059917.850176096 1.975314586547285423 9.812856862549871551 -0.5505076076273640595 -0.001342709978413177607 0.008143813976788590731 -0.718911159869055183 0.6950529617515165404
1666059917.950176001 1.969685460689720946 9.865071291161504163 -0.5492086031945438984 -0.0008399716873461002958 0.008048124440859937348 -0.7188546663635927425 0.6951132934909508565
1666059918.050175905 1.962488024846361423 9.734820900319574477 -0.5490968219861226407 -0.0002538828744175003005 0.007814701626186821432 -0.7184151859747065494 0.6955706193787283276
1666059918.150176048 1.961999967721858917 9.61946179388718825 -0.5504968660545653814 0.0002588597430691457748 0.00854283295079294458 -0.7187687000087423783 0.6951967411348752846
1666059918.250175953 1.957333285838020354 9.454606093417581292 -0.5515427644556212261 -0.0004161129478626395093 0.00826618069648145902 -0.7182244425029126189 0.695762277863702705
1666059918.350176096 1.953240421239658575 9.244792977408160084 -0.5563407933749150436 -0.001330014350105776857 0.008041444736072971694 -0.7178686950398746047 0.6961308087637931852
1666059918.450176001 1.948714806971977742 9.035628034196001579 -0.5613085246002202933 -0.0005032193372052626897 0.008815227682459783262 -0.7179095103133054101 0.6960804361084392822
