# timestamp tx ty tz qx qy qz qw
1403715401.912142992 2.660138841189985559 1.749283786021277542 0.4565784404128980234 0.3391767832096297397 -0.7461478451466021511 0.2681119696619064241 0.5062987997602437229
1403715401.962142944 2.665327369481473418 1.715431822439560161 0.4612444642017138885 0.3401526715620357133 -0.7454380771065696187 0.2630449294961350049 0.5093383927167119962
1403715402.012142897 2.669780523389257532 1.683181689651092272 0.4653858864752608571 0.3419360495767266861 -0.7442780978024378102 0.2582954946387303607 0.5122629096282308447
1403715402.062143087 2.673531257564948138 1.651200434421338681 0.469955294749126673 0.3442018559471380912 -0.7433327404379440617 0.2541273598372929543 0.5141991874144580255
1403715402.11214304 2.676725151837814121 1.619437486389202929 0.474701952955905726 0.3449710169956788919 -0.7406099284621726619 0.2531326305729141302 0.5180886050044520852
1403715402.162142992 2.680027257334668622 1.587959609358505331 0.4800349067879614018 0.3442721303614860173 -0.7352646632190835696 0.2540854766600257886 0.5256454563944591429
1403715402.212142944 2.682825184213420311 1.558594684035557787 0.4840025040363467035 0.3423601953057611724 -0.7315764291378854534 0.2550018333937705828 0.531563251143151505
1403715402.262142897 2.685928096246142704 1.529737810699055789 0.4869086559033011241 0.3399902824888065833 -0.7299012185408564335 0.2546720722929140535 0.5355305356184532073
1403715402.312143087 2.68895686211334084 1.501479132878577927 0.4885592721802700655 0.339529247928320066 -0.7306511389840646409 0.2502079219240460617 0.5369029695475422415
1403715402.36214304 2.692521366393141324 1.474228468321764574 0.4895305613090503161 0.3390931411045974841 -0.7333235518852321277 0.2429748047049511972 0.5368572009248230303
1403715402.412142992 2.696946444363976347 1.449573798816692571 0.4906755436898752043 0.3368774875697468918 -0.7355682745019640478 0.2351972124142282516 0.5386419433979078297
1403715402.462142944 2.701659528753407535 1.427310834956343033 0.4914276762981302782 0.3339141564185463262 -0.737419778904090939 0.2262980935873796229 0.5417587827281160617
1403715402.512142897 2.706951084845193645 1.404272040480581518 0.4926798218780299443 0.3307210795218435417 -0.7373816072665120291 0.2175853063147906719 0.5473103025714577408
1403715402.562143087 2.714303692810181357 1.380858672965187051 0.4936791088249984916 0.327307621154174222 -0.7380709045455732253 0.2110382434782702987 0.5509845014038793343
1403715402.61214304 2.7232464845260278 1.358233726688585996 0.4947641069963655269 0.3235832673782502167 -0.7374371653664154591 0.2064268978849622405 0.5557591493072816524
1403715402.662142992 2.733162454974426669 1.332485722158716968 0.4954344795922615008 0.3203557834377372404 -0.7374365848271224877 0.2023150009254085224 0.5591315549824172892
1403715402.712142944 2.745959331378400758 1.304653299134006073 0.4959497985521506003 0.3166250773781190686 -0.7379646420423846553 0.2000600675735215717 0.5613668291171410862
1403715402.762142897 2.760238293649801111 1.276500193172337649 0.4955914382071874846 0.3108239383774986653 -0.7426098426638345629 0.2015489417079974199 0.5579400729528953828
1403715402.812143087 2.775546702691316092 1.254658195227769335 0.4955660290820003699 0.3050513080172596037 -0.7472293541550634188 0.2043088417197663764 0.5539403297838975115
1403715402.86214304 2.792934862709079535 1.228361593002488927 0.4953750258199335899 0.2997863579561119152 -0.7516549412083032289 0.2075347354694825064 0.5496110647668621674
1403715402.912142992 2.811148443013586462 1.202678692131632365 0.4949710248270779434 0.2945934643914710493 -0.7561808821813387205 0.210572789237214647 0.5450360213730311987
1403715402.962142944 2.828745307265160935 1.176184599196891334 0.4934482198794488128 0.2904018145098125059 -0.7612768016148984129 0.2126839767491224276 0.5393421395427746567
1403715403.012142897 2.845183533914950047 1.161244582101411238 0.49276291791502419 0.2863431502496158187 -0.7671801383186036549 0.2149990552493032392 0.5321819631634288061
1403715403.062143087 2.861870742175796067 1.136988657985907203 0.4928258482214086245 0.2842237688763667447 -0.7730168771325007793 0.2146942873281009467 0.5249458256455695748
1403715403.11214304 2.877762110805307305 1.11399205015465852 0.4935929987122442686 0.2821798561136295014 -0.7781799018899090425 0.2148921930255867918 0.5182971295260632161
1403715403.162142992 2.892617309196308106 1.091579464716269321 0.4946040930741109065 0.2811736446176519855 -0.7823541731592683623 0.2147148302094052941 0.5126020591071109855
1403715403.212142944 2.905324662778936418 1.069761440220654336 0.4966344855951242976 0.2798938703703712783 -0.7853108521542856435 0.2147496176828365411 0.5087522860124357171
1403715403.262142897 2.916206030405732008 1.047985511662825164 0.4991041120564768674 0.2814139072896041927 -0.7868759016652610017 0.2123587137500744515 0.5064941311179180783
1403715403.312143087 2.925278400909444354 1.026084108606870826 0.5019005244979507507 0.2832217338039159649 -0.7869290582905886788 0.2099191234083971069 0.5064208411454266257
1403715403.36214304 2.932805863692541593 1.003275021559989932 0.5050620274039092639 0.2843251510358150713 -0.7862142152544906448 0.2072107072312431297 0.5080257267392612741
1403715403.412142992 2.938754805519645963 0.9800918957981087365 0.5082545522977856001 0.2841777673910855229 -0.7855869496890494075 0.2043065744305199716 0.5102499041090937659
1403715403.462142944 2.942124014288276967 0.9571364435966884798 0.5117528147968918306 0.282569997109401061 -0.7852704964911788599 0.201284483834265171 0.5128245320201287871
1403715403.512142897 2.94301462755350407 0.9364623014316530991 0.5148755397664009914 0.2789838304960756132 -0.7853612628320983946 0.1980456073942742923 0.5159008107730997938
1403715403.562143087 2.943191071886463117 0.9148665556976542934 0.5178433074717876394 0.2734002152001435704 -0.7864740454158406502 0.1949204333861291882 0.5183791304289948609
1403715403.61214304 2.941807461873394924 0.8917487568925288599 0.5205521074621830557 0.2670559415573185991 -0.7891010649660039622 0.1902526003907248353 0.5194271665912554292
1403715403.662142992 2.939146541880586661 0.8687205592475875093 0.5223833354258727857 0.2600190775244465291 -0.7920818456272816777 0.1849702175539786331 0.5203676083011402609
1403715403.712142944 2.935181622677351054 0.8467399432671176562 0.5233024411920725871 0.2519463996815985984 -0.7964182939951035545 0.1795731535554051239 0.5196098490209514198
1403715403.762142897 2.930640973514359704 0.8192782362730106627 0.5247973774749616904 0.2422139078637551013 -0.8011922246940885728 0.1749700398737150386 0.5184678650347542828
1403715403.812143087 2.923559379227965938 0.7952036255973788936 0.5255876895502645807 0.2316910552335842977 -0.8053786090018102417 0.1705668562966813628 0.5182581389810727579
1403715403.86214304 2.914923259608359629 0.7729722492184708527 0.5278779625383032137 0.2210088350052301642 -0.8088271538451275999 0.165607431931324045 0.5191607733077810982
1403715403.912142992 2.904504854573271899 0.7513353375885096774 0.5295732266301577118 0.2108180726721431419 -0.8120349316368684622 0.1597182892182357206 0.5202355986718992797
1403715403.962142944 2.892427285535920767 0.7252408785149735415 0.5328526672326378 0.2004018136631413316 -0.8147431237967820428 0.1540410108202439066 0.5218276749003092352
1403715404.012142897 2.878026047095298967 0.7020821105540525631 0.5355521386154621366 0.1910945157028423325 -0.8166209119387303206 0.1473870833665486824 0.5242997424273208029
1403715404.062143087 2.862871632953405854 0.6858597898674037019 0.5387101526865039069 0.1815087169764359187 -0.8167817424546544025 0.1405545026613527759 0.5293076634963134186
1403715404.11214304 2.844365320645075634 0.6575994642122339195 0.542937361083873582 0.1734283991039421435 -0.8164813260215925128 0.1324425447913621934 0.5345463562418640846
1403715404.162142992 2.825543064086031286 0.63505358870380757 0.5472000070377357472 0.1668817281458705171 -0.8153130124261099843 0.1217233510733935486 0.5409238452713776013
1403715404.212142944 2.80562672599026719 0.6125053787491744339 0.5514300835857350869 0.1602633352703052849 -0.8146073909424036419 0.1117000051138637151 0.5461259660990407383
1403715404.262142897 2.785667679050049639 0.5897251396641495225 0.5549872550502005231 0.155388809919969284 -0.813436413847644646 0.1016947195481733429 0.5512111232498464464
1403715404.312143087 2.764993314792597801 0.5658336431075216 0.5578026918199969764 0.1514478824813013103 -0.8128443698034852893 0.09218770944863087513 0.5548414148180720318
1403715404.36214304 2.744830160638669359 0.5410730901299062312 0.5597095364231007286 0.1473243736428321848 -0.8130605290882528813 0.08580213077046661141 0.5566561769393433279
1403715404.412142992 2.72402712439572614 0.5147046077980276246 0.561261504719391513 0.1443300025259565411 -0.8128152070337596458 0.07971335143470816009 0.5587003411387633234
1403715404.462142944 2.703167669990297561 0.487732807117879974 0.5624376655880577447 0.1409872335762609452 -0.8121122863032729233 0.07591731915408331255 0.5610996302406917602
1403715404.512142897 2.681044582624834582 0.4581632330992726487 0.5631653647684025099 0.1391932615590529554 -0.8113455376432755495 0.07228125008631143544 0.5631332660826008363
1403715404.562143087 2.660268202330407838 0.427824831024444685 0.5633625108489077604 0.13746495691714955 -0.8106274541930010846 0.07004260749120382046 0.5648721530259507295
1403715404.61214304 2.640289387564348722 0.3971542949838494652 0.5630341234663847061 0.1352342581151642353 -0.8100322864689675217 0.0692707585488702704 0.5663576187533473361
1403715404.662142992 2.619398778349770751 0.3621658666416115446 0.5612209986243232862 0.1313186732830409764 -0.8096626972443063952 0.07228614821529369405 0.5674296745099371986
1403715404.712142944 2.600935776664809129 0.3303667899705051147 0.5588483551007807915 0.1281496252048105466 -0.8091269299425796202 0.07501017348072853974 0.5685637683461316483
1403715404.762142897 2.58343882873903663 0.2996064831148068652 0.5565739500751838431 0.1242317403268659859 -0.808508041251872589 0.07932829872901983603 0.5697264632673981755
1403715404.812143087 2.566459540879004741 0.268390203676811212 0.5536348935480482902 0.1205056089241893502 -0.8089191143270968443 0.08164443300115652169 0.5696160560008777241
1403715404.86214304 2.547178667348505066 0.2347129571737724962 0.5505300333531095713 0.1161237395569858083 -0.8095775173741611708 0.08214860875641917526 0.569518328548762387
1403715404.912142992 2.530078018237690074 0.2027540120277445679 0.5474378484664080835 0.110744959300171919 -0.8096197786940848573 0.0818757714952912663 0.5705678977816709407
1403715404.962142944 2.513144966317397255 0.17005577590583143 0.5438484722340710675 0.1036711185615476483 -0.8094502984246438881 0.08123276919132789431 0.5722270098186218457
1403715405.012142897 2.499009598316427994 0.1414908433875946003 0.5396271066910512948 0.09494152460707874774 -0.8091205543681622148 0.07965734100421302533 0.5744255769274031476
1403715405.062143087 2.482412099927220339 0.1108447302904897735 0.5360179909223919958 0.08477354058626669631 -0.8091672340731611568 0.07752649289183694004 0.5762390797392612507
1403715405.11214304 2.466106050481595702 0.08042460022885491999 0.5319134108540327643 0.07249419320495126273 -0.8097510796200937389 0.07579690142923864449 0.5773236620296990917
1403715405.162142992 2.450837056970256445 0.05157223446848976933 0.5276915886623337881 0.05945040536999201403 -0.8112669294623616745 0.07177908937171220694 0.5771996022096888002
1403715405.212142944 2.436366313991095822 0.02451142185691716074 0.5233829450813385353 0.04543071467759688536 -0.8130783010220479223 0.0663843943261461511 0.576569890612520175
1403715405.262142897 2.422875358427365899 -0.0006689288384111591323 0.5190440215666323187 0.03078600798120101345 -0.8147862567052740479 0.05978580398379027688 0.5758482744949405818
1403715405.312143087 2.409196994914904355 -0.02462582542139186981 0.514510517934823941 0.01700656878699654054 -0.8163417110125260612 0.05084622673449701313 0.5750753417649716592
1403715405.36214304 2.395603152686963888 -0.04767933917300204438 0.5100133807601587854 0.003552370990811640206 -0.8176949139880379525 0.04100054146240365849 0.5741788605462837536
1403715405.412142992 2.381356709873393207 -0.0705039407095389703 0.5052792988591175982 -0.009189894521253377802 -0.8191321969401116343 0.03006507474977287292 0.5727425958098849579
1403715405.462142944 2.368847863943092769 -0.091201622327422599 0.5010696478001613885 -0.02269230300426859637 -0.8205144684566035851 0.02013537276320438718 0.5708201408512376673
1403715405.512142897 2.356534045532618471 -0.1095679959441191176 0.497110869686521184 -0.03622624359320949367 -0.821167410315716273 0.01029118341264181717 0.5694434432447815775
1403715405.562143087 2.344886121423702896 -0.1263694303355086812 0.4932074042721020235 -0.04946841854404539218 -0.8215545830928998594 1.078899803554078493e-05 0.5679797024977214503
1403715405.61214304 2.333523507624271964 -0.141933133341880513 0.4894421737827355789 -0.06101004615861109481 -0.8218350856343823452 -0.01257132003063847481 0.5663098341020921245
1403715405.662142992 2.321626522411453397 -0.1563910668310998509 0.485211103127858645 -0.07139707057989637395 -0.8228382996342430422 -0.02593989329412896283 0.5631755613514548564
1403715405.712142944 2.308877922915500758 -0.1711959787502865538 0.4808372358681076708 -0.08189957803303174466 -0.823544510363257265 -0.03798802966342329501 0.5600212568919552547
1403715405.762142897 2.298784581803133609 -0.1826314231780417907 0.47815550309246313 -0.09220392801670930505 -0.8238244480691238047 -0.04967595364969476512 0.5570852843603807392
1403715405.812143087 2.285847038504986273 -0.1970394511856308484 0.4745746067638824117 -0.1034389664121406066 -0.8242890904230504301 -0.06001127174179775314 0.5533954489341779137
1403715405.86214304 2.266550665506148921 -0.2189017191454768196 0.467736264402878299 -0.1142591730063099997 -0.8242300032151728129 -0.07017723689132884801 0.5501498873999053352
1403715405.912142992 2.251870322980424 -0.2321533276003237556 0.4631892699449705053 -0.1271396307364595357 -0.8224517566100569832 -0.07865651984561380927 0.5488367464292137621
1403715405.962142944 2.236009709172665616 -0.2451918122873663619 0.458409945764914617 -0.1400475025421855091 -0.8189605833658083478 -0.08705465614768505278 0.5496469291898571363
1403715406.012142897 2.219169902780809167 -0.2577475188742009982 0.4537891510025342523 -0.1525581193049266038 -0.8142612044138315408 -0.09657411807526043723 0.5517047679136604099
1403715406.062143087 2.20146745252587861 -0.2703868458601514924 0.4485844490602263757 -0.1659595193509590672 -0.8093842304721856618 -0.1052441144916848453 0.5534241427373834954
1403715406.11214304 2.183662244082577253 -0.2826709412143512679 0.4427295682228259976 -0.1784871022120527173 -0.8049442791540856179 -0.1146240937836659618 0.5541375090402447245
1403715406.162142992 2.166187871832044198 -0.2945774125189285497 0.4360530079132979298 -0.191674036547985871 -0.800645433303055043 -0.1230364375607907457 0.5541570074236308319
1403715406.212142944 2.148353669443280545 -0.3064092183353962495 0.4288735857118490813 -0.2049344447939073222 -0.7964461117547538826 -0.1308615535325977908 0.5536702251474086012
1403715406.262142897 2.131212432593576178 -0.3174808107363607523 0.4209967779904210672 -0.2174304323041767184 -0.7928149439054548164 -0.1391159056633298752 0.5521007486135849351
1403715406.312143087 2.113450816939837829 -0.3287458498090465864 0.4127220649633019378 -0.2299615922899387321 -0.7894317904974261779 -0.1464816224153773494 0.5499620427975576709
1403715406.36214304 2.095054521153798532 -0.3404477211535746894 0.4031203706680407395 -0.2433641082122659227 -0.786460690084102465 -0.1519832468421735694 0.5469502595902087094
1403715406.412142992 2.076946212075851061 -0.3517918029724359519 0.3938951754253869897 -0.2565282172655795612 -0.7836376020648084806 -0.1575041606752758949 0.5434131225381269026
1403715406.462142944 2.058327852560528193 -0.3626451900580287546 0.3838897186533501982 -0.2705701334271331526 -0.7801948914367542454 -0.161327813697477368 0.540426748783594646
1403715406.512142897 2.039779605874878943 -0.3720356657337819395 0.3736338785400838414 -0.2832207879038365905 -0.7771013426493310616 -0.1667121019639373203 0.5367555901995830769
1403715406.562143087 2.016411027498543618 -0.3821186802328561116 0.360258602374084469 -0.2957272762788930032 -0.7734672959920164681 -0.1717756434475355143 0.5336542405093870345
1403715406.61214304 1.998981743905642539 -0.3894289873166656424 0.3500952705699643119 -0.307470548818812528 -0.7694782248307593386 -0.1775665097473692056 0.5308815854185369165
1403715406.662142992 1.981678089577601609 -0.3957106894413104925 0.3403848836101837083 -0.3185239259042140225 -0.7652519715070071893 -0.1839255896923303324 0.5283022867521340871
1403715406.712142944 1.96463726100799807 -0.4005431300459789123 0.3303774091285964776 -0.3288892362642419354 -0.7608473326987977847 -0.1905705289547159342 0.5259525454720876958
1403715406.762142897 1.947628567967297331 -0.4037814349695865168 0.3199774549551944181 -0.3380987731900115811 -0.7562094612055850762 -0.1991907719557663159 0.5236024319254387605
1403715406.812143087 1.931376878900618044 -0.4064558581575654639 0.3099940913705111489 -0.3473391244154268587 -0.7512280015098861119 -0.2077825284622866753 0.5213812839598351845
1403715406.86214304 1.915141132611690722 -0.4076552566055367532 0.2999116329427813366 -0.3563338487671475763 -0.7463092087948340891 -0.2165955492763229073 0.5187823446538140093
1403715406.912142992 1.899057811041122479 -0.4084059556840196614 0.2904491797754080729 -0.3651900319073961843 -0.7418121391781862251 -0.2250692344406585166 0.5154559442587256513
1403715406.962142944 1.883873610689908773 -0.4079435579673015289 0.2816844064581098817 -0.3738459607262874518 -0.7368482511792796563 -0.2337471254429511203 0.5124998865656787972
1403715407.012142897 1.86852464861704104 -0.4071072433384420042 0.273181414185915683 -0.3830556746258585443 -0.732205856142599254 -0.2410641092185116241 0.5089509108097729495
1403715407.062143087 1.85320584969686708 -0.4049333537147590811 0.2650447239533242905 -0.3928624054846733271 -0.7276934001968050625 -0.2470205079210833765 0.5050765430439420056
1403715407.11214304 1.837897204075977786 -0.4019423233483397917 0.2568253596515075454 -0.4026706286508193733 -0.7234077024738979622 -0.2525824317238389849 0.500739229547538689
1403715407.162142992 1.824124238508774143 -0.3984529933524996737 0.2495822719637712517 -0.4120426307271047861 -0.7200443121525511581 -0.2572962517316479403 0.4955357684820450026
1403715407.212142944 1.809914622615435231 -0.3939660512935111436 0.2419900111445568158 -0.4204849865083182259 -0.7186611360407146876 -0.2604767615211054377 0.4887437000854804037
1403715407.262142897 1.795268833257326335 -0.3888040383976594239 0.2351763777676065259 0.4281098076469462832 0.7180267012770469304 0.2624397196236403773 -0.481959585871639562
1403715407.312143087 1.779407801222699259 -0.3824950809494768178 0.2281654321683504461 0.4337629577177285478 0.7186196881752352494 0.2644833424506282116 -0.4748515576946543137
1403715407.36214304 1.764348693657444844 -0.3745471551889182349 0.2226112107673443585 0.4382010731957447502 0.7184360655981626431 0.266439066942837588 -0.4699358070040632884
1403715407.412142992 1.752636110732937125 -0.3651172330557430623 0.2198977621177453934 0.4408550315566218125 0.7177672790261917513 0.2689929867612718128 -0.4670115066931406211
1403715407.462142944 1.735349426381260773 -0.3530542734179282216 0.2161086988608655612 0.4424194532435165028 0.7159394746853233737 0.2715872720894130787 -0.4668362128391950749
1403715407.512142897 1.717698087120185457 -0.3389964947558964381 0.2131396587325913861 0.4430021104496379425 0.7147716982437734012 0.2746533589281240362 -0.4662789743880567661
1403715407.562143087 1.698918251431851045 -0.3230161115821635898 0.2105570083937667314 0.4438151203645505083 0.7127915479137442167 0.2764443631807047552 -0.4674771248137633561
1403715407.61214304 1.679566559361883149 -0.3054828151203209385 0.2089658186554992358 0.4431862638792367637 0.7112045436643954499 0.2793988997561859255 -0.4687326395664326295
1403715407.662142992 1.659803801626482 -0.2864882798044220413 0.2086273856649230318 0.4407840697152545228 0.7103150233891378784 0.2837968259055956288 -0.4697034522322094952
1403715407.712142944 1.645922356694590194 -0.2725731368783863573 0.2109593774271785183 0.4362079461506677136 0.7099146086809658973 0.2902188615144554173 -0.4706558068457463162
1403715407.762142897 1.624629152108784114 -0.251723657850896565 0.212404841985231907 0.4320048520319548224 0.7098271316272594111 0.2953078738009193294 -0.4714981555614471409
1403715407.812143087 1.602374213676283521 -0.2301198884797358013 0.2141854548724314022 0.4288200969470809532 0.7103010745447797536 0.2983414815249893492 -0.4717818016374750179
1403715407.86214304 1.580189759562972363 -0.209034978416935191 0.2158196451812173788 0.4262559075423792976 0.7104960936442052954 0.3005087274925173357 -0.472435928885997336
1403715407.912142992 1.557356001074341245 -0.1881103168443514218 0.2174341935059522224 0.4256687034368454858 0.7097357113866737954 0.2998356085230443058 -0.4745313295857955804
1403715407.962142944 1.534833934570840164 -0.1678002740607685561 0.2202445884433273382 0.4252363777718952687 0.7099295023092057066 0.2990688544548928407 -0.4751125604164550542
1403715408.012142897 1.510252640097615728 -0.146154990603632573 0.2254827564325037614 0.4260051478914334555 0.7082833012941693873 0.2971441753449409751 -0.4780791965107933361
1403715408.062143087 1.486711393789947877 -0.1260952179554194197 0.2324756228440508221 0.4264855919895504388 0.7079103771553050262 0.2956975349529449293 -0.4790990561083464105
1403715408.11214304 1.461390483975548937 -0.1048917556552493857 0.2435157353435265515 0.4268165205437261522 0.7070725749329628274 0.2943641402415876351 -0.4808594228134118742
1403715408.162142992 1.436140620847792038 -0.0834283863657095115 0.2572149944694700485 0.4269456704084306775 0.7064198481454639911 0.2929740299488653443 -0.4825501118445177928
1403715408.212142944 1.410302392207623434 -0.06167936697555772424 0.2743498717528097264 0.4267976265863693275 0.7054170309499172564 0.2919156600539390412 -0.4847843291622768169
1403715408.262142897 1.384638260164915868 -0.03946988530847309051 0.2914310951560598606 0.4263727646250262127 0.7051681902813337066 0.2915095369289214533 -0.4857636039071336898
1403715408.312143087 1.35865067148574159 -0.01739428278277228151 0.3082405530069526889 0.4264794128955817221 0.704819013741752487 0.29032029426955136 -0.4868876615602253932
1403715408.36214304 1.332639146303260747 0.005103903535549281917 0.3227070143137075187 0.4261818971208533591 0.7042622556924075239 0.28990130967798039 -0.4882016964539392379
1403715408.412142992 1.306315045901838889 0.02747676873264682726 0.3348678912333333257 0.4247388314783393515 0.7031879360352669694 0.2896200188260608099 -0.4911658542122696591
1403715408.462142944 1.279901120376021995 0.0494536422788937613 0.3437084446937319626 0.4215477861602364706 0.7025327518716858455 0.2898703349291856246 -0.4946922128546615283
1403715408.512142897 1.253025302874516855 0.0718819894159071493 0.3486856471447272177 0.4172849018819198008 0.7016857663518957233 0.289038675304646997 -0.4999670390522603092
1403715408.562143087 1.226861306773512128 0.09292012074970773527 0.3505269106342441265 0.4113569897623839955 0.7022220012050806037 0.2880116591121418268 -0.5046969112374604105
1403715408.61214304 1.201456105734207025 0.1129992387956361699 0.3494747654801199088 0.4044415336109485337 0.7023906929729083481 0.2861437581535827834 -0.5110734878519972435
1403715408.662142992 1.176231838342831848 0.1325830955624178464 0.3461468875037975734 0.3954826833987352686 0.7041077531588793015 0.2851292311307229155 -0.5162625694625685435
1403715408.712142944 1.149153450424965195 0.1522348495687118886 0.342619848776350322 0.3866164799429925303 0.7063228969482855391 0.2819382066292278055 -0.5216766338698392014
1403715408.762142897 1.125775637225829851 0.1686215685388989804 0.3389151709858347905 0.3775458622454435087 0.709405593950940716 0.2769551725271192644 -0.5267814134752015764
1403715408.812143087 1.103195228814197293 0.1836052988127449548 0.3360003010774842425 0.367460835825829002 0.7132946501115356996 0.2716128526982291569 -0.5314223692182850067
1403715408.86214304 1.079424333037024342 0.1982631863457071375 0.3333895232005146814 0.3577934880501862924 0.7180443626926056311 0.2641718812378775483 -0.535359066680944462
1403715408.912142992 1.058194250653014645 0.2105713849065707632 0.3323053464053249417 0.3474501878163138158 0.7232224816056468386 0.2562210125996300381 -0.5390532457828247637
1403715408.962142944 1.034590159033352386 0.2231823506156880299 0.3311829263089453579 0.3364118518511580724 0.7287880127290564669 0.2483734645515180139 -0.5422229435787304652
1403715409.012142897 1.014079755479301959 0.2333210049937522457 0.331279655341862489 0.3249749040355222052 0.7337429270147372007 0.2398445059600777252 -0.5463398592119336206
1403715409.062143087 0.9937885045715205701 0.2424007462178511541 0.3325347115716067448 0.3132310300628860511 0.7393475677596289541 0.2311867469401610864 -0.5493670757270501248
1403715409.11214304 0.974901226884699601 0.2500595327716060856 0.3347860809368745638 0.3027489603446938404 0.7440565209834550942 0.2207961874935498725 -0.5531473620840270389
1403715409.162142992 0.9578108038787452871 0.2568552408100907569 0.3373417150502810435 0.2939129227941089662 0.7478928285812643795 0.2101803927081984658 -0.5568623827233866175
1403715409.212142944 0.9426540566799530563 0.2626521903934166402 0.3405130651570881239 0.2858771992154199859 0.7520383966077204274 0.2008486038233968651 -0.5589027780738151652
1403715409.262142897 0.9283278349330746915 0.2682217216641799018 0.3446069577077583435 0.2796977009025675143 0.7563183911252004954 0.1928840660248921368 -0.5590594104648548557
1403715409.312143087 0.9151148615979274314 0.2734115842407141006 0.3501031410101465013 0.2746322016356436135 0.7594082630204835871 0.185675325040263739 -0.559822219594902859
1403715409.36214304 0.9030858479578127707 0.2782865876182185616 0.3563503540248359469 0.2698619167276616881 0.761854784155625353 0.1805872931264633774 -0.5604819919680871232
1403715409.412142992 0.8960352364547859993 0.2828028009014568744 0.3618737478569064581 0.2656695561423556562 0.7637289898413919254 0.1776135121218579138 -0.560884263753860024
1403715409.462142944 0.8873674783254389409 0.2874868562772521785 0.3698899591800903774 0.2610358571072551315 0.7650580260444244107 0.1770224378342218075 -0.561435263046879518
1403715409.512142897 0.8796529614623584958 0.2921160157771412469 0.3789591058428840031 0.2563991425689825521 0.765890950609931731 0.1788912522278148787 -0.5618437962103611794
1403715409.562143087 0.8735710062477688442 0.2964227004356094763 0.3881436933337155115 0.2536471725994181581 0.76765478770412654 0.1824462331118449354 -0.5595378546359056626
1403715409.61214304 0.8682197100733526351 0.3001283614400688249 0.3970958551733116404 0.2552374023700553773 0.7695365016780777445 0.1828107774008374542 -0.5561004052170381851
1403715409.662142992 0.8633129841850937236 0.3034663829091284182 0.406493041202994343 0.2576042407896035336 0.7713100284157065056 0.1825953093570616415 -0.5526118422485831738
1403715409.712142944 0.8587752944251973997 0.3063888123699523014 0.4159636588546849478 0.261031843332817981 0.7736991494796741087 0.1815800505276297938 -0.5479787296155602672
1403715409.762142897 0.8549288931384294576 0.3090219936256347055 0.4258101664547994103 0.2644544733747792864 0.7762587660809515677 0.1810345068091948895 -0.5428744485964488442
1403715409.812143087 0.8505476387871635513 0.312014043952796305 0.4359121468266776156 0.2679084798445611759 0.7788076431830182056 0.1806225827796672512 -0.5376422453054551243
1403715409.86214304 0.8460165423906991222 0.3149703184004850054 0.4465958529574185487 0.2712378527507361414 0.7807943770247528503 0.1809822463698341488 -0.5329498987152795353
1403715409.912142992 0.8414300222694027775 0.3179570207908187784 0.4569923794750389567 0.2754558772576630177 0.7830779934612283055 0.180550415308889628 -0.5275551756667117287
1403715409.962142944 0.8360850757614938233 0.3215049603510464205 0.4674785422883420138 0.2785759478537485623 0.784974803605508531 0.1810448400141074221 -0.5229079889293574146
1403715410.012142897 0.8289239029990000951 0.3259753913465462394 0.479577235761219911 0.2820641981676829113 0.7860112753054626644 0.1812644810962490693 -0.5193931565756427782
1403715410.062143087 0.821009088426430611 0.3314148181955659522 0.4902482442934482654 0.2844380369571973821 0.7858774890301357674 0.1821828753720141081 -0.5179777748985087138
1403715410.11214304 0.8126881255978416485 0.3374679811609327396 0.5007457295723827251 0.2856942956191613203 0.7840299607844035679 0.1847275352674074278 -0.5191835203057841852
1403715410.162142992 0.8026760640693971771 0.3443800791206352852 0.5115761897021479099 0.2854398332507973035 0.7811592447323638666 0.1884241787361366771 -0.5223128036249279349
1403715410.212142944 0.7916214426580443497 0.3521537734997684521 0.5204680067673783661 0.2856341897627760473 0.7780655706139240069 0.1908416519085301688 -0.5259339705330078329
1403715410.262142897 0.7815015973940784288 0.3602022699812271189 0.5252847735747627755 0.2856474702829746581 0.774976257949095193 0.193144882445886068 -0.5296341914200022316
1403715410.312143087 0.7705269530248932686 0.3683035120043567923 0.5279912169430526214 0.2853091621885883722 0.7726538518790515564 0.195373987643932101 -0.5323849285055121117
1403715410.36214304 0.759101573085286585 0.3770034224283914659 0.5280139991705879998 0.2849840212345911006 0.7708854517272294427 0.1969706582618871438 -0.534529968982232595
1403715410.412142992 0.7453349152957473578 0.385908341082020323 0.5266835673400580564 0.2842945467207066423 0.7702324518931781272 0.1987294041380761045 -0.5351870744762209364
1403715410.462142944 0.7321530591758258488 0.3939875463843598435 0.5257875257627873111 0.2829393811098478428 0.7705668336743320967 0.2009035668765049298 -0.5346118388836788027
1403715410.512142897 0.7202674795513225314 0.3991713914222100312 0.5202727264019576525 0.2807871887586635973 0.7711079961648618086 0.204369629483726889 -0.5336516348933094678
1403715410.562143087 0.7076161460836623007 0.4053120613479667678 0.5178069784404863984 0.2783427005117527497 0.7714927873027712657 0.2072113834857120807 -0.5332800978524916413
1403715410.61214304 0.6941301963856111312 0.4114469354317914496 0.5158790159471097203 0.2767801385444271789 0.7723385272068407081 0.2080732710109324812 -0.5325330676963704324
1403715410.662142992 0.6797657903143988767 0.4166315605108822373 0.5132309239036829673 0.2753960094305131778 0.7724493402212138093 0.208725434434778645 -0.5328346345739674028
