timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637004.901666,1377,-1,0,2,0.9998,10.735,18.920
1403637005.001667,1378,-1,0,3,0.9998,10.633,18.918
1403637005.101666,1379,-1,0,4,0.9998,10.690,18.812
1403637005.201667,1380,-1,0,3,0.9997,10.661,18.930
1403637005.301666,1381,-1,0,6,0.9996,10.704,19.008
1403637005.401666,1382,-1,0,3,0.9999,10.705,18.995
1403637005.501667,1383,-1,0,4,0.9999,10.668,18.968
1403637005.601666,1384,-1,0,0,0.9999,10.662,18.909
1403637005.701667,1385,-1,0,1,0.9998,10.693,19.005
1403637005.801666,1386,-1,0,4,0.9999,10.650,18.904
1403637005.901666,1387,-1,0,5,0.9999,10.699,19.015
1403637006.001667,1388,-1,0,0,0.9999,10.715,19.002
1403637006.101666,1389,-1,0,0,0.9997,10.681,19.012
1403637006.201667,1390,-1,0,3,0.9998,10.681,19.091
1403637006.301666,1391,-1,0,1,0.9998,10.768,19.016
1403637006.401666,1392,-1,0,1,0.9998,10.710,18.979
1403637006.501667,1393,-1,0,0,0.9998,10.677,19.166
1403637006.601666,1394,-1,0,1,0.9998,10.704,19.115
1403637006.701667,1395,-1,0,1,0.9996,10.734,19.159
1403637006.801666,1396,-1,0,4,0.9999,10.644,19.069
1403637006.901666,1397,-1,0,1,0.9999,10.762,19.097
1403637007.001667,1398,-1,0,1,0.9999,10.635,19.035
1403637007.101666,1399,-1,0,2,0.9998,10.667,19.048
1403637007.201667,1400,-1,0,5,0.9998,10.656,19.146
1403637007.301666,1401,-1,0,2,0.9998,10.700,19.148
1403637007.401666,1402,-1,0,2,0.9998,10.720,19.197
1403637007.501667,1403,-1,0,4,0.9999,10.718,19.191
1403637007.601666,1404,-1,0,1,0.9999,10.660,19.255
1403637007.701667,1405,-1,0,7,0.9998,10.660,19.189
1403637007.801666,1406,-1,0,4,0.9999,10.682,19.313
1403637007.901666,1407,-1,0,6,0.9999,10.723,19.462
1403637008.001667,1408,-1,0,3,0.9998,10.657,19.194
1403637008.101666,1409,-1,0,2,0.9986,10.672,19.370
1403637008.201667,1410,-1,0,5,0.9999,10.660,19.229
1403637008.301666,1411,-1,0,1,0.9997,10.731,19.221
1403637008.401666,1412,-1,0,6,0.9997,10.710,19.401
1403637008.501667,1413,-1,0,3,0.9998,10.692,19.230
1403637008.601666,1414,-1,0,4,0.9998,10.659,19.326
1403637008.701667,1415,-1,0,5,0.9999,10.664,19.369
1403637008.801666,1416,-1,0,1,0.9998,10.667,19.377
1403637008.901666,1417,-1,0,1,0.9997,10.783,19.383
1403637009.001667,1418,-1,0,1,0.9999,10.640,19.296
1403637009.101666,1419,-1,0,5,0.9999,10.655,19.400
1403637009.201667,1420,-1,0,3,0.9999,10.694,19.358
1403637009.301666,1421,-1,0,4,0.9999,10.644,19.330
1403637009.401666,1422,-1,0,4,0.9999,10.688,19.372
1403637009.501667,1423,-1,0,1,0.9997,10.664,19.522
1403637009.601666,1424,-1,0,1,0.9994,10.702,19.519
1403637009.701667,1425,-1,0,1,0.9997,10.668,19.470
1403637009.801666,1426,-1,0,0,0.9998,10.711,19.441
1403637009.901666,1427,-1,0,2,0.9998,10.705,19.403
1403637010.001667,1428,-1,0,11,0.9999,10.695,19.830
1403637010.101666,1429,-1,0,22,0.9999,11.388,22.572
1403637010.201667,1430,-1,0,61,0.9999,10.714,37.239
1403637010.301666,1431,-1,0,27,0.9999,10.728,37.644
1403637010.401666,1432,-1,0,20,0.9999,10.694,67.690
