frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638571.927830,148,162,314,0,27.591912,6,15.715,24.363,323.391828,1,97.830776,11.451630,214.109422,0.000000,0.000000,1.065605,0.172144,0.079666,26.479,0
482,1403638572.027829,151,173,303,0,28.686038,8,18.847,28.293,328.244059,1,97.891968,13.049600,217.302492,0.000000,0.000000,1.113520,0.172162,0.079659,30.376,0
483,1403638572.127830,139,170,289,0,30.697497,6,17.508,26.853,343.439524,1,99.159103,13.705922,230.574498,0.000000,0.000000,1.164457,0.172272,0.079656,29.189,0
484,1403638572.227829,143,178,295,0,31.913286,7,18.375,28.170,322.571567,1,96.609340,15.023760,210.938468,0.000000,0.000000,1.204349,0.172292,0.079648,30.235,0
485,1403638572.327830,149,183,299,0,37.564000,7,19.580,28.917,339.375168,1,102.076911,16.107098,221.191159,0.000000,0.000000,1.246329,0.172435,0.079641,31.311,0
486,1403638572.427830,143,176,303,0,38.052115,7,17.917,27.555,377.413576,1,106.874320,19.551990,250.987266,0.000000,0.000000,1.271891,0.172560,0.079639,29.874,0
487,1403638572.527829,149,182,308,0,37.729117,6,16.322,25.697,386.609484,1,115.776155,22.051439,248.781889,0.000000,0.000000,1.290156,0.172612,0.079636,28.315,0
488,1403638572.627830,150,185,305,0,32.483659,6,15.206,23.894,408.126142,1,126.653931,23.897689,257.574522,0.000000,0.000000,1.300444,0.172352,0.079630,25.977,0
489,1403638572.727829,153,184,304,0,25.857040,7,18.006,27.895,414.875351,1,136.402352,23.730730,254.742269,0.000000,0.000000,1.328050,0.172241,0.079630,30.089,0
490,1403638572.827830,157,192,297,0,22.315304,7,17.820,26.345,418.408730,1,144.223267,23.790347,250.395116,0.000000,0.000000,1.337966,0.171994,0.079627,29.400,0
491,1403638572.927830,157,189,285,0,19.122766,9,22.490,32.123,424.471476,1,145.908563,22.845147,255.717766,0.000000,0.000000,1.346530,0.171686,0.079627,34.401,0
492,1403638573.027829,164,185,298,0,14.226866,10,24.344,33.958,412.576841,1,144.947462,20.479783,247.149595,0.000000,0.000000,1.343344,0.171402,0.079632,36.722,0
493,1403638573.127830,164,181,293,0,12.317428,11,27.294,35.865,416.592883,0,139.873094,19.128885,257.590905,0.000000,0.000000,1.341730,0.171033,0.079636,38.417,0
494,1403638573.227829,166,188,279,0,10.508318,11,24.744,34.376,382.279676,0,122.724415,15.297935,244.257326,0.000000,0.000000,1.335674,0.170848,0.079643,36.741,0
495,1403638573.327830,164,186,288,0,9.951066,9,25.197,29.064,366.542927,1,110.072549,14.583527,241.886850,0.000000,0.000000,1.343170,0.170526,0.079646,32.322,0
496,1403638573.427830,156,185,281,0,20.107553,9,23.168,31.323,368.585673,1,110.741458,14.367731,243.476484,0.000000,0.000000,1.350214,0.170431,0.079647,33.947,0
497,1403638573.527829,156,185,283,0,14.378868,10,27.483,37.854,383.503521,1,106.240705,17.493508,259.769308,0.000000,0.000000,1.379658,0.170160,0.079651,39.918,0
498,1403638573.627830,152,184,283,0,16.801999,10,24.432,35.599,369.808238,1,105.472579,18.423750,245.911909,0.000000,0.000000,1.401555,0.169911,0.079652,37.969,0
499,1403638573.727829,150,186,292,0,15.208559,11,25.489,36.513,357.500159,0,109.422745,15.410063,232.667350,0.000000,0.000000,1.421784,0.169874,0.079653,39.000,0
500,1403638573.827830,141,186,303,0,18.994623,9,23.495,34.408,356.417548,1,111.928624,14.136949,230.351975,0.000000,0.000000,1.411052,0.169835,0.079654,36.824,0
501,1403638573.927830,137,183,313,0,29.135282,11,25.051,36.898,373.019509,0,111.649173,14.175558,247.194777,0.000000,0.000000,1.403237,0.169872,0.079654,39.718,0
502,1403638574.027829,134,188,322,0,35.561136,11,25.466,36.745,393.772744,0,110.394474,13.488596,269.889674,0.000000,0.000000,1.361109,0.169913,0.079653,39.381,0
503,1403638574.127830,128,186,323,0,35.286391,9,24.485,34.939,378.764152,1,105.619709,12.839963,260.304480,0.000000,0.000000,1.325954,0.170016,0.079657,37.412,0
504,1403638574.227829,102,184,324,0,0.000000,8,18.651,28.286,386.536758,1,102.712999,12.867950,270.955808,0.000000,0.000000,1.292536,0.170112,0.079659,30.690,0
505,1403638574.327830,124,181,344,0,34.362397,8,18.016,27.279,320.925497,1,100.427271,13.335477,207.162750,0.000000,0.000000,1.259127,0.170265,0.079662,29.414,0
506,1403638574.427830,122,161,342,0,0.000000,8,17.786,26.657,308.728397,1,102.878264,14.445961,191.404173,0.000000,0.000000,1.229410,0.170320,0.079664,28.774,0
507,1403638574.527829,90,150,334,0,0.000000,11,21.502,29.303,299.752859,0,105.881747,14.332477,179.538635,0.000000,0.000000,1.205151,0.170471,0.079662,31.204,0
508,1403638574.627830,124,140,341,0,0.000000,7,13.997,20.310,272.521601,1,106.379480,13.493103,152.649017,0.000000,0.000000,1.203837,0.170515,0.079658,22.208,0
509,1403638574.727829,109,132,330,0,0.000000,11,18.765,26.356,247.144457,0,99.851322,14.279138,133.013997,0.000000,0.000000,1.178963,0.170617,0.079651,28.198,0
510,1403638574.827830,133,128,338,0,19.197634,5,10.980,17.258,251.628264,1,100.815457,17.415115,133.397692,0.000000,0.000000,1.163070,0.170899,0.079643,19.351,0
511,1403638574.927830,137,129,323,0,15.244043,4,9.580,15.095,251.553007,1,100.458459,17.611953,133.482595,0.000000,0.000000,1.139731,0.170703,0.079636,17.112,0
512,1403638575.027829,133,148,297,0,10.515610,4,9.767,15.861,250.429019,1,99.232153,20.226690,130.970176,0.000000,0.000000,1.120299,0.170415,0.079630,17.857,0
513,1403638575.127830,134,143,312,0,7.742563,5,11.298,13.594,235.100653,1,96.904862,23.919444,114.276346,0.000000,0.000000,1.121068,0.170262,0.079622,15.573,0
514,1403638575.227829,146,132,316,0,13.086517,4,10.008,14.604,234.523981,1,96.902683,23.905484,113.715814,0.000000,0.000000,1.136429,0.170112,0.079618,16.421,0
515,1403638575.327830,146,130,326,0,6.822491,7,15.030,17.152,228.133850,1,99.854415,24.127454,104.151981,0.000000,0.000000,1.156681,0.170128,0.079611,18.990,0
516,1403638575.427830,146,135,321,0,12.714050,5,11.257,15.477,230.514111,1,99.437666,23.977452,107.098993,0.000000,0.000000,1.175987,0.169977,0.079609,17.278,0
517,1403638575.527829,148,134,328,0,9.169983,9,18.446,20.403,1875.278069,1,106.654831,48.048640,1720.574597,0.000000,0.000000,1.209282,0.173410,0.079626,22.386,0
518,1403638575.627830,146,137,293,0,17.063335,5,12.155,16.243,220.620720,1,101.761758,21.313076,97.545887,0.000000,0.000000,1.249948,0.169831,0.079601,18.034,0
519,1403638575.727829,152,146,305,0,10.978955,6,14.681,20.252,221.956812,1,105.102678,20.134716,96.719418,0.000000,0.000000,1.288584,0.169681,0.079594,22.137,0
520,1403638575.827830,150,155,289,0,10.819671,6,15.323,21.806,219.087724,1,112.154354,17.690960,89.242410,0.000000,0.000000,1.317077,0.170067,0.079591,23.751,0
521,1403638575.927830,144,151,285,0,11.285424,11,26.393,33.526,1878.018507,0,124.591519,41.112307,1712.314681,0.000000,0.000000,1.376854,0.172736,0.079605,36.450,0
522,1403638576.027829,139,147,301,0,8.937543,5,13.911,15.860,230.436022,1,113.079464,14.540209,102.816349,0.000000,0.000000,1.408289,0.170193,0.079592,18.235,0
523,1403638576.127830,144,150,311,0,16.301141,6,16.432,23.069,229.933988,1,115.053887,15.694602,99.185499,0.000000,0.000000,1.452441,0.169916,0.079591,25.247,0
524,1403638576.227829,141,150,324,0,9.578491,7,17.235,19.887,264.620647,1,110.433337,17.953257,136.234053,0.000000,0.000000,1.482700,0.169679,0.079590,22.371,0
525,1403638576.327830,142,150,316,0,19.147585,6,15.520,22.333,234.681609,1,109.236111,17.625200,107.820297,0.000000,0.000000,1.498107,0.169600,0.079590,24.474,0
526,1403638576.427830,140,162,320,0,11.641314,11,25.175,33.723,2058.100735,0,118.862855,66.434434,1872.803446,0.000000,0.000000,1.530664,0.171383,0.079589,35.797,0
527,1403638576.527829,152,161,345,0,9.892564,5,16.628,18.523,255.933904,1,111.778252,23.226815,120.928836,0.000000,0.000000,1.545094,0.169543,0.079590,20.850,0
528,1403638576.627830,150,174,322,0,18.673294,8,22.333,30.399,257.663152,1,110.559697,22.568276,124.535178,0.000000,0.000000,1.552006,0.169552,0.079589,33.068,0
529,1403638576.727829,153,174,339,0,9.893548,8,18.614,21.003,281.328764,1,113.244732,22.021537,146.062494,0.000000,0.000000,1.579115,0.169550,0.079588,23.119,0
530,1403638576.827830,153,178,337,0,17.845003,8,22.811,31.691,281.543642,1,112.676599,20.753428,148.113615,0.000000,0.000000,1.585090,0.169335,0.079588,34.003,0
531,1403638576.927830,148,169,336,0,16.237259,11,24.216,35.311,438.742595,0,110.689342,20.069228,307.984025,0.000000,0.000000,1.579386,0.169548,0.079588,37.541,0
532,1403638577.027829,148,165,339,0,13.363086,9,21.566,29.931,319.238608,1,109.973553,18.749070,190.515985,0.000000,0.000000,1.563456,0.169332,0.079585,32.210,0
533,1403638577.127830,155,163,325,0,10.561582,11,23.481,31.401,340.130100,0,112.069792,18.678062,209.382246,0.000000,0.000000,1.561886,0.169273,0.079583,33.294,0
534,1403638577.227829,158,164,324,0,10.263436,11,23.339,31.272,350.086958,0,115.503347,15.980496,218.603115,0.000000,0.000000,1.555815,0.169139,0.079583,33.850,0
535,1403638577.327830,154,161,339,0,9.520645,6,15.818,18.538,314.796138,1,108.891604,11.354557,194.549977,0.000000,0.000000,1.572627,0.168998,0.079583,20.756,0
536,1403638577.427830,156,164,325,0,17.509881,7,18.868,26.005,330.366119,1,108.576625,12.857175,208.932318,0.000000,0.000000,1.570710,0.168846,0.079583,28.330,0
537,1403638577.527829,151,169,310,0,11.669359,8,20.333,28.875,328.506086,1,104.530055,11.923724,212.052307,0.000000,0.000000,1.569216,0.168670,0.079585,31.033,0
538,1403638577.627830,141,166,319,0,9.017790,8,20.087,22.475,340.838587,1,100.569641,13.995373,226.273573,0.000000,0.000000,1.530366,0.168356,0.079586,24.837,0
539,1403638577.727829,137,172,325,0,14.705275,8,20.418,27.939,338.303171,1,99.218557,13.377969,225.706644,0.000000,0.000000,1.529473,0.168326,0.079587,30.250,0
540,1403638577.827830,142,170,344,0,7.151653,10,23.345,26.385,314.854107,1,103.842581,13.703713,197.307813,0.000000,0.000000,1.525740,0.168087,0.079589,28.704,0
541,1403638577.927830,116,166,331,0,0.000000,9,24.747,33.154,323.281491,1,102.215530,13.973516,207.092444,0.000000,0.000000,1.532269,0.168132,0.079590,35.467,0
542,1403638578.027829,141,163,360,0,3.552434,8,18.356,21.554,327.874111,1,106.609313,16.178744,205.086055,0.000000,0.000000,1.550073,0.167906,0.079593,23.481,0
543,1403638578.127830,139,162,373,0,5.381245,10,25.202,25.203,294.200433,1,104.963600,15.042432,174.194400,0.000000,0.000000,1.561831,0.168023,0.079591,27.446,0
544,1403638578.227829,136,162,375,0,8.837432,11,24.374,24.374,304.909891,0,104.950973,15.090288,184.868630,0.000000,0.000000,1.591833,0.168004,0.079590,26.688,0
545,1403638578.327830,150,164,375,0,14.822966,8,19.017,27.467,314.286360,1,104.882612,15.195159,194.208589,0.000000,0.000000,1.580113,0.167965,0.079591,30.075,0
546,1403638578.427830,149,162,389,0,6.946516,8,20.604,23.475,337.816467,1,112.488277,16.991744,208.336446,0.000000,0.000000,1.544410,0.167802,0.079590,25.449,0
547,1403638578.527829,131,154,389,0,10.005979,7,16.269,24.056,310.069051,1,111.140203,16.594964,182.333884,0.000000,0.000000,1.523595,0.167786,0.079588,26.049,0
548,1403638578.627830,157,153,423,0,3.364417,10,21.685,24.573,367.813114,1,120.985109,19.461026,227.366978,0.000000,0.000000,1.486728,0.167510,0.079589,26.871,0
549,1403638578.727829,152,152,433,0,5.735676,7,16.530,16.531,343.853935,1,119.898901,19.286334,204.668699,0.000000,0.000000,1.461328,0.167494,0.079590,18.477,0
550,1403638578.827830,157,152,440,0,9.758196,8,18.734,18.735,349.643387,1,119.861717,19.484099,210.297571,0.000000,0.000000,1.448059,0.167424,0.079588,21.283,0
551,1403638578.927830,148,172,442,0,14.601028,10,21.462,29.212,356.302560,1,120.114735,19.382917,216.804909,0.000000,0.000000,1.440741,0.167339,0.079589,31.404,0
552,1403638579.027829,155,168,459,0,5.484587,10,20.691,23.444,373.647300,1,128.587973,21.495778,223.563550,0.000000,0.000000,1.444308,0.167158,0.079591,25.457,0
553,1403638579.127830,145,164,467,0,8.251208,5,12.517,12.518,342.174519,1,127.446728,21.072746,193.655045,0.000000,0.000000,1.477275,0.167310,0.079589,14.646,0
554,1403638579.227829,154,164,480,0,8.512134,6,14.047,14.048,340.678158,1,127.613032,21.313157,191.751968,0.000000,0.000000,1.439254,0.167233,0.079587,16.406,0
555,1403638579.327830,143,162,479,0,9.742644,6,14.348,14.348,345.592143,1,127.851461,21.415144,196.325538,0.000000,0.000000,1.444657,0.167186,0.079586,16.390,0
556,1403638579.427830,150,144,473,0,10.007854,6,14.353,21.981,334.863166,1,128.184523,20.978131,185.700513,0.000000,0.000000,1.423591,0.167195,0.079586,23.837,0
557,1403638579.527829,144,141,489,0,7.654400,7,15.903,18.403,370.530746,1,136.760508,22.497112,211.273125,0.000000,0.000000,1.385175,0.166904,0.079578,20.258,0
558,1403638579.627830,152,144,505,0,12.255928,5,11.757,17.520,343.389737,1,135.669600,21.596834,186.123303,0.000000,0.000000,1.349311,0.166879,0.079576,19.313,0
559,1403638579.727829,147,139,485,0,15.705641,11,19.637,26.300,348.370231,0,146.185718,17.469037,184.715475,0.000000,0.000000,1.293586,0.166742,0.079576,28.053,0
560,1403638579.827830,137,159,460,0,21.212668,9,18.216,23.506,367.502436,1,142.128808,16.121705,209.251923,0.000000,0.000000,1.225661,0.166576,0.079576,25.662,0
561,1403638579.927830,130,150,433,0,29.046531,6,13.755,19.091,343.784920,1,124.760547,14.119403,204.904970,0.000000,0.000000,1.195890,0.166573,0.079575,20.870,0
562,1403638580.027829,126,143,428,0,0.000000,6,14.244,18.891,352.640128,1,118.723796,13.201105,220.715227,0.000000,0.000000,1.154534,0.166457,0.079579,20.920,0
563,1403638580.127830,124,148,382,0,45.666371,9,18.703,23.756,368.901556,1,121.498668,10.680839,236.722050,0.000000,0.000000,1.078298,0.166515,0.079581,25.573,0
564,1403638580.227829,108,153,347,0,0.000000,7,15.779,20.878,376.056975,1,119.026718,8.447204,248.583053,0.000000,0.000000,0.993614,0.166424,0.079582,22.771,0
565,1403638580.327830,92,148,307,0,0.000000,11,23.266,29.950,398.144379,0,115.206039,7.700411,275.237929,0.000000,0.000000,0.919468,0.166358,0.079583,32.154,0
566,1403638580.427830,109,138,302,0,0.000000,6,14.858,21.858,385.180251,1,109.826640,7.564668,267.788944,0.000000,0.000000,0.852315,0.166270,0.079584,23.923,0
567,1403638580.527829,108,130,302,0,0.000000,7,16.297,24.797,383.065234,1,109.704516,7.600961,265.759757,0.000000,0.000000,0.805311,0.166216,0.079587,27.759,0
568,1403638580.627830,118,133,305,0,0.000000,11,20.923,28.944,376.197740,0,110.112697,8.661781,257.423261,0.000000,0.000000,0.752602,0.166129,0.079589,31.461,0
569,1403638580.727829,126,134,301,0,0.000000,9,17.819,24.689,391.578741,1,115.723501,10.089316,265.765925,0.000000,0.000000,0.690027,0.166151,0.079584,26.640,0
570,1403638580.827830,124,134,297,0,0.000000,11,21.703,28.652,469.458978,0,125.515515,10.641857,333.301606,0.000000,0.000000,0.627734,0.166285,0.079582,30.776,0
571,1403638580.927830,134,135,303,0,18.074910,10,20.523,27.618,426.371994,1,128.396686,15.543047,282.432261,0.000000,0.000000,0.600547,0.166268,0.079581,29.772,0
572,1403638581.027829,126,133,283,0,0.000000,11,19.568,25.269,491.300336,0,131.211538,22.087019,338.001779,0.000000,0.000000,0.572834,0.166354,0.079579,27.137,0
573,1403638581.127830,127,125,281,0,0.000000,11,18.931,24.706,515.077509,0,141.465520,28.318150,345.293839,0.000000,0.000000,0.572400,0.166337,0.079574,26.580,0
574,1403638581.227829,148,121,308,0,5.322440,11,20.520,22.792,504.271886,0,156.058395,25.504162,322.709329,0.000000,0.000000,0.535187,0.166454,0.079570,25.067,0
575,1403638581.327830,134,119,300,0,10.843376,10,17.607,21.315,491.389255,1,156.247755,28.662284,306.479216,0.000000,0.000000,0.511782,0.166434,0.079567,23.029,0
576,1403638581.427830,127,125,287,0,0.000000,10,18.985,24.497,495.907044,1,162.295114,28.164179,305.447752,0.000000,0.000000,0.487264,0.166192,0.079568,26.326,0
577,1403638581.527829,128,123,307,0,7.191025,10,20.406,22.407,454.954044,1,160.261944,30.695571,263.996529,0.000000,0.000000,0.491772,0.165710,0.079566,24.305,0
578,1403638581.627830,126,130,302,0,0.000000,7,15.189,19.679,462.216412,1,159.444252,35.226688,267.545472,0.000000,0.000000,0.477535,0.165477,0.079562,21.593,0
579,1403638581.727829,125,134,304,0,0.000000,7,14.718,21.277,397.054641,1,143.548792,35.610292,217.895558,0.000000,0.000000,0.424987,0.165128,0.079560,23.030,0
580,1403638581.827830,129,137,300,0,10.233377,7,15.537,22.187,401.465654,1,158.912648,35.140631,207.412375,0.000000,0.000000,0.375870,0.164773,0.079561,24.112,0
581,1403638581.927830,132,135,315,0,4.674851,11,21.239,24.090,417.376047,0,173.586848,33.707445,210.081754,0.000000,0.000000,0.332706,0.164314,0.079561,26.203,0
582,1403638582.027829,138,138,324,0,15.929050,11,22.619,29.230,420.147489,0,170.888380,34.396248,214.862861,0.000000,0.000000,0.273581,0.164184,0.079563,31.313,0
583,1403638582.127830,139,136,341,0,6.745234,6,13.288,16.476,447.539885,1,185.630042,34.949069,226.960773,0.000000,0.000000,0.264857,0.163569,0.079565,18.387,0
584,1403638582.227829,138,136,348,0,6.336346,6,13.958,13.959,451.533588,1,181.104037,35.671185,234.758366,0.000000,0.000000,0.311723,0.163694,0.079559,15.872,0
585,1403638582.327830,141,136,345,0,16.793742,6,13.902,19.832,470.037881,1,181.185531,38.447590,250.404760,0.000000,0.000000,0.409028,0.163545,0.079557,21.739,0
586,1403638582.427830,137,133,357,0,5.050206,5,11.849,14.796,531.310679,1,189.542243,41.322738,300.445698,0.000000,0.000000,0.467063,0.163037,0.079558,16.907,0
587,1403638582.527829,143,128,358,0,11.960737,5,11.550,17.071,485.587435,1,188.110043,47.041927,250.435464,0.000000,0.000000,0.569318,0.163012,0.079559,18.885,0
588,1403638582.627830,141,121,365,0,4.801400,5,11.363,14.421,598.060523,1,192.165435,57.466494,348.428593,0.000000,0.000000,0.645683,0.162808,0.079554,16.724,0
589,1403638582.727829,128,121,374,0,7.708779,5,11.877,11.878,515.551686,1,191.997563,59.378660,264.175462,0.000000,0.000000,0.722039,0.163007,0.079559,13.844,0
590,1403638582.827830,140,120,391,0,5.973019,6,12.565,12.566,536.065174,1,193.689766,64.108233,278.267175,0.000000,0.000000,0.732194,0.163193,0.079560,14.849,0
591,1403638582.927830,145,120,404,0,6.279496,6,12.921,12.922,535.798988,1,194.920122,68.148328,272.730538,0.000000,0.000000,0.671921,0.163393,0.079561,14.931,0
592,1403638583.027829,143,120,408,0,6.433451,7,14.104,14.105,550.692661,1,196.514600,71.451921,282.726140,0.000000,0.000000,0.598092,0.163492,0.079565,16.066,0
593,1403638583.127830,136,120,405,0,5.007925,5,11.558,11.559,563.018325,1,197.277935,73.610556,292.129834,0.000000,0.000000,0.535412,0.163548,0.079567,13.533,0
594,1403638583.227829,139,119,408,0,5.190390,6,13.394,13.395,577.791204,1,198.045842,76.562318,303.183044,0.000000,0.000000,0.493809,0.163607,0.079569,15.395,0
595,1403638583.327830,148,118,418,0,6.157717,7,14.371,14.372,581.481782,1,198.735041,80.528661,302.218080,0.000000,0.000000,0.457652,0.163571,0.079570,16.492,0
596,1403638583.427830,150,118,421,0,6.759741,7,14.093,14.093,592.975491,1,200.487884,86.472743,306.014864,0.000000,0.000000,0.456905,0.163520,0.079572,15.807,0
597,1403638583.527829,144,118,418,0,7.857296,7,14.207,14.208,600.676319,1,201.541467,92.568600,306.566252,0.000000,0.000000,0.521619,0.163535,0.079575,16.116,0
598,1403638583.627830,138,118,415,0,9.219220,9,17.752,17.753,609.824574,1,203.059896,98.242859,308.521820,0.000000,0.000000,0.594784,0.163542,0.079577,19.717,0
599,1403638583.727829,143,117,414,0,10.619456,9,16.718,21.422,627.796073,1,205.013605,104.661796,318.120672,0.000000,0.000000,0.611146,0.163510,0.079580,23.188,0
600,1403638583.827830,143,117,432,0,3.475823,11,19.422,21.766,703.022953,0,232.685860,125.813931,344.523163,0.000000,0.000000,0.557233,0.164170,0.079584,23.512,0
601,1403638583.927830,137,116,440,0,6.802527,7,14.147,14.148,692.500016,1,227.532678,120.472085,344.495253,0.000000,0.000000,0.529465,0.163839,0.079583,15.846,0
602,1403638584.027829,136,112,416,0,10.450805,7,14.674,19.993,687.674100,1,227.914842,122.331368,337.427890,0.000000,0.000000,0.522138,0.163718,0.079583,21.612,0
603,1403638584.127830,127,128,403,0,0.000000,6,12.433,18.882,802.652209,1,245.989551,142.415194,414.247464,0.000000,0.000000,0.521531,0.164139,0.079590,20.552,0
604,1403638584.227829,124,140,407,0,0.000000,6,13.346,19.257,698.990669,1,248.876410,132.201031,317.913229,0.000000,0.000000,0.522173,0.164162,0.079596,21.168,0
605,1403638584.327830,140,137,410,0,19.254105,9,17.563,24.433,734.067468,1,247.256523,125.870686,360.940259,0.000000,0.000000,0.533478,0.164105,0.079594,26.204,0
606,1403638584.427830,148,112,408,0,11.126606,11,19.964,26.272,813.566418,0,251.235518,125.738018,436.592882,0.000000,0.000000,0.562754,0.164043,0.079595,28.175,0
607,1403638584.527829,137,105,425,0,3.436178,11,19.060,21.257,745.548577,0,249.669969,128.971344,366.907264,0.000000,0.000000,0.613674,0.163882,0.079587,22.937,0
608,1403638584.627830,131,101,434,0,6.201113,11,17.980,17.980,681.056546,0,246.477502,135.268991,299.310053,0.000000,0.000000,0.677864,0.163883,0.079588,19.598,0
609,1403638584.727829,143,100,453,0,8.656618,5,10.006,10.007,640.425640,1,244.140839,142.445089,253.839711,0.000000,0.000000,0.749833,0.163800,0.079592,11.717,0
610,1403638584.827830,142,99,437,0,13.481848,5,10.204,13.909,651.831007,1,242.413374,149.641911,259.775722,0.000000,0.000000,0.801605,0.163747,0.079592,15.564,0
611,1403638584.927830,131,97,385,0,14.432422,9,14.575,18.496,681.417441,1,271.521893,134.431117,275.464431,0.000000,0.000000,0.811199,0.163645,0.079581,19.905,0
612,1403638585.027829,135,128,362,0,11.561346,11,19.230,22.832,697.379535,0,292.136321,120.613507,284.629707,0.000000,0.000000,0.809328,0.163543,0.079570,24.459,0
613,1403638585.127830,135,124,379,0,6.057416,10,18.624,20.468,495.823184,1,200.754468,19.293234,275.775482,0.000000,0.000000,0.807670,0.163184,0.079573,22.289,0
614,1403638585.227829,141,122,394,0,9.312002,6,13.196,13.197,457.421011,1,197.674862,18.647700,241.098449,0.000000,0.000000,0.804239,0.163192,0.079576,14.999,0
615,1403638585.327830,133,122,354,0,11.646792,7,13.175,17.238,456.063376,1,198.620737,18.898224,238.544415,0.000000,0.000000,0.816306,0.163184,0.079576,18.795,0
616,1403638585.427830,143,121,381,0,6.524969,10,18.792,20.989,387.967060,1,183.586906,11.606333,192.773820,0.000000,0.000000,0.819467,0.163066,0.079574,22.746,0
617,1403638585.527829,140,121,386,0,9.824483,6,12.473,12.474,371.543080,1,181.782582,11.608510,178.151988,0.000000,0.000000,0.819166,0.163041,0.079574,14.215,0
618,1403638585.627830,136,120,372,0,11.847041,5,10.887,15.457,372.940874,1,182.243647,11.691386,179.005841,0.000000,0.000000,0.814425,0.163070,0.079572,17.161,0
619,1403638585.727829,137,120,389,0,5.705469,6,12.552,14.744,414.830606,1,183.170538,13.264914,218.395154,0.000000,0.000000,0.832879,0.162978,0.079567,16.486,0
620,1403638585.827830,136,113,400,0,13.202767,11,19.835,24.371,403.436168,0,182.456601,13.203786,207.775781,0.000000,0.000000,0.827027,0.163036,0.079562,26.063,0
621,1403638585.927830,138,109,409,0,9.479869,8,15.322,17.453,472.222715,1,183.655962,14.861645,273.705108,0.000000,0.000000,0.841284,0.163093,0.079549,19.127,0
622,1403638586.027829,134,118,421,0,15.007805,7,14.152,18.182,440.372235,1,182.782121,14.787104,242.803010,0.000000,0.000000,0.834729,0.163192,0.079551,19.897,0
623,1403638586.127830,142,116,444,0,8.543806,11,17.825,19.646,510.243510,0,187.498142,17.818714,304.926654,0.000000,0.000000,0.808948,0.163322,0.079542,21.586,0
624,1403638586.227829,134,116,427,0,17.807945,6,12.153,16.551,477.418214,1,185.201187,16.488472,275.728556,0.000000,0.000000,0.785067,0.163374,0.079549,18.158,0
625,1403638586.327830,137,114,443,0,7.179263,8,14.881,16.738,507.156145,1,185.111173,20.719476,301.325496,0.000000,0.000000,0.774166,0.163537,0.079541,18.399,0
626,1403638586.427830,134,113,449,0,15.495761,11,18.870,23.413,441.602627,0,184.533117,20.802242,236.267268,0.000000,0.000000,0.776707,0.163554,0.079545,25.225,0
627,1403638586.527829,146,112,465,0,8.362314,9,17.081,18.889,489.130505,1,174.349793,21.286391,293.494321,0.000000,0.000000,0.809903,0.163702,0.079541,20.915,0
628,1403638586.627830,141,116,442,0,13.901152,7,14.404,19.635,461.623355,1,173.261995,21.496026,266.865334,0.000000,0.000000,0.838657,0.163697,0.079542,21.288,0
629,1403638586.727829,134,107,455,0,5.171078,9,16.330,18.590,491.067337,1,165.072023,23.469781,302.525533,0.000000,0.000000,0.868640,0.163758,0.079535,20.234,0
630,1403638586.827830,136,112,454,0,10.263291,10,19.173,23.774,423.773225,1,165.000749,23.594426,235.178050,0.000000,0.000000,0.897971,0.163816,0.079535,25.495,0
631,1403638586.927830,142,108,477,0,6.006825,11,18.321,20.513,430.440393,0,164.416929,23.156593,242.866870,0.000000,0.000000,0.918822,0.163749,0.079532,22.188,0
632,1403638587.027829,146,111,467,0,9.965195,9,15.877,19.985,411.283807,1,164.101461,23.532123,223.650223,0.000000,0.000000,0.937854,0.163717,0.079532,21.512,0
633,1403638587.127830,132,109,476,0,5.284472,7,12.641,14.514,413.996304,1,156.162420,19.512460,238.321424,0.000000,0.000000,0.931666,0.163637,0.079529,16.190,0
634,1403638587.227829,131,113,459,0,10.007559,11,17.537,21.346,374.444001,0,155.719023,19.359373,199.365606,0.000000,0.000000,0.942148,0.163612,0.079527,22.937,0
635,1403638587.327830,132,109,475,0,7.109261,8,14.468,16.442,433.388846,1,157.658847,19.009084,256.720915,0.000000,0.000000,0.953486,0.163590,0.079527,18.042,0
636,1403638587.427830,132,119,457,0,12.212028,11,17.000,20.971,391.172839,0,156.906837,19.099802,215.166200,0.000000,0.000000,0.958508,0.163560,0.079526,22.643,0
637,1403638587.527829,140,118,479,0,5.202962,11,17.519,19.412,390.605105,0,152.838667,14.021085,223.745353,0.000000,0.000000,0.959989,0.163502,0.079528,21.766,0
638,1403638587.627830,133,115,485,0,9.747218,7,13.536,13.537,393.204245,1,152.471062,14.214439,226.518744,0.000000,0.000000,0.957035,0.163494,0.079527,15.282,0
639,1403638587.727829,137,118,469,0,13.879822,7,12.852,16.875,362.453774,1,152.206587,13.778679,196.468508,0.000000,0.000000,0.963239,0.163508,0.079525,18.512,0
640,1403638587.827830,143,116,489,0,4.436298,7,14.177,16.081,359.951134,1,138.717044,9.697163,211.536926,0.000000,0.000000,0.962494,0.163465,0.079527,17.882,0
