frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403715935.634058,174,97,889,745,39.096720,6,12.069,16.424,766.135859,1,292.799205,11.367347,186.079987,49.954430,225.934890,1.240051,0.170393,0.079528,18.469,0
480,1403715935.734058,233,115,860,696,33.049366,5,11.313,14.807,792.002913,1,315.368515,18.239529,204.344600,44.662826,209.387442,0.895809,0.170342,0.079539,17.045,0
481,1403715935.834058,188,174,796,657,31.721626,5,14.205,17.223,947.900614,1,340.504286,32.238667,262.179378,52.054270,260.924013,0.511071,0.170237,0.079543,19.990,0
482,1403715935.934058,188,173,757,616,26.376027,5,17.344,20.213,1089.967352,1,376.337430,42.567612,313.714101,53.089561,304.258648,0.276963,0.170107,0.079544,23.272,0
483,1403715936.034058,222,183,686,569,11.163415,6,20.545,23.131,1038.690463,1,389.840135,42.404398,282.235177,52.356972,271.853781,0.511786,0.170046,0.079543,26.535,0
484,1403715936.134058,201,199,601,490,29.172742,5,20.812,24.131,1146.017771,1,392.588592,41.640839,330.345136,52.232455,329.210750,0.766973,0.170120,0.079545,28.041,0
485,1403715936.234058,45,195,620,508,0.000000,5,21.297,25.559,1225.949297,1,376.780390,37.768280,392.847933,52.393256,366.159437,0.886546,0.170169,0.079550,29.712,0
486,1403715936.334058,152,194,603,499,0.000000,5,20.157,27.729,1128.900902,1,334.747883,29.486254,353.044540,49.930933,361.691291,0.873845,0.170250,0.079554,31.578,0
487,1403715936.434058,32,190,636,533,0.000000,5,20.558,29.270,1130.645721,1,333.559681,27.650982,360.464136,37.611511,371.359411,0.761930,0.170295,0.079551,33.010,0
488,1403715936.534058,151,189,702,577,0.000000,11,37.200,52.236,1196.846291,0,294.234219,27.112429,433.883853,40.204039,401.411750,0.599759,0.170376,0.079555,56.622,0
489,1403715936.634058,193,188,697,583,0.000000,6,23.634,39.992,930.484115,1,301.364131,31.538076,267.526091,32.071437,297.984380,0.404705,0.170425,0.079568,43.493,0
490,1403715936.734058,224,271,694,572,15.959839,11,37.763,53.879,1758.694365,0,315.163077,43.944468,570.330718,122.789813,706.466289,0.230047,0.170554,0.079586,57.890,0
491,1403715936.834058,208,269,722,584,4.818644,6,23.663,27.717,1211.380338,1,331.664198,50.143104,337.637319,55.131376,436.804341,0.225413,0.170639,0.079596,31.630,0
492,1403715936.934058,218,163,714,586,18.433911,9,30.315,46.067,1126.661446,1,326.234356,50.077377,323.996230,48.747246,377.606237,0.328019,0.170608,0.079593,50.307,0
493,1403715937.034058,183,165,710,605,22.701644,8,22.418,27.866,1072.243410,1,347.142647,56.295911,310.195301,37.722766,320.886786,0.434592,0.170647,0.079600,32.283,0
494,1403715937.134058,145,160,580,490,0.000000,8,23.702,27.183,1332.135481,1,374.708073,58.238683,436.699549,52.738234,409.750942,0.507888,0.170675,0.079608,30.396,0
495,1403715937.234058,210,159,627,494,28.512743,5,17.221,20.645,1137.213858,1,397.966784,66.791469,339.480910,34.131215,298.843480,0.566596,0.170720,0.079616,23.638,0
496,1403715937.334058,155,168,545,449,0.000000,8,25.890,29.596,1139.722455,1,391.017800,56.419676,350.266469,32.787903,309.230607,0.632034,0.170705,0.079608,33.794,0
497,1403715937.434058,200,193,543,447,29.265486,11,34.862,38.875,1162.994650,0,341.066786,40.272649,368.371276,36.799568,376.484371,0.701397,0.170715,0.079600,42.762,0
498,1403715937.534058,224,202,564,466,30.199033,6,25.237,36.927,1084.549925,1,300.583093,33.072106,366.656555,37.998637,346.239535,0.802052,0.170740,0.079596,41.004,0
499,1403715937.634058,171,216,564,477,35.428796,7,32.797,50.092,1252.640682,1,291.992721,42.403298,437.217073,53.080594,427.946997,0.773829,0.170802,0.079592,54.292,0
500,1403715937.734058,90,183,602,512,0.000000,5,23.102,39.681,1117.217034,1,290.556097,48.612666,387.480065,53.229449,337.338758,0.713329,0.170850,0.079580,44.071,0
501,1403715937.834058,219,181,651,499,39.750650,5,21.324,34.905,1108.041304,1,299.525550,48.340667,375.217287,47.057582,337.900218,0.614758,0.170936,0.079581,38.668,0
502,1403715937.934058,169,180,644,516,0.000000,5,20.884,34.121,1138.804677,1,300.569066,52.328402,400.205948,46.921068,338.780191,0.569069,0.171028,0.079584,38.060,0
503,1403715938.034058,182,230,647,519,30.156087,6,28.058,41.957,1236.359264,1,303.615708,53.552464,430.579608,64.657274,383.954209,0.539871,0.171030,0.079586,45.933,0
504,1403715938.134058,229,243,618,503,30.836419,6,27.065,42.247,1180.446391,1,308.703363,54.067396,409.568080,53.422192,354.685359,0.539713,0.171100,0.079583,47.269,0
505,1403715938.234058,215,249,637,527,30.725422,8,38.187,54.267,1338.060003,1,321.225549,52.589644,481.871062,62.941557,419.432191,0.616644,0.171282,0.079578,58.795,0
506,1403715938.334058,214,210,640,529,30.838264,8,37.706,54.833,1310.552374,0,335.046267,41.602377,478.910558,56.066976,398.926196,0.761946,0.171449,0.079570,61.069,0
507,1403715938.434058,207,216,606,495,39.627689,8,33.478,45.111,1260.776363,1,323.116381,30.107095,453.198002,48.513557,405.841328,0.868731,0.171503,0.079561,49.761,0
508,1403715938.534058,196,228,531,424,47.547655,8,37.723,46.724,1504.067061,1,318.882859,25.483709,614.137775,60.117757,485.444961,0.906266,0.171336,0.079565,51.397,0
509,1403715938.634058,222,241,553,436,49.477794,7,30.898,41.448,1573.325615,1,318.616191,27.220947,600.495584,61.369923,565.622971,0.917406,0.170882,0.079579,46.635,0
510,1403715938.734058,225,254,488,439,37.992980,9,39.499,55.840,1843.932551,0,305.691760,32.460393,717.051234,78.821361,709.907804,0.932595,0.170367,0.079581,61.151,0
511,1403715938.834058,191,262,506,456,23.290749,9,39.029,56.096,1682.618925,0,303.102163,40.582948,645.593048,55.998284,637.342481,0.994025,0.169861,0.079595,61.575,0
512,1403715938.934058,230,266,514,462,22.054178,7,32.785,50.692,1536.626822,1,311.270481,50.354858,567.974150,48.170778,558.856555,1.081949,0.169386,0.079592,56.304,0
513,1403715939.034058,246,252,485,449,20.300140,9,40.522,60.111,1671.314935,0,317.992175,56.769198,603.204039,63.988907,629.360617,1.217162,0.168879,0.079599,66.243,0
514,1403715939.134058,235,267,467,439,16.581207,8,37.051,53.538,1789.875857,0,331.172048,68.899580,671.155109,56.003899,662.645222,1.398646,0.168177,0.079592,59.084,0
515,1403715939.234058,177,268,491,462,16.931621,7,32.913,48.150,1613.221577,1,333.880868,67.909305,574.502899,39.787849,597.140656,1.556807,0.168002,0.079583,53.525,0
516,1403715939.334058,194,249,500,481,47.282685,7,33.819,48.027,1627.250596,1,335.825256,62.826015,579.753143,44.531455,604.314726,1.605251,0.168022,0.079584,53.956,0
517,1403715939.434058,118,231,592,573,0.000000,8,39.050,55.194,1497.858389,0,360.041869,49.075138,507.895325,39.363070,541.482987,1.549280,0.168056,0.079584,60.344,0
518,1403715939.534058,15,224,747,732,0.000000,7,30.309,46.863,1308.909342,1,361.937209,36.552625,441.762846,46.963844,421.692819,1.412269,0.168125,0.079584,52.361,0
519,1403715939.634058,166,220,787,772,0.000000,9,37.676,55.697,1102.584576,0,336.368723,28.009642,356.439782,22.279849,359.486581,1.189940,0.168177,0.079584,60.145,0
520,1403715939.734058,43,215,940,927,0.000000,7,27.843,48.100,1008.455148,1,320.085417,25.043054,319.822992,22.751713,320.751972,0.863651,0.168241,0.079582,53.146,0
521,1403715939.834058,157,187,998,985,0.000000,6,23.765,49.905,815.079714,1,327.081822,25.468085,211.610036,31.884298,219.035474,0.541416,0.168199,0.079583,53.921,0
522,1403715939.934058,219,173,1022,997,0.000000,6,20.341,38.908,712.076064,1,332.055516,23.412429,164.259753,10.414402,181.933963,0.407478,0.168225,0.079586,42.248,0
523,1403715940.034058,228,204,975,953,14.698891,9,28.278,43.090,1048.394438,1,340.271077,31.250742,326.658360,35.103129,315.111130,0.611833,0.168374,0.079596,46.662,0
524,1403715940.134058,220,190,966,942,19.108448,11,36.241,45.489,844.571369,0,346.970670,33.360899,204.212321,29.573084,230.454395,0.877201,0.168389,0.079609,51.657,0
525,1403715940.234058,220,199,883,859,51.239200,5,18.706,22.473,836.191899,1,365.551255,30.923232,203.929471,22.775329,213.012612,1.038363,0.168443,0.079605,25.844,0
526,1403715940.334058,151,200,811,787,0.000000,5,20.484,23.141,839.923072,1,370.021951,25.731354,224.230602,21.338866,198.600300,1.078509,0.168465,0.079604,27.070,0
527,1403715940.434058,134,203,800,776,0.000000,6,23.821,26.415,984.189761,1,362.799175,22.822644,296.842515,21.185094,280.540333,1.020096,0.168493,0.079601,30.621,0
528,1403715940.534058,201,210,675,659,51.638466,7,27.085,31.562,1022.495127,1,364.307073,17.965111,312.885233,23.851819,303.485890,0.863037,0.168493,0.079599,35.796,0
529,1403715940.634058,124,226,725,709,0.000000,7,28.791,35.012,1098.043664,1,343.300533,17.270717,355.898065,27.947850,353.626500,0.631031,0.168403,0.079593,40.028,0
530,1403715940.734058,203,247,706,689,54.536591,7,33.302,48.607,1388.770125,1,353.310313,18.190993,482.804145,34.240584,500.224091,0.468255,0.168250,0.079597,54.024,0
531,1403715940.834058,239,258,699,685,42.881248,8,35.265,58.075,1213.338245,1,338.934907,25.594170,390.470766,32.825959,425.512444,0.747898,0.167985,0.079584,63.055,0
532,1403715940.934058,206,268,716,703,12.602888,5,25.409,48.618,1419.542650,1,361.655271,43.212898,471.672672,39.524646,503.477162,1.289337,0.167931,0.079572,53.839,0
533,1403715941.034058,187,257,760,752,35.213603,6,24.173,38.682,1462.271377,1,407.374610,51.408690,468.121480,41.558937,493.807660,1.667142,0.167997,0.079563,43.469,0
534,1403715941.134058,141,246,765,764,0.000000,6,25.416,36.752,1607.951257,1,453.161041,55.549092,518.195133,42.518061,538.527930,1.822215,0.168016,0.079556,41.615,0
535,1403715941.234058,5,206,895,894,0.000000,7,25.843,36.265,1553.926214,1,506.714922,55.088363,482.922458,33.821367,475.379104,1.746619,0.168030,0.079549,40.838,0
536,1403715941.334058,9,189,990,989,0.000000,6,21.715,28.958,1381.641531,1,543.732827,52.182557,382.336515,28.014425,375.375207,1.542205,0.168043,0.079550,33.114,0
537,1403715941.434058,125,188,965,957,0.000000,8,25.971,35.511,1155.082115,1,514.231955,39.044864,297.818954,23.142089,280.844253,1.273511,0.168020,0.079539,39.191,0
538,1403715941.534058,19,181,1085,1077,0.000000,6,19.821,28.541,1058.160849,1,458.820794,30.181552,282.279122,23.736226,263.143154,0.958131,0.168081,0.079539,32.262,0
539,1403715941.634058,26,152,1069,1061,0.000000,9,26.182,42.334,893.771011,1,437.877013,26.271900,213.687604,22.731608,193.202886,0.607482,0.168155,0.079541,45.499,0
540,1403715941.734058,139,97,1129,1018,0.000000,11,22.966,36.777,845.963281,0,436.781276,17.772549,192.211269,20.540571,178.657615,0.212315,0.168229,0.079549,39.952,0
541,1403715941.834058,49,19,1113,1003,0.000000,11,15.407,22.024,834.230930,0,456.325824,13.529883,202.742715,21.772692,139.859816,0.377166,0.168296,0.079552,23.801,0
542,1403715941.934058,58,26,1036,926,0.000000,9,7.382,9.266,709.982194,1,476.697319,12.893913,124.352728,14.097085,81.941149,0.887770,0.168280,0.079566,10.575,0
543,1403715942.034058,129,28,954,781,0.000000,7,6.099,6.681,625.088101,1,466.290483,11.684006,83.821638,7.362501,55.929472,1.345880,0.168238,0.079572,8.040,0
544,1403715942.134058,13,28,887,714,0.000000,4,4.246,4.752,601.307454,1,440.108946,11.972765,88.640012,7.889218,52.696514,1.692101,0.168236,0.079571,6.079,0
545,1403715942.234058,6,28,814,641,0.000000,4,4.400,5.672,550.245046,1,379.046546,9.287345,96.550574,8.794354,56.566227,1.917233,0.168236,0.079572,7.298,0
546,1403715942.334058,118,27,794,603,0.000000,5,5.529,7.212,501.825478,1,367.546659,9.478966,76.930410,5.140261,42.729183,2.026709,0.168212,0.079573,8.909,0
547,1403715942.434058,7,23,935,744,0.000000,6,6.194,8.348,514.777264,1,377.213732,10.445862,76.986054,5.646667,44.484949,2.002844,0.168203,0.079575,10.232,0
548,1403715942.534058,36,24,898,707,0.000000,6,6.405,8.915,502.487911,1,395.323324,8.204515,60.487216,4.829812,33.643044,1.862285,0.168198,0.079576,10.551,0
549,1403715942.634058,155,21,894,775,0.000000,6,6.137,8.850,555.434234,1,393.817137,7.736999,72.579304,13.506239,67.794555,1.619385,0.168157,0.079577,10.376,0
550,1403715942.734058,163,28,964,853,0.000000,5,6.068,8.536,722.691428,1,396.776696,7.442569,137.716661,25.459587,155.295916,1.319703,0.168110,0.079575,10.071,0
551,1403715942.834058,229,100,980,868,46.229401,5,9.630,11.558,610.700524,1,406.084994,11.649334,75.029969,17.924208,100.012018,1.032699,0.167950,0.079578,13.305,0
552,1403715942.934058,244,150,873,831,26.989983,4,12.014,13.708,645.673994,1,405.292759,15.117412,88.045290,20.751830,116.466703,0.865502,0.167879,0.079581,15.998,0
553,1403715943.034058,249,220,858,816,12.659373,5,18.966,20.682,774.742052,1,399.157514,20.513574,138.282585,32.198440,184.589939,0.775370,0.167710,0.079576,23.973,0
554,1403715943.134058,251,218,863,822,4.544935,4,19.346,19.347,937.018844,1,399.379991,36.524017,192.857855,34.411266,273.845716,0.899264,0.167470,0.079571,24.101,0
555,1403715943.234058,216,228,855,814,18.336764,6,23.767,25.605,1012.257496,1,398.582933,39.139735,233.174473,31.817521,309.542833,1.076204,0.167422,0.079572,29.533,0
556,1403715943.334058,208,231,753,734,47.343342,5,22.935,25.209,1120.473200,1,389.384687,39.285818,301.874061,24.543809,365.384825,1.182936,0.167432,0.079574,29.499,0
557,1403715943.434058,183,233,678,657,76.773396,5,25.078,27.570,1272.306526,1,389.702772,37.943521,392.362220,24.697768,427.600245,1.126169,0.167496,0.079573,32.210,0
558,1403715943.534058,177,239,546,499,80.876944,5,25.008,29.243,1389.610624,1,392.839038,36.338120,462.686968,24.982197,472.764302,0.977966,0.167554,0.079573,34.119,0
559,1403715943.634058,19,235,613,583,0.000000,6,29.649,40.977,1491.818847,1,421.281458,30.779994,505.713670,25.319743,508.723980,0.760625,0.167553,0.079572,46.173,0
560,1403715943.734058,78,234,696,665,0.000000,6,28.270,46.613,1517.286032,1,447.972195,32.225163,513.715916,22.536262,500.836496,0.486107,0.167576,0.079579,51.880,0
561,1403715943.834058,186,213,736,687,0.000000,5,25.168,54.815,1208.423097,1,442.913614,38.892214,371.548356,13.630884,341.438029,0.127950,0.167542,0.079584,59.155,0
562,1403715943.934058,212,233,763,697,24.071617,9,37.043,65.000,1431.862513,0,460.232182,47.299127,488.183405,37.054123,399.093677,0.357482,0.167500,0.079597,69.113,0
563,1403715944.034058,183,269,764,694,16.827191,11,37.645,60.016,1253.696199,0,487.482435,53.206190,384.535664,27.761865,300.710045,0.746655,0.167530,0.079599,64.711,0
564,1403715944.134058,189,243,790,716,17.597724,11,42.906,58.023,1175.229322,0,488.122802,49.346107,289.343712,22.133813,326.282888,1.017729,0.167691,0.079610,62.250,0
565,1403715944.234058,194,165,777,699,62.736617,8,29.716,40.521,1231.502057,1,510.287767,57.651436,311.967050,28.849630,322.746174,1.107275,0.167815,0.079617,44.702,0
566,1403715944.334058,62,166,820,716,0.000000,8,22.751,27.024,1153.113163,1,548.292923,47.773653,268.638082,19.606793,268.801713,1.054227,0.167855,0.079631,30.215,0
567,1403715944.434058,192,172,722,649,69.824033,5,16.651,19.405,1148.762377,1,561.895581,35.986426,271.013508,20.575283,259.291579,0.872125,0.167848,0.079636,22.530,0
568,1403715944.534058,205,180,737,680,55.719008,11,28.136,31.568,1108.087416,0,534.190836,31.391960,262.324527,23.302958,256.877134,0.631990,0.167827,0.079633,35.528,0
569,1403715944.634058,221,280,677,621,45.445063,11,39.681,45.338,1276.206458,0,488.229247,44.896502,346.072797,48.272292,348.735619,0.296352,0.167855,0.079638,49.924,0
570,1403715944.734058,233,304,644,593,34.757786,8,35.492,48.148,1371.534167,1,463.446206,75.179640,365.992870,47.885439,419.030012,0.224742,0.168004,0.079642,53.560,0
571,1403715944.834058,231,306,602,567,29.527550,8,38.910,51.955,1558.579913,0,464.910903,97.797525,461.305299,54.329875,480.236310,0.584964,0.168207,0.079633,57.004,0
572,1403715944.934058,201,224,610,585,28.628190,5,27.403,39.993,1761.519111,1,477.868012,107.271487,586.356600,53.485274,536.537738,0.894373,0.168361,0.079620,45.547,0
573,1403715945.034058,218,225,586,569,62.875845,7,32.835,41.422,1850.821151,1,483.232295,115.038343,633.170610,37.361776,582.018126,0.996787,0.168564,0.079611,46.010,0
574,1403715945.134058,139,214,509,498,0.000000,6,28.239,35.018,2086.138454,1,486.202216,113.613026,766.349888,37.611207,682.362116,0.974407,0.168691,0.079618,39.605,0
575,1403715945.234058,17,214,584,574,0.000000,5,24.164,30.247,2055.972857,1,505.110031,75.926734,769.049521,36.365653,669.520918,0.835992,0.168644,0.079623,34.887,0
576,1403715945.334058,115,211,609,584,0.000000,8,36.886,52.998,1914.540598,1,545.003643,74.142591,671.787261,40.167618,583.439485,0.633642,0.168634,0.079641,57.717,0
577,1403715945.434058,33,211,628,605,0.000000,7,33.179,54.772,1726.406750,1,528.941264,71.527199,591.188781,31.028346,503.721160,0.423895,0.168675,0.079647,59.218,0
578,1403715945.534058,76,207,654,616,0.000000,8,31.826,57.035,1632.778085,1,548.347953,73.009782,496.291530,29.639432,485.489388,0.333798,0.168612,0.079662,61.711,0
579,1403715945.634058,133,194,698,617,0.000000,6,23.154,47.274,1427.924247,1,551.429613,69.367418,375.042982,25.051161,407.033073,0.493420,0.168346,0.079677,51.052,0
580,1403715945.734058,137,146,690,591,0.000000,6,19.126,38.059,1527.553504,1,555.929107,75.635482,368.682735,74.856071,452.450108,0.697977,0.168078,0.079679,41.528,0
581,1403715945.834058,80,77,697,595,0.000000,5,13.200,22.032,1208.027597,1,576.850826,77.325912,246.887697,29.980091,276.983072,0.807289,0.167817,0.079686,24.714,0
582,1403715945.934058,167,74,697,533,0.000000,7,12.000,15.664,1090.294870,1,609.177100,64.994405,168.351346,26.939353,220.832666,0.779458,0.167674,0.079685,17.902,0
583,1403715946.034058,125,75,665,514,0.000000,10,16.821,19.054,1103.097434,1,623.762486,55.096281,167.243591,31.913282,225.081794,0.652128,0.167536,0.079683,21.405,0
584,1403715946.134058,174,103,667,515,48.427477,6,13.998,16.401,1235.118081,1,600.278226,35.874963,251.109307,43.177747,304.677839,0.466516,0.167273,0.079688,18.771,0
585,1403715946.234058,226,121,568,440,37.631820,11,23.960,27.571,1279.863845,0,541.211809,32.788645,304.166086,61.063808,340.633498,0.365706,0.167092,0.079690,30.241,0
586,1403715946.334058,237,188,538,410,32.348370,6,19.709,24.618,1360.887823,1,515.369216,29.825097,349.721665,61.000981,404.970865,0.566051,0.166942,0.079695,27.771,0
587,1403715946.434058,234,238,538,413,19.808271,6,26.396,33.681,1464.203950,1,515.863631,28.664973,369.960161,62.222341,487.492844,0.888501,0.166888,0.079695,38.536,0
588,1403715946.534058,211,245,524,421,44.156121,7,32.142,40.842,1657.145774,1,522.949151,29.507956,474.300313,67.488563,562.899791,1.077745,0.166940,0.079695,45.684,0
589,1403715946.634058,16,236,603,543,0.000000,7,29.607,39.385,1693.871243,1,531.655778,30.717641,497.357387,55.391421,578.749017,1.141006,0.166863,0.079695,44.020,0
590,1403715946.734058,17,224,707,648,0.000000,6,24.548,32.503,1508.997539,1,564.440900,28.992257,394.215504,51.067424,470.281454,1.063615,0.166809,0.079687,36.824,0
591,1403715946.834058,118,219,736,706,0.000000,6,25.472,34.532,1448.012316,1,594.766816,25.007419,341.573804,47.822336,438.841941,0.936184,0.166771,0.079684,40.131,0
592,1403715946.934058,28,223,823,798,0.000000,5,20.702,29.753,1363.220195,1,587.970861,13.286788,327.309557,44.478979,390.174010,0.752626,0.166803,0.079683,33.841,0
593,1403715947.034058,25,220,905,880,0.000000,6,23.836,40.352,1223.519071,1,565.628550,10.463491,280.690636,44.910623,321.825771,0.567813,0.166886,0.079685,44.616,0
594,1403715947.134058,103,196,994,949,0.000000,8,27.201,50.957,970.937889,1,548.179370,10.949901,167.730215,29.538788,214.539615,0.403418,0.166953,0.079687,54.731,0
595,1403715947.234058,43,29,1099,1052,0.000000,11,27.087,46.546,1062.948281,0,547.175691,13.042217,209.887657,37.049070,255.793646,0.360128,0.166982,0.079687,49.828,0
596,1403715947.334058,151,37,1143,1078,0.000000,10,10.341,14.595,908.182764,1,551.563013,15.218991,157.666609,12.966527,170.767625,0.585675,0.167191,0.079687,16.165,0
597,1403715947.434058,140,44,976,915,0.000000,11,10.464,12.055,939.821789,0,555.014575,13.386780,166.548887,19.403868,185.467680,0.885409,0.167356,0.079679,13.575,0
598,1403715947.534058,141,99,992,921,0.000000,11,16.257,17.777,1085.635500,0,562.097095,12.294120,215.664661,38.233626,257.345999,1.133032,0.167437,0.079672,19.855,0
599,1403715947.634058,129,95,902,824,0.000000,7,13.284,14.737,1171.391857,1,564.827374,10.814511,237.682384,35.456069,322.611519,1.242114,0.167468,0.079671,16.997,0
600,1403715947.734058,120,88,835,772,0.000000,10,16.935,18.357,1219.219325,1,504.208168,7.026970,263.057961,45.243787,399.682439,1.249375,0.167450,0.079669,20.778,0
601,1403715947.834058,131,92,814,751,0.000000,8,13.691,14.551,1300.772852,1,493.640962,8.995454,296.366689,56.861741,444.908007,1.162532,0.167395,0.079676,16.818,0
602,1403715947.934058,1,90,682,619,0.000000,5,9.266,11.211,1075.838255,1,490.899219,6.566058,223.706300,40.918957,313.747721,1.039267,0.167349,0.079675,13.352,0
603,1403715948.034058,148,88,697,506,0.000000,6,11.532,14.085,1053.388349,1,503.752852,6.189250,211.226275,37.382102,294.837869,0.815615,0.167349,0.079682,16.439,0
604,1403715948.134058,39,87,812,640,0.000000,6,10.929,13.764,1030.387719,1,505.067766,9.354714,191.573601,38.801558,285.590081,0.587457,0.167405,0.079691,16.061,0
605,1403715948.234058,230,88,780,592,0.000000,7,11.920,16.919,1066.090758,1,524.156007,5.972779,232.611839,44.185605,259.164529,0.487638,0.167378,0.079687,18.949,0
606,1403715948.334058,218,86,748,562,0.000000,6,9.726,14.095,949.654017,1,527.011714,9.349208,191.511516,24.828463,196.953116,0.723794,0.167292,0.079690,15.748,0
607,1403715948.434058,200,199,729,553,28.086630,9,20.802,24.436,975.333915,1,530.244120,16.032722,171.487561,23.768756,233.800758,0.949320,0.167351,0.079691,27.391,0
608,1403715948.534058,76,165,690,526,0.000000,5,14.094,16.824,876.180922,1,521.944711,17.840908,145.089509,23.398515,167.907279,1.055018,0.167340,0.079690,19.419,0
609,1403715948.634058,141,167,738,493,0.000000,5,13.238,14.736,811.409645,1,518.813634,17.008604,138.869842,8.893688,127.823877,1.075374,0.167336,0.079691,17.297,0
610,1403715948.734058,9,167,619,380,0.000000,5,13.506,14.344,795.904375,1,509.249679,14.174432,136.475094,8.889084,127.116086,0.997966,0.167338,0.079692,16.837,0
611,1403715948.834058,16,168,571,332,0.000000,5,13.274,14.089,785.333068,1,502.908583,9.717554,136.554958,8.953762,127.198211,0.855414,0.167348,0.079693,16.587,0
612,1403715948.934058,160,171,581,343,0.000000,5,14.132,16.247,775.894004,1,491.220173,8.707889,138.032201,9.332938,128.600804,0.659319,0.167340,0.079696,19.109,0
613,1403715949.034058,34,180,590,351,0.000000,5,14.460,17.546,837.549391,1,500.378843,13.333693,159.752166,11.503211,152.581478,0.434300,0.167274,0.079702,20.055,0
614,1403715949.134058,34,87,603,370,0.000000,6,14.961,29.133,760.167282,1,498.602389,11.779351,120.086084,14.407568,115.291890,0.247722,0.167270,0.079699,32.242,0
615,1403715949.234058,100,59,624,357,0.000000,5,8.054,12.760,652.395295,1,487.320337,12.098445,76.694335,9.600928,66.681250,0.320139,0.167333,0.079698,14.665,0
616,1403715949.334058,116,28,543,266,0.000000,11,11.612,14.006,1051.353952,0,495.470873,11.539494,295.102000,36.452201,212.789384,0.422334,0.167418,0.079683,15.692,0
617,1403715949.434058,8,29,485,176,0.000000,4,4.385,5.265,572.154056,1,495.123749,6.188596,38.623551,1.611576,30.606585,0.435632,0.167366,0.079700,6.529,0
618,1403715949.534058,136,30,475,160,0.000000,8,7.391,8.405,719.545206,1,490.526122,9.634958,184.551809,1.652155,33.180161,0.333969,0.167296,0.079729,10.105,0
619,1403715949.634058,1,30,679,365,0.000000,4,5.150,6.495,558.934558,1,480.915940,4.031619,41.278557,1.653630,31.054812,0.214267,0.167361,0.079699,8.363,0
620,1403715949.734058,221,27,727,404,0.000000,3,4.272,6.226,564.087905,1,491.680094,3.388819,38.833542,1.439275,28.746174,0.212016,0.167372,0.079699,7.720,0
621,1403715949.834058,241,27,613,415,0.000000,6,6.292,8.653,592.379035,1,500.161265,2.224465,43.634469,1.011389,45.347448,0.417075,0.167383,0.079700,9.957,0
622,1403715949.934058,245,226,612,415,22.450904,8,22.889,25.550,862.759744,1,501.652706,24.209221,176.956262,39.027428,120.914126,0.718269,0.167584,0.079694,28.364,0
623,1403715950.034058,215,222,637,439,18.287105,5,18.605,21.024,1008.034499,1,504.178053,27.600980,234.133237,40.058803,202.063426,1.000502,0.167692,0.079694,24.359,0
624,1403715950.134058,186,226,647,464,28.829650,8,26.886,28.632,1178.457904,1,497.316329,25.771643,299.641035,48.184611,307.544287,1.214546,0.167770,0.079691,32.257,0
625,1403715950.234058,155,226,604,459,0.000000,8,33.075,34.721,1354.293269,1,495.108812,25.128647,375.250704,53.670592,405.134515,1.302297,0.167816,0.079693,39.256,0
626,1403715950.334058,161,240,621,461,0.000000,8,32.520,33.890,1447.358952,1,497.877684,21.834606,427.632095,57.575772,442.438795,1.259824,0.167855,0.079690,38.679,0
627,1403715950.434058,144,260,532,478,0.000000,6,27.674,29.464,1510.023846,1,497.876106,25.116353,459.870184,56.652653,470.508550,1.122100,0.167970,0.079688,34.699,0
628,1403715950.534058,23,261,660,604,0.000000,6,27.325,29.246,1470.466647,1,499.161030,22.315618,439.474347,56.590946,452.924706,0.907101,0.167986,0.079689,35.114,0
629,1403715950.634058,28,232,733,678,0.000000,6,27.963,52.592,1507.713273,1,501.843891,20.637449,467.956795,56.515440,460.759697,0.647392,0.167977,0.079689,57.220,0
630,1403715950.734058,162,188,825,723,0.000000,9,29.266,55.086,1351.291757,1,539.024995,18.751933,356.004106,49.527691,387.983033,0.410941,0.167976,0.079688,58.868,0
631,1403715950.834058,21,125,832,730,0.000000,7,18.690,32.950,1140.691171,1,545.876922,18.116694,249.563956,35.031600,292.101999,0.385879,0.168033,0.079687,36.216,0
632,1403715950.934058,14,90,827,732,0.000000,6,12.246,19.705,959.646416,1,547.229721,15.723476,169.400505,27.852024,199.440690,0.620411,0.168092,0.079697,22.840,0
633,1403715951.034058,89,61,825,690,0.000000,6,9.683,14.203,768.630133,1,545.319572,14.203116,93.681824,13.921835,101.503787,0.901677,0.168107,0.079695,16.521,0
634,1403715951.134058,38,23,841,705,0.000000,5,7.194,11.246,776.391039,1,534.721909,14.243864,100.496664,16.584930,110.343672,1.105935,0.168258,0.079688,12.987,0
635,1403715951.234058,74,24,845,702,0.000000,6,5.916,8.164,765.504117,1,531.605607,13.726784,99.913637,15.097780,105.160308,1.180925,0.168282,0.079685,9.684,0
636,1403715951.334058,130,29,794,685,0.000000,7,6.973,8.430,785.798039,1,530.451614,22.041066,100.222072,29.236350,103.846936,1.137817,0.168503,0.079694,9.942,0
637,1403715951.434058,5,23,770,663,0.000000,5,4.982,6.567,740.339012,1,529.567302,15.062041,98.646729,12.382736,84.680205,0.980247,0.168435,0.079695,7.843,0
