# timestamp tx ty tz qx qy qz qw
1403636968.751666546 -5.760567255214851023 5.818070400532881159 -0.5364512165159061041 -0.09578878216429763393 0.7998848579659405544 -0.05080864352892100477 -0.5902772272001003406
1403636968.801666498 -5.703389048848040765 5.779460635122481094 -0.5378738268639812192 -0.09635690346335173961 0.7997741757650159711 -0.04946665777196518343 -0.590448697774171638
1403636968.851666451 -5.665057882969606773 5.782867530248430477 -0.5441864475000831591 -0.09680955547625517965 0.7996395562495818288 -0.04920648270217779785 -0.5905787094956456151
1403636968.901666403 -5.617812975466815573 5.756863498703502557 -0.5454392094353307519 -0.0942454734868096583 0.8000062880037327462 -0.05226846019710321839 -0.5902336299723692781
1403636968.951666594 -5.564863189451837222 5.742163227363758615 -0.5474193110993347267 -0.09372556729441765266 0.8000694082663014628 -0.05343842342928720179 -0.5901260838949097254
1403636969.001666546 -5.496256133449924697 5.708278920243457399 -0.5372474559245344894 -0.09318486569077893966 0.8003363415362644284 -0.05534907042566911822 -0.5896734703423190949
1403636969.051666498 -5.430436296303787991 5.657460830241071825 -0.5306335758036638817 -0.0920705954786112668 0.7999792717010922871 -0.05716619076985533787 -0.5901594673727332818
1403636969.101666451 -5.369129249622243805 5.618066459511844357 -0.5223692693694013123 -0.08976227722987471791 0.8010319673815149422 -0.06001615860991910134 -0.5888026677292791389
1403636969.151666403 -5.315898100507745028 5.586976486819624554 -0.5175101670001812648 -0.08898298771250380546 0.8030391774878267164 -0.06055087936345884825 -0.5861260089142462659
1403636969.201666594 -5.267394473186335802 5.572322267837626519 -0.5136051846277637223 -0.08851187363188244006 0.805759463098663864 -0.06069883465035983555 -0.582437110188915641
1403636969.251666546 -5.209008864585663368 5.548820425858230543 -0.5054155264925259683 -0.087832401150230624 0.8091018458286177717 -0.06190465283093098126 -0.5777607518192895419
1403636969.301666498 -5.155502622865468787 5.53072908589295853 -0.4947300440266396149 -0.08795359933161703281 0.8122459581425781616 -0.06148478924357817649 -0.5733587781985478582
1403636969.351666451 -5.107654919328236787 5.512784465532643452 -0.4821753891048101148 -0.0882805792605926426 0.8146999542425727991 -0.06053806368016993039 -0.5699172455088720168
1403636969.401666403 -5.051456376123724112 5.48298480524248788 -0.4734030970765789048 -0.0889103933289919629 0.8163392914524703059 -0.05910805660325146871 -0.5676190102820286576
1403636969.451666594 -5.009102975790919565 5.470623033793729384 -0.4602695578899297923 -0.08877796825838801809 0.8178007152307388283 -0.05839289880223010737 -0.5656065168378784369
1403636969.501666546 -4.959383569788450963 5.454169283541148161 -0.444892813983148061 -0.0889416947432523225 0.8191013423575977948 -0.05717780043168445986 -0.5638200644017327123
1403636969.551666498 -4.909586257252568586 5.433812767592547388 -0.4356852292173522545 -0.08885712632728394456 0.8198298798327365855 -0.0566268200304852129 -0.5628292658413676097
1403636969.601666451 -4.860318915244519644 5.409418657683459308 -0.4246580638147058884 -0.08823389686782583119 0.8206117268146233545 -0.05618375458117131488 -0.5618314328862371587
1403636969.651666403 -4.809284172012188385 5.378235163893969606 -0.412628690173513335 -0.08788550164203393078 0.8205953216064241218 -0.05555497601348632908 -0.5619725094690296574
1403636969.701666594 -4.778027317985085176 5.361916026241387634 -0.4054180635651428721 -0.0870559219481373131 0.8207239989646309963 -0.05515099788763378613 -0.5619535135660800318
1403636969.751666546 -4.740144227819112821 5.338082123073744079 -0.3961547100710709479 -0.08613628036765952345 0.8205856916375333654 -0.05498836142646724989 -0.5623130302525519708
1403636969.801666498 -4.703703064080090535 5.322136142550286664 -0.3885208763920028341 -0.08679211294157300471 0.8211827630812582601 -0.05396045540529726542 -0.5614394606739184779
1403636969.851666451 -4.630863303144298726 5.263266788703825583 -0.3730567309449637214 -0.08683600926367032735 0.8216292449966937639 -0.05446512439272770817 -0.5607302751646352501
1403636969.901666403 -4.600517795148442168 5.246871455931851891 -0.3711988181987856406 -0.0865742779415791669 0.8214652733408407403 -0.05484201818100394726 -0.560974199171215604
1403636969.951666594 -4.55737389572641316 5.211750963976686357 -0.3723509837087378149 -0.08665997679876934201 0.8205755919085871986 -0.05454784395722770546 -0.5622902089710674067
1403636970.001666546 -4.522686735274699998 5.193597608893433915 -0.3746821458987811271 -0.08563648250096468628 0.8188200910882655892 -0.05653255200952205656 -0.564804498794368004
1403636970.051666498 -4.470872663365407895 5.150617737000469987 -0.3749217106938575461 -0.08560157156985273574 0.8153378334499445934 -0.05688868836475913238 -0.5697896677073562843
1403636970.101666451 -4.42820644221077675 5.1173913359447738 -0.3764169525241276015 -0.08599704657264933827 0.8125892883288622359 -0.05658657602937105374 -0.5736733529520496866
1403636970.151666403 -4.395800742660367355 5.100457546062997949 -0.3803402281422783027 -0.08655254234830103699 0.8095480322609036605 -0.05661132663311805452 -0.577871783852078158
1403636970.201666594 -4.365752362920579444 5.087979528360494719 -0.3867748215138439027 -0.08640337931829913942 0.8078445576554517116 -0.05758283198003055769 -0.5801774247331632495
1403636970.251666546 -4.337342127084725441 5.071193053617516711 -0.3925012731811415301 -0.08661940173808244103 0.8055745756667340718 -0.05779614819100162976 -0.5832720527645585129
1403636970.301666498 -4.311946094045865152 5.055186535017103466 -0.397287780488211395 -0.0870143344131206059 0.806476365897001779 -0.05779651264152428636 -0.581965583159936628
1403636970.351666451 -4.273252975120467312 5.034395714840160352 -0.4014809393342940735 -0.08693817810859448547 0.8078249898725502476 -0.05876964747890774804 -0.5800057477816725759
1403636970.401666403 -4.239491188861185478 5.015041685065903643 -0.4064506148088944393 -0.08777437698695172985 0.8108702128234971385 -0.05798768167809816021 -0.5756931348155273076
1403636970.451666594 -4.201849665453094573 4.978550116428166916 -0.4113543682837899063 -0.08847274421693145097 0.8141519266409743549 -0.05738294610741755813 -0.5709959819241708923
1403636970.501666546 -4.159135683279385098 4.944733914724584345 -0.4122297085503107694 -0.08812122177214090635 0.8168383282505177201 -0.05788717461241238427 -0.5671497780918871578
1403636970.551666498 -4.121694593913895588 4.918115379681375465 -0.413636140032481725 -0.08852123778454105973 0.8193423792395577721 -0.05747802760297429647 -0.5635053969448965416
1403636970.601666451 -4.075858476045360668 4.88159620768144098 -0.4131463465314479389 -0.08917464452891446514 0.8215298595587476882 -0.05713809903697620457 -0.5602426351724463238
1403636970.651666403 -4.025089762980663899 4.838529568720854712 -0.411284671717313921 -0.08993475999659257536 0.823330707169093956 -0.05656408202499685345 -0.5575291832733643149
1403636970.701666594 -3.987719254456410845 4.811596082111834427 -0.4070287086340021454 -0.09092833275775112634 0.8254750608526982836 -0.05624421580020520783 -0.5542197672414345133
1403636970.751666546 -3.952336820745269375 4.77728637005218193 -0.4022134945778698678 -0.09093485108049233212 0.8275287947482616868 -0.05692452147636836018 -0.5510776220970552419
1403636970.801666498 -3.912384456473158245 4.737319862288780214 -0.3955935925573157985 -0.09174128335812543888 0.8292352305123807943 -0.05633385299175749233 -0.5484331922960044015
1403636970.851666451 -3.883966529416521762 4.708847174549180892 -0.389722958270905584 -0.09284743207605920812 0.8319590148827336051 -0.05582329832487770843 -0.5441574324369414795
1403636970.901666403 -3.855957477704257119 4.68490142416273514 -0.3865932632751594156 -0.0930060627490223446 0.8341918354376400835 -0.0565019887352725958 -0.5406305385844064615
1403636970.951666594 -3.843887824564534039 4.666147448571309475 -0.3861911870431436467 -0.09243774820282160687 0.8358956831903974205 -0.05773008833453401739 -0.5379599487245658729
1403636971.001666546 -3.824770760168358041 4.641797348206907259 -0.3845564921234377875 -0.0908830083816697526 0.8360558298317249948 -0.06088702312820960111 -0.5376278439650128416
1403636971.051666498 -3.788284836614549622 4.602225106052695303 -0.3717384798654224665 -0.08867988897684173089 0.8354586102252717916 -0.06543049633580617919 -0.5383898569259664146
1403636971.101666451 -3.782800944164713464 4.581171194695018656 -0.3756701821798397734 -0.08516190813277633997 0.8332525853575999397 -0.07053337468577729197 -0.5417219041662389989
1403636971.151666403 -3.769301919074358409 4.557326201575573776 -0.3807602236237283555 -0.081954818674336391 0.8301907003943225227 -0.075604982028240314 -0.5462148802141428838
1403636971.201666594 -3.755946026928874026 4.522828445283290755 -0.3810553300721775116 -0.07715894049339121208 0.827707934361875286 -0.08210619471127765523 -0.5497314308699920993
1403636971.251666546 -3.737823141958046769 4.490308512676023156 -0.3842102420038170374 -0.07317527077775866362 0.8246670670783897705 -0.08783104318373512187 -0.553945228408174839
1403636971.301666498 -3.720848713426597509 4.462595524952412518 -0.3898470238752081984 -0.06928552768370299653 0.8220022844102371495 -0.09362790998868562864 -0.5574455798991440059
1403636971.351666451 -3.708637113177622791 4.433968990280575007 -0.3994212183288798901 -0.06596410721742060335 0.8204082027184985693 -0.09824117148207629768 -0.5593994902545416092
1403636971.401666403 -3.688858051860253617 4.397556214198850455 -0.4061641642678285868 -0.06410519887820811946 0.8191845011979057567 -0.1007240347646051748 -0.5609651908047972313
1403636971.451666594 -3.673130058890344163 4.36181636230109504 -0.4153298414662863203 -0.06403512280087098052 0.8183029421795184888 -0.09985782874574437862 -0.5624128482764301218
1403636971.501666546 -3.671044448641457514 4.342932367293284024 -0.4248526545001490851 -0.06619121663771249109 0.8186372166715119025 -0.0971189632163801525 -0.562156328172257469
1403636971.551666498 -3.664132895718550831 4.324841712707478081 -0.4330553089913896092 -0.06893922817015836479 0.8177696364890075786 -0.09467177600408731297 -0.5635046222385148296
1403636971.601666451 -3.659124567044340193 4.307020509988189971 -0.4456084551934410554 -0.07246739551739536656 0.8157497706582330643 -0.08967049296589178764 -0.5667980160067779272
1403636971.651666403 -3.671501241909992164 4.311378497541779709 -0.4600175990570136708 -0.07627711004679715856 0.8130528711053246482 -0.08437742612716624124 -0.5709704731686673362
1403636971.701666594 -3.661323087408050903 4.290653302392021473 -0.4754870100052644433 -0.08041697087855520509 0.8106171171041405277 -0.07865993680435190427 -0.5746700049545172551
1403636971.751666546 -3.652910288665949246 4.277253972574306395 -0.4913616527929813294 -0.08272235448652445755 0.8081647001207530323 -0.07585289045609258651 -0.578163617461696755
1403636971.801666498 -3.64997865890075035 4.266494514084162581 -0.5059146533039993177 -0.08336547508760334957 0.806172012477361366 -0.07565012287590168472 -0.5808734309386858197
1403636971.851666451 -3.683836102946096425 4.31074091068146803 -0.5291823709970764344 -0.08388050769384031158 0.8045791519344189791 -0.07598580006012364829 -0.5829602103838114058
1403636971.901666403 -3.673307486131547339 4.303129708897611927 -0.5460698149560712089 -0.08419847032926128239 0.803609935918931817 -0.07639621165638156575 -0.5841962917813980916
1403636971.951666594 -3.669736898678853443 4.301497362016049486 -0.5575116338249002101 -0.08443805279781142759 0.803625912858621283 -0.07670874357458153103 -0.5840987725385757834
1403636972.001666546 -3.667624796020314992 4.291911739152790339 -0.5684473724991621069 -0.08568705968415389618 0.8039079176357548651 -0.07620869525393617061 -0.583594056286492302
1403636972.051666498 -3.655754980425437228 4.275074864745407766 -0.5762278440666228629 -0.0860379557067925127 0.8036604241497401491 -0.0758930138107438701 -0.5839243472299968651
1403636972.101666451 -3.646280848466075586 4.258167080817681693 -0.582733479778159813 -0.08707596572645941169 0.8042260966726529903 -0.07416652841792423234 -0.5832130722865414008
1403636972.151666403 -3.639272312543207377 4.255122062159244933 -0.5919142553972702725 -0.08696824869657172885 0.8051053686226400385 -0.07374398407006939327 -0.5820684615636958492
1403636972.201666594 -3.643653420855955005 4.2701387955083554 -0.596189377568546397 -0.08559342519295158602 0.8074832772218055732 -0.07639135004615321689 -0.5786267226882951809
1403636972.251666546 -3.627531458820449473 4.262054396540205126 -0.596640633796801767 -0.08407468411531125729 0.8101043110690353544 -0.0786100535669486955 -0.574876432076038113
1403636972.301666498 -3.604896395395300601 4.245715279034674161 -0.5951510586822295057 -0.08339468366359673035 0.8127927151729090749 -0.07969891404759182896 -0.5710178736240518749
1403636972.351666451 -3.598492116194315749 4.242106562652947055 -0.5944735357567455525 -0.08435207437835365307 0.8144020803432765465 -0.07785458861337549163 -0.5688344593222656176
1403636972.401666403 -3.585576714655874575 4.23509024590342964 -0.5904734782407835558 -0.08451469448222989622 0.8151942352638927858 -0.07717086547372874195 -0.5677678070577163449
1403636972.451666594 -3.576193638958169885 4.231922571010504619 -0.5882680670614004459 -0.08569038423057241671 0.8153231423311368964 -0.07476882432973024073 -0.5677278877579009508
1403636972.501666546 -3.575458049342030709 4.234849377340766274 -0.5839098376580171834 -0.0866320458652158204 0.8142936850374804525 -0.07317045435728866676 -0.5692686252960336146
1403636972.551666498 -3.564259988465482198 4.227773173504618676 -0.5742716198088807511 -0.08685942773513835591 0.8133779656953330495 -0.07241299876711361494 -0.5706383113184744227
1403636972.601666451 -3.566021940571070026 4.237005252588126325 -0.5648548200698643162 -0.08762180310629147373 0.812423450442293138 -0.07039402794420068776 -0.5721321854446159705
1403636972.651666403 -3.558959285408612505 4.229205819930916377 -0.5519138420879367013 -0.08898589094334506677 0.8109181529321030091 -0.06738301145583627805 -0.5744151723495368733
1403636972.701666594 -3.550404324409354384 4.230087110055921862 -0.5417728708527885795 -0.08877753288430660639 0.810387699325252564 -0.06684925109680027455 -0.5752577718424122244
1403636972.751666546 -3.535125994435106556 4.222124875387050835 -0.5312902660721550152 -0.08906737753974212912 0.8103741146300817988 -0.06590168818279122653 -0.5753414326209808083
1403636972.801666498 -3.533790939095292849 4.226893330490485212 -0.5240266054556735886 -0.08854466774402942886 0.8104541926258681528 -0.06620976514691430392 -0.57527394384627073
1403636972.851666451 -3.530928198492909509 4.22992598158983224 -0.5192894288215575971 -0.08840340991000808502 0.8107722353819538652 -0.06595240273623637073 -0.5748769433742754176
1403636972.901666403 -3.526891890035955601 4.236575776502607305 -0.517930186790973579 -0.08811476766537937322 0.8110159853777589856 -0.06451617875394304036 -0.5747403951872603889
1403636972.951666594 -3.519321168262304234 4.236577402050965446 -0.516966813661654645 -0.08585780145809161767 0.8121297375561109533 -0.06319074742574720682 -0.573655520975437816
1403636973.001666546 -3.518179313259838015 4.243473521955707817 -0.515916494918313151 -0.08243814477775458782 0.8137939496147879037 -0.05938817092017217858 -0.572203115170411003
1403636973.051666498 -3.521415291198351838 4.252875079597480124 -0.5155188801830633549 -0.07739412389169494921 0.8155946238228810596 -0.05627330404271979614 -0.5706565292979357551
1403636973.101666451 -3.529828413448377056 4.262272750848246972 -0.5150551267861233073 -0.07206096941295106473 0.8171738360483504771 -0.05299891196462275245 -0.5694078096547812162
1403636973.151666403 -3.521397040259535594 4.262396855449225086 -0.5199387782011500869 -0.06763729132622860185 0.8178314645271079764 -0.0497277822169906944 -0.5693013614310756809
1403636973.201666594 -3.507629705915865426 4.257397486983795609 -0.5241430894580183519 -0.06328354491359812484 0.8187082235467608715 -0.04792325468121767101 -0.5686962276126288351
1403636973.251666546 -3.49758296134306379 4.257440013592465711 -0.5315953004104697621 -0.06033549008020085841 0.818234387179761713 -0.04516959411325728591 -0.5699226474189156288
1403636973.301666498 -3.496790706657881831 4.271998105810243196 -0.5436606499767369094 -0.057282158513479009 0.8180335267214743356 -0.04304965620123656078 -0.5706896096623971237
1403636973.351666451 -3.495382628183739904 4.280642363394850491 -0.5522273697568258477 -0.05481530851092999285 0.8182121239139358293 -0.04130712235009847272 -0.5708046284642863677
1403636973.401666403 -3.485764191894798802 4.278475755087382204 -0.5631015473345447608 -0.05325761990257774081 0.8180945519871012372 -0.03871401738488036703 -0.5713021571718944758
1403636973.451666594 -3.48358460135542547 4.280686565670546173 -0.5773375564492582157 -0.05059926934902932855 0.8186270173307480524 -0.03811174530581878939 -0.570821351481575201
1403636973.501666546 -3.483756550140264974 4.279538699312803729 -0.5864878909861720446 -0.04959708834647780229 0.8186132236603690382 -0.03596942077472811694 -0.5710680516760335834
1403636973.551666498 -3.47839663971083457 4.277629812701996492 -0.5994887701360182009 -0.0490650583735871143 0.8178117182105074656 -0.03382761110828599871 -0.5723917420185941074
1403636973.601666451 -3.476414998531416334 4.280019195343244043 -0.6143303612145517567 -0.0477811538384370002 0.8164768756255913473 -0.03365080574149504483 -0.5744128273110625793
1403636973.651666403 -3.475987720335943276 4.28201791828348366 -0.6323997150654360189 -0.04708050999489197391 0.8151437350305590357 -0.03253912345472678019 -0.5764246024102793742
1403636973.701666594 -3.464992774758374416 4.274638637442331301 -0.6447640032403907373 -0.04693455216919651535 0.8144836540506910083 -0.03204982131677477919 -0.5773961673326852839
1403636973.751666546 -3.464011379311865202 4.273826615707902121 -0.6550627648249350843 -0.04715214367777816051 0.8126798866168516433 -0.03071036345423929642 -0.5799870264165567502
1403636973.801666498 -3.45929680581046517 4.263587623878774657 -0.6625845626660998855 -0.04757150157164808518 0.8116189626082017661 -0.03012640765975730869 -0.5814671197363814326
1403636973.851666451 -3.459096460614979218 4.261818361584643 -0.6708346421609903132 -0.04824565433825801775 0.8110374183254606129 -0.0290711845746637991 -0.5822761622639820445
1403636973.901666403 -3.449035551687424039 4.244991186291542817 -0.6721350079630761254 -0.04812888027840282051 0.8107608706752186256 -0.02945126814150254846 -0.5826517349755049313
1403636973.951666594 -3.432442550872718989 4.228840584889439036 -0.6761673186334006269 -0.04733127350721894055 0.8106212707436251108 -0.03099826796249046182 -0.5828310332759412127
1403636974.001666546 -3.428357971005982385 4.229618436707127671 -0.6796527972223433967 -0.04588515384093266869 0.8121145634473324604 -0.03177709323059621505 -0.580822438305853006
1403636974.051666498 -3.435260091461658227 4.228813020486758667 -0.6810685957347314412 -0.04252034052702929889 0.8138136364718383531 -0.0311465240097874331 -0.5787307489463955346
1403636974.101666451 -3.433461653574044536 4.236529844524954846 -0.6827027836674578465 -0.03753737181009231261 0.8155214462459005054 -0.03047766989665103704 -0.576703414302582984
1403636974.151666403 -3.433483751176443111 4.241523304621463986 -0.6859654598043184448 -0.03111743585966332548 0.8178119544437315591 -0.02714625213929037703 -0.5740020847951980976
1403636974.201666594 -3.433834878646984556 4.242255253656769476 -0.6895126892232751326 -0.02307733857482645659 0.8188751575588842924 -0.02122390500227771398 -0.573114699369741798
1403636974.251666546 -3.428334117747434462 4.247021993854721345 -0.6943116577004566636 -0.01481368206811242531 0.8190829371847919704 -0.01360835096897695072 -0.5733223435557210923
1403636974.301666498 -3.439502387251105908 4.257284755978902879 -0.6994574220168440215 -0.005267077631967264327 0.819803403019413679 -0.004425350069908894415 -0.5726037500468946773
1403636974.351666451 -3.436378503015382169 4.260648532977717728 -0.7057574659977045028 0.005328670889198363139 0.8189022851190100871 0.004552818793277484642 -0.5738901676579359901
1403636974.401666403 -3.433029756361919649 4.26909705823417962 -0.7134033807593803678 0.01660760213613847805 0.8186721763362236892 0.01313132141369880747 -0.5738707377468631465
1403636974.451666594 -3.419687095485831829 4.26407997425530283 -0.7194514803176821349 0.0288185744170262291 0.8169307269386830717 0.02244585586728821414 -0.5755778493882388602
1403636974.501666546 -3.41657492783511918 4.275497195892562274 -0.7374594253763550045 0.04190141379273386313 0.8151111395787489222 0.03103805428366613814 -0.576952979750592676
1403636974.551666498 -3.421278378370323558 4.289195690226218716 -0.7483172495704041305 0.05412177665711578878 0.8135694588049932063 0.04103083639622594203 -0.5774876963675105168
1403636974.601666451 -3.439340211770097966 4.298162430010418866 -0.7510405252782661467 0.06726423160815689362 0.8117961932293145111 0.05144235522524912702 -0.5777682475642261783
1403636974.651666403 -3.432355902059240016 4.289242723351269326 -0.7641673876828591894 0.08046171495476384106 0.8108935944220474479 0.06118544221101206854 -0.5763972871321251246
1403636974.701666594 -3.429007874139315959 4.293406968577970773 -0.7782630139864133989 0.09363546701208937117 0.8102999453732472324 0.06856691691932634281 -0.5744083701946889331
1403636974.751666546 -3.415732558454612544 4.290675033974267194 -0.7913389400228627579 0.1070626358000492939 0.8100544313668598395 0.0751814690262991997 -0.5715742794716247577
1403636974.801666498 -3.408299256356401852 4.290101698179909384 -0.7969683526562104658 0.1202653464746362283 0.8100882218141537416 0.08045580503398996886 -0.5681726698387126184
1403636974.851666451 -3.399851649850928581 4.287785097342886154 -0.8026295724370782203 0.1338369567961160689 0.8099930588973226486 0.08362552726098687605 -0.5648058823383790283
1403636974.901666403 -3.389916553338116145 4.279780747795803642 -0.8073397923307091828 0.1471258035490426164 0.8104188790515812757 0.08721487408530420593 -0.5603291926583084948
1403636974.951666594 -3.378714169713361581 4.27415778883857822 -0.8115908069411698067 0.1598895931483910182 0.8095404910271524201 0.09045084739857724154 -0.5575824204503208037
1403636975.001666546 -3.378956681240484095 4.273784045117118957 -0.811472497792055103 0.1708901820393325943 0.809126243093164832 0.09515019705311827947 -0.5541278809275501649
1403636975.051666498 -3.381840273068299929 4.280668760517881033 -0.808319367044168513 0.1811511779297690361 0.8073529887827128881 0.09991646381649635367 -0.5526138819254223788
1403636975.101666451 -3.379488005910057602 4.285793876149275761 -0.8008548561431234614 0.1882056305754138958 0.8049570768351232974 0.1072351276512197721 -0.5523797357528523744
1403636975.151666403 -3.37175711278465684 4.287562292015230092 -0.8016841958837647164 0.1933479461552374268 0.8017448880984650028 0.1140884552531324092 -0.5539002893152210616
1403636975.201666594 -3.355846090375957935 4.273528563516190815 -0.8012458306625459548 0.1970459742793982949 0.7982396293711586654 0.1218529679094489393 -0.5560020074903836429
1403636975.251666546 -3.357839582226441522 4.279129096028041701 -0.7967980310479859662 0.1991459219189730678 0.7949416630560155461 0.1289285987035286851 -0.5583780713433534881
1403636975.301666498 -3.361571959758634431 4.283861703710241997 -0.7956942476106522166 0.2007087313042575927 0.7921174993791743058 0.1342562423540380745 -0.5605721485629597822
1403636975.351666451 -3.364164903516151384 4.293457913883951704 -0.804756476248352115 0.2021048898379082803 0.7889266333113187368 0.1375162817236727508 -0.563770922464586155
1403636975.401666403 -3.363032106745228234 4.297414294491386677 -0.8067808380696132042 0.2021626491539741388 0.7885498816224265628 0.1408518408049234949 -0.5634537305069234892
1403636975.451666594 -3.363511475905495818 4.304854608273633865 -0.8091123192441119771 0.2030967874722974797 0.7883757077691161408 0.1418305172131233138 -0.5631159229723800008
1403636975.501666546 -3.359943886188098805 4.302712610382840808 -0.8149333790398582966 0.2033665765300737005 0.7894567832812441344 0.1426332402540963218 -0.5612983000653805066
1403636975.551666498 -3.355206143390192963 4.309093549344426677 -0.8237000607671206565 0.2033612577277970346 0.7914035108599236645 0.1422888114745450849 -0.5586399341106190741
1403636975.601666451 -3.360932141064328249 4.315551470102781728 -0.8237548871216445745 0.2028611388827662454 0.7936887908180095819 0.1423863772518960125 -0.5555462008097198368
1403636975.651666403 -3.373358060300683636 4.325447712303094328 -0.8262919155422308037 0.2022225927773067811 0.7955320218314522185 0.1415759893302994954 -0.5533453392379231728
1403636975.701666594 -3.381426340306790124 4.332510568778446647 -0.8233329766255986781 0.2012354093983219627 0.7972829759512995995 0.1410425736440662769 -0.5513176567845324838
1403636975.751666546 -3.38939311737510085 4.338031772639650008 -0.824421669696228876 0.2002326863048186079 0.7987891589205301512 0.1400598055051439916 -0.5497508543040652285
1403636975.801666498 -3.392904766750315826 4.339879922231260956 -0.8225863712758392232 0.1997688575137271383 0.7994927120900112705 0.1394253641118453624 -0.5490577152949386308
1403636975.851666451 -3.390450308267119794 4.336112313837020338 -0.8211334110984981338 0.2006094239938938928 0.8000174178028012228 0.1403850630272704125 -0.5477408367976646097
1403636975.901666403 -3.393121490136179919 4.330528450901768522 -0.8153302943618305765 0.2034205562427103819 0.8001519712820128749 0.1431704245984480039 -0.5457830426751233421
1403636975.951666594 -3.396129856049711737 4.332340155888960709 -0.8141751399312305848 0.2088069973754962116 0.7986745214935863091 0.1450210348211481981 -0.5454241890706938989
1403636976.001666546 -3.396407516499842405 4.331779158936241991 -0.814352003085408116 0.2157189790656106609 0.7958175267609315373 0.1474628673507017984 -0.5462549669556462373
1403636976.051666498 -3.407997613781128976 4.342983682721460958 -0.8089566091715640894 0.2248035755655150014 0.7911181323501900176 0.1493702453315836065 -0.5488934166933410186
1403636976.101666451 -3.425254941234215256 4.359915976580785113 -0.8025045309793398252 0.235475459278584015 0.7854057672297503068 0.1505139834017479861 -0.5522994022089153798
1403636976.151666403 -3.423844499129769847 4.357403493828567065 -0.808848921813390187 0.2473634113168266535 0.7788039187413393627 0.1516520895979493744 -0.5561271820504832819
1403636976.201666594 -3.422669720048598485 4.356059574365110265 -0.8135719975841378959 0.2599003643834830735 0.772503306351502439 0.1533779268283612107 -0.5587178660389907625
1403636976.251666546 -3.42183914651879606 4.359176860423399802 -0.8174436729320383455 0.2725954272250609156 0.7664842822272845968 0.1558717262722374708 -0.5602656361971734
1403636976.301666498 -3.430491153479405586 4.373882276972691052 -0.8225258311858971716 0.2844892447905766342 0.7614825390533546123 0.1609163862225346242 -0.5597464863314675076
1403636976.351666451 -3.428039071683781636 4.375125141338513046 -0.8274114140831145825 0.2963391562308670957 0.756167792430844643 0.167226960991896656 -0.5589530549984101926
1403636976.401666403 -3.439185520740884794 4.391962598375970472 -0.8229329192723446873 0.3081285865311569339 0.7517413909204717637 0.1741464304210736669 -0.5564302976212420759
1403636976.451666594 -3.432216302675003661 4.394584479173023972 -0.8254266931403858587 0.3190270976913731626 0.7473500401499220125 0.182333433320007593 -0.5535739765562209813
1403636976.501666546 -3.44538165534221319 4.417667248732988661 -0.8196389050269836662 0.3269681412000066678 0.7451248481289455272 0.1937347060661513132 -0.548039833412216737
1403636976.551666498 -3.440853223263277361 4.427866326208797609 -0.8273227244863613494 0.3323121797999806781 0.7436398055507724703 0.2051343839693687832 -0.5426677982619776408
1403636976.601666451 -3.436499992426807815 4.437662297771024278 -0.8353752746415618047 0.3363744485637734094 0.7424525398108480223 0.2153519107001559407 -0.5378103857677265509
1403636976.651666403 -3.43287170679440834 4.448610927329246678 -0.8465836341006125476 0.3396095900059059591 0.741389861172683351 0.2242513382994676119 -0.5335894839642809639
1403636976.701666594 -3.428859694695332472 4.459718134503503073 -0.8581437077719658024 0.342454426923691102 0.7403077736092655847 0.2310965077142160262 -0.5303430681515053369
1403636976.751666546 -3.425519390864582459 4.471747158144227186 -0.8725931134145300527 0.3460203188230906446 0.7390072532537833583 0.2354915166041887387 -0.5279033663534684617
1403636976.801666498 -3.422764550140236395 4.484991568648163174 -0.8906330883710601443 0.3491318121949459341 0.7386227478540519087 0.2379625992023472192 -0.5252782267016840034
1403636976.851666451 -3.415755107663119627 4.493763597461654768 -0.9078193943715651137 0.3536867883467022522 0.7397083957113796959 0.236969663493993371 -0.5211358015399014665
1403636976.901666403 -3.415995471208424394 4.506797875506547868 -0.9240567317828144445 0.3571298024423432138 0.7402121931168247349 0.2360155058903330993 -0.5184986927158099501
1403636976.951666594 -3.413246363064133426 4.520354055894532763 -0.9404023916240130676 0.3606478946391161733 0.7406248737427056916 0.2339138066401684757 -0.5164225242464548504
1403636977.001666546 -3.412353291701246238 4.533101616208757179 -0.9523970789120278502 0.36227570863285391 0.740251163216547603 0.2330942733893389129 -0.5161894865300996615
1403636977.051666498 -3.417885561417855378 4.549342147425504024 -0.9633652763069987524 0.3634741415212944804 0.7408135113380065473 0.2320056321958857415 -0.5150293938153421847
1403636977.101666451 -3.408916920585843169 4.558395486636750427 -0.9734983942723337558 0.3642300657440365463 0.7409374804279938997 0.2309019344832965726 -0.5148129815350254157
1403636977.151666403 -3.394983887223002927 4.566410218518700326 -0.985082660638607277 0.3646302295821869377 0.7411778142196768782 0.2293925065129990559 -0.5148585449801408309
1403636977.201666594 -3.390740314193387839 4.582329220802664693 -0.9914673975163907915 0.3646683391618543157 0.7418095016341522685 0.2275091992388034723 -0.5147574476974025037
1403636977.251666546 -3.388818174609549594 4.599650483690989944 -0.994663405124744493 0.3640258608464661538 0.7422155318736824992 0.2263345253540116619 -0.5151446005863113964
1403636977.301666498 -3.385646761564848894 4.616173288161035337 -0.9968748605640667115 0.3626189513158024069 0.7427659688805789973 0.225982904688800057 -0.5154977579077673067
