frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1490,1403636728.813555,243,264,339,326,12.289775,4,32.563,59.373,3703.912244,1,2192.084677,221.242958,638.997951,48.482796,603.103861,0.457698,0.153282,0.081112,67.832,0
1491,1403636728.913555,255,271,322,313,12.990701,6,38.604,75.704,3416.304501,0,2179.306363,193.005783,500.937321,46.944804,496.110231,0.485865,0.153329,0.081109,83.830,0
1492,1403636729.013556,252,262,318,311,14.328222,5,44.036,81.451,3303.069460,1,2181.419965,187.675930,439.859757,39.628824,454.484984,0.489023,0.153368,0.081109,90.062,0
1493,1403636729.113555,250,269,307,302,12.612163,4,33.860,72.787,3335.190547,1,2225.749859,138.732023,465.300060,39.629483,465.779122,0.492423,0.153400,0.081106,80.808,0
1494,1403636729.213556,250,261,299,296,10.267932,5,42.953,78.500,3368.493742,1,2234.160068,105.665356,504.472059,39.228029,484.968230,0.514533,0.153437,0.081105,87.574,0
1495,1403636729.313555,248,258,304,300,7.622785,6,48.995,59.860,3196.991265,1,2162.512019,60.754145,500.254529,39.095908,434.374664,0.540374,0.153455,0.081106,67.928,0
1496,1403636729.413555,246,257,304,298,13.801175,5,38.342,70.889,3152.338050,0,2161.750213,61.806928,460.941424,36.900470,430.939017,0.553527,0.153453,0.081106,80.264,0
1497,1403636729.513556,251,256,306,300,3.741442,6,47.769,54.818,2904.450891,1,2122.545047,36.344664,366.805429,30.392312,348.363438,0.598709,0.153466,0.081108,61.991,0
1498,1403636729.613555,248,256,310,302,6.466105,4,38.275,38.276,2891.310559,1,2122.357085,37.432551,356.799330,30.281003,344.440589,0.605052,0.153460,0.081109,47.010,0
1499,1403636729.713556,254,256,315,303,9.276398,4,35.378,35.380,2911.623883,1,2122.767539,38.366569,372.475682,30.179204,347.834890,0.622730,0.153457,0.081109,44.773,0
1500,1403636729.813555,252,254,307,298,11.614734,4,34.327,69.478,2948.954899,1,2123.176999,39.471542,390.469710,30.021130,365.815519,0.626250,0.153459,0.081109,78.652,0
1501,1403636729.913555,250,252,312,302,4.332375,7,48.485,55.680,2845.266293,0,2111.544298,40.058368,346.905168,30.862271,315.896187,0.621036,0.153467,0.081110,62.359,0
1502,1403636730.013556,251,252,315,308,9.668694,4,37.576,37.577,2797.386868,1,2111.547255,41.358501,309.118118,30.540699,304.822294,0.611208,0.153463,0.081109,46.907,0
1503,1403636730.113555,250,262,315,306,13.940621,5,42.673,80.196,2813.801952,1,2111.795097,41.912663,321.293696,30.567898,308.232599,0.606072,0.153465,0.081109,89.397,0
1504,1403636730.213556,250,260,319,311,3.712550,5,45.438,56.900,2860.181182,1,2117.056718,34.996292,335.600032,26.395175,346.132965,0.594268,0.153472,0.081108,64.689,0
1505,1403636730.313555,248,259,325,316,6.864779,6,49.691,49.692,2833.825347,0,2117.210663,35.251860,324.091860,24.688499,332.582465,0.588693,0.153473,0.081108,58.353,0
1506,1403636730.413555,251,258,329,320,9.833024,6,47.656,47.657,2842.116814,0,2117.429247,36.005193,337.142451,25.164172,326.375751,0.571201,0.153473,0.081108,56.211,0
1507,1403636730.513556,246,267,329,321,13.555046,5,39.743,79.768,2832.078271,0,2117.750268,37.161968,332.365875,25.429643,319.370517,0.541156,0.153475,0.081106,88.172,0
1508,1403636730.613555,245,266,337,328,8.804905,7,48.076,60.989,2847.894220,0,2121.766886,28.561464,351.906768,28.355382,317.303721,0.471820,0.153477,0.081105,68.900,0
1509,1403636730.713556,243,268,348,337,17.200608,5,39.635,80.548,2835.104698,0,2121.056002,27.805126,348.146937,27.694110,310.402523,0.441541,0.153478,0.081103,88.766,0
1510,1403636730.813555,251,266,351,341,3.879149,6,48.279,59.401,2831.635977,0,2115.911041,26.015097,339.526677,26.760027,323.423135,0.451213,0.153483,0.081100,66.326,0
1511,1403636730.913555,250,266,356,345,5.789393,4,36.819,36.820,2811.848923,1,2116.334966,27.449237,326.974573,26.614770,314.475376,0.423544,0.153477,0.081099,45.896,0
1512,1403636731.013556,248,265,360,349,9.463825,6,46.897,46.898,2833.278248,0,2117.354026,29.185590,344.710798,26.879442,315.148392,0.362584,0.153481,0.081097,55.077,0
1513,1403636731.113555,252,272,361,351,13.201781,5,39.047,81.188,2838.914249,1,2117.914202,31.304364,347.981150,27.074575,314.639959,0.290197,0.153475,0.081095,89.482,0
1514,1403636731.213556,254,267,357,347,11.641121,6,42.958,90.076,2915.126466,0,2114.049487,35.874111,389.017535,33.690583,342.494749,0.217600,0.153475,0.081093,97.252,0
1515,1403636731.313555,252,262,354,345,9.091193,7,52.586,56.283,2957.167520,0,2109.339218,40.660288,434.632830,27.118124,345.417060,0.164744,0.153453,0.081091,64.666,0
1516,1403636731.413555,247,279,352,343,15.741812,4,38.255,74.189,2817.410260,1,2109.723487,39.640754,334.211673,23.524436,310.309910,0.152593,0.153432,0.081092,83.144,0
1517,1403636731.513556,254,279,356,345,4.054604,5,42.707,50.019,2858.140492,1,2108.874296,40.892333,360.624516,24.035787,323.713560,0.162633,0.153437,0.081089,61.822,0
1518,1403636731.613555,255,279,357,345,4.122892,3,30.084,30.085,2858.910223,1,2108.193244,40.335549,361.616014,24.080033,324.685383,0.171895,0.153440,0.081088,38.898,0
1519,1403636731.713556,255,279,358,345,2.729876,3,27.811,27.813,2863.552082,1,2108.132755,41.746780,361.674689,24.244763,327.753095,0.180519,0.153436,0.081087,36.206,0
1520,1403636731.813555,252,279,359,348,4.243498,3,29.079,29.080,2864.636235,1,2108.253855,43.768212,360.196135,24.020946,328.397087,0.217171,0.153428,0.081086,37.991,0
1521,1403636731.913555,254,279,362,350,5.502537,3,28.718,28.720,2876.285297,1,2108.575023,44.148240,362.390428,24.556812,336.614793,0.239691,0.153429,0.081085,37.615,0
1522,1403636732.013556,255,278,360,351,6.902717,3,28.885,28.887,2894.556270,1,2109.019602,44.166953,369.914640,25.368612,346.086463,0.274417,0.153421,0.081084,38.820,0
1523,1403636732.113555,252,278,364,356,7.721164,4,34.661,34.663,2886.303986,1,2109.572526,45.686215,357.746299,26.604161,346.694785,0.315498,0.153411,0.081083,43.855,0
1524,1403636732.213556,254,277,365,355,8.335808,4,36.628,36.629,2906.325771,1,2109.883034,46.934338,366.970482,27.505046,355.032871,0.320670,0.153409,0.081081,45.351,0
1525,1403636732.313555,254,277,367,355,9.208426,4,34.509,34.511,2916.552558,1,2109.883085,47.086022,372.737860,26.172942,360.672649,0.292005,0.153412,0.081081,43.566,0
1526,1403636732.413555,252,277,369,358,9.829593,4,33.831,33.833,2932.989537,1,2109.873299,46.794549,381.199580,26.539493,368.582616,0.234944,0.153415,0.081080,42.650,0
1527,1403636732.513556,253,271,358,348,12.069579,4,35.770,69.394,2948.459040,1,2109.912017,46.744519,389.004999,26.737785,376.059720,0.269379,0.153407,0.081078,77.983,0
1528,1403636732.613555,254,271,359,350,9.102257,6,47.085,54.119,3003.288680,1,2110.940995,47.347077,414.802143,30.717229,399.481236,0.295093,0.153402,0.081074,61.737,0
1529,1403636732.713556,255,264,348,341,16.813133,3,29.020,62.505,2991.930869,1,2110.797620,48.131699,417.702389,25.175984,390.123177,0.362696,0.153389,0.081075,71.390,0
1530,1403636732.813555,255,263,347,339,4.493760,7,51.793,58.960,2975.291784,0,2112.513127,51.822727,396.167007,29.389919,385.399003,0.406198,0.153367,0.081072,66.952,0
1531,1403636732.913555,253,263,348,340,9.131815,7,50.569,50.570,2931.801750,0,2111.347937,54.371633,383.451317,25.069249,357.561613,0.450637,0.153357,0.081071,59.048,0
1532,1403636733.013556,251,271,335,326,11.375014,4,37.849,70.999,2933.939463,1,2111.368877,55.528299,382.945931,25.295048,358.801309,0.482252,0.153348,0.081070,80.184,0
1533,1403636733.113555,254,270,337,327,6.317536,6,50.148,57.208,2900.915038,0,2113.541568,58.224739,364.111949,24.042931,340.993851,0.512094,0.153339,0.081068,64.446,0
1534,1403636733.213556,252,271,327,316,13.860868,4,36.192,68.550,2905.648816,1,2113.149825,58.389495,368.101278,24.532756,341.475462,0.548500,0.153339,0.081068,77.786,0
1535,1403636733.313555,253,269,327,317,2.303228,4,37.395,44.601,2861.320845,1,2114.392487,57.231419,328.766592,30.339631,330.590716,0.598894,0.153327,0.081067,52.964,0
1536,1403636733.413555,250,269,332,321,5.037156,4,37.019,37.021,2833.900391,1,2113.476274,56.886171,316.465955,25.881791,321.190200,0.623282,0.153324,0.081067,47.208,0
1537,1403636733.513556,252,268,314,305,10.990140,6,43.617,79.081,2837.590710,0,2113.925528,55.795894,324.897742,25.884424,317.087122,0.630487,0.153330,0.081066,88.586,0
1538,1403636733.613555,250,267,317,306,4.936799,4,35.851,43.307,2912.270703,1,2128.321501,48.626477,359.138581,26.493832,349.690312,0.616397,0.153334,0.081063,51.686,0
1539,1403636733.713556,247,266,326,315,8.295994,4,41.216,41.218,2923.035921,1,2127.896441,49.880383,362.378903,26.298717,356.581477,0.592878,0.153338,0.081064,50.134,0
1540,1403636733.813555,250,251,321,313,11.792488,4,38.336,74.867,2929.868326,1,2128.119146,51.076160,365.242815,24.952207,360.477998,0.577022,0.153346,0.081064,84.020,0
1541,1403636733.913555,247,251,327,320,3.380847,5,42.537,49.756,2977.072228,1,2094.386403,39.704669,379.836804,31.004066,432.140287,0.563190,0.153371,0.081063,56.859,0
1542,1403636734.013556,246,251,334,327,4.845270,5,46.999,47.000,2971.722183,1,2093.615262,40.212154,387.342010,26.953739,423.599018,0.555163,0.153373,0.081062,55.322,0
1543,1403636734.113555,251,251,338,328,7.271322,5,43.863,43.865,2992.130715,1,2093.647826,40.474713,396.122711,27.120318,434.765148,0.564154,0.153378,0.081062,53.231,0
1544,1403636734.213556,250,256,338,329,10.825326,5,43.654,82.314,3017.249727,1,2093.537222,40.975269,405.537609,27.246696,449.952930,0.578126,0.153387,0.081061,91.384,0
1545,1403636734.313555,248,254,342,332,2.800746,4,33.503,46.175,3154.965981,1,2091.690399,47.966127,467.159652,37.828380,510.321424,0.612997,0.153415,0.081059,53.785,0
1546,1403636734.413555,247,254,347,336,7.050532,4,36.831,36.833,3113.471718,1,2091.466539,49.348130,458.161720,35.851998,478.643331,0.628455,0.153422,0.081057,45.628,0
1547,1403636734.513556,249,264,335,323,11.801895,4,42.358,80.140,3132.777275,1,2091.218955,51.935015,478.274944,32.638980,478.709381,0.613892,0.153432,0.081055,88.710,0
1548,1403636734.613555,253,262,338,324,4.774494,5,37.332,50.557,3259.233167,1,2090.430634,58.180400,546.845052,28.482527,535.294553,0.591297,0.153452,0.081053,57.879,0
1549,1403636734.713556,244,276,343,328,10.201090,4,39.008,76.063,3198.629574,1,2090.181989,57.975864,523.001501,27.926383,499.543837,0.562024,0.153453,0.081052,84.595,0
1550,1403636734.813555,246,274,348,333,3.818516,7,49.272,56.495,2875.089160,0,2108.161336,39.423772,360.369625,27.771219,339.363207,0.536108,0.153456,0.081053,63.425,0
1551,1403636734.913555,251,274,354,341,7.070767,4,42.623,42.624,2849.673984,1,2107.848736,40.532775,333.342821,27.980846,339.968806,0.513777,0.153453,0.081052,50.836,0
1552,1403636735.013556,251,282,356,343,10.810642,3,31.513,72.660,2866.417193,1,2107.891075,41.398589,340.648686,27.989103,348.489738,0.492344,0.153457,0.081050,81.552,0
1553,1403636735.113555,251,279,356,343,2.773604,7,50.322,62.059,2933.378726,0,2102.279966,37.522065,381.933534,30.967657,380.675504,0.478714,0.153467,0.081050,68.533,0
1554,1403636735.213556,251,279,362,351,5.354228,3,28.552,28.554,2829.139923,1,2102.275772,37.472532,332.342411,24.845053,332.204156,0.438778,0.153471,0.081049,36.362,0
1555,1403636735.313555,254,279,364,350,8.546565,5,41.973,41.975,2860.755259,1,2102.660561,38.865299,347.442365,24.919187,346.867848,0.417300,0.153474,0.081049,50.487,0
1556,1403636735.413555,253,276,361,349,12.199040,5,42.865,81.130,2894.752904,0,2103.583103,46.051814,364.924150,24.959335,355.234503,0.438966,0.153461,0.081048,90.098,0
1557,1403636735.513556,249,275,363,354,1.584008,5,47.525,54.745,2940.162877,1,2094.240635,60.140134,389.559922,32.244445,363.977741,0.455690,0.153459,0.081048,63.134,0
1558,1403636735.613555,251,275,368,357,5.042050,5,44.036,44.037,2937.303176,1,2095.830244,77.499999,383.231858,26.331932,354.409143,0.458708,0.153417,0.081049,52.262,0
1559,1403636735.713556,251,272,370,357,9.729622,5,40.368,40.370,2996.382795,1,2098.490164,92.233999,407.456581,26.487208,371.714844,0.401260,0.153388,0.081050,48.859,0
1560,1403636735.813555,250,271,367,356,11.853871,4,35.107,70.829,3000.402900,1,2100.205329,103.716715,407.116599,25.761540,363.602717,0.349635,0.153379,0.081050,79.376,0
1561,1403636735.913555,250,268,368,357,1.642819,7,47.284,54.370,3115.273979,0,2103.995995,124.546495,465.028061,26.742013,394.961416,0.306009,0.153361,0.081055,61.761,0
1562,1403636736.013556,250,268,374,363,3.331821,4,36.846,36.847,3049.138120,1,2105.449540,135.127685,415.884836,23.883717,368.792342,0.299534,0.153342,0.081054,45.879,0
1563,1403636736.113555,251,268,377,364,5.510465,4,36.902,36.903,3062.530118,1,2107.304514,141.220176,420.348134,24.020862,369.636432,0.342225,0.153325,0.081053,45.110,0
1564,1403636736.213556,251,269,366,355,14.086742,5,40.509,71.275,3089.448426,1,2108.393539,145.757545,431.347445,24.074216,379.875680,0.390927,0.153309,0.081051,79.891,0
1565,1403636736.313555,248,276,352,341,15.357277,6,41.888,74.910,3141.887767,1,2114.306721,151.427560,453.314459,29.421404,393.417624,0.366893,0.153294,0.081052,88.162,0
1566,1403636736.413555,248,276,339,330,13.710367,5,41.249,77.480,3139.158327,0,2106.133902,154.070697,456.407216,33.085919,389.460593,0.326815,0.153280,0.081051,86.088,0
1567,1403636736.513556,237,273,346,337,10.439723,5,39.644,74.482,3083.851848,1,2105.782808,158.500861,435.064918,28.956142,355.547119,0.287333,0.153262,0.081053,82.185,0
1568,1403636736.613555,248,271,353,339,7.223870,5,46.379,53.382,3149.244267,1,2105.818765,165.145535,463.886232,31.316843,383.076894,0.288000,0.153252,0.081052,62.107,0
1569,1403636736.713556,249,264,340,330,12.611641,4,41.198,74.762,3098.876836,1,2105.699025,165.797321,435.182382,26.522781,365.675328,0.315305,0.153261,0.081051,84.465,0
1570,1403636736.813555,254,261,338,327,4.378866,5,41.631,48.459,3164.715666,1,2112.203675,167.604388,461.636962,29.785662,393.484978,0.352810,0.153256,0.081050,55.795,0
1571,1403636736.913555,249,260,343,334,7.673789,4,37.617,37.618,3126.401218,1,2111.561373,170.765892,445.475265,24.533128,374.065560,0.384913,0.153259,0.081048,46.023,0
1572,1403636737.013556,249,255,337,330,11.497079,4,34.617,66.136,3132.687760,1,2111.908141,174.553160,443.491669,22.323560,380.411231,0.427182,0.153252,0.081046,74.740,0
1573,1403636737.113555,242,250,342,336,7.315184,5,41.844,53.173,3220.747749,1,2126.539530,167.062321,478.203042,20.836609,428.106247,0.448295,0.153240,0.081044,60.827,0
1574,1403636737.213556,241,260,337,332,15.787834,4,36.239,68.502,3077.171757,1,2127.689306,165.506523,402.833783,19.274822,361.867323,0.463877,0.153242,0.081042,76.914,0
1575,1403636737.313555,248,256,340,333,6.755910,5,41.153,48.144,3156.880240,1,2191.847622,114.577952,424.472647,23.743089,402.238929,0.467818,0.153225,0.081042,55.569,0
1576,1403636737.413555,249,265,335,329,13.973182,4,36.370,69.635,3081.938310,1,2191.496378,115.130735,386.783888,22.782954,365.744355,0.450118,0.153223,0.081041,78.527,0
1577,1403636737.513556,249,265,337,331,7.592505,5,38.597,45.859,2871.253227,1,2134.532423,51.962774,334.244134,22.709044,327.804851,0.416809,0.153196,0.081042,56.828,0
1578,1403636737.613555,250,273,338,328,13.715784,4,38.530,73.377,2894.695073,1,2135.188348,59.069064,347.070906,22.941252,330.425503,0.405468,0.153188,0.081042,81.415,0
1579,1403636737.713556,249,272,344,334,5.990431,5,42.695,49.681,2908.315506,1,2090.291149,71.175362,360.343351,29.604757,356.900887,0.381350,0.153147,0.081039,57.137,0
1580,1403636737.813555,251,271,342,334,12.944565,4,37.125,74.307,2907.266659,1,2090.533569,85.952384,348.804963,28.934842,353.040901,0.375727,0.153137,0.081038,82.395,0
1581,1403636737.913555,253,266,341,334,4.541304,5,40.519,47.615,2970.276838,1,2093.598767,103.585743,379.675146,27.006173,366.411009,0.393131,0.153098,0.081035,56.091,0
1582,1403636738.013556,243,261,349,339,6.623971,4,40.630,40.632,2909.161591,1,2091.339951,110.595641,339.196285,25.005988,343.023726,0.426798,0.153061,0.081038,48.295,0
1583,1403636738.113555,249,258,353,343,7.137451,4,36.853,36.855,2893.329896,1,2092.615806,118.080939,345.785372,20.233710,316.614069,0.409599,0.153019,0.081041,45.794,0
1584,1403636738.213556,248,257,358,347,7.861978,4,34.036,34.037,2920.894307,1,2094.859291,120.927910,350.167705,20.659848,334.279552,0.343847,0.152965,0.081045,42.694,0
1585,1403636738.313555,248,253,358,349,12.228691,4,33.163,65.792,2961.990672,1,2097.189682,124.695419,367.440241,20.514230,352.151101,0.273913,0.152920,0.081048,74.290,0
1586,1403636738.413555,248,252,361,351,2.546876,4,31.838,42.305,2983.409245,1,2107.339538,131.306902,376.156543,25.047637,343.558625,0.207023,0.152836,0.081047,49.093,0
1587,1403636738.513556,249,252,369,359,3.970970,3,28.028,28.030,2984.747527,1,2106.043397,132.293990,376.644636,24.896863,344.868642,0.131116,0.152804,0.081049,36.558,0
1588,1403636738.613555,251,252,372,361,8.105094,3,27.910,27.911,2987.383544,1,2106.942784,132.938579,379.820143,24.583332,343.098706,0.055575,0.152780,0.081050,36.577,0
1589,1403636738.713556,250,253,355,348,19.093092,3,27.635,59.023,2989.095982,1,2107.501713,133.120159,383.391599,24.298767,340.783743,0.024486,0.152769,0.081050,67.879,0
1590,1403636738.813555,253,263,345,337,17.164560,6,39.613,73.913,3212.274052,0,2115.193403,136.640557,513.631237,35.203929,411.604926,0.090206,0.152698,0.081050,80.764,0
1591,1403636738.913555,232,266,348,342,21.492779,6,44.868,82.570,3117.446032,0,2119.599486,125.028786,446.634587,27.442041,398.741132,0.160191,0.152640,0.081049,91.292,0
1592,1403636739.013556,249,258,341,333,23.928158,6,40.636,81.218,3099.406031,0,2124.115002,106.935339,438.974167,25.936834,403.444690,0.235593,0.152611,0.081048,88.622,0
1593,1403636739.113555,239,245,347,335,25.958899,4,37.559,76.501,3096.844161,1,2131.308527,91.026835,443.492673,21.989349,409.026778,0.292975,0.152609,0.081047,85.164,0
1594,1403636739.213556,246,250,343,336,29.879247,4,33.732,72.463,3210.618564,1,2138.547125,72.811670,502.310471,25.885395,471.063903,0.351539,0.152623,0.081047,80.259,0
1595,1403636739.313555,241,250,334,328,34.470800,5,40.658,76.874,3366.278965,0,2143.403686,55.437957,575.080469,29.086112,563.270741,0.376572,0.152639,0.081048,85.497,0
1596,1403636739.413555,245,262,328,325,35.398965,5,39.422,75.220,3334.166492,0,2124.544324,37.958389,573.688211,26.010060,571.965507,0.340094,0.152641,0.081049,82.890,0
1597,1403636739.513556,248,261,325,322,34.809910,6,44.251,83.699,3316.944345,0,2098.384731,19.159582,652.208330,31.472126,515.719576,0.283482,0.152678,0.081042,92.313,0
1598,1403636739.613555,247,270,324,320,31.026160,4,39.227,84.830,3091.586184,0,2080.491946,14.563401,494.128589,34.104312,468.297935,0.241279,0.152705,0.081038,92.976,0
1599,1403636739.713556,243,268,317,315,23.063224,5,46.723,87.804,3040.785101,0,2080.042872,16.474272,468.424725,30.570352,445.272879,0.218698,0.152723,0.081036,96.283,0
1600,1403636739.813555,246,269,322,320,16.554260,5,38.900,80.557,2980.693457,1,2081.477729,18.670077,421.578261,24.793363,434.174027,0.237621,0.152746,0.081032,89.107,0
1601,1403636739.913555,253,269,326,323,8.919659,6,49.603,56.819,2901.464362,1,2084.381522,18.667046,366.114821,19.085791,413.215181,0.273857,0.152727,0.081029,65.631,0
1602,1403636740.013556,256,263,316,313,14.519677,5,39.234,76.151,2940.040464,0,2084.204548,20.771820,383.695354,18.698322,432.670419,0.296027,0.152682,0.081030,86.233,0
1603,1403636740.113555,255,263,317,314,3.771035,6,46.815,58.388,2989.106653,0,2086.366222,24.226586,398.320844,18.096524,462.096477,0.326483,0.152549,0.081027,66.224,0
1604,1403636740.213556,253,261,318,315,7.022978,5,42.456,42.458,3042.534479,1,2085.973524,26.953930,421.623240,18.601477,489.382309,0.338631,0.152492,0.081027,51.965,0
1605,1403636740.313555,251,264,310,308,11.064532,5,42.344,76.479,3045.872953,1,2086.879270,31.500617,425.692778,16.443780,485.356509,0.338686,0.152434,0.081028,85.790,0
1606,1403636740.413555,253,261,309,307,1.923259,6,49.159,57.506,2996.792332,1,2089.004451,35.982408,382.807947,19.258032,469.739492,0.388465,0.152323,0.081026,66.320,0
1607,1403636740.513556,250,260,313,310,3.690207,4,38.122,38.123,2928.857016,1,2086.644126,36.980150,356.834675,14.999340,433.398724,0.380483,0.152309,0.081028,47.393,0
1608,1403636740.613555,253,258,313,310,6.507778,4,35.905,35.907,2940.330387,1,2086.931225,39.032802,359.011200,14.254200,441.100961,0.320045,0.152268,0.081025,45.359,0
1609,1403636740.713556,252,255,313,309,8.086720,4,36.190,36.192,2935.188142,1,2087.354826,42.094536,352.952118,14.924639,437.862024,0.281906,0.152214,0.081025,45.156,0
1610,1403636740.813555,248,258,305,301,11.344938,4,35.040,71.794,2892.749228,1,2087.549829,43.930679,347.618381,10.448907,403.201431,0.278311,0.152196,0.081025,80.603,0
1611,1403636740.913555,254,255,305,300,4.724556,4,35.686,48.372,2904.238329,1,2089.159379,47.921348,353.322083,13.230964,400.604555,0.326009,0.152164,0.081021,56.664,0
1612,1403636741.013556,250,254,310,304,5.092390,5,41.729,41.730,2863.803720,1,2087.822167,48.531803,330.493458,12.930853,384.025438,0.371162,0.152185,0.081023,50.067,0
1613,1403636741.113555,250,254,315,308,9.612171,4,36.327,36.328,2881.706007,1,2088.465469,51.075910,344.914739,11.730028,385.519861,0.436748,0.152215,0.081024,45.778,0
1614,1403636741.213556,248,250,312,306,16.439352,4,34.812,71.205,2912.079219,1,2089.326566,51.913106,360.209176,11.764265,398.866106,0.496386,0.152263,0.081025,80.620,0
1615,1403636741.313555,248,248,311,304,8.785191,5,41.847,49.184,3093.158382,1,2094.749806,54.929185,441.947233,27.504125,474.028032,0.537023,0.152347,0.081019,57.184,0
1616,1403636741.413555,233,246,323,314,14.070560,4,36.360,74.349,2934.169417,1,2093.186336,52.676088,373.758533,14.582524,399.965937,0.496435,0.152322,0.081020,83.454,0
1617,1403636741.513556,242,250,330,321,11.225349,6,40.268,85.517,2893.944951,0,2101.214666,55.098866,340.562809,13.850169,383.218441,0.434500,0.152385,0.081013,92.273,0
1618,1403636741.613555,249,257,327,319,15.237244,5,38.476,80.087,2910.616336,0,2106.077202,55.511765,336.375064,13.859304,398.793002,0.353651,0.152473,0.081010,89.335,0
1619,1403636741.713556,252,268,323,314,10.635134,5,36.808,76.017,2974.299410,1,2107.144613,59.844072,341.348746,17.168853,448.793125,0.275253,0.152560,0.081006,83.843,0
1620,1403636741.813555,252,265,325,316,4.166850,7,49.141,55.763,3029.824378,0,2108.370915,60.609902,365.711113,16.451190,478.681259,0.242844,0.152609,0.081004,65.283,0
1621,1403636741.913555,251,265,327,318,4.305490,4,44.024,44.026,3000.091487,1,2107.358941,61.182707,347.915971,15.698442,467.935427,0.299853,0.152637,0.081003,53.297,0
1622,1403636742.013556,253,265,331,322,7.100158,3,30.305,30.306,3028.354384,1,2107.392522,61.659498,359.935138,13.796726,485.570501,0.350322,0.152666,0.081004,39.150,0
1623,1403636742.113555,254,265,328,319,10.328927,4,32.930,72.022,3067.455652,1,2107.334365,60.906785,377.832612,14.026725,507.355167,0.320721,0.152675,0.081004,80.877,0
1624,1403636742.213556,253,262,325,316,10.430136,5,46.847,86.419,3180.631220,1,2117.080904,50.398663,428.693540,15.682944,568.775169,0.259179,0.152717,0.081000,93.004,0
1625,1403636742.313555,251,261,327,320,7.169789,6,49.508,55.203,3057.484531,1,2100.731970,36.255497,382.452482,16.993989,521.050593,0.200643,0.152771,0.081000,63.948,0
1626,1403636742.413555,253,260,330,321,9.754293,4,37.933,37.935,3014.449457,1,2099.518150,36.972088,364.067548,14.684276,499.207395,0.175403,0.152793,0.080998,47.364,0
1627,1403636742.513556,255,266,319,311,12.049936,3,29.176,64.701,3015.404314,1,2100.559784,38.876323,361.765159,14.100900,500.102149,0.176152,0.152860,0.081000,74.308,0
1628,1403636742.613555,256,266,319,311,5.027239,5,38.604,45.935,2869.927357,1,2095.514889,34.903166,289.784270,14.901884,434.823148,0.187929,0.152931,0.080999,53.376,0
1629,1403636742.713556,254,265,321,313,8.347649,3,35.108,35.109,2882.416632,1,2094.792098,39.264615,295.439245,14.846221,438.074452,0.227250,0.152940,0.080998,43.832,0
1630,1403636742.813555,255,259,309,302,13.447999,3,29.031,63.290,2906.631479,1,2094.959340,45.829198,304.275026,14.864763,446.703152,0.277639,0.152957,0.080996,73.170,0
1631,1403636742.913555,256,257,306,300,2.687842,4,33.248,41.173,2831.418232,1,2097.613047,53.665956,257.524590,17.791455,404.823184,0.324749,0.152993,0.080996,50.006,0
1632,1403636743.013556,252,257,310,303,3.867362,5,44.277,44.278,2797.644160,1,2096.032794,59.578788,245.046386,15.122946,381.863246,0.386260,0.152996,0.080995,52.834,0
1633,1403636743.113555,252,256,311,304,2.658441,7,52.463,52.464,2847.209815,0,2095.764976,67.923557,263.238890,16.234447,404.047944,0.409717,0.153010,0.080992,60.728,0
1634,1403636743.213556,250,261,303,297,19.926972,4,36.469,71.144,2852.258708,1,2095.434051,70.599218,259.104100,15.270369,411.850970,0.378309,0.153015,0.080991,80.201,0
1635,1403636743.313555,245,258,303,298,23.185787,5,41.646,82.203,2838.259330,1,2105.477472,69.399959,239.238999,15.909203,408.233697,0.320159,0.153025,0.080989,90.665,0
1636,1403636743.413555,253,259,299,294,15.707979,5,42.034,84.802,2915.218016,0,2105.079107,70.126642,268.215656,27.152212,444.644400,0.334599,0.153035,0.080988,94.686,0
1637,1403636743.513556,252,258,302,296,4.853849,7,52.293,63.621,2943.321578,0,2103.289654,69.553729,290.903817,34.703464,444.870913,0.396115,0.153020,0.080989,70.317,0
1638,1403636743.613555,254,257,303,297,8.672011,5,47.909,47.911,2942.721510,1,2103.925683,71.249221,290.114712,35.369997,442.061896,0.473867,0.153002,0.080991,56.583,0
1639,1403636743.713556,251,256,300,294,17.597332,5,42.231,84.604,2954.484484,0,2104.542559,71.598452,294.571665,35.592209,448.179599,0.532817,0.153014,0.080993,93.593,0
1640,1403636743.813555,254,254,299,293,8.304797,7,48.630,60.071,3063.790363,0,2104.777578,73.618203,344.951214,30.255987,510.187380,0.583613,0.153048,0.080994,68.022,0
1641,1403636743.913555,249,265,305,295,18.488208,4,38.991,80.775,3044.895736,1,2105.086362,73.817706,343.602533,29.860981,492.528155,0.614762,0.153058,0.080994,90.616,0
1642,1403636744.013556,249,267,300,293,10.205685,6,43.898,97.015,2919.226009,0,2113.531944,69.956056,293.600254,32.521648,409.616107,0.664531,0.153071,0.080994,104.697,0
1643,1403636744.113555,251,263,302,293,7.734960,6,47.872,53.908,3006.735581,0,2121.984976,67.190618,334.719973,33.662873,449.177140,0.702608,0.153065,0.080996,62.492,0
1644,1403636744.213556,243,267,311,300,18.644621,5,44.121,84.824,2945.216652,0,2122.410487,66.683049,302.612642,30.524681,422.985792,0.718039,0.153061,0.080999,94.275,0
