frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3079,1403636733.713556,256,256,0,256,245,0,0,4,256,10.609000,0.000000,15.301000
3080,1403636733.763556,255,256,0,256,244,0,0,3,256,10.720000,0.000000,16.770000
3081,1403636733.813555,256,256,0,256,239,0,0,2,256,10.614000,0.000000,15.678000
3082,1403636733.863555,256,256,0,256,240,0,0,5,256,10.732000,0.000000,16.402000
3083,1403636733.913555,256,256,0,256,240,0,0,4,256,10.609000,0.000000,15.747000
3084,1403636733.963556,256,256,0,256,244,0,0,4,256,10.784000,0.000000,18.269000
3085,1403636734.013556,255,256,0,256,243,0,0,5,256,10.619000,0.000000,15.980000
3086,1403636734.063555,256,256,0,256,242,0,0,1,256,11.030000,0.000000,18.494000
3087,1403636734.113555,256,256,0,256,244,0,0,4,256,10.617000,0.000000,17.120000
3088,1403636734.163555,255,256,0,256,245,0,0,3,256,10.689000,0.000000,31.064000
3089,1403636734.213556,255,256,0,256,243,0,0,3,256,10.633000,0.000000,15.770000
3090,1403636734.263556,256,256,0,256,245,0,0,5,256,11.097000,0.000000,20.281000
3091,1403636734.313555,256,256,0,256,243,0,0,2,256,10.627000,0.000000,15.856000
3092,1403636734.363555,255,256,0,256,239,0,0,5,256,10.767000,0.000000,20.944000
3093,1403636734.413555,254,256,0,256,239,0,0,3,256,10.624000,0.000000,15.717000
3094,1403636734.463556,255,256,0,256,241,0,0,2,256,10.706000,0.000000,15.847000
3095,1403636734.513556,256,256,0,256,236,0,0,4,256,10.623000,0.000000,15.462000
3096,1403636734.563555,256,256,0,256,238,0,0,2,256,10.731000,0.000000,20.632000
3097,1403636734.613555,256,256,0,256,241,0,0,1,256,10.621000,0.000000,15.936000
3098,1403636734.663555,256,256,0,256,242,0,0,7,256,10.703000,0.000000,15.874000
3099,1403636734.713556,255,256,0,256,239,0,0,2,256,10.631000,0.000000,15.620000
3100,1403636734.763556,255,256,0,256,240,0,0,7,256,10.999000,0.000000,17.183000
3101,1403636734.813555,256,256,0,256,240,0,0,2,256,10.638000,0.000000,16.366000
3102,1403636734.863555,256,256,0,256,240,0,0,2,256,10.775000,0.000000,17.862000
3103,1403636734.913555,256,256,0,256,244,0,0,2,256,10.616000,0.000000,16.457000
3104,1403636734.963556,255,256,0,256,243,0,0,4,256,10.781000,0.000000,16.962000
3105,1403636735.013556,256,256,0,256,245,0,0,1,256,10.616000,0.000000,16.080000
3106,1403636735.063555,255,256,0,256,244,0,0,2,256,10.663000,0.000000,17.793000
3107,1403636735.113555,256,256,0,256,240,0,0,3,256,10.639000,0.000000,15.941000
3108,1403636735.163555,256,256,0,256,241,0,0,1,256,10.819000,0.000000,18.320000
3109,1403636735.213556,256,256,0,256,240,0,0,0,256,10.656000,0.000000,15.678000
3110,1403636735.263556,256,256,0,256,242,0,0,1,256,10.614000,0.000000,15.575000
3111,1403636735.313555,255,256,0,256,240,0,0,1,256,10.614000,0.000000,15.505000
3112,1403636735.363555,256,256,0,256,242,0,0,1,256,10.846000,0.000000,20.569000
3113,1403636735.413555,256,256,0,256,240,0,0,2,256,10.601000,0.000000,15.766000
3114,1403636735.463556,256,256,0,256,238,0,0,0,256,10.705000,0.000000,22.950000
3115,1403636735.513556,254,256,0,256,241,0,0,7,256,10.618000,0.000000,17.408000
3116,1403636735.563555,256,256,0,256,241,0,0,1,256,10.757000,0.000000,22.838000
3117,1403636735.613555,255,256,0,256,242,0,0,2,256,10.601000,0.000000,15.640000
3118,1403636735.663555,255,256,0,256,242,0,0,4,256,10.943000,0.000000,16.620000
3119,1403636735.713556,256,256,0,256,241,0,0,1,256,10.612000,0.000000,15.597000
3120,1403636735.763556,255,256,0,256,239,0,0,2,256,10.703000,0.000000,16.632000
3121,1403636735.813555,255,256,0,256,238,0,0,3,256,10.618000,0.000000,15.511000
3122,1403636735.863555,256,256,0,256,239,0,0,2,256,10.742000,0.000000,16.784000
3123,1403636735.913555,255,256,0,256,236,0,0,4,256,10.607000,0.000000,15.788000
3124,1403636735.963556,256,256,0,256,239,0,0,2,256,10.756000,0.000000,24.945000
3125,1403636736.013556,255,256,0,256,239,0,0,1,256,10.626000,0.000000,15.978000
3126,1403636736.063555,256,256,0,256,238,0,0,1,256,10.818000,0.000000,17.477000
3127,1403636736.113555,256,256,0,256,238,0,0,3,256,10.622000,0.000000,15.630000
3128,1403636736.163555,256,256,0,256,231,0,0,3,256,10.856000,0.000000,16.223000
3129,1403636736.213556,256,256,0,256,232,0,0,2,256,10.612000,0.000000,15.354000
3130,1403636736.263556,255,256,0,256,236,0,0,4,256,10.794000,0.000000,18.338000
3131,1403636736.313555,254,256,0,256,237,0,0,3,256,10.592000,0.000000,15.450000
3132,1403636736.363555,255,256,0,256,234,0,0,4,256,10.711000,0.000000,16.838000
3133,1403636736.413555,256,256,0,256,233,0,0,1,256,10.701000,0.000000,15.852000
3134,1403636736.463556,254,256,0,256,238,0,0,3,256,10.708000,0.000000,16.349000
3135,1403636736.513556,244,256,0,256,245,0,0,13,256,10.655000,0.000000,15.691000
3136,1403636736.563555,255,256,0,256,244,0,0,6,256,10.722000,0.000000,20.706000
3137,1403636736.613555,256,256,0,256,246,0,0,2,256,10.602000,0.000000,23.248000
3138,1403636736.663555,255,256,0,256,243,0,0,3,256,10.753000,0.000000,17.038000
3139,1403636736.713556,256,256,0,256,243,0,0,1,256,10.595000,0.000000,15.440000
3140,1403636736.763556,256,256,0,256,244,0,0,0,256,10.672000,0.000000,21.338000
3141,1403636736.813555,256,256,0,256,246,0,0,1,256,10.611000,0.000000,15.808000
3142,1403636736.863555,256,256,0,256,246,0,0,1,256,10.888000,0.000000,17.320000
3143,1403636736.913555,256,256,0,256,242,0,0,3,256,10.604000,0.000000,16.172000
3144,1403636736.963556,253,256,0,256,239,0,0,4,256,11.006000,0.000000,17.587000
3145,1403636737.013556,254,256,0,256,244,0,0,4,256,10.606000,0.000000,15.756000
3146,1403636737.063555,253,256,0,256,239,0,0,7,256,10.649000,0.000000,16.721000
3147,1403636737.113555,252,256,0,256,249,0,0,7,256,10.607000,0.000000,15.937000
3148,1403636737.163555,255,256,0,256,246,0,0,3,256,10.767000,0.000000,17.443000
3149,1403636737.213556,253,256,0,256,247,0,0,7,256,10.648000,0.000000,16.801000
3150,1403636737.263556,255,256,0,256,241,0,0,5,256,10.782000,0.000000,20.316000
3151,1403636737.313555,255,256,0,256,241,0,0,3,256,10.620000,0.000000,16.996000
3152,1403636737.363555,256,256,0,256,236,0,0,4,256,10.742000,0.000000,16.273000
3153,1403636737.413555,255,256,0,256,238,0,0,1,256,10.607000,0.000000,15.775000
3154,1403636737.463556,255,256,0,256,236,0,0,2,256,10.750000,0.000000,16.869000
3155,1403636737.513556,255,256,0,256,235,0,0,5,256,10.613000,0.000000,15.544000
3156,1403636737.563555,252,256,0,256,235,0,0,6,256,10.718000,0.000000,16.169000
3157,1403636737.613555,256,256,0,256,232,0,0,0,256,10.615000,0.000000,15.515000
3158,1403636737.663555,255,256,0,256,232,0,0,5,256,10.914000,0.000000,18.815000
3159,1403636737.713556,255,256,0,256,237,0,0,2,256,10.636000,0.000000,16.311000
3160,1403636737.763556,255,256,0,256,237,0,0,3,256,10.778000,0.000000,16.736000
3161,1403636737.813555,256,256,0,256,239,0,0,1,256,10.600000,0.000000,15.321000
3162,1403636737.863555,255,256,0,256,240,0,0,2,256,10.805000,0.000000,19.570000
3163,1403636737.913555,256,256,0,256,240,0,0,1,256,10.607000,0.000000,18.686000
3164,1403636737.963556,256,256,0,256,241,0,0,2,256,10.773000,0.000000,16.164000
3165,1403636738.013556,251,256,0,256,246,0,0,6,256,10.632000,0.000000,16.404000
3166,1403636738.063555,256,256,0,256,245,0,0,3,256,10.801000,0.000000,20.551000
3167,1403636738.113555,255,256,0,256,244,0,0,4,256,10.654000,0.000000,15.322000
3168,1403636738.163555,253,256,0,256,242,0,0,5,256,10.749000,0.000000,18.149000
3169,1403636738.213556,255,256,0,256,245,0,0,3,256,10.608000,0.000000,16.076000
3170,1403636738.263556,254,256,0,256,247,0,0,5,256,10.700000,0.000000,20.918000
3171,1403636738.313555,255,256,0,256,248,0,0,3,256,10.593000,0.000000,15.937000
3172,1403636738.363555,256,256,0,256,243,0,0,3,256,10.676000,0.000000,16.173000
3173,1403636738.413555,256,256,0,256,242,0,0,2,256,10.665000,0.000000,15.679000
3174,1403636738.463556,255,256,0,256,246,0,0,3,256,10.669000,0.000000,15.881000
3175,1403636738.513556,255,256,0,256,245,0,0,3,256,10.591000,0.000000,15.879000
3176,1403636738.563555,256,256,0,256,247,0,0,2,256,10.627000,0.000000,15.784000
3177,1403636738.613555,255,256,0,256,246,0,0,3,256,10.623000,0.000000,15.601000
3178,1403636738.663555,256,256,0,256,247,0,0,1,256,10.631000,0.000000,15.765000
3179,1403636738.713556,254,256,0,256,245,0,0,5,256,10.595000,0.000000,16.852000
3180,1403636738.763556,256,256,0,256,242,0,0,1,256,10.688000,0.000000,15.769000
3181,1403636738.813555,256,256,0,256,239,0,0,2,256,10.627000,0.000000,15.550000
3182,1403636738.863555,255,256,0,256,235,0,0,1,256,10.769000,0.000000,21.758000
3183,1403636738.913555,239,256,0,256,249,0,0,18,256,10.615000,0.000000,15.682000
3184,1403636738.963556,255,256,0,256,247,0,0,1,256,10.997000,0.000000,25.517000
3185,1403636739.013556,254,256,0,256,246,0,0,2,256,10.697000,0.000000,15.748000
3186,1403636739.063555,243,256,0,256,248,0,0,14,256,10.728000,0.000000,17.209000
3187,1403636739.113555,252,256,0,256,248,0,0,5,256,10.656000,0.000000,17.248000
3188,1403636739.163555,255,256,0,256,251,0,0,1,256,10.797000,0.000000,16.309000
3189,1403636739.213556,248,256,0,256,250,0,0,8,256,10.775000,0.000000,15.999000
3190,1403636739.263556,250,256,0,256,250,0,0,7,256,10.708000,0.000000,15.819000
3191,1403636739.313555,249,256,0,256,251,0,0,7,256,10.605000,0.000000,15.405000
3192,1403636739.363555,252,256,0,256,251,0,0,5,256,10.945000,0.000000,21.111000
3193,1403636739.413555,252,256,0,256,252,0,0,4,256,10.726000,0.000000,16.204000
3194,1403636739.463556,253,256,0,256,254,0,0,4,256,10.760000,0.000000,16.311000
3195,1403636739.513556,252,256,0,256,250,0,0,4,256,10.591000,0.000000,15.539000
3196,1403636739.563555,251,256,0,256,250,0,0,5,256,10.947000,0.000000,17.489000
3197,1403636739.613555,255,256,0,256,252,0,0,1,256,10.703000,0.000000,19.622000
3198,1403636739.663555,250,256,0,256,251,0,0,6,256,10.742000,0.000000,19.052000
3199,1403636739.713556,253,256,0,256,251,0,0,4,256,10.708000,0.000000,22.662000
3200,1403636739.763556,254,256,0,256,249,0,0,3,256,10.952000,0.000000,18.499000
3201,1403636739.813555,252,256,0,256,248,0,0,5,256,10.622000,0.000000,15.615000
3202,1403636739.863555,255,256,0,256,253,0,0,1,256,10.713000,0.000000,15.773000
3203,1403636739.913555,255,256,0,256,253,0,0,1,256,10.629000,0.000000,16.098000
3204,1403636739.963556,256,256,0,256,252,0,0,0,256,10.750000,0.000000,25.770000
3205,1403636740.013556,256,256,0,256,248,0,0,0,256,10.611000,0.000000,16.272000
3206,1403636740.063555,255,256,0,256,248,0,0,1,256,10.751000,0.000000,16.699000
3207,1403636740.113555,256,256,0,256,250,0,0,0,256,10.619000,0.000000,15.601000
3208,1403636740.163555,255,256,0,256,250,0,0,1,256,10.981000,0.000000,21.563000
3209,1403636740.213556,254,256,0,256,251,0,0,2,256,10.611000,0.000000,15.732000
3210,1403636740.263556,254,256,0,256,248,0,0,2,256,10.688000,0.000000,24.093000
3211,1403636740.313555,256,256,0,256,250,0,0,1,256,10.626000,0.000000,15.471000
3212,1403636740.363555,255,256,0,256,251,0,0,1,256,10.756000,0.000000,16.600000
3213,1403636740.413555,256,256,0,256,254,0,0,0,256,10.630000,0.000000,15.837000
3214,1403636740.463556,256,256,0,256,251,0,0,1,256,10.729000,0.000000,33.269000
3215,1403636740.513556,256,256,0,256,251,0,0,0,256,10.625000,0.000000,15.597000
3216,1403636740.563555,256,256,0,256,253,0,0,0,256,10.682000,0.000000,16.033000
3217,1403636740.613555,255,256,0,256,251,0,0,2,256,10.608000,0.000000,15.756000
3218,1403636740.663555,254,256,0,256,254,0,0,2,256,10.737000,0.000000,16.546000
3219,1403636740.713556,256,256,0,256,250,0,0,0,256,10.626000,0.000000,15.561000
3220,1403636740.763556,256,256,0,256,249,0,0,2,256,10.712000,0.000000,16.391000
3221,1403636740.813555,255,256,0,256,247,0,0,3,256,10.665000,0.000000,16.467000
3222,1403636740.863555,256,256,0,256,250,0,0,1,256,10.675000,0.000000,16.763000
3223,1403636740.913555,256,256,0,256,250,0,0,1,256,10.605000,0.000000,15.435000
3224,1403636740.963556,256,256,0,256,244,0,0,2,256,10.771000,0.000000,16.890000
3225,1403636741.013556,254,256,0,256,244,0,0,2,256,10.638000,0.000000,16.160000
3226,1403636741.063555,255,256,0,256,243,0,0,2,256,10.781000,0.000000,20.571000
3227,1403636741.113555,253,256,0,256,243,0,0,3,256,10.631000,0.000000,16.099000
3228,1403636741.163555,252,256,0,256,238,0,0,5,256,10.693000,0.000000,22.558000
3229,1403636741.213556,255,256,0,256,239,0,0,3,256,10.638000,0.000000,15.492000
3230,1403636741.263556,253,256,0,256,243,0,0,4,256,10.683000,0.000000,18.134000
3231,1403636741.313555,253,256,0,256,241,0,0,4,256,10.618000,0.000000,15.672000
3232,1403636741.363555,247,256,0,256,238,0,0,11,256,10.826000,0.000000,16.806000
3233,1403636741.413555,247,256,0,256,240,0,0,9,256,10.635000,0.000000,15.835000
3234,1403636741.463556,250,256,0,256,240,0,0,8,256,10.734000,0.000000,28.047000
3235,1403636741.513556,253,256,0,256,242,0,0,5,256,10.655000,0.000000,15.691000
3236,1403636741.563555,254,256,0,256,242,0,0,2,256,10.769000,0.000000,16.630000
3237,1403636741.613555,253,256,0,256,243,0,0,4,256,10.750000,0.000000,15.983000
3238,1403636741.663555,256,256,0,256,243,0,0,1,256,10.675000,0.000000,16.548000
3239,1403636741.713556,256,256,0,256,246,0,0,2,256,10.733000,0.000000,16.269000
3240,1403636741.763556,256,256,0,256,245,0,0,1,256,10.747000,0.000000,18.776000
3241,1403636741.813555,256,256,0,256,242,0,0,1,256,10.619000,0.000000,16.407000
3242,1403636741.863555,255,256,0,256,243,0,0,2,256,10.826000,0.000000,17.803000
3243,1403636741.913555,256,256,0,256,242,0,0,2,256,10.604000,0.000000,16.218000
3244,1403636741.963556,256,256,0,256,242,0,0,0,256,10.719000,0.000000,20.799000
3245,1403636742.013556,254,256,0,256,239,0,0,3,256,10.693000,0.000000,15.826000
3246,1403636742.063555,256,256,0,256,243,0,0,2,256,10.637000,0.000000,15.694000
3247,1403636742.113555,256,256,0,256,244,0,0,0,256,10.638000,0.000000,15.504000
3248,1403636742.163555,256,256,0,256,246,0,0,2,256,10.689000,0.000000,16.568000
3249,1403636742.213556,256,256,0,256,247,0,0,1,256,10.615000,0.000000,15.553000
3250,1403636742.263556,254,256,0,256,245,0,0,2,256,10.714000,0.000000,22.393000
3251,1403636742.313555,255,256,0,256,248,0,0,2,256,10.658000,0.000000,15.803000
3252,1403636742.363555,256,256,0,256,247,0,0,1,256,10.858000,0.000000,27.677000
3253,1403636742.413555,256,256,0,256,244,0,0,0,256,10.640000,0.000000,16.720000
3254,1403636742.463556,256,256,0,256,247,0,0,0,256,10.696000,0.000000,16.470000
3255,1403636742.513556,256,256,0,256,247,0,0,0,256,10.599000,0.000000,15.403000
3256,1403636742.563555,256,256,0,256,245,0,0,0,256,10.652000,0.000000,15.665000
3257,1403636742.613555,256,256,0,256,244,0,0,0,256,10.591000,0.000000,15.601000
3258,1403636742.663555,255,256,0,256,245,0,0,1,256,10.721000,0.000000,16.966000
3259,1403636742.713556,256,256,0,256,245,0,0,1,256,10.609000,0.000000,15.399000
3260,1403636742.763556,256,256,0,256,247,0,0,1,256,10.721000,0.000000,19.473000
3261,1403636742.813555,256,256,0,256,246,0,0,0,256,10.646000,0.000000,15.613000
3262,1403636742.863555,256,256,0,256,241,0,0,0,256,10.667000,0.000000,15.911000
3263,1403636742.913555,256,256,0,256,245,0,0,0,256,10.631000,0.000000,15.465000
3264,1403636742.963556,256,256,0,256,244,0,0,0,256,10.706000,0.000000,16.005000
3265,1403636743.013556,256,256,0,256,244,0,0,1,256,10.620000,0.000000,15.494000
3266,1403636743.063555,256,256,0,256,243,0,0,1,256,10.929000,0.000000,20.510000
3267,1403636743.113555,254,256,0,256,239,0,0,3,256,10.600000,0.000000,15.464000
3268,1403636743.163555,253,256,0,256,237,0,0,3,256,10.822000,0.000000,20.639000
3269,1403636743.213556,255,256,0,256,240,0,0,1,256,10.665000,0.000000,16.623000
3270,1403636743.263556,250,256,0,256,238,0,0,6,256,10.707000,0.000000,16.135000
3271,1403636743.313555,253,256,0,256,240,0,0,5,256,10.586000,0.000000,15.475000
3272,1403636743.363555,254,256,0,256,241,0,0,2,256,10.739000,0.000000,16.691000
3273,1403636743.413555,256,256,0,256,237,0,0,1,256,10.610000,0.000000,15.776000
3274,1403636743.463556,254,256,0,256,241,0,0,2,256,10.724000,0.000000,25.169000
3275,1403636743.513556,255,256,0,256,238,0,0,1,256,10.605000,0.000000,15.642000
3276,1403636743.563555,256,256,0,256,239,0,0,0,256,10.899000,0.000000,17.191000
3277,1403636743.613555,255,256,0,256,239,0,0,1,256,10.644000,0.000000,16.120000
3278,1403636743.663555,254,256,0,256,238,0,0,3,256,10.724000,0.000000,17.146000
3279,1403636743.713556,255,256,0,256,237,0,0,1,256,10.598000,0.000000,15.849000
3280,1403636743.763556,256,256,0,256,241,0,0,0,256,10.730000,0.000000,27.557000
3281,1403636743.813555,254,256,0,256,241,0,0,2,256,10.604000,0.000000,15.776000
3282,1403636743.863555,254,256,0,256,237,0,0,4,256,10.825000,0.000000,21.200000
3283,1403636743.913555,256,256,0,256,236,0,0,1,256,10.637000,0.000000,15.943000
3284,1403636743.963556,253,256,0,256,234,0,0,4,256,10.774000,0.000000,16.872000
3285,1403636744.013556,255,256,0,256,233,0,0,3,256,10.691000,0.000000,15.818000
3286,1403636744.063555,253,256,0,256,232,0,0,3,256,10.872000,0.000000,17.045000
3287,1403636744.113555,255,256,0,256,233,0,0,2,256,10.682000,0.000000,15.989000
3288,1403636744.163555,253,256,0,256,230,0,0,4,256,10.750000,0.000000,19.267000
3289,1403636744.213556,251,256,0,256,232,0,0,6,256,10.624000,0.000000,15.751000
3290,1403636744.263556,254,256,0,256,231,0,0,2,256,10.801000,0.000000,18.031000
3291,1403636744.313555,254,256,0,256,233,0,0,3,256,10.633000,0.000000,15.606000
3292,1403636744.363555,253,256,0,256,232,0,0,3,256,10.745000,0.000000,17.494000
3293,1403636744.413555,253,256,0,256,230,0,0,5,256,10.654000,0.000000,16.321000
3294,1403636744.463556,253,256,0,256,232,0,0,3,256,10.706000,0.000000,25.529000
3295,1403636744.513556,252,256,0,256,228,0,0,5,256,10.603000,0.000000,16.095000
3296,1403636744.563555,252,256,0,256,225,0,0,6,256,10.909000,0.000000,16.812000
3297,1403636744.613555,252,256,0,256,226,0,0,7,256,10.605000,0.000000,18.542000
3298,1403636744.663555,247,256,0,256,231,0,0,11,256,10.793000,0.000000,18.200000
3299,1403636744.713556,255,256,0,256,229,0,0,2,256,10.611000,0.000000,15.928000
3300,1403636744.763556,248,256,0,256,220,0,0,9,256,10.943000,0.000000,17.957000
3301,1403636744.813555,249,256,0,256,225,0,0,10,256,10.606000,0.000000,17.860000
3302,1403636744.863555,250,256,0,256,226,0,0,8,256,10.858000,0.000000,22.713000
3303,1403636744.913555,246,256,0,256,226,0,0,13,256,10.604000,0.000000,15.552000
3304,1403636744.963556,249,256,0,256,227,0,0,10,256,10.797000,0.000000,18.384000
3305,1403636745.013556,254,256,0,256,224,0,0,2,256,10.617000,0.000000,15.988000
3306,1403636745.063555,253,256,0,256,225,0,0,5,256,10.751000,0.000000,17.441000
3307,1403636745.113555,250,256,0,256,224,0,0,8,256,10.631000,0.000000,16.090000
3308,1403636745.163555,255,256,0,256,227,0,0,4,256,10.976000,0.000000,19.633000
3309,1403636745.213556,255,256,0,256,226,0,0,3,256,10.623000,0.000000,16.029000
3310,1403636745.263556,254,256,0,256,225,0,0,4,256,10.761000,0.000000,16.499000
3311,1403636745.313555,254,256,0,256,225,0,0,3,256,10.663000,0.000000,16.764000
3312,1403636745.363555,253,256,0,256,230,0,0,5,256,10.792000,0.000000,16.864000
3313,1403636745.413555,255,256,0,256,229,0,0,2,256,10.632000,0.000000,15.850000
3314,1403636745.463556,254,256,0,256,231,0,0,4,256,10.720000,0.000000,16.838000
3315,1403636745.513556,252,256,0,256,236,0,0,5,256,10.610000,0.000000,15.587000
3316,1403636745.563555,254,256,0,256,233,0,0,2,256,10.851000,0.000000,17.769000
3317,1403636745.613555,255,256,0,256,231,0,0,2,256,10.612000,0.000000,15.837000
3318,1403636745.663555,254,256,0,256,229,0,0,3,256,10.946000,0.000000,17.589000
3319,1403636745.713556,254,256,0,256,230,0,0,3,256,10.643000,0.000000,15.873000
3320,1403636745.763556,251,256,0,256,231,0,0,6,256,10.962000,0.000000,17.185000
3321,1403636745.813555,251,256,0,256,234,0,0,5,256,10.611000,0.000000,15.610000
3322,1403636745.863555,254,256,0,256,231,0,0,2,256,10.687000,0.000000,18.269000
3323,1403636745.913555,255,256,0,256,234,0,0,2,256,10.620000,0.000000,15.609000
3324,1403636745.963556,255,256,0,256,230,0,0,1,256,10.848000,0.000000,21.436000
3325,1403636746.013556,253,256,0,256,234,0,0,3,256,10.618000,0.000000,15.665000
3326,1403636746.063555,254,256,0,256,230,0,0,4,256,10.869000,0.000000,24.164000
3327,1403636746.113555,256,256,0,256,227,0,0,1,256,10.635000,0.000000,16.155000
3328,1403636746.163555,249,256,0,256,231,0,0,7,256,10.758000,0.000000,17.650000
3329,1403636746.213556,255,256,0,256,229,0,0,2,256,10.645000,0.000000,16.014000
3330,1403636746.263556,250,256,0,256,225,0,0,7,256,10.914000,0.000000,24.748000
3331,1403636746.313555,253,256,0,256,226,0,0,4,256,10.619000,0.000000,16.472000
3332,1403636746.363555,255,256,0,256,230,0,0,3,256,10.719000,0.000000,17.246000
3333,1403636746.413555,254,256,0,256,232,0,0,3,256,10.621000,0.000000,16.292000
3334,1403636746.463556,254,256,0,256,235,0,0,4,256,10.690000,0.000000,28.309000
3335,1403636746.513556,256,256,0,256,229,0,0,1,256,10.628000,0.000000,15.775000
3336,1403636746.563555,254,256,0,256,224,0,0,3,256,11.168000,0.000000,18.874000
3337,1403636746.613555,254,256,0,256,227,0,0,2,256,10.599000,0.000000,17.034000
3338,1403636746.663555,249,256,0,256,234,0,0,8,256,10.785000,0.000000,19.332000
3339,1403636746.713556,253,256,0,256,232,0,0,3,256,10.642000,0.000000,15.880000
3340,1403636746.763556,254,256,0,256,234,0,0,5,256,10.673000,0.000000,16.113000
3341,1403636746.813555,252,256,0,256,234,0,0,4,256,10.688000,0.000000,16.491000
3342,1403636746.863555,253,256,0,256,235,0,0,5,256,10.722000,0.000000,21.750000
3343,1403636746.913555,253,256,0,256,236,0,0,3,256,10.660000,0.000000,15.775000
3344,1403636746.963556,253,256,0,256,235,0,0,5,256,10.660000,0.000000,22.953000
3345,1403636747.013556,252,256,0,256,236,0,0,5,256,10.657000,0.000000,16.076000
3346,1403636747.063555,253,256,0,256,233,0,0,4,256,10.760000,0.000000,16.987000
3347,1403636747.113555,255,256,0,256,231,0,0,2,256,10.642000,0.000000,15.734000
3348,1403636747.163555,254,256,0,256,232,0,0,3,256,10.666000,0.000000,17.153000
3349,1403636747.213556,254,256,0,256,232,0,0,3,256,10.661000,0.000000,16.127000
3350,1403636747.263556,251,256,0,256,236,0,0,6,256,10.693000,0.000000,16.354000
3351,1403636747.313555,253,256,0,256,234,0,0,4,256,10.616000,0.000000,19.079000
3352,1403636747.363555,253,256,0,256,235,0,0,4,256,10.698000,0.000000,19.842000
3353,1403636747.413555,253,256,0,256,235,0,0,3,256,10.614000,0.000000,15.852000
3354,1403636747.463556,254,256,0,256,235,0,0,2,256,10.720000,0.000000,23.959000
3355,1403636747.513556,255,256,0,256,240,0,0,1,256,10.618000,0.000000,16.430000
3356,1403636747.563555,255,256,0,256,239,0,0,1,256,10.768000,0.000000,16.901000
3357,1403636747.613555,255,256,0,256,238,0,0,1,256,10.610000,0.000000,15.697000
3358,1403636747.663555,255,256,0,256,239,0,0,1,256,10.895000,0.000000,16.715000
3359,1403636747.713556,255,256,0,256,236,0,0,1,256,10.604000,0.000000,15.643000
3360,1403636747.763556,255,256,0,256,238,0,0,2,256,10.820000,0.000000,17.437000
3361,1403636747.813555,252,256,0,256,238,0,0,4,256,10.647000,0.000000,17.354000
3362,1403636747.863555,255,256,0,256,238,0,0,2,256,10.762000,0.000000,25.694000
3363,1403636747.913555,255,256,0,256,240,0,0,2,256,10.611000,0.000000,15.638000
3364,1403636747.963556,255,256,0,256,242,0,0,2,256,10.729000,0.000000,29.398000
3365,1403636748.013556,256,256,0,256,236,0,0,2,256,10.709000,0.000000,16.235000
3366,1403636748.063555,256,256,0,256,236,0,0,0,256,10.678000,0.000000,22.419000
3367,1403636748.113555,253,256,0,256,239,0,0,4,256,10.618000,0.000000,15.787000
3368,1403636748.163555,255,256,0,256,234,0,0,2,256,10.700000,0.000000,20.208000
3369,1403636748.213556,256,256,0,256,237,0,0,1,256,10.685000,0.000000,15.869000
3370,1403636748.263556,256,256,0,256,235,0,0,2,256,10.905000,0.000000,24.755000
3371,1403636748.313555,256,256,0,256,233,0,0,1,256,10.594000,0.000000,15.512000
3372,1403636748.363555,256,256,0,256,233,0,0,1,256,10.762000,0.000000,17.305000
3373,1403636748.413555,255,256,0,256,235,0,0,1,256,10.668000,0.000000,15.929000
3374,1403636748.463556,256,256,0,256,231,0,0,0,256,10.671000,0.000000,16.082000
3375,1403636748.513556,256,256,0,256,230,0,0,0,256,10.598000,0.000000,19.162000
3376,1403636748.563555,256,256,0,256,235,0,0,0,256,10.659000,0.000000,16.007000
3377,1403636748.613555,256,256,0,256,235,0,0,0,256,10.592000,0.000000,15.546000
3378,1403636748.663555,256,256,0,256,238,0,0,1,256,10.663000,0.000000,20.539000
3379,1403636748.713556,256,256,0,256,236,0,0,1,256,10.668000,0.000000,15.894000
3380,1403636748.763556,256,256,0,256,233,0,0,0,256,10.810000,0.000000,21.405000
3381,1403636748.813555,255,256,0,256,236,0,0,1,256,10.676000,0.000000,16.096000
3382,1403636748.863555,256,256,0,256,240,0,0,1,256,10.672000,0.000000,20.545000
3383,1403636748.913555,256,256,0,256,233,0,0,0,256,10.628000,0.000000,15.973000
3384,1403636748.963556,256,256,0,256,233,0,0,1,256,10.745000,0.000000,24.328000
3385,1403636749.013556,255,256,0,256,234,0,0,2,256,10.602000,0.000000,15.627000
3386,1403636749.063555,255,256,0,256,234,0,0,1,256,10.855000,0.000000,26.939000
3387,1403636749.113555,256,256,0,256,233,0,0,1,256,10.644000,0.000000,16.236000
3388,1403636749.163555,256,256,0,256,232,0,0,0,256,10.786000,0.000000,16.408000
3389,1403636749.213556,256,256,0,256,231,0,0,0,256,10.652000,0.000000,16.851000
3390,1403636749.263556,256,256,0,256,235,0,0,0,256,10.975000,0.000000,17.463000
3391,1403636749.313555,256,256,0,256,236,0,0,1,256,10.591000,0.000000,16.775000
3392,1403636749.363555,256,256,0,256,233,0,0,0,256,10.910000,0.000000,19.697000
3393,1403636749.413555,256,256,0,256,235,0,0,0,256,10.618000,0.000000,15.453000
