frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1020,1403637236.888319,198,259,442,0,45.752459,11,22.269,33.512,1024.146336,0,411.501472,54.741330,557.903534,0.000000,0.000000,2.465634,0.151028,0.079507,35.203,0
1021,1403637236.988319,206,262,451,0,53.424517,8,17.698,27.827,999.293437,1,416.073587,57.939278,525.280572,0.000000,0.000000,2.469016,0.150973,0.079507,29.358,0
1022,1403637237.088319,195,263,451,0,56.739953,11,18.562,24.733,1033.801764,0,428.094430,51.957578,553.749756,0.000000,0.000000,2.462910,0.150909,0.079509,25.553,0
1023,1403637237.188319,195,253,456,0,54.612116,11,16.407,22.655,1041.564708,0,440.323209,44.585444,556.656055,0.000000,0.000000,2.448290,0.150868,0.079506,23.710,0
1024,1403637237.288319,185,249,462,0,51.003876,11,14.652,20.406,1016.429229,0,448.622361,34.865961,532.940907,0.000000,0.000000,2.421020,0.150824,0.079502,21.383,0
1025,1403637237.388319,202,248,460,0,47.343108,11,15.119,20.017,1010.108427,0,441.580144,25.053015,543.475268,0.000000,0.000000,2.400274,0.150827,0.079506,20.975,0
1026,1403637237.488319,216,252,453,0,41.896033,11,14.860,20.090,1014.010973,0,418.730642,20.091933,575.188398,0.000000,0.000000,2.389178,0.150836,0.079506,20.932,0
1027,1403637237.588319,220,255,449,0,38.007302,9,13.468,18.160,952.978495,1,400.249375,19.140903,533.588217,0.000000,0.000000,2.397884,0.150864,0.079506,18.953,0
1028,1403637237.688319,228,250,426,0,35.694889,11,15.592,20.501,1041.856084,0,397.588915,23.278108,620.989060,0.000000,0.000000,2.398192,0.150941,0.079505,21.544,0
1029,1403637237.788319,215,235,409,0,35.609859,9,14.351,18.750,1077.969607,1,398.135999,28.120182,651.713426,0.000000,0.000000,2.366140,0.151050,0.079504,19.791,0
1030,1403637237.888319,225,231,401,0,31.671973,10,14.719,18.356,1021.411512,1,403.703549,36.532756,581.175206,0.000000,0.000000,2.308556,0.151159,0.079503,19.300,0
1031,1403637237.988319,232,235,377,0,23.518807,8,12.711,16.508,1056.106505,1,408.602070,35.349172,612.155264,0.000000,0.000000,2.257874,0.151235,0.079502,17.205,0
1032,1403637238.088319,231,242,355,0,18.718883,6,11.055,15.131,1095.954670,1,407.381483,28.748005,659.825182,0.000000,0.000000,2.187353,0.151300,0.079501,16.001,0
1033,1403637238.188319,226,252,360,0,19.679154,6,11.257,16.207,1072.622956,1,392.216225,29.903941,650.502791,0.000000,0.000000,2.114294,0.151323,0.079501,17.077,0
1034,1403637238.288319,129,241,355,0,0.000000,7,16.385,25.418,1125.381358,1,402.750005,27.020291,695.611062,0.000000,0.000000,2.024993,0.151342,0.079498,26.728,0
1035,1403637238.388319,176,229,394,0,19.006500,8,17.863,28.128,1021.910756,1,418.849695,24.207461,578.853601,0.000000,0.000000,1.925223,0.151388,0.079495,30.000,0
1036,1403637238.488319,147,220,405,0,0.000000,8,16.772,26.981,1014.046405,1,426.581691,21.042410,566.422304,0.000000,0.000000,1.848844,0.151385,0.079491,28.376,0
1037,1403637238.588319,156,234,408,0,29.088650,5,11.356,22.234,930.276389,1,437.209704,17.909590,475.157095,0.000000,0.000000,1.830354,0.151374,0.079486,23.709,0
1038,1403637238.688319,192,251,450,0,34.665596,6,13.262,24.313,907.459952,1,436.302829,15.875325,455.281798,0.000000,0.000000,1.804413,0.151367,0.079480,25.650,0
1039,1403637238.788319,203,264,471,0,37.362310,11,20.085,32.803,953.108448,0,438.522609,18.367279,496.218561,0.000000,0.000000,1.782340,0.151391,0.079473,34.125,0
1040,1403637238.888319,211,221,490,0,43.828350,6,14.312,27.141,897.645048,1,427.614438,21.738958,448.291652,0.000000,0.000000,1.781399,0.151407,0.079467,28.472,0
1041,1403637238.988319,215,236,512,0,46.000417,6,10.826,14.753,866.122431,1,412.399429,23.224103,430.498899,0.000000,0.000000,1.800881,0.151354,0.079462,15.624,0
1042,1403637239.088319,223,237,429,0,44.478296,7,10.319,13.970,902.490312,1,397.716031,24.452558,480.321722,0.000000,0.000000,1.881034,0.151272,0.079459,14.797,0
1043,1403637239.188319,220,255,440,0,35.931304,5,8.911,12.000,916.300271,1,399.181633,24.801906,492.316732,0.000000,0.000000,1.991187,0.151171,0.079457,12.890,0
1044,1403637239.288319,225,264,390,0,43.347580,6,11.282,14.670,953.632423,1,400.181638,22.490988,530.959797,0.000000,0.000000,2.095474,0.151115,0.079454,15.500,0
1045,1403637239.388319,211,268,385,0,48.376085,11,16.741,20.655,1003.820789,0,399.921573,23.258627,580.640589,0.000000,0.000000,2.194441,0.151106,0.079450,21.677,0
1046,1403637239.488319,202,269,388,0,43.185689,11,16.622,21.153,978.003979,0,403.923687,22.555738,551.524554,0.000000,0.000000,2.270420,0.151077,0.079448,22.088,0
1047,1403637239.588319,202,259,385,0,44.078148,8,14.207,20.207,966.005397,1,397.199418,18.895898,549.910081,0.000000,0.000000,2.368392,0.151024,0.079446,21.257,0
1048,1403637239.688319,188,259,382,0,49.067826,11,17.113,22.779,955.165659,0,395.421471,14.253887,545.490302,0.000000,0.000000,2.476074,0.150945,0.079444,23.806,0
1049,1403637239.788319,114,254,369,0,0.000000,9,14.542,21.401,904.567581,1,398.573160,11.504980,494.489440,0.000000,0.000000,2.564004,0.150859,0.079443,22.335,0
1050,1403637239.888319,165,254,411,0,56.635965,10,14.418,22.383,891.983317,1,400.629264,9.173931,482.180123,0.000000,0.000000,2.615899,0.150764,0.079441,23.632,0
1051,1403637239.988319,69,242,397,0,0.000000,9,13.279,21.709,845.289960,1,406.202372,8.302528,430.785059,0.000000,0.000000,2.634691,0.150696,0.079439,22.686,0
1052,1403637240.088319,212,225,528,0,58.419771,11,14.135,21.470,833.687730,0,417.937209,6.778121,408.972400,0.000000,0.000000,2.625619,0.150635,0.079438,22.312,0
1053,1403637240.188319,224,209,540,0,53.067537,8,10.044,16.322,764.326797,1,435.524894,5.603315,323.198587,0.000000,0.000000,2.591441,0.150585,0.079438,17.146,0
1054,1403637240.288319,221,301,539,0,50.331556,11,14.635,20.220,801.705005,0,448.790417,9.584675,343.329913,0.000000,0.000000,2.564052,0.150490,0.079444,21.151,0
1055,1403637240.388319,208,246,530,0,48.538548,5,8.036,12.891,864.500457,1,458.949779,14.246478,391.304201,0.000000,0.000000,2.526393,0.150445,0.079448,13.650,0
1056,1403637240.488319,201,250,530,0,45.168936,6,8.485,10.796,809.477609,1,459.597387,17.800120,332.080101,0.000000,0.000000,2.502610,0.150416,0.079451,11.550,0
1057,1403637240.588319,231,225,476,0,39.731295,9,12.457,14.847,864.978535,1,456.035357,21.588951,387.354226,0.000000,0.000000,2.481008,0.150503,0.079457,15.578,0
1058,1403637240.688319,228,249,485,0,29.168797,7,11.596,14.020,892.862014,1,445.114126,25.334838,422.413051,0.000000,0.000000,2.464991,0.150607,0.079460,14.876,0
1059,1403637240.788319,221,258,400,0,23.782345,7,15.298,18.075,958.840202,1,429.237077,28.488890,501.114235,0.000000,0.000000,2.455477,0.150751,0.079462,19.433,0
1060,1403637240.888319,203,266,418,0,21.889280,8,16.354,19.067,1024.111946,1,437.103181,27.325930,559.682835,0.000000,0.000000,2.434520,0.150763,0.079464,20.449,0
1061,1403637240.988319,205,252,415,0,32.259681,9,17.717,27.579,1073.708284,1,445.741602,24.136690,603.829992,0.000000,0.000000,2.366900,0.150740,0.079470,29.140,0
1062,1403637241.088319,214,249,414,0,27.094319,8,15.345,24.862,1017.439714,1,442.399482,30.263890,544.776342,0.000000,0.000000,2.294803,0.150654,0.079471,26.383,0
1063,1403637241.188319,222,264,410,0,13.695299,11,21.653,30.797,1020.775234,0,453.575151,34.125716,533.074367,0.000000,0.000000,2.245128,0.150582,0.079470,32.367,0
1064,1403637241.288319,220,273,401,0,13.115223,9,20.604,30.931,1097.191799,1,471.476475,31.552139,594.163186,0.000000,0.000000,2.203610,0.150521,0.079466,32.379,0
1065,1403637241.388319,211,276,405,0,17.026998,8,17.810,28.767,1158.829669,1,481.268546,30.167855,647.393268,0.000000,0.000000,2.132485,0.150436,0.079464,30.461,0
1066,1403637241.488319,215,257,409,0,18.356843,9,20.468,31.371,1162.844383,1,466.005444,29.071271,667.767668,0.000000,0.000000,2.029437,0.150405,0.079462,32.876,0
1067,1403637241.588319,197,249,394,0,19.343980,11,21.038,30.332,1155.740869,0,459.166972,27.852734,668.721162,0.000000,0.000000,1.915839,0.150354,0.079464,32.018,0
1068,1403637241.688319,198,260,378,0,19.518902,11,20.388,29.845,1191.219351,0,455.208477,26.283625,709.727248,0.000000,0.000000,1.807389,0.150269,0.079464,31.451,0
1069,1403637241.788319,195,250,376,0,18.217056,8,17.293,27.795,1209.620685,1,463.297258,21.106768,725.216658,0.000000,0.000000,1.643525,0.150138,0.079462,29.237,0
1070,1403637241.888319,185,245,372,0,18.748923,8,17.791,28.933,1159.935067,1,459.174090,20.140786,680.620191,0.000000,0.000000,1.471742,0.150040,0.079456,30.436,0
1071,1403637241.988319,188,251,369,0,18.458438,8,17.137,28.543,1096.971527,1,454.377684,21.241856,621.351987,0.000000,0.000000,1.318948,0.149946,0.079451,30.119,0
1072,1403637242.088319,200,248,368,0,21.873354,6,15.365,28.198,1076.200998,1,448.464351,23.321184,604.415463,0.000000,0.000000,1.165894,0.149828,0.079447,29.677,0
1073,1403637242.188319,205,241,361,0,11.735455,8,18.188,30.240,1054.733237,1,439.617931,26.072601,589.042705,0.000000,0.000000,1.014462,0.149710,0.079446,31.790,0
1074,1403637242.288319,202,246,350,0,12.333023,9,19.096,28.794,1036.822352,1,439.641904,28.117785,569.062663,0.000000,0.000000,0.867187,0.149577,0.079444,30.417,0
1075,1403637242.388319,209,235,337,0,10.868932,8,18.664,31.479,1085.355339,1,440.400404,29.709179,615.245755,0.000000,0.000000,0.743273,0.149462,0.079444,33.402,0
1076,1403637242.488319,212,221,325,0,10.949617,8,16.272,23.098,1084.018173,1,442.304332,29.669071,612.044770,0.000000,0.000000,0.652347,0.149389,0.079449,24.175,0
1077,1403637242.588319,219,216,335,0,8.854902,9,14.696,15.691,1070.822806,1,440.207480,28.371193,602.244133,0.000000,0.000000,0.624218,0.149333,0.079453,16.618,0
1078,1403637242.688319,231,222,332,0,11.222776,6,9.813,14.863,1006.687702,1,439.454450,28.182580,539.050672,0.000000,0.000000,0.675078,0.149394,0.079452,15.810,0
1079,1403637242.788319,238,222,323,0,20.318597,7,12.282,17.959,1025.269015,1,438.375432,29.964681,556.928902,0.000000,0.000000,0.761907,0.149421,0.079452,18.792,0
1080,1403637242.888319,239,244,322,0,31.319059,6,11.115,17.382,1073.408322,1,435.438978,35.584332,602.385011,0.000000,0.000000,0.842325,0.149463,0.079449,18.185,0
1081,1403637242.988319,232,243,317,0,31.235167,7,12.291,19.613,1096.313685,1,441.132390,35.947546,619.233749,0.000000,0.000000,0.925693,0.149530,0.079450,20.514,0
1082,1403637243.088319,235,250,331,0,25.256785,10,17.940,25.973,1116.484236,1,448.140639,37.405914,630.937683,0.000000,0.000000,0.995891,0.149577,0.079450,26.839,0
1083,1403637243.188319,238,252,325,0,17.752639,11,16.376,25.629,1197.069432,0,453.787849,33.966066,709.315517,0.000000,0.000000,1.096280,0.149636,0.079451,26.523,0
1084,1403637243.288319,228,251,321,0,18.008761,9,16.699,25.562,1190.434174,1,446.305400,32.936812,711.191961,0.000000,0.000000,1.191026,0.149697,0.079452,26.513,0
1085,1403637243.388319,228,252,322,0,20.749492,8,14.144,22.900,1151.921255,1,441.366562,31.589158,678.965535,0.000000,0.000000,1.281114,0.149726,0.079454,23.873,0
1086,1403637243.488319,219,245,332,0,18.689610,7,12.079,20.590,1094.551192,1,441.848342,28.104790,624.598059,0.000000,0.000000,1.371144,0.149772,0.079457,21.576,0
1087,1403637243.588319,223,245,350,0,15.883034,7,13.632,23.434,1040.930823,1,452.292444,17.153047,571.485331,0.000000,0.000000,1.450033,0.149804,0.079461,24.412,0
1088,1403637243.688319,217,245,350,0,18.496072,7,13.700,23.374,1034.122372,1,448.410713,14.383404,571.328254,0.000000,0.000000,1.495368,0.149820,0.079463,24.474,0
1089,1403637243.788319,219,256,363,0,21.182890,5,9.921,19.352,970.714693,1,438.321113,11.048293,521.345287,0.000000,0.000000,1.512569,0.149827,0.079463,20.296,0
1090,1403637243.888319,228,259,373,0,20.759347,6,11.709,20.693,999.916582,1,427.695436,12.969853,559.251293,0.000000,0.000000,1.498142,0.149815,0.079461,21.684,0
1091,1403637243.988319,230,265,376,0,21.774622,11,18.288,27.624,1038.786134,0,416.896656,15.739266,606.150213,0.000000,0.000000,1.467028,0.149805,0.079458,28.900,0
1092,1403637244.088319,232,266,378,0,16.968834,11,18.817,28.052,1052.155851,0,415.029370,19.049997,618.076484,0.000000,0.000000,1.424191,0.149800,0.079454,28.994,0
1093,1403637244.188319,234,262,375,0,12.678629,6,10.428,18.178,1101.268475,1,416.464434,21.628022,663.176018,0.000000,0.000000,1.375537,0.149798,0.079450,19.080,0
1094,1403637244.288319,241,255,373,0,11.222988,8,14.512,23.077,1072.901987,1,418.636713,26.738930,627.526343,0.000000,0.000000,1.343969,0.149805,0.079444,24.016,0
1095,1403637244.388319,233,251,358,0,11.434604,8,13.905,21.020,1100.104087,1,425.706384,30.773024,643.624680,0.000000,0.000000,1.317843,0.149809,0.079442,21.950,0
1096,1403637244.488319,234,246,344,0,12.205298,9,15.195,22.379,1067.048841,1,428.736687,36.090375,602.221779,0.000000,0.000000,1.280576,0.149807,0.079440,23.480,0
1097,1403637244.588319,239,245,340,0,15.763030,9,15.901,23.217,1038.420920,1,428.235185,41.871422,568.314312,0.000000,0.000000,1.219939,0.149800,0.079442,24.131,0
1098,1403637244.688319,242,250,332,0,17.997952,10,18.905,27.688,1105.047913,1,430.597642,47.904018,626.546254,0.000000,0.000000,1.168651,0.149798,0.079443,28.591,0
1099,1403637244.788319,234,252,324,0,20.950741,7,16.181,29.498,1143.821556,1,436.246776,56.100254,651.474527,0.000000,0.000000,1.129887,0.149799,0.079447,31.325,0
1100,1403637244.888319,234,253,329,0,22.432458,8,21.965,37.092,1102.547392,1,443.748036,61.976135,596.823220,0.000000,0.000000,1.105744,0.149783,0.079451,39.035,0
1101,1403637244.988319,246,245,330,0,20.682833,8,16.774,26.927,1097.765356,1,454.753470,65.462058,577.549828,0.000000,0.000000,1.084991,0.149774,0.079454,27.911,0
1102,1403637245.088319,238,254,331,0,19.907085,6,13.207,23.635,1065.131150,1,465.196523,66.268114,533.666513,0.000000,0.000000,1.050303,0.149760,0.079459,24.931,0
1103,1403637245.188319,243,265,332,0,22.893617,7,14.737,25.765,1054.726280,1,461.589154,63.632655,529.504470,0.000000,0.000000,0.988825,0.149733,0.079463,27.013,0
1104,1403637245.288319,249,266,329,0,21.018657,7,19.365,35.348,1066.322596,1,457.817770,58.508812,549.996014,0.000000,0.000000,0.952618,0.149715,0.079466,37.096,0
1105,1403637245.388319,244,262,332,0,9.372660,10,25.201,27.583,1064.346993,1,453.348667,49.683342,561.314984,0.000000,0.000000,0.948568,0.149714,0.079466,29.452,0
1106,1403637245.488319,243,263,335,0,20.273862,5,15.639,32.464,1078.826241,1,453.211403,50.801504,574.813335,0.000000,0.000000,0.977440,0.149714,0.079465,34.084,0
1107,1403637245.588319,245,259,330,0,11.977238,10,24.511,41.303,1075.542479,1,447.736889,45.177802,582.627787,0.000000,0.000000,0.999824,0.149722,0.079464,43.307,0
1108,1403637245.688319,245,270,324,0,17.513717,8,21.898,38.156,1020.630990,1,446.046468,42.975459,531.609064,0.000000,0.000000,1.031400,0.149753,0.079465,39.842,0
1109,1403637245.788319,230,264,310,0,23.625625,10,23.902,41.080,1057.943059,1,442.308795,42.268936,573.365328,0.000000,0.000000,1.082767,0.149775,0.079468,42.931,0
1110,1403637245.888319,227,261,332,0,32.547593,8,22.529,40.863,1029.808174,1,442.679624,37.170603,549.957946,0.000000,0.000000,1.113181,0.149783,0.079469,42.967,0
1111,1403637245.988319,222,252,338,0,43.166970,8,21.096,38.989,1079.098252,1,442.443101,33.646071,603.009081,0.000000,0.000000,1.121710,0.149778,0.079469,40.695,0
1112,1403637246.088319,214,262,358,0,46.929218,8,21.679,39.122,1085.261253,1,442.242494,29.152024,613.866734,0.000000,0.000000,1.141161,0.149766,0.079465,40.954,0
1113,1403637246.188319,213,271,377,0,49.963548,6,16.647,34.748,1082.534094,1,441.792916,25.569674,615.171504,0.000000,0.000000,1.137325,0.149745,0.079461,36.340,0
1114,1403637246.288319,211,280,397,0,53.968434,7,18.215,35.612,1092.850834,1,445.421601,25.458692,621.970542,0.000000,0.000000,1.146055,0.149712,0.079459,37.327,0
1115,1403637246.388319,228,287,416,0,55.191071,7,17.100,35.113,1036.220875,1,450.974688,24.006085,561.240102,0.000000,0.000000,1.123712,0.149700,0.079454,36.841,0
1116,1403637246.488319,220,291,424,0,57.885815,11,24.748,41.020,1090.783531,0,450.807797,22.066560,617.909175,0.000000,0.000000,1.126350,0.149688,0.079453,42.710,0
1117,1403637246.588319,212,290,431,0,57.216948,7,17.038,31.633,1119.937303,1,449.457195,22.721812,647.758296,0.000000,0.000000,1.106831,0.149662,0.079453,33.238,0
1118,1403637246.688319,209,267,438,0,57.886796,11,22.370,34.228,1158.881477,0,450.901665,21.930860,686.048952,0.000000,0.000000,1.078839,0.149606,0.079453,35.606,0
1119,1403637246.788319,220,257,450,0,57.133899,10,21.735,32.403,1196.902190,1,453.218943,21.440156,722.243090,0.000000,0.000000,1.038374,0.149534,0.079451,33.933,0
1120,1403637246.888319,216,251,435,0,55.123575,11,20.523,30.197,1188.725662,0,455.671238,20.938983,712.115441,0.000000,0.000000,0.974629,0.149624,0.079450,31.867,0
1121,1403637246.988319,207,263,429,0,51.546285,7,15.727,23.974,1126.401488,1,465.103564,21.601070,639.696854,0.000000,0.000000,0.952662,0.149536,0.079452,25.238,0
1122,1403637247.088319,217,264,434,0,44.152184,11,21.084,30.791,1093.698949,0,460.341008,22.050660,611.307282,0.000000,0.000000,0.948131,0.149487,0.079454,32.299,0
1123,1403637247.188319,217,258,434,0,36.312643,7,15.622,25.821,1100.432445,1,458.052683,20.129587,622.250175,0.000000,0.000000,0.959763,0.149288,0.079458,27.142,0
1124,1403637247.288319,226,267,431,0,27.190837,11,20.660,30.593,1044.923812,0,457.225157,22.462294,565.236361,0.000000,0.000000,0.986191,0.148910,0.079464,32.058,0
1125,1403637247.388319,232,263,417,0,18.349338,9,18.316,26.912,1041.101054,1,457.935325,24.974955,558.190774,0.000000,0.000000,1.017792,0.148433,0.079470,28.496,0
1126,1403637247.488319,234,258,401,0,23.178971,11,21.784,30.391,1066.395548,0,468.097676,30.932537,567.365335,0.000000,0.000000,1.039249,0.147964,0.079478,32.035,0
1127,1403637247.588319,243,249,392,0,24.379292,11,21.993,30.761,1066.818905,0,484.417236,38.846246,543.555424,0.000000,0.000000,1.058883,0.147546,0.079487,32.481,0
1128,1403637247.688319,238,253,370,0,10.994807,8,19.967,29.310,1055.539698,1,489.010035,43.019840,523.509823,0.000000,0.000000,1.068992,0.147319,0.079494,30.733,0
1129,1403637247.788319,236,252,343,0,17.048365,8,19.454,29.810,1097.046931,1,495.560359,43.162275,558.324297,0.000000,0.000000,1.091295,0.147237,0.079499,31.436,0
1130,1403637247.888319,231,247,338,0,21.979213,8,19.422,30.838,1018.407121,1,486.584454,35.232911,496.589757,0.000000,0.000000,1.133418,0.147292,0.079504,32.486,0
1131,1403637247.988319,235,249,336,0,27.634755,7,18.261,31.914,1002.574663,1,497.870525,31.655216,473.048922,0.000000,0.000000,1.176202,0.147364,0.079505,33.714,0
1132,1403637248.088319,227,248,335,0,35.409410,8,20.732,35.286,1029.020252,1,494.663054,30.976974,503.380224,0.000000,0.000000,1.215793,0.147463,0.079505,37.168,0
1133,1403637248.188319,201,251,337,0,35.905140,8,20.284,36.329,994.625133,1,494.006056,31.881196,468.737881,0.000000,0.000000,1.237666,0.147486,0.079504,37.770,0
1134,1403637248.288319,227,253,352,0,35.867276,8,19.650,37.583,1008.274392,1,485.736859,37.471111,485.066421,0.000000,0.000000,1.271100,0.147532,0.079505,39.280,0
1135,1403637248.388319,149,252,359,0,30.641060,5,13.723,31.037,969.912349,1,473.154832,43.401861,453.355656,0.000000,0.000000,1.292193,0.147601,0.079503,32.377,0
1136,1403637248.488319,148,254,361,0,23.572802,10,21.792,39.853,929.350899,1,473.915070,37.407463,418.028367,0.000000,0.000000,1.301927,0.147650,0.079501,41.541,0
1137,1403637248.588319,187,253,395,0,19.732745,7,18.100,34.580,880.763731,1,476.110636,33.072071,371.581023,0.000000,0.000000,1.309951,0.147709,0.079501,36.359,0
1138,1403637248.688319,138,243,385,0,0.000000,11,21.825,36.934,890.283758,0,467.191906,32.134774,390.957077,0.000000,0.000000,1.316429,0.147780,0.079501,38.411,0
1139,1403637248.788319,193,226,437,0,13.462639,10,20.645,34.934,807.542386,1,461.066216,32.473146,314.003024,0.000000,0.000000,1.333901,0.147799,0.079503,36.222,0
1140,1403637248.888319,209,226,437,0,16.039314,7,15.000,26.502,803.568475,1,461.688553,28.669683,313.210239,0.000000,0.000000,1.365890,0.147828,0.079503,27.702,0
1141,1403637248.988319,221,221,421,0,13.199931,7,14.480,26.804,795.737139,1,462.412578,26.759136,306.565426,0.000000,0.000000,1.381012,0.147867,0.079502,28.445,0
1142,1403637249.088319,230,229,430,0,12.121060,9,16.897,24.400,787.952384,1,460.600955,24.302982,303.048448,0.000000,0.000000,1.407962,0.147917,0.079503,25.748,0
1143,1403637249.188319,234,241,364,0,11.725235,7,14.766,21.973,789.857380,1,464.913350,23.251016,301.693015,0.000000,0.000000,1.439187,0.147963,0.079503,23.366,0
1144,1403637249.288319,231,235,363,0,13.027432,9,19.832,27.322,821.987673,1,470.375886,22.145195,329.466592,0.000000,0.000000,1.468118,0.147999,0.079505,28.549,0
1145,1403637249.388319,231,246,368,0,14.902918,8,16.670,24.211,866.450950,1,471.243491,21.978222,373.229237,0.000000,0.000000,1.471996,0.148126,0.079506,25.634,0
1146,1403637249.488319,240,250,332,0,14.422889,9,20.969,28.292,745.332692,1,469.522518,23.137528,252.672646,0.000000,0.000000,1.472735,0.148337,0.079506,29.904,0
1147,1403637249.588319,238,255,338,0,15.033482,6,15.240,22.941,797.026419,1,468.627453,28.435818,299.963147,0.000000,0.000000,1.496103,0.148557,0.079505,24.315,0
1148,1403637249.688319,243,268,342,0,15.852160,7,19.250,32.973,794.170748,1,460.072327,35.561939,298.536482,0.000000,0.000000,1.510643,0.148825,0.079503,34.469,0
1149,1403637249.788319,245,268,343,0,15.991532,10,26.438,42.846,830.175132,1,456.398501,48.144779,325.631852,0.000000,0.000000,1.519452,0.149098,0.079499,44.642,0
1150,1403637249.888319,235,270,341,0,19.194635,10,25.996,43.733,846.161879,1,466.521408,60.764620,318.875850,0.000000,0.000000,1.537620,0.149380,0.079495,45.373,0
1151,1403637249.988319,242,274,341,0,23.335572,7,19.675,36.485,893.658578,1,484.697735,76.347338,332.613504,0.000000,0.000000,1.558851,0.149662,0.079491,37.988,0
1152,1403637250.088319,233,269,332,0,30.412141,7,20.170,39.691,961.676731,1,506.400253,88.092287,367.184190,0.000000,0.000000,1.543790,0.149893,0.079488,41.334,0
1153,1403637250.188319,236,269,342,0,32.686730,7,19.151,36.794,975.575371,1,531.305885,92.047088,352.222397,0.000000,0.000000,1.520829,0.150087,0.079485,38.328,0
1154,1403637250.288319,232,268,346,0,30.952861,6,18.517,35.041,1000.207785,1,548.398134,91.700387,360.109265,0.000000,0.000000,1.482784,0.150258,0.079483,36.616,0
1155,1403637250.388319,234,282,346,0,30.868113,7,18.389,37.480,1023.070483,1,557.697439,85.970034,379.403009,0.000000,0.000000,1.426586,0.150407,0.079482,39.307,0
1156,1403637250.488319,235,283,353,0,26.209043,8,21.414,42.044,1044.599385,1,562.077989,75.882474,406.638922,0.000000,0.000000,1.372602,0.150558,0.079482,44.072,0
1157,1403637250.588319,180,284,357,0,22.695699,6,15.659,35.488,1007.955363,1,560.012351,62.227917,385.715095,0.000000,0.000000,1.293196,0.150633,0.079482,37.477,0
1158,1403637250.688319,229,286,396,0,17.850854,7,17.906,36.918,973.619261,1,559.339651,48.539089,365.740521,0.000000,0.000000,1.213360,0.150676,0.079481,38.855,0
1159,1403637250.788319,229,281,404,0,17.491064,9,21.658,38.530,979.611674,1,561.612796,34.390634,383.608244,0.000000,0.000000,1.136047,0.150690,0.079480,40.392,0
1160,1403637250.888319,251,305,410,0,14.092185,6,16.237,33.130,967.084726,1,546.835545,22.772996,397.476184,0.000000,0.000000,1.070002,0.150689,0.079480,34.885,0
1161,1403637250.988319,247,309,398,0,12.329019,8,19.253,34.376,948.794189,1,514.396715,17.180620,417.216855,0.000000,0.000000,1.008204,0.150697,0.079477,36.016,0
1162,1403637251.088319,244,317,389,0,10.749634,7,19.738,35.821,945.234817,1,494.302452,14.106420,436.825946,0.000000,0.000000,0.956489,0.150726,0.079476,37.714,0
1163,1403637251.188319,251,262,381,0,13.750700,6,16.101,32.051,991.443498,1,489.653208,15.171137,486.619153,0.000000,0.000000,0.897205,0.150780,0.079474,33.607,0
1164,1403637251.288319,247,264,367,0,17.142419,8,20.221,30.911,1009.112153,1,488.830732,17.706025,502.575395,0.000000,0.000000,0.840765,0.150833,0.079471,32.663,0
1165,1403637251.388319,249,263,308,0,14.985064,8,20.130,32.016,1021.963738,1,482.991814,21.681034,517.290890,0.000000,0.000000,0.827157,0.150900,0.079467,34.318,0
1166,1403637251.488319,241,262,308,0,15.884428,8,20.305,32.194,996.962372,1,477.077861,24.264155,495.620357,0.000000,0.000000,0.757890,0.150918,0.079464,33.961,0
1167,1403637251.588319,243,264,299,0,18.655384,7,19.955,36.484,911.765100,1,471.886933,25.885219,413.992948,0.000000,0.000000,0.677513,0.150924,0.079463,37.983,0
1168,1403637251.688319,248,259,306,0,20.743848,5,16.125,34.654,940.122500,1,460.811099,23.857415,455.453986,0.000000,0.000000,0.597053,0.150926,0.079463,36.473,0
1169,1403637251.788319,244,267,306,0,18.753125,5,16.237,36.769,849.720999,1,458.523685,23.340431,367.856883,0.000000,0.000000,0.529375,0.150899,0.079465,38.251,0
1170,1403637251.888319,244,269,304,0,15.203857,4,13.458,34.025,847.435349,1,458.171919,23.076412,366.187018,0.000000,0.000000,0.470728,0.150871,0.079467,35.900,0
1171,1403637251.988319,251,272,312,0,10.846272,4,13.609,34.571,870.753398,1,461.947773,20.707085,388.098540,0.000000,0.000000,0.429681,0.150855,0.079466,36.500,0
1172,1403637252.088319,249,272,306,0,11.733337,4,14.031,36.819,885.395010,1,465.298068,17.961261,402.135682,0.000000,0.000000,0.395274,0.150887,0.079465,38.491,0
1173,1403637252.188319,253,269,311,0,9.914710,5,14.837,17.293,879.176838,1,463.755264,16.477997,398.943577,0.000000,0.000000,0.372605,0.150951,0.079465,19.121,0
1174,1403637252.288319,253,270,311,0,18.341676,4,14.956,35.937,868.312493,1,463.843203,19.347184,385.122106,0.000000,0.000000,0.343557,0.151013,0.079466,37.510,0
1175,1403637252.388319,249,269,312,0,5.517438,6,16.136,18.980,864.200292,1,464.864469,19.710513,379.625310,0.000000,0.000000,0.345047,0.151099,0.079465,20.752,0
1176,1403637252.488319,253,265,309,0,12.233681,4,13.917,32.921,855.145434,1,464.787878,20.499733,369.857823,0.000000,0.000000,0.357750,0.151131,0.079465,34.592,0
1177,1403637252.588319,251,266,303,0,10.918891,7,19.129,38.495,796.130397,1,460.797249,18.813001,316.520147,0.000000,0.000000,0.370316,0.151210,0.079465,40.401,0
