frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1160,1403636978.601666,216,241,409,0,18.638630,6,22.651,41.028,713.667743,1,255.407783,31.363669,426.896291,0.000000,0.000000,0.481224,0.143477,0.080018,44.148,0
1161,1403636978.701667,225,239,415,0,10.912317,9,28.812,49.538,646.018574,1,259.929529,31.864181,354.224864,0.000000,0.000000,0.497674,0.143401,0.080017,52.286,0
1162,1403636978.801666,226,235,429,0,7.944536,6,23.445,26.550,660.242285,1,259.114911,32.413563,368.713812,0.000000,0.000000,0.535809,0.143399,0.080016,30.525,0
1163,1403636978.901666,225,236,428,0,13.800448,9,32.042,49.137,675.884277,1,258.623322,33.260817,384.000138,0.000000,0.000000,0.588238,0.143511,0.080017,52.914,0
1164,1403636979.001667,218,232,431,0,7.696007,8,27.465,31.682,729.230815,1,256.927362,38.763274,433.540179,0.000000,0.000000,0.616151,0.143896,0.080017,34.387,0
1165,1403636979.101666,226,239,434,0,23.843555,8,26.514,40.707,704.569113,1,257.528473,42.841338,404.199301,0.000000,0.000000,0.630453,0.144240,0.080019,43.585,0
1166,1403636979.201667,233,240,416,0,15.082392,8,25.827,42.692,711.230285,1,251.391014,43.512597,416.326674,0.000000,0.000000,0.634441,0.144313,0.080022,45.527,0
1167,1403636979.301666,224,239,425,0,5.688697,7,25.132,28.206,670.689366,1,250.811922,43.947561,375.929884,0.000000,0.000000,0.607975,0.144448,0.080022,31.905,0
1168,1403636979.401666,227,238,436,0,9.019292,6,22.823,22.824,691.014575,1,250.213591,43.796253,397.004732,0.000000,0.000000,0.591637,0.144426,0.080021,25.730,0
1169,1403636979.501667,224,238,425,0,20.242888,7,24.642,38.795,715.905451,1,250.210737,42.755512,422.939202,0.000000,0.000000,0.570853,0.144420,0.080020,41.831,0
1170,1403636979.601666,224,234,430,0,8.494777,12,43.940,47.380,690.141765,1,261.187825,33.884190,395.069749,0.000000,0.000000,0.611861,0.144611,0.080016,50.231,0
1171,1403636979.701667,223,229,421,0,12.594433,6,21.776,35.448,669.850620,1,262.020713,35.026064,372.803843,0.000000,0.000000,0.642149,0.144669,0.080015,38.423,0
1172,1403636979.801666,219,227,427,0,5.082810,7,24.009,27.950,699.968273,1,268.443320,34.949728,396.575225,0.000000,0.000000,0.694260,0.144899,0.080009,31.457,0
1173,1403636979.901666,220,235,416,0,10.200695,7,24.781,40.265,690.872068,1,270.975594,42.774545,377.121929,0.000000,0.000000,0.736634,0.145037,0.080006,43.321,0
1174,1403636980.001667,223,234,398,0,13.379429,8,26.522,43.461,730.200734,1,266.990399,46.365957,416.844378,0.000000,0.000000,0.736397,0.145191,0.080001,46.330,0
1175,1403636980.101666,226,243,384,0,10.929429,6,22.338,41.238,769.397930,1,265.485587,54.616792,449.295551,0.000000,0.000000,0.735627,0.145342,0.079998,45.079,0
1176,1403636980.201667,225,238,391,0,7.586956,6,21.809,25.361,798.178418,1,269.503290,61.958076,466.717052,0.000000,0.000000,0.749016,0.145514,0.079998,28.113,0
1177,1403636980.301666,226,231,383,0,13.661154,5,20.264,36.817,773.471708,1,269.224684,63.137365,441.109659,0.000000,0.000000,0.746522,0.145581,0.080000,39.771,0
1178,1403636980.401666,229,228,391,0,7.321883,6,21.455,24.913,820.999164,1,269.062172,70.705266,481.231727,0.000000,0.000000,0.752278,0.145828,0.080004,28.289,0
1179,1403636980.501667,224,228,381,0,17.041295,9,31.497,48.571,809.186447,1,269.285077,69.427481,470.473889,0.000000,0.000000,0.748293,0.145930,0.080006,52.801,0
1180,1403636980.601666,230,223,390,0,8.399353,5,21.130,24.707,837.519614,1,271.141654,72.491440,493.886520,0.000000,0.000000,0.719304,0.146112,0.080009,27.527,0
1181,1403636980.701667,221,224,370,0,14.302832,9,31.295,48.698,783.290729,1,272.739400,69.895302,440.656027,0.000000,0.000000,0.694723,0.146152,0.080009,53.010,0
1182,1403636980.801666,228,221,374,0,4.136388,6,26.492,30.167,843.183568,1,273.515392,69.693291,499.974884,0.000000,0.000000,0.666336,0.146171,0.080010,33.005,0
1183,1403636980.901666,219,220,381,0,8.236408,7,25.739,25.741,801.774086,1,275.610409,68.748150,457.415527,0.000000,0.000000,0.671719,0.145971,0.080009,29.343,0
1184,1403636981.001667,225,222,368,0,15.077129,6,22.726,38.131,818.434700,1,279.136070,70.054125,469.244505,0.000000,0.000000,0.670119,0.145805,0.080009,40.988,0
1185,1403636981.101666,235,216,379,0,5.426074,7,23.461,26.970,884.684537,1,312.134572,52.526015,520.023950,0.000000,0.000000,0.652771,0.145457,0.080009,29.669,0
1186,1403636981.201667,218,215,380,0,7.142526,7,25.110,25.111,818.105192,1,313.108294,56.224873,448.772025,0.000000,0.000000,0.651343,0.145301,0.080012,27.999,0
1187,1403636981.301666,220,214,380,0,9.759105,6,22.258,22.259,835.908100,1,317.465692,61.343180,457.099228,0.000000,0.000000,0.640175,0.145115,0.080012,25.607,0
1188,1403636981.401666,210,220,356,0,17.965204,6,23.459,39.568,855.176828,1,322.446099,66.484389,466.246340,0.000000,0.000000,0.621577,0.144895,0.080014,42.512,0
1189,1403636981.501667,210,217,361,0,6.367942,6,20.582,24.023,909.071457,1,346.177959,64.487475,498.406023,0.000000,0.000000,0.582532,0.144436,0.080013,26.869,0
1190,1403636981.601666,202,216,363,0,7.714391,10,32.633,32.634,877.833693,1,342.233948,68.076383,467.523362,0.000000,0.000000,0.559210,0.144395,0.080010,36.219,0
1191,1403636981.701667,206,218,354,0,17.293797,11,37.389,53.072,905.058107,0,345.075976,74.949026,485.033104,0.000000,0.000000,0.532849,0.144241,0.080008,56.152,0
1192,1403636981.801666,211,216,362,0,9.634530,8,27.197,30.720,921.772541,1,330.852040,85.853586,505.066915,0.000000,0.000000,0.512828,0.143958,0.080009,33.350,0
1193,1403636981.901666,206,220,359,0,17.265228,6,21.844,38.844,907.794142,1,327.954435,85.887211,493.952496,0.000000,0.000000,0.555212,0.143865,0.080008,41.698,0
1194,1403636982.001667,209,214,365,0,8.315583,13,38.174,41.824,916.442389,0,317.092048,101.599869,497.750473,0.000000,0.000000,0.579800,0.143587,0.080008,45.030,0
1195,1403636982.101666,206,222,366,0,17.346167,6,20.974,37.128,829.759927,1,316.148087,95.029430,418.582410,0.000000,0.000000,0.645680,0.143659,0.080009,39.989,0
1196,1403636982.201667,210,217,373,0,8.651709,8,25.011,29.123,886.417297,1,309.526829,103.839394,473.051075,0.000000,0.000000,0.697684,0.143468,0.080008,32.187,0
1197,1403636982.301666,204,215,363,0,13.134517,5,18.065,31.696,847.714054,1,309.454848,103.380469,434.878737,0.000000,0.000000,0.772149,0.143451,0.080007,34.373,0
1198,1403636982.401666,202,213,373,0,8.711081,6,19.734,23.062,825.011765,1,306.895228,110.038560,408.077977,0.000000,0.000000,0.835732,0.143312,0.080006,25.457,0
1199,1403636982.501667,208,217,372,0,24.017399,7,23.050,37.132,828.277843,1,307.100214,110.706747,410.470882,0.000000,0.000000,0.874275,0.143248,0.080006,40.024,0
1200,1403636982.601666,207,209,363,0,20.881517,6,19.435,35.158,854.254097,1,312.157512,115.173218,426.923367,0.000000,0.000000,0.905538,0.143148,0.080006,37.652,0
1201,1403636982.701667,209,220,353,0,13.450998,6,20.855,35.380,843.304951,1,328.765939,106.266749,408.272263,0.000000,0.000000,0.901596,0.143154,0.080004,38.272,0
1202,1403636982.801666,210,215,356,0,5.770330,6,19.861,23.111,793.815589,1,341.794546,66.456394,385.564649,0.000000,0.000000,0.897221,0.143146,0.080001,26.537,0
1203,1403636982.901666,211,210,341,0,11.031000,7,22.902,35.671,780.521014,1,342.399976,66.941355,371.179683,0.000000,0.000000,0.905889,0.143190,0.079998,39.055,0
1204,1403636983.001667,210,208,351,0,7.248835,8,24.785,27.968,687.452244,1,281.961096,29.163070,376.328077,0.000000,0.000000,0.929127,0.143213,0.079994,30.561,0
1205,1403636983.101666,203,212,342,0,11.384985,8,25.311,37.083,666.321409,1,282.009545,30.963179,353.348686,0.000000,0.000000,0.941027,0.143255,0.079994,39.841,0
1206,1403636983.201667,210,215,334,0,11.371606,7,23.024,36.839,670.666564,1,256.990697,29.338218,384.337649,0.000000,0.000000,0.941735,0.143305,0.079992,39.519,0
1207,1403636983.301666,208,213,337,0,8.343386,6,20.976,23.382,710.960489,1,255.821779,38.418217,416.720493,0.000000,0.000000,0.939056,0.143379,0.079992,26.262,0
1208,1403636983.401666,211,218,342,0,14.669954,5,19.471,31.992,672.158570,1,254.762425,38.266617,379.129528,0.000000,0.000000,0.930558,0.143414,0.079993,34.803,0
1209,1403636983.501667,215,215,349,0,5.551645,6,20.359,23.616,701.587064,1,262.494344,44.724249,394.368471,0.000000,0.000000,0.897252,0.143410,0.079988,26.221,0
1210,1403636983.601666,213,213,354,0,9.158798,5,18.519,18.519,700.666572,1,261.081905,47.582675,392.001992,0.000000,0.000000,0.856304,0.143396,0.079989,21.258,0
1211,1403636983.701667,221,214,347,0,13.498423,5,18.613,32.439,727.618114,1,261.921328,50.669574,415.027212,0.000000,0.000000,0.857279,0.143423,0.079987,35.200,0
1212,1403636983.801666,225,210,356,0,8.411048,5,18.512,22.855,767.841059,1,268.344423,58.030754,441.465882,0.000000,0.000000,0.863603,0.143464,0.079985,25.452,0
1213,1403636983.901666,221,225,349,0,14.729005,7,23.831,38.113,750.059664,1,266.135734,59.312930,424.611000,0.000000,0.000000,0.869718,0.143485,0.079982,41.029,0
1214,1403636984.001667,220,222,355,0,6.417304,8,26.272,30.721,816.467554,1,267.193836,65.242823,484.030894,0.000000,0.000000,0.911110,0.143541,0.079980,35.070,0
1215,1403636984.101666,217,225,348,0,11.328652,6,21.982,38.192,786.182782,1,266.339589,66.322481,453.520713,0.000000,0.000000,0.938849,0.143583,0.079979,41.020,0
1216,1403636984.201667,218,219,356,0,5.744469,7,25.014,29.450,834.574436,1,272.342486,69.780835,492.451115,0.000000,0.000000,0.956546,0.143717,0.079975,32.094,0
1217,1403636984.301666,221,228,363,0,13.702463,5,18.916,33.335,803.425203,1,271.378098,70.587111,461.459995,0.000000,0.000000,0.974207,0.143792,0.079973,36.156,0
1218,1403636984.401666,233,228,359,0,11.756296,5,18.974,35.854,891.647724,1,280.578707,73.572981,537.496036,0.000000,0.000000,0.990749,0.143972,0.079969,38.441,0
1219,1403636984.501667,235,226,372,0,9.389137,5,20.084,22.995,880.518742,1,286.593435,63.385162,530.540144,0.000000,0.000000,0.995967,0.144112,0.079966,26.042,0
1220,1403636984.601666,233,232,374,0,17.417595,5,20.318,35.364,848.084355,1,284.644927,63.503113,499.936316,0.000000,0.000000,0.993137,0.144156,0.079969,38.290,0
1221,1403636984.701667,244,231,386,0,6.838426,6,20.309,24.560,858.377556,1,282.956324,52.559627,522.861604,0.000000,0.000000,0.969919,0.144365,0.079968,27.226,0
1222,1403636984.801666,241,238,376,0,13.680456,6,22.205,36.675,886.045735,1,281.564972,54.565715,549.915048,0.000000,0.000000,0.965123,0.144433,0.079967,39.793,0
1223,1403636984.901666,235,233,383,0,9.312173,6,22.535,26.015,960.284452,1,281.213701,65.388832,613.681920,0.000000,0.000000,0.930995,0.144678,0.079963,28.756,0
1224,1403636985.001667,234,247,375,0,17.818975,6,22.191,36.131,979.184442,1,279.405777,72.550931,627.227733,0.000000,0.000000,0.897608,0.144769,0.079962,39.189,0
1225,1403636985.101666,238,241,379,0,8.324881,7,25.854,30.187,1049.196781,1,281.427175,89.772194,677.997412,0.000000,0.000000,0.891918,0.145063,0.079959,33.054,0
1226,1403636985.201667,231,245,375,0,14.652367,9,30.765,46.894,1048.138110,1,280.548507,99.037179,668.552424,0.000000,0.000000,0.872411,0.145220,0.079957,49.929,0
1227,1403636985.301666,237,240,381,0,6.721876,8,27.688,31.134,1123.878322,1,285.284660,115.791794,722.801868,0.000000,0.000000,0.900768,0.145536,0.079954,33.942,0
1228,1403636985.401666,230,249,375,0,12.959323,8,29.115,45.421,1110.046023,1,283.931331,124.486809,701.627882,0.000000,0.000000,0.901414,0.145656,0.079955,48.880,0
1229,1403636985.501667,235,244,384,0,9.630760,8,27.717,32.411,1184.022950,1,305.840517,142.585777,735.596656,0.000000,0.000000,0.908238,0.145959,0.079951,35.215,0
1230,1403636985.601666,231,239,386,0,23.882472,8,27.610,44.172,1106.539801,1,302.466802,141.267269,662.805730,0.000000,0.000000,0.896951,0.145917,0.079952,47.148,0
1231,1403636985.701667,235,243,385,0,15.791424,7,24.155,43.140,1076.838461,1,315.760051,146.966844,614.111565,0.000000,0.000000,0.903882,0.146102,0.079951,45.859,0
1232,1403636985.801666,235,249,371,0,13.515330,8,29.645,48.403,1089.297395,1,320.640589,145.870088,622.786718,0.000000,0.000000,0.904202,0.146236,0.079951,51.721,0
1233,1403636985.901666,218,256,370,0,13.605322,7,25.286,44.333,1052.696995,1,326.640428,151.537340,574.519227,0.000000,0.000000,0.906426,0.146389,0.079951,47.219,0
1234,1403636986.001667,229,251,365,0,24.050268,7,28.451,48.731,1046.422833,1,336.013640,143.792739,566.616454,0.000000,0.000000,0.845068,0.146487,0.079953,52.800,0
1235,1403636986.101666,232,241,364,0,23.877016,7,26.705,46.917,957.423558,1,360.107868,119.336841,477.978848,0.000000,0.000000,0.802414,0.146520,0.079956,49.787,0
1236,1403636986.201667,228,238,368,0,7.541243,7,27.221,30.598,916.778442,1,390.521752,73.898864,452.357826,0.000000,0.000000,0.764847,0.146547,0.079956,34.033,0
1237,1403636986.301666,229,251,364,0,17.824120,5,21.212,37.320,917.651327,1,391.694023,74.297272,451.660031,0.000000,0.000000,0.764573,0.146578,0.079954,40.328,0
1238,1403636986.401666,232,248,355,0,18.360830,8,28.910,48.391,780.160117,1,341.076525,36.287585,402.796007,0.000000,0.000000,0.773953,0.146579,0.079953,51.418,0
1239,1403636986.501667,237,255,351,0,12.259898,6,24.673,42.843,707.967449,1,289.320723,22.392345,396.254381,0.000000,0.000000,0.778978,0.146579,0.079953,46.718,0
1240,1403636986.601666,230,247,344,0,10.575564,8,30.619,53.898,652.858544,1,267.366647,17.840898,367.650998,0.000000,0.000000,0.750057,0.146588,0.079953,56.808,0
1241,1403636986.701667,240,245,366,0,9.734871,8,31.277,34.138,637.794256,1,263.841607,16.235140,357.717508,0.000000,0.000000,0.735316,0.146623,0.079951,38.843,0
1242,1403636986.801666,235,243,358,0,18.456576,7,28.225,48.494,659.157713,1,264.597272,16.643861,377.916580,0.000000,0.000000,0.722505,0.146636,0.079950,51.612,0
1243,1403636986.901666,243,241,368,0,9.027942,12,42.977,47.150,674.813062,0,259.974044,15.894422,398.944595,0.000000,0.000000,0.706288,0.146655,0.079949,50.149,0
1244,1403636987.001667,236,236,356,0,15.960328,8,30.721,50.700,687.749684,1,260.758306,16.553045,410.438334,0.000000,0.000000,0.697376,0.146658,0.079950,55.093,0
1245,1403636987.101666,239,231,365,0,6.929179,13,42.760,46.488,732.853493,0,255.813078,18.504577,458.535837,0.000000,0.000000,0.679588,0.146678,0.079949,49.517,0
1246,1403636987.201667,238,241,369,0,13.475011,6,24.673,43.474,687.124309,1,255.229146,21.490366,410.404796,0.000000,0.000000,0.634587,0.146718,0.079948,46.530,0
1247,1403636987.301666,241,240,372,0,6.401570,8,30.999,36.431,700.602611,1,249.756364,25.952267,424.893980,0.000000,0.000000,0.595337,0.146766,0.079947,39.579,0
1248,1403636987.401666,245,245,363,0,12.535246,7,27.853,48.241,720.763341,1,250.146783,28.547822,442.068735,0.000000,0.000000,0.575678,0.146803,0.079948,51.633,0
1249,1403636987.501667,239,243,365,0,7.821136,7,26.657,31.833,797.282444,1,250.240153,33.566470,513.475821,0.000000,0.000000,0.556331,0.146855,0.079949,35.607,0
1250,1403636987.601666,234,259,368,0,19.662757,7,28.202,48.487,766.153892,1,250.097248,35.381171,480.675472,0.000000,0.000000,0.536692,0.146878,0.079949,51.561,0
1251,1403636987.701667,243,255,362,0,11.460822,7,26.878,50.423,812.771137,1,253.451976,37.478183,521.840978,0.000000,0.000000,0.526681,0.146932,0.079948,53.511,0
1252,1403636987.801666,238,249,369,0,8.819985,6,27.266,29.841,827.688728,1,256.324789,40.712257,530.651683,0.000000,0.000000,0.528262,0.146975,0.079947,33.744,0
1253,1403636987.901666,243,257,378,0,17.482209,6,25.486,45.468,771.603647,1,257.560082,39.896062,474.147503,0.000000,0.000000,0.534729,0.146983,0.079949,49.247,0
1254,1403636988.001667,231,255,382,0,9.197526,7,27.959,32.451,835.980334,1,262.338657,41.159724,532.481953,0.000000,0.000000,0.531963,0.147012,0.079948,35.313,0
1255,1403636988.101666,230,251,372,0,19.866320,4,18.148,37.919,819.774235,1,262.286321,41.692558,515.795356,0.000000,0.000000,0.492632,0.147014,0.079948,41.113,0
1256,1403636988.201667,238,250,370,0,11.039847,5,20.782,41.210,872.153865,1,265.699425,40.523096,565.931344,0.000000,0.000000,0.443942,0.147034,0.079947,44.579,0
1257,1403636988.301666,233,248,377,0,7.534224,6,25.832,28.915,799.999215,1,267.296227,37.825178,494.877810,0.000000,0.000000,0.394993,0.147036,0.079947,32.246,0
1258,1403636988.401666,245,260,369,0,11.450205,4,19.282,37.311,776.543328,1,266.678269,37.753843,472.111215,0.000000,0.000000,0.357370,0.147040,0.079950,40.536,0
1259,1403636988.501667,247,261,355,0,11.348360,6,23.991,44.376,766.421211,1,268.813198,32.971899,464.636114,0.000000,0.000000,0.383511,0.147058,0.079952,47.672,0
1260,1403636988.601666,242,261,361,0,9.646589,7,28.335,31.635,670.254578,1,271.112831,25.916928,373.224819,0.000000,0.000000,0.427994,0.147070,0.079955,35.305,0
1261,1403636988.701667,243,269,355,0,15.661228,4,20.513,41.669,691.737979,1,272.684856,26.606584,392.446540,0.000000,0.000000,0.441718,0.147082,0.079957,44.838,0
1262,1403636988.801666,244,267,364,0,3.514087,6,25.016,28.653,646.353788,1,272.887197,21.810918,351.655673,0.000000,0.000000,0.465088,0.147079,0.079961,32.011,0
1263,1403636988.901666,243,267,369,0,7.779857,10,36.960,36.962,643.463320,1,274.227738,22.170277,347.065305,0.000000,0.000000,0.516019,0.147075,0.079962,41.105,0
1264,1403636989.001667,242,251,358,0,11.845396,4,18.207,37.205,656.131103,1,276.317274,23.690146,356.123682,0.000000,0.000000,0.594799,0.147066,0.079963,40.444,0
1265,1403636989.101666,245,251,366,0,3.897273,5,20.606,24.231,641.603980,1,274.342921,22.630873,344.630187,0.000000,0.000000,0.682138,0.147053,0.079965,27.538,0
1266,1403636989.201667,245,250,370,0,7.242164,4,19.186,19.187,655.462656,1,274.218630,24.348733,356.895293,0.000000,0.000000,0.787072,0.147051,0.079967,22.429,0
1267,1403636989.301666,236,251,361,0,10.257330,4,18.802,38.008,652.007406,1,275.700586,25.903198,350.403622,0.000000,0.000000,0.855364,0.147045,0.079967,41.159,0
1268,1403636989.401666,238,261,352,0,11.681569,5,21.223,43.237,698.092990,1,276.603004,29.402711,392.087275,0.000000,0.000000,0.922847,0.147019,0.079966,46.707,0
1269,1403636989.501667,230,268,345,0,16.215384,7,30.151,53.083,727.659670,1,271.936196,30.335824,425.387650,0.000000,0.000000,0.972017,0.147005,0.079967,58.253,0
1270,1403636989.601666,226,262,350,0,13.627129,9,36.914,63.286,711.231313,0,271.338783,32.431535,407.460996,0.000000,0.000000,0.979554,0.147001,0.079967,66.711,0
1271,1403636989.701667,239,260,367,0,8.097868,12,45.368,47.942,744.614912,0,272.375458,37.306193,434.933261,0.000000,0.000000,0.966447,0.146991,0.079968,51.735,0
1272,1403636989.801666,237,259,377,0,15.211756,10,36.051,61.312,741.408678,0,270.278677,39.912687,431.217314,0.000000,0.000000,0.946756,0.146988,0.079970,65.045,0
1273,1403636989.901666,231,259,385,0,5.379886,6,26.629,31.870,715.201515,1,276.840215,46.636758,391.724543,0.000000,0.000000,0.940689,0.146984,0.079971,35.330,0
1274,1403636990.001667,230,258,402,0,8.862544,4,20.185,20.186,724.132176,1,274.126440,46.008304,403.997432,0.000000,0.000000,0.940536,0.146990,0.079970,23.432,0
1275,1403636990.101666,211,248,393,0,14.962972,5,21.990,48.478,726.992950,1,273.945924,47.065758,405.981268,0.000000,0.000000,0.965979,0.146986,0.079968,51.657,0
1276,1403636990.201667,215,248,412,0,7.625660,8,29.072,32.876,754.930370,1,284.477935,52.750846,417.701589,0.000000,0.000000,1.009185,0.146985,0.079968,36.070,0
1277,1403636990.301666,216,260,412,0,11.242815,4,18.215,41.623,771.274725,1,282.833339,52.220583,436.220803,0.000000,0.000000,1.058808,0.146982,0.079969,44.917,0
1278,1403636990.401666,214,255,426,0,6.061429,5,20.755,25.023,766.765560,1,294.286174,44.197556,428.281830,0.000000,0.000000,1.068656,0.146975,0.079969,28.090,0
1279,1403636990.501667,207,266,415,0,11.544429,6,25.419,48.670,756.449566,1,293.496133,42.449703,420.503730,0.000000,0.000000,1.054241,0.146972,0.079968,52.385,0
1280,1403636990.601666,212,264,426,0,5.686811,5,20.251,24.078,720.734720,1,285.274675,34.882837,400.577208,0.000000,0.000000,1.046422,0.146980,0.079967,26.836,0
1281,1403636990.701667,207,262,437,0,9.813196,5,21.034,21.035,721.189442,1,284.875065,34.678122,401.636255,0.000000,0.000000,1.027087,0.146978,0.079967,24.667,0
1282,1403636990.801666,206,267,438,0,14.524505,4,17.888,42.983,736.318091,1,285.005359,34.503465,416.809267,0.000000,0.000000,1.018187,0.146977,0.079966,46.273,0
1283,1403636990.901666,205,265,453,0,4.210489,12,35.622,41.253,697.560442,1,283.671038,30.777676,383.111728,0.000000,0.000000,1.001483,0.146968,0.079967,44.597,0
1284,1403636991.001667,203,264,461,0,7.576199,13,44.335,44.336,716.456585,0,283.259687,31.555451,401.641448,0.000000,0.000000,0.981673,0.146964,0.079966,48.132,0
1285,1403636991.101666,201,254,460,0,10.695875,5,20.259,44.384,720.436755,1,283.330048,31.949336,405.157372,0.000000,0.000000,0.970289,0.146960,0.079965,47.250,0
1286,1403636991.201667,194,251,467,0,4.304751,8,27.660,31.316,761.670772,1,288.116550,26.779886,446.774336,0.000000,0.000000,0.948477,0.146955,0.079963,34.002,0
1287,1403636991.301666,201,249,487,0,8.941526,7,24.804,24.805,730.829020,1,288.101755,26.825467,415.901798,0.000000,0.000000,0.972040,0.146952,0.079962,27.935,0
1288,1403636991.401666,205,234,481,0,13.268697,6,22.160,42.177,748.797875,1,288.058732,27.552259,433.186884,0.000000,0.000000,0.954001,0.146948,0.079963,45.179,0
1289,1403636991.501667,209,232,491,0,4.859233,7,22.630,26.076,744.375353,1,292.529973,22.717200,429.128179,0.000000,0.000000,0.923067,0.146934,0.079964,28.704,0
1290,1403636991.601666,204,229,499,0,9.223641,9,27.883,27.884,729.468511,1,290.244660,25.002765,414.221086,0.000000,0.000000,0.907655,0.146936,0.079962,30.619,0
1291,1403636991.701667,206,220,491,0,12.620622,6,20.088,35.763,732.351444,1,290.323549,28.301336,413.726559,0.000000,0.000000,0.906530,0.146933,0.079964,38.470,0
1292,1403636991.801666,200,217,499,0,5.634069,7,21.887,25.165,776.272787,1,286.999592,31.742602,457.530592,0.000000,0.000000,0.891910,0.146927,0.079962,27.731,0
1293,1403636991.901666,203,232,477,0,10.771522,12,35.683,48.562,760.208466,1,285.973443,35.328871,438.906151,0.000000,0.000000,0.869590,0.146932,0.079961,51.709,0
1294,1403636992.001667,209,228,493,0,5.138524,7,22.148,25.354,766.254250,1,270.164798,41.274902,454.814550,0.000000,0.000000,0.834719,0.146925,0.079960,28.209,0
1295,1403636992.101666,205,226,499,0,9.906068,5,17.802,17.802,778.013147,1,268.609394,43.178186,466.225567,0.000000,0.000000,0.809304,0.146913,0.079962,20.354,0
1296,1403636992.201667,214,231,477,0,16.618102,5,16.988,29.920,797.445080,1,268.584182,47.758310,481.102587,0.000000,0.000000,0.798882,0.146896,0.079964,32.669,0
1297,1403636992.301666,219,229,487,0,8.809589,8,23.929,27.007,825.249998,1,264.150763,59.045816,502.053419,0.000000,0.000000,0.792920,0.146875,0.079961,29.544,0
1298,1403636992.401666,217,222,465,0,13.609741,4,14.893,26.205,807.120970,1,261.755292,62.750959,482.614719,0.000000,0.000000,0.784520,0.146860,0.079962,28.737,0
1299,1403636992.501667,226,218,475,0,7.140891,13,33.789,37.662,880.285805,0,272.265636,75.470978,532.549191,0.000000,0.000000,0.780325,0.146840,0.079959,40.838,0
1300,1403636992.601666,219,229,451,0,15.219935,7,21.858,32.205,828.557080,1,270.653266,79.587569,478.316245,0.000000,0.000000,0.767544,0.146834,0.079958,34.756,0
1301,1403636992.701667,224,226,463,0,6.175858,10,28.377,31.392,866.321856,1,286.303345,90.341183,489.677328,0.000000,0.000000,0.744528,0.146821,0.079954,34.073,0
1302,1403636992.801666,222,234,435,0,10.358729,5,17.273,26.282,863.631917,1,284.928382,91.838994,486.864540,0.000000,0.000000,0.705020,0.146820,0.079954,28.856,0
1303,1403636992.901666,216,232,441,0,4.511961,6,19.703,22.697,901.301622,1,303.039999,93.739453,504.522171,0.000000,0.000000,0.659670,0.146820,0.079952,25.295,0
1304,1403636993.001667,212,230,452,0,8.533095,4,14.668,14.669,881.757531,1,301.858175,94.047983,485.851373,0.000000,0.000000,0.628862,0.146816,0.079952,17.384,0
1305,1403636993.101666,219,229,423,0,11.746298,4,15.216,24.915,894.233526,1,302.032402,94.303801,497.897323,0.000000,0.000000,0.604387,0.146814,0.079951,27.558,0
1306,1403636993.201667,219,228,428,0,5.597993,5,17.330,20.816,881.408749,1,309.737962,88.707241,482.963546,0.000000,0.000000,0.606874,0.146807,0.079949,23.336,0
1307,1403636993.301666,217,233,402,0,11.946169,6,20.473,30.747,887.954464,1,309.433987,88.815644,489.704833,0.000000,0.000000,0.602924,0.146801,0.079948,33.445,0
1308,1403636993.401666,219,243,379,0,13.735816,7,23.010,35.472,860.016218,1,306.767739,73.213126,480.035352,0.000000,0.000000,0.643493,0.146802,0.079947,38.195,0
1309,1403636993.501667,231,238,369,0,18.919496,9,32.398,46.065,821.686984,1,310.693408,47.682966,463.310610,0.000000,0.000000,0.687170,0.146807,0.079948,49.719,0
1310,1403636993.601666,230,236,367,0,22.438331,5,18.249,34.770,725.978744,1,296.263341,29.274584,400.440820,0.000000,0.000000,0.706889,0.146813,0.079949,38.023,0
1311,1403636993.701667,234,240,370,0,23.114273,4,17.585,34.752,616.018280,1,265.048400,15.596158,335.373722,0.000000,0.000000,0.697708,0.146819,0.079950,38.409,0
1312,1403636993.801666,242,251,362,0,19.013049,5,19.834,37.154,591.639268,1,252.632348,13.891515,325.115405,0.000000,0.000000,0.668972,0.146818,0.079951,40.003,0
1313,1403636993.901666,243,267,340,0,13.401795,9,33.632,51.017,607.709015,1,248.218679,13.657622,345.832714,0.000000,0.000000,0.659002,0.146821,0.079951,55.104,0
1314,1403636994.001667,246,266,348,0,9.408803,9,33.293,37.276,610.961129,1,243.446849,13.914624,353.599657,0.000000,0.000000,0.647939,0.146830,0.079951,41.273,0
1315,1403636994.101666,246,272,342,0,16.667013,5,22.071,39.762,609.993072,1,243.269949,14.363100,352.360024,0.000000,0.000000,0.665967,0.146839,0.079950,43.059,0
1316,1403636994.201667,249,276,342,0,10.404148,7,27.071,49.370,597.643132,1,240.711533,15.875361,341.056237,0.000000,0.000000,0.699575,0.146837,0.079949,52.224,0
1317,1403636994.301666,247,276,348,0,9.255726,6,26.965,29.639,585.182861,1,242.527428,16.139302,326.516131,0.000000,0.000000,0.749689,0.146846,0.079949,33.253,0
1318,1403636994.401666,239,277,340,0,16.344151,7,30.855,51.760,599.356684,1,241.820526,15.804345,341.731812,0.000000,0.000000,0.822485,0.146852,0.079950,55.719,0
