frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3465,1664949611.675125,234,384,23,161,47,0,114,0,383,39.274000,11.500000,52.153000
3466,1664949611.775125,224,383,23,146,41,0,105,0,383,39.310000,13.026000,53.820000
3467,1664949611.875125,233,383,25,154,46,0,108,0,383,39.606000,11.799000,53.010000
3468,1664949611.975125,228,383,20,186,66,0,119,0,383,38.623000,11.193000,51.261000
3469,1664949612.075125,245,383,21,190,64,0,126,0,384,39.521000,10.505000,51.426000
3470,1664949612.175125,238,384,23,186,58,0,128,0,383,39.029000,13.253000,53.781000
3471,1664949612.275125,222,383,23,190,67,0,122,0,383,39.418000,11.336000,52.206000
3472,1664949612.375125,231,383,23,187,64,2,121,0,383,38.926000,12.041000,52.470000
3473,1664949612.475125,241,383,18,195,71,0,124,0,384,39.354000,11.180000,52.045000
3474,1664949612.575125,241,384,20,188,66,0,122,0,384,39.477000,13.208000,54.229000
3475,1664949612.675125,244,384,15,189,63,0,125,0,381,39.551000,11.753000,52.857000
3476,1664949612.775125,238,381,22,202,70,0,132,0,383,39.224000,11.311000,52.246000
3477,1664949612.875125,245,383,17,189,64,0,125,0,384,39.804000,11.214000,52.419000
3478,1664949612.975125,245,384,8,210,64,0,146,0,384,39.126000,10.802000,51.501000
3479,1664949613.075125,241,384,25,196,74,0,122,0,384,39.538000,12.507000,53.504000
3480,1664949613.175125,239,384,21,170,36,2,134,0,384,39.308000,13.570000,54.388000
3481,1664949613.275125,254,384,22,193,66,1,127,0,384,39.581000,13.130000,54.083000
3482,1664949613.375125,256,384,20,215,69,1,145,0,384,38.739000,12.848000,53.112000
3483,1664949613.475125,240,384,17,206,72,0,134,0,384,39.326000,12.634000,53.421000
3484,1664949613.575125,244,384,16,200,66,1,132,0,383,39.364000,11.280000,52.196000
3485,1664949613.675125,250,383,15,204,67,1,136,0,383,39.486000,10.915000,51.926000
3486,1664949613.775125,244,383,23,181,67,2,112,0,383,38.833000,10.906000,51.273000
3487,1664949613.875125,240,383,14,184,55,0,129,0,384,38.860000,10.302000,50.621000
3488,1664949613.975125,242,384,14,162,49,2,110,0,383,38.594000,12.505000,52.633000
3489,1664949614.075125,231,383,23,178,46,0,132,0,382,38.767000,12.336000,52.526000
3490,1664949614.175125,220,382,15,176,58,2,116,0,384,39.013000,11.364000,51.927000
3491,1664949614.275125,204,384,37,191,57,0,134,0,384,38.904000,10.303000,50.691000
3492,1664949614.375125,239,384,14,171,40,2,130,0,384,38.756000,12.479000,52.698000
3493,1664949614.475125,228,384,17,187,39,0,147,0,383,39.291000,11.484000,52.311000
3494,1664949614.575125,217,383,35,176,39,0,137,0,384,39.529000,13.970000,55.010000
3495,1664949614.675125,231,384,22,175,40,0,135,0,384,38.841000,13.988000,54.355000
3496,1664949614.775125,227,384,16,183,48,0,135,0,384,38.708000,10.541000,50.646000
3497,1664949614.875125,234,384,19,188,52,0,136,0,384,39.284000,12.320000,53.115000
3498,1664949614.975125,237,384,24,179,45,0,134,0,384,39.202000,13.237000,53.951000
3499,1664949615.075125,220,384,22,193,52,1,141,0,384,38.861000,12.589000,52.895000
3500,1664949615.175125,232,384,20,193,59,1,133,0,383,39.067000,11.833000,52.316000
3501,1664949615.275125,242,383,13,189,58,2,131,0,384,38.787000,11.038000,51.296000
3502,1664949615.375125,239,384,16,209,60,3,148,0,383,39.105000,12.866000,53.556000
3503,1664949615.475125,234,383,18,189,39,0,149,0,383,39.301000,11.679000,52.433000
3504,1664949615.575125,215,383,36,183,36,2,147,0,384,38.801000,12.095000,52.356000
3505,1664949615.675125,223,384,21,193,47,0,145,0,383,39.532000,11.823000,52.801000
3506,1664949615.775125,221,383,31,167,34,1,132,0,384,39.463000,12.533000,53.418000
3507,1664949615.875125,242,384,19,193,35,0,158,0,384,39.412000,10.902000,51.834000
3508,1664949615.975125,247,384,7,194,39,0,155,0,383,39.215000,10.805000,51.437000
3509,1664949616.075125,236,383,26,177,44,1,132,0,384,39.291000,14.486000,55.154000
3510,1664949616.175125,226,384,27,201,44,0,156,0,382,39.006000,14.700000,55.235000
3511,1664949616.275125,231,382,17,201,45,0,156,0,384,38.901000,11.536000,51.857000
3512,1664949616.375125,237,384,20,179,34,1,145,0,384,39.282000,12.255000,53.069000
3513,1664949616.475125,219,384,49,195,38,2,156,0,384,39.472000,10.930000,51.897000
3514,1664949616.575125,250,384,14,195,34,0,160,0,382,39.276000,12.187000,52.988000
3515,1664949616.675125,226,382,18,186,42,3,142,0,384,39.236000,10.117000,50.846000
3516,1664949616.775125,238,384,17,200,37,0,161,0,382,39.181000,10.820000,51.483000
3517,1664949616.875125,235,382,24,194,25,0,168,0,382,39.222000,11.864000,52.513000
3518,1664949616.975125,237,382,23,196,39,0,157,0,383,39.218000,11.813000,52.522000
3519,1664949617.075125,240,383,16,156,19,0,137,0,384,39.457000,11.706000,52.508000
3520,1664949617.175125,226,384,26,174,33,0,141,0,383,39.226000,12.108000,52.761000
3521,1664949617.275125,221,383,23,182,26,0,155,0,383,39.388000,10.617000,51.449000
3522,1664949617.375125,230,383,16,137,22,0,114,0,382,39.194000,12.552000,53.230000
3523,1664949617.475125,214,382,36,201,42,0,159,0,383,39.492000,11.014000,51.928000
3524,1664949617.575125,213,383,29,201,37,1,164,0,384,39.225000,12.758000,53.371000
3525,1664949617.675125,242,384,24,209,40,0,169,0,384,39.340000,11.218000,51.975000
3526,1664949617.775125,232,384,22,192,41,0,151,0,384,39.460000,11.727000,52.535000
3527,1664949617.875125,226,384,35,198,37,1,160,0,382,39.386000,12.838000,53.548000
3528,1664949617.975125,229,382,14,185,38,1,146,0,383,39.392000,11.273000,52.208000
3529,1664949618.075125,240,383,20,183,28,2,154,0,383,39.326000,12.639000,53.421000
3530,1664949618.175125,229,383,30,189,38,2,150,0,384,39.176000,11.842000,52.500000
3531,1664949618.275125,226,384,24,165,21,0,144,0,383,39.356000,12.157000,52.988000
3532,1664949618.375125,244,383,13,180,23,0,157,0,382,39.315000,11.833000,52.590000
3533,1664949618.475125,246,382,16,191,23,1,167,0,384,39.278000,12.299000,53.119000
3534,1664949618.575125,246,384,18,188,29,0,158,0,382,39.365000,11.707000,52.577000
3535,1664949618.675125,245,382,32,200,32,1,168,0,383,39.234000,11.628000,52.412000
3536,1664949618.775125,250,383,20,208,39,1,169,0,383,39.250000,11.405000,52.148000
3537,1664949618.875125,250,383,19,201,45,0,155,0,383,39.146000,11.732000,52.318000
3538,1664949618.975125,256,383,11,208,39,0,169,0,384,39.337000,12.018000,52.846000
3539,1664949619.075125,255,384,8,226,60,1,165,0,384,39.407000,10.971000,51.762000
3540,1664949619.175125,251,384,14,205,48,0,156,0,382,39.357000,10.830000,51.678000
3541,1664949619.275125,257,382,11,224,59,0,165,0,384,39.293000,11.795000,52.574000
3542,1664949619.375125,263,384,12,208,64,0,144,0,384,39.272000,12.936000,53.757000
3543,1664949619.475125,243,384,25,217,77,0,140,0,384,39.150000,10.495000,51.081000
3544,1664949619.575125,258,384,9,210,66,1,144,0,384,39.165000,11.616000,52.302000
3545,1664949619.675125,269,384,7,221,59,1,160,0,383,39.121000,10.690000,51.285000
3546,1664949619.775125,281,383,10,217,59,0,158,0,383,39.415000,10.557000,51.463000
3547,1664949619.875125,253,383,20,217,63,1,153,0,384,39.151000,10.669000,51.284000
3548,1664949619.975125,261,384,17,215,54,1,159,0,383,39.279000,12.873000,53.652000
3549,1664949620.075125,255,383,17,213,68,0,145,0,384,38.693000,11.026000,51.238000
3550,1664949620.175125,266,384,14,224,61,2,163,0,383,39.399000,11.413000,52.350000
3551,1664949620.275125,270,383,16,211,54,0,157,0,384,38.677000,10.361000,50.471000
3552,1664949620.375125,266,384,12,210,54,0,156,0,384,39.334000,12.475000,53.278000
3553,1664949620.475125,269,384,12,207,63,0,144,0,384,38.820000,12.853000,53.182000
3554,1664949620.575125,269,384,11,216,56,1,160,0,384,39.623000,12.460000,53.582000
3555,1664949620.675125,275,384,13,209,56,0,153,0,384,38.769000,11.955000,52.193000
3556,1664949620.775125,264,384,8,216,70,0,146,0,382,39.146000,10.439000,51.082000
3557,1664949620.875125,262,382,7,213,60,0,153,0,383,39.089000,11.999000,52.628000
3558,1664949620.975125,271,383,7,207,47,0,159,0,382,39.530000,11.952000,52.949000
3559,1664949621.075125,258,382,11,219,71,1,146,0,382,38.835000,11.860000,52.256000
3560,1664949621.175125,260,382,12,200,55,0,144,0,383,39.084000,12.179000,52.789000
3561,1664949621.275125,258,383,11,205,62,1,143,0,384,38.753000,10.608000,50.974000
3562,1664949621.375125,258,384,10,199,61,1,138,0,384,38.941000,11.618000,52.007000
3563,1664949621.475125,258,384,19,202,46,0,156,0,384,39.125000,10.681000,51.153000
3564,1664949621.575125,265,384,7,196,55,0,139,0,382,39.001000,11.566000,51.999000
3565,1664949621.675125,251,382,12,207,48,0,158,0,383,38.657000,11.481000,51.509000
3566,1664949621.775125,230,383,10,212,71,0,141,0,384,39.080000,10.944000,51.416000
3567,1664949621.875125,223,384,12,202,61,0,141,0,383,39.288000,9.849000,50.470000
3568,1664949621.975125,232,383,12,180,49,0,130,0,383,39.273000,11.877000,52.547000
3569,1664949622.075125,235,383,15,182,43,0,139,0,384,39.163000,11.879000,52.360000
3570,1664949622.175125,232,384,20,162,41,0,121,0,382,39.614000,11.965000,52.958000
3571,1664949622.275125,219,382,27,161,35,0,126,0,384,39.273000,11.548000,52.116000
3572,1664949622.375125,235,384,16,167,39,1,128,0,384,39.478000,10.946000,51.772000
3573,1664949622.475125,254,384,14,176,44,0,132,0,383,39.443000,11.012000,51.930000
3574,1664949622.575125,237,383,13,179,40,1,138,0,384,39.375000,11.970000,52.808000
3575,1664949622.675125,218,384,25,171,44,1,127,0,384,39.381000,13.228000,54.192000
3576,1664949622.775125,230,384,17,174,48,0,126,0,384,39.432000,11.097000,51.967000
3577,1664949622.875125,226,384,26,200,45,0,155,0,382,39.240000,12.318000,53.127000
3578,1664949622.975125,231,382,14,193,49,1,143,0,384,39.248000,11.810000,52.628000
3579,1664949623.075125,232,384,5,195,70,0,125,0,384,39.271000,10.730000,51.394000
3580,1664949623.175125,227,384,17,211,66,0,143,0,382,39.493000,10.834000,51.724000
3581,1664949623.275125,249,382,12,207,68,0,139,0,384,39.239000,11.731000,52.447000
3582,1664949623.375125,256,384,15,196,71,4,123,0,384,39.371000,10.770000,51.591000
3583,1664949623.475125,253,384,13,191,57,0,134,0,383,39.439000,10.782000,51.646000
3584,1664949623.575125,262,383,5,181,63,0,118,0,384,39.398000,12.467000,53.460000
3585,1664949623.675125,261,384,20,181,42,0,139,0,384,39.224000,12.228000,52.982000
3586,1664949623.775125,255,384,7,207,53,0,154,0,384,39.388000,11.391000,52.284000
3587,1664949623.875125,242,384,12,187,45,0,142,0,384,39.710000,11.686000,52.948000
3588,1664949623.975125,242,384,14,200,72,0,128,0,384,39.599000,10.344000,51.410000
3589,1664949624.075125,230,384,18,177,54,1,122,0,383,39.166000,11.563000,52.142000
3590,1664949624.175125,207,383,42,163,44,0,119,0,382,39.479000,11.438000,52.360000
3591,1664949624.275125,221,382,14,178,51,0,127,0,384,39.224000,10.798000,51.460000
3592,1664949624.375125,235,384,21,162,47,1,114,0,383,39.396000,11.204000,51.995000
3593,1664949624.475125,213,383,15,168,48,0,120,0,383,39.176000,11.432000,52.040000
3594,1664949624.575125,229,383,14,167,53,1,114,0,384,39.979000,11.914000,53.278000
3595,1664949624.675125,218,384,24,169,61,1,107,0,384,38.539000,12.268000,52.201000
3596,1664949624.775125,204,384,32,187,68,2,118,0,383,39.150000,11.283000,51.886000
3597,1664949624.875125,224,383,14,166,69,1,96,0,384,39.350000,11.125000,51.937000
3598,1664949624.975125,221,384,18,169,53,0,116,0,383,39.182000,9.982000,50.740000
3599,1664949625.075125,226,383,19,177,53,0,121,0,380,39.433000,10.419000,51.392000
3600,1664949625.175125,223,380,24,142,47,1,93,0,382,39.505000,10.271000,51.345000
3601,1664949625.275125,216,382,29,155,50,1,104,0,383,39.345000,10.547000,51.249000
3602,1664949625.375125,216,383,20,140,42,2,97,0,382,39.486000,10.336000,51.259000
3603,1664949625.475125,201,382,39,145,44,0,100,0,383,38.560000,11.632000,51.551000
3604,1664949625.575125,182,383,38,163,52,1,110,0,382,39.392000,10.802000,51.602000
3605,1664949625.675125,203,382,43,154,52,0,102,0,383,38.567000,13.703000,53.641000
3606,1664949625.775125,206,383,20,148,55,1,93,0,382,39.385000,10.222000,50.949000
3607,1664949625.875125,200,382,27,125,58,0,67,0,384,39.237000,12.152000,52.955000
3608,1664949625.975125,201,384,22,144,71,0,73,0,382,39.125000,11.999000,52.613000
3609,1664949626.075125,177,382,43,129,60,0,69,0,382,39.133000,15.326000,55.822000
3610,1664949626.175125,190,382,33,136,58,0,78,0,381,39.325000,11.155000,51.913000
3611,1664949626.275125,181,381,40,126,52,0,74,0,383,39.386000,10.854000,51.657000
3612,1664949626.375125,197,383,25,133,48,0,85,0,384,39.281000,11.061000,51.740000
3613,1664949626.475125,190,384,32,161,69,0,92,0,384,40.064000,10.541000,52.092000
3614,1664949626.575125,214,384,34,147,65,0,82,0,382,39.382000,14.432000,55.252000
3615,1664949626.675125,208,382,36,169,85,0,84,0,383,39.178000,12.962000,53.668000
3616,1664949626.775125,221,383,33,183,90,1,91,0,382,39.322000,13.804000,54.595000
3617,1664949626.875125,210,382,36,190,78,1,112,0,382,38.749000,11.275000,51.442000
3618,1664949626.975125,228,382,25,192,64,0,128,0,384,39.488000,11.364000,52.275000
3619,1664949627.075125,217,384,31,168,65,1,102,0,383,38.644000,12.005000,52.147000
3620,1664949627.175125,222,383,24,176,79,0,95,0,379,39.585000,12.387000,53.600000
3621,1664949627.275125,215,379,26,180,67,0,113,0,384,39.126000,12.243000,52.868000
3622,1664949627.375125,192,384,45,189,83,0,105,0,383,38.852000,11.488000,51.927000
3623,1664949627.475125,211,383,35,165,59,0,103,0,380,39.154000,11.849000,52.483000
3624,1664949627.575125,210,380,32,194,69,1,125,0,381,39.405000,11.799000,52.676000
3625,1664949627.675125,227,381,24,189,74,0,115,0,382,39.389000,11.001000,51.767000
3626,1664949627.775125,234,382,18,202,72,0,130,0,383,39.364000,11.893000,52.755000
3627,1664949627.875125,239,383,19,206,86,1,118,0,381,39.137000,12.312000,52.926000
3628,1664949627.975125,214,381,44,177,64,1,112,0,383,38.808000,11.408000,51.708000
3629,1664949628.075125,220,383,23,203,95,0,107,0,382,39.157000,11.222000,51.845000
3630,1664949628.175125,223,382,28,206,82,0,123,0,380,39.517000,11.522000,52.557000
3631,1664949628.275125,237,380,27,207,80,0,126,0,381,39.281000,11.988000,52.788000
3632,1664949628.375125,243,381,21,203,84,1,118,0,383,39.452000,11.596000,52.568000
3633,1664949628.475125,221,383,28,197,95,0,100,0,381,39.347000,12.788000,53.638000
3634,1664949628.575125,242,381,17,192,90,0,100,0,382,39.505000,11.455000,52.457000
3635,1664949628.675125,235,382,23,199,91,1,105,0,380,39.001000,13.378000,53.763000
3636,1664949628.775125,232,380,23,190,86,0,104,0,381,39.536000,11.090000,52.027000
3637,1664949628.875125,237,381,27,191,88,1,101,0,382,39.176000,11.137000,51.650000
3638,1664949628.975125,247,382,22,187,84,0,102,0,379,39.449000,12.212000,53.068000
3639,1664949629.075125,239,379,27,186,98,0,88,0,384,39.334000,14.140000,54.998000
3640,1664949629.175125,246,384,25,191,95,0,95,0,382,39.479000,11.478000,52.403000
3641,1664949629.275125,228,382,25,191,81,0,110,0,381,39.281000,12.411000,53.044000
3642,1664949629.375125,239,381,17,197,63,2,129,0,380,39.691000,10.938000,52.040000
3643,1664949629.475125,249,380,13,198,94,0,102,0,379,39.390000,10.274000,51.081000
3644,1664949629.575125,259,379,10,214,95,0,118,0,383,39.538000,10.712000,51.727000
3645,1664949629.675125,248,383,12,214,97,1,115,0,381,39.314000,12.399000,53.100000
3646,1664949629.775125,256,381,11,198,97,2,98,0,383,39.642000,10.934000,52.017000
3647,1664949629.875125,257,383,15,200,105,0,94,0,383,39.223000,11.802000,52.409000
3648,1664949629.975125,255,383,20,206,79,0,126,0,381,39.494000,11.631000,52.535000
3649,1664949630.075125,265,381,11,214,101,0,113,0,383,39.138000,10.709000,51.199000
3650,1664949630.175125,262,383,12,195,86,0,107,0,380,39.707000,11.688000,52.839000
3651,1664949630.275125,254,380,14,203,91,0,111,0,381,39.133000,12.896000,53.525000
3652,1664949630.375125,251,381,15,210,104,0,105,0,381,39.621000,12.787000,53.919000
3653,1664949630.475125,273,381,11,210,91,1,115,0,381,39.437000,10.227000,51.011000
3654,1664949630.575125,276,381,10,226,132,0,91,0,378,39.594000,12.345000,53.468000
3655,1664949630.675125,279,378,6,228,91,0,134,0,381,39.006000,10.115000,50.441000
3656,1664949630.775125,278,381,6,227,69,0,157,0,381,39.680000,10.399000,51.520000
3657,1664949630.875125,273,381,13,226,91,0,134,0,382,38.633000,12.500000,52.552000
3658,1664949630.975125,248,382,28,227,66,2,159,0,382,39.755000,11.624000,52.809000
3659,1664949631.075125,271,382,6,221,64,0,155,0,381,39.280000,12.664000,53.425000
3660,1664949631.175125,262,381,6,223,65,0,157,0,382,39.629000,10.606000,51.713000
3661,1664949631.275125,268,382,10,225,66,0,159,0,382,39.074000,11.851000,52.300000
3662,1664949631.375125,264,382,8,234,106,0,128,0,384,39.446000,11.708000,52.639000
3663,1664949631.475125,283,384,2,221,87,0,134,0,383,39.570000,9.911000,50.862000
3664,1664949631.575125,258,383,11,216,64,0,152,0,380,39.587000,10.611000,51.680000
3665,1664949631.675125,267,380,16,213,98,0,115,0,384,39.480000,11.769000,52.741000
3666,1664949631.775125,271,384,8,217,88,1,128,0,380,39.747000,11.094000,52.344000
3667,1664949631.875125,263,380,11,224,79,0,143,0,378,38.839000,13.092000,53.388000
3668,1664949631.975125,275,378,5,215,72,0,143,0,382,38.896000,11.213000,51.611000
3669,1664949632.075125,273,382,8,214,99,0,114,0,381,39.122000,12.271000,52.873000
3670,1664949632.175125,274,381,9,217,105,0,110,0,382,39.589000,10.731000,51.883000
3671,1664949632.275125,277,382,11,224,89,1,134,0,384,39.311000,11.872000,52.703000
3672,1664949632.375125,276,384,12,206,94,0,112,0,383,39.636000,11.126000,52.315000
3673,1664949632.475125,270,383,11,217,88,0,129,0,384,38.981000,12.763000,53.268000
3674,1664949632.575125,272,384,13,217,87,0,129,0,383,38.875000,12.013000,52.639000
3675,1664949632.675125,272,383,7,216,57,1,159,0,384,38.733000,12.043000,52.207000
3676,1664949632.775125,262,384,12,204,67,0,137,0,384,38.995000,12.227000,52.753000
3677,1664949632.875125,269,384,12,215,74,0,140,0,383,39.101000,10.370000,50.952000
3678,1664949632.975125,262,383,21,229,107,0,122,0,384,39.746000,13.042000,54.365000
3679,1664949633.075125,276,384,13,233,81,0,152,0,384,39.429000,12.324000,53.220000
3680,1664949633.175125,285,384,13,225,78,0,147,0,384,39.370000,13.234000,54.170000
3681,1664949633.275125,272,384,8,235,90,0,144,0,383,38.682000,11.109000,51.298000
3682,1664949633.375125,268,383,13,237,71,0,165,0,383,39.789000,11.433000,52.758000
3683,1664949633.475125,282,383,8,247,87,0,160,0,383,39.209000,10.715000,51.472000
3684,1664949633.575125,284,383,10,238,91,0,147,0,384,38.927000,10.773000,51.254000
3685,1664949633.675125,273,384,7,224,104,0,119,0,383,39.351000,11.777000,52.679000
3686,1664949633.775125,262,383,15,227,106,0,121,0,384,38.851000,10.819000,51.303000
3687,1664949633.875125,272,384,14,211,123,0,88,0,383,39.371000,11.238000,52.138000
3688,1664949633.975125,266,383,15,207,95,0,111,0,383,39.783000,11.103000,52.461000
3689,1664949634.075125,274,383,10,215,79,0,136,0,384,39.147000,11.815000,52.473000
3690,1664949634.175125,275,384,11,197,36,0,161,0,383,39.693000,10.489000,51.681000
3691,1664949634.275125,263,383,16,209,95,0,113,0,383,39.380000,12.144000,52.995000
3692,1664949634.375125,269,383,17,217,90,0,127,0,384,39.560000,12.910000,54.037000
3693,1664949634.475125,277,384,12,196,72,0,124,0,382,39.396000,11.153000,52.017000
3694,1664949634.575125,280,382,6,200,71,0,129,0,384,39.487000,11.014000,52.058000
3695,1664949634.675125,287,384,6,211,91,0,119,0,383,39.152000,10.879000,51.490000
3696,1664949634.775125,283,383,6,216,92,0,124,0,384,39.399000,10.757000,51.754000
3697,1664949634.875125,281,384,8,203,95,0,107,0,383,39.481000,10.439000,51.409000
3698,1664949634.975125,276,383,9,217,104,0,112,0,383,39.493000,11.342000,52.336000
3699,1664949635.075119,271,383,14,187,88,0,99,0,384,39.403000,10.752000,51.618000
3700,1664949635.175114,276,384,17,204,100,0,103,0,383,39.186000,11.492000,52.294000
3701,1664949635.275110,269,383,13,197,104,0,93,0,384,39.241000,11.427000,52.302000
3702,1664949635.375107,262,384,15,192,97,0,95,0,384,39.271000,12.644000,53.559000
3703,1664949635.475104,262,384,16,192,105,0,87,0,383,39.097000,12.897000,53.618000
3704,1664949635.575102,266,383,13,192,94,0,98,0,384,39.404000,13.054000,54.268000
3705,1664949635.675099,271,384,15,214,100,0,114,0,384,39.751000,11.879000,53.245000
3706,1664949635.775097,285,384,5,204,82,0,122,0,384,39.482000,10.753000,51.737000
3707,1664949635.875094,284,384,5,219,91,0,128,0,384,39.209000,12.760000,53.452000
3708,1664949635.975092,276,384,12,226,100,0,126,0,383,39.259000,11.594000,52.418000
3709,1664949636.075090,276,383,14,206,87,0,119,0,384,39.125000,13.034000,53.644000
3710,1664949636.175088,275,384,9,212,89,0,123,0,384,39.244000,11.004000,51.919000
3711,1664949636.275086,279,384,11,218,82,0,136,0,383,39.430000,10.994000,51.840000
3712,1664949636.375085,287,383,11,230,95,0,135,0,384,39.481000,10.379000,51.507000
3713,1664949636.475082,285,384,8,219,79,0,140,0,384,39.410000,10.294000,51.214000
3714,1664949636.575081,281,384,7,222,71,0,151,0,384,39.301000,11.133000,52.087000
3715,1664949636.675079,284,384,9,220,91,0,129,0,384,39.032000,10.231000,50.640000
3716,1664949636.775078,283,384,8,216,78,1,137,0,384,39.497000,12.028000,53.075000
3717,1664949636.875077,292,384,6,215,62,0,153,0,384,39.186000,10.346000,51.023000
3718,1664949636.975076,294,384,2,218,68,0,149,0,381,39.411000,10.387000,51.433000
3719,1664949637.075077,293,381,4,220,66,0,154,0,384,39.163000,10.833000,51.463000
3720,1664949637.175076,300,384,6,238,73,1,164,0,384,39.650000,10.375000,51.609000
3721,1664949637.275077,295,384,4,249,99,0,150,0,384,39.419000,10.814000,51.731000
3722,1664949637.375077,293,384,5,246,99,0,147,0,384,39.320000,12.109000,53.007000
3723,1664949637.475076,298,384,4,246,109,0,137,0,384,39.221000,11.904000,52.697000
3724,1664949637.575077,299,384,2,242,89,0,153,0,384,38.619000,10.172000,50.333000
3725,1664949637.675076,296,384,5,238,94,0,144,0,384,39.194000,10.943000,51.677000
3726,1664949637.775077,306,384,4,236,87,0,149,0,384,39.430000,10.437000,51.555000
3727,1664949637.875077,298,384,3,241,93,0,148,0,384,38.827000,10.606000,50.999000
3728,1664949637.975076,294,384,6,237,85,0,152,0,384,39.568000,11.372000,52.619000
3729,1664949638.075077,303,384,4,239,73,0,166,0,384,39.099000,10.118000,50.696000
3730,1664949638.175076,315,384,1,231,72,0,158,0,382,38.723000,9.938000,50.119000
3731,1664949638.275077,310,382,4,229,78,0,151,0,382,39.036000,11.998000,52.492000
3732,1664949638.375077,298,382,6,240,81,0,159,0,384,39.458000,10.736000,51.771000
3733,1664949638.475076,306,384,3,243,90,0,153,0,384,39.359000,11.049000,51.852000
3734,1664949638.575077,302,384,4,247,92,0,155,0,384,39.464000,10.734000,51.811000
3735,1664949638.675076,302,384,1,246,90,0,156,0,383,39.481000,10.166000,51.145000
3736,1664949638.775077,303,383,0,248,96,0,152,0,384,39.310000,10.217000,51.071000
3737,1664949638.875077,308,384,1,240,94,0,146,0,383,39.086000,10.725000,51.309000
3738,1664949638.975076,304,383,2,246,92,2,152,0,384,38.773000,10.584000,50.955000
3739,1664949639.075077,293,384,4,241,92,1,148,0,384,39.512000,10.475000,51.437000
3740,1664949639.175081,314,384,4,242,67,1,174,0,384,39.587000,11.076000,52.295000
3741,1664949639.275087,300,384,1,232,73,0,159,0,384,39.638000,10.980000,52.255000
3742,1664949639.375092,300,384,2,228,89,0,139,0,383,38.822000,10.322000,50.659000
3743,1664949639.475097,294,383,4,234,78,0,156,0,383,38.868000,11.880000,52.229000
3744,1664949639.575103,299,383,0,231,69,1,162,0,382,39.095000,10.089000,50.635000
3745,1664949639.675107,285,382,4,228,91,0,137,0,384,39.067000,10.007000,50.513000
3746,1664949639.775111,284,384,8,213,80,1,133,0,383,38.778000,11.406000,51.655000
3747,1664949639.875115,277,383,5,222,69,2,151,0,383,39.691000,10.522000,51.640000
3748,1664949639.975119,285,383,0,223,95,1,126,0,383,38.892000,10.010000,50.341000
3749,1664949640.075123,269,383,6,204,71,0,132,0,383,39.494000,11.487000,52.422000
3750,1664949640.175127,258,383,10,178,72,0,106,0,384,38.984000,11.361000,51.851000
3751,1664949640.275131,251,384,5,200,76,1,124,0,384,39.728000,10.159000,51.341000
3752,1664949640.375134,268,384,3,196,89,0,107,0,384,39.549000,10.691000,51.709000
3753,1664949640.475137,251,384,4,178,79,0,99,0,384,39.200000,10.826000,51.480000
3754,1664949640.575140,261,384,8,197,82,0,115,0,383,38.757000,10.994000,51.344000
3755,1664949640.675143,263,383,3,196,102,0,94,0,384,39.413000,10.774000,51.666000
3756,1664949640.775145,269,384,2,177,103,1,72,0,383,38.799000,11.181000,51.530000
3757,1664949640.875148,258,383,1,182,73,0,109,0,382,39.586000,10.224000,51.275000
3758,1664949640.975150,242,382,1,193,118,1,75,0,384,39.428000,10.177000,51.401000
3759,1664949641.075153,261,384,3,176,81,1,95,0,384,39.711000,11.274000,52.511000
3760,1664949641.175153,250,384,5,177,79,1,97,0,384,39.376000,10.251000,51.149000
3761,1664949641.275153,243,384,7,180,74,0,106,0,384,39.121000,11.227000,51.868000
3762,1664949641.375153,239,384,12,176,75,2,99,0,384,39.349000,10.680000,51.591000
3763,1664949641.475153,232,384,5,173,80,2,92,0,383,39.301000,10.008000,50.772000
3764,1664949641.575153,251,383,4,194,80,0,114,0,384,39.245000,10.081000,50.830000
3765,1664949641.675153,254,384,4,200,82,0,118,0,383,39.583000,10.008000,51.131000
3766,1664949641.775153,252,383,8,188,108,0,80,0,384,39.317000,10.880000,51.599000
3767,1664949641.875153,256,384,7,180,100,1,80,0,381,39.786000,10.867000,51.986000
3768,1664949641.975153,257,381,4,189,66,0,123,0,384,39.521000,11.839000,52.954000
3769,1664949642.075153,253,384,6,189,107,1,82,0,384,39.499000,10.161000,50.999000
3770,1664949642.175153,259,384,3,188,98,0,90,0,384,39.249000,10.560000,51.227000
3771,1664949642.275153,259,384,5,176,72,2,102,0,383,39.501000,11.004000,51.878000
3772,1664949642.375153,264,383,3,175,77,2,97,0,384,39.398000,10.220000,51.067000
3773,1664949642.475153,267,384,2,176,95,0,81,0,384,39.615000,11.119000,52.080000
3774,1664949642.575153,246,384,5,183,82,0,101,0,384,39.397000,10.368000,51.163000
3775,1664949642.675153,261,384,1,170,74,0,96,0,384,39.632000,10.719000,51.668000
3776,1664949642.775161,260,384,4,178,75,0,103,0,384,39.347000,11.237000,51.999000
3777,1664949642.875169,248,384,4,176,101,0,74,0,382,39.247000,10.335000,50.926000
3778,1664949642.975174,249,382,8,169,56,0,113,0,384,39.453000,10.613000,51.555000
3779,1664949643.075180,236,384,6,173,71,0,102,0,384,39.580000,10.481000,51.398000
