frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1480,1609055432.564448,240,322,658,398,24.216197,8,36.082,40.300,28691.298455,0,27889.724971,62.800140,396.439490,42.876196,298.891256,1.235404,0.174476,0.008240,43.685,0
1481,1609055432.764540,225,318,440,198,26.835869,7,36.822,40.757,28593.602196,1,27909.859587,64.112252,382.972626,36.236118,199.854853,1.213443,0.174477,0.008239,44.263,0
1482,1609055432.964590,232,317,431,175,27.965009,8,38.487,42.011,28944.456317,0,27948.739571,33.450305,471.657225,104.147904,385.894197,1.188243,0.174472,0.008238,45.489,0
1483,1609055433.164697,223,189,428,168,28.256635,7,36.282,53.971,28825.844959,0,27949.450609,33.522424,574.179594,105.982516,162.142794,1.147798,0.174470,0.008237,57.618,0
1484,1609055433.364737,236,193,420,191,32.028707,8,36.601,45.081,29051.086501,1,27982.760738,46.726747,553.877967,173.717419,293.437177,1.098762,0.174483,0.008236,48.199,0
1485,1609055433.564799,231,195,283,188,29.077820,9,38.436,44.408,28984.744882,0,28012.118842,62.578772,543.090902,140.439082,225.950159,1.035931,0.174473,0.008234,47.865,0
1486,1609055433.764872,229,199,288,207,28.870330,7,36.115,42.273,29304.781793,0,28012.674868,90.749833,684.520700,218.582361,297.686071,0.934333,0.174472,0.008231,45.905,0
1487,1609055433.964893,227,203,288,209,31.425617,6,38.497,65.787,29197.965438,0,28006.107566,104.055390,593.008628,222.741779,271.484621,0.794948,0.174485,0.008230,70.063,0
1488,1609055434.165033,224,195,283,218,34.480441,4,40.881,70.099,29486.093052,0,27899.272245,153.331731,871.253528,218.964202,342.703711,0.654162,0.174495,0.008228,78.014,0
1489,1609055434.365050,219,184,265,186,38.644439,5,44.286,67.571,29697.088103,0,27914.455700,172.321078,897.766002,268.658858,443.319531,0.541816,0.174493,0.008229,71.889,0
1490,1609055434.565095,190,182,271,182,41.331655,5,36.059,67.209,29317.293801,0,27935.229918,199.281769,803.057625,122.472154,256.684831,0.423245,0.174499,0.008229,74.313,0
1491,1609055434.765159,34,185,359,275,0.000000,4,31.330,63.828,29213.248693,1,27936.007018,221.781584,680.986316,132.957638,240.948242,0.348299,0.174498,0.008228,71.742,0
1492,1609055434.965190,217,167,452,280,0.000000,6,35.858,50.872,29209.565785,1,27938.704290,229.430045,695.060906,96.986138,248.816367,0.332631,0.174489,0.008227,68.006,0
1493,1609055435.165241,223,164,477,334,0.000000,6,25.972,39.446,29136.240117,1,27928.166837,253.650306,590.275497,145.312389,218.266188,0.387203,0.174485,0.008228,42.434,0
1494,1609055435.365364,231,253,408,290,24.887240,7,36.570,50.015,33414.199362,0,28224.277035,472.849287,1330.700620,187.081121,3198.672803,0.676071,0.174539,0.008248,53.891,0
1495,1609055435.565378,11,243,404,291,0.000000,6,27.494,38.596,28974.248392,1,27874.503327,337.554263,486.721541,53.302840,221.581658,0.510039,0.174440,0.008235,41.950,0
1496,1609055435.765436,235,226,615,289,0.000000,4,17.442,27.882,28842.947536,1,27844.819382,355.440249,406.589627,46.507713,189.006176,0.567954,0.174432,0.008235,31.190,0
1497,1609055435.965516,241,119,611,268,0.000000,10,31.109,39.261,28801.525031,1,27911.050543,265.522653,379.725214,77.945527,166.696686,0.592262,0.174420,0.008236,41.731,0
1498,1609055436.165592,246,308,581,174,10.599801,11,29.522,32.361,31088.648243,0,28038.645889,311.674653,1632.101620,292.703807,812.917846,0.685837,0.174747,0.008251,35.053,0
1499,1609055436.365639,219,279,578,169,5.983341,11,25.752,25.753,32045.024351,0,28130.416878,258.587567,1582.959411,383.382822,1689.082080,0.747420,0.174631,0.008253,29.055,0
1500,1609055436.565886,44,282,492,237,0.000000,6,21.366,22.994,28579.391903,1,27915.463473,120.438464,357.907483,32.799703,152.207465,0.512942,0.174465,0.008233,25.574,0
1501,1609055436.765777,239,284,642,246,0.000000,4,17.290,19.306,28553.757559,1,27870.071089,120.089656,352.276268,34.178373,176.566420,0.476124,0.174473,0.008233,22.209,0
1502,1609055436.965818,234,181,622,242,0.000000,4,18.405,25.930,28589.561940,1,27864.377706,120.015666,353.391803,39.338325,211.862199,0.458643,0.174473,0.008232,28.600,0
1503,1609055437.165889,226,286,567,215,17.208008,6,36.579,44.223,30501.021758,0,28094.662071,346.787002,1487.004695,152.413836,419.562346,0.490787,0.174861,0.008245,46.967,0
1504,1609055437.365898,179,289,449,140,14.302242,6,33.604,40.381,28547.341248,1,28006.282031,68.863810,239.533299,72.180652,159.905093,0.444449,0.174500,0.008235,45.997,0
1505,1609055437.566031,235,295,483,138,9.641604,4,22.968,29.655,28537.798982,1,28012.590653,55.562726,265.119440,34.121111,169.830213,0.452944,0.174492,0.008234,35.237,0
1506,1609055437.765989,238,291,492,141,6.264754,5,29.563,31.172,28589.083363,1,28024.117130,55.486778,311.076340,23.293603,174.534984,0.457583,0.174479,0.008235,37.215,0
1507,1609055437.966075,233,162,492,160,11.279987,4,27.156,44.821,28615.984565,1,28022.009444,56.335072,329.209164,24.641551,183.214599,0.459809,0.174462,0.008233,51.771,0
1508,1609055438.166139,228,186,473,167,12.327162,7,36.016,41.303,29031.345618,1,28054.578738,105.187660,492.588859,36.031013,342.381937,0.469569,0.174452,0.008231,44.336,0
1509,1609055438.366228,210,191,326,177,18.868445,8,36.205,40.906,29057.707919,0,28077.390724,129.608366,468.320463,63.431838,318.376517,0.448533,0.174435,0.008230,44.425,0
1510,1609055438.566422,213,193,327,183,22.087736,8,37.953,43.248,29125.422501,0,28153.343138,71.611358,471.192742,50.926221,377.768735,0.446711,0.174440,0.008230,46.753,0
1511,1609055438.766422,162,194,345,194,0.000000,4,24.974,38.635,28950.760357,1,28159.552246,73.035309,400.520835,27.802704,289.270414,0.425190,0.174438,0.008229,42.197,0
1512,1609055438.966409,233,196,385,192,18.314391,6,34.805,49.131,29041.543590,1,28158.616247,94.859310,375.888722,62.771989,348.827599,0.446033,0.174425,0.008229,53.812,0
1513,1609055439.166455,70,196,379,185,0.000000,5,28.014,41.553,28944.716123,1,28162.845982,120.880329,371.094540,33.388301,255.926751,0.462115,0.174412,0.008227,45.196,0
1514,1609055439.366553,160,202,468,197,0.000000,4,23.599,37.944,28967.727008,1,28170.680215,143.010675,336.692441,35.623858,281.138536,0.483281,0.174402,0.008227,41.503,0
1515,1609055439.566627,127,189,484,208,0.000000,8,35.495,53.053,28987.085516,0,28173.113964,165.809867,332.024667,42.906095,272.648144,0.464971,0.174397,0.008225,56.655,0
1516,1609055439.766654,112,220,508,271,0.000000,5,26.202,43.050,28993.504560,1,28166.505344,188.820301,298.302015,46.169631,293.123003,0.442616,0.174383,0.008224,46.591,0
1517,1609055439.966717,136,177,521,278,0.000000,5,24.507,39.912,28913.494407,1,28203.719439,157.852866,285.141211,34.240947,231.955961,0.415129,0.174375,0.008223,43.225,0
1518,1609055440.166754,135,178,552,287,0.000000,5,21.224,32.067,28844.670001,1,28228.512897,102.811483,282.930034,30.081729,199.751043,0.390059,0.174361,0.008223,34.979,0
1519,1609055440.366789,174,117,550,300,31.640463,6,24.532,34.647,28950.986410,1,28227.453684,112.620516,371.950986,30.080659,208.297452,0.373085,0.174355,0.008223,37.696,0
1520,1609055440.566828,219,131,579,307,25.927371,8,25.927,31.966,28878.515404,1,28222.910797,88.942390,335.972121,20.979980,209.128454,0.393231,0.174349,0.008224,34.443,0
1521,1609055440.766990,227,139,416,243,24.911805,11,35.940,41.509,31110.603460,0,28398.881535,219.759966,1179.652456,28.751497,1282.967366,0.394604,0.174392,0.008223,44.376,0
1522,1609055440.967143,29,136,494,321,0.000000,7,23.616,28.751,28964.176751,1,28192.728681,100.504776,405.050643,25.795604,239.514743,0.406488,0.174347,0.008224,31.449,0
1523,1609055441.167019,223,131,568,330,0.000000,6,19.803,26.321,28815.780371,1,28206.579974,91.997059,293.365461,28.309327,194.946803,0.393446,0.174337,0.008224,29.009,0
1524,1609055441.367146,236,122,551,326,0.000000,4,14.535,21.325,28825.088707,1,28196.287713,73.308586,322.213953,28.869506,203.827809,0.385876,0.174332,0.008223,23.586,0
1525,1609055441.567144,217,250,522,361,22.012299,9,37.557,44.679,29218.900957,0,28216.556043,48.190236,435.616321,59.570656,458.387954,0.404520,0.174376,0.008223,48.099,0
1526,1609055441.767199,197,250,499,340,21.660772,9,37.717,44.578,28997.543627,0,28215.540731,51.202811,397.472737,59.795372,272.952709,0.404527,0.174379,0.008223,47.996,0
1527,1609055441.967370,146,255,494,345,0.000000,6,29.842,36.926,28980.844264,1,28193.589642,58.847980,399.060096,53.502042,275.264813,0.415166,0.174378,0.008223,40.255,0
1528,1609055442.167402,207,169,543,346,24.718322,6,30.963,39.363,29031.644361,1,28191.189933,50.650661,472.837318,56.723812,259.662459,0.426201,0.174367,0.008222,42.874,0
1529,1609055442.367406,202,175,564,357,25.132410,8,34.952,39.733,28962.563223,1,28154.258652,48.578553,433.196084,43.577903,282.370850,0.429501,0.174353,0.008221,42.877,0
1530,1609055442.567433,212,220,415,322,29.357681,8,36.254,40.191,29267.682829,0,28152.090845,38.296448,554.688388,75.454563,446.571458,0.437014,0.174357,0.008221,43.921,0
1531,1609055442.767582,192,223,430,328,31.285325,7,35.799,39.525,29318.775620,0,28144.129100,22.235044,645.916700,64.963105,440.951077,0.432627,0.174350,0.008222,43.303,0
1532,1609055442.967589,206,226,449,330,28.487236,7,37.464,51.896,29473.043060,0,28145.763277,24.953347,695.657451,89.193814,516.895436,0.440219,0.174365,0.008222,55.904,0
1533,1609055443.167688,210,181,431,315,26.088552,7,36.785,52.920,29404.330257,0,28084.225180,31.009525,711.968317,98.610112,477.937856,0.451723,0.174366,0.008222,56.578,0
1534,1609055443.367746,220,192,438,336,25.105189,7,36.908,47.766,29473.150923,0,28052.119238,40.576171,758.877035,137.518803,483.480585,0.470075,0.174372,0.008222,51.822,0
1535,1609055443.567890,220,204,388,301,24.332158,7,37.347,47.952,29292.065520,0,28050.092800,38.198133,666.605206,72.287089,464.303672,0.488876,0.174370,0.008223,51.865,0
1536,1609055443.767829,230,206,366,282,25.517551,7,39.444,49.513,29581.522695,0,28058.571917,48.502553,754.402880,79.377062,640.090081,0.504619,0.174375,0.008222,53.726,0
1537,1609055443.967867,221,196,343,269,25.387351,7,39.368,53.580,29593.704061,0,28051.585660,59.964960,786.071614,104.664963,590.839311,0.506196,0.174383,0.008222,58.198,0
1538,1609055444.168054,217,193,343,268,25.060941,7,40.130,53.603,29804.765678,0,28024.449662,57.635575,958.391623,99.045007,664.666819,0.510150,0.174382,0.008222,58.187,0
1539,1609055444.368032,207,197,337,261,24.583554,7,37.332,50.475,29333.389398,0,27993.028957,57.957091,662.171437,73.470115,546.184759,0.515363,0.174385,0.008223,54.525,0
1540,1609055444.568111,221,199,342,263,23.774127,6,37.267,49.988,29260.006281,1,27949.524509,55.732261,670.532033,79.623849,504.015956,0.527286,0.174377,0.008223,54.278,0
1541,1609055444.768130,220,205,340,263,21.632227,7,37.993,52.028,29258.188761,0,27926.695060,64.615583,609.841728,114.376719,542.080203,0.534776,0.174359,0.008223,56.282,0
1542,1609055444.968195,219,202,337,269,20.655584,6,36.846,52.874,29332.435400,0,27923.751921,74.723824,681.086530,74.096159,578.196955,0.510375,0.174350,0.008224,57.405,0
1543,1609055445.168271,223,204,337,255,20.105806,6,38.065,54.197,29220.585122,1,27890.432929,80.196362,663.123744,109.609238,476.642504,0.471063,0.174359,0.008223,58.443,0
1544,1609055445.368372,234,208,343,244,22.381359,6,39.348,55.946,29108.373559,1,27897.292275,87.233656,662.701295,71.336536,389.228649,0.453244,0.174361,0.008223,60.245,0
1545,1609055445.568374,228,208,331,232,21.462961,7,39.044,54.804,29127.627589,0,27911.306794,72.662143,736.028317,86.542955,320.505655,0.435410,0.174353,0.008223,58.931,0
1546,1609055445.768435,220,214,329,219,18.110516,6,37.691,53.028,28954.951516,1,27900.807341,71.960775,573.246233,85.008066,323.346231,0.400953,0.174345,0.008223,56.982,0
1547,1609055445.968501,218,213,331,207,19.293301,4,25.778,41.301,28829.108853,1,27882.420838,74.509764,507.615606,84.498545,279.481128,0.324271,0.174348,0.008223,45.808,0
1548,1609055446.168639,231,220,349,196,19.341678,5,30.361,47.161,28856.074497,1,27882.008799,76.245317,579.423209,83.284967,234.528531,0.263711,0.174358,0.008222,50.995,0
1549,1609055446.368663,43,213,348,203,0.000000,4,23.782,39.156,28741.636364,1,27907.189079,84.338938,479.927593,78.132326,191.464445,0.254942,0.174364,0.008223,42.713,0
1550,1609055446.568862,239,210,514,194,0.000000,3,17.450,33.797,28644.280843,1,27918.934847,86.986058,386.846998,73.621682,177.306713,0.274893,0.174367,0.008223,37.435,0
1551,1609055446.768705,236,205,512,184,21.146217,3,16.584,33.444,28550.885405,1,27920.712207,70.567759,343.020011,71.353322,144.647424,0.339240,0.174369,0.008223,36.401,0
1552,1609055446.968799,238,351,500,91,20.271330,8,39.146,56.564,28790.681432,0,27938.968634,87.466314,493.465236,119.753448,150.444263,0.413711,0.174352,0.008224,60.260,0
1553,1609055447.168847,224,345,495,97,18.287926,8,36.894,53.000,28622.208639,0,27949.282664,66.515789,363.527592,82.155647,160.142513,0.481461,0.174363,0.008224,56.469,0
1554,1609055447.368948,234,345,495,96,18.515116,5,29.583,44.622,28675.669662,1,27947.222142,68.232863,365.278394,72.825595,221.526273,0.536631,0.174370,0.008224,48.307,0
1555,1609055447.568983,239,220,492,91,18.425158,5,28.473,44.114,28621.924290,1,27958.218920,69.930980,358.369497,73.335310,161.486258,0.589691,0.174379,0.008223,47.659,0
1556,1609055447.769036,240,232,480,75,15.737849,6,29.831,35.782,28743.375777,1,27948.101602,67.358911,399.090130,20.337899,307.903956,0.654794,0.174386,0.008223,39.129,0
1557,1609055447.969018,242,239,306,73,15.286901,7,35.249,40.242,28642.281595,1,27941.496469,51.329518,466.473120,14.870172,167.528405,0.708490,0.174379,0.008223,43.956,0
1558,1609055448.169049,36,235,330,108,0.000000,4,22.168,27.363,28553.596167,1,27926.112313,23.482984,428.064601,15.411772,159.940260,0.740826,0.174384,0.008223,30.547,0
1559,1609055448.369245,234,228,493,115,0.000000,6,30.303,51.196,28656.346682,1,27917.482641,24.313895,579.779762,17.551929,116.631831,0.740834,0.174361,0.008223,54.947,0
1560,1609055448.569245,241,220,492,121,0.000000,4,21.329,42.096,28373.734237,1,27880.404696,33.157419,319.824255,16.507672,123.255473,0.735123,0.174378,0.008223,45.037,0
1561,1609055448.769390,240,387,482,114,20.945822,5,29.610,49.658,28474.332638,1,27890.481095,47.947310,357.766639,36.755822,140.796889,0.728967,0.174384,0.008221,53.227,0
1562,1609055448.969372,239,397,493,103,23.795752,4,24.973,45.224,28471.352296,1,27924.026153,44.461923,273.949663,45.799699,182.530314,0.715008,0.174387,0.008219,48.668,0
1563,1609055449.169462,41,391,491,100,0.000000,4,23.599,44.401,28528.677076,1,27935.676685,55.273585,382.678293,42.183541,112.280113,0.709497,0.174383,0.008218,48.047,0
1564,1609055449.369529,236,212,677,90,0.000000,4,22.317,43.947,28434.929386,1,27959.248604,55.971559,269.221382,40.078585,109.823848,0.724560,0.174385,0.008217,47.538,0
1565,1609055449.569619,236,213,686,96,0.000000,9,27.658,32.286,28463.128007,1,27973.018806,53.415810,315.648737,27.147342,93.312631,0.771949,0.174368,0.008217,34.668,0
1566,1609055449.769647,239,374,482,101,22.665840,7,33.261,36.911,28543.701796,1,27972.642988,80.890986,286.020422,60.186913,143.373865,0.827062,0.174380,0.008221,40.143,0
1567,1609055449.969695,200,379,510,185,12.380895,5,28.166,31.981,28664.609370,1,27976.311412,100.125812,352.555072,51.900305,183.130157,0.874826,0.174383,0.008224,35.551,0
1568,1609055450.169734,240,376,541,195,8.232636,6,36.225,38.555,28730.366399,1,27981.372190,115.735332,376.191864,55.735761,200.748023,0.910419,0.174388,0.008224,42.952,0
1569,1609055450.369788,240,373,536,188,17.878353,6,35.300,53.492,28702.662375,1,27979.062364,106.518348,383.235345,55.541714,177.721839,0.942523,0.174383,0.008224,57.283,0
1570,1609055450.569881,240,201,527,178,14.405065,7,38.645,60.238,28742.922681,1,27982.349629,113.905196,390.272358,47.737321,208.074240,0.966344,0.174375,0.008222,63.793,0
1571,1609055450.769932,238,243,524,158,17.006193,7,34.922,39.664,28785.389408,1,28003.992941,105.263975,347.627851,73.932708,253.987166,0.994532,0.174373,0.008221,42.846,0
1572,1609055450.970043,195,244,343,193,16.945315,8,39.367,43.459,28917.170297,0,28013.389019,106.240729,427.312748,36.560899,333.080221,1.029890,0.174387,0.008220,47.094,0
1573,1609055451.170023,229,243,388,224,21.096682,5,31.627,35.838,28975.717257,1,28038.467098,85.156399,454.254559,37.059155,360.193196,1.050823,0.174383,0.008221,39.923,0
1574,1609055451.370105,242,214,382,225,18.671202,5,33.970,52.038,28978.676289,1,28042.973647,87.447092,443.396001,37.961469,366.310670,1.061364,0.174379,0.008220,56.050,0
1575,1609055451.570152,245,242,363,215,12.773812,7,38.199,54.350,29085.493039,0,28039.055181,137.173752,459.078193,26.375373,423.221534,1.070773,0.174378,0.008220,58.398,0
1576,1609055451.770202,186,252,337,228,13.670553,6,38.442,54.894,29123.949516,1,28146.052060,87.685072,445.930792,44.957505,398.735192,1.085221,0.174374,0.008219,59.322,0
1577,1609055451.970348,237,253,380,230,18.061965,7,39.356,58.051,29204.575058,0,28192.873388,60.727555,461.926294,42.557105,445.902012,1.093506,0.174363,0.008218,62.014,0
1578,1609055452.170398,246,226,379,225,18.284975,6,36.084,59.171,29079.436033,0,28202.939833,66.985509,383.324567,58.598391,366.998445,1.097032,0.174350,0.008217,63.402,0
1579,1609055452.370372,243,257,362,213,21.373269,6,35.867,54.799,29301.961461,0,28218.894062,70.515870,486.966134,80.612709,444.383002,1.106429,0.174339,0.008216,58.801,0
1580,1609055452.570423,231,266,334,217,21.171723,6,38.629,55.686,29184.222032,1,28226.130376,74.567003,401.147784,65.937255,415.849567,1.108892,0.174328,0.008215,59.809,0
1581,1609055452.770523,230,265,336,236,20.437186,6,39.612,57.863,29348.551301,1,28210.427602,97.231416,468.557660,62.937000,508.806603,1.102794,0.174315,0.008214,61.995,0
1582,1609055452.970641,243,224,338,236,20.135310,5,36.310,59.286,29330.910199,1,28217.441146,91.470571,447.568695,64.114246,509.723024,1.083918,0.174300,0.008214,63.963,0
1583,1609055453.170738,242,226,330,199,19.184771,6,39.688,58.550,29355.462864,1,28261.480872,66.387767,414.586288,106.194939,506.219882,1.042769,0.174294,0.008214,62.572,0
1584,1609055453.370811,236,233,290,203,19.413223,5,37.287,56.481,29367.094217,1,28232.877536,84.058360,434.933700,71.693671,542.936611,0.992960,0.174290,0.008214,61.286,0
1585,1609055453.570821,114,233,391,311,0.000000,5,36.187,57.355,29374.782669,1,28228.706230,80.420910,437.671329,78.144658,549.244100,0.942118,0.174279,0.008214,61.884,0
1586,1609055453.770790,239,233,427,321,16.397687,5,36.778,61.292,29167.680621,1,28223.472227,83.349107,336.385965,99.914004,423.963050,0.890954,0.174272,0.008214,66.868,0
1587,1609055453.970848,247,222,421,324,14.360708,6,37.203,64.271,29182.990004,0,28240.838523,86.398425,344.118603,89.006408,422.029726,0.851221,0.174264,0.008214,68.957,0
1588,1609055454.170980,247,314,391,304,12.306565,5,37.792,63.517,29370.869460,0,28235.573550,130.707655,340.422368,121.593888,541.969511,0.845210,0.174261,0.008215,68.882,0
1589,1609055454.371051,222,309,408,318,8.281555,5,44.027,50.928,29315.380102,1,28244.383950,158.450702,324.111104,120.294588,467.533105,0.852976,0.174245,0.008216,56.536,0
1590,1609055454.571064,195,315,434,356,11.610852,6,42.939,63.822,29346.027345,0,28245.105692,159.280574,352.918332,115.071311,473.042866,0.863243,0.174237,0.008216,69.300,0
1591,1609055454.771143,251,309,453,355,3.260039,6,46.018,51.145,29323.821955,1,28249.180188,172.721666,351.478408,96.816038,453.015748,0.887999,0.174224,0.008217,55.744,0
1592,1609055454.971129,244,309,456,360,4.905991,4,35.891,35.893,29305.338452,1,28248.147702,166.387631,349.837313,95.583520,444.772930,0.891600,0.174230,0.008217,41.520,0
1593,1609055455.171265,250,307,461,359,6.526003,4,34.080,34.081,29318.563647,1,28251.238849,162.275754,359.330337,94.957195,450.151461,0.895215,0.174238,0.008217,39.485,0
1594,1609055455.371338,246,306,458,337,7.447386,5,41.189,41.190,29300.240125,1,28253.662285,163.371719,365.703803,85.817941,431.073608,0.916750,0.174236,0.008217,46.892,0
1595,1609055455.571370,246,305,464,347,10.710566,4,34.615,55.747,29315.571205,1,28255.994102,162.821345,377.472596,81.901397,436.770472,0.960447,0.174222,0.008218,60.962,0
1596,1609055455.771412,251,295,451,337,4.324058,6,44.338,49.399,29312.907520,1,28225.527141,176.081812,423.740114,81.709770,405.235491,1.005758,0.174198,0.008219,54.125,0
1597,1609055455.971465,240,294,458,337,5.765975,5,40.554,40.555,29366.709090,1,28222.532276,244.306176,427.444227,68.410941,403.397824,0.994321,0.174135,0.008219,45.999,0
1598,1609055456.171573,246,212,461,341,23.538251,6,41.543,62.783,29372.776051,0,28219.060685,265.803370,424.105791,68.151515,395.037948,0.826815,0.174128,0.008218,67.990,0
1599,1609055456.371599,145,226,543,416,0.000000,5,39.895,57.537,29593.951189,0,28254.989419,328.782355,478.829227,55.015977,475.717259,0.614740,0.174135,0.008215,62.137,0
1600,1609055456.571754,235,230,460,386,23.168333,5,38.333,50.979,30085.470493,1,28313.443469,451.388110,692.656029,47.612477,579.748231,0.443858,0.174163,0.008211,56.267,0
1601,1609055456.771755,232,223,462,386,31.243496,5,35.974,49.962,30355.878181,1,28411.281098,569.262279,804.607393,48.147573,521.950722,0.308162,0.174169,0.008208,54.823,0
1602,1609055456.971773,239,247,445,363,31.980766,5,38.136,63.086,30683.586437,0,28472.878099,701.628076,872.123834,65.667463,570.658288,0.213489,0.174176,0.008206,68.784,0
1603,1609055457.171858,217,246,461,371,34.042258,6,40.266,61.349,30675.726354,0,28511.869773,800.708887,788.260599,67.183415,507.076816,0.178001,0.174166,0.008207,67.291,0
1604,1609055457.371878,231,248,426,344,30.644511,4,34.775,54.940,30616.966940,1,28568.058417,897.230136,711.609446,46.819480,392.627891,0.175529,0.174159,0.008208,60.324,0
1605,1609055457.572120,242,203,415,317,23.376217,5,39.808,59.417,30737.432292,1,28600.819024,1011.897826,697.421496,47.967536,378.712298,0.246703,0.174154,0.008210,64.178,0
1606,1609055457.772037,241,210,387,293,17.566758,5,40.903,56.282,30966.913562,1,28632.249018,1166.620243,687.634332,48.632489,431.172403,0.324897,0.174176,0.008212,62.023,0
1607,1609055457.972056,231,208,286,242,13.198645,6,41.039,55.461,31107.880733,0,28881.952745,962.895755,672.209373,47.834016,542.389639,0.395031,0.174213,0.008213,60.084,0
1608,1609055458.172140,216,203,306,260,10.899100,5,41.604,57.258,31055.441441,1,29044.514729,902.672724,587.307559,57.815395,462.534297,0.426017,0.174236,0.008213,62.587,0
1609,1609055458.372247,231,201,303,253,13.544151,3,28.405,49.826,30771.804959,1,29328.235082,616.163986,416.879955,35.785295,374.148006,0.425268,0.174238,0.008211,54.515,0
1610,1609055458.572286,226,198,309,256,17.943817,5,38.257,61.263,31065.641453,0,29542.306480,494.306338,598.912566,47.114755,382.408541,0.407485,0.174220,0.008207,66.375,0
1611,1609055458.772413,238,207,312,250,21.316514,5,36.500,59.025,31034.232400,0,29878.238045,289.516479,481.511428,44.484935,339.890052,0.398479,0.174217,0.008207,64.179,0
1612,1609055458.972384,176,214,346,288,25.416460,4,36.767,61.107,30879.359537,1,29864.416747,327.453456,386.370663,27.084839,273.442637,0.433173,0.174196,0.008207,66.771,0
1613,1609055459.172433,238,225,374,292,18.639999,5,36.860,62.904,31038.447693,0,29875.755431,344.118191,499.300062,34.326369,284.355010,0.477672,0.174197,0.008208,68.197,0
1614,1609055459.372499,239,219,380,294,7.546792,4,36.307,42.623,31152.592497,1,29887.760475,390.476098,528.372425,39.032009,306.356390,0.473411,0.174191,0.008209,48.659,0
1615,1609055459.572587,240,222,395,306,11.709598,3,30.840,56.097,31043.264243,1,29879.606381,404.834417,433.807805,36.324703,288.093539,0.533690,0.174190,0.008210,62.629,0
1616,1609055459.772628,249,218,389,305,6.305310,7,49.822,55.310,31250.700024,0,29837.419824,435.909746,542.752653,64.586089,369.436300,0.596610,0.174225,0.008208,59.875,0
1617,1609055459.972670,227,218,403,327,9.156507,4,37.562,37.563,31086.166886,1,29836.495275,427.859010,427.205830,44.937587,349.072679,0.654306,0.174247,0.008207,44.731,0
1618,1609055460.172701,237,217,418,337,5.588761,3,30.201,30.203,31069.641201,1,29842.445113,428.175434,405.422764,44.761419,348.239945,0.648133,0.174258,0.008208,36.805,0
1619,1609055460.372807,237,253,419,344,12.521984,4,36.872,60.401,31106.083172,1,29840.733153,420.829682,436.575516,44.679989,362.666293,0.555885,0.174217,0.008210,65.939,0
1620,1609055460.572881,241,250,429,347,6.950829,4,32.996,38.420,31247.471687,1,29898.379657,460.128633,467.388935,46.678338,374.297211,0.530222,0.174206,0.008211,43.752,0
1621,1609055460.772975,222,249,451,368,2.702583,5,43.022,43.024,31206.029855,1,29880.093849,455.796791,455.206186,44.440560,369.893377,0.548767,0.174231,0.008211,48.903,0
1622,1609055460.973187,246,249,460,365,5.825116,3,30.140,30.142,31180.733612,1,29878.296361,456.289388,432.078686,43.589346,369.881737,0.555241,0.174232,0.008211,37.443,0
1623,1609055461.173011,253,248,455,361,11.642280,3,29.047,51.403,31196.839419,1,29882.648744,459.793286,437.458299,43.768131,372.572749,0.565945,0.174220,0.008211,57.026,0
1624,1609055461.373060,248,248,453,360,2.890128,4,34.952,42.978,31257.536192,1,29901.682584,407.582544,481.744191,48.118526,417.810752,0.581007,0.174206,0.008212,47.764,0
1625,1609055461.573121,248,248,460,370,3.496685,3,30.277,30.278,31240.595937,1,29903.241671,405.838258,475.062494,45.688752,410.167249,0.611805,0.174209,0.008212,35.969,0
1626,1609055461.773199,238,247,467,370,5.155591,3,30.411,30.412,31255.078311,1,29905.301380,399.893663,490.372070,45.950954,412.962961,0.631861,0.174226,0.008212,37.128,0
1627,1609055461.973338,246,247,479,373,6.665063,3,30.325,30.326,31255.926183,1,29907.662749,399.325655,487.355599,46.379588,414.605840,0.676941,0.174238,0.008209,35.761,0
1628,1609055462.173380,240,247,488,384,9.091494,4,36.423,36.425,31305.587722,1,29911.741167,410.912573,499.774311,47.297793,435.265563,0.653342,0.174236,0.008208,42.380,0
1629,1609055462.373427,242,267,486,393,15.501786,4,36.254,57.131,31329.650591,1,29914.026686,411.114631,515.574643,46.984709,441.352699,0.521236,0.174213,0.008210,62.622,0
1630,1609055462.573408,246,263,487,401,8.068754,6,48.996,56.200,31606.335230,1,29971.773801,409.607499,623.799048,53.132187,547.425280,0.417124,0.174217,0.008209,61.028,0
1631,1609055462.773552,247,260,489,402,9.367573,5,43.407,43.408,31477.954341,1,29965.750306,426.548750,564.711443,45.379228,474.965112,0.327428,0.174212,0.008207,49.537,0
1632,1609055462.973555,245,233,477,396,15.999678,5,37.230,60.751,31528.654221,0,29968.006189,437.770420,604.977263,44.543769,472.756703,0.277178,0.174194,0.008206,66.295,0
1633,1609055463.173659,238,243,466,386,22.185889,6,40.784,59.976,31660.799004,0,30076.606800,365.022121,634.743689,50.282464,533.547527,0.252835,0.174188,0.008207,64.838,0
1634,1609055463.373611,232,242,413,338,18.791408,5,37.722,56.475,31716.299179,0,30145.467201,337.022095,633.000737,43.474489,556.742875,0.270124,0.174181,0.008207,62.269,0
