frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1528,1609056290.165055,140,105,539,180,11.006851,4,14.665,21.618,15660.261064,1,14827.445990,103.840451,438.659837,35.927273,252.812896,0.863421,0.174235,0.007956,23.839,0
1529,1609056290.365136,139,100,545,179,3.712096,4,13.392,16.091,15753.717664,1,14881.787155,120.557119,493.926074,44.000818,211.866025,0.894468,0.174232,0.007959,18.914,0
1530,1609056290.565203,128,99,552,177,0.000000,4,12.617,17.896,15656.275171,1,14883.612002,113.743968,403.338665,39.893260,214.101993,0.853397,0.174214,0.007958,19.871,0
1531,1609056290.765584,24,93,500,191,0.000000,6,17.017,23.903,15786.079147,1,14942.030893,114.438696,441.647340,36.703588,249.680307,0.790199,0.174213,0.007959,25.953,0
1532,1609056290.965314,109,86,554,195,0.000000,4,10.926,16.718,15608.244566,1,14972.525101,46.232312,392.741481,36.784151,158.391048,0.756777,0.174225,0.007962,18.669,0
1533,1609056291.165569,141,82,558,196,0.000000,5,13.160,18.875,15559.335834,1,14965.994512,40.995996,310.211701,31.792444,208.770702,0.686435,0.174224,0.007962,20.600,0
1534,1609056291.365440,148,81,561,184,7.058799,5,15.062,17.030,15585.754793,1,14948.208335,54.800841,355.311170,39.483466,186.397108,0.642649,0.174190,0.007964,19.454,0
1535,1609056291.565523,75,68,497,174,0.000000,5,13.182,17.887,15422.225378,1,14942.204432,46.818618,253.730214,33.863899,144.038108,0.628094,0.174215,0.007964,19.682,0
1536,1609056291.765587,132,64,552,168,6.243902,5,11.475,13.479,15454.427401,1,14965.634715,44.797012,261.120036,32.619735,148.683465,0.609886,0.174222,0.007964,15.502,0
1537,1609056291.965636,145,71,580,166,13.390238,6,11.890,15.037,15358.893456,1,14962.644197,43.873344,211.707451,23.011449,116.084427,0.617318,0.174220,0.007964,16.464,0
1538,1609056292.165690,125,77,458,137,0.000000,5,11.738,15.681,15531.063467,1,14967.453187,32.544859,349.655218,24.984393,154.841028,0.672285,0.174242,0.007964,17.346,0
1539,1609056292.365770,144,77,467,119,11.451288,5,13.079,16.808,15595.390975,1,14986.705040,36.226343,399.879196,24.917367,146.069610,0.492872,0.174253,0.007963,18.477,0
1540,1609056292.565816,54,76,424,113,0.000000,4,10.858,14.023,15533.341607,1,15004.418594,36.298362,314.373272,15.251706,161.399649,0.341486,0.174257,0.007963,15.619,0
1541,1609056292.765868,116,76,493,114,2.282648,7,14.734,16.256,15479.863913,1,15013.025829,27.039736,291.276014,18.437407,128.484507,0.274535,0.174273,0.007963,18.405,0
1542,1609056292.965921,129,78,406,104,0.000000,4,9.878,12.532,15472.778968,1,15011.045044,27.111040,284.654820,16.484421,131.878690,0.231449,0.174258,0.007963,14.133,0
1543,1609056293.165972,126,76,418,103,5.452876,4,9.684,11.193,15532.748845,1,14988.302561,33.903164,344.058456,20.095542,144.772067,0.285281,0.174278,0.007963,12.976,0
1544,1609056293.366024,42,79,418,111,0.000000,4,9.618,12.273,15487.406793,1,14986.738051,36.429492,290.317174,18.367374,153.939504,0.387886,0.174306,0.007964,13.843,0
1545,1609056293.566093,107,84,467,117,0.000000,5,11.907,15.932,15513.600793,1,15028.192241,23.828956,295.061179,12.392899,152.513230,0.448912,0.174296,0.007963,17.745,0
1546,1609056293.766126,125,82,436,98,0.000000,5,12.044,16.358,15566.533959,1,15053.712185,36.231964,294.981075,15.918669,164.072038,0.434375,0.174288,0.007963,17.971,0
1547,1609056293.966205,157,79,475,112,9.022396,6,15.939,17.879,15618.957955,1,15104.070369,28.315664,307.175532,26.622699,151.162173,0.444562,0.174267,0.007964,20.177,0
1548,1609056294.166248,138,118,472,116,11.175847,4,11.576,15.283,15580.864174,1,15101.778157,27.580560,272.822340,27.454263,149.616556,0.468815,0.174266,0.007964,16.964,0
1549,1609056294.366347,13,84,433,123,0.000000,4,10.853,16.351,15561.130066,1,15115.205184,30.284882,231.016549,20.415682,162.594216,0.554684,0.174260,0.007964,18.121,0
1550,1609056294.566345,119,85,518,120,0.000000,9,17.935,22.013,15500.277054,1,15132.526219,32.526078,177.458224,23.947041,132.206364,0.696705,0.174256,0.007963,23.867,0
1551,1609056294.766432,108,75,449,106,0.000000,4,9.326,13.265,15532.093036,1,15125.574716,18.831986,218.816703,24.689207,142.573998,0.852920,0.174261,0.007962,14.801,0
1552,1609056294.966514,106,130,462,126,0.000000,8,18.865,22.476,15644.981771,1,15133.103637,22.118555,259.666559,22.561710,205.932924,0.937488,0.174250,0.007960,24.306,0
1553,1609056295.166553,131,132,412,139,10.563135,5,12.681,16.270,15668.836345,1,15156.108173,19.626144,257.479966,14.980440,219.044349,0.991316,0.174256,0.007959,18.070,0
1554,1609056295.366605,124,128,440,164,6.624028,5,13.223,14.934,15715.060400,1,15171.465849,25.271345,304.643460,16.618416,195.456518,1.059776,0.174265,0.007959,17.186,0
1555,1609056295.566655,143,135,453,184,12.949458,5,13.537,16.366,15665.524068,1,15168.534781,24.139133,263.307682,16.310187,191.625645,1.155570,0.174270,0.007957,18.077,0
1556,1609056295.766697,127,129,468,191,7.291053,5,14.763,16.362,15782.947089,1,15181.743504,22.966714,325.873430,29.153132,221.608379,1.212012,0.174285,0.007954,18.582,0
1557,1609056295.966772,131,68,473,195,0.000000,5,13.715,17.885,15687.439670,1,15180.568849,20.568283,283.552049,21.800658,179.349999,1.093505,0.174273,0.007955,19.753,0
1558,1609056296.166820,153,85,478,181,11.384531,5,11.773,14.647,15979.497428,1,15175.561397,25.073023,386.202733,94.126605,296.933039,0.990225,0.174265,0.007957,16.200,0
1559,1609056296.366959,144,79,498,192,6.511556,5,13.528,14.899,15993.501592,1,15195.752251,32.360047,442.787458,89.589150,231.412121,0.974640,0.174254,0.007959,17.109,0
1560,1609056296.567007,127,88,388,166,0.000000,5,12.596,14.829,15700.342996,1,15183.336633,22.209421,278.423316,43.234923,171.534794,0.968060,0.174258,0.007958,16.624,0
1561,1609056296.767027,160,99,415,170,12.775711,5,13.626,16.116,15823.991757,1,15215.585444,30.412690,350.364215,42.615015,183.408343,0.972058,0.174258,0.007958,17.840,0
1562,1609056296.967085,142,96,418,171,5.963110,6,19.037,20.461,16072.000661,1,15244.480677,32.337034,479.934460,55.408565,258.238512,0.966774,0.174264,0.007955,22.966,0
1563,1609056297.167192,153,91,430,179,14.218350,8,21.660,25.447,15862.220384,1,15238.868612,28.304889,343.343223,47.809011,202.291166,1.001497,0.174260,0.007955,27.389,0
1564,1609056297.367197,165,87,451,181,5.849333,6,17.611,19.618,16072.249160,1,15265.194838,31.621849,433.547198,60.998847,279.283606,1.016799,0.174261,0.007955,22.006,0
1565,1609056297.567307,163,93,454,194,11.496842,5,14.689,18.257,15919.816730,1,15263.040126,28.435231,328.528181,50.069051,248.140439,1.020150,0.174252,0.007957,20.149,0
1566,1609056297.767332,170,90,461,191,6.672860,6,19.359,21.330,16178.552211,1,15296.257228,40.766603,474.341879,25.403972,340.179543,1.006814,0.174258,0.007960,23.755,0
1567,1609056297.967375,155,92,469,206,12.298022,5,14.699,17.996,15916.701009,1,15294.325031,38.138300,349.985581,14.687927,217.961159,1.049716,0.174251,0.007961,19.946,0
1568,1609056298.167451,160,106,445,208,11.334300,5,16.507,20.749,16150.758505,1,15333.624153,51.890933,452.973798,22.670918,287.998806,1.148927,0.174276,0.007961,22.765,0
1569,1609056298.367507,163,116,426,189,14.373905,5,18.536,23.502,16192.500675,1,15391.787881,61.838578,425.072675,24.230880,287.952828,1.269424,0.174303,0.007961,25.890,0
1570,1609056298.567568,159,115,412,183,9.434859,5,18.728,24.288,16478.952958,1,15395.616061,113.288807,560.842119,41.625489,365.944039,1.385271,0.174304,0.007965,26.643,0
1571,1609056298.767648,164,111,443,196,7.688630,6,21.587,23.818,16220.066863,1,15563.897558,82.396269,345.784859,25.468895,200.900907,1.498254,0.174309,0.007963,26.689,0
1572,1609056298.967726,167,120,436,204,15.332486,5,17.953,21.945,16184.277981,1,15558.778708,83.328349,316.347039,23.363834,200.835157,1.533048,0.174281,0.007962,24.270,0
1573,1609056299.167751,171,124,423,205,11.249069,5,18.803,24.231,16342.269898,1,15561.160815,57.672517,433.033168,22.325928,266.427213,1.557330,0.174264,0.007959,26.516,0
1574,1609056299.367819,165,150,414,224,12.189751,6,25.035,31.399,16659.423158,1,15599.782758,82.009759,544.764123,27.132207,404.118799,1.501713,0.174341,0.007956,34.087,0
1575,1609056299.567852,153,159,412,242,0.000000,6,25.522,32.078,16754.309169,1,15671.259959,138.092421,550.636712,22.279943,370.404604,1.396858,0.174406,0.007958,34.887,0
1576,1609056299.767951,167,156,397,237,24.758694,6,28.174,35.436,16962.703833,1,15752.196486,185.892903,592.357959,26.054152,404.544702,1.321854,0.174415,0.007959,38.492,0
1577,1609056299.968031,162,155,409,251,14.169508,7,29.450,37.827,17038.595661,1,15834.573025,205.073502,590.100626,24.791188,382.440638,1.262909,0.174381,0.007958,40.842,0
1578,1609056300.168044,178,171,414,252,11.041275,5,25.503,34.412,17262.536700,1,15945.539872,268.578879,636.593361,18.933695,391.295423,1.222643,0.174341,0.007959,37.583,0
1579,1609056300.368127,182,165,440,269,8.206719,6,28.751,31.606,17410.778713,1,16016.817981,338.953827,601.647455,20.716108,431.044161,1.193102,0.174304,0.007959,35.189,0
1580,1609056300.568202,191,170,445,275,14.764913,6,28.867,35.955,17415.313494,1,16012.169560,345.687705,597.112498,20.550655,438.178010,1.139900,0.174285,0.007960,39.249,0
1581,1609056300.768215,187,178,441,277,11.628604,7,33.238,42.003,17638.839973,1,16081.054395,436.697479,617.112013,38.927687,463.415220,1.084803,0.174254,0.007963,45.233,0
1582,1609056300.968249,189,177,465,282,9.218756,6,32.112,35.035,17620.264591,1,16220.588438,448.335242,529.688110,30.418417,389.594605,1.082716,0.174236,0.007964,39.022,0
1583,1609056301.168341,199,191,455,281,17.538935,6,32.281,41.361,17639.979285,1,16216.696698,441.488874,553.168793,28.078848,398.901123,1.106767,0.174230,0.007963,44.891,0
1584,1609056301.368373,204,187,481,283,8.864044,6,30.361,33.625,17878.843133,1,16315.361322,519.315673,563.787304,29.352222,449.387195,1.117515,0.174223,0.007961,37.073,0
1585,1609056301.568481,203,173,485,287,17.679389,6,30.527,39.567,17819.518070,1,16312.927386,507.967636,587.202178,26.829645,382.959889,1.120480,0.174246,0.007959,43.049,0
1586,1609056301.768549,206,164,497,281,5.227283,6,29.336,32.727,18318.253402,1,16234.375417,768.097454,752.731094,35.397829,525.980073,1.114686,0.174258,0.007956,36.249,0
1587,1609056301.968565,196,172,495,283,11.487357,5,24.462,31.734,18091.537828,1,16237.262288,740.637101,633.054357,30.848313,448.060327,1.127949,0.174258,0.007958,34.983,0
1588,1609056302.168627,198,163,499,278,6.410092,5,24.576,27.659,17766.997571,1,16441.728660,102.377406,714.270540,37.784169,469.312223,1.122307,0.174241,0.007956,31.263,0
1589,1609056302.368695,178,164,506,291,13.105356,5,23.725,30.611,17408.851433,1,16411.072080,96.983942,525.609013,29.115035,344.521063,1.115221,0.174241,0.007957,34.130,0
1590,1609056302.568731,191,161,529,301,8.324947,6,27.568,30.352,17306.381482,1,16379.602184,90.609344,492.878863,29.841042,311.896138,1.084417,0.174238,0.007955,33.669,0
1591,1609056302.768784,200,163,536,306,19.837390,6,27.027,33.474,17206.176913,1,16371.835200,86.683977,429.833790,28.309778,287.957761,1.018008,0.174257,0.007954,36.608,0
1592,1609056302.968972,195,161,545,285,6.456326,6,27.020,29.979,17447.178685,1,16405.474842,77.625883,600.543200,40.113631,321.844303,0.969802,0.174234,0.007952,33.388,0
1593,1609056303.168939,207,161,546,269,22.804502,5,21.643,28.251,17245.149040,1,16405.672587,70.682770,511.424246,25.951613,229.858484,0.847376,0.174277,0.007953,31.341,0
1594,1609056303.368982,204,157,540,255,4.967289,5,24.992,27.825,17650.876660,1,16421.584853,70.648601,794.918656,52.413990,309.728375,0.816096,0.174273,0.007953,31.171,0
1595,1609056303.568968,190,166,558,257,16.875304,5,21.689,28.177,17306.513052,1,16417.526000,63.324140,562.963261,35.732868,225.379472,0.813583,0.174262,0.007954,31.061,0
1596,1609056303.769105,214,160,561,246,9.085259,6,25.659,28.472,17598.987268,1,16426.043279,48.905996,747.892360,55.053913,319.498931,0.784376,0.174266,0.007954,31.587,0
1597,1609056303.969157,198,164,550,229,16.545583,6,24.090,30.652,17303.838830,1,16430.305942,52.020801,562.955623,42.705684,214.244771,0.790476,0.174299,0.007955,33.348,0
1598,1609056304.169281,216,162,523,196,11.063730,6,23.942,31.730,17472.593283,1,16424.433359,55.884529,746.216416,49.549536,194.901525,0.839742,0.174281,0.007957,34.310,0
1599,1609056304.369355,209,154,537,193,3.037601,6,26.168,28.871,17535.048865,1,16416.441107,57.329577,824.148983,42.617263,192.901407,0.867930,0.174266,0.007958,32.449,0
1600,1609056304.569412,201,150,548,191,6.272982,6,25.253,25.268,17358.086297,1,16414.925518,59.385644,689.492245,39.775652,152.892861,0.869900,0.174267,0.007957,28.389,0
1601,1609056304.769453,204,155,526,178,13.530143,6,23.195,29.425,17332.641516,1,16416.445352,61.644184,651.409361,40.027875,161.494954,0.837605,0.174258,0.007959,32.152,0
1602,1609056304.969463,205,144,530,172,8.160222,5,21.326,24.161,17452.541021,1,16415.663610,72.450784,759.177362,32.694936,170.926296,0.806958,0.174238,0.007961,30.365,0
1603,1609056305.169513,147,134,503,196,0.000000,6,19.634,25.390,17234.784244,1,16414.021417,62.891126,597.795614,25.248605,133.201344,0.825848,0.174242,0.007961,27.628,0
1604,1609056305.369559,207,128,536,185,8.114635,5,18.400,20.890,17514.567136,1,16434.933433,79.375646,677.442713,35.974074,285.204696,0.951282,0.174220,0.007964,23.689,0
1605,1609056305.569881,188,132,517,189,12.093112,5,17.121,22.086,17241.362514,1,16433.038017,75.894017,571.813924,18.698887,140.282248,1.065861,0.174232,0.007964,24.343,0
1606,1609056305.769702,200,126,531,148,7.146907,5,17.730,20.003,17444.368769,1,16455.692811,89.381912,669.453314,24.122524,204.066301,1.163626,0.174220,0.007966,22.517,0
1607,1609056305.969819,29,123,513,165,0.000000,4,12.692,17.520,17126.707152,1,16454.264239,84.281769,474.498536,18.071354,93.943014,1.198387,0.174234,0.007965,19.553,0
1608,1609056306.169820,116,124,543,114,0.000000,4,12.090,18.402,17120.332220,1,16472.631744,90.071933,461.532913,24.142116,70.291649,1.268637,0.174238,0.007964,20.379,0
1609,1609056306.369930,122,118,538,119,0.000000,4,11.283,18.168,17089.502451,1,16492.763519,115.416447,377.346280,5.196181,97.081860,1.284634,0.174206,0.007965,19.981,0
1610,1609056306.569985,131,160,528,117,9.559015,6,17.319,23.360,17278.976793,1,16603.198308,55.799570,397.423438,51.217288,169.637924,1.275782,0.174171,0.007968,25.270,0
1611,1609056306.770027,129,147,552,118,8.614767,5,14.662,16.872,17195.103279,1,16615.573694,57.859093,357.948194,39.609263,122.410065,1.310621,0.174165,0.007969,19.200,0
1612,1609056306.970082,123,130,536,118,0.000000,5,13.646,18.738,17098.880647,1,16614.774460,57.211688,295.117858,25.384217,104.684688,1.292247,0.174176,0.007969,20.609,0
1613,1609056307.170146,145,134,540,117,11.012553,5,13.029,17.585,17221.552314,1,16645.032558,64.021278,303.894750,27.873542,179.017781,1.182549,0.174197,0.007969,19.242,0
1614,1609056307.370236,159,86,509,117,10.865510,5,13.653,18.069,17259.248799,1,16695.690643,20.666459,361.521457,32.238387,147.417454,1.040646,0.174229,0.007968,19.874,0
1615,1609056307.570334,168,82,535,104,9.154021,6,13.867,15.471,17161.788795,1,16703.115370,21.878340,319.631365,26.147015,89.298195,0.837400,0.174240,0.007967,17.461,0
1616,1609056307.770377,154,95,526,96,15.981073,5,11.210,13.166,17122.694407,1,16702.608098,21.435249,312.271246,24.061229,60.601047,0.642181,0.174238,0.007966,15.192,0
1617,1609056307.970404,176,106,402,67,9.850579,7,15.021,17.223,17263.787881,1,16695.823445,12.061643,451.398604,46.850228,55.937118,0.577379,0.174259,0.007966,18.983,0
1618,1609056308.170831,172,127,363,64,10.646553,6,16.358,18.595,17312.226994,1,16678.797529,11.189307,528.126519,37.192172,55.207450,0.553561,0.174280,0.007968,20.275,0
1619,1609056308.370600,180,121,390,73,5.631925,5,15.129,16.405,17398.343202,1,16668.110058,10.464637,563.940052,61.817996,92.292225,0.481920,0.174284,0.007969,18.680,0
1620,1609056308.570503,184,129,392,75,9.558943,5,14.174,17.393,17253.452705,1,16664.780489,8.732423,478.748358,38.269273,61.204494,0.432590,0.174278,0.007967,19.140,0
1621,1609056308.770584,187,115,384,68,2.901357,5,15.308,17.016,17352.274503,1,16663.953000,10.575839,580.869653,32.255814,62.900842,0.371557,0.174280,0.007969,19.246,0
1622,1609056308.970540,145,116,378,61,0.000000,5,12.834,16.178,17140.796011,1,16659.325515,9.440623,409.027114,13.696276,47.592241,0.352546,0.174269,0.007964,18.003,0
1623,1609056309.170724,178,117,373,43,10.424323,5,14.237,18.459,17260.888965,1,16672.404106,14.392271,485.157807,18.763687,68.462612,0.411967,0.174278,0.007965,20.222,0
1624,1609056309.370727,175,111,397,46,6.150063,5,14.422,16.182,17273.314757,1,16689.755293,17.404834,512.807508,7.926798,43.710506,0.464268,0.174270,0.007964,18.369,0
1625,1609056309.570794,29,106,402,86,0.000000,5,12.339,15.659,17119.162236,1,16686.681499,15.847669,361.872942,6.885310,46.163091,0.491899,0.174263,0.007964,17.379,0
1626,1609056309.770859,111,104,430,87,0.000000,5,12.224,16.418,17201.834674,1,16698.345031,26.264139,382.428713,6.756843,86.329840,0.575375,0.174267,0.007963,18.173,0
1627,1609056309.970893,117,97,429,99,0.000000,4,10.024,14.163,17227.666726,1,16731.233515,25.341694,342.213093,10.096200,117.070009,0.680053,0.174265,0.007963,15.727,0
1628,1609056310.170985,124,95,432,102,4.894373,7,18.930,20.743,17295.481955,1,16747.131434,18.785971,371.355541,19.158398,137.336887,0.802221,0.174284,0.007965,22.948,0
1629,1609056310.371021,116,131,445,128,0.000000,5,13.565,17.434,17170.005696,1,16742.937863,18.438070,292.321178,10.546782,104.043867,0.919634,0.174278,0.007965,19.285,0
1630,1609056310.571107,4,121,415,129,0.000000,4,10.514,15.104,17114.737970,1,16767.413473,8.375972,255.876178,9.239298,72.112211,0.997328,0.174264,0.007967,16.669,0
1631,1609056310.771129,87,114,488,129,0.000000,4,9.753,14.313,17078.633895,1,16800.237225,8.181474,190.974963,9.315545,68.203052,0.973124,0.174269,0.007966,16.011,0
1632,1609056310.971226,97,53,472,125,0.000000,3,7.494,12.026,17031.853662,1,16803.247012,8.041362,142.968763,9.570569,66.306223,0.961871,0.174265,0.007966,13.505,0
1633,1609056311.171295,117,53,498,144,7.392297,5,9.897,11.485,17194.504426,1,16810.529726,8.993506,249.203941,10.147558,113.909224,0.971656,0.174267,0.007963,13.270,0
1634,1609056311.371354,51,73,485,144,0.000000,8,13.361,15.486,17150.770994,1,16809.847466,7.546123,187.022464,9.381271,135.255120,1.002038,0.174261,0.007963,16.913,0
1635,1609056311.571787,102,80,423,145,0.000000,4,8.384,10.965,17089.704756,1,16817.339756,7.655629,177.636363,8.903936,76.449099,1.024058,0.174262,0.007962,12.433,0
1636,1609056311.771486,121,86,409,142,0.000000,11,17.896,20.389,17416.967721,0,16819.253653,11.531866,357.822986,17.866492,208.776961,0.995769,0.174268,0.007961,21.828,0
1637,1609056311.971637,117,70,404,133,0.000000,5,11.714,15.401,17203.105751,1,16816.078144,15.721042,279.066026,10.877959,79.640431,0.943629,0.174268,0.007962,17.029,0
1638,1609056312.171517,115,83,412,122,0.000000,10,15.608,18.015,17088.475560,1,16775.139978,16.559073,237.251992,4.251158,53.549043,0.877983,0.174264,0.007959,19.359,0
1639,1609056312.371675,124,90,322,58,0.000000,5,10.058,11.960,17133.773201,1,16789.832976,13.820180,284.916755,2.175604,41.301728,0.858253,0.174267,0.007958,13.442,0
1640,1609056312.572207,144,98,320,31,10.335559,7,15.215,17.125,17396.104185,1,16803.165876,16.323135,451.833851,35.697054,87.361833,0.867139,0.174275,0.007953,18.651,0
1641,1609056312.771753,137,107,318,31,10.147714,4,10.167,12.949,17264.330888,1,16810.520097,19.345226,395.497948,1.822490,35.427586,0.962515,0.174261,0.007952,14.468,0
1642,1609056312.972168,147,101,342,91,6.894870,5,14.495,16.048,17423.705551,1,16834.614301,19.231471,432.965484,17.386755,117.787165,1.038063,0.174265,0.007955,18.304,0
1643,1609056313.172360,142,102,343,109,12.117773,4,11.686,14.528,17393.169445,1,16830.330554,15.538475,342.139916,1.640235,201.799917,1.097202,0.174260,0.007956,16.302,0
1644,1609056313.372347,146,97,372,121,8.659013,4,12.008,13.639,17409.546189,1,16822.955764,11.969963,357.797596,5.236518,209.867900,1.175957,0.174269,0.007959,15.795,0
1645,1609056313.571991,159,99,381,140,16.791004,4,11.300,14.162,17267.207160,1,16821.884649,12.805844,321.998343,5.043727,103.754431,1.166726,0.174257,0.007961,15.866,0
1646,1609056313.772053,170,108,386,149,9.629501,6,16.574,21.157,17501.192874,1,16840.204894,17.778488,393.579131,7.500797,240.403874,1.135729,0.174270,0.007961,22.943,0
1647,1609056313.972113,163,105,408,152,5.921998,11,28.892,30.914,17693.992724,0,16860.973942,33.452176,401.201722,97.689484,298.954660,1.110570,0.174243,0.007959,33.604,0
1648,1609056314.172259,171,119,419,164,12.752839,4,12.987,17.225,17475.512605,1,16857.565688,31.531010,307.408883,95.602056,181.685584,1.088432,0.174234,0.007960,19.213,0
1649,1609056314.372638,173,114,435,166,4.201248,4,13.762,15.879,17623.100978,1,16887.060941,38.444644,357.447642,96.997744,241.433912,1.064180,0.174238,0.007961,18.528,0
1650,1609056314.572264,159,125,443,188,10.196047,4,13.462,17.595,17393.809974,1,16883.718880,35.218459,264.966584,59.006218,149.183876,1.008568,0.174247,0.007957,19.609,0
1651,1609056314.772449,161,118,450,187,8.967751,7,23.020,25.160,17755.780966,1,16904.395932,53.971508,452.450315,61.339971,281.919518,1.010814,0.174281,0.007955,27.839,0
1652,1609056314.972423,166,126,481,206,17.945875,4,14.016,18.543,17483.869125,1,16897.445919,46.231362,308.515137,55.334408,174.634693,1.027329,0.174270,0.007957,20.644,0
1653,1609056315.172741,181,122,491,205,6.364750,4,14.814,17.003,17808.035310,1,16954.477338,46.994918,446.955474,57.997428,299.905129,1.037394,0.174291,0.007958,19.713,0
1654,1609056315.372729,161,113,512,224,13.146194,4,14.365,18.954,17611.059177,1,16951.098432,44.112459,313.546831,56.836779,243.754480,1.019533,0.174272,0.007959,21.121,0
1655,1609056315.572595,186,108,521,222,6.137980,6,21.546,23.822,17920.482346,1,16972.083622,55.467316,498.075019,78.073745,315.072069,1.004224,0.174293,0.007960,26.745,0
1656,1609056315.772658,165,124,536,245,11.013538,5,16.610,21.170,17617.573497,1,16970.517288,51.630502,312.159156,60.508596,221.047952,0.967649,0.174275,0.007959,23.478,0
1657,1609056315.972727,183,121,551,257,5.853676,6,22.117,24.350,17917.140460,1,16976.300512,70.665922,440.286118,109.295016,318.888584,0.945026,0.174296,0.007960,27.063,0
1658,1609056316.172964,179,119,543,253,11.272405,5,17.724,21.991,17783.696415,1,16974.568841,68.488994,379.474164,97.313587,262.145110,0.922911,0.174284,0.007959,24.247,0
1659,1609056316.372806,178,114,560,260,6.175026,7,26.285,28.508,17902.160083,1,17034.596241,57.169812,415.574357,98.188533,294.933804,0.911519,0.174327,0.007958,31.312,0
1660,1609056316.572950,172,124,556,277,13.526245,5,17.781,22.172,17668.530888,1,17030.025782,56.108117,306.653695,63.944280,210.099048,0.943074,0.174333,0.007957,24.683,0
1661,1609056316.772939,196,146,532,267,9.803147,5,20.259,26.474,17941.670109,1,17030.867363,54.102112,456.312030,93.762081,304.935892,0.994591,0.174361,0.007957,28.902,0
1662,1609056316.972988,182,140,543,270,5.829940,7,29.554,31.765,17855.550143,1,17059.660400,42.814396,427.253073,41.078258,283.049024,1.043005,0.174339,0.007960,34.806,0
1663,1609056317.173046,176,151,543,276,11.412402,5,20.709,26.087,17821.322313,1,17060.499979,49.531765,430.739310,31.939560,246.913250,1.047000,0.174335,0.007963,28.847,0
1664,1609056317.373036,188,163,518,271,10.630895,6,24.216,30.441,17991.443249,1,17088.851202,47.904159,511.923656,43.818016,297.240087,0.972955,0.174300,0.007967,33.021,0
1665,1609056317.573175,170,171,493,267,0.000000,7,29.495,35.483,18002.954345,1,17104.917951,61.977017,507.764010,30.299666,296.269805,0.817981,0.174289,0.007965,38.388,0
1666,1609056317.773193,180,170,486,267,19.759425,6,26.803,33.383,18129.292419,1,17108.002455,84.627976,595.160270,33.410738,306.333016,0.683534,0.174289,0.007965,36.383,0
1667,1609056317.973391,168,166,466,258,0.000000,8,34.318,40.476,18212.487519,1,17124.880394,113.774775,624.800656,38.007019,309.222756,0.542509,0.174322,0.007962,43.531,0
1668,1609056318.173380,164,158,444,254,0.000000,9,34.690,41.360,18352.768970,0,17165.322552,129.529022,660.147956,50.709500,345.243528,0.397406,0.174332,0.007962,44.460,0
1669,1609056318.373435,171,154,453,255,36.298725,6,27.135,34.307,18441.447125,1,17231.919679,155.952531,715.391673,61.305288,275.059657,0.283357,0.174318,0.007962,37.310,0
1670,1609056318.573471,171,147,437,248,31.805860,6,25.598,33.605,18590.951972,1,17294.322871,207.720871,799.580113,25.913173,261.615808,0.219729,0.174317,0.007963,36.475,0
1671,1609056318.773558,149,145,442,244,0.000000,7,28.395,37.191,18330.120366,1,17349.667362,226.141359,536.538815,20.979064,195.047013,0.199103,0.174287,0.007965,40.021,0
1672,1609056318.973627,164,150,447,237,28.874148,8,29.857,38.545,18509.056530,1,17427.916659,208.248581,611.498436,38.889784,220.788523,0.246778,0.174270,0.007968,41.347,0
1673,1609056319.173642,198,151,440,221,20.277361,5,21.543,30.688,18625.916322,1,17453.406045,259.756482,581.728168,32.571824,296.762237,0.325130,0.174237,0.007970,33.489,0
1674,1609056319.373694,202,163,441,215,12.613885,10,35.071,44.344,18603.804616,0,17532.880943,268.960224,520.086474,33.849514,246.353016,0.372289,0.174251,0.007973,47.790,0
1675,1609056319.573764,198,174,436,219,13.239240,10,38.003,46.901,18722.234647,0,17569.841029,280.607398,478.304469,34.341465,357.484927,0.422625,0.174221,0.007972,49.928,0
1676,1609056319.773854,198,168,428,215,14.411701,9,36.384,45.131,18781.197493,0,17607.773933,297.776248,524.485069,77.767234,271.766296,0.496456,0.174215,0.007972,48.350,0
1677,1609056319.973893,198,158,415,220,15.425796,8,37.713,45.863,19017.199673,1,17563.844822,295.126723,607.003736,79.145327,470.495903,0.599857,0.174222,0.007971,49.364,0
1678,1609056320.173937,191,161,407,213,15.815074,7,33.003,41.101,18552.757045,1,17610.058087,184.208614,433.654925,65.571313,257.731088,0.690692,0.174251,0.007971,44.565,0
1679,1609056320.373990,200,172,394,212,14.377561,7,36.214,45.336,18535.402406,1,17578.579276,186.406407,439.194069,63.262784,266.431112,0.728692,0.174294,0.007972,48.698,0
1680,1609056320.574033,202,181,388,216,12.569342,8,38.419,49.996,18620.302579,0,17516.665569,230.416279,480.666827,70.179293,320.863910,0.755230,0.174285,0.007974,53.507,0
1681,1609056320.774080,186,188,404,237,13.104942,7,36.106,49.047,18658.384280,0,17550.968684,214.939327,488.451483,73.247722,329.284669,0.719164,0.174277,0.007976,53.628,0
1682,1609056320.974499,182,186,411,241,18.134508,7,35.756,50.211,18841.553276,0,17669.285683,188.238739,523.921936,108.480805,350.155641,0.621032,0.174279,0.007975,54.031,0
