frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
472,1609060431.543177,214,230,382,308,26.783943,5,21.039,32.673,11993.745618,1,9164.916987,709.470801,1238.842930,49.531537,830.513390,1.097990,0.173800,0.008176,34.461,0
473,1609060431.743369,147,185,331,253,0.000000,5,26.623,40.376,12987.596154,1,9408.277536,911.113365,1780.857461,41.302141,845.448210,1.222115,0.174085,0.008169,42.833,0
474,1609060431.943241,123,171,353,240,0.000000,5,22.520,35.239,12889.786593,1,9768.762066,911.201894,1580.277178,31.471260,597.417661,1.033926,0.174308,0.008166,37.454,0
475,1609060432.143291,203,158,405,217,55.616024,8,27.850,39.211,13021.784929,1,10129.202915,974.187345,1340.099423,29.507430,548.190108,0.880564,0.174315,0.008160,41.097,0
476,1609060432.343358,220,131,393,282,32.233608,6,24.289,38.341,13332.688355,1,10343.250234,682.242496,1618.626785,23.061166,664.975422,0.835710,0.174356,0.008148,40.712,0
477,1609060432.543430,196,200,413,296,32.172726,7,22.365,32.007,12772.341874,1,10722.695772,584.491512,1079.429362,30.581841,354.592757,0.845772,0.174411,0.008141,33.801,0
478,1609060432.743488,206,220,421,305,34.280388,6,20.502,30.064,13179.103587,1,11015.080087,707.527382,1066.573563,31.821562,357.570852,0.861317,0.174480,0.008136,31.899,0
479,1609060432.943542,204,169,414,301,36.075198,7,32.579,41.988,13618.238286,1,11254.873271,849.431768,1079.502055,41.337584,392.620584,0.911537,0.174539,0.008132,44.413,0
480,1609060433.143570,190,179,408,288,37.861530,6,18.293,22.449,13776.779114,1,11604.314294,887.597460,841.762533,35.432926,407.237639,0.957271,0.174567,0.008128,23.945,0
481,1609060433.343678,181,170,356,248,39.690549,5,14.289,16.737,13636.989392,1,11322.660685,787.280669,1035.641829,35.983709,454.892962,0.973880,0.174553,0.008125,17.958,0
482,1609060433.543686,179,170,372,258,44.293011,8,25.603,28.118,12272.983010,1,10804.949891,182.387710,767.361917,33.494161,484.366786,1.007224,0.174586,0.008121,29.844,0
483,1609060433.743795,184,176,390,265,45.129518,9,26.997,28.886,12052.801191,1,10538.182952,152.781830,840.963921,33.501325,486.952747,1.029446,0.174642,0.008119,30.447,0
484,1609060433.943766,176,178,393,267,44.068909,6,15.997,19.422,11813.606116,1,10389.890864,113.975947,835.510419,43.393070,430.426513,1.042244,0.174607,0.008119,20.815,0
485,1609060434.143853,156,174,390,251,0.000000,7,19.445,24.297,11623.659403,1,10347.607105,91.827378,716.410520,36.468081,430.965245,1.068504,0.174561,0.008120,25.448,0
486,1609060434.343979,150,162,404,247,0.000000,7,21.291,27.443,11547.779871,1,10358.027547,114.997019,734.054232,46.331541,294.003084,1.106015,0.174517,0.008120,29.074,0
487,1609060434.544085,29,148,426,281,0.000000,7,14.897,19.223,11315.353637,1,10333.427994,120.100263,598.578469,33.490982,229.391960,1.174027,0.174534,0.008120,20.333,0
488,1609060434.744184,105,135,483,318,0.000000,8,15.240,19.240,11191.757641,1,10301.695287,136.602764,494.566522,36.247852,222.283898,1.217751,0.174509,0.008120,20.296,0
489,1609060434.944151,163,128,511,327,0.000000,5,12.342,17.362,11207.156548,1,10287.816491,141.344510,545.574949,49.572500,182.495150,1.248260,0.174491,0.008120,18.627,0
490,1609060435.144246,156,146,509,321,0.000000,5,12.292,16.989,11159.297801,1,10283.266784,151.910443,471.335035,45.020510,207.417586,1.272128,0.174404,0.008120,18.142,0
491,1609060435.344274,155,158,517,298,0.000000,8,14.919,18.330,11166.073106,1,10276.288276,154.778345,505.916649,56.338439,172.416330,1.236398,0.174344,0.008120,19.276,0
492,1609060435.544294,142,154,514,273,0.000000,6,10.141,12.916,11020.298492,1,10327.598019,58.032592,441.515910,47.023264,145.783776,1.174938,0.174272,0.008122,13.813,0
493,1609060435.744391,171,102,513,244,52.958242,11,15.439,17.923,11075.502500,0,10252.528785,36.589099,566.151767,46.583031,173.327840,1.009572,0.174311,0.008120,18.788,0
494,1609060435.944474,169,102,523,245,0.000000,10,22.214,24.819,11128.050461,1,10206.892969,62.398490,553.307614,56.854446,248.291349,0.978525,0.174362,0.008120,26.277,0
495,1609060436.144557,169,101,425,231,0.000000,6,11.664,13.503,11329.970024,1,10199.637993,94.670731,645.400558,23.806006,366.146761,1.015629,0.174613,0.008120,14.973,0
496,1609060436.344562,118,106,454,251,0.000000,8,16.319,18.645,11033.941427,1,10183.468007,54.641033,544.483880,17.047222,234.007063,1.105582,0.174677,0.008119,20.019,0
497,1609060436.544635,152,107,484,250,0.000000,5,10.305,12.868,11103.139549,1,10189.257557,50.027394,516.507230,19.026190,328.025369,1.139857,0.174645,0.008119,13.989,0
498,1609060436.744661,184,102,481,222,42.589156,11,12.834,15.254,10987.990599,0,10189.862427,59.752420,452.664434,55.456405,229.961040,1.158575,0.174543,0.008119,16.117,0
499,1609060436.944732,187,123,466,201,40.812375,11,18.106,20.507,11254.790718,0,10216.057709,68.002913,567.148379,97.125391,306.163118,1.166802,0.174487,0.008118,21.513,0
500,1609060437.144866,168,142,443,196,0.000000,8,15.096,17.481,11232.426386,1,10257.792168,83.849916,582.566140,56.701579,251.221160,1.155967,0.174453,0.008118,18.720,0
501,1609060437.344864,28,131,447,222,0.000000,5,14.764,18.371,11011.016607,1,10296.801415,95.986032,422.936809,26.709366,168.288719,1.134241,0.174431,0.008118,20.004,0
502,1609060437.544948,132,118,500,235,0.000000,6,9.286,10.999,11160.629526,1,10330.680590,125.857061,431.489091,34.495998,237.804902,1.108211,0.174464,0.008119,11.873,0
503,1609060437.744971,160,105,531,290,0.000000,4,7.137,9.194,10947.916589,1,10367.970184,47.729374,309.160273,38.446614,184.318157,1.097058,0.174420,0.008119,10.184,0
504,1609060437.945066,171,167,522,303,35.661260,11,23.518,25.779,11005.082634,0,10339.235730,43.377451,281.310153,183.659486,157.208141,1.075398,0.174380,0.008119,26.955,0
505,1609060438.145104,167,186,533,314,0.000000,6,15.124,18.047,11008.305651,1,10347.744154,41.691023,261.817808,203.803841,152.956599,1.055442,0.174368,0.008119,19.584,0
506,1609060438.345245,176,198,558,330,33.539052,5,11.564,14.580,10939.783716,1,10341.888545,27.102919,240.788193,202.081907,127.628946,1.054306,0.174340,0.008119,15.783,0
507,1609060438.545232,182,147,559,334,33.494433,11,23.487,26.726,10973.424016,0,10323.829837,10.997501,233.976955,198.299927,206.028744,1.043662,0.174326,0.008118,27.985,0
508,1609060438.745305,171,168,569,366,33.672731,7,20.823,22.909,10842.794905,1,10303.035435,7.428113,192.633136,188.059747,151.348787,1.023119,0.174352,0.008118,24.364,0
509,1609060438.945350,176,182,471,331,33.563259,7,24.682,26.547,10984.089782,1,10301.510528,8.869683,257.707745,192.674874,223.038620,1.016668,0.174386,0.008117,28.027,0
510,1609060439.145421,173,196,495,343,33.839777,8,27.641,29.807,11048.458068,1,10303.957137,7.441589,334.333147,194.428599,208.010343,1.014414,0.174363,0.008117,31.807,0
511,1609060439.345522,188,201,497,349,34.664430,5,17.191,20.723,11166.270283,1,10318.755521,7.777005,410.794114,199.923991,228.732989,1.008067,0.174384,0.008116,22.122,0
512,1609060439.545476,196,205,500,349,33.714720,9,29.845,36.537,11024.440737,1,10248.011886,7.463988,460.010321,53.184436,255.485018,0.993566,0.174410,0.008115,39.010,0
513,1609060439.745938,193,209,483,339,32.487893,7,25.909,31.805,11058.034650,1,10220.132347,9.987578,527.321570,35.858660,264.449831,0.980804,0.174390,0.008114,33.589,0
514,1609060439.945586,202,211,481,332,33.470730,10,35.127,42.431,11042.679441,0,10200.493203,11.326559,464.320547,59.600052,306.655164,0.955099,0.174364,0.008113,44.656,0
515,1609060440.145728,197,207,479,329,33.233499,10,35.371,43.280,11019.511845,0,10183.148698,7.768533,522.856035,33.372253,272.083572,0.924374,0.174323,0.008113,45.736,0
516,1609060440.345815,196,209,471,336,34.158564,5,20.910,27.862,11133.821153,1,10160.621258,11.371201,609.787527,68.015516,283.743144,0.876245,0.174279,0.008113,29.869,0
517,1609060440.545887,186,211,465,326,35.984012,10,34.174,41.171,11100.009606,1,10136.001277,13.751826,563.597328,74.389954,311.987015,0.824365,0.174209,0.008113,43.167,0
518,1609060440.745907,177,205,471,334,36.935719,11,37.070,44.879,11213.551373,0,10115.690863,15.431317,740.546440,76.518372,265.082731,0.760609,0.174152,0.008113,46.804,0
519,1609060440.945984,184,208,477,340,36.568092,6,20.277,27.747,11071.873140,1,10084.798142,20.706472,601.442554,89.023670,275.620634,0.690436,0.174103,0.008113,29.562,0
520,1609060441.145997,191,208,486,351,39.649971,8,29.857,40.512,11130.796459,1,10048.697093,28.866258,516.681529,91.085461,445.184444,0.640177,0.174054,0.008113,42.742,0
521,1609060441.346066,206,217,495,362,39.418363,8,26.495,34.614,10898.294537,1,10018.310151,37.774532,496.033529,79.378358,266.516638,0.605845,0.173986,0.008114,36.204,0
522,1609060441.546146,208,216,492,358,39.014466,10,34.362,45.277,11387.532975,0,9988.843935,48.250449,780.270170,119.638677,450.247640,0.568318,0.173860,0.008118,47.490,0
523,1609060441.746175,198,221,486,349,38.013523,7,28.770,38.777,10985.396685,1,9977.320130,63.666824,569.157755,72.750977,302.219969,0.618275,0.173795,0.008117,41.037,0
524,1609060441.946346,195,208,491,372,39.698337,6,26.102,36.172,11060.534259,1,9966.575470,82.051027,644.573335,38.097451,328.957143,0.778616,0.173749,0.008118,38.188,0
525,1609060442.146321,209,209,479,366,41.362612,5,21.633,29.708,11133.155793,1,9935.815142,110.047440,671.340321,37.331268,378.346478,1.023454,0.173735,0.008116,31.766,0
526,1609060442.346348,201,209,474,378,40.308204,5,25.967,33.718,11173.730299,1,9915.361743,132.913673,663.006033,37.209123,424.970671,1.247435,0.173611,0.008115,36.184,0
527,1609060442.546412,211,210,450,367,39.297748,7,37.703,48.063,11498.371688,0,9901.775337,152.699841,777.171307,54.563403,611.895387,1.444394,0.173529,0.008112,51.206,0
528,1609060442.746495,185,213,467,385,36.063412,7,37.145,49.059,11510.486136,1,9917.157244,199.651696,827.675598,37.116618,528.623198,1.545633,0.173503,0.008111,51.838,0
529,1609060442.946522,199,208,476,400,33.794720,7,34.571,44.572,11471.869119,1,9941.952795,247.360966,804.641919,33.332236,444.323157,1.519276,0.173500,0.008111,46.609,0
530,1609060443.146558,211,205,471,399,32.731999,9,37.492,47.506,11341.789933,0,9969.787124,277.959389,636.883016,33.910386,422.994812,1.473803,0.173526,0.008112,49.980,0
531,1609060443.346608,220,219,452,383,34.833314,7,38.808,49.103,11550.574459,1,9947.872426,360.993291,727.100380,36.627238,477.728574,1.382548,0.173545,0.008112,51.166,0
532,1609060443.546715,219,224,446,380,36.788340,8,37.924,48.610,11537.598242,0,10018.736312,291.010246,714.453352,33.066123,480.086073,1.286860,0.173638,0.008113,50.812,0
533,1609060443.746826,217,224,445,380,35.899785,6,39.408,52.918,11415.551516,1,10013.221494,311.098739,634.769068,36.184796,420.033232,1.188873,0.173711,0.008112,56.415,0
534,1609060443.946813,221,220,433,372,35.668329,7,39.371,53.234,11433.837252,0,10048.728334,347.366129,583.314363,38.612901,415.571409,1.103519,0.173745,0.008112,56.693,0
535,1609060444.146933,232,228,429,371,33.082805,7,39.796,52.716,11603.544825,0,10146.056664,240.182224,678.554601,35.844407,502.665576,1.008035,0.173751,0.008111,56.118,0
536,1609060444.346913,228,230,397,346,26.696799,7,40.297,53.486,11641.415879,0,10136.349194,176.687442,733.811438,36.009077,558.317230,0.889087,0.173804,0.008107,56.928,0
537,1609060444.547001,219,237,394,344,26.831478,7,36.181,49.695,11584.010894,0,10167.029434,130.907984,731.083111,30.154516,524.594561,0.834057,0.173794,0.008106,53.234,0
538,1609060444.747080,222,235,383,339,32.463779,6,31.293,43.478,11497.862225,1,10166.204935,155.651194,665.615244,33.093805,477.053725,0.726392,0.173738,0.008106,45.564,0
539,1609060444.947140,238,243,383,335,28.080639,6,41.799,59.986,11445.033010,0,10184.612108,176.773000,567.719632,28.946287,486.726946,0.575443,0.173625,0.008106,63.824,0
540,1609060445.147210,239,246,373,326,10.997707,6,34.148,52.103,11648.070790,1,10211.306158,223.450876,646.934634,42.103672,523.997216,0.483957,0.173553,0.008112,54.798,0
541,1609060445.347251,231,241,378,332,8.337022,7,36.076,38.648,11943.358921,1,10246.879948,313.465979,723.504559,33.901401,625.308352,0.314757,0.173449,0.008127,40.900,0
542,1609060445.547268,225,249,393,348,21.485545,6,33.940,50.171,11736.506215,1,10220.856780,273.368707,614.762702,32.904763,594.317919,0.055535,0.173428,0.008129,53.191,0
543,1609060445.747366,184,230,391,355,19.118768,7,38.671,56.584,12982.028549,0,10277.198031,413.305867,1212.776673,32.305605,1046.083294,0.541160,0.173854,0.008129,59.525,0
544,1609060445.947437,150,210,434,390,0.000000,6,35.687,57.489,13475.049776,0,10620.903233,485.097649,1261.322762,28.048028,1079.319734,1.028090,0.174044,0.008116,61.264,0
545,1609060446.147432,185,192,456,411,52.551016,5,27.067,47.596,14159.159954,1,11140.944494,567.834266,1266.089937,21.618037,1162.325203,1.365439,0.173662,0.008120,50.654,0
546,1609060446.347619,206,187,458,413,37.920250,6,26.625,45.407,15616.473862,1,11815.847852,916.855293,1513.383770,22.385399,1347.618876,1.439806,0.173137,0.008118,48.020,0
547,1609060446.547529,202,202,471,426,50.662976,5,24.909,42.609,15822.674733,1,12456.349259,1027.121915,1218.656951,43.540077,1076.570384,1.375914,0.172791,0.008125,44.852,0
548,1609060446.747626,221,223,481,433,26.873859,8,35.835,51.864,16448.792543,1,13037.503065,1226.009605,1130.387300,45.175745,1009.312231,1.213212,0.172945,0.008109,54.129,0
549,1609060446.947734,237,210,465,421,36.574041,5,22.681,33.233,17468.518388,1,13601.746914,1603.557312,1137.095308,49.319250,1076.395192,0.985054,0.173268,0.008101,35.395,0
550,1609060447.147803,240,188,451,403,7.591975,5,24.854,27.765,18423.273993,1,14298.097439,1719.914772,1174.594477,51.012283,1179.238287,0.841183,0.173309,0.008111,30.578,0
551,1609060447.347803,244,202,447,400,11.131548,6,24.686,32.134,18102.451930,1,14256.718156,1730.710085,1049.467538,41.665782,1023.470629,0.712444,0.173505,0.008104,34.489,0
552,1609060447.547946,249,196,442,391,8.931241,6,23.798,25.304,18818.438666,1,14643.539890,2050.847524,1011.817423,65.443994,1046.352610,0.631588,0.173852,0.008089,27.252,0
553,1609060447.747895,244,196,453,404,9.378384,4,16.845,16.845,18296.737791,1,14594.924896,1943.598176,851.901274,42.980830,862.873858,0.591009,0.173760,0.008102,18.865,0
554,1609060447.947948,242,211,396,360,34.580836,5,22.975,28.666,18389.608970,1,14590.448734,1904.943019,923.338158,43.851679,926.551999,0.600423,0.173674,0.008127,30.868,0
555,1609060448.148067,227,225,369,334,18.989344,4,23.241,30.432,18861.114338,1,14911.396138,2146.189556,890.833680,38.979386,873.210490,0.708180,0.173727,0.008136,33.151,0
556,1609060448.348113,226,174,315,276,25.592472,6,36.969,47.725,21183.260035,0,14336.606782,2329.215445,2287.757805,65.613381,2163.528183,0.794813,0.173543,0.008120,51.014,0
557,1609060448.548254,186,174,354,313,14.801846,6,25.030,29.343,17995.953627,1,15554.780566,1101.528521,660.563148,32.325095,646.224442,0.827859,0.173351,0.008123,30.993,0
558,1609060448.748203,242,173,363,309,4.870834,5,23.621,25.327,17969.568576,1,16062.682164,514.614909,700.863208,36.554440,654.311791,0.850399,0.173217,0.008126,27.518,0
559,1609060448.948302,241,185,365,308,19.697534,4,22.775,29.707,17844.760696,1,16069.686363,472.105881,647.260567,31.023613,624.135501,0.865039,0.173274,0.008116,32.556,0
560,1609060449.148350,247,183,365,315,5.379984,5,34.596,37.253,17646.048498,1,16069.449937,544.818436,495.295677,34.470226,501.450320,0.830059,0.173136,0.008124,40.699,0
561,1609060449.348498,243,194,364,310,10.827588,4,23.605,31.688,17620.501534,1,16045.133211,567.805295,496.595080,30.670255,479.728271,0.777374,0.173053,0.008142,33.840,0
562,1609060449.549129,248,194,367,313,3.707664,5,35.786,38.566,17694.695914,1,15953.728247,654.240288,495.708821,50.882177,539.557660,0.792766,0.173026,0.008140,43.058,0
563,1609060449.748631,246,194,375,320,6.860111,4,24.301,24.301,17627.778876,1,15944.219233,656.022939,499.623560,42.798623,484.542806,0.772219,0.173141,0.008121,26.894,0
564,1609060449.948899,250,247,367,316,10.976239,4,26.305,39.240,17639.153704,1,15945.382746,642.940202,514.138057,43.328423,492.789432,0.733252,0.173138,0.008128,41.850,0
565,1609060450.148649,249,244,370,318,3.819268,6,34.213,37.597,17932.875062,1,15982.441919,734.496591,604.200547,43.881674,567.267262,0.718477,0.173242,0.008130,42.165,0
566,1609060450.348849,242,239,366,320,11.815276,5,28.842,41.242,18037.756471,1,15970.460076,734.898209,676.034782,41.919424,613.869218,0.792412,0.173090,0.008137,43.526,0
567,1609060450.548778,245,242,352,308,14.365698,7,36.174,48.482,18592.771598,1,15974.850955,1015.771902,774.812814,72.835930,753.902550,0.864349,0.172823,0.008158,50.669,0
568,1609060450.748844,246,242,342,299,17.607612,8,39.000,51.628,18680.014977,0,16459.750266,774.497207,691.706571,45.138955,708.306708,0.906506,0.172708,0.008179,54.294,0
569,1609060450.948915,242,237,330,294,11.099067,7,36.890,50.041,19129.570200,0,16454.739839,1007.380170,832.203666,45.005421,789.616430,1.019431,0.172634,0.008179,52.167,0
570,1609060451.148931,241,236,329,294,17.197394,5,30.531,46.184,19269.696572,1,16684.004857,1056.792589,732.883360,47.232895,748.149119,1.233591,0.172633,0.008176,49.941,0
571,1609060451.349307,229,227,333,294,8.884614,5,32.763,35.312,20182.919311,1,16940.992116,1020.865023,1092.549829,47.928542,1079.937921,1.440438,0.172716,0.008157,38.462,0
572,1609060451.549122,213,220,343,305,16.291261,6,36.829,50.182,20299.062621,1,16952.670496,1057.396695,1156.687374,42.145267,1089.525605,1.359893,0.172899,0.008135,52.678,0
573,1609060451.749043,234,219,344,310,35.592198,5,31.791,49.532,20738.291751,1,17635.735698,1085.091757,1006.698801,43.543180,966.588824,1.107557,0.173122,0.008116,51.597,0
574,1609060451.949515,249,231,336,301,15.025768,7,35.097,54.584,21463.657588,0,18048.864175,1395.205811,1003.629539,63.651717,951.675021,0.828332,0.173198,0.008114,56.540,0
575,1609060452.149197,241,224,324,292,6.000459,7,40.084,42.748,22631.184221,1,18345.222758,1829.860106,1209.653578,57.141665,1188.659642,0.568719,0.173259,0.008134,45.579,0
576,1609060452.349714,214,234,335,297,13.213913,4,27.682,49.870,22281.265495,1,18316.477742,1800.780078,1084.515937,32.835507,1046.019097,0.484662,0.173285,0.008129,52.244,0
577,1609060452.549397,239,229,344,302,19.673612,6,36.391,59.963,23088.077116,1,18872.931773,2147.574680,1037.675672,39.626845,989.631777,0.463745,0.173151,0.008148,62.708,0
578,1609060452.749820,237,223,346,301,11.785448,4,24.962,44.542,23224.078521,1,19492.309021,1862.155004,902.449510,45.800882,920.735421,0.493565,0.173135,0.008153,47.213,0
579,1609060452.949493,230,225,350,308,11.964850,4,24.882,44.365,23780.718596,1,19886.713577,2022.636957,885.559624,37.018442,948.158615,0.608931,0.173005,0.008162,46.453,0
580,1609060453.149567,243,225,345,298,9.754476,4,25.756,44.443,24396.269332,1,19932.986309,2511.513564,961.633067,29.410216,960.086540,0.715756,0.172865,0.008159,46.644,0
581,1609060453.349580,245,219,348,297,4.649644,5,25.845,29.277,24841.883608,1,20250.075768,2674.978656,951.867231,25.473177,938.824110,0.850755,0.172747,0.008154,31.622,0
582,1609060453.550082,232,219,342,292,10.182543,4,27.573,49.855,24752.060399,1,20248.769165,2692.427546,901.335141,25.622554,883.249338,0.873650,0.172780,0.008138,53.566,0
583,1609060453.749698,244,225,333,286,22.458451,6,37.773,58.495,25093.606123,0,21444.352378,1656.249365,977.460953,32.254923,982.639961,0.748650,0.172865,0.008147,61.050,0
584,1609060453.949784,242,231,332,284,13.316590,5,40.038,71.037,25407.913289,0,21741.509403,2072.637709,790.284075,36.407622,766.433557,0.597907,0.172991,0.008160,75.936,0
585,1609060454.149878,247,230,340,290,2.322941,5,38.657,41.723,25348.852451,1,22561.888547,1586.404104,565.631546,33.994136,600.317913,0.482687,0.173202,0.008145,45.510,0
586,1609060454.349938,246,230,344,289,7.259512,5,36.956,36.956,25503.600207,1,22508.199071,1506.315603,727.332365,33.740839,727.389202,0.450833,0.172944,0.008163,41.363,0
587,1609060454.549970,246,230,347,292,7.673580,6,47.048,47.049,25406.712928,1,22509.869729,1509.925794,671.041591,32.951236,682.312798,0.378375,0.172988,0.008176,51.397,0
588,1609060454.750009,253,229,351,293,6.447425,4,37.576,37.576,25267.133162,1,22515.309541,1503.020273,607.573664,32.860505,607.760085,0.333768,0.173151,0.008151,42.341,0
589,1609060454.950015,246,229,349,294,6.152165,4,37.419,37.420,25149.146324,1,22527.890750,1490.275435,541.701985,33.352573,555.330296,0.370205,0.173182,0.008137,40.964,0
590,1609060455.150221,250,229,354,295,7.323589,5,34.080,34.081,25172.330916,1,22529.725097,1479.567354,561.020311,33.534193,567.886817,0.501499,0.173131,0.008147,39.190,0
591,1609060455.350304,251,234,343,289,10.395473,5,37.767,58.572,25242.742107,0,22523.887240,1493.160874,592.204422,33.243751,599.639464,0.678965,0.173087,0.008157,61.180,0
592,1609060455.550174,238,226,344,290,8.858009,5,31.985,36.218,25570.289789,1,23026.110500,955.157259,777.866571,33.159189,777.409418,0.785538,0.173138,0.008147,39.295,0
593,1609060455.750245,232,221,348,291,29.352959,5,38.626,64.772,25507.062521,1,23004.378740,950.882766,760.186962,30.424192,760.603752,0.858651,0.173171,0.008140,69.805,0
594,1609060455.950322,234,227,348,293,28.916604,7,36.195,58.929,25372.113789,0,23435.770653,890.202462,528.755438,38.847014,477.937772,0.926862,0.173118,0.008147,61.119,0
595,1609060456.150397,220,223,360,308,33.604743,5,31.867,54.294,25516.940499,1,23504.593095,925.025316,570.195094,27.579891,488.950839,0.923364,0.173076,0.008145,57.208,0
596,1609060456.350469,220,227,364,310,47.312468,7,38.482,60.544,26155.743588,0,23521.015646,1104.758333,890.005428,35.696206,603.704420,0.901370,0.172998,0.008145,63.126,0
597,1609060456.550516,230,216,359,309,40.344963,5,30.456,53.548,26278.219326,1,23717.380820,952.580991,967.155026,37.710430,602.869031,0.929257,0.172961,0.008146,55.873,0
598,1609060456.750588,224,219,355,296,28.965149,6,37.412,64.605,26308.138122,0,23853.947136,749.057271,1038.001392,37.517367,629.111254,1.017062,0.172925,0.008145,68.120,0
599,1609060456.950677,212,223,358,301,26.333095,5,31.449,51.774,25988.373329,1,23832.862079,813.401827,811.911681,30.289005,499.400728,1.075985,0.172836,0.008152,55.143,0
600,1609060457.150659,225,217,360,302,28.206072,7,34.917,53.401,25961.179913,0,23941.236130,728.801821,765.300921,35.247192,490.088106,1.108186,0.172820,0.008154,55.789,0
601,1609060457.350791,214,216,359,312,28.543068,5,36.906,60.645,25791.548701,1,23972.271686,705.329767,653.188958,31.695844,428.556225,1.143824,0.172866,0.008156,64.756,0
602,1609060457.550855,219,214,367,314,27.714333,5,26.697,43.629,25823.199040,1,24146.237241,486.746157,722.122405,28.985957,438.593670,1.161623,0.172900,0.008156,46.813,0
603,1609060457.750862,223,222,365,313,28.478667,9,36.254,49.426,25672.060216,0,24129.444232,494.835520,597.993118,32.437260,416.831467,1.184568,0.172878,0.008156,51.523,0
604,1609060457.950903,235,225,360,296,26.808686,5,24.587,37.020,25570.492270,1,24054.609786,316.285862,711.098047,26.276702,461.702319,1.205003,0.172860,0.008157,38.942,0
605,1609060458.151064,220,225,362,296,26.450651,5,25.919,39.318,25350.965446,1,23978.817556,361.375863,586.157588,23.782075,400.315169,1.189113,0.172839,0.008157,41.289,0
606,1609060458.351026,236,224,363,294,25.612252,5,25.556,37.699,25339.220476,1,23992.504636,258.359334,675.568946,25.737756,386.538496,1.153367,0.172803,0.008159,40.550,0
607,1609060458.551123,215,215,361,291,26.625935,7,33.880,49.731,25367.124142,1,24010.633920,247.026843,674.936207,23.082448,410.937861,1.125990,0.172724,0.008159,54.059,0
608,1609060458.751142,215,216,374,304,27.433021,5,25.649,35.953,25343.193675,1,24009.168490,222.841534,646.199751,53.672214,410.806068,1.110652,0.172672,0.008157,37.722,0
609,1609060458.951223,222,214,372,305,28.021333,6,27.497,38.957,25291.931358,1,24006.204655,226.320274,653.159034,32.452542,373.290813,1.092004,0.172629,0.008154,41.004,0
610,1609060459.151327,222,222,373,315,28.718759,6,32.114,46.893,25127.338217,1,24028.592277,202.512757,536.005172,36.596081,323.133958,1.086448,0.172536,0.008153,50.414,0
611,1609060459.351360,225,231,372,315,28.337621,6,34.895,51.455,25139.604517,1,24047.772953,139.637725,519.134232,44.564353,388.002424,1.083537,0.172487,0.008152,54.694,0
612,1609060459.551438,216,232,378,324,27.667273,7,35.241,53.429,25092.784291,1,24050.878784,121.073928,499.522646,32.554267,388.265390,1.100017,0.172456,0.008151,57.802,0
613,1609060459.751505,225,232,380,327,29.638314,6,28.662,42.824,25061.813324,1,23989.507432,128.460920,515.392974,33.888719,394.078157,1.118851,0.172446,0.008152,44.899,0
614,1609060459.951476,230,227,384,324,30.536184,6,31.907,47.599,25119.613468,1,23948.137054,117.705088,595.356246,33.733629,424.199429,1.142453,0.172434,0.008151,49.685,0
615,1609060460.151570,221,233,372,318,27.691229,7,38.378,58.068,25078.996966,0,23894.409364,92.835494,634.029323,36.872980,420.370949,1.164927,0.172449,0.008151,61.735,0
616,1609060460.351680,224,234,377,321,27.034986,7,39.254,53.195,24939.600022,0,23850.890997,84.901225,598.294783,29.271475,375.762413,1.182834,0.172499,0.008152,55.400,0
617,1609060460.551648,226,229,374,321,27.265208,6,37.517,54.787,25017.520810,0,23793.164798,80.534342,691.569799,28.880185,422.892746,1.205242,0.172542,0.008154,58.280,0
618,1609060460.751777,218,229,371,329,27.980049,5,29.922,44.508,24720.234019,1,23720.890335,35.990703,541.556338,29.848587,391.467231,1.226058,0.172627,0.008155,48.127,0
619,1609060460.951790,221,230,377,330,28.039851,6,40.093,61.106,24804.104829,0,23663.221491,33.843926,633.164826,33.557548,439.835082,1.240047,0.172667,0.008158,65.513,0
620,1609060461.151833,230,228,372,328,27.519037,6,39.952,58.468,24846.154415,0,23618.568075,33.448792,670.674932,43.088876,479.892049,1.225880,0.172715,0.008160,62.999,0
621,1609060461.351907,231,231,370,328,27.497892,7,39.826,53.528,24857.791742,0,23565.254780,41.199565,704.060423,32.932661,513.860427,1.213966,0.172721,0.008160,56.096,0
622,1609060461.551938,232,236,360,319,29.160924,5,37.704,52.958,24916.103308,0,23522.248490,52.108239,785.480697,32.461096,523.319868,1.219234,0.172714,0.008158,55.580,0
623,1609060461.752083,227,230,356,320,29.629813,6,37.784,55.345,24879.933631,0,23472.857494,56.864914,763.199355,41.753140,544.773339,1.254894,0.172708,0.008157,58.876,0
624,1609060461.952125,222,223,354,320,29.393885,6,38.678,56.888,24768.669647,0,23418.404730,69.646975,732.427466,30.726606,516.977934,1.294126,0.172711,0.008157,60.603,0
625,1609060462.152134,225,216,350,317,29.184101,6,36.740,52.892,24855.444580,0,23375.577740,74.170267,770.688132,38.604648,595.916520,1.337480,0.172723,0.008156,56.662,0
626,1609060462.352264,226,210,342,313,28.576051,7,36.166,45.659,24949.835506,1,23333.496014,84.629878,872.963930,44.663152,613.593597,1.382778,0.172729,0.008156,48.079,0
627,1609060462.552267,222,206,335,302,28.299302,6,31.473,45.291,24777.347565,1,23279.189201,89.620536,780.308877,44.648996,583.089791,1.412112,0.172748,0.008156,48.109,0
