frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1552,1403636736.113555,190,189,827,685,9.638118,4,10.704,10.705,1787.757738,1,1429.361041,111.934320,125.096234,14.528230,106.837913,0.351930,0.163765,0.080810,12.715,0
1553,1403636736.213556,200,183,793,664,18.102419,5,14.175,21.754,1797.837653,1,1430.005370,114.338262,129.204092,14.639703,109.650226,0.402502,0.163749,0.080809,23.317,0
1554,1403636736.313555,201,188,791,674,17.536442,4,10.295,18.050,1807.935175,1,1430.460412,123.314123,125.474521,18.321334,110.364784,0.379008,0.163726,0.080809,19.406,0
1555,1403636736.413555,197,231,737,630,15.622158,6,14.809,30.736,1869.360660,1,1431.852850,129.134058,153.745891,20.207095,134.420765,0.336223,0.163700,0.080806,32.588,0
1556,1403636736.513556,199,234,709,604,11.935913,3,9.256,17.315,1851.873404,1,1436.214136,135.831785,142.313488,17.722719,119.791275,0.293839,0.163676,0.080807,18.799,0
1557,1403636736.613555,208,233,731,618,8.191683,5,17.737,20.598,1866.914759,1,1441.114639,138.293729,143.246018,18.981442,125.278931,0.291876,0.163659,0.080807,23.635,0
1558,1403636736.713556,199,217,701,601,14.412963,4,18.414,27.913,1873.386118,1,1440.378046,139.034137,145.974066,19.512969,128.486901,0.316209,0.163658,0.080806,30.149,0
1559,1403636736.813555,201,215,722,614,5.171131,4,13.716,15.312,1860.477471,1,1446.369861,140.058648,133.255593,14.757465,126.035904,0.350495,0.163636,0.080804,17.238,0
1560,1403636736.913555,205,215,725,612,9.451901,4,11.621,11.622,1863.820109,1,1446.192013,142.696464,136.212298,12.624328,126.095006,0.382595,0.163637,0.080803,13.272,0
1561,1403636737.013556,199,205,694,593,14.343768,4,11.179,18.491,1869.266236,1,1446.301130,146.688531,138.305732,12.232920,125.737924,0.424009,0.163625,0.080802,20.094,0
1562,1403636737.113555,199,202,712,601,8.236799,5,15.690,17.409,1899.338011,1,1455.442998,143.350595,154.102501,12.597343,133.844573,0.442280,0.163593,0.080802,19.156,0
1563,1403636737.213556,192,210,678,575,17.738441,4,10.494,17.787,1877.408432,1,1453.036945,145.433908,143.739743,11.565044,123.632792,0.460687,0.163584,0.080802,19.439,0
1564,1403636737.313555,202,210,694,585,7.756500,4,12.964,14.741,1921.615522,1,1496.112993,112.805806,157.356502,13.332668,142.007554,0.463162,0.163544,0.080800,16.713,0
1565,1403636737.413555,199,218,651,561,15.746679,3,22.568,49.438,1928.102061,1,1494.969104,115.487812,156.873622,13.596227,147.175296,0.447649,0.163529,0.080801,52.327,0
1566,1403636737.513556,191,214,680,580,8.737782,5,32.778,35.616,1863.033271,1,1461.297465,61.640072,165.687637,14.663774,159.744323,0.415658,0.163465,0.080804,38.872,0
1567,1403636737.613555,196,220,651,566,16.248616,3,29.855,54.634,1837.577144,1,1463.998969,68.992852,150.459547,14.285235,139.840542,0.405502,0.163452,0.080805,61.108,0
1568,1403636737.713556,200,217,676,581,7.101128,6,47.798,50.462,1791.391454,0,1429.609183,72.413991,139.043349,19.077936,131.246995,0.385491,0.163419,0.080804,63.320,0
1569,1403636737.813555,195,212,670,578,15.123178,3,44.382,68.440,1780.012150,0,1432.239755,91.541995,123.355214,16.910572,115.964613,0.382322,0.163409,0.080803,71.596,0
1570,1403636737.913555,204,211,686,585,5.939680,4,37.196,39.955,1786.938354,1,1432.606361,118.659785,112.324621,20.288079,103.059508,0.401616,0.163330,0.080802,43.537,0
1571,1403636738.013556,205,209,706,606,9.129444,3,24.332,24.333,1806.091376,1,1435.141726,128.714601,117.075838,18.429931,106.729280,0.435826,0.163273,0.080804,27.485,0
1572,1403636738.113555,198,207,701,601,10.997164,3,19.530,43.945,1818.629889,1,1440.471871,135.290860,118.492836,15.531465,108.842857,0.416959,0.163195,0.080808,46.986,0
1573,1403636738.213556,203,203,723,617,4.882991,4,53.135,56.624,1842.609010,0,1451.507097,143.448899,119.094625,16.636446,111.921943,0.348785,0.163072,0.080812,62.290,0
1574,1403636738.313555,197,206,711,614,10.596753,3,30.824,49.125,1853.629431,1,1452.059562,146.415673,124.400284,16.600517,114.153395,0.278212,0.163022,0.080813,52.829,0
1575,1403636738.413555,204,204,736,625,2.923213,6,60.220,67.118,1898.181671,0,1460.306887,160.629259,138.315606,21.701670,117.228249,0.209054,0.162866,0.080819,77.189,0
1576,1403636738.513556,206,203,748,637,4.718523,2,45.477,45.478,1912.024903,0,1460.792229,162.846088,143.189293,21.226301,123.970991,0.133111,0.162822,0.080821,52.428,0
1577,1403636738.613555,193,202,757,644,8.625887,4,45.440,45.441,1888.375308,1,1460.744907,159.236198,134.189072,17.014930,117.190202,0.061287,0.162815,0.080820,50.568,0
1578,1403636738.713556,197,202,741,631,19.419795,5,21.623,37.101,1880.924884,1,1462.301019,158.726929,128.533911,16.455324,114.907700,0.037335,0.162791,0.080820,40.328,0
1579,1403636738.813555,202,192,722,619,18.604723,4,17.797,28.992,1903.816833,1,1469.957609,156.140671,134.655098,18.744621,124.318834,0.088078,0.162748,0.080822,31.418,0
1580,1403636738.913555,208,222,700,603,23.915513,7,23.227,34.539,1937.101315,1,1474.855337,142.856983,160.614390,19.906041,138.868563,0.155588,0.162736,0.080824,36.929,0
1581,1403636739.013556,201,227,670,585,26.518764,7,22.214,34.298,2001.773021,1,1484.266035,130.162593,207.513551,18.663120,161.167722,0.230242,0.162736,0.080826,36.232,0
1582,1403636739.113555,187,230,656,579,28.023349,4,15.576,27.733,1982.453416,1,1506.289819,107.974295,193.787534,15.724190,158.677579,0.289192,0.162734,0.080825,29.923,0
1583,1403636739.213556,191,214,639,567,32.136568,7,21.773,32.570,2151.946002,1,1521.167930,80.904451,307.860183,19.840416,222.173021,0.351005,0.162723,0.080823,34.413,0
1584,1403636739.313555,194,220,613,557,37.341567,6,20.665,36.700,2000.228839,1,1509.709013,49.998352,233.983234,17.213983,189.324256,0.378207,0.162707,0.080821,39.881,0
1585,1403636739.413555,186,227,569,519,38.906133,5,21.601,35.682,2007.296160,1,1473.566929,21.622928,272.065105,18.964528,221.076671,0.343584,0.162666,0.080821,38.751,0
1586,1403636739.513556,196,240,559,514,37.191699,4,15.463,27.101,1880.114053,1,1444.124185,12.467402,231.967726,16.303410,175.251330,0.283182,0.162680,0.080818,29.596,0
1587,1403636739.613555,199,233,544,503,31.869615,8,31.260,49.346,1880.230186,1,1432.670935,9.833244,231.757754,17.312095,188.656159,0.238816,0.162677,0.080818,52.154,0
1588,1403636739.713556,196,232,551,505,23.393439,5,20.587,38.947,1889.602344,1,1436.653031,12.308443,234.066650,15.866107,190.708113,0.217443,0.162673,0.080817,41.842,0
1589,1403636739.813555,204,230,544,500,16.504905,6,24.256,40.860,1824.292231,1,1435.841245,13.051827,198.779525,15.581706,161.037927,0.238812,0.162648,0.080816,43.347,0
1590,1403636739.913555,198,226,567,518,9.108237,5,20.972,23.782,1807.964062,1,1430.638951,14.241853,190.325799,13.790281,158.967179,0.278007,0.162559,0.080814,26.414,0
1591,1403636740.013556,200,223,565,514,14.551500,3,15.815,28.950,1814.102733,1,1431.343918,15.951548,191.216878,13.431779,162.158610,0.300309,0.162422,0.080814,31.273,0
1592,1403636740.113555,206,222,589,528,3.291507,5,21.450,24.571,1811.995831,1,1439.532927,19.817229,188.732300,8.889264,155.024111,0.329258,0.162182,0.080811,27.174,0
1593,1403636740.213556,196,221,602,541,5.619435,5,20.397,20.398,1825.238746,1,1440.842920,25.354554,189.442298,8.797603,160.801372,0.341148,0.162020,0.080811,23.092,0
1594,1403636740.313555,203,219,609,540,9.482899,5,14.624,14.624,1840.659042,1,1442.738540,31.962361,191.425081,8.578273,165.954787,0.341197,0.161867,0.080812,17.055,0
1595,1403636740.413555,200,213,598,535,10.911265,3,10.135,18.962,1853.321930,1,1444.320591,37.766612,193.105789,8.527143,169.601795,0.390215,0.161703,0.080813,20.537,0
1596,1403636740.513556,201,213,625,557,4.188781,4,17.089,19.745,1855.286588,1,1449.570911,47.659046,182.358541,9.158628,166.539462,0.380258,0.161449,0.080811,22.509,0
1597,1403636740.613555,208,213,627,554,7.938747,3,12.701,12.702,1866.668281,1,1448.718272,48.747049,188.892672,8.570986,171.739302,0.319651,0.161398,0.080810,15.465,0
1598,1403636740.713556,206,213,647,571,9.409086,4,47.197,47.198,1863.883250,1,1449.205623,50.664451,183.426693,7.787056,172.799428,0.280370,0.161333,0.080810,56.802,0
1599,1403636740.813555,205,213,641,568,13.360951,3,43.579,72.992,1869.371207,0,1449.607998,52.530368,184.170885,7.860514,175.201442,0.277589,0.161278,0.080808,82.160,0
1600,1403636740.913555,197,212,668,585,4.982611,4,38.660,44.668,1873.887181,1,1451.148059,58.421402,183.015296,7.092013,174.210411,0.325144,0.161205,0.080808,47.831,0
1601,1403636741.013556,194,212,680,593,4.833776,4,47.761,47.762,1878.570855,0,1450.937006,59.782825,186.238589,7.101526,174.510909,0.371254,0.161209,0.080808,54.373,0
1602,1403636741.113555,192,212,696,604,9.405849,4,49.692,49.692,1890.906020,0,1451.258547,61.438328,190.667601,7.095507,180.446037,0.438386,0.161245,0.080809,58.497,0
1603,1403636741.213556,188,211,690,601,16.208297,3,31.304,52.529,1899.850362,1,1451.201571,61.220377,194.270016,7.130121,186.028277,0.497815,0.161316,0.080811,55.415,0
1604,1403636741.313555,195,208,721,623,9.103637,4,37.820,43.648,1967.714315,1,1451.077344,68.912353,220.221443,9.011742,218.491433,0.536931,0.161391,0.080813,51.666,0
1605,1403636741.413555,192,206,732,639,15.933174,3,28.281,51.236,1905.644280,1,1451.234972,66.749574,191.355985,7.853550,188.450200,0.493945,0.161440,0.080813,55.268,0
1606,1403636741.513556,193,204,730,642,13.934652,5,30.741,54.265,1875.066090,1,1446.234040,71.034304,170.587214,7.110960,180.099573,0.431619,0.161521,0.080813,56.837,0
1607,1403636741.613555,200,217,731,638,16.411846,5,24.858,46.652,1869.401583,1,1443.988217,75.484593,167.009102,7.996933,174.922737,0.352585,0.161632,0.080811,49.512,0
1608,1403636741.713556,200,221,708,622,11.531955,4,21.590,42.034,1872.332860,1,1448.800006,78.967480,165.079766,7.930199,171.555408,0.276849,0.161726,0.080806,44.752,0
1609,1403636741.813555,204,217,725,631,4.044972,3,18.639,22.388,1915.157327,1,1459.006793,76.747344,182.635917,8.095498,188.671775,0.244426,0.161796,0.080803,25.563,0
1610,1403636741.913555,195,216,741,643,4.471160,3,18.902,18.902,1848.759861,1,1458.844379,77.484671,147.404138,7.884075,157.142599,0.303308,0.161817,0.080803,22.040,0
1611,1403636742.013556,197,213,751,651,8.513005,3,28.086,28.086,1853.079237,1,1458.822992,78.165370,146.502641,7.809671,161.778562,0.355692,0.161822,0.080803,35.184,0
1612,1403636742.113555,197,210,734,638,12.886074,3,32.199,51.828,1831.583551,1,1459.736568,76.079854,143.272492,7.049889,145.444749,0.326408,0.161805,0.080801,57.334,0
1613,1403636742.213556,196,203,705,620,11.266167,4,29.501,45.673,1973.984601,1,1473.120910,55.192813,175.087938,10.074676,260.508264,0.263254,0.161786,0.080798,50.291,0
1614,1403636742.313555,196,203,735,643,8.754279,5,18.529,20.647,1786.090319,1,1436.228860,32.355012,157.890463,10.907986,148.707998,0.203923,0.161841,0.080797,22.578,0
1615,1403636742.413555,193,220,681,605,11.961255,3,12.113,19.704,1801.759795,1,1435.902634,32.808815,170.952829,10.987982,151.107536,0.176670,0.161879,0.080796,21.692,0
1616,1403636742.513556,200,215,707,617,8.447164,3,10.856,13.156,1796.328202,1,1434.867046,29.099410,167.097009,11.043842,154.220895,0.174232,0.161950,0.080794,14.881,0
1617,1403636742.613555,202,210,652,579,14.071122,3,9.828,19.983,1775.562877,1,1433.819220,32.111289,150.718828,10.797097,148.116442,0.186611,0.161978,0.080795,22.544,0
1618,1403636742.713556,202,209,662,582,3.680742,5,20.357,23.398,1774.084621,1,1437.168496,29.662364,145.789167,14.469637,146.994958,0.228148,0.162028,0.080794,26.055,0
1619,1403636742.813555,191,206,681,594,9.112895,4,17.002,17.002,1765.274522,1,1435.656889,36.364932,145.020706,10.745042,137.486954,0.277522,0.162008,0.080794,19.616,0
1620,1403636742.913555,199,211,654,578,11.980945,4,15.461,27.290,1781.511240,1,1435.624153,45.570119,150.080958,10.837886,139.398125,0.326421,0.161984,0.080792,29.828,0
1621,1403636743.013556,192,210,668,587,1.850800,4,18.463,21.618,1812.898806,1,1443.677232,53.767126,159.489934,12.703462,143.261052,0.382809,0.162004,0.080793,24.312,0
1622,1403636743.113555,188,207,701,620,4.806375,4,13.291,13.291,1839.787501,1,1442.171947,65.887941,166.364151,12.045501,153.317961,0.406004,0.162017,0.080789,15.158,0
1623,1403636743.213556,193,182,683,605,23.426281,5,13.911,24.596,1824.234336,1,1441.812950,70.749264,156.106221,11.881395,143.684507,0.372067,0.162002,0.080788,26.260,0
1624,1403636743.313555,201,184,687,610,23.955264,6,17.652,29.028,1852.953602,1,1448.882585,80.264849,160.579088,10.090179,153.136901,0.309657,0.161996,0.080789,30.863,0
1625,1403636743.413555,198,194,662,588,15.934675,7,19.789,30.849,1895.244942,1,1453.378213,85.812067,168.956104,17.353599,169.744960,0.321841,0.161999,0.080791,32.952,0
1626,1403636743.513556,197,192,684,591,4.802202,4,13.191,16.055,1840.270685,1,1456.058377,89.214287,135.165968,11.840036,147.992017,0.386891,0.162004,0.080792,17.878,0
1627,1403636743.613555,193,190,695,607,9.097217,4,15.079,15.079,1849.295205,1,1458.374352,92.857224,135.465287,11.665740,150.932602,0.466922,0.162011,0.080796,16.978,0
1628,1403636743.713556,196,197,697,609,18.937474,4,16.120,25.122,1862.373928,1,1460.001128,95.871570,138.348471,11.598005,156.554754,0.527971,0.162037,0.080798,27.346,0
1629,1403636743.813555,197,195,723,625,9.329204,4,13.092,15.125,1843.365180,1,1477.141271,96.131675,122.454717,14.040730,133.596786,0.581790,0.162073,0.080799,17.146,0
1630,1403636743.913555,200,196,693,605,19.979042,4,14.699,26.328,1866.263287,1,1475.842289,97.152742,132.370432,14.074027,146.823798,0.611505,0.162076,0.080802,28.314,0
1631,1403636744.013556,193,199,682,597,10.469718,7,24.322,36.378,1944.421377,1,1487.971472,100.770369,145.536019,17.048779,193.094737,0.662151,0.162069,0.080805,38.474,0
1632,1403636744.113555,195,196,709,612,7.966476,5,23.407,26.487,1953.950917,1,1515.620819,84.374927,151.053622,15.788494,187.113056,0.700692,0.162013,0.080805,30.429,0
1633,1403636744.213556,193,209,698,602,18.921245,5,27.292,43.174,1947.005770,1,1515.141493,83.576374,153.761791,14.578676,179.947436,0.714972,0.161987,0.080804,46.600,0
1634,1403636744.313555,193,209,668,586,10.547454,5,24.429,39.166,1971.350889,1,1516.503106,65.119006,178.116982,14.037888,197.573906,0.749704,0.161910,0.080802,43.437,0
1635,1403636744.413555,199,208,689,598,7.485178,6,41.035,43.352,1974.126323,1,1491.431780,47.707710,200.843512,15.220780,218.922542,0.778267,0.161888,0.080799,47.542,0
1636,1403636744.513556,198,216,658,576,12.843390,5,25.326,39.373,1929.024447,1,1490.269696,48.223597,179.247517,11.976083,199.307553,0.800252,0.161871,0.080797,42.987,0
1637,1403636744.613555,202,216,691,603,4.983646,6,29.355,32.588,1876.929099,1,1449.795691,38.633736,182.278401,10.386549,195.834722,0.831906,0.161837,0.080794,36.036,0
1638,1403636744.713556,205,210,689,600,7.189095,5,24.538,24.539,1896.755500,1,1449.104974,39.740590,186.238438,10.369417,211.302081,0.851363,0.161809,0.080792,28.416,0
1639,1403636744.813555,202,208,704,613,9.116600,5,33.347,33.348,1865.170062,1,1449.407697,39.727371,173.724772,9.177075,193.133147,0.792751,0.161814,0.080789,44.027,0
1640,1403636744.913555,200,211,688,599,14.761879,5,37.484,59.523,1874.341850,1,1449.657423,39.507491,179.389481,9.236586,196.550869,0.701598,0.161809,0.080787,65.797,0
1641,1403636745.013556,197,215,669,584,13.559359,5,25.397,44.739,1930.836091,1,1453.839575,38.608132,194.956711,21.185195,222.246478,0.611927,0.161783,0.080782,47.407,0
1642,1403636745.113555,189,227,660,589,13.303912,5,19.806,34.643,1967.928178,1,1464.960635,31.790261,205.147831,24.532014,241.497436,0.549653,0.161770,0.080782,38.856,0
1643,1403636745.213556,208,232,652,581,13.611058,6,25.203,39.763,1830.567310,1,1432.878289,22.285970,176.029825,21.057249,178.315975,0.516488,0.161808,0.080781,42.626,0
1644,1403636745.313555,201,230,679,596,6.765533,4,19.625,22.204,1832.435160,1,1428.618909,24.043205,175.394526,21.529497,182.849023,0.477914,0.161856,0.080779,25.460,0
1645,1403636745.413555,194,226,645,571,11.829812,5,19.610,32.278,1832.172795,1,1428.792813,27.750788,170.195803,21.143557,184.289835,0.389051,0.161904,0.080779,35.244,0
1646,1403636745.513556,199,225,674,593,7.739395,7,23.447,26.244,1849.087416,1,1428.804686,30.581825,176.663513,20.608320,192.429072,0.316083,0.161963,0.080781,28.244,0
1647,1403636745.613555,203,212,664,586,13.476661,4,11.786,19.770,1838.931793,1,1428.672799,33.065994,172.080319,20.324543,184.788137,0.260251,0.162004,0.080782,21.432,0
1648,1403636745.713556,200,212,688,601,5.308831,6,19.684,22.164,1860.227021,1,1426.750626,34.800853,175.193098,19.669185,203.813258,0.212954,0.162080,0.080786,23.962,0
1649,1403636745.813555,209,211,653,585,12.824640,4,10.879,19.005,1858.125846,1,1425.821203,38.068881,175.502926,19.591212,199.141625,0.188795,0.162118,0.080787,20.561,0
1650,1403636745.913555,204,211,665,590,9.624002,5,18.479,20.503,1871.786979,1,1425.150237,44.173759,180.282177,20.614232,201.566574,0.172558,0.162158,0.080792,22.748,0
1651,1403636746.013556,202,231,634,565,19.985130,4,10.839,18.454,1871.879172,1,1423.514968,44.898495,178.762834,20.240419,204.462457,0.207633,0.162163,0.080791,20.059,0
1652,1403636746.113555,209,231,605,533,10.432837,4,11.411,21.860,1902.204541,1,1420.479344,43.547017,187.759694,21.141505,229.276980,0.249186,0.162145,0.080793,23.518,0
1653,1403636746.213556,208,230,622,548,8.669756,5,22.342,24.425,1856.795720,1,1422.889005,44.801478,179.419117,15.519044,194.167076,0.313336,0.162144,0.080794,27.055,0
1654,1403636746.313555,192,227,619,550,13.629615,4,17.332,32.278,1827.670464,1,1423.799695,45.172957,155.568001,12.033881,191.095931,0.338694,0.162138,0.080795,34.959,0
1655,1403636746.413555,201,212,612,539,16.875230,4,14.530,28.341,1815.876658,1,1432.331259,50.131663,146.561723,9.907202,176.944811,0.282133,0.162130,0.080798,30.653,0
1656,1403636746.513556,209,211,597,524,11.767844,5,17.772,32.195,1809.404499,1,1440.341276,54.227222,145.342747,12.923057,156.570197,0.263544,0.162142,0.080800,35.011,0
1657,1403636746.613555,202,206,633,550,8.357429,5,17.245,19.484,1801.961601,1,1448.438750,51.904897,140.188967,9.926696,151.502291,0.275395,0.162133,0.080800,21.551,0
1658,1403636746.713556,201,210,617,542,29.217918,4,14.257,24.503,1775.048545,1,1447.266160,51.236630,126.180561,8.360188,142.005007,0.280154,0.162108,0.080799,26.462,0
1659,1403636746.813555,196,209,591,531,23.545917,4,14.808,25.921,1782.917828,1,1456.343650,40.364712,137.781603,8.365826,140.062038,0.254832,0.162094,0.080798,28.033,0
1660,1403636746.913555,210,224,586,519,12.968182,6,20.918,36.775,1816.155290,1,1446.339530,29.046444,165.112666,11.425396,164.231253,0.218203,0.162072,0.080794,38.946,0
1661,1403636747.013556,210,220,603,534,8.065247,8,47.324,53.663,1835.861916,1,1429.302551,27.624674,181.839849,17.562280,179.532562,0.200275,0.162045,0.080790,61.415,0
1662,1403636747.113555,210,224,585,520,13.390634,3,19.743,44.598,1841.356673,1,1430.606545,30.043312,179.455618,17.674047,183.577151,0.261485,0.162014,0.080790,47.564,0
1663,1403636747.213556,193,220,614,544,8.431219,5,26.324,29.623,1854.928665,1,1435.460623,37.778070,179.233271,22.002987,180.453714,0.364460,0.161962,0.080788,32.789,0
1664,1403636747.313555,207,216,607,539,17.180102,5,32.466,68.555,1885.015491,1,1439.224490,54.357301,181.744520,22.043103,187.646076,0.431805,0.161877,0.080788,71.644,0
1665,1403636747.413555,197,214,628,556,6.181141,5,30.701,34.205,1960.838837,1,1455.338205,87.441779,205.907031,19.196617,192.955204,0.417030,0.161750,0.080787,37.324,0
1666,1403636747.513556,208,219,618,548,10.653124,5,17.759,34.995,1989.516979,1,1458.793943,113.727871,206.221147,18.845300,191.928717,0.370166,0.161650,0.080790,37.183,0
1667,1403636747.613555,201,219,634,555,2.711477,5,20.521,23.273,2104.003057,1,1478.335409,143.271910,221.783395,21.183492,239.428852,0.368704,0.161528,0.080786,25.988,0
1668,1403636747.713556,206,218,654,574,4.390811,5,19.548,19.549,2056.468175,1,1473.958184,153.600350,209.331987,21.592361,197.985294,0.415182,0.161475,0.080787,23.220,0
1669,1403636747.813555,208,218,664,578,6.765916,5,20.259,20.259,2083.759537,1,1476.704262,164.589410,219.502049,21.804550,201.159266,0.495825,0.161414,0.080786,23.279,0
1670,1403636747.913555,200,215,668,590,9.695553,5,17.245,17.245,2116.926366,1,1479.692150,173.685790,233.330914,22.120877,208.096635,0.567445,0.161355,0.080783,20.101,0
1671,1403636748.013556,192,208,666,592,15.822854,4,18.304,34.685,2079.422413,1,1482.272596,176.411285,207.634294,19.754600,193.349638,0.526433,0.161303,0.080783,37.471,0
1672,1403636748.113555,204,207,648,578,12.585431,4,16.512,31.979,2120.639376,1,1504.315729,202.880305,200.299833,29.479864,183.663646,0.443734,0.161195,0.080778,34.995,0
1673,1403636748.213556,210,206,667,587,6.017867,4,17.341,19.954,2177.939643,1,1509.507026,224.058187,223.151291,24.307422,196.915716,0.368611,0.161104,0.080775,23.161,0
1674,1403636748.313555,209,205,689,601,7.939786,3,13.984,13.985,2158.328175,1,1506.870999,225.667823,214.026342,22.459671,189.303340,0.314383,0.161079,0.080773,16.007,0
1675,1403636748.413555,209,205,697,611,6.062799,3,15.389,15.389,2149.049097,1,1505.718203,233.476888,214.374442,19.271897,176.207666,0.305729,0.161023,0.080772,19.494,0
1676,1403636748.513556,207,204,696,608,9.603876,3,14.427,14.428,2162.378549,1,1505.713913,238.525740,216.240934,19.103293,182.794670,0.331159,0.160978,0.080772,17.276,0
1677,1403636748.613555,200,211,682,598,12.665389,4,15.046,28.539,2170.891895,1,1505.469969,239.362614,216.776923,19.222360,190.060029,0.381829,0.160966,0.080770,30.970,0
1678,1403636748.713556,203,209,711,615,5.120757,4,18.986,21.726,2168.094516,1,1516.589145,253.999058,203.405687,23.445509,170.655117,0.377981,0.160926,0.080767,23.665,0
1679,1403636748.813555,206,205,697,605,12.019500,4,16.246,29.919,2131.392220,1,1515.641329,255.020284,182.047524,22.780643,155.902439,0.329670,0.160948,0.080767,32.567,0
1680,1403636748.913555,203,204,713,619,5.775849,5,18.551,22.127,2110.796183,1,1517.234743,269.544631,155.581690,22.571271,145.863848,0.280673,0.160972,0.080769,24.935,0
1681,1403636749.013556,208,217,712,617,10.514286,5,20.194,34.555,2104.154450,1,1515.653516,272.458359,152.137361,21.525829,142.379385,0.245418,0.160988,0.080768,37.838,0
1682,1403636749.113555,205,215,721,621,4.642915,7,21.732,24.628,2151.752998,1,1525.285482,279.054346,153.996611,24.039638,169.376921,0.216897,0.161014,0.080766,26.554,0
1683,1403636749.213556,201,213,740,631,9.865334,3,12.397,12.397,2126.531108,1,1523.865171,281.423768,143.105127,22.296528,155.840513,0.228950,0.161018,0.080765,14.457,0
1684,1403636749.313555,195,205,723,624,13.181697,3,11.581,21.443,2151.492069,1,1523.493448,283.592462,153.699912,22.217172,168.489076,0.279716,0.161026,0.080763,23.400,0
1685,1403636749.413555,207,205,733,627,8.804928,6,26.455,30.444,2206.027612,1,1568.402360,243.295387,186.218034,21.665925,186.445906,0.329725,0.161056,0.080760,33.191,0
1686,1403636749.513556,206,204,711,613,15.424185,3,22.534,41.653,2181.294369,1,1567.934380,244.059405,173.943305,19.499868,175.857410,0.351502,0.161067,0.080761,44.479,0
1687,1403636749.613555,195,201,716,617,6.144833,3,21.974,26.118,2212.018521,1,1607.655610,167.607013,219.274376,16.614488,200.867035,0.323686,0.161120,0.080757,29.081,0
1688,1403636749.713556,198,199,686,591,11.442134,3,21.270,44.389,2165.570933,1,1605.848167,170.956837,188.005836,15.572660,185.187432,0.256558,0.161148,0.080759,48.518,0
1689,1403636749.813555,203,195,707,608,3.617168,4,41.963,48.439,2066.270522,1,1521.820285,107.870542,220.773153,19.534060,196.272482,0.192594,0.161200,0.080761,54.639,0
1690,1403636749.913555,192,194,687,594,13.277676,3,27.304,54.096,2014.933812,1,1521.205795,109.163590,192.470874,16.120279,175.973274,0.125625,0.161216,0.080761,60.515,0
1691,1403636750.013556,200,199,643,556,10.059926,4,24.414,36.737,1845.772851,1,1460.224507,52.853835,165.715278,14.105768,152.873463,0.063118,0.161262,0.080761,38.881,0
1692,1403636750.113555,194,196,668,574,6.806189,3,12.697,15.524,1864.161757,1,1450.967711,50.941368,179.857628,13.108270,169.286779,0.089529,0.161281,0.080761,18.380,0
1693,1403636750.213556,198,195,677,583,9.595999,5,18.998,18.999,1867.535287,1,1450.724331,50.608837,181.911633,13.253570,171.036916,0.161692,0.161276,0.080762,21.767,0
1694,1403636750.313555,205,196,656,562,12.708834,7,20.711,31.487,1871.186149,1,1450.003507,51.154061,180.288875,13.771904,175.967802,0.253791,0.161264,0.080761,34.250,0
1695,1403636750.413555,197,193,681,580,6.890157,6,22.326,25.076,1869.131906,1,1444.282273,39.086599,180.227799,16.200388,189.334847,0.345719,0.161251,0.080759,28.033,0
1696,1403636750.513556,200,193,648,568,12.396340,5,18.825,30.749,1843.247929,1,1443.847018,43.302725,168.161701,15.351566,172.584919,0.453378,0.161210,0.080759,33.068,0
1697,1403636750.613555,207,193,670,580,5.418504,5,20.439,22.992,1865.862920,1,1441.281568,50.961272,174.647675,15.545964,183.426440,0.522203,0.161165,0.080758,25.632,0
1698,1403636750.713556,201,202,648,568,11.086950,5,19.816,29.132,1877.494782,1,1442.487453,65.235096,167.592937,15.377315,186.801982,0.586116,0.161125,0.080756,30.925,0
1699,1403636750.813555,190,197,673,580,5.094113,8,23.197,25.242,1934.856329,1,1450.236081,84.769251,173.814847,19.997827,206.038323,0.630860,0.161090,0.080756,26.989,0
1700,1403636750.913555,191,192,692,598,9.323164,4,13.341,13.341,1934.750456,1,1447.317791,95.596413,169.912019,19.838487,202.085746,0.707569,0.161080,0.080756,15.008,0
1701,1403636751.013556,200,191,674,595,12.899369,4,11.463,22.373,1931.953010,1,1447.801653,101.065819,166.704572,19.799665,196.581301,0.668531,0.161068,0.080756,24.020,0
1702,1403636751.113555,204,190,703,612,3.225967,5,15.588,17.664,1962.030579,1,1470.102121,106.504478,166.691467,26.868295,191.864219,0.613578,0.161043,0.080758,19.455,0
1703,1403636751.213556,197,189,710,620,6.691834,4,16.693,16.694,1969.500258,1,1467.329646,107.493811,169.889648,27.079091,197.708063,0.557918,0.161036,0.080757,19.226,0
1704,1403636751.313555,193,189,731,633,7.696837,4,14.502,14.503,1957.216887,1,1467.060152,112.834822,160.136788,25.996652,191.188471,0.541562,0.161022,0.080754,16.782,0
1705,1403636751.413555,197,191,707,620,11.315855,3,12.115,24.848,1955.723191,1,1466.982169,112.608841,161.814415,26.038058,188.279708,0.532200,0.161017,0.080753,27.085,0
1706,1403636751.513556,196,188,736,640,7.519127,4,14.329,16.882,1981.185270,1,1482.059132,116.663585,172.684311,31.117049,178.661193,0.511567,0.160991,0.080752,19.595,0
