frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1666066465.325526,11,5,666,609,0.000000,11,4.253,4.674,399.107587,0,365.800832,0.030844,9.960283,4.975941,18.339688,1.037556,0.010215,0.001606,5.833,0
482,1666066465.525526,20,5,660,602,0.000000,11,4.225,4.627,398.238997,0,364.928731,0.029408,9.959078,4.977372,18.344408,1.127110,0.010213,0.001606,5.852,0
483,1666066465.725526,13,6,650,593,0.000000,11,4.565,4.921,419.940461,0,364.840649,0.047965,17.502793,6.768438,30.780617,1.130007,0.010291,0.001606,6.209,0
484,1666066465.925526,23,4,664,604,0.000000,11,4.298,4.942,440.371004,0,366.429025,0.042511,38.216963,6.536669,29.145837,0.971223,0.010370,0.001606,6.186,0
485,1666066466.125526,31,4,656,597,0.000000,11,4.191,4.854,409.690298,0,374.492097,0.033405,10.370507,6.322293,18.471996,0.972594,0.010274,0.001605,6.237,0
486,1666066466.325526,27,5,648,591,0.000000,11,4.224,4.745,409.440021,0,377.552756,0.030287,11.381417,2.183420,18.292140,0.960908,0.010300,0.001607,6.127,0
487,1666066466.525576,31,6,625,570,0.000000,11,4.729,5.348,489.664326,0,378.422766,0.118690,61.322062,4.749076,45.051732,1.283554,0.010535,0.001619,6.732,0
488,1666066466.725623,26,5,629,573,0.000000,11,4.742,5.377,414.512885,0,372.488706,0.057728,14.975129,3.152598,23.838724,1.171502,0.010301,0.001613,6.671,0
489,1666066466.925662,14,5,628,575,0.000000,11,4.439,5.106,409.296434,0,374.312416,0.036152,12.950325,2.919466,19.078076,1.017950,0.010317,0.001612,6.437,0
490,1666066467.125696,16,5,645,586,0.000000,11,4.381,5.101,453.956013,0,376.047668,0.039240,44.021757,4.649940,29.197408,0.966129,0.010469,0.001610,6.463,0
491,1666066467.325726,11,4,641,588,0.000000,11,4.983,5.674,412.143303,0,380.987595,0.046444,13.122750,2.059825,15.926689,1.061229,0.010355,0.001610,6.936,0
492,1666066467.525752,24,3,638,578,0.000000,11,4.221,4.850,425.913613,0,385.652147,0.037165,19.723051,1.784306,18.716943,1.186847,0.010395,0.001610,6.085,0
493,1666066467.725776,19,3,643,581,0.000000,9,4.559,4.956,422.846738,1,385.287987,0.027551,18.942334,1.535827,17.053039,1.298499,0.010323,0.001609,6.166,0
494,1666066467.925802,10,2,628,571,0.000000,11,4.695,5.349,397.790962,0,380.558449,0.022724,8.048352,1.570194,7.591243,1.177546,0.010332,0.001611,6.511,0
495,1666066468.125826,18,0,621,563,0.000000,11,4.284,4.935,399.687329,0,387.040746,0.033989,7.564395,0.391175,4.657024,1.057415,0.010362,0.001611,6.105,0
496,1666066468.325851,25,0,626,564,0.000000,11,4.268,4.696,390.414213,0,390.403222,0.010991,0.000000,0.000000,0.000000,1.209640,0.010363,0.001611,5.897,0
497,1666066468.525860,17,0,614,552,0.000000,11,4.793,5.162,456.024257,0,396.393011,0.017343,44.269251,0.034554,15.310098,1.469003,0.010266,0.001633,6.363,0
498,1666066468.725859,16,0,607,542,0.000000,11,4.664,5.054,391.621020,0,380.554262,0.001527,5.222924,5.842306,0.000000,1.249820,0.010282,0.001613,6.282,0
499,1666066468.925859,20,0,598,535,0.000000,11,4.846,5.213,387.224629,0,379.775046,0.001313,7.448270,0.000000,0.000000,1.169740,0.010351,0.001613,6.412,0
500,1666066469.125859,11,0,593,524,0.000000,11,4.088,4.473,379.775088,0,379.775086,0.000002,0.000000,0.000000,0.000000,1.291669,0.010364,0.001611,5.674,0
501,1666066469.325860,20,0,594,521,0.000000,11,4.144,4.508,379.811509,0,379.811505,0.000003,0.000000,0.000000,0.000000,0.941589,0.010356,0.001612,5.677,0
502,1666066469.525860,20,0,597,524,0.000000,11,4.126,4.515,379.823350,0,379.823346,0.000004,0.000000,0.000000,0.000000,0.777748,0.010351,0.001612,5.734,0
503,1666066469.725859,26,0,599,521,0.000000,11,3.825,4.224,379.895267,0,379.895256,0.000012,0.000000,0.000000,0.000000,0.998370,0.010348,0.001612,5.492,0
504,1666066469.925859,21,0,607,524,0.000000,11,4.188,4.552,379.853056,0,379.853052,0.000005,0.000000,0.000000,0.000000,1.206305,0.010342,0.001612,5.730,0
505,1666066470.125954,28,0,596,517,0.000000,11,4.913,5.315,418.646742,0,382.851795,0.024813,17.271202,0.484587,18.014344,1.406955,0.010288,0.001611,6.637,0
506,1666066470.326052,11,0,598,520,0.000000,11,4.797,5.192,493.227610,0,386.126605,0.024149,67.470669,0.000000,39.606186,1.502786,0.010167,0.001624,6.415,0
507,1666066470.526148,13,0,599,525,0.000000,11,4.619,5.002,417.999560,0,380.109534,0.004118,19.507864,8.291873,10.086170,1.480817,0.010371,0.001618,6.256,0
508,1666066470.726254,20,0,589,513,0.000000,11,3.569,3.971,379.915903,0,379.915896,0.000007,0.000000,0.000000,0.000000,1.143182,0.010335,0.001612,5.161,0
509,1666066470.926373,9,0,579,504,0.000000,11,4.132,4.484,446.160034,0,384.057009,0.013222,30.190309,0.074149,31.825345,1.210050,0.010300,0.001623,5.654,0
510,1666066471.126489,16,1,552,486,0.000000,11,3.871,4.252,387.076676,0,380.855463,0.006072,2.327217,0.849606,3.038317,1.134095,0.010256,0.001614,5.391,0
511,1666066471.326606,22,1,552,490,0.000000,11,4.353,4.747,386.797618,0,380.481208,0.006123,2.391403,0.796201,3.122683,1.101270,0.010282,0.001613,5.927,0
512,1666066471.526716,13,1,547,488,0.000000,11,4.656,5.129,386.724632,0,380.369332,0.006135,2.417415,0.776477,3.155273,0.946646,0.010293,0.001613,6.460,0
513,1666066471.726820,16,1,546,490,0.000000,11,4.011,4.410,455.326586,0,383.900633,0.013480,44.059102,1.912599,25.440771,1.037490,0.010279,0.001622,5.650,0
514,1666066471.926902,16,1,537,486,0.000000,11,4.329,4.733,387.007590,0,380.769490,0.006044,2.338893,0.839203,3.053961,1.123849,0.010250,0.001614,5.928,0
515,1666066472.126918,16,1,560,502,0.000000,11,4.481,4.861,386.884874,0,380.609355,0.006080,2.364351,0.817371,3.087718,1.192112,0.010275,0.001613,6.109,0
516,1666066472.326918,17,1,560,501,0.000000,11,3.845,4.189,386.947053,0,380.695395,0.006095,2.348421,0.830481,3.066661,1.117336,0.010284,0.001613,5.349,0
517,1666066472.526918,26,0,557,497,0.000000,11,3.750,4.335,413.331646,0,380.408993,0.008857,8.520576,0.772384,23.620836,0.941396,0.010347,0.001614,5.532,0
518,1666066472.726918,18,0,558,500,0.000000,11,4.376,4.793,427.423301,0,385.820383,0.005573,15.449777,7.635675,18.511894,0.964408,0.010439,0.001606,5.960,0
519,1666066472.926918,16,1,568,507,0.000000,11,4.166,4.520,395.970635,0,384.482506,0.001324,2.705835,8.780971,0.000000,1.167564,0.010352,0.001614,5.720,0
520,1666066473.126918,13,1,575,516,0.000000,11,4.170,4.532,394.789961,0,383.681600,0.000896,1.966858,9.140608,0.000000,1.032386,0.010360,0.001614,5.813,0
521,1666066473.326918,23,1,572,517,0.000000,11,3.824,4.189,394.795910,0,383.685001,0.000908,1.969933,9.140067,0.000000,0.902584,0.010371,0.001614,5.379,0
522,1666066473.526918,22,1,569,517,0.000000,11,4.026,4.507,408.010815,0,384.081216,0.002476,14.204511,9.722612,0.000000,0.959600,0.010399,0.001619,6.099,0
523,1666066473.726918,25,1,574,523,0.000000,11,4.125,4.502,463.783275,0,384.072315,0.021597,28.066531,24.689354,26.933478,1.056083,0.010476,0.001616,5.708,0
524,1666066473.926918,16,1,565,515,0.000000,11,3.523,3.919,404.521409,0,384.009973,0.003245,10.418822,8.857353,1.232016,1.173387,0.010345,0.001613,5.274,0
525,1666066474.126918,19,2,546,499,0.000000,11,4.053,4.416,399.785945,0,383.924064,0.004670,4.077448,8.816779,2.962984,1.454878,0.010316,0.001616,5.583,0
526,1666066474.326918,20,2,541,498,0.000000,11,3.509,4.102,409.025719,0,384.621113,0.018846,9.209350,8.539934,6.636476,1.571015,0.010270,0.001618,5.307,0
527,1666066474.526918,25,6,525,474,0.000000,11,4.629,5.097,427.349475,0,390.298119,0.087982,16.910232,1.383311,18.669830,1.492075,0.010258,0.001623,6.351,0
528,1666066474.726918,15,3,519,469,0.000000,11,4.239,4.617,447.797418,0,391.771408,0.166674,25.863626,2.863406,27.132304,1.533845,0.010228,0.001624,5.841,0
529,1666066474.926918,12,3,523,472,0.000000,11,4.561,4.930,417.517611,0,388.338285,0.067595,9.308873,2.046600,17.756258,1.478445,0.010196,0.001625,6.157,0
530,1666066475.126918,23,3,523,471,0.000000,11,4.203,4.561,420.075542,0,388.748581,0.075939,11.195519,2.179537,17.875966,1.404934,0.010198,0.001627,5.764,0
531,1666066475.326918,21,3,523,470,0.000000,11,4.975,5.345,474.179161,0,390.776553,0.090182,35.598550,12.332589,35.381287,1.380311,0.010227,0.001625,6.659,0
532,1666066475.526918,19,3,519,469,0.000000,11,4.363,4.733,420.086697,0,388.770079,0.075546,11.220606,2.179829,17.840637,1.428705,0.010189,0.001627,5.955,0
533,1666066475.726918,14,4,515,466,0.000000,11,5.049,5.699,432.471255,0,389.968712,0.083458,15.615650,3.118143,23.685293,1.521236,0.010195,0.001627,6.935,0
534,1666066475.926918,8,4,514,470,0.000000,11,4.650,5.548,431.142672,0,393.227382,0.107801,14.328382,4.033075,19.446031,1.562331,0.010215,0.001629,6.755,0
535,1666066476.126918,24,2,521,475,0.000000,11,4.971,5.850,435.681594,0,410.874814,0.132439,8.724644,3.868052,12.081645,1.401890,0.010254,0.001630,7.091,0
536,1666066476.326918,20,2,511,473,0.000000,11,4.859,5.614,424.264980,0,415.339163,0.076735,4.103737,1.716514,3.028831,1.334255,0.010262,0.001629,6.842,0
537,1666066476.526918,14,2,533,498,0.000000,11,4.256,4.891,423.463419,0,412.948816,0.041054,4.733262,1.610115,4.130172,1.380387,0.010270,0.001629,6.139,0
538,1666066476.726918,22,3,531,494,0.000000,11,4.218,4.623,435.316552,0,412.217320,0.027324,12.171783,3.038850,7.861276,1.451889,0.010319,0.001628,5.721,0
539,1666066476.926918,28,7,536,486,0.000000,11,4.865,5.251,448.052472,0,410.351307,0.069685,14.119654,5.791810,17.720015,1.435144,0.010339,0.001630,6.472,0
540,1666066477.126918,16,5,540,493,0.000000,11,5.249,5.626,520.851160,0,410.158526,0.119870,50.127565,8.038992,52.406207,1.430733,0.010346,0.001640,6.860,0
541,1666066477.326918,14,4,547,501,0.000000,11,4.225,4.834,430.020924,0,406.878771,0.030104,9.629655,3.332514,10.149881,1.385380,0.010264,0.001631,6.055,0
542,1666066477.526918,35,4,543,488,0.000000,11,4.592,5.035,428.597624,0,409.593899,0.029244,7.790787,2.478996,8.704699,1.481006,0.010305,0.001630,6.466,0
543,1666066477.726918,23,5,564,503,0.000000,11,4.457,4.835,429.291993,0,408.665990,0.029053,7.945384,2.499920,10.151646,1.558203,0.010312,0.001630,6.055,0
544,1666066477.926918,25,5,570,511,0.000000,11,4.898,5.652,432.806940,0,408.235423,0.030611,8.752775,2.485939,13.302192,1.557610,0.010303,0.001631,6.881,0
545,1666066478.126918,31,6,575,516,0.000000,11,4.804,5.603,438.621847,0,411.795553,0.049968,9.179370,2.003976,15.592980,1.472146,0.010380,0.001628,6.956,0
546,1666066478.326918,29,7,588,523,0.000000,11,5.426,6.179,482.976673,0,416.795133,0.196394,22.877011,5.167825,37.940310,1.497309,0.010467,0.001627,7.414,0
547,1666066478.526918,20,8,593,524,0.000000,11,5.005,5.467,462.456374,0,420.526244,0.126023,13.923120,2.545388,25.335600,1.469711,0.010467,0.001627,6.434,0
548,1666066478.726918,16,9,588,529,0.000000,11,5.106,5.511,471.337069,0,419.245223,0.124241,18.290341,4.165384,29.511880,1.491304,0.010494,0.001627,6.506,0
549,1666066478.926918,15,10,577,518,0.000000,11,5.325,5.721,481.980078,0,415.508591,0.141433,22.381165,7.210611,36.738279,1.493051,0.010528,0.001628,6.940,0
550,1666066479.126918,22,11,564,502,0.000000,11,5.746,6.359,493.206380,0,415.684931,0.152283,26.337041,11.162673,39.869452,1.497430,0.010554,0.001628,7.605,0
551,1666066479.326918,17,11,552,500,0.000000,11,4.896,5.304,503.052123,0,417.032801,0.165812,27.413012,11.340853,47.099644,1.487485,0.010592,0.001628,6.562,0
552,1666066479.526918,20,12,551,502,0.000000,11,5.813,6.474,515.532533,0,417.380763,0.197426,31.799676,13.482204,52.672465,1.405680,0.010593,0.001628,7.838,0
553,1666066479.726918,22,8,543,491,0.000000,11,5.863,6.667,531.875278,0,421.552345,0.234889,35.654955,14.466143,59.966947,1.384123,0.010644,0.001626,7.931,0
554,1666066479.926918,24,7,530,476,0.000000,11,5.671,6.432,540.314920,0,437.598069,0.259036,36.123300,14.712210,51.622305,1.296573,0.010703,0.001635,7.705,0
555,1666066480.126918,38,5,517,462,0.000000,11,4.649,5.378,516.707593,0,439.393640,0.186503,24.036533,11.861343,41.229574,1.411464,0.010690,0.001631,6.588,0
556,1666066480.326918,20,4,513,459,0.000000,11,5.374,6.394,521.173489,0,442.788515,0.156316,25.120996,15.024009,38.083652,1.454807,0.010723,0.001630,7.664,0
557,1666066480.526918,28,2,523,462,0.000000,11,4.872,5.933,490.230328,0,458.717088,0.110218,8.147301,7.715580,15.540140,1.480928,0.010731,0.001631,7.291,0
558,1666066480.726918,32,2,523,457,0.000000,11,6.151,7.076,481.395066,0,464.644054,0.090549,3.730387,0.899016,12.031059,1.454306,0.010749,0.001630,8.370,0
559,1666066480.926918,31,3,522,456,0.000000,11,5.293,5.872,509.630966,0,462.734772,0.086307,17.804519,5.819581,23.185788,1.315622,0.010825,0.001630,7.066,0
560,1666066481.126918,23,2,531,463,0.000000,11,4.800,5.295,503.444513,0,459.716135,0.064163,15.358006,3.243027,25.063183,1.448879,0.010804,0.001621,6.478,0
561,1666066481.326918,34,2,546,469,0.000000,11,4.731,5.382,476.723332,0,453.941407,0.026285,6.158845,3.408428,13.188367,1.507674,0.010736,0.001629,6.622,0
562,1666066481.526918,27,3,561,483,0.000000,11,4.607,5.036,474.135682,0,455.557861,0.017618,4.542011,5.147389,8.870803,1.458122,0.010756,0.001628,6.293,0
563,1666066481.726918,37,5,560,476,0.000000,11,4.762,5.167,511.548808,0,454.186275,0.062617,17.595125,9.192648,30.512142,1.410110,0.010894,0.001623,6.365,0
564,1666066481.926918,34,5,563,484,0.000000,11,4.226,4.587,490.399545,0,452.159748,0.039997,11.369667,7.479591,19.350542,1.389585,0.010872,0.001622,5.744,0
565,1666066482.126918,33,7,567,490,0.000000,11,5.129,5.836,502.494862,0,452.352165,0.046317,14.948617,9.955739,25.192023,1.460998,0.010850,0.001618,7.000,0
566,1666066482.326918,26,8,574,495,0.000000,11,5.752,6.478,529.420437,0,460.067392,0.093034,20.908067,13.828953,34.522990,1.485053,0.010907,0.001617,7.725,0
567,1666066482.526918,27,9,562,488,0.000000,11,5.366,5.859,567.213734,0,468.864727,0.121600,34.877707,16.602043,46.747657,1.486456,0.010962,0.001614,7.094,0
568,1666066482.726918,15,10,567,495,0.000000,11,5.981,6.781,530.230787,0,466.854814,0.089498,18.751883,16.302354,28.232238,1.400457,0.010949,0.001613,8.118,0
569,1666066482.926918,26,10,585,504,0.000000,11,5.412,6.384,525.670262,0,466.651832,0.083079,17.818112,13.754165,27.363073,1.379602,0.010958,0.001613,7.654,0
570,1666066483.126918,11,9,578,508,0.000000,11,6.109,7.169,531.798092,0,473.840131,0.126505,18.823578,11.005035,28.002843,1.369722,0.011063,0.001601,8.427,0
571,1666066483.326918,27,8,572,498,0.000000,11,5.739,6.684,575.420445,0,487.999682,0.140907,39.625591,16.502089,31.152177,1.396391,0.011110,0.001612,8.025,0
572,1666066483.526918,23,6,558,483,0.000000,11,5.414,6.259,528.295228,0,489.412664,0.086775,17.050906,8.930936,12.813947,1.368507,0.011119,0.001601,7.455,0
573,1666066483.726869,24,5,550,479,0.000000,11,5.195,5.943,510.374674,0,487.615198,0.050333,7.311534,6.348233,9.049376,1.348553,0.011157,0.001601,7.117,0
574,1666066483.926697,18,4,547,479,0.000000,11,4.939,5.626,504.826065,0,487.254844,0.037446,6.727129,3.895988,6.910658,1.360086,0.011175,0.001599,6.836,0
575,1666066484.126562,22,2,558,489,0.000000,11,4.529,5.170,494.804654,0,485.542650,0.018869,3.558836,2.346002,3.338297,1.360849,0.011182,0.001601,6.337,0
576,1666066484.326435,27,4,543,475,0.000000,11,4.599,5.053,497.865065,0,487.464472,0.009496,4.122467,1.805996,4.462633,1.315612,0.011208,0.001601,6.209,0
577,1666066484.526327,24,5,558,488,0.000000,11,5.134,5.565,557.540861,0,484.735174,0.022966,40.479205,11.233349,21.070168,1.387462,0.011280,0.001614,6.944,0
578,1666066484.726233,29,4,554,489,0.000000,11,4.707,5.310,510.262675,0,482.982740,0.011154,11.177827,4.978799,11.112156,1.346663,0.011242,0.001601,6.608,0
579,1666066484.926159,21,5,566,499,0.000000,11,4.750,5.182,505.882113,0,484.296228,0.007370,6.935113,5.269600,9.373802,1.405638,0.011247,0.001601,6.335,0
580,1666066485.126094,28,6,557,487,0.000000,11,4.968,5.333,532.182200,0,484.619885,0.017307,20.307150,8.448836,18.789022,1.360588,0.011365,0.001602,6.516,0
581,1666066485.326025,21,5,557,491,0.000000,11,3.996,4.585,516.160624,0,484.094367,0.009035,13.534507,7.321947,11.200768,1.396000,0.011341,0.001603,5.841,0
582,1666066485.525968,23,6,567,500,0.000000,11,4.846,5.287,519.900614,0,484.320495,0.009492,13.608381,7.288128,14.674118,1.306832,0.011310,0.001603,6.537,0
583,1666066485.725912,30,5,574,503,0.000000,11,4.870,5.559,545.958078,0,484.248454,0.017606,24.232018,8.831489,28.628511,1.310840,0.011362,0.001605,6.778,0
584,1666066485.925912,19,5,578,506,0.000000,11,5.057,5.677,531.335228,0,489.069146,0.012865,13.973841,5.488676,22.790700,1.313398,0.011355,0.001603,6.881,0
585,1666066486.125842,20,5,579,511,0.000000,11,4.466,4.878,529.141527,0,490.896906,0.010552,12.615919,5.506871,20.111279,1.319034,0.011398,0.001603,6.112,0
586,1666066486.325756,16,4,579,515,0.000000,11,4.951,5.563,587.530491,0,492.019399,0.019105,49.506118,15.520758,30.465111,1.329679,0.011359,0.001634,6.858,0
587,1666066486.525672,19,3,576,510,0.000000,11,5.109,5.795,576.442558,0,493.426750,0.014089,51.495475,1.989701,29.516544,1.444344,0.011112,0.001626,7.215,0
588,1666066486.725592,17,3,580,520,0.000000,11,5.342,5.905,515.047564,0,495.791793,0.006112,3.921802,0.000000,15.327857,1.514889,0.011210,0.001605,7.346,0
589,1666066486.925512,30,3,580,518,0.000000,11,4.209,4.905,513.169009,0,493.957611,0.005589,3.930432,0.000000,15.275378,1.319034,0.011321,0.001605,6.147,0
590,1666066487.125444,15,2,568,508,0.000000,11,4.411,5.139,515.766306,0,496.776716,0.012316,3.893287,1.029588,14.054399,1.252843,0.011391,0.001602,6.266,0
591,1666066487.325394,14,0,566,511,0.000000,11,5.132,5.881,647.270352,0,503.633191,0.022815,80.816538,21.164552,41.633255,1.346654,0.011406,0.001613,7.161,0
592,1666066487.525356,16,0,564,510,0.000000,11,4.814,5.264,580.370755,0,504.218784,0.010862,41.707059,4.872697,29.561353,1.470370,0.011319,0.001612,6.650,0
593,1666066487.725329,14,0,580,526,0.000000,11,3.921,4.265,501.354361,0,501.353110,0.001251,0.000000,0.000000,0.000000,1.477247,0.011269,0.001603,5.418,0
594,1666066487.925309,21,0,582,525,0.000000,11,4.733,5.098,570.309614,0,500.316872,0.007615,30.819151,6.759236,32.406739,1.412032,0.011454,0.001602,6.291,0
595,1666066488.125300,12,0,593,536,0.000000,11,3.863,4.267,499.569542,0,499.569522,0.000020,0.000000,0.000000,0.000000,1.334288,0.011374,0.001603,5.499,0
596,1666066488.325300,21,0,598,540,0.000000,11,3.745,4.125,499.587398,0,499.587375,0.000022,0.000000,0.000000,0.000000,1.298081,0.011442,0.001602,5.270,0
597,1666066488.525300,18,0,593,537,0.000000,11,3.817,4.237,499.640721,0,499.640699,0.000022,0.000000,0.000000,0.000000,1.283523,0.011482,0.001602,5.428,0
598,1666066488.725275,23,0,572,518,0.000000,11,4.908,5.317,631.147813,0,500.181849,0.009489,75.008513,9.752867,46.195095,1.387220,0.011538,0.001603,6.617,0
599,1666066488.925251,15,0,577,527,0.000000,11,4.059,4.417,499.526234,0,499.526224,0.000010,0.000000,0.000000,0.000000,1.377000,0.011408,0.001602,5.557,0
600,1666066489.125231,20,0,604,553,0.000000,11,4.100,4.460,599.098058,0,500.723782,0.002060,69.785013,0.000000,28.587202,1.230774,0.011425,0.001580,5.686,0
601,1666066489.325213,26,1,620,569,0.000000,11,4.830,5.195,508.993406,0,499.888255,0.001128,2.866559,3.364788,2.872676,1.316159,0.011608,0.001602,6.390,0
602,1666066489.525197,20,2,633,583,0.000000,11,3.995,4.350,514.164329,0,499.886974,0.001698,5.600175,3.395233,5.280249,1.217157,0.011633,0.001606,5.622,0
603,1666066489.725189,20,1,613,567,0.000000,11,4.902,5.494,546.749006,0,500.166504,0.005844,18.999832,4.005880,23.570946,1.251230,0.011718,0.001599,6.678,0
604,1666066489.925184,17,1,614,567,0.000000,11,4.053,4.425,509.082084,0,500.009736,0.001195,2.610214,3.430488,3.030451,1.205546,0.011646,0.001601,5.591,0
605,1666066490.125178,18,1,590,548,0.000000,11,5.010,5.482,552.815812,0,500.955586,0.004092,24.153828,9.369046,18.333261,1.171906,0.011878,0.001598,6.796,0
606,1666066490.325175,25,1,597,550,0.000000,11,4.038,4.373,509.363347,0,500.386256,0.001252,2.681032,3.359848,2.934959,1.156539,0.011746,0.001601,5.530,0
607,1666066490.525180,19,1,593,554,0.000000,11,4.243,4.638,590.847718,0,504.896978,0.029697,36.204289,11.842405,37.874348,1.186688,0.012173,0.001575,5.898,0
608,1666066490.725182,23,0,601,556,0.000000,11,4.784,5.437,509.548311,0,500.619680,0.001350,2.672350,3.337082,2.917850,1.160118,0.011795,0.001602,6.702,0
609,1666066490.925182,28,0,606,558,0.000000,11,4.376,4.772,521.042343,0,505.585351,0.003172,15.453820,0.000000,0.000000,1.179307,0.011684,0.001585,5.986,0
610,1666066491.125182,21,0,600,550,0.000000,11,4.816,5.170,559.133403,0,504.344698,0.012846,31.368983,14.320236,9.086640,1.264277,0.011871,0.001580,6.431,0
611,1666066491.325182,17,0,585,535,0.000000,11,4.491,4.856,501.746960,0,501.746951,0.000009,0.000000,0.000000,0.000000,1.133828,0.011691,0.001601,5.991,0
612,1666066491.525182,14,0,580,525,0.000000,11,3.845,4.216,501.778880,0,501.778865,0.000015,0.000000,0.000000,0.000000,1.267522,0.011700,0.001601,5.424,0
613,1666066491.725197,14,0,584,536,0.000000,11,4.017,4.383,501.958198,0,501.811076,0.000112,0.147011,0.000000,0.000000,1.173044,0.011703,0.001601,5.525,0
614,1666066491.925219,18,0,583,531,0.000000,11,3.782,4.173,501.772448,0,501.772437,0.000011,0.000000,0.000000,0.000000,1.128466,0.011695,0.001601,5.405,0
615,1666066492.125239,11,0,588,532,0.000000,11,4.621,5.049,506.236959,0,501.653816,0.001550,0.891624,1.555657,2.134312,1.231982,0.011669,0.001602,6.177,0
616,1666066492.325257,25,1,585,523,0.000000,11,3.397,3.781,509.885902,0,501.986305,0.001728,4.177237,0.284345,3.436287,1.214835,0.011743,0.001599,4.950,0
617,1666066492.525271,16,1,586,522,0.000000,11,4.309,4.679,603.155009,0,503.361607,0.009286,48.782453,0.438513,50.563151,1.135837,0.011727,0.001594,5.864,0
618,1666066492.725284,24,0,575,517,0.000000,11,3.877,4.304,519.223161,0,502.822794,0.007370,6.714028,0.750438,8.928532,1.110413,0.011925,0.001600,5.580,0
619,1666066492.925297,14,0,564,511,0.000000,11,4.139,4.489,502.388075,0,502.388060,0.000016,0.000000,0.000000,0.000000,1.055956,0.011828,0.001602,5.648,0
620,1666066493.125308,25,0,558,501,0.000000,11,4.703,5.095,510.911405,0,502.019284,0.001009,2.770563,0.565342,5.555208,1.246493,0.011761,0.001602,6.421,0
621,1666066493.325317,16,1,566,506,0.000000,11,3.356,3.713,506.215243,0,502.260740,0.000956,2.504680,1.134829,0.314039,1.183947,0.011809,0.001601,4.841,0
622,1666066493.525322,14,1,565,505,0.000000,11,4.703,5.069,510.145850,0,501.936349,0.003031,6.785940,1.116620,0.303911,1.204152,0.011742,0.001600,6.412,0
623,1666066493.725322,26,1,561,498,0.000000,11,3.368,3.729,530.664290,0,502.256075,0.003232,16.831159,1.169336,10.404490,1.263597,0.011794,0.001595,4.856,0
624,1666066493.925323,18,1,555,489,0.000000,11,4.598,4.968,544.550871,0,501.819826,0.002049,23.065224,11.556102,8.107669,1.102266,0.011709,0.001603,6.160,0
625,1666066494.125323,10,1,561,499,0.000000,11,4.475,4.825,505.678415,0,501.845538,0.000883,2.409044,1.116945,0.306005,0.884970,0.011713,0.001604,6.031,0
626,1666066494.325323,30,1,571,504,0.000000,11,3.485,3.864,513.060044,0,502.084131,0.002560,5.823067,2.284702,2.865584,1.043278,0.011762,0.001601,5.064,0
627,1666066494.525323,24,1,568,500,0.000000,11,3.386,3.778,510.808572,0,502.303151,0.001307,5.605983,2.126951,0.771180,1.108956,0.011800,0.001600,5.008,0
628,1666066494.725322,22,0,593,519,0.000000,11,4.625,5.346,516.140497,0,502.151040,0.001757,10.948662,1.081624,1.957414,0.974915,0.011802,0.001609,6.760,0
629,1666066494.925323,16,0,579,509,0.000000,11,4.761,5.146,599.985523,0,504.194808,0.001562,64.860316,29.412087,1.516749,0.966936,0.011708,0.001611,6.303,0
630,1666066495.125323,15,0,583,517,0.000000,11,3.982,4.332,503.882577,0,503.882489,0.000088,0.000000,0.000000,0.000000,0.960279,0.011682,0.001605,5.467,0
631,1666066495.325323,30,0,594,521,0.000000,11,4.213,4.580,503.504224,0,503.504217,0.000007,0.000000,0.000000,0.000000,0.890079,0.011684,0.001604,5.769,0
632,1666066495.525323,27,0,595,523,0.000000,11,4.649,5.032,527.366841,0,503.391091,0.005993,18.864680,0.000000,5.105076,0.869181,0.011667,0.001600,6.239,0
633,1666066495.725322,23,0,588,520,0.000000,11,4.919,5.278,511.882029,0,503.389222,0.002627,5.522927,1.305381,1.661873,0.793152,0.011671,0.001602,6.441,0
634,1666066495.925323,23,0,618,547,0.000000,11,4.098,4.480,503.465476,0,503.465471,0.000005,0.000000,0.000000,0.000000,0.814314,0.011670,0.001604,5.678,0
635,1666066496.125323,29,0,596,528,0.000000,11,4.715,5.067,510.933824,0,503.422447,0.000616,2.124795,3.512176,1.873791,0.782922,0.011664,0.001603,6.203,0
636,1666066496.325323,21,0,587,523,0.000000,11,4.774,5.142,530.364734,0,503.395996,0.000877,22.305068,4.662793,0.000000,0.791796,0.011660,0.001604,6.296,0
637,1666066496.525323,17,0,581,519,0.000000,11,4.156,4.544,503.459759,0,503.459754,0.000004,0.000000,0.000000,0.000000,0.667969,0.011662,0.001605,5.808,0
638,1666066496.725322,28,0,590,524,0.000000,11,3.847,4.257,510.693036,0,503.597936,0.000709,4.664190,1.887620,0.542581,0.918580,0.011693,0.001602,5.535,0
639,1666066496.925323,33,0,603,529,0.000000,11,3.418,3.798,530.317458,0,503.772836,0.001045,5.792910,0.000000,20.750667,0.599017,0.011743,0.001605,4.976,0
640,1666066497.125323,23,0,587,517,0.000000,11,5.011,5.395,517.254188,0,503.624698,0.006177,6.417430,0.000000,7.205883,0.530954,0.011711,0.001602,6.564,0
641,1666066497.325323,11,0,577,512,0.000000,11,3.885,4.248,503.691580,0,503.691575,0.000006,0.000000,0.000000,0.000000,0.555602,0.011719,0.001606,5.452,0
