frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403715943.134058,172,158,390,0,7.414688,6,6.265,6.265,578.329536,1,302.878484,11.558411,263.892641,0.000000,0.000000,0.889847,0.174422,0.079666,7.150,0
482,1403715943.234058,98,158,406,0,0.000000,10,8.084,8.620,560.042005,1,304.934131,10.402052,244.705822,0.000000,0.000000,1.080237,0.174435,0.079669,9.272,0
483,1403715943.334058,111,156,442,0,0.000000,6,5.751,6.400,585.097294,1,301.471351,8.467616,275.158327,0.000000,0.000000,1.199585,0.174443,0.079675,7.068,0
484,1403715943.434058,94,149,442,0,0.000000,10,10.615,12.049,613.002638,1,296.953577,7.290865,308.758196,0.000000,0.000000,1.149350,0.174436,0.079674,12.820,0
485,1403715943.534058,100,166,452,0,0.000000,7,7.541,9.352,637.869931,1,307.563900,8.078204,322.227827,0.000000,0.000000,1.007554,0.174395,0.079680,10.127,0
486,1403715943.634058,159,168,502,0,0.000000,5,5.998,8.377,683.029049,1,331.857666,8.297858,342.873526,0.000000,0.000000,0.792215,0.174401,0.079689,9.219,0
487,1403715943.734058,186,183,525,0,29.693224,5,6.098,8.823,692.151081,1,347.199919,12.005933,332.945229,0.000000,0.000000,0.518993,0.174371,0.079699,9.595,0
488,1403715943.834058,188,200,522,0,22.853153,6,7.333,10.537,699.745430,1,346.984036,14.982675,337.778719,0.000000,0.000000,0.161655,0.174396,0.079706,11.218,0
489,1403715943.934058,181,206,507,0,24.438357,8,8.959,11.021,727.569099,1,341.846344,19.053275,366.669480,0.000000,0.000000,0.329719,0.174421,0.079705,11.702,0
490,1403715944.034058,130,195,409,0,0.000000,5,6.823,8.334,739.746476,1,347.041843,22.686933,370.017700,0.000000,0.000000,0.719342,0.174452,0.079704,9.080,0
491,1403715944.134058,92,191,394,0,0.000000,11,11.346,12.659,717.112223,0,343.013829,25.962937,348.135458,0.000000,0.000000,0.993593,0.174509,0.079706,13.429,0
492,1403715944.234058,93,178,391,0,0.000000,9,10.736,12.357,738.849336,1,349.402165,19.890763,369.556409,0.000000,0.000000,1.089751,0.174544,0.079703,13.180,0
493,1403715944.334058,94,178,403,0,0.000000,10,10.426,12.122,794.547946,1,349.208966,16.584509,428.754471,0.000000,0.000000,1.043721,0.174608,0.079701,12.868,0
494,1403715944.434058,120,183,439,0,0.000000,7,8.208,10.219,704.364798,1,351.961167,18.319461,334.084170,0.000000,0.000000,0.865669,0.174651,0.079697,11.052,0
495,1403715944.534058,164,187,487,0,60.006268,5,6.213,9.823,618.191533,1,346.635091,21.396753,250.159690,0.000000,0.000000,0.631676,0.174683,0.079699,10.566,0
496,1403715944.634058,185,186,509,0,51.148773,10,10.468,16.108,642.977734,1,344.111271,27.358738,271.507726,0.000000,0.000000,0.313813,0.174771,0.079699,16.983,0
497,1403715944.734058,192,186,516,0,39.137875,11,11.066,14.307,682.535117,0,352.054304,53.830657,276.650156,0.000000,0.000000,0.218224,0.174960,0.079707,15.008,0
498,1403715944.834058,161,195,475,0,0.000000,7,8.870,10.984,765.010636,1,365.173046,87.751660,312.085930,0.000000,0.000000,0.585875,0.175124,0.079708,11.791,0
499,1403715944.934058,107,192,430,0,0.000000,6,10.304,12.004,872.366637,1,371.502439,98.235337,402.628861,0.000000,0.000000,0.899138,0.175186,0.079708,12.968,0
500,1403715945.034058,104,185,436,0,0.000000,6,9.782,11.788,907.879036,1,388.600532,100.629893,418.648611,0.000000,0.000000,1.001782,0.175298,0.079704,12.942,0
501,1403715945.134058,67,184,415,0,0.000000,9,13.712,15.997,872.659498,1,402.016531,80.892565,389.750401,0.000000,0.000000,0.977102,0.175350,0.079705,17.147,0
502,1403715945.234058,103,192,433,0,0.000000,10,14.774,17.390,876.063757,1,404.711544,57.369017,413.983196,0.000000,0.000000,0.837710,0.175399,0.079710,18.847,0
503,1403715945.334058,124,186,457,0,0.000000,5,8.481,11.855,790.753447,1,401.529548,46.714000,342.509899,0.000000,0.000000,0.632996,0.175519,0.079705,13.110,0
504,1403715945.434058,100,182,447,0,0.000000,8,10.997,16.067,757.631838,1,404.362211,38.983188,314.286440,0.000000,0.000000,0.422458,0.175705,0.079704,17.072,0
505,1403715945.534058,126,153,467,0,0.000000,6,8.494,11.577,733.340910,1,416.829247,32.031354,284.480309,0.000000,0.000000,0.327033,0.175812,0.079708,12.663,0
506,1403715945.634058,86,125,426,0,0.000000,5,5.061,6.891,691.698607,1,410.686890,22.424734,258.586983,0.000000,0.000000,0.496173,0.175739,0.079714,7.610,0
507,1403715945.734058,84,112,374,0,0.000000,5,6.806,8.567,633.208198,1,390.706156,18.559218,223.942824,0.000000,0.000000,0.700901,0.175545,0.079720,9.474,0
508,1403715945.834058,108,114,367,0,0.000000,6,7.242,8.795,643.136621,1,400.225884,19.797300,223.113437,0.000000,0.000000,0.807997,0.175304,0.079727,9.726,0
509,1403715945.934058,126,116,358,0,0.000000,8,9.189,10.844,646.069364,1,407.422254,19.654792,218.992317,0.000000,0.000000,0.778630,0.175186,0.079727,11.677,0
510,1403715946.034058,127,129,384,0,0.000000,6,8.520,10.432,642.914467,1,406.688757,19.136976,217.088735,0.000000,0.000000,0.648072,0.175019,0.079731,11.413,0
511,1403715946.134058,175,146,429,0,52.263476,5,6.830,9.414,667.099718,1,416.976315,21.678960,228.444443,0.000000,0.000000,0.465784,0.174797,0.079738,10.490,0
512,1403715946.234058,187,157,432,0,40.265267,7,10.567,13.582,701.430397,1,422.813636,24.358649,254.258111,0.000000,0.000000,0.367723,0.174617,0.079745,14.618,0
513,1403715946.334058,156,182,437,0,0.000000,8,10.362,12.915,768.648537,1,435.238799,25.602716,307.807022,0.000000,0.000000,0.570888,0.174441,0.079748,13.868,0
514,1403715946.434058,91,182,411,0,0.000000,5,6.825,9.236,759.294898,1,443.939310,22.390591,292.964996,0.000000,0.000000,0.895308,0.174458,0.079747,10.225,0
515,1403715946.534058,100,179,426,0,0.000000,6,7.465,9.303,781.495179,1,442.481724,19.164577,319.848878,0.000000,0.000000,1.086129,0.174487,0.079749,10.051,0
516,1403715946.634058,92,168,444,0,0.000000,6,7.994,9.760,727.470403,1,421.677224,18.302444,287.490735,0.000000,0.000000,1.148360,0.174554,0.079747,10.556,0
517,1403715946.734058,63,170,434,0,0.000000,9,9.139,10.969,708.988406,1,417.027046,18.361649,273.599712,0.000000,0.000000,1.068811,0.174628,0.079745,11.686,0
518,1403715946.834058,112,165,462,0,0.000000,5,5.491,7.318,729.980284,1,411.046723,16.117027,302.816535,0.000000,0.000000,0.939895,0.174698,0.079745,7.991,0
519,1403715946.934058,40,147,452,0,0.000000,4,4.708,7.247,642.448477,1,404.084592,11.065184,227.298701,0.000000,0.000000,0.756630,0.174707,0.079746,8.158,0
520,1403715947.034058,58,100,450,0,0.000000,5,5.336,8.295,572.443829,1,394.645465,8.158151,169.640212,0.000000,0.000000,0.574984,0.174798,0.079748,9.101,0
521,1403715947.134058,88,81,447,0,0.000000,4,3.422,4.958,539.221491,1,393.387680,7.090658,138.743153,0.000000,0.000000,0.412902,0.174932,0.079744,5.553,0
522,1403715947.234058,94,72,380,0,0.000000,5,3.858,5.071,546.337102,1,388.724219,6.356731,151.256153,0.000000,0.000000,0.369007,0.175008,0.079747,5.764,0
523,1403715947.334058,121,93,389,0,0.000000,5,3.786,4.616,597.816204,1,395.134280,8.085820,194.596104,0.000000,0.000000,0.592844,0.175209,0.079746,5.226,0
524,1403715947.434058,72,88,355,0,0.000000,5,3.546,4.500,560.620524,1,390.985354,6.708838,162.926332,0.000000,0.000000,0.889380,0.175285,0.079740,5.123,0
525,1403715947.534058,52,76,321,0,0.000000,4,3.312,4.432,512.885729,1,379.966059,3.478439,129.441231,0.000000,0.000000,1.133548,0.175299,0.079737,4.995,0
526,1403715947.634058,56,76,311,0,0.000000,4,3.216,4.150,521.425270,1,386.239886,3.124525,132.060860,0.000000,0.000000,1.240930,0.175307,0.079735,4.679,0
527,1403715947.734058,55,81,243,0,0.000000,6,4.732,5.728,558.688466,1,392.553224,4.256709,161.878533,0.000000,0.000000,1.248372,0.175308,0.079742,6.337,0
528,1403715947.834058,68,84,270,0,0.000000,7,5.451,6.336,616.522383,1,388.894646,7.063751,220.563986,0.000000,0.000000,1.163430,0.175311,0.079746,6.974,0
529,1403715947.934058,91,85,304,0,0.000000,7,5.308,6.236,571.778065,1,390.375435,7.979452,173.423178,0.000000,0.000000,1.045465,0.175324,0.079745,6.894,0
530,1403715948.034058,176,85,389,0,0.000000,5,4.027,5.255,587.087059,1,393.883225,8.138292,185.065543,0.000000,0.000000,0.824547,0.175343,0.079738,6.017,0
531,1403715948.134058,184,109,420,0,47.308390,4,3.476,4.509,614.081292,1,406.867599,7.612248,199.601445,0.000000,0.000000,0.589008,0.175294,0.079748,5.049,0
532,1403715948.234058,160,148,396,0,0.000000,5,4.453,5.359,632.112445,1,424.158997,10.083488,197.869960,0.000000,0.000000,0.498835,0.175222,0.079752,6.023,0
533,1403715948.334058,122,154,378,0,0.000000,4,4.862,6.285,634.751526,1,424.131818,13.440869,197.178839,0.000000,0.000000,0.737304,0.175219,0.079754,7.411,0
534,1403715948.434058,158,153,443,0,0.000000,5,5.458,6.600,637.834727,1,408.254831,16.062820,213.517075,0.000000,0.000000,0.959983,0.175295,0.079754,7.478,0
535,1403715948.534058,138,149,450,0,0.000000,5,9.169,11.133,643.057928,1,403.592449,17.587312,221.878167,0.000000,0.000000,1.070269,0.175344,0.079753,12.444,0
536,1403715948.634058,139,181,466,0,0.000000,6,10.953,12.823,669.157582,1,420.627850,14.127971,234.401761,0.000000,0.000000,1.092582,0.175455,0.079756,14.169,0
537,1403715948.734058,112,185,452,0,0.000000,7,12.179,14.493,699.026153,1,428.638045,10.377627,260.010480,0.000000,0.000000,1.014392,0.175480,0.079765,15.823,0
538,1403715948.834058,116,186,474,0,0.000000,7,12.976,17.138,729.347997,1,426.161559,11.606714,291.579724,0.000000,0.000000,0.868626,0.175469,0.079772,18.435,0
539,1403715948.934058,137,173,487,0,0.000000,7,9.397,12.685,728.783221,1,421.643427,14.883035,292.256758,0.000000,0.000000,0.671924,0.175448,0.079777,13.578,0
540,1403715949.034058,114,160,447,0,0.000000,7,10.639,14.840,738.609408,1,420.465520,19.366372,298.777517,0.000000,0.000000,0.445681,0.175426,0.079774,15.694,0
541,1403715949.134058,115,159,430,0,0.000000,6,7.834,10.919,721.031039,1,421.226354,25.333595,274.471089,0.000000,0.000000,0.252350,0.175424,0.079782,11.846,0
542,1403715949.234058,86,141,427,0,0.000000,8,12.383,16.554,749.508121,1,420.819894,28.339007,300.349220,0.000000,0.000000,0.312512,0.175436,0.079784,17.837,0
543,1403715949.334058,47,130,392,0,0.000000,8,11.941,14.998,676.018381,1,425.804320,26.074154,224.139907,0.000000,0.000000,0.400874,0.175451,0.079782,16.048,0
544,1403715949.434058,13,110,353,0,0.000000,6,4.853,7.249,693.984680,1,438.361967,19.735096,235.887617,0.000000,0.000000,0.424942,0.175471,0.079779,7.992,0
545,1403715949.534058,94,99,400,0,0.000000,4,3.845,5.632,614.474618,1,441.864687,11.724570,160.885361,0.000000,0.000000,0.332983,0.175491,0.079777,6.293,0
546,1403715949.634058,123,85,414,0,0.000000,5,3.869,5.316,561.695603,1,432.034463,7.940612,121.720529,0.000000,0.000000,0.207911,0.175497,0.079770,5.997,0
547,1403715949.734058,200,143,472,0,40.845077,4,3.952,5.196,562.937244,1,431.161607,6.879962,124.895676,0.000000,0.000000,0.221716,0.175504,0.079766,5.809,0
548,1403715949.834058,149,126,454,0,0.000000,4,4.147,5.578,570.189594,1,422.223394,7.238836,140.727363,0.000000,0.000000,0.437174,0.175543,0.079763,6.268,0
549,1403715949.934058,150,145,468,0,0.000000,6,8.112,9.420,613.892163,1,420.324688,12.317136,181.250339,0.000000,0.000000,0.728970,0.175647,0.079763,10.523,0
550,1403715950.034058,129,134,436,0,0.000000,5,4.310,4.928,651.035565,1,420.538414,12.182514,218.314637,0.000000,0.000000,1.009156,0.175728,0.079759,5.512,0
551,1403715950.134058,92,141,400,0,0.000000,9,7.259,7.690,712.149470,1,423.689093,12.666455,275.793922,0.000000,0.000000,1.223731,0.175798,0.079755,8.331,0
552,1403715950.234058,97,147,398,0,0.000000,11,7.583,7.884,736.756913,0,425.893339,15.046427,295.817146,0.000000,0.000000,1.308866,0.175881,0.079755,8.578,0
553,1403715950.334058,93,153,410,0,0.000000,10,8.524,9.217,752.798095,1,423.787781,16.655700,312.354614,0.000000,0.000000,1.263113,0.175978,0.079752,9.921,0
554,1403715950.434058,84,151,404,0,0.000000,9,10.317,12.803,764.795318,1,428.119863,19.675441,317.000014,0.000000,0.000000,1.122272,0.176115,0.079747,13.710,0
555,1403715950.534058,63,142,405,0,0.000000,8,9.285,12.084,751.151387,1,450.448778,21.945508,278.757101,0.000000,0.000000,0.903865,0.176237,0.079741,12.895,0
556,1403715950.634058,95,124,380,0,0.000000,9,10.887,14.403,706.595869,1,447.565344,23.270469,235.760056,0.000000,0.000000,0.645051,0.176280,0.079740,15.386,0
557,1403715950.734058,102,107,368,0,0.000000,7,8.300,11.013,701.247463,1,455.146684,21.110321,224.990458,0.000000,0.000000,0.406537,0.176298,0.079741,11.804,0
558,1403715950.834058,58,105,321,0,0.000000,6,6.728,9.094,696.692174,1,456.984101,18.891853,220.816220,0.000000,0.000000,0.386070,0.176277,0.079742,9.781,0
559,1403715950.934058,34,99,276,0,0.000000,4,4.469,6.935,678.280696,1,457.744919,15.893855,204.641922,0.000000,0.000000,0.620090,0.176237,0.079745,7.744,0
560,1403715951.034058,26,92,263,0,0.000000,6,6.903,8.896,655.503962,1,460.664410,14.708565,180.130987,0.000000,0.000000,0.903263,0.176240,0.079745,9.852,0
561,1403715951.134058,12,73,243,0,0.000000,7,7.955,11.443,636.021601,1,472.055980,13.740222,150.225399,0.000000,0.000000,1.107180,0.176336,0.079747,12.605,0
562,1403715951.234058,7,63,223,0,0.000000,4,5.334,8.209,619.332090,1,478.382776,12.012644,128.936670,0.000000,0.000000,1.186071,0.176446,0.079750,9.190,0
563,1403715951.334058,91,57,270,0,0.000000,4,4.619,6.430,612.244823,1,483.869598,10.633368,117.741856,0.000000,0.000000,1.144400,0.176633,0.079754,7.333,0
564,1403715951.434058,100,46,306,0,0.000000,7,10.018,12.301,597.099136,1,482.106930,8.529539,106.462667,0.000000,0.000000,0.994717,0.176729,0.079758,13.259,0
565,1403715951.534058,166,67,354,0,52.681291,4,4.231,5.709,570.143285,1,488.070791,9.858091,72.214404,0.000000,0.000000,0.787016,0.176739,0.079762,6.621,0
566,1403715951.634058,170,93,342,0,45.150292,4,3.510,4.436,564.302620,1,482.779065,12.028448,69.495107,0.000000,0.000000,0.582592,0.176758,0.079767,5.009,0
567,1403715951.734058,193,134,357,0,34.443534,6,4.733,5.287,614.132266,1,477.483682,15.137551,121.511033,0.000000,0.000000,0.507422,0.176574,0.079782,5.841,0
568,1403715951.834058,159,149,343,0,0.000000,6,8.474,9.369,695.566901,1,484.298301,20.764099,190.504502,0.000000,0.000000,0.696918,0.176323,0.079794,10.474,0
569,1403715951.934058,80,150,344,0,0.000000,6,8.912,9.712,754.160961,1,491.009667,19.087620,244.063674,0.000000,0.000000,1.029332,0.176272,0.079795,11.008,0
570,1403715952.034058,64,145,352,0,0.000000,7,10.671,11.462,774.414881,1,490.516940,15.739529,268.158412,0.000000,0.000000,1.198263,0.176258,0.079788,12.728,0
571,1403715952.134058,51,154,363,0,0.000000,6,8.770,9.280,779.031826,1,493.046080,13.416376,272.569370,0.000000,0.000000,1.216452,0.176196,0.079783,10.466,0
572,1403715952.234058,41,153,328,0,0.000000,10,13.490,15.842,804.984120,1,488.406522,11.628761,304.948838,0.000000,0.000000,1.103884,0.176148,0.079779,17.146,0
573,1403715952.334058,37,145,337,0,0.000000,5,8.031,12.329,798.409444,1,491.604262,9.081385,297.723796,0.000000,0.000000,0.941009,0.176106,0.079778,13.576,0
574,1403715952.434058,27,133,316,0,0.000000,5,6.920,12.281,803.803705,1,509.540027,9.452101,284.811577,0.000000,0.000000,0.729616,0.176095,0.079775,13.372,0
575,1403715952.534058,49,75,321,0,0.000000,6,6.677,11.695,722.722718,1,520.564427,7.679362,194.478928,0.000000,0.000000,0.509683,0.176048,0.079777,12.635,0
576,1403715952.634058,3,56,275,0,0.000000,7,6.154,8.338,663.886267,1,523.644274,7.534254,132.707739,0.000000,0.000000,0.357372,0.175978,0.079778,8.938,0
577,1403715952.734058,1,43,175,0,0.000000,8,5.343,6.843,629.358330,1,517.684482,7.650776,104.023072,0.000000,0.000000,0.437935,0.175976,0.079779,7.488,0
578,1403715952.834058,14,33,157,0,0.000000,5,3.673,4.972,614.305068,1,513.097706,6.353690,94.853672,0.000000,0.000000,0.718126,0.175977,0.079781,5.697,0
579,1403715952.934058,0,19,135,0,0.000000,4,2.788,3.941,547.843745,1,506.509898,3.449268,37.884579,0.000000,0.000000,1.044647,0.175982,0.079780,4.591,0
580,1403715953.034058,0,12,115,0,0.000000,4,2.533,3.351,509.682377,1,477.733184,2.668470,29.280723,0.000000,0.000000,1.281049,0.175955,0.079780,3.903,0
581,1403715953.134058,0,11,91,0,0.000000,3,2.197,2.850,485.183861,1,470.847457,1.882758,12.453646,0.000000,0.000000,1.410848,0.175952,0.079782,3.438,0
582,1403715953.234058,0,3,69,0,0.000000,3,2.244,2.972,468.008697,1,459.562745,0.581579,7.864373,0.000000,0.000000,1.394368,0.175957,0.079783,3.598,0
583,1403715953.334058,3,1,65,0,0.000000,3,1.680,2.292,453.351499,1,452.753647,0.225366,0.372486,0.000000,0.000000,1.261648,0.175944,0.079783,2.881,0
584,1403715953.434058,50,1,67,0,0.000000,3,1.834,2.311,449.934526,1,449.660240,0.132056,0.142231,0.000000,0.000000,1.075046,0.175942,0.079784,3.011,0
585,1403715953.534058,89,2,123,0,0.000000,3,1.621,1.979,450.224850,1,447.935911,0.145347,2.143592,0.000000,0.000000,0.767187,0.175904,0.079783,2.650,0
586,1403715953.634058,163,28,212,0,0.000000,4,2.576,2.848,460.351816,1,447.106248,0.460274,12.785294,0.000000,0.000000,0.413862,0.175850,0.079779,3.641,0
587,1403715953.734058,174,67,244,0,31.597394,5,3.834,4.134,488.873332,1,447.802752,0.716695,40.353884,0.000000,0.000000,0.274171,0.175568,0.079789,4.978,0
588,1403715953.834058,105,92,260,0,0.000000,6,5.722,5.965,529.018304,1,451.060473,1.359770,76.598061,0.000000,0.000000,0.645545,0.175221,0.079797,6.637,0
589,1403715953.934058,106,105,295,0,0.000000,9,8.423,8.770,588.586914,1,453.833504,2.655814,132.097596,0.000000,0.000000,1.029633,0.175020,0.079798,9.751,0
590,1403715954.034058,93,111,311,0,0.000000,11,9.444,9.787,637.583605,0,455.712417,2.918998,178.952191,0.000000,0.000000,1.259232,0.174885,0.079804,10.881,0
591,1403715954.134058,77,115,333,0,0.000000,5,5.936,6.273,690.384940,1,457.107690,2.458618,230.818633,0.000000,0.000000,1.383115,0.174788,0.079810,7.189,0
592,1403715954.234058,53,116,346,0,0.000000,6,6.126,6.656,701.923925,1,458.246972,2.854532,240.822422,0.000000,0.000000,1.401930,0.174755,0.079813,7.448,0
593,1403715954.334058,49,122,346,0,0.000000,5,5.860,7.462,709.412494,1,460.830723,3.145189,245.436583,0.000000,0.000000,1.319460,0.174801,0.079811,8.287,0
594,1403715954.434058,53,102,344,0,0.000000,5,6.809,10.211,740.698050,1,486.591289,4.030812,250.075948,0.000000,0.000000,1.162185,0.174811,0.079810,11.356,0
595,1403715954.534058,46,87,314,0,0.000000,5,6.168,9.206,803.313114,1,504.261263,5.828545,293.223307,0.000000,0.000000,0.910261,0.174787,0.079810,10.205,0
596,1403715954.634058,49,84,238,0,0.000000,4,5.211,7.817,758.000771,1,521.144455,8.689182,228.167135,0.000000,0.000000,0.627102,0.174705,0.079812,8.673,0
597,1403715954.734058,55,71,210,0,0.000000,5,5.613,7.946,741.565008,1,533.928231,12.024852,195.611925,0.000000,0.000000,0.473849,0.174690,0.079818,8.648,0
598,1403715954.834058,54,66,195,0,0.000000,5,5.378,7.336,708.141805,1,535.561842,12.512748,160.067216,0.000000,0.000000,0.618511,0.174754,0.079818,8.088,0
599,1403715954.934058,28,51,155,0,0.000000,5,4.811,6.487,691.403372,1,512.099667,12.309041,166.994664,0.000000,0.000000,0.880441,0.174789,0.079821,7.108,0
600,1403715955.034058,12,47,124,0,0.000000,4,3.919,5.507,643.341873,1,489.049451,10.200289,144.092133,0.000000,0.000000,1.086434,0.174821,0.079823,6.080,0
601,1403715955.134058,19,45,110,0,0.000000,4,3.938,5.640,613.600968,1,478.798696,9.090885,125.711387,0.000000,0.000000,1.209350,0.174886,0.079825,6.263,0
602,1403715955.234058,38,41,118,0,0.000000,7,5.372,7.043,613.036713,1,472.952552,10.247174,129.836988,0.000000,0.000000,1.192164,0.174950,0.079826,7.841,0
603,1403715955.334058,50,47,123,0,0.000000,4,3.643,5.439,606.700677,1,480.376920,14.679797,111.643960,0.000000,0.000000,1.072961,0.175028,0.079823,6.104,0
604,1403715955.434058,79,49,163,0,0.000000,6,4.727,6.622,643.639553,1,491.014452,18.284140,134.340961,0.000000,0.000000,0.892296,0.175056,0.079824,7.402,0
605,1403715955.534058,110,39,201,0,0.000000,4,3.691,5.492,675.261347,1,497.438429,20.758642,157.064276,0.000000,0.000000,0.652217,0.175043,0.079830,6.206,0
606,1403715955.634058,133,63,234,0,0.000000,5,4.740,6.356,654.960348,1,497.844137,21.221396,135.894815,0.000000,0.000000,0.380946,0.175089,0.079827,7.108,0
607,1403715955.734058,126,91,229,0,0.000000,4,5.052,6.624,681.504546,1,497.957421,19.780796,163.766329,0.000000,0.000000,0.423004,0.175066,0.079827,7.552,0
608,1403715955.834058,86,101,225,0,0.000000,5,6.016,7.528,731.436132,1,495.091170,17.574207,218.770755,0.000000,0.000000,0.725966,0.174986,0.079824,8.420,0
609,1403715955.934058,69,104,245,0,0.000000,7,7.149,8.622,740.774518,1,496.953579,15.328087,228.492852,0.000000,0.000000,0.837717,0.174944,0.079818,9.568,0
610,1403715956.034058,79,104,276,0,0.000000,9,10.255,11.958,764.825740,1,505.547838,12.463713,246.814189,0.000000,0.000000,0.879561,0.174936,0.079811,13.004,0
611,1403715956.134058,98,108,299,0,0.000000,6,7.522,9.235,764.664381,1,509.261082,10.301856,245.101443,0.000000,0.000000,0.805823,0.174947,0.079807,10.102,0
612,1403715956.234058,107,125,305,0,0.000000,8,10.270,12.031,763.032822,1,504.682324,7.801177,250.549321,0.000000,0.000000,0.643446,0.174987,0.079807,13.049,0
613,1403715956.334058,132,135,333,0,0.000000,5,7.374,9.978,815.390733,1,508.498515,9.655015,297.237203,0.000000,0.000000,0.468999,0.175048,0.079812,11.106,0
614,1403715956.434058,109,125,343,0,0.000000,5,7.724,11.245,780.878129,1,499.431673,17.231622,264.214834,0.000000,0.000000,0.341199,0.175127,0.079810,12.309,0
615,1403715956.534058,117,118,345,0,0.000000,5,7.399,10.133,812.965798,1,503.580274,21.175505,288.210019,0.000000,0.000000,0.379318,0.175087,0.079814,11.135,0
616,1403715956.634058,116,119,316,0,0.000000,5,7.150,9.270,809.609789,1,509.622349,25.512647,274.474793,0.000000,0.000000,0.619347,0.174961,0.079825,10.198,0
617,1403715956.734058,128,132,310,0,0.000000,6,8.312,10.404,849.774910,1,522.410854,23.395095,303.968961,0.000000,0.000000,0.925785,0.174859,0.079832,11.382,0
618,1403715956.834058,124,143,324,0,0.000000,6,8.901,11.341,835.657534,1,531.393593,19.774593,284.489349,0.000000,0.000000,1.196040,0.174767,0.079840,12.439,0
619,1403715956.934058,125,151,351,0,0.000000,6,10.074,12.985,844.518081,1,516.123410,17.474272,310.920399,0.000000,0.000000,1.369199,0.174710,0.079849,14.043,0
620,1403715957.034058,110,148,357,0,0.000000,7,10.483,13.751,837.100637,1,499.564467,13.923400,323.612770,0.000000,0.000000,1.451383,0.174645,0.079856,14.715,0
621,1403715957.134058,132,155,378,0,0.000000,7,9.742,12.825,828.504545,1,510.700363,11.337168,306.467014,0.000000,0.000000,1.430708,0.174568,0.079865,13.884,0
622,1403715957.234058,142,163,374,0,0.000000,5,8.260,11.917,821.852714,1,503.579352,13.225007,305.048355,0.000000,0.000000,1.354882,0.174546,0.079877,12.925,0
623,1403715957.334058,123,167,366,0,0.000000,6,9.679,13.566,837.867472,1,504.005304,15.301684,318.560484,0.000000,0.000000,1.208250,0.174590,0.079890,14.589,0
624,1403715957.434058,124,169,372,0,0.000000,6,8.091,10.742,899.409473,1,516.013715,21.344140,362.051618,0.000000,0.000000,0.960001,0.174606,0.079907,11.774,0
625,1403715957.534058,122,160,387,0,0.000000,5,6.881,9.541,872.043991,1,517.018610,25.334775,329.690605,0.000000,0.000000,0.673101,0.174636,0.079921,10.468,0
626,1403715957.634058,141,158,413,0,0.000000,7,8.534,11.134,872.769324,1,513.619702,26.574654,332.574969,0.000000,0.000000,0.491197,0.174672,0.079922,11.943,0
627,1403715957.734058,152,173,413,0,0.000000,5,6.724,8.961,850.009341,1,515.397491,23.357333,311.254517,0.000000,0.000000,0.666249,0.174746,0.079914,9.937,0
628,1403715957.834058,61,165,381,0,0.000000,4,6.454,9.425,864.163635,1,514.152252,22.505859,327.505524,0.000000,0.000000,1.059003,0.174713,0.079915,10.317,0
629,1403715957.934058,96,151,419,0,0.000000,4,7.318,11.580,847.808915,1,523.686350,21.700491,302.422073,0.000000,0.000000,1.292615,0.174690,0.079915,12.892,0
630,1403715958.034058,104,137,430,0,0.000000,4,7.310,11.764,838.718780,1,519.708297,20.024003,298.986480,0.000000,0.000000,1.367780,0.174710,0.079914,13.141,0
631,1403715958.134058,90,128,416,0,0.000000,4,7.554,11.884,810.512768,1,505.001443,22.258199,283.253126,0.000000,0.000000,1.326456,0.174593,0.079916,13.020,0
632,1403715958.234058,92,123,413,0,0.000000,5,7.509,10.553,786.491301,1,490.907348,16.658087,278.925866,0.000000,0.000000,1.175230,0.174461,0.079920,11.455,0
633,1403715958.334058,115,126,417,0,0.000000,6,7.725,11.074,774.881290,1,481.337109,16.607827,276.936355,0.000000,0.000000,0.962115,0.174459,0.079925,12.209,0
634,1403715958.434058,114,116,399,0,0.000000,6,9.014,12.754,790.361603,1,486.422417,21.316715,282.622471,0.000000,0.000000,0.687584,0.174402,0.079932,13.919,0
635,1403715958.534058,149,121,418,0,0.000000,6,8.683,11.376,811.870943,1,498.259900,29.506937,284.104106,0.000000,0.000000,0.421669,0.174373,0.079939,12.376,0
636,1403715958.634058,129,126,338,0,0.000000,6,7.035,8.569,879.642995,1,511.414227,36.293244,331.935523,0.000000,0.000000,0.440055,0.174430,0.079940,9.466,0
637,1403715958.734058,132,139,349,0,0.000000,6,6.927,8.221,960.287357,1,519.573418,39.684900,401.029039,0.000000,0.000000,0.683896,0.174471,0.079940,8.957,0
638,1403715958.834058,111,133,339,0,0.000000,5,5.554,7.025,996.822056,1,531.562779,37.112140,428.147137,0.000000,0.000000,0.940560,0.174536,0.079938,7.721,0
639,1403715958.934058,107,138,320,0,0.000000,5,6.561,8.497,987.129252,1,530.144202,31.706554,425.278497,0.000000,0.000000,1.095147,0.174619,0.079932,9.368,0
640,1403715959.034058,94,139,311,0,0.000000,6,8.031,10.166,990.892443,1,540.038038,25.881758,424.972647,0.000000,0.000000,1.161065,0.174796,0.079923,10.947,0
641,1403715959.134058,102,145,324,0,0.000000,7,9.123,12.925,919.443603,1,550.350494,18.235784,350.857325,0.000000,0.000000,1.118737,0.174946,0.079914,14.269,0
