frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
883,1664948514.225652,177,148,614,317,59.598512,3,6.493,11.088,35771.013049,1,35424.990752,33.431977,102.766507,25.856929,183.966884,0.120945,0.011316,0.001241,12.312,0
884,1664948514.425653,177,147,628,319,4.392470,4,11.305,12.729,35832.946669,1,35497.039304,33.159451,95.291368,35.243249,172.213296,0.093042,0.011313,0.001237,14.961,0
885,1664948514.625653,175,147,644,329,8.573352,5,10.195,10.195,35832.381287,1,35495.147966,32.669418,96.844612,35.434370,172.284921,0.036751,0.011311,0.001236,11.488,0
886,1664948514.825653,181,146,649,321,10.832837,3,7.594,7.594,35836.510530,1,35495.426737,32.969635,95.689368,35.399387,177.025403,0.009901,0.011308,0.001233,9.057,0
887,1664948515.025653,172,144,650,327,11.723405,5,11.875,11.876,35840.641026,1,35495.605735,33.611825,94.545742,35.339257,181.538466,0.165428,0.011308,0.001232,13.834,0
888,1664948515.225652,169,142,662,340,13.621596,4,8.300,8.300,35845.935240,1,35495.859173,33.419447,96.043885,34.444343,186.168393,0.067188,0.011307,0.001232,9.600,0
889,1664948515.425653,179,165,626,331,36.240259,4,8.191,13.217,35854.102311,1,35496.160747,34.274184,95.487230,34.533146,193.647005,0.048024,0.011303,0.001229,14.374,0
890,1664948515.625653,168,162,650,337,10.659569,5,9.474,10.694,35928.165794,1,35582.613408,32.845018,95.840528,27.322407,189.544434,0.066070,0.011297,0.001221,12.021,0
891,1664948515.825653,173,160,668,342,10.047895,9,15.650,15.651,35887.807595,1,35580.508025,34.141734,92.694960,25.313902,155.148974,0.147530,0.011295,0.001220,16.958,0
892,1664948516.025653,169,159,684,355,9.022507,6,11.314,11.315,35893.425669,1,35580.823967,34.995471,98.204147,25.122639,154.279446,0.032955,0.011294,0.001219,12.835,0
893,1664948516.225652,180,159,632,340,22.326593,7,13.033,18.303,35892.434964,1,35580.831210,36.294552,91.858585,25.153206,158.297412,0.039802,0.011291,0.001217,19.301,0
894,1664948516.425653,178,159,656,350,5.151625,5,12.829,14.551,36030.768453,1,35661.990546,43.338556,101.833635,27.128476,196.477241,0.043076,0.011289,0.001214,16.786,0
895,1664948516.625653,186,171,651,358,17.442445,3,8.501,16.211,36020.558656,1,35658.970392,42.876184,99.297513,27.746809,191.667758,0.115922,0.011287,0.001214,17.957,0
896,1664948516.825653,178,168,681,365,4.229121,7,16.377,18.183,36139.202428,1,35749.265396,36.159990,131.905362,41.880205,179.991474,0.139013,0.011270,0.001210,20.468,0
897,1664948517.025653,178,168,699,372,7.853201,6,14.560,14.561,36123.067625,1,35747.607652,34.720221,130.712353,40.989356,169.038043,0.098950,0.011263,0.001208,16.965,0
898,1664948517.225652,179,164,707,369,11.138964,8,14.374,14.375,36112.624840,1,35748.217854,34.485785,133.246100,35.796284,160.878816,0.025181,0.011250,0.001205,15.935,0
899,1664948517.425653,186,163,724,383,12.688466,4,12.151,12.151,36102.671930,1,35748.717536,34.497430,128.443387,34.567211,156.446365,0.014617,0.011242,0.001203,14.120,0
900,1664948517.625653,198,163,729,375,13.313024,3,9.227,9.227,36102.680215,1,35749.023403,34.825773,127.436418,34.392477,157.002145,0.014868,0.011236,0.001200,11.374,0
901,1664948517.825653,198,163,733,378,13.448701,3,6.486,6.487,36093.745031,1,35749.300465,35.455415,122.459549,33.902997,152.626604,0.001484,0.011229,0.001198,8.123,0
902,1664948518.025653,197,163,738,386,13.304223,3,8.684,8.684,36097.379665,1,35749.648635,35.799520,123.854397,33.417080,154.660034,0.002837,0.011222,0.001196,10.685,0
903,1664948518.225652,193,163,728,374,13.678059,3,8.988,8.989,36097.717403,1,35749.784597,36.385960,123.350448,33.331680,154.864718,0.004377,0.011219,0.001194,11.046,0
904,1664948518.425653,169,163,732,395,13.317391,3,9.099,9.099,36103.919049,1,35750.047069,36.531416,126.260531,32.922060,158.157974,0.060202,0.011217,0.001192,11.077,0
905,1664948518.625653,179,168,732,412,34.573280,3,8.535,15.917,36099.670353,1,35749.910333,37.346245,122.038556,32.520826,157.854393,0.018850,0.011212,0.001193,17.736,0
906,1664948518.825653,195,161,722,403,41.762883,5,9.086,14.180,36210.682781,1,35820.466298,38.614035,125.927809,28.498769,197.175869,0.060551,0.011180,0.001193,15.461,0
907,1664948519.025653,197,161,742,408,6.692477,3,9.605,11.016,36348.698806,1,35903.632942,40.719075,165.962963,40.863870,197.519957,0.048462,0.011150,0.001191,12.903,0
908,1664948519.225652,190,161,757,419,8.490149,3,9.692,9.693,36343.208385,1,35903.174657,39.334692,168.792036,40.348015,191.558984,0.086413,0.011151,0.001187,11.809,0
909,1664948519.425653,188,161,763,417,6.950395,3,9.267,9.267,36337.613277,1,35904.159476,39.260885,165.953178,38.899342,189.340397,0.167411,0.011151,0.001185,11.204,0
910,1664948519.625653,181,161,777,425,8.555569,3,9.121,9.121,36340.293781,1,35905.254399,39.364840,168.784495,37.704583,189.185464,0.302943,0.011146,0.001182,11.035,0
911,1664948519.825653,171,160,793,440,10.933911,4,9.815,9.815,36337.974317,1,35905.702686,38.989035,170.665607,33.692692,188.924297,0.228150,0.011143,0.001181,11.874,0
912,1664948520.025653,192,172,802,446,19.716195,3,8.616,14.827,36337.467087,1,35905.823359,38.860472,171.360099,32.079104,189.344053,0.249833,0.011151,0.001181,16.470,0
913,1664948520.225652,186,170,821,449,8.716535,3,8.554,10.024,36429.258070,1,35978.817408,34.111770,177.812076,31.998048,206.518768,0.028626,0.011122,0.001181,11.815,0
914,1664948520.425653,181,170,835,458,11.341131,3,8.891,8.891,36404.713381,1,35977.545754,34.281142,165.872342,31.332720,195.681423,0.265113,0.011128,0.001178,10.870,0
915,1664948520.625653,170,168,824,446,12.983268,6,13.074,13.075,36416.953109,1,35977.899429,34.436131,171.150294,32.453675,201.013581,0.160421,0.011128,0.001177,15.364,0
916,1664948520.825653,186,148,807,446,27.349436,3,8.793,14.908,36394.299433,1,35978.344316,34.834316,164.411771,29.377077,187.331954,0.048735,0.011128,0.001175,16.534,0
917,1664948521.025653,177,147,822,448,3.256334,3,7.978,10.154,36484.920943,1,36039.688154,28.653020,192.777992,33.037555,190.764223,0.396454,0.011112,0.001175,12.187,0
918,1664948521.225652,151,163,792,448,0.000000,3,8.533,15.136,36476.692188,1,36038.990662,27.328169,182.543922,31.821940,196.007495,0.794258,0.011102,0.001173,16.781,0
919,1664948521.425653,162,157,772,436,0.000000,6,9.698,14.073,36551.651260,1,36111.640251,25.929935,174.824826,31.969614,207.286634,0.305223,0.011076,0.001175,15.140,0
920,1664948521.625653,189,168,755,421,28.543052,7,15.420,21.654,36658.856594,1,36187.273840,19.789201,201.440249,38.342055,212.011248,0.233613,0.011072,0.001177,23.325,0
921,1664948521.825653,181,163,784,432,3.350673,5,11.756,13.739,36734.265888,1,36252.298653,13.335965,201.898539,33.698254,233.034477,0.143218,0.011063,0.001180,15.887,0
922,1664948522.025653,184,165,717,402,15.095159,4,10.008,15.895,36737.885359,1,36251.537297,13.024284,199.238722,33.594642,240.490415,0.167371,0.011062,0.001178,17.656,0
923,1664948522.225652,170,161,740,415,5.354020,3,8.912,10.869,36822.427846,1,36317.503091,13.110006,212.479578,35.236585,244.098585,0.350578,0.011053,0.001178,12.987,0
924,1664948522.425653,161,165,721,405,0.000000,9,15.780,21.061,36808.446091,1,36317.470324,13.691107,203.026417,37.997696,236.260547,0.396175,0.011049,0.001176,22.977,0
925,1664948522.625653,157,164,647,368,0.000000,3,6.967,11.952,36856.836656,1,36386.110366,12.806186,192.801112,33.562572,231.556420,0.356678,0.011053,0.001172,13.130,0
926,1664948522.825653,168,170,643,361,0.000000,11,21.355,27.633,36964.079794,0,36475.801027,11.297709,206.745732,32.000623,238.234703,0.335519,0.011052,0.001170,29.684,0
927,1664948523.025653,165,176,587,344,0.000000,4,10.014,17.335,37022.528330,1,36537.900585,13.290382,193.319735,31.658509,246.359119,0.496758,0.011055,0.001168,19.198,0
928,1664948523.225652,177,191,570,346,15.987492,11,21.181,29.213,37123.542277,0,36598.056297,12.519761,225.284915,34.733049,252.948254,0.109020,0.011056,0.001170,31.207,0
929,1664948523.425653,178,184,594,350,6.591216,4,11.645,13.447,37216.894305,1,36665.790141,13.212458,238.422462,31.708350,267.760895,0.379797,0.011061,0.001168,15.628,0
930,1664948523.625653,177,181,589,341,14.742976,3,9.762,17.681,37143.058258,1,36665.069573,13.068395,195.451232,30.658091,238.810967,0.106358,0.011066,0.001167,19.468,0
931,1664948523.825653,187,179,615,355,13.560323,11,17.752,19.037,37268.356892,0,36736.859610,16.086009,180.096570,35.055863,300.258840,0.319376,0.011073,0.001169,20.611,0
932,1664948524.025653,169,178,615,355,17.014423,5,9.765,15.256,37226.462273,1,36736.129655,16.235897,168.992188,33.606848,271.497685,0.165073,0.011077,0.001168,16.394,0
933,1664948524.225652,169,176,633,359,12.746750,10,16.494,17.651,37304.472652,1,36824.672798,12.122836,185.166910,36.080093,246.430015,0.300433,0.011073,0.001168,18.833,0
934,1664948524.425653,177,178,617,349,28.445030,4,8.864,13.802,37250.977011,1,36823.690552,12.104873,172.717902,35.114364,207.349319,0.192079,0.011074,0.001169,14.986,0
935,1664948524.625653,181,175,639,352,8.260598,5,10.599,12.221,37365.019177,1,36897.234495,9.254696,180.527550,49.201888,228.800549,0.283051,0.011080,0.001172,13.599,0
936,1664948524.825653,168,180,590,337,14.711628,6,12.457,17.331,37358.182324,1,36896.670207,8.927939,164.017578,48.775835,239.790766,0.296520,0.011080,0.001172,18.408,0
937,1664948525.025653,178,175,628,345,8.858634,5,9.866,11.333,37421.665864,1,36964.306085,6.600204,174.891695,47.874289,227.993590,0.248430,0.011080,0.001177,12.552,0
938,1664948525.225652,174,174,650,359,12.592777,11,21.580,21.581,37403.959210,0,36963.038788,6.317495,167.476041,46.202012,220.924874,0.247178,0.011078,0.001174,23.852,0
939,1664948525.425653,183,183,637,362,17.731852,4,10.500,17.808,37381.344349,1,36963.154316,6.384599,156.624079,47.214787,207.966567,0.183936,0.011075,0.001173,19.408,0
940,1664948525.625653,181,180,668,377,11.866679,6,14.197,16.273,37472.164467,1,37031.868266,6.408012,182.040286,49.913274,201.934630,0.207326,0.011070,0.001173,18.345,0
941,1664948525.825653,184,175,657,368,23.839321,3,8.540,15.827,37450.621919,1,37031.796174,6.725389,170.471592,43.730113,197.898652,0.105107,0.011066,0.001170,17.718,0
942,1664948526.025653,175,193,658,366,15.677132,5,13.133,20.912,37528.198265,1,37101.722321,7.595255,181.920837,40.893255,196.066596,0.157117,0.011056,0.001168,23.106,0
943,1664948526.225683,160,192,643,357,0.000000,4,10.950,17.961,37641.625089,1,37163.710358,10.267045,188.881751,49.948542,228.817392,0.257343,0.011047,0.001167,19.855,0
944,1664948526.425745,176,192,645,356,22.242434,5,9.603,14.564,37713.151582,1,37227.316940,15.427932,190.709057,46.568597,233.129055,0.243040,0.011037,0.001166,15.731,0
945,1664948526.625785,161,180,610,351,0.000000,4,11.332,18.433,37791.675108,1,37308.016503,19.314865,203.899498,39.187049,221.257194,0.224674,0.011028,0.001164,19.986,0
946,1664948526.825814,155,184,587,337,0.000000,4,10.278,16.674,37879.363523,1,37383.598758,20.076593,218.848642,31.908479,224.931051,0.241733,0.011015,0.001161,18.388,0
947,1664948527.025833,159,186,559,333,0.000000,4,11.658,18.299,37978.712842,1,37441.509426,19.358412,234.562770,30.020084,253.262150,0.240936,0.011003,0.001159,20.064,0
948,1664948527.225845,154,192,555,329,0.000000,3,9.236,16.574,38054.192728,1,37503.702899,20.315454,251.269832,35.430408,243.474135,0.294711,0.010996,0.001157,18.319,0
949,1664948527.425853,150,191,539,331,0.000000,3,9.729,19.286,38114.641749,1,37576.404744,18.114264,241.007660,33.243399,245.871681,0.276811,0.010989,0.001153,21.082,0
950,1664948527.625857,154,186,536,321,0.000000,6,15.077,24.631,38208.933525,1,37671.657069,16.208482,248.583676,29.921829,242.562469,0.308170,0.010983,0.001150,26.416,0
951,1664948527.825858,155,180,534,332,0.000000,8,18.564,28.022,38291.740520,1,37769.572557,15.592152,245.705767,27.655689,233.214354,0.209436,0.010973,0.001149,29.929,0
952,1664948528.025859,149,180,536,331,0.000000,6,15.348,23.893,38406.460633,1,37854.466387,13.074110,252.411847,31.198770,255.309520,0.318759,0.010976,0.001151,25.777,0
953,1664948528.225858,152,177,529,319,0.000000,8,13.318,19.203,38478.258345,1,37950.157175,8.760488,225.466476,33.505778,260.368429,0.250543,0.010981,0.001152,20.761,0
954,1664948528.425858,167,170,546,317,0.000000,6,11.051,16.787,38608.095903,1,38044.503188,7.018704,254.627221,34.932487,267.014302,0.201705,0.010979,0.001153,17.950,0
955,1664948528.625859,163,173,544,310,0.000000,4,8.117,13.712,38647.195373,1,38121.649778,5.227742,251.747090,30.377892,238.192871,0.181775,0.010975,0.001153,14.760,0
956,1664948528.825859,151,176,527,300,0.000000,5,9.372,14.569,38762.953657,1,38192.817102,5.701573,279.219939,37.885217,247.329826,0.411009,0.010973,0.001154,15.649,0
957,1664948529.025859,147,172,527,300,0.000000,10,15.468,20.656,38857.805575,1,38272.081132,7.846615,306.456716,31.648103,239.773008,0.233673,0.010968,0.001154,21.792,0
958,1664948529.225858,157,171,526,290,0.000000,4,8.164,12.831,38928.015121,1,38345.522681,7.159896,300.118786,24.557635,250.656122,0.084826,0.010962,0.001152,13.804,0
959,1664948529.425858,153,168,523,291,0.000000,6,10.108,15.072,39084.726850,1,38410.761906,6.725222,335.146102,23.470103,308.623518,0.192279,0.010960,0.001149,16.013,0
960,1664948529.625859,140,163,527,297,0.000000,4,9.466,16.593,39011.144349,1,38485.178175,7.035311,273.121517,21.447553,224.361793,0.309429,0.010960,0.001149,18.333,0
961,1664948529.825859,143,165,523,296,0.000000,4,7.491,11.910,39073.124141,1,38545.861272,7.484937,279.222907,26.617730,213.937295,0.234491,0.010961,0.001155,13.025,0
962,1664948530.025859,123,158,524,296,0.000000,5,10.890,17.262,39142.079705,1,38604.102208,10.597351,272.862311,33.276155,221.241680,0.458097,0.010964,0.001162,18.650,0
963,1664948530.225858,106,141,524,303,0.000000,11,13.015,17.337,39276.975132,0,38657.763001,11.640728,250.936738,31.514034,325.120631,0.324174,0.010963,0.001166,18.329,0
964,1664948530.425858,134,137,534,301,0.000000,3,5.646,9.638,39085.539922,1,38710.650460,12.278369,174.558989,21.779346,166.272758,0.310228,0.010959,0.001167,10.754,0
965,1664948530.625859,161,140,539,278,0.000000,4,6.532,10.136,39190.347187,1,38769.494608,12.486278,194.620917,25.146333,188.599051,0.016559,0.010956,0.001167,11.311,0
966,1664948530.825859,133,149,545,289,0.000000,10,12.544,16.208,39244.604961,1,38824.790990,14.273215,216.285438,26.314575,162.940744,0.498096,0.010948,0.001163,17.197,0
967,1664948531.025859,105,147,530,279,0.000000,11,12.430,15.467,40087.887506,0,38874.581570,12.605814,1019.329090,28.533172,152.837860,0.396244,0.010952,0.001160,16.404,0
968,1664948531.225858,122,122,524,268,0.000000,3,5.034,8.032,39376.386026,1,38914.899750,15.228650,249.363216,24.284988,172.609422,0.157379,0.010941,0.001156,8.892,0
969,1664948531.425858,135,115,529,251,0.000000,11,11.407,13.813,39412.356361,0,38955.982759,15.295664,229.151922,40.397566,171.528451,0.377778,0.010940,0.001156,14.628,0
970,1664948531.625859,109,123,511,244,0.000000,3,6.271,9.670,39347.819873,1,38997.500524,12.745367,177.301797,22.195713,138.076472,0.402395,0.010939,0.001158,10.986,0
971,1664948531.825859,124,134,511,240,0.000000,4,8.068,11.648,39392.589850,1,39009.071158,10.258800,197.021608,25.431129,150.807155,0.422851,0.010937,0.001157,12.861,0
972,1664948532.025859,120,133,512,230,0.000000,4,7.658,11.294,39439.279589,1,39032.260355,9.399969,206.007635,24.963622,166.648009,0.281692,0.010940,0.001160,12.632,0
973,1664948532.225858,122,121,517,226,0.000000,6,10.266,14.718,39419.280264,1,39069.083491,10.698563,193.847988,20.253873,125.396348,0.329792,0.010926,0.001160,16.164,0
974,1664948532.425858,126,126,514,232,0.000000,5,8.485,12.464,39466.343020,1,39093.016271,12.056586,199.150694,17.563823,144.555646,0.137053,0.010920,0.001163,13.647,0
975,1664948532.625859,106,122,489,233,0.000000,7,8.550,11.123,39638.814650,1,39126.942272,12.665341,247.312319,16.055473,235.839246,0.355533,0.010914,0.001163,12.091,0
976,1664948532.825859,94,120,496,232,0.000000,3,4.743,7.220,39578.474864,1,39157.427834,17.509216,217.555411,14.851974,171.130429,0.256499,0.010916,0.001166,8.208,0
977,1664948533.025859,100,115,495,234,0.000000,3,6.641,10.618,39662.455406,1,39215.712757,20.600334,235.211342,16.276430,174.654542,0.285594,0.010913,0.001169,11.765,0
978,1664948533.225858,110,115,498,245,0.000000,3,6.746,10.817,39746.654091,1,39273.784434,17.704916,276.585642,18.822011,159.757088,0.412386,0.010903,0.001169,11.966,0
979,1664948533.425858,86,114,504,256,0.000000,11,13.318,17.483,39874.259975,0,39331.614693,16.945708,249.048031,20.624783,256.026759,0.311050,0.010901,0.001172,18.917,0
980,1664948533.625859,98,103,528,258,0.000000,4,7.516,11.574,39777.873801,1,39395.476431,15.353880,216.310682,17.835417,132.897390,0.410207,0.010900,0.001171,12.841,0
981,1664948533.825859,102,90,528,253,0.000000,3,5.281,8.881,39759.284834,1,39450.119494,16.193851,153.637742,16.225260,123.108487,0.338352,0.010894,0.001172,9.944,0
982,1664948534.025859,106,99,537,258,0.000000,11,9.253,11.223,39812.721740,0,39496.401731,13.677826,174.392463,16.096131,112.153588,0.218948,0.010892,0.001171,11.905,0
983,1664948534.225858,126,105,530,261,0.000000,9,8.754,10.772,39898.209491,1,39510.434915,18.415748,218.096960,13.021595,138.240273,0.248127,0.010896,0.001173,11.692,0
984,1664948534.425949,124,103,526,252,0.000000,8,10.051,13.039,39839.111305,1,39526.701231,13.821104,178.126807,14.686189,105.775975,0.264818,0.010885,0.001174,14.177,0
985,1664948534.626024,112,102,533,259,0.000000,7,9.216,11.947,39898.170223,1,39537.271756,11.219035,206.590464,13.315080,129.773887,0.357779,0.010879,0.001170,13.181,0
986,1664948534.826080,115,97,541,255,0.000000,4,5.899,8.784,39908.337521,1,39558.028022,9.164700,192.226823,16.607496,132.310481,0.290808,0.010863,0.001167,9.876,0
987,1664948535.026121,110,98,533,261,0.000000,5,6.959,9.563,39931.863547,1,39594.978107,8.714086,197.726567,11.365263,119.079523,0.464776,0.010846,0.001164,10.744,0
988,1664948535.226149,118,100,531,259,0.000000,4,5.656,7.302,39999.833044,1,39621.587612,8.856003,228.151761,11.781474,129.456194,0.468810,0.010837,0.001162,8.090,0
989,1664948535.426162,84,103,520,260,0.000000,4,6.232,9.163,40010.171121,1,39658.135519,10.223868,206.795729,9.915507,125.100498,0.862069,0.010819,0.001159,10.357,0
990,1664948535.626164,95,99,525,269,0.000000,4,6.475,9.716,39990.654779,1,39691.819192,10.877151,159.797450,17.567041,110.593946,0.556638,0.010821,0.001161,10.883,0
991,1664948535.826183,127,96,544,260,0.000000,3,5.481,8.779,40006.806826,1,39715.764024,7.237864,150.951203,23.367177,109.486559,0.179006,0.010829,0.001163,9.806,0
992,1664948536.026210,91,94,530,261,0.000000,5,6.931,10.196,40091.356520,1,39728.921254,4.485282,215.024728,15.764498,127.160759,0.160378,0.010818,0.001163,11.376,0
993,1664948536.226242,109,97,532,256,0.000000,4,6.223,9.371,40089.231431,1,39773.098884,4.452024,191.732272,17.154768,102.793483,0.238086,0.010800,0.001165,10.405,0
994,1664948536.426248,86,97,538,269,0.000000,7,7.425,10.487,40070.731374,1,39832.809338,3.193252,145.833321,14.257302,74.638162,0.379416,0.010793,0.001168,11.640,0
995,1664948536.626248,67,83,516,256,0.000000,5,6.851,10.272,40073.313179,1,39829.972064,3.665774,144.953724,17.428450,77.293167,0.376549,0.010784,0.001168,11.657,0
996,1664948536.826248,79,79,523,264,0.000000,5,5.899,8.785,40047.844298,1,39824.773159,4.690458,134.053468,15.014362,69.312852,0.305622,0.010773,0.001165,9.963,0
997,1664948537.026248,73,77,506,262,0.000000,5,5.559,8.240,40058.147056,1,39841.129143,5.719608,127.683668,15.076664,68.537973,0.656693,0.010768,0.001164,9.383,0
998,1664948537.226248,58,75,491,247,0.000000,5,4.793,7.526,40106.012064,1,39870.101084,6.539269,148.508228,12.905950,67.957533,0.799695,0.010750,0.001161,8.658,0
999,1664948537.426248,65,71,481,232,0.000000,6,6.331,9.487,40167.352205,1,39900.056726,8.602453,157.628285,12.771468,88.293274,0.996174,0.010740,0.001159,10.689,0
1000,1664948537.626248,70,65,448,220,0.000000,3,3.173,5.251,40179.170638,1,39952.157538,8.780288,146.143405,12.226560,59.862846,0.835085,0.010721,0.001150,6.122,0
1001,1664948537.826248,77,66,473,245,0.000000,4,5.591,8.376,40229.827179,1,39989.484119,9.796031,149.492022,12.072488,68.982519,1.275979,0.010709,0.001146,9.377,0
1002,1664948538.026248,87,61,461,254,0.000000,3,3.330,5.095,40229.834669,1,40038.812656,12.197043,116.050719,10.294147,52.480103,0.999005,0.010698,0.001140,5.785,0
1003,1664948538.226248,132,72,472,250,0.000000,3,3.374,5.118,40265.174050,1,40089.951681,13.727188,91.359803,7.956413,62.178966,0.157258,0.010692,0.001136,6.122,0
1004,1664948538.426248,145,85,464,229,0.000000,5,4.944,7.294,40291.364559,1,40115.683332,14.134809,85.398356,11.926931,64.221131,0.163568,0.010689,0.001133,8.112,0
1005,1664948538.626248,133,111,457,225,0.000000,9,11.504,13.770,40377.299898,1,40133.987741,13.370977,123.096167,14.394600,92.450414,0.055276,0.010683,0.001135,14.953,0
1006,1664948538.826248,133,113,439,212,0.000000,3,5.735,7.979,40354.741481,1,40156.256361,11.472808,92.307372,12.399146,82.305794,0.189254,0.010671,0.001138,9.196,0
1007,1664948539.026248,122,119,433,208,0.000000,5,8.677,11.208,40406.618556,1,40159.778773,11.411624,115.099284,11.779971,108.548904,0.431213,0.010665,0.001143,12.572,0
1008,1664948539.226248,103,118,444,216,0.000000,3,6.432,9.118,40370.267045,1,40143.621093,10.689716,112.098453,11.203923,92.653859,0.371162,0.010656,0.001146,10.363,0
1009,1664948539.426248,117,121,466,220,0.000000,3,6.735,9.663,40415.572360,1,40143.224013,16.026088,116.780558,14.836570,124.705132,0.049508,0.010658,0.001155,10.991,0
1010,1664948539.626248,138,121,491,220,0.000000,3,6.492,9.908,40423.869027,1,40182.171325,15.215062,114.921283,12.616283,98.945074,0.221391,0.010649,0.001159,11.348,0
1011,1664948539.826248,103,130,491,226,0.000000,5,9.232,13.746,40506.589426,1,40208.943709,16.183163,128.168992,22.055425,131.238138,0.526706,0.010637,0.001163,15.155,0
1012,1664948540.026248,96,130,496,229,0.000000,3,7.018,12.392,40502.104454,1,40267.152944,15.015172,109.667698,19.597960,90.670680,1.129553,0.010630,0.001167,13.892,0
1013,1664948540.226248,88,128,464,211,0.000000,4,7.907,13.094,40560.373806,1,40322.729645,12.107418,108.916391,19.566983,97.053368,1.039155,0.010625,0.001169,14.425,0
1014,1664948540.426248,85,107,480,227,0.000000,3,5.953,10.782,40651.971711,1,40373.362016,8.186645,104.788620,18.779774,146.854657,0.825425,0.010618,0.001169,12.067,0
1015,1664948540.626248,96,96,481,230,0.000000,11,14.231,18.789,40730.130883,0,40428.702474,6.665516,101.867076,36.679069,156.216749,0.678994,0.010607,0.001170,20.085,0
1016,1664948540.826248,92,98,467,219,0.000000,5,7.280,11.093,40736.624773,1,40473.528680,6.198588,100.122745,36.956604,119.818157,0.763738,0.010596,0.001171,12.320,0
1017,1664948541.026248,110,104,469,210,0.000000,4,6.871,10.734,40784.075416,1,40519.177576,6.780668,108.703389,43.381719,106.032063,0.154731,0.010583,0.001173,12.011,0
1018,1664948541.226248,132,103,492,206,0.000000,3,4.734,7.292,40860.817040,1,40564.421595,8.094878,118.385669,43.959330,125.955569,0.322689,0.010564,0.001173,8.228,0
1019,1664948541.426248,113,107,467,216,0.000000,6,9.428,12.967,40910.864538,1,40609.453051,5.424819,113.067231,41.049176,141.870260,0.670349,0.010551,0.001174,14.161,0
1020,1664948541.626248,98,109,457,215,0.000000,5,5.949,9.470,40948.635203,1,40646.211376,3.924409,127.732929,42.353780,128.412709,0.633576,0.010546,0.001176,10.394,0
1021,1664948541.826248,88,104,445,205,0.000000,8,10.138,13.434,40992.319813,1,40681.622183,3.807467,124.942826,50.793788,131.153550,0.524823,0.010546,0.001178,14.631,0
1022,1664948542.026248,93,102,438,189,0.000000,3,3.985,5.816,41017.090526,1,40708.814702,4.278803,120.733028,51.570505,131.693488,0.460012,0.010549,0.001181,6.617,0
1023,1664948542.226248,86,105,437,190,0.000000,4,6.371,9.395,41004.457955,1,40733.316379,3.763214,112.383493,28.552603,126.442265,0.620924,0.010552,0.001184,10.632,0
1024,1664948542.426248,91,106,446,205,0.000000,3,4.430,6.696,41073.533194,1,40759.484545,4.061217,126.244243,32.572045,151.171144,0.495297,0.010547,0.001186,7.555,0
1025,1664948542.626248,129,111,460,200,0.000000,8,8.361,10.768,41125.797940,1,40799.832040,4.492536,143.351990,33.417071,144.704304,0.060442,0.010541,0.001188,11.799,0
1026,1664948542.826248,151,113,476,207,0.000000,7,10.581,14.130,41188.697399,1,40837.161946,5.645215,139.901196,31.940711,174.048331,0.101262,0.010537,0.001191,15.270,0
1027,1664948543.026248,138,129,454,204,0.000000,3,6.414,10.103,41170.242636,1,40868.663701,4.570853,127.728699,39.405562,129.873820,0.024634,0.010529,0.001189,11.404,0
1028,1664948543.226248,127,131,447,212,0.000000,3,5.884,9.135,41201.931241,1,40892.781503,4.211559,140.829842,37.267928,126.840409,0.248028,0.010526,0.001190,10.232,0
1029,1664948543.426248,129,125,450,201,0.000000,11,11.163,13.363,41193.254606,0,40914.855034,4.161566,129.148349,24.470089,120.619568,0.067441,0.010524,0.001191,14.400,0
1030,1664948543.626248,139,127,448,195,0.000000,4,5.597,7.699,41271.704990,1,40940.492668,4.019833,143.529777,16.528793,167.133917,0.155961,0.010519,0.001190,8.502,0
1031,1664948543.826248,120,139,443,200,0.000000,3,5.072,7.198,41290.783750,1,40964.404372,3.223858,154.115216,18.452635,150.587669,0.157115,0.010517,0.001190,8.063,0
1032,1664948544.026291,132,145,439,189,0.000000,9,11.221,13.592,41392.589706,1,40986.842240,2.212073,163.522651,12.484439,227.528304,0.185413,0.010514,0.001187,14.507,0
1033,1664948544.226414,116,144,444,185,0.000000,4,6.289,9.038,41361.231249,1,41008.097979,2.865793,166.947537,13.724904,169.595036,0.268320,0.010515,0.001188,9.847,0
1034,1664948544.426490,107,144,448,179,0.000000,4,6.324,9.687,41393.355290,1,41038.743100,3.587836,149.869280,32.921571,168.233502,0.258747,0.010514,0.001187,10.431,0
1035,1664948544.626534,89,127,439,182,0.000000,4,6.105,9.220,41365.981573,1,41074.527451,3.050952,134.951216,13.216912,140.235041,0.349482,0.010506,0.001185,10.165,0
1036,1664948544.826555,98,130,436,182,0.000000,3,4.901,7.660,41341.665487,1,41095.219321,2.014528,115.031505,16.386440,113.013693,0.269977,0.010503,0.001183,8.594,0
1037,1664948545.026565,114,121,438,192,0.000000,6,6.934,9.532,41375.796958,1,41108.390255,2.047134,117.049729,16.295888,132.013953,0.177393,0.010504,0.001183,10.411,0
1038,1664948545.226569,110,129,441,197,0.000000,3,4.828,7.533,41342.598820,1,41117.383737,2.599732,100.891261,15.738799,105.985291,0.251880,0.010506,0.001184,8.437,0
