frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1755,1609045684.982854,198,178,672,553,11.004140,5,24.776,38.765,241627.724030,1,239584.164433,547.474797,762.485942,40.786848,688.260242,1.470839,0.241198,0.007431,40.604,0
1756,1609045685.182734,181,162,609,498,10.156732,5,35.724,50.789,242983.452103,0,239918.774677,735.514995,1159.681181,48.026254,1116.853269,1.538436,0.241092,0.007431,55.971,0
1757,1609045685.382848,151,140,630,504,0.000000,5,36.468,50.585,242808.582170,0,240376.185667,706.058767,868.382527,21.307229,831.997654,1.310232,0.241061,0.007436,52.520,0
1758,1609045685.582903,189,97,580,450,56.046371,5,33.625,40.700,243941.272742,1,241113.720411,408.429791,1250.720308,23.550540,1140.255660,0.969065,0.241145,0.007435,42.611,0
1759,1609045685.783584,154,92,581,458,0.000000,5,17.967,20.309,243677.370444,1,241837.096073,314.797075,749.853508,23.898909,747.147969,0.681147,0.241192,0.007435,21.569,0
1760,1609045685.983068,191,94,548,433,13.421279,5,14.019,17.209,244086.910407,1,241997.989395,301.490539,916.120819,49.970484,816.728667,0.496609,0.241284,0.007435,18.732,0
1761,1609045686.183081,182,103,535,416,21.317558,4,13.638,19.238,243931.122913,1,242206.270332,252.331778,703.759780,50.372727,713.786728,0.356297,0.241263,0.007434,20.917,0
1762,1609045686.383468,214,152,509,400,17.376780,4,16.126,23.946,244469.792354,1,242573.863962,360.054920,775.491446,40.788114,715.022432,0.162310,0.241228,0.007434,25.765,0
1763,1609045686.583162,217,165,471,375,10.410285,3,14.207,20.626,245287.199757,1,243034.733354,610.923741,854.430889,24.188032,758.361332,0.132843,0.241210,0.007432,22.241,0
1764,1609045686.783247,199,157,483,375,4.169842,4,12.858,14.192,245699.405122,1,243573.302066,734.382918,727.734698,31.456121,627.971130,0.336012,0.241203,0.007436,15.478,0
1765,1609045686.983304,202,150,488,384,5.480457,4,11.563,11.563,245935.154023,1,243583.721820,715.552620,876.077857,25.917207,729.278476,0.552057,0.241271,0.007434,12.918,0
1766,1609045687.184161,201,169,479,384,28.012947,3,12.448,16.504,245780.125860,1,243586.294786,678.554625,801.255582,20.617617,688.826569,0.612563,0.241234,0.007433,17.898,0
1767,1609045687.383984,207,153,451,358,23.969842,4,19.150,23.961,246841.137126,1,243995.673837,779.913712,1074.906111,29.321149,956.747318,0.762549,0.241218,0.007440,25.880,0
1768,1609045687.583451,184,126,442,350,4.600494,4,16.432,18.004,247522.769086,1,244294.085430,741.791773,1306.548000,42.669634,1133.123922,0.779152,0.241168,0.007443,19.924,0
1769,1609045687.783597,160,132,486,388,0.000000,4,15.342,18.317,245822.871057,1,244318.120508,535.471027,521.218863,25.865099,417.622253,0.681130,0.241170,0.007441,19.773,0
1770,1609045687.983605,216,145,480,391,10.484922,3,13.235,16.949,245912.493837,1,244301.937857,538.539404,570.367445,37.694157,459.382320,0.589463,0.241156,0.007441,18.548,0
1771,1609045688.183600,212,143,493,400,4.302054,3,21.443,23.036,246158.143964,1,244465.642649,351.633870,698.759488,51.413977,586.133070,0.516370,0.241171,0.007439,25.871,0
1772,1609045688.383739,205,143,516,414,7.187750,3,22.797,22.797,246033.141512,1,244465.163563,342.581342,643.962202,36.851583,540.022671,0.433554,0.241172,0.007440,25.448,0
1773,1609045688.583766,213,142,520,416,9.334762,2,14.658,14.659,246039.136576,1,244465.346021,341.867332,645.709751,36.832029,544.820766,0.344672,0.241167,0.007439,17.178,0
1774,1609045688.784196,218,175,515,415,11.377046,2,18.843,21.828,246007.166287,1,244465.611825,339.752382,628.852150,35.154212,533.234379,0.298731,0.241165,0.007439,23.562,0
1775,1609045688.983873,215,170,533,427,2.510974,4,17.910,19.190,246172.643261,1,244571.322050,270.019156,676.871875,62.585840,587.287166,0.262544,0.241170,0.007438,21.406,0
1776,1609045689.183927,219,170,545,432,3.812516,3,14.252,14.252,246164.424156,1,244570.460090,268.890903,670.381379,56.884966,593.249646,0.232951,0.241166,0.007442,16.365,0
1777,1609045689.384023,223,168,549,435,6.707712,3,13.022,13.023,246170.791028,1,244572.079909,272.670161,668.411235,56.986909,596.086004,0.192639,0.241161,0.007443,15.202,0
1778,1609045689.584064,227,201,553,437,17.836543,2,10.479,15.640,246148.659678,1,244572.753317,267.785503,657.684558,56.949645,588.930055,0.337480,0.241162,0.007442,17.385,0
1779,1609045689.784077,211,194,554,434,6.238148,4,17.940,19.727,247056.853509,1,244740.244095,431.024880,960.430010,65.138581,855.464376,0.565527,0.241155,0.007436,21.900,0
1780,1609045689.984172,201,189,581,459,5.615720,3,14.479,14.479,246860.391877,1,244741.539854,436.928636,858.582049,40.139124,778.650743,0.642030,0.241160,0.007434,16.915,0
1781,1609045690.184213,211,206,595,470,17.802320,3,14.001,17.904,246558.369672,1,244737.277478,417.738996,701.654566,38.606970,658.539841,0.679726,0.241152,0.007441,19.120,0
1782,1609045690.384350,210,200,611,481,3.495821,3,11.857,13.333,246812.245603,1,245289.065255,322.429900,585.470282,38.220330,572.517790,0.737244,0.241168,0.007442,14.830,0
1783,1609045690.584490,210,195,638,499,6.486759,2,9.007,9.007,246703.643028,1,245272.688321,315.460591,550.756030,36.275592,523.918096,0.818471,0.241179,0.007441,10.337,0
1784,1609045690.784365,210,183,627,503,11.026324,3,10.897,15.661,246785.489085,1,245272.592361,326.355666,592.371745,36.944731,552.676286,0.949040,0.241176,0.007442,16.938,0
1785,1609045690.984458,202,179,648,515,7.685854,4,26.542,28.966,247282.529054,1,245467.247619,463.044992,690.089658,45.232637,612.339818,1.063437,0.241160,0.007443,34.343,0
1786,1609045691.184547,181,180,667,540,40.827484,3,30.035,44.155,247125.421289,1,245459.069486,464.605189,610.188836,40.892932,546.081517,1.072421,0.241148,0.007442,49.434,0
1787,1609045691.384545,193,175,637,517,42.214960,6,37.499,48.000,248479.196828,0,245756.929990,670.358811,1087.995618,67.174498,892.143775,1.068163,0.241057,0.007442,50.096,0
1788,1609045691.584947,172,187,658,536,38.886730,4,24.172,31.728,248129.157088,1,246513.621170,434.157023,638.585117,54.863758,483.389169,0.986329,0.241075,0.007442,34.714,0
1789,1609045691.784695,187,192,638,522,38.124989,6,39.022,50.185,249002.776122,0,246848.566118,390.571789,1017.172779,56.303866,685.607323,0.916248,0.241075,0.007438,52.472,0
1790,1609045691.984779,186,188,625,506,29.211590,5,28.033,42.279,249095.063831,1,247167.017778,481.363707,885.095819,60.973419,496.082610,0.817389,0.241126,0.007438,45.087,0
1791,1609045692.184811,163,183,616,514,0.000000,6,38.264,54.197,249182.144022,0,247293.464938,590.365561,768.992057,56.867878,467.952899,0.764028,0.241146,0.007440,56.452,0
1792,1609045692.384886,194,180,576,487,27.802069,5,20.716,27.459,249361.236458,1,247371.589286,713.629183,734.783715,54.243848,482.494556,0.782434,0.241163,0.007440,29.473,0
1793,1609045692.584987,197,186,544,456,31.020204,5,14.859,20.604,249718.964261,1,247492.112171,797.865957,837.157510,109.738107,477.609151,0.781710,0.241125,0.007441,21.739,0
1794,1609045692.785023,198,194,511,441,30.153844,7,24.803,33.146,250077.437200,1,247534.193849,947.549906,920.742986,137.320656,533.146972,0.781082,0.241080,0.007441,35.356,0
1795,1609045692.985148,187,194,486,422,30.283705,8,29.494,37.521,250017.693731,1,248052.750306,494.338468,944.828083,42.194346,479.102549,0.743927,0.241087,0.007442,39.624,0
1796,1609045693.185093,181,201,481,411,33.235874,10,36.604,44.972,249809.648450,1,248075.115953,520.781678,722.586095,50.626984,436.074329,0.625803,0.241093,0.007440,47.276,0
1797,1609045693.385220,203,183,476,390,27.729895,6,22.711,30.314,250254.389654,1,248134.992666,491.421088,977.111246,57.153760,589.254389,0.497824,0.241129,0.007439,32.806,0
1798,1609045693.585225,195,185,457,377,13.777486,5,22.423,28.671,250160.584440,1,248301.923004,436.158955,868.691551,59.555308,489.795094,0.403227,0.241205,0.007441,30.902,0
1799,1609045693.785335,186,188,438,369,22.602100,6,25.040,31.223,250482.169538,1,248410.909014,436.237062,966.754440,50.540058,613.233622,0.386713,0.241240,0.007445,33.418,0
1800,1609045693.985352,175,187,457,389,41.500366,6,25.282,32.093,250203.108607,1,248398.543103,511.857531,738.850404,46.197620,503.159714,0.354843,0.241210,0.007445,33.895,0
1801,1609045694.185415,205,177,461,385,48.804301,7,29.899,37.813,250726.565156,1,248494.195087,581.709618,1000.714566,73.465739,571.963199,0.340646,0.241101,0.007445,40.030,0
1802,1609045694.385494,193,181,460,388,46.380816,11,41.747,58.065,251919.139618,0,248628.482354,811.080164,965.657608,111.198671,1398.238316,0.379837,0.241078,0.007446,60.177,0
1803,1609045694.585502,189,191,456,392,41.190498,5,38.645,54.657,250886.858524,0,248615.003390,788.192856,917.868285,101.338840,459.974104,0.319715,0.240947,0.007444,57.404,0
1804,1609045694.785637,181,190,470,396,39.560842,7,37.559,52.697,250640.930674,0,248586.379079,969.269048,660.392642,44.683929,375.753270,0.257037,0.240907,0.007443,55.551,0
1805,1609045694.985763,201,183,469,399,41.244318,7,35.873,51.643,251022.377477,0,248636.435381,1149.654061,776.569413,45.665231,409.606957,0.189236,0.240841,0.007441,54.357,0
1806,1609045695.185705,197,183,467,402,38.181757,5,37.690,52.437,251159.440160,0,248813.801394,1041.698800,785.695750,97.980074,415.825162,0.135452,0.240808,0.007443,56.238,0
1807,1609045695.385752,191,190,462,409,37.796862,7,38.128,52.593,251385.910158,1,249097.579442,950.327495,774.381631,140.292579,418.913133,0.173212,0.240810,0.007442,54.812,0
1808,1609045695.585865,196,187,455,401,33.081125,8,37.940,52.671,251506.044157,0,249418.857459,898.047580,755.410684,33.136960,396.177538,0.162497,0.240778,0.007440,55.306,0
1809,1609045695.785880,199,182,467,404,10.120945,6,34.164,51.129,251547.609920,1,250142.524460,426.800767,567.304476,39.152181,367.411047,0.140856,0.240774,0.007440,53.480,0
1810,1609045695.985974,204,182,485,412,5.787428,3,23.434,26.916,251371.039477,1,250154.251818,480.904502,407.322624,33.676529,290.465031,0.126645,0.240825,0.007439,30.105,0
1811,1609045696.186045,213,182,493,413,8.282542,4,30.934,30.935,251478.174611,1,250152.094219,453.277830,488.048797,30.243012,350.104794,0.124266,0.240889,0.007436,36.552,0
1812,1609045696.386106,214,182,503,419,6.259479,3,23.003,23.004,251303.989371,1,250152.994761,441.814259,390.882255,29.209074,284.701721,0.128290,0.240883,0.007437,26.613,0
1813,1609045696.586101,227,190,497,411,10.416700,3,27.917,43.021,251185.663977,1,250145.050191,439.500422,333.430363,28.934452,234.362009,0.186965,0.240849,0.007439,45.647,0
1814,1609045696.786194,214,187,514,423,4.112163,4,34.470,37.372,251280.135375,1,250100.345582,554.909547,354.816490,28.543305,237.136282,0.215369,0.240852,0.007440,40.441,0
1815,1609045696.986240,217,189,506,412,15.815646,4,31.351,47.440,251272.770982,1,250097.445101,545.769568,357.352830,25.427694,242.397281,0.153599,0.240868,0.007440,49.818,0
1816,1609045697.186301,215,210,482,389,12.772870,9,34.384,46.529,251662.078972,0,250108.227184,648.871293,431.255515,66.846724,402.499071,0.093321,0.240885,0.007439,48.341,0
1817,1609045697.386355,211,206,502,406,3.059561,4,21.808,24.081,251583.051279,1,250059.637165,789.604650,385.780997,39.754086,303.899144,0.055988,0.240985,0.007438,26.765,0
1818,1609045697.586463,218,204,510,411,5.877855,3,18.379,18.379,251488.317851,1,250046.901735,767.797523,360.052803,25.455189,283.735274,0.078107,0.240968,0.007437,21.040,0
1819,1609045697.786447,214,200,503,401,5.060396,4,21.312,21.312,251553.698278,1,250042.232748,759.790772,415.900734,25.308861,306.081930,0.119851,0.240905,0.007439,23.708,0
1820,1609045697.986497,206,189,503,407,13.006401,5,24.961,34.749,251476.926167,1,250046.940082,762.211008,369.333739,25.866495,268.197539,0.170765,0.240870,0.007440,36.921,0
1821,1609045698.186568,199,188,509,417,20.851803,3,16.248,27.102,251487.400021,1,250063.819149,839.568018,307.990219,24.421401,247.225994,0.275242,0.240936,0.007439,28.991,0
1822,1609045698.386760,209,181,490,398,20.749338,5,25.833,37.277,252167.843365,1,249990.045394,921.580610,723.701234,39.903704,488.240582,0.353617,0.240953,0.007440,39.670,0
1823,1609045698.586694,193,185,503,401,22.268074,5,25.133,35.803,252247.105995,1,249995.441292,1032.864793,634.996161,35.132331,544.318904,0.463401,0.241066,0.007439,37.725,0
1824,1609045698.786736,207,191,494,400,22.826760,9,36.243,48.001,251954.121181,0,250262.275075,586.659169,566.335476,36.872094,497.639596,0.537572,0.241199,0.007438,51.038,0
1825,1609045698.986801,197,193,499,409,21.535707,5,20.117,29.270,251966.108143,1,250438.192517,456.150212,556.276065,23.558714,487.589387,0.585467,0.241349,0.007436,30.778,0
1826,1609045699.186843,203,209,481,411,19.258023,5,42.547,67.785,252168.711752,0,250493.218161,586.969026,554.888204,33.581316,495.730518,0.534334,0.241420,0.007436,70.819,0
1827,1609045699.386907,211,216,466,404,16.925885,4,35.236,58.874,252505.144001,1,250715.604537,629.850205,580.023884,47.972340,527.387797,0.504283,0.241436,0.007436,61.742,0
1828,1609045699.586972,208,209,473,403,1.547273,5,40.527,43.911,252794.542448,1,250928.295433,661.040603,596.685153,65.169057,539.062101,0.501147,0.241420,0.007437,47.915,0
1829,1609045699.787087,198,209,503,424,4.853227,2,18.015,18.016,252479.789881,1,250916.614249,620.757061,464.064033,51.052184,423.002438,0.512206,0.241423,0.007437,21.406,0
1830,1609045699.987056,206,207,504,425,8.564491,2,17.505,17.506,252414.492435,1,250911.608566,601.927701,444.399725,49.991764,402.261415,0.540745,0.241422,0.007437,20.854,0
1831,1609045700.187172,212,202,515,431,10.618223,2,18.311,39.155,252368.829131,1,250910.223661,597.869289,422.605301,47.705728,386.119839,0.577824,0.241417,0.007437,44.675,0
1832,1609045700.387235,208,201,534,444,2.594582,3,25.571,28.425,252672.027850,1,251053.062375,596.658086,489.058478,59.466663,469.481294,0.635431,0.241463,0.007434,31.841,0
1833,1609045700.587338,208,198,548,453,6.991440,2,18.475,18.476,252609.757168,1,251051.455113,597.000038,466.225018,53.642689,437.134380,0.585349,0.241463,0.007432,26.396,0
1834,1609045700.787296,206,190,544,454,14.134866,2,17.261,35.519,252518.755087,1,251051.039951,576.523621,431.321531,50.938822,404.630157,0.445390,0.241461,0.007436,37.711,0
1835,1609045700.987396,208,188,566,465,5.779529,4,33.088,35.576,252772.082486,1,251110.232801,626.128542,455.529402,87.403691,488.485418,0.390519,0.241504,0.007440,38.454,0
1836,1609045701.187425,206,188,586,481,7.193240,2,15.533,15.534,252664.475781,1,251105.546693,622.003792,421.439268,72.642033,438.540079,0.444314,0.241509,0.007440,18.306,0
1837,1609045701.387498,206,205,582,481,17.832771,3,35.671,71.297,252615.776652,1,251102.417820,621.603102,407.082456,72.150813,408.219755,0.550480,0.241479,0.007437,76.966,0
1838,1609045701.587597,208,202,594,481,3.574037,3,44.606,52.648,252696.647846,1,251131.480109,671.013668,398.384735,75.586367,415.878490,0.641550,0.241497,0.007439,60.351,0
1839,1609045701.787631,217,200,620,501,4.624624,2,13.672,13.672,252668.839885,1,251130.253018,666.097976,401.004717,62.628325,404.551942,0.721846,0.241498,0.007438,16.232,0
1840,1609045701.987638,213,197,631,506,6.630520,2,10.029,10.029,252681.463358,1,251130.705006,665.725778,406.978634,59.231062,414.518815,0.789325,0.241487,0.007438,11.668,0
1841,1609045702.187749,202,193,629,509,8.835027,3,16.438,16.439,252693.883863,1,251131.078719,670.350196,414.997354,58.553899,414.600680,0.854856,0.241473,0.007436,18.744,0
1842,1609045702.387734,202,190,636,518,9.774753,3,15.735,26.582,252642.485697,1,251129.532156,672.842997,396.910286,52.527455,386.369401,0.838572,0.241484,0.007434,28.571,0
1843,1609045702.587876,202,191,634,524,11.524913,4,18.756,29.518,252904.081846,1,251125.424649,760.032253,468.176389,61.499655,484.643057,0.823020,0.241518,0.007438,31.877,0
1844,1609045702.787965,202,188,667,535,8.890300,6,28.062,30.361,253021.157944,1,251210.923390,801.949095,483.592915,62.551453,457.834474,0.899154,0.241522,0.007440,32.818,0
1845,1609045702.987964,207,200,662,540,18.584283,3,16.242,27.385,252822.934958,1,251177.847838,790.298997,384.926230,54.203262,411.352216,0.997701,0.241501,0.007437,29.636,0
1846,1609045703.188042,217,197,683,553,3.705108,4,18.745,20.797,252899.478027,1,251292.848803,769.248973,387.191818,46.450186,399.430577,1.078922,0.241490,0.007436,22.988,0
1847,1609045703.388095,201,187,691,558,6.175484,3,16.043,16.044,252980.823527,1,251295.165612,787.593230,432.269631,41.911217,419.573471,1.168048,0.241455,0.007436,18.604,0
1848,1609045703.588168,216,179,694,561,11.274483,3,16.006,25.705,252957.400045,1,251297.784980,796.475282,415.675977,40.047576,403.107815,1.110366,0.241456,0.007432,27.800,0
1849,1609045703.788234,208,187,657,529,20.571906,4,32.665,48.968,253531.952666,1,251643.491501,620.046929,633.868263,51.923190,578.310629,0.984437,0.241528,0.007432,51.279,0
1850,1609045703.988267,199,177,673,532,5.203328,5,35.904,38.523,253909.667295,1,252233.723907,311.369004,664.853856,59.516357,635.892262,0.927863,0.241583,0.007435,41.450,0
1851,1609045704.188310,198,190,669,531,19.399147,4,43.581,66.345,253499.490359,0,252195.413966,268.807941,487.231170,50.246037,493.471734,0.995703,0.241537,0.007436,72.858,0
1852,1609045704.388400,215,185,625,504,14.778153,4,25.422,38.773,253644.614546,1,252343.865551,276.111238,492.104913,44.130885,484.082636,1.096472,0.241504,0.007436,41.063,0
1853,1609045704.588499,202,181,632,504,5.444840,4,28.028,30.199,253972.700257,1,252463.989892,352.591329,555.837148,37.831571,558.134142,1.170611,0.241482,0.007434,32.906,0
1854,1609045704.788543,198,178,659,521,6.261044,3,23.226,23.226,253829.924218,1,252454.873648,347.893950,498.676629,25.922199,498.240441,1.207527,0.241478,0.007435,26.042,0
1855,1609045704.988618,207,192,610,494,12.727385,3,38.933,59.986,253725.923993,0,252448.831736,356.158023,445.488742,24.002488,447.124925,1.234523,0.241470,0.007438,62.842,0
1856,1609045705.188663,202,187,623,502,4.747948,4,44.433,47.128,253993.971384,0,252535.687153,443.661419,495.063329,29.562869,485.678019,1.282131,0.241433,0.007435,54.521,0
1857,1609045705.388714,199,184,644,511,6.373752,3,35.618,35.619,254019.777972,1,252534.254834,478.159717,485.869543,28.916558,488.252198,1.289697,0.241380,0.007436,39.391,0
1858,1609045705.588824,205,175,623,498,16.761276,3,17.195,26.571,254003.889959,1,252525.830578,479.077378,484.472364,28.111530,482.074168,1.219722,0.241384,0.007442,29.016,0
1859,1609045705.788860,198,197,598,479,14.279250,5,25.243,32.619,254258.368301,1,252722.938099,522.087647,466.710278,43.336737,498.972916,1.159633,0.241388,0.007445,34.224,0
1860,1609045705.988953,218,212,576,461,12.376689,4,15.073,21.950,254663.499304,1,252737.383144,657.768688,611.973387,49.874625,602.142547,1.036826,0.241329,0.007446,23.332,0
1861,1609045706.189045,198,214,559,459,29.168245,4,16.348,24.576,254889.385112,1,252846.445689,748.274431,613.862881,61.994494,614.457858,0.753584,0.241323,0.007443,26.134,0
1862,1609045706.389017,211,211,537,440,31.241429,4,17.891,27.119,255385.939664,1,253094.408318,868.188588,651.811743,75.724788,691.481368,0.430316,0.241391,0.007442,28.905,0
1863,1609045706.589072,203,207,549,448,6.426133,5,22.920,25.428,256067.281301,1,253137.684771,1135.242824,876.025146,59.494250,854.493947,0.263001,0.241490,0.007440,27.575,0
1864,1609045706.789050,196,203,574,468,6.987998,5,18.209,18.210,256162.566310,1,253136.564884,1318.613311,839.719873,50.191146,813.069385,0.284251,0.241579,0.007437,20.021,0
1865,1609045706.989157,208,194,574,473,49.326500,3,12.681,19.080,255792.859900,1,253123.639538,1259.366045,685.254871,49.060614,671.084581,0.285630,0.241607,0.007436,20.362,0
1866,1609045707.189244,214,190,553,455,25.009269,4,15.387,22.407,256263.699030,1,253867.400558,906.427693,744.015736,53.783120,687.617422,0.230359,0.241580,0.007433,24.272,0
1867,1609045707.389344,211,215,522,430,18.979780,4,18.303,25.487,256833.940634,1,254091.797170,1181.575308,788.777616,60.776535,706.577350,0.167333,0.241514,0.007435,26.901,0
1868,1609045707.589342,204,225,510,422,10.635883,4,37.155,58.264,257140.015871,1,254334.726822,1429.121969,687.602993,56.821829,627.304031,0.171526,0.241469,0.007438,61.197,0
1869,1609045707.789399,214,220,519,419,4.808151,4,33.546,36.322,257458.785056,1,254602.663199,1597.058527,616.619922,60.299554,577.706861,0.229980,0.241451,0.007437,39.971,0
1870,1609045707.989440,218,219,532,427,7.201175,3,24.983,24.983,257435.846297,1,254603.899560,1544.268084,622.049238,60.288292,600.904952,0.268271,0.241453,0.007434,28.602,0
1871,1609045708.189570,216,217,538,432,5.657004,2,26.819,26.819,257447.945768,1,254614.350862,1530.330800,624.334566,58.535272,615.959283,0.265511,0.241449,0.007432,30.541,0
1872,1609045708.389639,215,217,543,434,8.720591,3,24.252,24.252,257419.977149,1,254616.617477,1522.752670,612.369873,58.518021,605.283657,0.226094,0.241442,0.007432,27.791,0
1873,1609045708.589614,216,211,519,421,13.091637,3,24.349,46.307,257360.561579,1,254615.615233,1514.431896,586.077100,58.299170,581.702727,0.220548,0.241438,0.007434,48.929,0
1874,1609045708.789668,221,205,526,418,0.998881,4,37.227,40.252,257816.752361,1,254794.618408,1753.102663,610.872295,63.133764,590.587090,0.257915,0.241420,0.007429,43.737,0
1875,1609045708.989773,212,205,538,431,2.444763,2,28.223,28.223,257647.340196,1,254793.121045,1749.347672,530.846456,55.735994,513.848365,0.334319,0.241405,0.007428,31.874,0
1876,1609045709.189796,224,205,550,433,4.057323,2,26.102,26.103,257633.577260,1,254792.808706,1744.247722,531.697598,51.678398,508.704669,0.419776,0.241407,0.007429,29.549,0
1877,1609045709.390188,219,204,553,437,6.339106,3,26.689,26.690,257626.867361,1,254791.641349,1726.592574,538.419078,51.190880,514.582598,0.516206,0.241399,0.007432,30.118,0
1878,1609045709.589947,215,203,565,455,4.539546,3,43.965,43.965,257608.068076,1,254792.033305,1724.344172,530.353395,50.926194,505.969823,0.562294,0.241394,0.007434,52.869,0
1879,1609045709.789944,209,192,576,462,11.029923,2,17.650,39.405,257579.830356,1,254792.906516,1719.884477,518.896280,50.469283,493.233611,0.551977,0.241407,0.007433,41.933,0
1880,1609045709.990041,211,191,590,470,8.301705,11,45.075,48.158,257686.583069,0,254812.094229,1855.760315,496.482229,50.187145,467.603839,0.519554,0.241393,0.007436,51.275,0
1881,1609045710.190107,199,197,583,470,14.801185,2,12.393,26.561,257587.366735,1,254799.789748,1853.002443,453.720860,41.313388,435.097203,0.408599,0.241409,0.007434,28.957,0
1882,1609045710.390149,209,215,563,447,19.370732,4,20.355,32.829,258351.781084,1,255148.531334,1863.247771,636.199166,52.236152,647.124244,0.277131,0.241458,0.007437,35.191,0
1883,1609045710.590285,201,213,592,464,6.642475,4,15.972,17.567,258658.772026,1,255749.810328,1770.515362,575.638280,41.920409,516.430843,0.174267,0.241563,0.007437,19.665,0
1884,1609045710.790224,196,217,589,469,32.034128,4,17.681,25.472,258770.167673,1,255723.731797,1922.252460,586.725116,37.798216,495.166399,0.239422,0.241677,0.007435,27.033,0
1885,1609045710.990267,205,204,584,465,36.925008,3,16.899,30.556,259025.257283,1,256946.218317,1062.694519,538.755949,38.688352,434.422900,0.209385,0.241716,0.007435,32.483,0
1886,1609045711.190362,208,206,586,464,34.381231,3,18.158,31.668,258993.679390,1,256732.817885,1245.938998,550.192983,35.418837,424.865903,0.129587,0.241673,0.007436,34.340,0
1887,1609045711.390434,209,216,559,449,27.722217,4,22.928,37.153,259337.540828,1,256947.061563,1224.407398,677.516911,37.284805,446.842169,0.209888,0.241588,0.007434,40.417,0
1888,1609045711.590522,213,226,540,434,24.093603,3,17.725,29.231,259360.106746,1,257021.886745,1224.490108,640.774603,35.976466,432.573836,0.271625,0.241553,0.007433,31.869,0
1889,1609045711.790782,217,227,509,419,23.632699,3,13.570,22.696,259510.865213,1,257044.864627,1373.174590,629.363255,30.356415,428.718777,0.278247,0.241506,0.007433,24.319,0
1890,1609045711.990590,201,230,486,406,20.747122,3,23.147,42.880,259614.228914,1,257107.169692,1503.749044,595.312930,25.182362,378.437744,0.303638,0.241489,0.007432,45.893,0
1891,1609045712.190686,225,234,472,390,16.658944,5,35.367,56.040,259775.762381,1,257104.522009,1659.358560,566.758415,28.585522,412.177852,0.339981,0.241514,0.007432,58.617,0
1892,1609045712.390705,212,235,457,388,15.272972,4,36.853,58.995,259594.110433,0,257205.442049,1511.669576,533.462040,27.638648,311.547384,0.381506,0.241506,0.007434,62.149,0
1893,1609045712.590766,213,251,446,377,17.401822,5,34.920,58.074,259530.463984,1,258070.797859,601.092770,492.101440,28.213788,333.926174,0.411350,0.241564,0.007433,61.134,0
1894,1609045712.790885,209,247,427,360,18.385413,3,32.124,61.479,259705.883779,1,258106.274579,658.055040,574.326793,29.364272,333.527591,0.411873,0.241607,0.007431,64.370,0
1895,1609045712.990882,211,243,427,347,15.620088,3,36.009,65.342,259665.923621,1,258128.551546,572.879079,574.221115,34.506731,351.426967,0.444396,0.241616,0.007430,68.536,0
1896,1609045713.191228,206,228,427,350,10.302440,4,40.655,72.347,259649.117171,0,258233.698819,416.468042,544.040268,37.868231,412.702784,0.493229,0.241593,0.007431,75.896,0
1897,1609045713.391015,203,234,422,349,10.454517,4,37.682,65.565,259706.909757,0,258431.605981,321.651562,479.853933,37.390172,432.077285,0.518021,0.241627,0.007432,68.647,0
1898,1609045713.591060,220,228,418,339,12.004832,4,39.400,65.882,259752.287616,1,258422.141194,430.769837,462.214149,54.325635,378.511555,0.506945,0.241679,0.007431,69.381,0
1899,1609045713.791179,203,227,433,346,4.801822,5,44.666,49.321,259882.624227,1,258470.181849,501.747687,457.973210,51.055765,397.346150,0.485093,0.241700,0.007430,53.601,0
1900,1609045713.991253,211,225,445,353,14.277659,3,32.210,61.808,259893.606778,1,258439.461089,500.953279,501.255827,51.945981,395.667705,0.505879,0.241688,0.007431,64.703,0
1901,1609045714.191476,200,222,464,371,7.681919,3,34.490,37.576,260034.392237,1,258470.559481,636.426740,501.744768,44.871607,376.460227,0.471637,0.241696,0.007431,41.063,0
1902,1609045714.391315,211,220,473,378,30.685621,3,37.191,74.195,259927.976460,1,258441.305473,597.218072,474.179530,39.868156,371.067979,0.412380,0.241698,0.007432,77.278,0
1903,1609045714.591333,185,218,462,368,22.996107,3,20.880,40.537,260167.714322,1,258465.077666,734.991059,512.328032,41.732331,409.248258,0.353474,0.241702,0.007433,42.793,0
1904,1609045714.791409,196,217,486,372,19.769349,3,19.945,37.973,260332.837002,1,258486.466100,868.224546,497.459217,44.435987,431.917699,0.343406,0.241718,0.007434,40.626,0
1905,1609045714.991471,198,220,487,363,18.802945,3,17.839,34.156,260380.385543,1,258567.557078,879.244443,483.474560,39.926952,405.856430,0.380108,0.241713,0.007434,36.142,0
1906,1609045715.191530,196,220,492,378,14.076948,5,28.365,46.567,260709.604262,1,258762.048853,867.222932,593.272061,47.835156,434.906067,0.424789,0.241667,0.007434,49.046,0
1907,1609045715.391607,203,205,490,381,10.120584,4,22.629,41.424,260740.385147,1,258907.604912,843.211374,530.869981,47.347314,407.031369,0.468345,0.241630,0.007433,43.798,0
1908,1609045715.592114,186,204,506,390,9.173356,4,19.011,21.348,260916.663396,1,259312.528376,619.912988,498.756972,43.524388,437.625999,0.512960,0.241674,0.007432,23.310,0
1909,1609045715.791708,190,206,520,389,13.434500,3,13.404,22.968,260854.571411,1,259311.726007,601.166478,489.163869,42.275663,405.932439,0.529527,0.241709,0.007430,24.421,0
