frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
469,1413394934.005760,35,47,588,533,0.000000,4,5.469,8.283,9571.918301,1,9341.313325,9.227522,59.211015,33.156806,129.009633,0.678905,0.166229,0.084150,9.812,0
470,1413394934.105761,43,45,597,546,0.000000,4,5.259,7.858,9584.808860,1,9371.626467,6.427850,61.539221,29.363674,115.851649,0.644880,0.166421,0.084147,9.400,0
471,1413394934.205760,26,36,602,558,0.000000,5,5.917,8.513,9604.166346,1,9396.821455,5.237127,64.329176,28.688792,109.089796,0.653278,0.166353,0.084146,9.978,0
472,1413394934.305760,29,28,610,567,0.000000,5,5.424,7.439,9584.385863,1,9419.091332,4.934883,52.598097,25.472915,82.288636,0.724537,0.166442,0.084155,8.888,0
473,1413394934.405761,21,25,606,565,0.000000,3,3.466,5.165,9572.722201,1,9432.984372,4.416096,44.950230,18.875873,71.495629,0.799603,0.166575,0.084154,6.597,0
474,1413394934.505760,21,20,590,550,0.000000,3,3.778,5.625,9552.661331,1,9438.626662,1.785550,40.506462,16.032945,55.709711,0.834786,0.166452,0.084155,7.137,0
475,1413394934.605761,16,18,587,545,0.000000,3,3.667,5.256,9525.202491,1,9447.460862,1.139580,23.670747,14.958349,37.972953,0.834695,0.166482,0.084153,6.703,0
476,1413394934.705760,25,15,586,544,0.000000,4,4.033,5.620,9537.490933,1,9452.671296,1.352196,26.168105,15.498182,41.801155,0.722282,0.166982,0.084153,6.899,0
477,1413394934.805760,26,12,576,535,0.000000,3,2.957,4.478,9534.354386,1,9468.192227,1.512297,19.105145,13.955873,31.588844,0.611022,0.167144,0.084155,5.803,0
478,1413394934.905761,27,12,567,525,0.000000,4,3.392,4.635,9544.025960,1,9482.959273,1.273632,18.383070,14.605499,26.804487,0.514032,0.166978,0.084152,6.028,0
479,1413394935.005760,34,7,543,498,0.000000,4,3.535,4.819,9552.295247,1,9490.179859,1.049718,21.751945,9.291661,30.022065,0.457209,0.167529,0.084148,6.199,0
480,1413394935.105761,26,7,535,486,0.000000,5,3.288,4.088,9546.511272,1,9495.172994,0.650184,18.522602,6.138976,26.026516,0.410342,0.166755,0.084151,5.228,0
481,1413394935.205760,20,7,519,474,0.000000,3,2.356,2.800,9525.248317,1,9493.264239,0.393379,11.487922,4.383469,15.719308,0.395678,0.166892,0.084150,3.947,0
482,1413394935.305760,28,8,502,455,0.000000,4,2.748,3.234,9526.520143,1,9489.170854,0.301775,16.082574,4.405504,16.559436,0.398588,0.166668,0.084151,4.478,0
483,1413394935.405761,27,9,501,452,0.000000,4,2.859,3.594,9537.149806,1,9489.647984,1.079249,19.807264,5.596874,21.018435,0.428154,0.165658,0.084150,4.754,0
484,1413394935.505760,16,9,498,452,0.000000,3,2.344,3.302,9535.919548,1,9497.523124,0.925795,16.501519,4.051392,16.917718,0.525743,0.165671,0.084153,4.459,0
485,1413394935.605761,33,10,490,445,0.000000,4,2.774,3.821,9538.839175,1,9501.087163,0.975559,17.051446,2.990338,16.734670,0.565254,0.165378,0.084153,4.970,0
486,1413394935.705760,31,9,490,436,0.000000,4,3.063,3.926,9546.063196,1,9506.212796,1.040073,17.577939,5.133883,16.098506,0.532204,0.165193,0.084154,5.026,0
487,1413394935.805760,40,12,490,429,0.000000,6,3.940,4.702,9553.260216,1,9508.752860,1.238951,19.851144,3.207781,20.209480,0.470059,0.165135,0.084152,6.002,0
488,1413394935.905761,32,12,481,419,0.000000,3,2.590,3.067,9555.767890,1,9508.631833,1.199691,21.059140,2.971611,21.905614,0.511880,0.165329,0.084153,4.294,0
489,1413394936.005760,31,14,485,422,0.000000,4,3.018,3.711,9563.664512,1,9508.913726,1.027967,24.525241,3.631958,25.565619,0.548076,0.165184,0.084152,4.892,0
490,1413394936.105761,13,11,480,415,0.000000,4,3.082,3.904,9568.961516,1,9511.792258,0.768810,25.030407,6.356605,25.013435,0.611165,0.165137,0.084155,5.134,0
491,1413394936.255760,17,11,469,408,0.000000,3,2.601,3.314,9560.706333,1,9513.516970,0.525014,20.403173,2.341876,23.919301,0.614868,0.165083,0.084153,4.392,0
492,1413394936.405761,31,9,462,397,0.000000,4,3.015,3.817,9572.839958,1,9513.508177,0.708012,28.440404,2.788175,27.395190,0.605802,0.164836,0.084163,4.954,0
493,1413394936.605761,17,8,451,386,0.000000,4,2.907,4.154,9588.271703,1,9513.953756,0.360706,41.053114,3.253989,29.650137,0.638885,0.164612,0.084157,5.264,0
494,1413394936.805760,12,6,447,380,0.000000,4,3.197,4.616,9596.583042,1,9524.674100,0.385491,43.627861,0.701386,27.194204,0.691337,0.164948,0.084156,5.758,0
495,1413394937.005760,25,5,451,380,0.000000,3,2.523,3.802,9567.537856,1,9539.349022,0.612607,11.333829,3.728875,12.513522,0.797141,0.164887,0.084159,4.881,0
496,1413394937.205760,15,1,447,381,0.000000,3,2.310,3.437,9574.376999,1,9550.932131,0.744353,9.172899,2.440068,11.087547,0.895574,0.164950,0.084160,4.517,0
497,1413394937.305760,23,1,454,389,0.000000,3,2.156,3.067,9567.281645,1,9556.820354,0.786622,3.214293,0.000000,6.460376,0.940542,0.164953,0.084158,4.165,0
498,1413394937.455760,30,1,459,398,0.000000,3,2.094,2.864,9569.778313,1,9560.989472,0.779228,2.549237,1.073126,4.387249,0.962600,0.164893,0.084158,3.938,0
499,1413394937.655761,28,2,460,395,0.000000,3,2.169,2.882,9584.441777,1,9563.934934,1.203544,9.183748,1.346438,8.773113,1.011914,0.164896,0.084163,3.972,0
500,1413394937.855761,31,5,476,407,0.000000,6,3.594,4.080,9611.853925,1,9567.938812,5.156098,15.953440,5.052483,17.753093,0.997491,0.164064,0.084167,5.274,0
501,1413394938.055760,24,7,465,401,0.000000,5,2.731,3.162,9614.384172,1,9560.217006,8.422193,19.819790,6.533536,19.391647,0.989079,0.164017,0.084172,4.353,0
502,1413394938.255760,13,9,486,421,0.000000,6,3.702,4.099,9613.809175,1,9549.897362,9.066964,20.966134,9.733516,24.145199,1.119229,0.163987,0.084175,5.232,0
503,1413394938.455760,31,9,490,414,0.000000,3,2.348,2.717,9613.804218,1,9551.336996,7.628328,20.781245,9.761058,24.296592,1.284725,0.163975,0.084175,3.813,0
504,1413394938.655761,19,10,479,409,0.000000,3,2.359,2.747,9618.049571,1,9553.130365,6.613324,23.721897,9.771355,24.812630,1.228519,0.164108,0.084171,3.768,0
505,1413394938.855761,10,10,478,412,0.000000,3,2.261,2.640,9620.516193,1,9554.603979,5.252992,25.588242,9.755458,25.315521,1.185772,0.164120,0.084171,3.735,0
506,1413394939.055760,13,10,480,417,0.000000,3,2.266,3.064,9620.501281,1,9555.990678,3.853813,25.532071,9.752461,25.372258,1.165992,0.164125,0.084171,4.131,0
507,1413394939.255760,14,7,480,421,0.000000,3,2.388,3.621,9631.820460,1,9566.132856,3.239047,26.064767,11.127820,25.255969,1.095551,0.164119,0.084172,4.784,0
508,1413394939.455760,26,3,462,400,0.000000,3,2.677,3.538,9607.257495,1,9572.044553,2.776481,18.922193,6.416158,7.098111,1.053084,0.164091,0.084175,4.546,0
509,1413394939.655761,8,2,444,389,0.000000,4,3.028,3.803,9589.290621,1,9564.888624,1.350222,13.037554,3.052120,6.962101,1.077087,0.164163,0.084180,4.928,0
510,1413394939.855761,22,5,447,393,0.000000,5,2.583,3.040,9591.955786,1,9560.967273,0.568876,14.503841,4.728117,11.187679,1.057148,0.164181,0.084170,4.112,0
511,1413394940.055760,16,5,460,404,0.000000,3,2.015,2.736,9591.553693,1,9558.612000,0.294449,15.364237,4.985880,12.297126,1.028830,0.164240,0.084176,3.883,0
512,1413394940.255760,9,4,444,396,0.000000,4,2.614,3.316,9592.652407,1,9560.924610,0.197025,13.642114,5.110444,12.778214,1.129742,0.164172,0.084176,4.374,0
513,1413394940.455760,13,4,447,402,0.000000,3,1.930,2.369,9589.307344,1,9562.724713,0.173641,10.330127,5.109646,10.969218,1.172246,0.164176,0.084177,3.420,0
514,1413394940.655761,10,4,453,407,0.000000,3,2.124,2.666,9586.013902,1,9559.466777,0.137603,10.331037,5.109829,10.968657,1.147882,0.164176,0.084177,3.914,0
515,1413394940.855761,16,4,457,410,0.000000,3,2.121,2.521,9583.000288,1,9556.466554,0.123965,10.331359,5.110007,10.968404,1.162634,0.164176,0.084177,4.143,0
516,1413394941.005760,18,4,455,404,0.000000,3,1.979,2.802,9583.000349,1,9556.479364,0.111065,10.331615,5.109433,10.968872,1.199851,0.164177,0.084177,3.911,0
517,1413394941.105761,23,2,453,401,0.000000,4,2.710,3.897,9588.773994,1,9561.639354,0.132842,7.095627,7.538858,12.367314,1.193737,0.164180,0.084171,5.502,0
518,1413394941.305760,9,2,473,419,0.000000,4,2.553,3.339,9580.736742,1,9565.260427,0.285288,4.991593,1.643057,8.556376,1.255856,0.164117,0.084169,4.419,0
519,1413394941.505760,30,3,458,397,0.000000,5,2.844,3.623,9575.762905,1,9564.245528,0.107341,6.142424,1.935649,3.331964,1.442915,0.164111,0.084172,4.756,0
520,1413394941.705760,28,4,464,397,0.000000,3,2.101,2.501,9581.793431,1,9563.846130,0.291840,9.027103,1.985540,6.642819,1.569683,0.163942,0.084173,3.598,0
521,1413394941.805760,18,6,462,392,0.000000,4,2.507,2.916,9589.361228,1,9561.604140,0.279317,12.735335,3.485394,11.257043,1.634141,0.164156,0.084172,4.096,0
522,1413394941.905761,23,6,463,397,0.000000,3,2.046,2.449,9590.975551,1,9561.651960,0.319501,12.976438,3.441800,12.585851,1.659141,0.164233,0.084171,3.591,0
523,1413394942.005760,17,7,477,410,0.000000,3,2.088,2.477,9602.267749,1,9561.648954,0.314937,22.873853,4.349611,13.080393,1.643748,0.164038,0.084169,3.592,0
524,1413394942.105761,29,9,473,406,0.000000,3,2.276,2.670,9602.302742,1,9561.712610,0.390736,17.460843,6.089345,16.649208,1.630635,0.163967,0.084172,3.760,0
525,1413394942.205760,27,10,476,409,0.000000,4,2.902,3.837,9614.907071,1,9562.153376,0.786538,24.554226,7.481945,19.930986,1.650295,0.163860,0.084169,5.218,0
526,1413394942.305760,24,11,482,421,0.000000,5,3.597,4.399,9637.472945,1,9567.398812,1.295622,31.568056,9.489915,27.720540,1.707908,0.163192,0.084161,5.621,0
527,1413394942.405761,21,11,491,429,0.000000,4,2.843,3.560,9629.936551,1,9570.308328,1.148520,25.792077,6.816699,25.870926,1.851453,0.163169,0.084159,4.828,0
528,1413394942.505760,29,11,495,438,0.000000,3,2.433,3.200,9629.250987,1,9569.177898,1.008124,26.703613,6.873901,25.487451,1.958222,0.163055,0.084158,4.345,0
529,1413394942.605761,26,13,517,475,0.000000,4,2.869,3.655,9650.340586,1,9567.318025,1.479578,40.495066,8.502302,32.545615,2.067284,0.163408,0.084165,5.005,0
530,1413394942.705760,40,17,529,487,0.000000,5,3.843,4.602,9684.470832,1,9572.504371,0.900553,60.069680,12.490361,38.505868,2.129219,0.162964,0.084178,5.827,0
531,1413394942.805760,18,16,545,505,0.000000,3,2.887,3.710,9654.279690,1,9571.893344,0.687257,43.817289,7.701787,30.180013,2.165751,0.162895,0.084175,4.867,0
532,1413394942.905761,28,13,567,526,0.000000,3,2.498,3.339,9660.144601,1,9575.188206,0.854156,47.715876,7.153054,29.233307,2.118007,0.163004,0.084172,4.549,0
533,1413394943.005760,44,13,554,516,0.000000,4,2.764,3.671,9660.325622,1,9581.281720,1.742752,45.310943,5.572296,26.417912,2.011188,0.163532,0.084161,4.800,0
534,1413394943.105761,47,15,553,513,0.000000,6,4.408,5.178,9722.691037,1,9589.102686,2.995110,77.316646,9.180125,44.096469,1.836833,0.163139,0.084156,6.441,0
535,1413394943.205760,39,15,553,511,0.000000,7,4.538,5.266,9748.693505,1,9591.388448,5.710425,85.033374,12.568897,53.992361,1.621989,0.162950,0.084138,6.506,0
536,1413394943.305760,31,20,556,517,0.000000,4,3.471,4.308,9689.651444,1,9589.545492,3.315538,57.635265,8.271625,30.883525,1.388818,0.162912,0.084121,5.624,0
537,1413394943.405761,39,20,553,514,0.000000,6,4.471,5.434,9721.118572,1,9595.855966,3.999798,70.470065,11.957472,38.835271,1.023512,0.162268,0.084128,6.686,0
538,1413394943.505760,73,24,566,514,0.000000,4,3.223,3.770,9750.886049,1,9605.478356,4.609443,78.359500,13.569215,48.869536,0.766131,0.161685,0.084119,5.028,0
539,1413394943.605761,69,33,547,497,0.000000,5,4.599,5.391,9777.545203,1,9601.569418,5.652674,89.919523,22.536565,57.867023,0.654829,0.161533,0.084115,6.756,0
540,1413394943.705760,50,36,543,489,0.000000,4,4.546,5.416,9802.728917,1,9604.323231,7.238026,90.233409,26.744107,74.190144,0.707217,0.161650,0.084112,6.808,0
541,1413394943.805760,43,42,535,477,0.000000,5,5.358,6.701,9853.842853,1,9613.480248,12.796737,101.669506,28.872306,97.024055,0.801805,0.162370,0.084108,8.147,0
542,1413394943.905761,44,41,531,473,0.000000,4,4.768,6.169,9857.027449,1,9634.143682,15.525334,91.986058,28.227297,87.145079,0.861064,0.162950,0.084113,7.562,0
543,1413394944.005760,41,43,545,488,0.000000,4,4.751,6.347,9887.566969,1,9632.634916,18.980590,104.203825,28.048459,103.699180,0.845377,0.163568,0.084119,7.834,0
544,1413394944.105761,41,41,551,497,0.000000,4,5.300,7.125,9885.167407,1,9642.339049,23.987502,95.844400,27.387974,95.608481,0.784127,0.163978,0.084138,8.735,0
545,1413394944.205760,51,42,550,494,0.000000,4,5.109,6.962,9897.988420,1,9655.479618,27.899077,95.281287,27.360284,91.968155,0.724315,0.164173,0.084147,8.501,0
546,1413394944.305760,59,46,558,497,0.000000,4,4.814,7.225,9931.774864,1,9677.330491,27.455139,95.974772,31.652814,99.361647,0.655469,0.164387,0.084151,8.671,0
547,1413394944.405761,62,47,544,494,0.000000,6,7.063,9.618,10010.501380,1,9711.614589,24.777029,109.674295,34.279432,130.156035,0.572564,0.164271,0.084151,11.051,0
548,1413394944.505760,36,42,551,505,0.000000,5,5.984,8.830,10012.150773,1,9744.173965,22.853346,100.093419,29.614280,115.415763,0.508050,0.163884,0.084153,10.449,0
549,1413394944.605761,47,44,552,508,0.000000,4,5.195,7.546,10023.582803,1,9783.492306,25.668674,85.258704,20.693547,108.469573,0.436447,0.164210,0.084159,9.164,0
550,1413394944.705760,25,42,553,508,0.000000,3,4.196,6.366,10036.401345,1,9803.065283,24.373487,71.170917,22.628258,115.163399,0.382019,0.163928,0.084159,7.804,0
551,1413394944.805760,37,43,552,503,0.000000,4,4.999,7.026,10038.678932,1,9814.071179,20.775509,70.937729,21.410278,111.484237,0.365553,0.163321,0.084158,8.694,0
552,1413394944.905761,22,39,554,509,0.000000,4,5.381,7.333,10040.847785,1,9827.862845,13.202657,61.847239,22.240051,115.694994,0.424691,0.163508,0.084157,8.837,0
553,1413394945.005760,34,37,559,513,0.000000,4,4.655,6.724,10032.886349,1,9838.201023,10.679010,67.278833,17.966550,98.760933,0.555941,0.163344,0.084151,8.140,0
554,1413394945.105761,22,28,571,520,0.000000,4,4.501,6.600,10039.447717,1,9861.345602,9.210005,55.681226,19.615608,93.595276,0.695166,0.162783,0.084144,7.989,0
555,1413394945.205760,16,22,584,535,0.000000,4,3.997,5.738,10018.332443,1,9885.768599,6.875431,38.011309,13.069875,74.607229,0.811685,0.162502,0.084145,7.076,0
556,1413394945.305760,26,12,573,529,0.000000,3,3.068,4.649,10014.790403,1,9903.647295,6.758924,30.696359,9.382084,64.305741,0.901572,0.162615,0.084146,5.897,0
557,1413394945.405761,23,11,586,538,0.000000,4,3.106,4.369,10002.756736,1,9925.043091,4.753404,24.018653,9.140167,39.801422,0.948808,0.162300,0.084144,5.590,0
558,1413394945.505760,38,8,563,518,0.000000,4,3.147,4.256,10005.535861,1,9936.085317,2.679319,24.832068,10.160901,31.778257,0.946025,0.161921,0.084143,5.532,0
559,1413394945.605761,33,9,571,527,0.000000,3,2.279,3.650,9990.787137,1,9932.810549,2.730909,20.200654,7.204593,27.840431,0.884021,0.162145,0.084143,4.947,0
560,1413394945.705760,44,14,561,517,0.000000,4,3.512,4.824,10002.837561,1,9940.943121,2.103935,23.262936,6.850715,29.676855,0.759793,0.161537,0.084133,6.052,0
561,1413394945.805760,30,15,582,528,0.000000,3,2.698,3.925,10015.952945,1,9943.988924,1.956955,28.822850,8.116029,33.068187,0.622243,0.161327,0.084132,5.225,0
562,1413394945.905761,33,16,565,513,0.000000,3,3.387,4.447,10011.975559,1,9948.863593,1.537037,21.682606,8.595362,31.296962,0.468807,0.161438,0.084134,5.763,0
563,1413394946.005760,23,17,561,511,0.000000,3,2.574,3.506,10014.554155,1,9948.695589,1.349867,24.511974,5.868633,34.128091,0.309998,0.161397,0.084139,4.720,0
564,1413394946.155761,15,17,552,504,0.000000,4,3.520,4.459,10035.709450,1,9943.750080,1.533118,35.545299,12.254061,42.626892,0.205274,0.161223,0.084140,5.771,0
565,1413394946.255760,13,16,528,479,0.000000,3,2.493,3.899,10008.710849,1,9939.408892,1.100101,27.313732,6.447474,34.440651,0.245334,0.161229,0.084142,5.505,0
566,1413394946.455760,23,13,516,460,0.000000,3,2.706,3.675,9998.678873,1,9932.942185,0.874775,26.223336,5.647906,32.990671,0.390198,0.161272,0.084145,4.865,0
567,1413394946.655761,10,9,491,436,0.000000,3,2.556,3.512,9994.273847,1,9928.283003,1.379102,31.457817,6.661750,26.492174,0.608084,0.161105,0.084157,4.606,0
568,1413394946.855761,13,5,467,410,0.000000,3,2.214,3.180,9963.151423,1,9928.355205,0.470116,12.542264,4.110535,17.673304,0.669804,0.161337,0.084145,4.224,0
569,1413394947.055760,12,4,442,387,0.000000,3,2.114,2.946,9958.899239,1,9930.638656,0.455206,10.133401,3.798097,13.873879,0.641619,0.161284,0.084143,4.043,0
570,1413394947.255760,19,2,421,362,0.000000,3,1.940,2.697,9954.297897,1,9932.719635,0.313814,8.655165,2.756917,9.852367,0.658442,0.161289,0.084143,3.690,0
571,1413394947.455760,23,0,402,338,0.000000,3,2.196,2.926,9950.465573,1,9933.992714,0.196957,6.707510,1.771386,7.797006,0.798398,0.161293,0.084142,3.967,0
572,1413394947.655761,34,0,391,323,0.000000,6,3.193,3.651,10001.714850,1,9939.054745,0.212695,38.394614,12.238283,11.814513,0.625788,0.161469,0.084154,4.732,0
573,1413394947.855761,29,0,381,301,0.000000,3,2.098,2.480,9935.270284,1,9935.254941,0.015343,0.000000,0.000000,0.000000,0.562413,0.161297,0.084140,3.512,0
574,1413394948.055760,16,0,376,295,0.000000,3,1.986,2.351,9931.796696,1,9931.796696,0.000000,0.000000,0.000000,0.000000,0.911645,0.161299,0.084140,3.382,0
575,1413394948.255760,21,1,362,283,0.000000,3,2.114,2.497,9937.163269,1,9931.814163,0.012856,3.828617,0.000000,1.507633,1.129950,0.161424,0.084140,4.169,0
576,1413394948.455760,11,1,355,274,0.000000,3,2.053,2.444,9937.158323,1,9931.822235,0.012895,3.744958,0.000000,1.578234,1.112202,0.161452,0.084140,3.404,0
577,1413394948.655761,22,1,365,276,0.000000,3,2.037,2.400,9937.160912,1,9931.825909,0.012281,3.732853,0.000000,1.589869,0.764662,0.161461,0.084140,3.466,0
578,1413394948.855761,21,1,363,268,0.000000,3,2.017,2.427,9937.162299,1,9931.827867,0.011549,3.731714,0.000000,1.591170,0.430389,0.161465,0.084141,3.413,0
579,1413394949.055760,19,2,367,265,0.000000,7,3.771,4.216,9943.700694,1,9933.650813,0.362790,7.278929,0.000000,2.408161,0.299920,0.161706,0.084124,5.487,0
580,1413394949.255760,27,1,365,262,0.000000,8,3.819,4.222,9945.725732,1,9932.091927,0.061742,11.672207,0.000000,1.899857,0.212112,0.161502,0.084133,5.288,0
581,1413394949.455760,32,1,373,275,0.000000,5,3.326,3.716,9948.567380,1,9931.975487,0.081536,13.024564,0.000000,3.485792,0.586556,0.161481,0.084139,4.803,0
582,1413394949.655761,19,0,348,260,0.000000,3,2.041,2.639,9937.159774,1,9931.830932,0.009203,3.711275,0.000000,1.608364,0.901929,0.161466,0.084140,3.624,0
583,1413394949.855761,17,0,371,286,0.000000,3,2.015,2.425,9935.045338,1,9935.039449,0.005889,0.000000,0.000000,0.000000,0.737378,0.161460,0.084141,3.480,0
584,1413394950.055760,17,0,357,274,0.000000,3,1.936,2.334,9934.645326,1,9934.642023,0.003303,0.000000,0.000000,0.000000,0.530490,0.161460,0.084140,3.348,0
585,1413394950.255760,10,0,362,281,0.000000,3,1.985,2.358,9932.461474,1,9932.461474,0.000000,0.000000,0.000000,0.000000,0.284513,0.161460,0.084140,3.297,0
586,1413394950.455760,15,0,364,286,0.000000,3,1.882,2.277,9932.461474,1,9932.461474,0.000000,0.000000,0.000000,0.000000,0.161546,0.161460,0.084140,3.306,0
587,1413394950.655761,20,0,374,298,0.000000,3,1.944,2.334,9932.461474,1,9932.461474,0.000000,0.000000,0.000000,0.000000,0.567372,0.161460,0.084140,3.393,0
588,1413394950.855761,23,0,378,300,0.000000,7,3.617,4.059,9940.358323,1,9933.322507,0.074372,6.961444,0.000000,0.000000,0.766015,0.162195,0.084162,5.330,0
589,1413394951.055760,7,0,368,297,0.000000,3,1.882,2.268,9932.461475,1,9932.461475,0.000000,0.000000,0.000000,0.000000,0.554432,0.161460,0.084140,3.210,0
590,1413394951.255760,15,0,373,300,0.000000,3,1.952,2.323,9932.461474,1,9932.461474,0.000000,0.000000,0.000000,0.000000,0.550888,0.161459,0.084140,3.338,0
591,1413394951.455760,10,0,354,281,0.000000,3,1.924,2.309,9932.461475,1,9932.461475,0.000000,0.000000,0.000000,0.000000,0.690346,0.161459,0.084140,3.258,0
592,1413394951.655761,20,0,379,299,0.000000,3,1.986,2.356,9932.461475,1,9932.461475,0.000000,0.000000,0.000000,0.000000,0.483198,0.161459,0.084140,3.386,0
593,1413394951.855761,26,0,351,264,0.000000,6,3.226,3.643,9946.479702,1,9937.604913,0.259492,4.257921,1.638250,2.719127,0.816915,0.162110,0.084176,4.662,0
594,1413394952.055760,21,0,356,264,0.000000,3,1.926,2.411,9932.461476,1,9932.461476,0.000000,0.000000,0.000000,0.000000,1.113755,0.161460,0.084140,3.460,0
595,1413394952.255760,31,0,394,290,0.000000,3,2.111,2.561,9932.461474,1,9932.461474,0.000000,0.000000,0.000000,0.000000,0.746342,0.161459,0.084140,3.764,0
596,1413394952.455760,20,0,389,287,0.000000,3,1.973,2.334,9932.461475,1,9932.461475,0.000000,0.000000,0.000000,0.000000,0.556918,0.161459,0.084140,3.339,0
597,1413394952.655761,42,0,394,284,0.000000,8,4.072,4.517,9948.536505,1,9934.183663,0.056658,10.097446,2.143914,2.054823,0.597023,0.162291,0.084172,5.642,0
598,1413394952.855761,33,0,406,287,0.000000,3,1.957,2.320,9932.461480,1,9932.461480,0.000000,0.000000,0.000000,0.000000,0.762018,0.161460,0.084140,3.263,0
599,1413394953.055760,11,1,415,298,0.000000,5,2.881,3.242,9935.455045,1,9933.629366,0.026819,1.798860,0.000000,0.000000,0.374715,0.162275,0.084170,4.232,0
600,1413394953.255760,22,1,416,295,0.000000,2,1.623,1.997,9935.456745,1,9933.641478,0.022208,1.793058,0.000000,0.000000,0.402109,0.162270,0.084170,2.936,0
601,1413394953.455760,18,1,411,293,0.000000,2,1.700,2.051,9935.457195,1,9933.646959,0.018710,1.791526,0.000000,0.000000,1.010854,0.162270,0.084170,2.979,0
602,1413394953.655761,4,1,377,270,0.000000,2,1.579,1.948,9935.457682,1,9933.650177,0.016012,1.791494,0.000000,0.000000,1.238167,0.162270,0.084170,2.894,0
603,1413394953.855761,19,1,384,277,0.000000,2,1.618,1.967,9935.458011,1,9933.652635,0.013773,1.791603,0.000000,0.000000,1.351064,0.162270,0.084170,3.040,0
604,1413394954.055760,28,1,375,273,0.000000,5,2.812,3.174,9947.866345,1,9935.919810,0.175785,7.300381,1.502191,2.968179,1.080554,0.162778,0.084188,4.152,0
605,1413394954.255760,14,1,346,248,0.000000,2,1.667,2.014,9935.461045,1,9933.604430,0.007706,1.848910,0.000000,0.000000,1.078874,0.162250,0.084167,2.961,0
606,1413394954.455760,27,1,341,248,0.000000,5,2.836,3.342,9942.259566,1,9937.431114,0.139660,4.511231,0.000000,0.177560,1.110590,0.163120,0.084204,4.337,0
607,1413394954.655761,15,1,319,231,0.000000,2,1.681,2.111,9941.642389,1,9938.766331,0.105846,2.618075,0.000000,0.152137,1.245580,0.163122,0.084204,3.206,0
608,1413394954.855761,21,1,332,240,0.000000,2,1.698,2.059,9940.178610,1,9937.342062,0.083660,2.613315,0.000000,0.139573,0.944259,0.163124,0.084204,3.073,0
609,1413394955.055760,26,1,326,228,0.000000,2,1.656,2.006,9939.833560,1,9937.025570,0.064422,2.610666,0.000000,0.132902,0.744267,0.163125,0.084204,3.009,0
610,1413394955.255760,30,1,318,217,0.000000,4,2.398,2.834,9948.365272,1,9937.243355,0.105736,9.634447,1.174329,0.207405,0.797736,0.163112,0.084195,3.848,0
611,1413394955.455760,25,1,327,217,0.000000,6,3.131,3.638,9964.880098,1,9937.441894,0.105592,24.369844,2.886595,0.076173,0.800134,0.163169,0.084205,4.715,0
612,1413394955.655761,19,1,338,228,0.000000,2,1.894,2.371,9939.843457,1,9937.126857,0.034866,2.589863,0.000000,0.091872,0.318116,0.163131,0.084204,3.499,0
613,1413394955.855761,40,1,362,246,0.000000,5,2.865,3.551,9959.259794,1,9937.962439,0.524536,15.794094,0.000000,4.978725,0.424547,0.162988,0.084181,4.617,0
614,1413394955.955760,36,1,369,250,0.000000,9,4.168,4.697,10005.729891,1,9950.568194,1.953551,25.831676,0.000000,27.376470,0.429969,0.162663,0.084117,5.799,0
615,1413394956.105761,33,2,369,247,0.000000,4,2.405,2.793,9945.737719,1,9936.612813,0.213259,5.321138,0.000000,3.590509,0.678554,0.162998,0.084190,3.796,0
616,1413394956.305760,38,3,380,255,0.000000,6,3.249,3.673,9959.287281,1,9937.466475,0.435605,16.057806,0.942204,4.385192,0.520780,0.162923,0.084217,4.751,0
617,1413394956.505760,30,3,391,264,0.000000,7,3.587,4.003,9953.505238,1,9934.597026,0.131343,13.598527,0.738659,4.439683,0.265196,0.163076,0.084198,5.008,0
618,1413394956.655761,27,2,405,272,0.000000,6,3.315,3.706,10022.793120,1,9940.250782,0.900139,58.874619,3.102790,19.664790,0.234275,0.162955,0.084204,4.792,0
619,1413394956.755760,43,3,403,269,0.000000,4,2.474,2.854,9962.745946,1,9934.903957,0.096845,18.441752,0.000000,9.303392,0.197911,0.163096,0.084193,3.927,0
620,1413394956.855761,22,2,435,309,0.000000,6,3.204,3.852,9972.562293,1,9936.678999,0.248594,24.558111,0.000000,11.076589,0.333893,0.163134,0.084171,5.002,0
621,1413394956.955760,26,2,472,345,0.000000,3,2.002,2.465,9946.831293,1,9936.594700,0.033880,10.202712,0.000000,0.000000,0.555942,0.163087,0.084192,3.495,0
622,1413394957.055760,26,4,475,354,0.000000,3,2.230,2.606,9949.693192,1,9936.164761,0.038971,12.498531,0.000000,0.990928,0.692890,0.163114,0.084190,3.619,0
623,1413394957.155761,34,7,475,352,0.000000,4,3.313,3.772,9957.611354,1,9934.393228,0.067257,17.186346,2.735840,3.228682,0.749516,0.163111,0.084196,5.089,0
624,1413394957.255760,33,8,480,358,0.000000,5,2.999,3.450,9964.053438,1,9934.429434,0.092435,19.692820,2.645722,7.193027,0.691791,0.163101,0.084195,4.564,0
625,1413394957.355761,16,7,468,356,0.000000,2,1.782,2.323,9964.051699,1,9934.431529,0.088538,19.718194,2.650785,7.162653,0.557559,0.163100,0.084195,3.323,0
