frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1666066475.726918,135,246,9,93,79,0,12,0,246,52.352000,12.253000,66.208000
967,1666066475.826918,123,246,6,80,70,0,9,0,250,52.899000,11.856000,66.292000
968,1666066475.926918,108,250,11,71,61,0,7,0,248,52.857000,11.252000,65.666000
969,1666066476.026918,120,248,11,70,63,2,5,0,248,57.709000,15.768000,74.960000
970,1666066476.126918,108,248,15,80,73,0,5,0,251,64.938000,11.891000,78.598000
971,1666066476.226918,117,251,12,89,76,0,7,0,245,53.336000,12.463000,67.406000
972,1666066476.326918,124,245,11,77,65,0,9,0,248,52.222000,10.895000,64.737000
973,1666066476.426918,128,248,9,86,74,0,8,0,251,52.380000,11.016000,64.985000
974,1666066476.526918,128,251,21,76,67,0,6,0,246,57.470000,12.198000,71.169000
975,1666066476.626918,108,246,19,97,82,0,10,0,246,64.216000,13.948000,79.613000
976,1666066476.926918,56,246,27,72,63,1,6,0,249,52.564000,12.031000,66.226000
977,1666066477.026918,102,249,10,80,67,0,8,0,247,52.738000,10.347000,64.733000
978,1666066477.126918,115,247,16,72,65,0,5,0,249,62.880000,12.037000,76.425000
979,1666066477.226918,118,249,6,78,69,0,7,0,248,62.745000,14.205000,78.444000
980,1666066477.326918,90,248,18,89,75,0,11,0,243,52.474000,12.151000,66.234000
981,1666066477.426918,92,243,30,83,65,0,13,0,247,52.754000,11.271000,65.561000
982,1666066477.526918,92,247,14,70,58,1,12,0,245,52.173000,10.523000,64.229000
983,1666066477.626918,98,245,17,73,62,0,8,0,247,57.971000,10.545000,70.068000
984,1666066477.726918,82,247,33,76,62,0,10,0,250,52.333000,12.351000,66.229000
985,1666066477.826918,120,250,6,82,70,1,12,0,255,52.738000,10.751000,65.024000
986,1666066477.926918,98,255,11,70,58,0,7,0,245,54.655000,11.621000,68.042000
987,1666066478.026918,97,245,18,74,59,0,10,0,242,52.440000,11.052000,65.075000
988,1666066478.126918,84,242,34,78,68,0,9,0,246,52.678000,10.179000,64.494000
989,1666066478.226918,101,246,16,81,71,0,9,0,252,57.901000,10.537000,70.048000
990,1666066478.326918,118,252,11,84,74,0,9,0,242,52.276000,9.992000,63.838000
991,1666066478.426918,121,242,9,80,70,0,7,0,247,52.614000,10.769000,64.945000
992,1666066478.526918,118,247,5,78,70,0,7,0,249,52.714000,15.374000,69.706000
993,1666066478.626918,117,249,10,74,64,0,7,0,249,54.150000,11.710000,67.356000
994,1666066478.726918,112,249,8,82,73,0,7,0,249,52.615000,11.195000,65.399000
995,1666066478.826918,110,249,17,86,72,0,13,0,251,58.286000,11.414000,71.243000
996,1666066478.926918,128,251,9,90,76,0,13,0,252,52.381000,10.369000,64.299000
997,1666066479.026918,114,252,9,82,68,0,8,0,247,52.594000,11.468000,65.612000
998,1666066479.126918,119,247,8,78,71,0,7,0,245,52.644000,10.317000,64.451000
999,1666066479.426918,70,245,24,89,70,0,17,0,248,52.654000,11.545000,65.737000
1000,1666066479.526918,118,248,5,92,82,0,6,0,249,52.406000,10.219000,64.136000
1001,1666066479.626918,127,249,7,89,77,0,11,0,249,52.541000,9.810000,63.851000
1002,1666066479.726918,116,249,15,84,76,0,8,0,251,52.610000,14.216000,68.387000
1003,1666066479.826918,117,251,17,88,77,0,8,0,249,52.303000,11.863000,65.699000
1004,1666066479.926918,111,249,12,70,66,0,4,0,248,52.563000,11.062000,65.293000
1005,1666066480.026918,120,248,14,77,71,0,5,0,249,57.818000,11.397000,70.778000
1006,1666066480.126918,106,249,14,80,73,0,6,0,252,52.598000,11.457000,65.631000
1007,1666066480.226918,112,252,16,74,66,0,8,0,255,57.839000,11.075000,70.507000
1008,1666066480.326918,117,255,11,81,75,0,4,0,253,52.286000,10.157000,64.035000
1009,1666066480.426918,111,253,8,90,84,0,5,0,254,57.760000,10.371000,69.727000
1010,1666066480.526918,130,254,5,88,74,0,14,0,250,52.353000,10.675000,64.669000
1011,1666066480.626918,124,250,10,85,73,0,11,0,254,57.544000,10.481000,69.669000
1012,1666066480.726918,125,254,9,88,76,0,12,0,251,52.391000,11.329000,65.263000
1013,1666066480.826918,131,251,8,98,82,0,14,0,253,58.237000,10.276000,70.057000
1014,1666066480.926918,120,253,14,93,81,0,10,0,251,52.289000,9.769000,63.647000
1015,1666066481.026918,108,251,29,79,71,0,6,0,250,57.685000,10.530000,69.856000
1016,1666066481.126918,135,250,8,95,88,0,6,0,251,52.313000,10.450000,64.350000
1017,1666066481.226918,131,251,8,106,88,1,13,0,250,57.621000,9.843000,69.071000
1018,1666066481.326918,130,250,7,88,76,0,10,0,244,52.338000,10.870000,64.847000
1019,1666066481.426918,132,244,9,100,86,0,9,0,249,57.575000,10.684000,69.825000
1020,1666066481.526918,127,249,11,84,75,0,6,0,247,52.183000,12.375000,66.125000
1021,1666066481.626918,117,247,9,93,81,0,10,0,245,57.881000,11.590000,71.022000
1022,1666066481.726918,108,245,17,92,86,0,4,0,247,52.248000,11.972000,65.820000
1023,1666066481.826918,122,247,14,99,86,0,9,0,250,57.407000,12.430000,71.415000
1024,1666066481.926918,111,250,9,85,77,0,5,0,248,52.449000,10.435000,64.468000
1025,1666066482.026918,130,248,8,85,80,0,4,0,246,52.898000,9.764000,64.261000
1026,1666066482.126918,130,246,13,99,87,0,12,0,251,53.001000,14.833000,69.441000
1027,1666066482.226918,133,251,14,104,91,0,9,0,249,52.330000,11.580000,65.495000
1028,1666066482.326918,136,249,7,94,83,0,9,0,251,52.482000,12.201000,66.271000
1029,1666066482.426918,129,251,6,93,85,0,7,0,252,57.678000,9.784000,69.022000
1030,1666066482.526918,142,252,6,100,91,0,8,0,249,52.450000,10.183000,64.418000
1031,1666066482.626918,147,249,3,104,92,0,10,0,251,58.161000,10.128000,69.881000
1032,1666066482.726918,141,251,5,107,98,0,5,0,251,52.688000,11.038000,65.322000
1033,1666066482.826918,130,251,7,106,101,0,3,0,251,52.562000,9.823000,64.053000
1034,1666066482.926918,144,251,7,107,100,0,6,0,252,52.309000,10.261000,64.142000
1035,1666066483.026918,143,252,7,98,84,0,11,0,249,54.839000,16.647000,73.146000
1036,1666066483.326918,90,249,17,92,87,0,5,0,251,52.597000,10.798000,64.988000
1037,1666066483.426918,147,251,6,93,86,0,5,0,248,53.080000,12.010000,66.718000
1038,1666066483.526918,141,248,8,100,90,0,9,0,247,52.729000,10.556000,65.504000
1039,1666066483.626918,138,247,9,95,90,0,5,0,253,68.177000,13.243000,82.872000
1040,1666066483.726869,135,253,7,100,91,0,5,0,252,52.739000,10.587000,64.921000
1041,1666066483.826776,137,252,5,92,83,0,5,0,247,52.252000,10.785000,64.679000
1042,1666066483.926697,130,247,8,90,81,0,6,0,251,52.395000,10.082000,64.084000
1043,1666066484.026624,133,251,6,90,81,0,7,0,248,52.385000,9.799000,63.770000
1044,1666066484.126562,139,248,7,92,84,0,7,0,254,52.473000,13.967000,68.047000
1045,1666066484.226495,142,254,6,104,90,0,12,0,252,57.064000,11.238000,69.792000
1046,1666066484.326435,131,252,12,85,79,0,6,0,250,52.225000,10.591000,64.457000
1047,1666066484.426379,132,250,13,96,86,0,9,0,255,52.431000,10.667000,64.742000
1048,1666066484.526327,132,255,14,99,89,0,10,0,256,52.454000,11.006000,65.258000
1049,1666066484.626278,138,256,7,87,80,0,5,0,254,57.879000,9.902000,69.445000
1050,1666066484.726233,137,254,9,89,80,1,8,0,253,52.725000,10.613000,64.945000
1051,1666066484.826194,126,253,12,99,90,0,9,0,248,52.577000,10.384000,64.576000
1052,1666066484.926159,137,248,14,91,83,0,7,0,250,52.281000,11.318000,65.217000
1053,1666066485.026127,135,250,8,99,87,0,8,0,249,57.817000,12.713000,72.203000
1054,1666066485.126094,131,249,5,91,87,1,2,0,253,52.539000,10.166000,64.296000
1055,1666066485.226059,135,253,12,82,72,2,7,0,250,52.792000,9.839000,64.223000
1056,1666066485.326025,135,250,12,99,83,1,12,0,248,52.450000,10.226000,64.287000
1057,1666066485.425997,137,248,9,90,82,1,5,0,249,58.062000,10.584000,70.224000
1058,1666066485.525968,135,249,12,83,73,1,7,0,251,52.432000,10.345000,64.547000
1059,1666066485.625937,138,251,7,98,85,1,8,0,247,52.545000,10.260000,64.372000
1060,1666066485.725912,132,247,12,111,101,1,8,0,251,52.281000,9.900000,63.756000
1061,1666066485.825912,147,251,7,105,96,0,8,0,254,57.698000,10.375000,69.736000
1062,1666066485.925912,140,254,7,97,91,0,6,0,254,52.541000,9.535000,63.692000
1063,1666066486.025888,142,254,11,94,90,0,4,0,255,52.752000,10.896000,65.300000
1064,1666066486.125842,135,255,8,110,100,0,8,0,248,52.411000,10.924000,64.947000
1065,1666066486.225798,140,248,10,110,104,0,4,0,252,57.701000,9.914000,69.264000
1066,1666066486.325756,150,252,8,110,102,0,8,0,254,52.393000,10.690000,64.619000
1067,1666066486.425713,160,254,7,113,106,0,7,0,255,52.593000,11.422000,65.645000
1068,1666066486.525672,147,255,8,104,99,1,2,0,251,52.384000,10.663000,64.645000
1069,1666066486.625630,139,251,13,96,92,2,2,0,252,57.810000,10.532000,69.927000
1070,1666066486.725592,130,252,8,112,102,1,9,0,254,52.600000,10.351000,64.502000
1071,1666066486.825551,139,254,7,110,102,0,6,0,250,52.794000,9.674000,64.026000
1072,1666066486.925512,139,250,11,102,98,0,2,0,248,52.132000,10.789000,64.541000
1073,1666066487.025476,155,248,4,112,107,0,3,0,247,58.086000,10.876000,70.545000
1074,1666066487.125444,157,247,5,104,99,0,4,0,251,52.251000,9.588000,63.394000
1075,1666066487.225416,146,251,4,119,106,0,9,0,247,58.075000,11.023000,70.658000
1076,1666066487.325394,156,247,4,120,112,0,4,0,248,52.651000,9.992000,64.191000
1077,1666066487.625342,120,248,5,138,133,1,1,0,248,52.366000,9.889000,63.883000
1078,1666066487.725329,177,248,3,137,133,1,1,0,250,52.293000,9.713000,63.615000
1079,1666066487.825318,179,250,4,138,132,0,2,0,252,52.438000,9.536000,63.611000
1080,1666066487.925309,172,252,3,136,132,0,1,0,253,52.555000,10.672000,64.846000
1081,1666066488.025300,167,253,4,128,123,0,2,0,249,57.693000,10.025000,69.310000
1082,1666066488.125300,165,249,2,117,110,0,3,0,249,52.715000,10.475000,64.784000
1083,1666066488.225300,169,249,9,119,114,0,2,0,252,58.097000,10.605000,70.293000
1084,1666066488.325300,163,252,2,123,119,0,2,0,250,52.353000,9.506000,63.457000
1085,1666066488.425300,165,250,8,135,130,0,1,0,250,57.093000,9.503000,68.226000
1086,1666066488.525300,162,250,6,119,118,0,0,0,253,52.428000,10.961000,65.078000
1087,1666066488.625289,161,253,8,124,114,0,7,0,248,52.983000,10.197000,64.741000
1088,1666066488.725275,160,248,6,126,116,0,6,0,251,58.628000,10.493000,70.830000
1089,1666066488.825262,169,251,5,132,123,0,6,0,253,52.374000,9.905000,63.840000
1090,1666066488.925251,160,253,6,128,121,0,4,0,250,60.182000,13.961000,76.071000
1091,1666066489.025240,165,250,9,134,126,0,3,0,249,53.366000,10.570000,65.603000
1092,1666066489.125231,159,249,3,133,129,0,1,0,248,57.981000,10.154000,69.827000
1093,1666066489.225220,160,248,4,132,122,0,4,0,243,52.612000,10.195000,64.417000
1094,1666066489.325213,158,243,5,128,115,0,9,0,245,52.901000,10.337000,64.887000
1095,1666066489.425204,158,245,3,115,108,0,5,0,250,58.265000,9.792000,69.714000
1096,1666066489.525197,167,250,2,121,113,0,3,0,241,52.298000,10.024000,64.098000
1097,1666066489.625193,153,241,5,121,113,0,3,0,241,57.862000,9.849000,69.339000
1098,1666066489.725189,155,241,6,123,118,0,2,0,245,52.328000,9.530000,63.509000
1099,1666066489.825187,163,245,3,110,107,1,2,0,246,56.563000,9.636000,67.795000
1100,1666066489.925184,171,246,1,124,113,0,9,0,246,52.496000,10.274000,64.385000
1101,1666066490.025182,165,246,2,121,114,1,6,0,248,52.780000,9.592000,63.935000
1102,1666066490.125178,165,248,9,122,118,0,3,0,249,52.867000,10.798000,65.319000
1103,1666066490.225176,159,249,3,125,119,1,3,0,245,57.870000,9.887000,69.379000
1104,1666066490.325175,163,245,0,134,130,2,3,0,244,52.462000,9.938000,64.094000
1105,1666066490.425177,172,244,1,122,120,0,2,0,244,53.015000,9.656000,64.257000
1106,1666066490.525180,169,244,4,136,132,0,3,0,248,52.431000,9.679000,63.834000
1107,1666066490.625182,169,248,9,145,139,0,3,0,244,56.684000,10.298000,68.598000
1108,1666066490.725182,177,244,4,138,134,0,3,0,246,52.472000,9.801000,63.858000
1109,1666066490.825182,176,246,6,138,133,0,4,0,249,53.463000,10.837000,66.544000
1110,1666066490.925182,179,249,4,142,135,1,4,0,248,52.234000,9.439000,63.337000
1111,1666066491.025182,176,248,3,142,135,0,4,0,241,53.025000,13.206000,67.697000
1112,1666066491.125182,175,241,5,140,134,0,4,0,248,52.277000,10.038000,63.881000
1113,1666066491.225182,169,248,1,136,132,0,2,0,243,52.599000,9.991000,64.195000
1114,1666066491.325182,177,243,5,145,143,0,2,0,245,57.737000,10.151000,69.647000
1115,1666066491.425182,185,245,2,137,135,1,1,0,247,52.738000,10.352000,64.637000
1116,1666066491.525182,165,247,6,134,123,0,7,0,244,57.848000,9.817000,69.352000
1117,1666066491.625185,170,244,5,144,138,0,3,0,244,52.274000,10.062000,63.914000
1118,1666066491.725197,173,244,4,141,138,0,1,0,252,57.677000,9.622000,68.977000
1119,1666066491.825208,189,252,3,148,145,0,2,0,250,52.354000,10.308000,64.261000
1120,1666066491.925219,178,250,3,149,143,0,2,0,246,57.167000,9.748000,68.596000
1121,1666066492.025230,180,246,2,134,130,0,3,0,249,52.448000,10.691000,64.694000
1122,1666066492.125239,174,249,1,134,128,1,4,0,250,57.513000,9.602000,68.829000
1123,1666066492.225248,173,250,0,134,130,0,4,0,252,52.292000,10.787000,64.714000
1124,1666066492.325257,168,252,1,121,117,0,4,0,247,57.677000,9.445000,68.829000
1125,1666066492.425264,168,247,1,130,127,0,3,0,249,52.302000,10.050000,63.939000
1126,1666066492.525271,168,249,5,136,134,0,1,0,254,57.567000,10.209000,69.535000
1127,1666066492.625278,172,254,3,126,121,0,2,0,248,52.321000,10.059000,63.971000
1128,1666066492.725284,167,248,3,134,127,0,6,0,248,57.523000,9.652000,68.845000
1129,1666066492.825291,159,248,4,128,122,0,4,0,250,52.389000,9.704000,63.688000
1130,1666066492.925297,171,250,2,122,116,0,3,0,248,57.298000,9.484000,68.459000
1131,1666066493.025303,162,248,2,132,128,0,2,0,252,52.486000,9.489000,63.594000
1132,1666066493.125308,168,252,3,124,119,0,4,0,250,52.632000,10.464000,64.764000
1133,1666066493.225312,161,250,7,131,127,0,1,0,252,56.978000,12.008000,70.607000
1134,1666066493.325317,160,252,3,126,122,0,3,0,251,52.612000,9.942000,64.212000
1135,1666066493.425320,170,251,4,137,117,0,19,0,247,57.343000,9.910000,68.855000
1136,1666066493.525322,175,247,4,127,115,0,10,0,251,52.325000,10.650000,64.707000
1137,1666066493.625323,165,251,4,108,103,0,5,0,253,56.866000,11.311000,69.849000
1138,1666066493.925323,107,253,12,122,113,0,9,0,254,52.467000,10.312000,64.439000
1139,1666066494.225322,122,254,11,100,95,0,5,0,253,56.818000,10.582000,68.977000
1140,1666066494.325323,162,253,2,112,103,0,9,0,253,52.517000,9.822000,63.913000
1141,1666066494.425323,157,253,7,116,106,0,10,0,250,52.497000,9.652000,63.726000
1142,1666066494.525323,155,250,4,111,105,1,5,0,253,52.475000,11.023000,65.093000
1143,1666066494.625323,154,253,7,107,97,0,10,0,252,57.647000,9.803000,68.995000
1144,1666066494.725322,161,252,2,103,96,1,7,0,250,52.771000,9.519000,63.853000
1145,1666066494.825323,165,250,5,111,106,0,4,0,250,57.204000,9.554000,68.348000
1146,1666066494.925323,178,250,4,117,108,0,9,0,254,52.335000,9.766000,63.716000
1147,1666066495.225322,127,254,11,117,110,0,6,0,249,52.812000,12.234000,66.670000
1148,1666066495.325323,173,249,4,111,105,0,5,0,250,52.396000,11.329000,65.336000
1149,1666066495.425323,165,250,4,113,108,0,5,0,252,53.184000,10.545000,65.329000
1150,1666066495.525323,174,252,9,110,104,0,4,0,254,57.484000,14.014000,73.078000
1151,1666066495.625323,178,254,9,107,103,0,3,0,250,63.815000,11.412000,76.573000
1152,1666066495.725322,186,250,2,104,98,0,6,0,252,52.295000,10.111000,63.993000
1153,1666066495.825323,181,252,2,103,97,0,6,0,251,57.141000,10.585000,69.411000
1154,1666066495.925323,179,251,3,108,93,0,15,0,255,52.441000,9.630000,63.671000
1155,1666066496.025323,170,255,8,98,89,0,9,0,254,57.472000,11.987000,71.060000
1156,1666066496.125323,167,254,4,104,95,0,9,0,253,52.204000,9.704000,63.509000
1157,1666066496.225322,170,253,8,108,104,0,4,0,252,57.510000,10.044000,69.153000
1158,1666066496.325323,155,252,10,98,92,0,6,0,254,52.272000,10.448000,64.357000
1159,1666066496.425323,171,254,3,98,91,0,7,0,256,57.996000,10.714000,70.296000
1160,1666066496.525323,171,256,5,113,105,0,8,0,256,52.592000,10.942000,65.186000
1161,1666066496.625323,187,256,4,108,101,0,7,0,256,57.785000,9.961000,69.351000
1162,1666066496.725322,178,256,5,108,102,0,6,0,255,52.785000,9.829000,64.229000
1163,1666066496.825323,184,255,2,105,100,0,4,0,255,52.660000,10.007000,64.351000
1164,1666066496.925323,170,255,6,104,100,0,4,0,256,52.323000,10.541000,64.472000
1165,1666066497.025323,178,256,4,99,93,0,6,0,256,57.715000,10.349000,69.693000
1166,1666066497.125323,172,256,4,108,97,0,10,0,254,52.301000,9.420000,63.418000
1167,1666066497.225322,170,254,4,107,103,0,4,0,254,56.241000,10.582000,68.354000
1168,1666066497.325323,173,254,10,118,110,0,8,0,256,52.414000,10.377000,64.361000
1169,1666066497.425323,166,256,8,114,109,0,5,0,254,57.175000,10.021000,68.644000
1170,1666066497.525323,166,254,6,102,97,0,5,0,254,52.384000,10.989000,64.964000
1171,1666066497.625323,156,254,3,126,111,0,14,0,251,56.753000,9.877000,68.206000
1172,1666066497.725322,169,251,4,119,111,0,7,0,251,52.353000,10.089000,64.058000
1173,1666066497.825323,176,251,2,123,113,0,10,0,252,56.641000,10.145000,68.447000
1174,1666066497.925323,184,252,5,127,120,0,7,0,251,52.531000,9.845000,64.012000
1175,1666066498.025323,178,251,4,123,119,0,4,0,253,52.954000,10.329000,64.897000
1176,1666066498.125323,177,253,8,126,122,0,4,0,255,52.322000,12.025000,66.030000
1177,1666066498.225322,179,255,5,116,111,0,3,0,250,52.964000,14.121000,68.695000
1178,1666066498.325323,180,250,3,125,122,0,3,0,252,52.320000,9.699000,63.640000
1179,1666066498.425323,177,252,2,129,125,0,3,0,254,52.505000,10.060000,64.172000
1180,1666066498.525323,180,254,0,127,123,1,2,0,250,52.614000,9.642000,63.890000
1181,1666066498.625323,176,250,0,112,111,0,1,0,248,52.443000,10.472000,64.508000
1182,1666066498.725322,167,248,1,109,109,0,0,0,247,57.588000,10.106000,69.381000
1183,1666066498.825323,186,247,1,120,117,0,1,0,251,52.150000,10.311000,64.061000
1184,1666066498.925323,188,251,2,122,116,1,3,0,247,57.463000,9.681000,68.816000
1185,1666066499.025323,192,247,3,121,113,0,4,0,243,52.331000,9.759000,63.654000
1186,1666066499.125323,197,243,0,135,125,0,7,0,249,57.525000,9.385000,68.624000
1187,1666066499.225322,203,249,1,131,122,0,5,0,249,52.514000,9.738000,63.821000
1188,1666066499.325323,193,249,1,129,120,1,6,0,244,57.509000,9.779000,69.005000
1189,1666066499.425323,183,244,0,129,120,0,6,0,244,52.777000,9.832000,64.227000
1190,1666066499.525323,186,244,0,133,128,0,2,0,246,60.574000,10.529000,72.850000
1191,1666066499.625323,194,246,0,120,118,0,1,0,254,53.269000,9.481000,64.379000
1192,1666066499.725322,192,254,1,134,130,0,3,0,246,57.920000,9.697000,69.371000
1193,1666066499.825323,189,246,1,139,132,0,5,0,249,52.320000,9.667000,63.599000
1194,1666066499.925323,191,249,1,132,127,0,4,0,250,58.570000,9.824000,70.060000
1195,1666066500.025323,185,250,0,127,120,0,6,0,254,52.557000,9.686000,63.893000
1196,1666066500.125323,187,254,0,123,117,0,5,0,251,57.489000,10.702000,69.994000
1197,1666066500.225322,186,251,2,122,114,0,7,0,250,52.336000,9.566000,63.554000
1198,1666066500.325323,185,250,1,125,118,0,3,0,247,57.429000,9.746000,68.912000
1199,1666066500.425323,182,247,6,132,124,1,7,0,251,56.702000,9.908000,68.240000
1200,1666066500.525323,181,251,0,133,128,0,3,0,250,52.552000,9.742000,63.988000
1201,1666066500.625323,179,250,1,139,132,0,3,0,247,53.166000,12.725000,67.476000
1202,1666066500.725322,179,247,5,139,131,1,2,0,250,52.889000,9.610000,64.160000
1203,1666066500.825323,182,250,0,144,136,0,3,0,249,52.743000,10.786000,65.182000
1204,1666066500.925323,177,249,2,129,121,0,7,0,251,52.298000,9.599000,63.556000
1205,1666066501.025323,178,251,5,129,117,0,9,0,252,56.535000,9.527000,67.607000
1206,1666066501.125323,171,252,2,131,125,0,5,0,245,52.611000,9.548000,63.868000
1207,1666066501.225322,178,245,2,134,126,0,4,0,246,52.934000,10.533000,65.128000
1208,1666066501.325323,169,246,5,132,120,0,5,0,243,57.759000,11.538000,71.032000
1209,1666066501.425323,164,243,8,141,130,0,3,0,242,52.828000,12.368000,66.842000
1210,1666066501.525323,166,242,3,144,134,0,5,0,245,57.797000,10.635000,70.161000
1211,1666066501.625323,164,245,9,136,122,1,10,0,243,52.453000,11.238000,65.303000
1212,1666066501.725322,168,243,6,135,128,0,5,0,249,52.799000,10.060000,64.503000
1213,1666066501.825323,169,249,7,137,128,0,4,0,244,57.581000,10.309000,69.532000
1214,1666066501.925323,171,244,7,136,129,0,2,0,245,52.592000,9.692000,63.948000
1215,1666066502.025323,176,245,4,135,125,0,7,0,244,53.458000,14.034000,69.147000
1216,1666066502.125323,166,244,4,128,125,0,2,0,244,52.669000,9.882000,64.178000
1217,1666066502.225322,172,244,4,138,124,0,6,0,246,53.548000,10.151000,65.049000
1218,1666066502.325323,165,246,3,139,133,0,3,0,249,52.321000,9.824000,63.764000
1219,1666066502.425323,179,249,2,137,129,1,7,0,249,57.647000,9.748000,69.164000
1220,1666066502.525323,184,249,3,151,138,0,8,0,248,52.527000,10.912000,65.098000
1221,1666066502.625323,176,248,6,151,148,0,2,0,250,53.095000,10.706000,65.410000
1222,1666066502.725322,177,250,4,145,137,0,6,0,251,52.678000,11.512000,65.863000
1223,1666066502.825323,182,251,3,134,126,0,4,0,247,57.878000,9.946000,69.477000
1224,1666066502.925323,174,247,7,135,128,0,2,0,247,52.237000,11.252000,65.226000
1225,1666066503.025323,172,247,2,144,134,0,5,0,246,52.738000,9.802000,64.157000
1226,1666066503.125323,172,246,3,140,126,0,8,0,247,52.276000,9.487000,63.433000
1227,1666066503.225322,170,247,2,155,150,0,4,0,253,57.606000,9.569000,68.797000
1228,1666066503.525323,135,253,5,129,121,0,3,0,244,52.300000,10.044000,64.011000
1229,1666066503.625323,163,244,5,136,130,0,1,0,246,52.396000,9.836000,63.979000
1230,1666066503.925323,126,246,8,136,126,0,7,0,250,52.607000,9.638000,63.948000
1231,1666066504.025323,169,250,7,124,118,0,4,0,251,52.574000,9.702000,63.853000
1232,1666066504.125323,167,251,5,133,122,0,8,0,251,52.730000,9.640000,64.008000
1233,1666066504.225322,168,251,3,131,122,0,6,0,249,62.820000,11.728000,75.968000
1234,1666066504.325323,150,249,8,130,115,0,11,0,249,52.308000,10.484000,64.453000
1235,1666066504.425323,162,249,2,126,119,0,5,0,250,56.829000,10.144000,68.596000
1236,1666066504.725286,109,250,18,140,130,2,8,0,254,52.632000,10.252000,64.507000
1237,1666066504.825278,166,254,2,130,125,0,5,0,253,52.302000,9.581000,63.479000
1238,1666066504.925270,165,253,4,131,126,0,3,0,250,57.444000,9.548000,70.777000
1239,1666066505.025264,162,250,3,131,123,0,6,0,251,63.294000,11.749000,77.376000
1240,1666066505.125260,160,251,1,135,129,0,4,0,249,52.500000,10.504000,64.715000
1241,1666066505.225256,166,249,1,141,132,1,7,0,253,57.431000,10.256000,69.286000
1242,1666066505.325254,174,253,10,139,136,0,1,0,249,52.496000,10.299000,64.397000
1243,1666066505.425253,173,249,10,147,137,0,6,0,248,57.007000,11.113000,69.754000
1244,1666066505.525252,167,248,4,143,137,0,4,0,247,52.287000,10.648000,64.544000
1245,1666066505.625252,166,247,1,135,130,0,2,0,247,53.952000,10.049000,65.315000
1246,1666066505.725253,165,247,2,131,126,0,2,0,251,52.288000,9.993000,63.893000
1247,1666066505.825253,165,251,4,137,125,0,7,0,246,53.232000,15.443000,70.310000
1248,1666066505.925254,158,246,12,129,118,0,4,0,244,52.336000,12.742000,66.660000
1249,1666066506.025255,161,244,3,135,128,0,4,0,249,52.970000,10.551000,65.357000
1250,1666066506.125256,173,249,4,131,125,0,5,0,250,52.295000,10.174000,64.105000
1251,1666066506.225256,169,250,8,128,121,0,5,0,248,52.480000,10.768000,64.788000
1252,1666066506.325256,161,248,8,137,132,0,3,0,250,52.617000,10.098000,64.323000
1253,1666066506.425256,167,250,4,135,127,0,6,0,248,52.317000,10.035000,63.928000
1254,1666066506.525256,159,248,5,130,123,0,4,0,245,52.597000,14.004000,68.185000
1255,1666066506.625256,166,245,5,137,131,0,4,0,250,62.285000,12.175000,75.854000
1256,1666066506.925256,119,250,13,128,119,0,7,0,248,52.298000,9.772000,63.689000
1257,1666066507.025256,167,248,3,125,117,0,7,0,246,52.362000,11.072000,65.000000
1258,1666066507.125256,162,246,4,140,133,0,4,0,244,57.540000,9.704000,70.097000
1259,1666066507.225255,159,244,5,111,106,1,2,0,247,52.514000,10.132000,64.182000
1260,1666066507.325256,154,247,6,120,112,0,8,0,250,57.551000,10.181000,69.382000
1261,1666066507.425256,164,250,2,127,119,0,7,0,248,52.381000,9.868000,63.762000
1262,1666066507.525256,155,248,6,128,122,0,6,0,247,52.578000,9.682000,63.860000
1263,1666066507.625256,155,247,8,132,125,0,5,0,241,58.058000,10.803000,70.467000
1264,1666066507.725255,163,241,4,130,121,0,7,0,243,52.416000,10.102000,64.117000
1265,1666066507.825256,164,243,7,147,138,1,7,0,251,57.128000,10.306000,68.874000
1266,1666066507.925256,167,251,6,146,139,0,6,0,250,52.529000,10.510000,64.683000
1267,1666066508.025256,174,250,2,145,138,0,4,0,245,57.865000,9.943000,69.407000
1268,1666066508.125256,175,245,3,162,148,0,8,0,244,52.353000,11.074000,65.074000
1269,1666066508.225255,178,244,2,149,141,0,4,0,245,57.643000,9.788000,69.033000
1270,1666066508.325256,165,245,4,141,127,1,10,0,247,52.315000,10.960000,64.858000
1271,1666066508.425256,164,247,3,132,125,0,6,0,252,57.454000,9.689000,68.776000
1272,1666066508.525256,173,252,5,127,124,0,1,0,252,52.435000,10.070000,64.116000
1273,1666066508.625256,168,252,5,137,130,0,4,0,250,57.094000,12.016000,70.733000
1274,1666066508.725255,171,250,3,151,144,0,5,0,247,52.910000,10.386000,64.970000
1275,1666066508.825256,173,247,6,139,134,0,2,0,240,56.787000,10.148000,68.571000
1276,1666066508.925256,178,240,4,159,156,0,2,0,250,52.361000,11.658000,65.635000
1277,1666066509.025256,184,250,1,143,139,0,3,0,249,56.838000,10.052000,68.494000
1278,1666066509.125256,181,249,5,146,143,0,3,0,247,52.459000,10.177000,64.295000
1279,1666066509.225255,175,247,5,148,142,0,4,0,250,58.206000,11.870000,71.669000
1280,1666066509.525256,128,250,9,149,141,0,6,0,250,52.304000,11.335000,65.277000
1281,1666066509.625256,178,250,6,146,137,1,6,0,246,52.259000,9.723000,63.550000
