frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1231,1403636982.901666,182,199,622,556,10.000466,4,24.585,40.659,1319.317237,1,990.580677,85.423376,117.901202,12.194213,113.217768,0.935524,0.152808,0.079946,45.634,0
1232,1403636983.001667,184,199,636,560,6.541475,5,25.309,30.658,1209.820042,1,924.337324,41.255732,114.557465,12.792144,116.877378,0.959101,0.152921,0.079946,35.161,0
1233,1403636983.101666,179,200,619,547,10.178002,5,26.562,40.838,1216.164441,1,924.704368,46.628881,113.233483,12.649803,118.947905,0.968994,0.152983,0.079946,45.688,0
1234,1403636983.201667,176,202,595,533,10.979069,4,21.965,39.116,1185.854397,1,901.059656,39.189893,112.669792,10.040338,122.894718,0.969928,0.153076,0.079947,43.569,0
1235,1403636983.301666,184,202,606,538,6.735100,4,25.496,29.304,1177.670653,1,890.720052,44.516433,107.344489,10.507943,124.581735,0.964888,0.153120,0.079948,34.495,0
1236,1403636983.401666,182,204,585,525,11.208887,3,21.404,35.754,1178.111229,1,890.283013,47.276140,107.996053,10.393661,122.162362,0.954971,0.153201,0.079945,40.794,0
1237,1403636983.501667,181,200,614,541,4.507438,4,22.516,27.888,1178.766656,1,886.092038,55.118574,107.690011,11.286780,118.579253,0.920172,0.153214,0.079941,32.789,0
1238,1403636983.601666,189,200,626,551,7.914211,5,27.502,27.503,1163.620509,1,885.673256,57.009760,98.171686,10.797086,111.968722,0.880748,0.153242,0.079941,32.515,0
1239,1403636983.701667,184,196,613,537,12.944555,5,27.024,42.299,1168.997561,1,885.901773,58.821873,98.788424,10.752272,114.733220,0.883116,0.153264,0.079940,47.356,0
1240,1403636983.801666,185,195,628,543,8.682606,4,21.513,27.302,1173.477212,1,887.016211,64.409666,96.023485,8.886991,117.140858,0.888775,0.153233,0.079936,32.323,0
1241,1403636983.901666,183,194,622,545,15.460776,5,25.525,40.672,1180.665101,1,886.765917,66.298500,99.552473,9.071391,118.976821,0.896835,0.153252,0.079933,45.321,0
1242,1403636984.001667,177,191,650,563,6.055358,6,28.694,34.181,1205.359589,1,887.954130,69.760766,108.412721,11.703525,127.528447,0.940794,0.153317,0.079934,38.599,0
1243,1403636984.101666,175,199,636,555,10.821954,6,30.697,45.593,1224.736617,1,887.370064,73.974838,116.701507,12.103169,134.587038,0.968035,0.153365,0.079932,50.219,0
1244,1403636984.201667,181,196,669,579,5.602474,5,25.345,30.642,1228.388085,1,888.433749,74.105184,124.204992,10.581028,131.063132,0.980345,0.153392,0.079935,35.180,0
1245,1403636984.301666,183,198,657,566,11.379605,5,27.750,42.680,1220.068590,1,888.063614,73.100759,123.172074,9.042515,126.689628,0.994447,0.153395,0.079935,47.954,0
1246,1403636984.401666,174,195,649,559,10.601954,4,22.078,39.918,1194.587921,1,895.613919,67.254085,108.046852,11.066202,112.606863,1.005779,0.153454,0.079939,44.291,0
1247,1403636984.501667,178,190,674,578,7.161609,6,30.748,34.848,1158.188402,1,898.873657,47.630964,96.719667,10.064021,104.900093,1.008849,0.153547,0.079942,40.653,0
1248,1403636984.601666,178,189,659,569,13.187519,5,27.771,42.878,1140.411516,1,897.417038,48.662071,88.871055,7.924381,97.536972,1.006612,0.153561,0.079942,47.746,0
1249,1403636984.701667,191,189,691,582,4.176010,5,25.222,30.538,1115.767966,1,890.285379,34.150193,87.682416,7.474676,96.175301,0.979567,0.153689,0.079945,35.096,0
1250,1403636984.801666,189,187,697,590,7.921671,4,23.115,23.117,1119.995731,1,889.718548,36.052484,90.563547,7.573832,96.087320,0.975127,0.153752,0.079943,28.725,0
1251,1403636984.901666,189,183,677,585,11.838798,5,24.800,38.937,1126.336179,1,890.974234,40.785414,92.879045,7.323869,94.373617,0.934274,0.153867,0.079940,43.462,0
1252,1403636985.001667,186,182,700,600,5.244988,6,30.290,35.625,1146.230190,1,886.345156,53.434086,100.859360,6.595196,98.996391,0.909838,0.154152,0.079937,39.867,0
1253,1403636985.101666,188,182,713,608,9.783519,6,28.578,28.580,1165.241525,1,885.132602,59.163530,108.254204,6.801569,105.889620,0.893184,0.154221,0.079936,33.396,0
1254,1403636985.201667,202,183,700,591,11.279262,6,27.738,41.607,1189.098247,1,886.147643,65.758707,116.247601,7.055798,113.888498,0.872230,0.154344,0.079935,46.479,0
1255,1403636985.301666,188,180,715,596,3.421324,5,26.606,31.643,1232.536038,1,893.366369,80.886289,126.679666,12.175034,119.428679,0.901320,0.154722,0.079935,36.110,0
1256,1403636985.401666,192,180,738,615,6.268850,4,21.412,21.414,1235.124190,1,890.798567,83.301767,127.483815,11.956623,121.583419,0.898478,0.154765,0.079935,26.109,0
1257,1403636985.501667,189,178,751,632,9.365638,4,21.474,21.476,1240.743925,1,893.289660,90.585268,125.158355,11.848501,119.862141,0.896029,0.154887,0.079935,26.172,0
1258,1403636985.601666,199,180,742,626,17.741990,4,23.583,37.294,1254.148882,1,895.855627,98.968909,127.995156,11.728350,119.600839,0.894055,0.155021,0.079933,41.960,0
1259,1403636985.701667,198,200,712,608,11.612039,8,35.662,51.940,1339.309674,1,922.604340,116.751761,149.884197,15.042375,135.027002,0.908522,0.155414,0.079935,56.468,0
1260,1403636985.801666,192,195,736,627,9.694412,5,30.796,34.504,1386.150551,1,936.447323,126.047586,154.235655,16.553401,152.866586,0.911980,0.155653,0.079933,39.881,0
1261,1403636985.901666,168,206,725,630,20.404302,8,37.134,52.245,1370.697564,1,937.241387,128.334473,146.918933,15.158948,143.043823,0.907967,0.155675,0.079934,57.120,0
1262,1403636986.001667,169,201,725,632,0.000000,6,30.374,46.953,1391.989529,1,949.714774,131.758913,149.038618,16.851028,144.626195,0.848821,0.155845,0.079935,51.583,0
1263,1403636986.101666,188,197,703,619,22.965388,6,31.346,48.765,1409.431011,1,959.730083,128.102693,157.765335,16.207603,147.625297,0.812078,0.155987,0.079937,53.732,0
1264,1403636986.201667,188,195,729,637,5.784438,5,24.477,30.450,1454.700120,1,959.223673,129.617060,182.694883,20.384399,162.780104,0.780158,0.156090,0.079939,35.327,0
1265,1403636986.301666,201,191,710,621,15.109383,5,26.690,38.508,1449.021507,1,958.764468,129.621441,179.848180,20.275164,160.512253,0.781459,0.156103,0.079939,43.280,0
1266,1403636986.401666,194,207,677,599,17.239788,5,23.627,36.641,1472.159392,1,958.801567,119.066999,195.313187,18.183390,180.794248,0.798734,0.156204,0.079939,42.587,0
1267,1403636986.501667,195,209,627,566,10.863524,8,38.680,53.308,1508.435331,1,984.546609,83.322766,211.508938,23.248814,205.808204,0.806717,0.156223,0.079939,58.612,0
1268,1403636986.601666,196,208,642,573,9.157162,4,24.964,29.956,1394.829252,1,962.694200,42.326694,176.722635,21.451223,191.634501,0.782044,0.156268,0.079939,35.438,0
1269,1403636986.701667,202,198,625,562,17.683686,3,19.164,32.605,1407.751610,1,961.903058,42.397942,183.950192,20.999500,198.500919,0.767569,0.156281,0.079939,37.169,0
1270,1403636986.801666,189,195,640,575,7.910254,5,26.708,31.833,1333.484780,1,895.136892,15.646248,197.011328,16.888997,208.801316,0.757182,0.156317,0.079939,36.570,0
1271,1403636986.901666,188,201,610,557,15.929749,4,31.865,56.076,1267.317292,1,894.856022,15.715565,163.466276,15.015230,178.264200,0.741557,0.156326,0.079939,65.375,0
1272,1403636987.001667,192,201,642,574,6.918468,4,37.491,42.430,1301.136474,1,876.626872,12.580599,197.025826,12.709849,202.193328,0.734014,0.156391,0.079938,47.212,0
1273,1403636987.101666,189,198,620,557,12.579092,4,24.880,50.143,1322.521274,1,876.383649,14.153716,204.861967,12.668287,214.453657,0.715311,0.156406,0.079938,60.736,0
1274,1403636987.201667,192,198,639,570,5.929592,5,27.213,32.205,1272.924949,1,867.852512,13.574530,185.443349,10.337669,195.716888,0.670541,0.156467,0.079937,36.645,0
1275,1403636987.301666,202,202,628,557,11.822856,3,20.040,33.562,1297.500154,1,867.711461,15.096485,196.998410,10.008073,207.685725,0.630403,0.156488,0.079938,38.193,0
1276,1403636987.401666,201,199,652,581,6.037726,4,23.705,28.946,1431.482455,1,863.548791,17.703002,266.996493,15.997062,267.237108,0.611145,0.156545,0.079935,33.601,0
1277,1403636987.501667,205,209,630,558,12.899349,3,19.401,34.142,1387.860538,1,863.709108,20.121989,249.592855,15.287252,239.149335,0.588157,0.156561,0.079936,38.785,0
1278,1403636987.601666,200,224,623,552,11.131308,3,20.598,39.396,1348.404714,1,858.057696,27.878323,228.299659,13.749471,220.419566,0.569143,0.156618,0.079931,44.250,0
1279,1403636987.701667,208,228,603,532,10.570822,3,21.780,39.631,1392.698380,1,864.369674,31.660971,245.815859,14.858371,235.993504,0.556204,0.156652,0.079928,45.099,0
1280,1403636987.801666,201,218,624,538,8.401136,5,29.282,36.474,1372.099731,1,866.925874,36.601521,235.649027,14.777649,218.145661,0.553961,0.156690,0.079925,41.250,0
1281,1403636987.901666,198,211,617,535,16.454061,3,19.614,34.029,1235.226753,1,870.740139,36.180449,166.001135,14.687254,147.617776,0.558420,0.156699,0.079926,38.968,0
1282,1403636988.001667,191,209,641,555,8.720760,4,24.936,30.386,1251.800724,1,870.635132,38.418305,176.561224,11.563565,154.622497,0.551219,0.156714,0.079926,34.647,0
1283,1403636988.101666,193,203,630,548,18.747791,3,18.550,32.635,1261.282540,1,870.398277,40.064741,180.197763,11.261551,159.360209,0.511600,0.156718,0.079923,38.824,0
1284,1403636988.201667,195,206,609,532,10.311149,3,16.625,33.165,1304.250478,1,873.844853,38.441851,204.707984,9.745678,177.510111,0.458182,0.156722,0.079923,36.767,0
1285,1403636988.301666,197,203,632,543,7.279192,8,39.356,42.995,1317.305527,1,872.896092,36.051891,212.071825,13.880436,182.405284,0.407356,0.156722,0.079921,48.184,0
1286,1403636988.401666,199,220,607,526,11.038129,3,22.622,36.628,1289.776909,1,870.704248,36.926386,197.928815,13.826566,170.390895,0.369245,0.156732,0.079922,41.865,0
1287,1403636988.501667,194,211,575,503,10.946122,4,24.306,41.664,1316.470709,1,875.257173,33.792088,211.883865,14.862084,180.675499,0.390123,0.156740,0.079923,46.129,0
1288,1403636988.601666,199,210,598,517,9.258164,4,27.284,31.489,1277.330803,1,875.450659,26.249937,194.929646,11.043689,169.656871,0.433481,0.156756,0.079925,37.474,0
1289,1403636988.701667,205,215,593,519,14.968059,3,23.971,41.634,1298.781528,1,875.806729,26.985375,206.198571,11.303325,178.487527,0.448325,0.156772,0.079923,47.147,0
1290,1403636988.801666,205,211,614,528,3.513245,3,19.102,27.032,1269.172314,1,878.430676,20.655293,194.332856,11.646396,164.107093,0.474735,0.156759,0.079925,31.775,0
1291,1403636988.901666,209,210,623,535,7.661305,3,21.385,21.386,1210.656826,1,877.856490,20.609732,162.107212,11.384666,138.698727,0.525691,0.156748,0.079925,26.337,0
1292,1403636989.001667,209,197,610,526,11.767725,3,20.409,37.728,1204.826035,1,878.849134,21.509854,157.949054,11.210440,135.307553,0.604834,0.156731,0.079927,42.834,0
1293,1403636989.101666,209,197,623,529,3.729530,4,24.851,30.566,1191.286644,1,882.884206,22.744395,148.870774,10.726634,126.060635,0.693219,0.156695,0.079929,35.633,0
1294,1403636989.201667,203,196,634,539,6.616538,3,33.136,33.138,1190.809869,1,882.756368,23.902173,150.912201,10.690966,122.548162,0.798349,0.156690,0.079928,46.608,0
1295,1403636989.301666,201,196,653,558,9.111136,3,28.359,28.361,1176.664272,1,883.594049,25.016578,138.316430,10.620956,119.116259,0.867504,0.156683,0.079927,35.066,0
1296,1403636989.401666,209,201,638,546,15.355251,3,20.684,37.580,1171.604135,1,883.549583,25.672387,134.711276,10.773152,116.897737,0.940072,0.156670,0.079927,42.491,0
1297,1403636989.501667,204,210,614,531,16.296595,5,26.590,45.135,1179.149049,1,883.207223,25.732174,137.738459,11.156183,121.315010,0.987785,0.156645,0.079929,49.592,0
1298,1403636989.601666,204,234,602,525,14.074966,4,26.640,45.735,1181.879068,1,874.910422,26.141673,140.995852,12.418674,127.412447,0.998561,0.156639,0.079930,51.645,0
1299,1403636989.701667,206,228,624,536,8.422338,4,26.831,34.626,1158.418676,1,875.672304,29.067133,124.610678,14.957720,114.110841,0.984379,0.156627,0.079928,39.283,0
1300,1403636989.801666,207,219,616,533,15.471607,4,24.897,43.486,1162.994926,1,875.121394,31.583205,125.449248,15.154495,115.686585,0.965851,0.156618,0.079929,48.734,0
1301,1403636989.901666,194,217,638,544,5.955712,4,24.069,29.669,1175.412719,1,880.608941,41.453978,125.577229,11.509211,116.263361,0.962006,0.156613,0.079929,34.487,0
1302,1403636990.001667,195,215,640,543,9.594574,3,23.132,23.133,1177.058376,1,879.686179,42.023630,125.853368,11.652915,117.842284,0.962848,0.156612,0.079929,28.332,0
1303,1403636990.101666,199,212,651,550,14.534879,4,25.183,41.665,1174.964670,1,879.690716,42.748420,122.311047,11.707321,118.507166,0.988240,0.156601,0.079929,46.884,0
1304,1403636990.201667,204,212,665,559,6.820759,4,45.229,50.826,1212.910185,1,885.418338,50.003255,132.249995,10.546591,134.692005,1.028981,0.156589,0.079929,55.983,0
1305,1403636990.301666,202,207,641,545,10.426796,3,19.926,36.987,1200.736843,1,884.338455,49.612538,127.853025,10.325617,128.607208,1.078874,0.156581,0.079929,41.773,0
1306,1403636990.401666,195,203,657,551,6.563893,9,40.284,45.276,1263.273324,1,894.469154,52.177340,151.487891,20.229632,144.909306,1.085738,0.156570,0.079927,50.782,0
1307,1403636990.501667,191,213,653,548,12.441704,5,26.392,41.535,1244.336600,1,893.546008,52.401162,138.580201,19.000522,140.808707,1.074079,0.156566,0.079927,46.860,0
1308,1403636990.601666,191,209,682,562,6.269024,4,22.526,28.105,1273.089770,1,906.566452,45.515497,144.263479,20.288969,156.455373,1.064559,0.156558,0.079925,32.923,0
1309,1403636990.701667,194,220,656,543,10.423857,4,24.433,40.749,1249.490818,1,905.170117,44.543936,139.752921,11.019215,149.004630,1.044985,0.156551,0.079926,46.156,0
1310,1403636990.801666,187,216,683,565,5.937418,4,24.158,29.371,1288.975178,1,895.033879,37.899967,163.174101,12.500348,180.366883,1.037223,0.156549,0.079926,35.110,0
1311,1403636990.901666,194,207,667,561,10.268746,4,23.437,41.008,1247.655454,1,893.030402,37.734300,148.154367,10.117661,158.618725,1.021484,0.156538,0.079925,46.064,0
1312,1403636991.001667,186,207,694,574,4.782825,4,26.228,31.755,1208.444919,1,901.411286,29.921647,133.175216,9.523352,134.413419,0.999590,0.156532,0.079923,36.361,0
1313,1403636991.101666,191,207,709,584,8.402247,4,24.637,24.638,1206.765579,1,900.337577,30.620318,134.010651,9.084226,132.712807,0.988274,0.156531,0.079922,29.567,0
1314,1403636991.201667,196,193,704,585,11.425657,4,23.549,42.589,1223.728367,1,900.418944,32.133504,142.519514,9.096169,139.560237,0.966998,0.156527,0.079921,47.559,0
1315,1403636991.301666,193,192,728,601,5.116138,6,45.135,52.235,1284.836981,1,913.462030,29.123129,173.301661,9.741084,159.209077,0.986478,0.156523,0.079923,58.247,0
1316,1403636991.401666,189,192,735,604,8.913976,3,26.321,26.322,1267.076074,1,912.895337,29.625641,157.605514,9.514117,157.435465,0.968769,0.156520,0.079924,35.915,0
1317,1403636991.501667,194,195,726,590,13.041674,3,20.548,36.229,1276.936546,1,913.161942,32.204073,161.501868,9.500646,160.568016,0.938788,0.156512,0.079926,41.070,0
1318,1403636991.601666,185,193,742,599,4.153012,4,21.649,27.081,1308.628986,1,909.883787,35.072270,177.456769,9.140584,177.075574,0.913053,0.156488,0.079925,31.235,0
1319,1403636991.701667,189,193,756,606,7.047888,4,22.466,22.468,1289.581796,1,907.636092,40.232641,159.494363,8.702698,173.516003,0.913416,0.156462,0.079926,27.930,0
1320,1403636991.801666,186,201,735,589,10.651561,4,24.452,40.297,1296.678986,1,908.026541,47.822937,160.087679,8.630734,172.111094,0.899903,0.156431,0.079928,45.385,0
1321,1403636991.901666,193,199,762,606,4.184967,5,24.055,29.246,1308.939570,1,880.964522,57.408454,173.319332,11.548218,185.699043,0.865770,0.156377,0.079928,33.606,0
1322,1403636992.001667,201,199,774,610,7.732263,4,23.355,23.356,1313.366616,1,878.824718,62.624569,176.757165,10.371384,184.788780,0.830998,0.156344,0.079929,28.286,0
1323,1403636992.101666,188,200,748,605,10.730075,4,22.387,38.201,1327.656239,1,878.984726,70.129210,181.140264,10.445336,186.956703,0.803995,0.156304,0.079930,43.070,0
1324,1403636992.201667,193,199,771,615,6.643460,4,21.226,26.572,1314.042639,1,871.294556,86.639561,176.635691,9.647084,169.825747,0.787780,0.156245,0.079932,31.112,0
1325,1403636992.301666,180,202,748,604,12.557206,5,25.533,41.214,1305.854845,1,869.547938,89.380461,171.700644,8.723322,166.502480,0.783320,0.156224,0.079933,46.021,0
1326,1403636992.401666,182,200,769,619,3.813310,6,30.177,35.699,1355.467164,1,875.374192,103.341793,188.882577,10.929542,176.939059,0.771903,0.156194,0.079929,40.135,0
1327,1403636992.501667,185,199,778,616,8.265660,4,21.560,21.561,1364.315163,1,873.924587,104.270610,194.933635,11.057739,180.128592,0.768729,0.156185,0.079929,26.266,0
1328,1403636992.601666,184,193,759,606,14.956303,4,22.117,36.707,1346.132899,1,873.669966,111.018055,183.697659,9.364336,168.382882,0.756014,0.156148,0.079930,41.555,0
1329,1403636992.701667,196,192,767,606,5.490773,4,20.105,25.288,1395.547279,1,880.785176,121.050359,200.652834,9.610650,183.448259,0.733966,0.156133,0.079924,29.581,0
1330,1403636992.801666,183,192,782,619,8.576179,4,19.976,19.978,1374.860394,1,879.809963,123.448414,192.678528,9.191819,169.731669,0.691986,0.156114,0.079926,24.805,0
1331,1403636992.901666,187,186,750,593,11.649257,4,19.550,32.623,1376.333850,1,879.852969,126.170788,194.487664,9.207665,166.614763,0.645369,0.156098,0.079926,37.188,0
1332,1403636993.001667,190,186,780,615,3.554982,7,32.400,37.190,1437.209981,1,889.814776,132.627227,217.351308,11.422061,185.994610,0.613618,0.156077,0.079921,41.975,0
1333,1403636993.101666,190,186,790,621,6.373836,6,29.689,29.690,1423.435892,1,889.586184,131.657424,210.899039,11.210985,180.082259,0.588792,0.156073,0.079922,34.222,0
1334,1403636993.201667,189,181,754,599,10.086640,4,23.042,35.851,1401.665016,1,889.591165,131.690834,197.039535,9.109656,174.233826,0.589787,0.156072,0.079922,40.380,0
1335,1403636993.301666,189,177,769,607,9.106579,7,30.538,35.186,1433.787548,1,899.514995,136.958359,191.443536,17.491070,188.379588,0.590060,0.156047,0.079914,39.453,0
1336,1403636993.401666,190,178,745,595,22.565791,4,22.161,34.187,1409.272472,1,898.714803,136.596990,190.504313,12.442920,171.013445,0.625536,0.156033,0.079915,38.779,0
1337,1403636993.501667,186,199,698,565,18.936286,7,37.965,64.928,1411.840036,0,912.937390,125.034490,183.220105,21.518328,169.129723,0.671927,0.156005,0.079913,73.602,0
1338,1403636993.601666,187,210,676,560,22.044893,4,39.073,55.825,1438.024377,0,947.590099,92.267403,187.679847,26.444349,184.042679,0.692582,0.156004,0.079910,68.418,0
1339,1403636993.701667,192,216,651,547,23.202431,5,25.961,41.626,1312.286227,1,944.485945,47.098730,157.467513,18.973815,144.260224,0.683893,0.156002,0.079909,46.444,0
1340,1403636993.801666,198,216,610,527,19.336860,6,32.160,48.681,1288.825997,1,901.009813,24.240565,153.686326,28.614407,181.274886,0.653089,0.156010,0.079911,54.389,0
1341,1403636993.901666,196,220,587,511,13.754831,4,21.643,37.644,1208.673441,1,877.170110,18.873124,142.765750,19.248371,150.616086,0.642944,0.156015,0.079914,44.631,0
1342,1403636994.001667,191,218,615,532,9.770569,11,46.738,50.405,1211.986053,0,868.686912,16.742035,152.608687,25.181461,148.766957,0.631084,0.156029,0.079915,56.066,0
1343,1403636994.101666,195,216,582,519,17.425893,5,30.294,42.849,1224.915614,1,868.323591,17.701137,160.149899,26.026253,152.714734,0.647593,0.156038,0.079913,47.982,0
1344,1403636994.201667,200,219,543,493,10.141242,7,33.450,48.547,1253.313196,1,865.424047,17.502738,174.667749,30.903692,164.814970,0.678421,0.156052,0.079915,53.250,0
1345,1403636994.301666,202,217,561,501,9.360279,6,32.974,36.601,1258.341971,1,864.594786,17.511711,178.585741,32.874063,164.775670,0.726524,0.156078,0.079914,42.473,0
1346,1403636994.401666,192,216,555,490,16.663211,9,40.345,57.146,1254.646274,0,864.364742,17.104998,176.320283,32.461381,164.394870,0.798604,0.156097,0.079914,62.391,0
1347,1403636994.501667,195,214,573,501,4.585510,7,36.795,42.088,1220.209713,1,863.091233,16.599338,157.532211,24.327544,158.659387,0.866384,0.156088,0.079916,46.698,0
1348,1403636994.601666,192,213,584,513,5.395055,4,25.260,25.261,1201.086669,1,862.512668,16.811513,149.229852,24.078302,148.454333,0.906355,0.156067,0.079916,30.352,0
1349,1403636994.701667,197,212,592,516,9.509933,4,23.566,23.568,1205.375461,1,862.403942,16.981882,151.052021,23.998783,150.938833,0.962240,0.156070,0.079916,28.490,0
1350,1403636994.801666,194,209,581,517,20.708118,5,27.973,44.986,1200.827645,1,862.451861,17.076845,149.307500,23.504196,148.487242,0.973826,0.156087,0.079914,50.216,0
1351,1403636994.901666,189,212,576,507,13.826036,5,30.375,50.526,1191.886484,1,861.669750,15.315926,144.743239,26.179678,143.977891,0.964323,0.156137,0.079914,55.115,0
1352,1403636995.001667,191,208,595,522,8.315492,6,33.134,37.942,1192.737326,1,861.989614,13.062734,144.369366,30.526816,142.788796,0.953932,0.156200,0.079913,43.225,0
1353,1403636995.101666,188,208,618,542,9.274117,3,22.835,22.836,1189.028056,1,861.707673,13.674669,142.570393,27.655368,143.419953,0.950974,0.156198,0.079912,28.091,0
1354,1403636995.201667,195,205,625,551,11.540233,3,20.154,38.750,1200.100341,1,861.719460,13.861921,148.450057,27.621470,148.447432,0.963446,0.156223,0.079911,44.048,0
1355,1403636995.301666,186,200,649,569,6.903457,5,25.976,31.488,1158.624460,1,860.071720,9.199336,130.345899,26.240101,132.767404,1.015844,0.156231,0.079909,35.809,0
1356,1403636995.401666,197,200,652,570,12.142797,3,19.262,36.939,1157.551316,1,859.896196,8.959457,129.217133,26.101773,133.376757,1.050614,0.156218,0.079909,41.666,0
1357,1403636995.501667,190,197,663,570,4.548676,5,26.491,31.826,1163.271442,1,859.112568,7.720340,126.559868,32.672107,137.206560,1.103883,0.156181,0.079907,36.098,0
1358,1403636995.601666,189,213,646,554,12.519298,4,33.035,63.416,1156.627685,1,858.366651,8.225999,125.213845,31.603955,133.217236,1.116637,0.156168,0.079906,70.891,0
1359,1403636995.701667,195,208,676,566,4.219859,4,23.515,28.320,1164.393475,1,859.411687,8.241358,129.978715,25.838760,140.922956,1.112028,0.156099,0.079904,36.503,0
1360,1403636995.801666,199,207,684,578,7.145018,4,22.803,22.804,1168.081451,1,858.840631,8.509903,133.589101,25.786888,141.354928,1.093616,0.156079,0.079902,28.010,0
1361,1403636995.901666,200,194,681,579,11.224067,4,22.841,39.929,1184.399390,1,858.974216,9.786302,140.323476,26.186041,149.129355,1.071485,0.156041,0.079901,45.761,0
1362,1403636996.001667,192,192,696,591,7.234945,4,22.032,27.211,1231.576648,1,858.596934,11.379872,162.044349,26.107457,173.448036,1.051323,0.155959,0.079901,32.572,0
1363,1403636996.101666,197,199,689,591,12.061304,4,23.867,39.088,1169.127521,1,858.371541,12.567793,128.932824,25.476054,143.779309,1.026601,0.155938,0.079900,43.999,0
1364,1403636996.201667,195,197,713,608,5.049173,4,22.175,27.419,1187.176590,1,859.304460,14.653286,144.503186,25.845032,142.870625,1.014609,0.155858,0.079901,32.947,0
1365,1403636996.301666,195,197,733,617,9.103829,4,23.473,23.475,1168.884941,1,858.537002,14.323962,135.108080,25.732671,135.183226,0.991492,0.155873,0.079902,28.266,0
1366,1403636996.401666,187,194,699,595,12.287626,4,22.139,36.723,1166.355319,1,858.600277,14.496880,134.476371,25.630290,133.151500,0.973168,0.155891,0.079902,41.649,0
1367,1403636996.501667,198,193,724,608,6.361442,5,24.128,29.126,1195.394267,1,859.137712,17.060199,153.549571,23.761308,141.885476,0.972270,0.155842,0.079904,33.342,0
1368,1403636996.601666,198,190,709,604,16.826476,4,22.743,35.667,1193.764775,1,858.833425,18.031393,151.575117,22.324002,143.000837,0.972673,0.155854,0.079904,40.064,0
1369,1403636996.701667,193,207,673,580,15.777461,6,31.194,47.404,1214.997635,1,862.244968,20.436553,155.045465,26.781466,150.489182,0.925196,0.155851,0.079905,51.813,0
1370,1403636996.801666,201,218,672,579,21.319110,6,33.685,48.520,1242.993226,1,866.445301,24.751441,171.830559,19.441378,160.524546,0.882787,0.155823,0.079905,54.274,0
1371,1403636996.901666,203,225,634,549,26.040011,5,29.650,46.614,1299.939100,1,868.939270,23.528603,196.937670,23.979788,186.553769,0.864652,0.155835,0.079904,52.286,0
1372,1403636997.001667,197,225,595,513,29.085335,8,38.804,56.069,1403.523268,0,877.446045,22.045629,240.043863,26.039542,237.948189,0.833432,0.155786,0.079905,62.610,0
1373,1403636997.101666,206,226,584,506,29.299870,7,35.798,52.661,1390.197404,1,881.553331,19.956588,230.664405,25.416971,232.606109,0.806058,0.155731,0.079904,57.307,0
1374,1403636997.201667,207,229,548,480,27.882890,5,30.661,47.486,1371.324538,1,873.460039,16.607371,229.745846,23.256696,228.254585,0.772055,0.155662,0.079904,53.106,0
1375,1403636997.301666,209,224,513,452,20.838216,7,38.395,55.580,1431.488472,1,869.553144,15.211252,259.647843,22.051105,265.025129,0.736196,0.155615,0.079903,61.325,0
1376,1403636997.401666,202,231,498,443,14.995048,5,32.221,53.937,1417.070178,1,869.348778,13.767534,257.064528,22.337528,254.551811,0.681507,0.155557,0.079904,59.527,0
1377,1403636997.501667,207,237,484,432,10.412953,8,39.344,61.421,1371.702636,0,874.495064,12.603177,227.950564,25.997101,230.656730,0.625035,0.155472,0.079905,66.794,0
1378,1403636997.601666,206,236,501,433,6.020048,5,31.154,34.980,1372.733176,1,876.893688,12.434718,230.262629,26.629480,226.512661,0.593913,0.155416,0.079906,41.881,0
1379,1403636997.701667,209,234,518,442,9.130501,4,28.125,28.126,1369.536382,1,876.365863,12.431083,230.562552,26.978308,223.198576,0.560453,0.155471,0.079907,34.916,0
1380,1403636997.801666,202,224,516,442,10.500663,4,39.935,69.879,1363.483897,1,876.042746,12.787973,225.375880,27.095076,222.182222,0.545144,0.155581,0.079907,84.123,0
1381,1403636997.901666,213,221,546,458,3.846865,4,46.337,52.326,1381.087570,1,875.948471,11.588631,232.074000,25.836802,235.639667,0.532528,0.155642,0.079906,77.774,0
1382,1403636998.001667,195,221,549,465,6.849875,4,40.386,40.387,1349.061546,1,875.820225,12.083335,220.335691,24.446613,216.375682,0.553174,0.155754,0.079907,47.508,0
1383,1403636998.101666,210,220,574,476,9.619072,3,22.845,22.847,1357.416342,1,876.077437,14.044747,223.569429,24.547956,219.176773,0.551439,0.155757,0.079909,28.393,0
1384,1403636998.201667,205,217,572,482,12.745143,4,26.374,46.647,1347.477106,1,876.398436,15.114965,218.751778,23.255132,213.956795,0.494986,0.155741,0.079909,52.159,0
1385,1403636998.301666,210,216,589,490,5.231151,6,37.081,42.436,1339.653729,1,868.102507,15.838929,219.394254,28.222131,208.095908,0.430849,0.155773,0.079912,48.000,0
1386,1403636998.401666,201,214,608,503,7.247888,4,25.839,25.841,1308.084701,1,868.052894,17.265290,198.301930,27.721345,196.743241,0.360694,0.155761,0.079914,31.320,0
1387,1403636998.501667,206,213,613,503,9.734049,4,26.211,26.213,1306.190604,1,868.229208,19.245134,195.777209,27.474315,195.464738,0.358151,0.155750,0.079915,31.894,0
