frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1066,1403715381.012143,210,226,433,402,13.096358,5,37.531,85.821,3033.860380,0,2681.209149,44.453274,138.038130,30.915598,139.244230,0.743128,0.168916,0.079370,98.799,0
1067,1403715381.112143,199,229,435,401,12.804356,3,42.132,82.234,3040.658823,0,2684.283321,51.452925,140.375670,27.501171,137.045736,0.757487,0.168937,0.079372,96.771,0
1068,1403715381.212143,209,228,418,393,13.526980,4,45.063,89.273,3012.141888,1,2688.399789,50.896066,129.406733,23.877256,119.562045,0.755232,0.168947,0.079371,99.006,0
1069,1403715381.312143,209,221,422,391,15.053733,3,32.537,58.531,2972.979589,1,2698.682245,50.702317,104.294612,19.886957,99.413458,0.740064,0.168961,0.079371,65.335,0
1070,1403715381.412143,196,224,435,410,13.762248,3,26.923,56.047,2978.009276,1,2703.055747,50.065591,110.229177,17.579056,97.079704,0.715479,0.168973,0.079371,62.046,0
1071,1403715381.512143,205,225,433,411,12.911663,3,25.845,56.028,2979.804439,1,2704.682651,47.599415,115.692622,16.397925,95.431827,0.693350,0.168985,0.079373,63.405,0
1072,1403715381.612143,206,224,434,408,10.966036,3,26.046,57.911,2992.995898,1,2702.544015,46.907138,123.398340,15.104715,105.041691,0.673459,0.168998,0.079375,65.212,0
1073,1403715381.712143,197,223,451,424,7.420031,4,34.553,43.183,3016.872439,1,2699.671028,45.156549,137.182646,17.680349,117.181867,0.674397,0.169001,0.079378,50.885,0
1074,1403715381.812143,199,224,464,441,17.434933,3,27.273,52.917,3012.743160,1,2699.691378,46.871666,135.320971,16.792344,114.066801,0.678896,0.168995,0.079381,59.116,0
1075,1403715381.912143,210,223,476,456,14.808514,6,37.908,65.841,3033.895763,1,2710.098607,42.615133,140.247044,17.527436,123.407543,0.686179,0.168992,0.079382,71.544,0
1076,1403715382.012143,213,236,476,451,15.223308,5,37.040,65.231,3040.349738,1,2717.358992,36.923825,142.953202,21.906970,121.206748,0.696796,0.169001,0.079382,72.308,0
1077,1403715382.112143,204,231,501,468,8.712831,8,45.171,56.815,2996.667704,0,2718.621751,28.305573,124.021789,17.988894,107.729697,0.711155,0.169011,0.079381,62.895,0
1078,1403715382.212143,201,233,505,474,13.765568,3,27.620,53.447,2991.764349,1,2717.876832,31.279937,120.961286,17.656096,103.990199,0.711426,0.169028,0.079378,59.664,0
1079,1403715382.312143,202,231,531,491,6.349467,8,45.504,52.234,2994.931048,1,2721.122833,30.832220,116.872849,18.563051,107.540095,0.707450,0.169052,0.079373,62.531,0
1080,1403715382.412143,204,230,538,494,13.558798,3,26.623,51.388,3002.717449,1,2720.780474,36.950124,118.003909,18.521844,108.461098,0.701087,0.169085,0.079372,57.845,0
1081,1403715382.512143,207,233,540,501,10.323031,3,24.517,51.962,2983.159138,1,2725.926139,40.255313,103.074626,17.360818,96.542241,0.715561,0.169117,0.079369,57.372,0
1082,1403715382.612143,200,230,563,516,8.156038,5,37.467,42.687,3019.864599,1,2731.345838,42.805411,113.289510,19.719595,112.704244,0.708815,0.169139,0.079365,49.640,0
1083,1403715382.712143,202,228,584,538,13.850322,4,29.456,53.025,3005.435961,1,2729.804471,44.555000,108.466931,17.680650,104.928909,0.700330,0.169169,0.079365,59.211,0
1084,1403715382.812143,197,228,606,556,6.803607,4,30.160,40.211,3024.578285,1,2741.492506,47.285338,110.653682,18.159254,106.987505,0.697907,0.169188,0.079361,45.364,0
1085,1403715382.912143,209,229,588,538,13.540704,3,23.952,47.019,3014.904900,1,2740.352773,47.158311,109.536650,17.870284,99.986882,0.696375,0.169197,0.079359,52.537,0
1086,1403715383.012143,199,229,607,554,8.192014,4,26.878,33.695,3071.786424,1,2748.338610,50.610470,123.752525,22.507204,126.577615,0.694097,0.169212,0.079353,39.054,0
1087,1403715383.112143,204,228,597,550,15.494704,4,28.938,50.314,3050.890365,1,2748.315028,50.951343,121.689210,18.090041,111.844744,0.693647,0.169221,0.079351,56.548,0
1088,1403715383.212143,210,227,605,556,7.454389,5,30.677,41.525,3126.641716,1,2760.187589,54.323692,134.838286,29.737692,147.554457,0.694760,0.169259,0.079346,46.761,0
1089,1403715383.312143,202,228,609,560,15.696348,4,28.156,55.291,3046.488075,1,2758.610629,54.310751,106.488350,17.877890,109.200454,0.677053,0.169219,0.079343,61.352,0
1090,1403715383.412143,202,227,627,577,9.191367,6,48.827,62.879,3118.942249,1,2773.459437,56.546939,123.918177,21.607626,143.410070,0.653251,0.169231,0.079336,82.806,0
1091,1403715383.512143,209,233,602,553,20.692943,5,43.844,68.987,3109.933565,0,2773.537339,55.516479,126.088796,17.788776,137.002175,0.628356,0.169275,0.079337,75.780,0
1092,1403715383.612143,200,225,589,548,11.782451,2,40.517,74.614,3150.146143,0,2790.871119,53.393119,142.171523,18.829917,144.880464,0.601894,0.169262,0.079337,79.929,0
1093,1403715383.712143,204,224,606,561,9.538994,5,40.548,44.743,3177.084396,1,2807.322390,46.640006,149.256358,23.155665,150.709977,0.559197,0.169288,0.079336,50.947,0
1094,1403715383.812143,210,222,594,554,13.869716,8,41.339,60.963,3169.577084,0,2806.367562,46.954673,150.242557,20.256050,145.756240,0.530973,0.169265,0.079333,66.907,0
1095,1403715383.912143,214,215,556,520,11.048536,6,36.316,58.157,3176.676555,1,2794.748562,37.472774,163.126397,24.993378,156.335444,0.491607,0.169196,0.079327,63.322,0
1096,1403715384.012143,215,227,536,505,16.512275,7,40.645,63.430,3198.377131,0,2791.018548,38.596723,178.615405,22.399081,167.747373,0.465658,0.169168,0.079326,70.234,0
1097,1403715384.112143,220,231,504,478,21.005727,5,31.159,53.488,3163.943683,1,2782.124802,34.156849,158.724508,20.241512,168.696013,0.430544,0.169136,0.079322,59.588,0
1098,1403715384.212143,216,238,477,454,22.841369,4,29.464,53.953,3138.634483,1,2779.655013,29.097760,153.052651,19.432506,157.396553,0.396682,0.169133,0.079320,60.847,0
1099,1403715384.312143,215,232,462,436,21.836379,6,37.436,64.768,3245.255044,0,2776.326326,24.200654,182.043980,29.767735,232.916349,0.373053,0.169164,0.079319,71.780,0
1100,1403715384.412143,206,238,451,433,20.924407,4,29.570,55.558,3175.817076,1,2780.392626,23.822168,172.456779,21.294815,177.850689,0.341203,0.169138,0.079317,61.914,0
1101,1403715384.512143,212,241,422,412,21.180389,4,33.433,60.597,3177.869493,1,2791.454141,22.017485,163.888104,24.092250,176.417512,0.303034,0.169157,0.079316,66.780,0
1102,1403715384.612143,210,245,426,413,20.530237,5,40.708,68.636,3185.636876,1,2798.589237,20.113020,148.956057,27.952594,190.025968,0.265766,0.169162,0.079317,76.480,0
1103,1403715384.712143,213,247,413,400,21.384558,6,41.128,73.373,3353.335202,0,2800.317494,22.424310,197.283205,28.859555,304.450638,0.234002,0.169197,0.079320,82.012,0
1104,1403715384.812143,208,246,421,407,22.404060,4,33.882,64.000,3132.556773,1,2805.052955,19.531740,129.102635,23.361361,155.508082,0.207174,0.169039,0.079317,71.598,0
1105,1403715384.912143,212,237,430,408,21.283596,4,29.839,61.481,3115.958646,1,2810.601356,14.537924,112.278608,20.098631,158.442128,0.215792,0.168950,0.079318,67.361,0
1106,1403715385.012143,204,237,432,410,19.193416,5,38.835,70.136,3161.104670,1,2817.498148,19.155083,136.887456,18.961652,168.602331,0.227116,0.168794,0.079316,78.728,0
1107,1403715385.112143,206,240,442,422,15.425645,6,39.591,69.999,3132.598511,0,2820.672229,21.697135,119.872975,18.109290,152.246882,0.243765,0.168575,0.079313,77.109,0
1108,1403715385.212143,214,236,448,425,15.210861,3,27.997,58.696,3134.136744,1,2821.295911,26.311487,111.768803,18.171965,156.588578,0.251492,0.168423,0.079311,66.588,0
1109,1403715385.312143,202,234,454,430,17.398713,5,34.966,65.562,3134.281307,1,2819.308406,29.080598,115.806838,18.323760,151.761706,0.286160,0.168320,0.079311,73.149,0
1110,1403715385.412143,202,231,465,435,13.199161,3,28.202,62.422,3151.210389,1,2819.789641,30.742124,125.623311,17.110388,157.944925,0.305926,0.168225,0.079311,69.021,0
1111,1403715385.512143,193,229,490,458,7.817238,5,35.217,45.088,3186.653178,1,2822.693846,30.034592,147.832588,20.153429,165.938723,0.320752,0.168141,0.079311,52.173,0
1112,1403715385.612143,200,230,506,473,14.034904,3,29.038,56.033,3197.301057,1,2822.918404,32.852480,149.580594,19.395267,172.554311,0.333584,0.168155,0.079311,62.985,0
1113,1403715385.712143,204,230,512,478,12.094540,5,35.875,81.460,3217.156498,1,2831.264012,34.286563,158.906617,18.742711,173.956595,0.344831,0.168116,0.079310,93.332,0
1114,1403715385.812143,216,228,525,488,9.565912,5,41.310,47.110,3238.936843,1,2836.548787,36.910174,167.138258,18.471772,179.867852,0.362595,0.168072,0.079309,55.396,0
1115,1403715385.912143,212,235,530,494,19.116166,4,38.820,96.112,3241.044019,1,2837.656364,38.162704,171.193392,18.733929,175.297629,0.388768,0.168002,0.079307,109.654,0
1116,1403715386.012143,209,240,530,500,13.541400,5,44.051,102.188,3275.878131,0,2837.319230,38.233384,193.268026,24.070802,182.986689,0.387738,0.167953,0.079309,112.026,0
1117,1403715386.112143,214,257,524,496,19.295566,5,46.127,78.099,3246.752819,0,2844.906971,32.387498,168.202025,22.311720,178.944605,0.367629,0.167949,0.079309,87.442,0
1118,1403715386.212143,221,241,520,494,14.787094,4,29.478,55.701,3271.235027,1,2841.493724,30.189265,165.049057,24.853524,209.649457,0.341853,0.167940,0.079310,61.074,0
1119,1403715386.312143,225,249,495,468,10.045966,4,29.939,58.075,3308.776927,1,2845.918389,29.498715,162.790955,25.730003,244.838864,0.316961,0.167898,0.079309,65.391,0
1120,1403715386.412143,223,247,504,474,6.560564,4,29.810,36.776,3309.880321,1,2846.966749,30.996240,154.735433,22.902239,254.279659,0.299573,0.167763,0.079309,42.619,0
1121,1403715386.512143,217,244,476,447,14.820135,5,36.743,58.658,3303.078908,1,2848.089355,37.007554,155.874737,21.173436,240.933827,0.283069,0.167649,0.079310,65.321,0
1122,1403715386.612143,213,242,488,458,9.804453,7,44.507,51.380,3267.332295,1,2851.346368,42.397825,146.074322,14.344963,213.168816,0.265766,0.167499,0.079305,57.255,0
1123,1403715386.712143,222,239,484,455,15.136972,4,29.858,52.406,3218.343437,1,2852.127977,43.251764,131.058897,11.459734,180.445065,0.270177,0.167422,0.079302,58.880,0
1124,1403715386.812143,219,237,494,461,4.616361,6,35.895,42.983,3278.256924,1,2864.670877,38.992249,148.867751,13.074236,212.651811,0.322042,0.167340,0.079298,48.374,0
1125,1403715386.912143,214,236,498,459,8.313550,4,31.174,31.176,3252.982160,1,2864.884026,40.327884,135.516325,12.061457,200.192467,0.400157,0.167349,0.079297,37.182,0
1126,1403715387.012143,219,228,477,436,16.562817,4,28.910,50.433,3233.350275,1,2865.027546,40.938551,133.497144,12.047689,181.839346,0.490361,0.167368,0.079295,56.972,0
1127,1403715387.112143,219,227,490,444,8.933793,5,32.681,39.680,3272.138575,1,2861.759472,41.563124,148.402834,14.886471,205.526674,0.574840,0.167412,0.079290,44.986,0
1128,1403715387.212143,207,229,480,431,19.918299,5,36.822,59.317,3298.244879,1,2861.281478,40.806843,161.553634,14.169173,220.433752,0.633055,0.167399,0.079293,65.622,0
1129,1403715387.312143,213,245,472,426,19.575228,6,37.996,67.163,3372.632155,0,2859.019947,43.691866,197.963273,15.428286,256.528783,0.670402,0.167389,0.079292,72.869,0
1130,1403715387.412143,200,242,483,426,17.640912,5,37.357,68.531,3463.968235,1,2870.202665,48.213591,225.876355,18.264715,301.410909,0.694641,0.167360,0.079291,75.127,0
1131,1403715387.512143,201,226,497,429,15.391995,5,37.042,72.065,3533.630233,1,2881.593249,55.930281,240.046628,16.868977,339.191098,0.710731,0.167303,0.079289,78.289,0
1132,1403715387.612143,196,228,500,435,14.679693,6,38.348,67.270,3585.380671,0,2897.629083,59.238508,253.666332,14.689073,360.157675,0.722475,0.167275,0.079288,74.513,0
1133,1403715387.712143,192,235,495,430,13.163838,5,34.580,66.008,3661.393185,1,2913.593886,57.436833,278.795223,13.662957,397.904287,0.738236,0.167280,0.079287,72.029,0
1134,1403715387.812143,195,243,498,434,11.848520,5,34.464,61.518,3684.316065,1,2919.963438,54.530376,284.493156,21.770536,403.558559,0.779327,0.167300,0.079289,69.025,0
1135,1403715387.912143,203,241,512,438,9.043013,5,34.163,43.951,3732.732222,1,2931.856601,51.890954,302.438212,40.035104,406.511352,0.790214,0.167311,0.079290,50.481,0
1136,1403715388.012143,200,241,501,435,17.457188,5,35.656,59.684,3730.061650,1,2930.980712,52.394804,302.126552,39.245861,405.313721,0.786020,0.167310,0.079290,65.824,0
1137,1403715388.112143,197,236,494,429,10.244685,6,35.760,62.469,3738.218463,1,2940.770003,45.597485,310.172825,23.154784,418.523367,0.803783,0.167366,0.079294,67.875,0
1138,1403715388.212143,191,246,498,437,11.451150,4,43.555,89.857,3663.868978,0,2956.726752,42.198147,272.477334,19.364527,373.102219,0.832160,0.167422,0.079300,96.530,0
1139,1403715388.312143,204,243,484,433,12.180665,5,48.011,97.875,3611.633888,0,2975.080407,33.579510,248.061807,21.821072,333.091092,0.866650,0.167428,0.079303,109.363,0
1140,1403715388.412143,203,241,483,433,12.895628,4,37.157,74.437,3578.896280,0,2989.373324,31.746015,232.351120,19.135877,306.289945,0.872704,0.167439,0.079302,87.299,0
1141,1403715388.512143,202,243,480,438,12.384747,5,36.198,83.418,3580.258496,1,3003.822446,34.125542,233.907655,24.155442,284.247411,0.873217,0.167439,0.079302,94.535,0
1142,1403715388.612143,202,241,473,435,12.942366,5,49.850,71.436,3529.080755,1,3022.466524,36.332443,208.096926,20.800658,241.384203,0.872625,0.167430,0.079305,77.337,0
1143,1403715388.712143,196,231,460,426,11.267544,6,36.042,60.046,3513.820550,1,3038.339619,36.047624,200.955329,16.253308,222.224669,0.856123,0.167441,0.079309,66.183,0
1144,1403715388.812143,197,238,451,424,11.554725,5,34.618,60.521,3464.199377,1,3052.916486,35.823956,172.010896,13.088001,190.360037,0.842281,0.167447,0.079312,67.373,0
1145,1403715388.912143,189,226,456,436,12.239232,4,27.598,53.959,3442.105672,1,3061.452721,33.051610,155.195354,10.944215,181.461772,0.821073,0.167457,0.079313,59.833,0
1146,1403715389.012143,206,224,451,430,12.320137,4,30.164,58.016,3474.229928,1,3062.448945,29.914081,170.452271,11.871346,199.543285,0.810066,0.167464,0.079314,66.805,0
1147,1403715389.112143,198,227,456,435,11.901799,4,31.910,59.243,3432.396880,1,3066.334320,24.085287,151.316620,7.953709,182.706944,0.803384,0.167458,0.079314,65.266,0
1148,1403715389.212143,202,226,461,440,11.980112,4,32.023,64.203,3494.254115,1,3078.011965,20.266285,172.106575,9.598826,214.270464,0.790986,0.167436,0.079312,71.366,0
1149,1403715389.312143,213,220,466,437,12.281594,5,34.649,63.933,3497.010370,1,3078.027104,17.902741,171.477892,12.966060,216.636574,0.760780,0.167420,0.079311,70.689,0
1150,1403715389.412143,203,221,461,433,12.709736,5,37.429,66.426,3473.848433,1,3080.718608,15.731704,163.900698,12.961881,200.535542,0.729527,0.167423,0.079312,72.862,0
1151,1403715389.512143,206,224,455,425,10.993511,4,31.041,60.168,3540.770993,1,3079.230640,15.494506,191.358636,16.289231,238.397981,0.696041,0.167426,0.079310,67.070,0
1152,1403715389.612143,207,223,478,440,8.939976,5,36.454,46.076,3495.217059,1,3076.026222,15.308563,171.952028,16.504215,215.426030,0.660113,0.167428,0.079309,52.820,0
1153,1403715389.712143,219,224,470,430,15.641193,5,39.640,64.506,3521.641905,1,3075.625407,15.524973,185.702934,17.469100,227.319491,0.639518,0.167434,0.079308,70.812,0
1154,1403715389.812143,214,222,488,438,3.611082,6,37.330,43.670,3539.643751,1,3082.205210,15.732944,187.362818,19.956564,234.386215,0.621041,0.167439,0.079308,49.079,0
1155,1403715389.912143,208,218,499,447,8.059189,6,40.407,40.409,3518.961779,1,3081.852729,15.048718,186.266414,20.499113,215.294804,0.614029,0.167439,0.079311,46.634,0
1156,1403715390.012143,212,212,491,432,13.686515,7,42.263,67.692,3479.027827,0,3081.714189,15.368349,172.081462,14.158210,195.705616,0.618477,0.167437,0.079315,73.780,0
1157,1403715390.112143,207,218,497,431,13.560971,5,36.005,62.719,3461.441753,1,3090.905973,19.334266,156.969689,14.375394,179.856430,0.614155,0.167426,0.079317,69.236,0
1158,1403715390.212143,205,234,487,424,14.283118,6,39.872,68.517,3467.366757,1,3096.771922,24.695256,156.228182,18.271075,171.400322,0.609912,0.167403,0.079317,75.458,0
1159,1403715390.312143,190,234,483,432,13.458070,4,28.447,58.177,3490.572558,1,3112.050869,24.500094,162.509977,20.209248,171.302370,0.603055,0.167388,0.079317,64.815,0
1160,1403715390.412143,189,235,489,429,12.396416,7,40.923,69.773,3491.045725,0,3121.320729,25.159324,167.997472,18.438057,158.130143,0.602241,0.167363,0.079318,76.056,0
1161,1403715390.512143,193,228,475,421,10.665054,7,39.959,70.923,3484.622256,0,3117.152079,25.331864,172.672339,17.430631,152.035344,0.587263,0.167373,0.079317,76.624,0
1162,1403715390.612143,186,228,493,434,9.948106,6,42.165,50.690,3485.097317,1,3123.457076,29.290609,148.507039,20.114499,163.728094,0.565401,0.167382,0.079318,69.497,0
1163,1403715390.712143,195,240,483,424,20.033026,3,34.127,84.073,3473.783804,1,3122.601914,30.545509,144.126473,20.244032,156.265876,0.532003,0.167382,0.079319,96.042,0
1164,1403715390.812143,199,236,470,418,12.432037,4,45.583,89.454,3498.743356,1,3129.789894,33.792499,148.803306,21.743991,164.613667,0.525764,0.167385,0.079319,109.624,0
1165,1403715390.912143,197,245,453,409,16.193749,4,48.191,100.992,3548.932405,0,3136.846063,36.173246,173.261978,33.578956,169.072162,0.537661,0.167366,0.079322,114.030,0
1166,1403715391.012143,198,240,466,420,8.241586,4,45.152,53.730,3558.193287,0,3149.084704,33.107945,178.888341,30.278501,166.833795,0.557459,0.167378,0.079325,64.837,0
1167,1403715391.112143,191,226,455,417,12.586876,5,41.460,67.610,3498.922050,0,3149.048944,32.584672,147.002165,29.265393,141.020876,0.585225,0.167367,0.079325,74.288,0
1168,1403715391.212143,193,226,473,432,6.158909,4,26.218,32.748,3475.452006,1,3156.375278,31.223102,129.630225,23.919854,134.303547,0.625646,0.167367,0.079325,37.547,0
1169,1403715391.312143,196,207,477,439,15.581578,4,28.296,52.276,3485.949705,1,3156.561709,31.593470,136.243796,23.559194,137.991537,0.675859,0.167396,0.079327,58.222,0
1170,1403715391.412143,201,208,469,437,10.815423,6,37.322,62.147,3494.539511,1,3160.543252,28.901247,142.422481,28.899418,133.773112,0.719206,0.167433,0.079327,67.221,0
1171,1403715391.512143,196,206,482,445,8.958129,6,37.771,43.993,3504.445135,1,3160.354558,27.950591,147.534329,28.976845,139.628813,0.768340,0.167472,0.079323,50.657,0
1172,1403715391.612143,197,218,470,430,17.772324,6,37.349,58.622,3505.654940,1,3160.661261,28.480539,147.206040,28.651756,140.655344,0.805096,0.167530,0.079322,64.637,0
1173,1403715391.712143,199,214,476,433,9.015831,5,32.442,38.941,3523.640139,1,3163.742825,25.810493,161.103180,29.448282,143.535358,0.845468,0.167638,0.079319,44.020,0
1174,1403715391.812143,187,221,480,435,19.240615,7,38.229,61.346,3471.366234,0,3164.442538,28.603142,124.197020,28.808143,125.315390,0.917496,0.167698,0.079317,67.225,0
1175,1403715391.912143,196,224,478,436,12.436493,5,31.433,57.423,3489.646796,1,3168.926137,26.405605,133.711958,29.307610,131.295485,0.958133,0.167780,0.079315,63.055,0
1176,1403715392.012143,204,226,485,445,12.777227,5,33.843,60.646,3497.028794,1,3169.616274,22.913416,134.852663,29.530304,140.116136,0.968774,0.167852,0.079312,66.627,0
1177,1403715392.112143,194,233,471,436,10.185586,7,40.876,68.036,3562.412343,0,3173.966397,25.896547,160.381413,34.687179,167.480807,0.984882,0.167911,0.079309,73.687,0
1178,1403715392.212143,194,230,462,427,10.726764,6,39.451,64.995,3618.225722,1,3180.165826,27.175511,171.750185,38.833393,200.300807,1.006973,0.167945,0.079307,71.275,0
1179,1403715392.312143,187,227,459,426,13.129921,7,38.554,63.453,3618.079957,0,3183.704855,28.641719,165.207530,33.640831,206.885022,1.027714,0.167990,0.079304,69.240,0
1180,1403715392.412143,162,218,452,427,16.710205,7,37.761,61.191,3686.445061,0,3191.649790,26.712177,191.811027,32.506445,243.765622,1.043903,0.168052,0.079302,67.509,0
1181,1403715392.512143,144,222,473,451,0.000000,8,41.388,66.170,3730.187367,0,3199.910195,25.669103,198.317575,39.662413,266.628081,1.009902,0.168109,0.079300,72.196,0
1182,1403715392.612143,182,232,471,452,28.193435,6,37.392,63.955,3729.047712,1,3209.602597,24.458538,198.733136,41.039668,255.213774,0.949372,0.168161,0.079297,69.847,0
1183,1403715392.712143,177,220,484,466,13.027967,7,37.365,65.084,3794.950226,0,3217.168545,23.196075,224.486619,50.309352,279.789634,0.907614,0.168157,0.079296,71.620,0
1184,1403715392.812143,191,244,499,476,12.426514,7,36.867,65.232,3847.962446,0,3226.047282,21.042954,217.568113,62.546385,320.757711,0.853536,0.168070,0.079296,71.296,0
1185,1403715392.912143,180,240,499,479,12.021549,7,36.934,63.890,3872.284045,0,3241.633737,20.877949,208.095013,63.707631,337.969716,0.801301,0.167942,0.079297,70.074,0
1186,1403715393.012143,190,227,508,487,16.252540,7,38.441,64.348,3927.097478,0,3252.345682,20.514974,206.546717,90.225110,357.464995,0.766786,0.167796,0.079296,70.549,0
1187,1403715393.112143,191,211,510,489,17.055765,7,37.725,59.794,3987.562285,1,3269.428139,24.433990,226.384019,94.560982,372.755155,0.734255,0.167719,0.079295,65.493,0
1188,1403715393.212143,175,221,494,472,18.116603,6,41.420,73.483,3985.398413,0,3286.066328,33.121202,207.572544,102.336545,356.301794,0.682372,0.167609,0.079295,80.240,0
1189,1403715393.312143,182,232,467,451,16.433873,5,39.464,77.193,3974.218512,0,3293.811893,39.353701,201.400275,104.790183,334.862460,0.619211,0.167516,0.079296,82.980,0
1190,1403715393.412143,174,242,463,445,19.639896,4,49.997,80.179,3966.156063,0,3289.935938,42.369908,215.601093,107.909386,310.339739,0.558878,0.167422,0.079298,91.880,0
1191,1403715393.512143,171,235,461,441,21.181464,5,37.286,72.480,3869.890953,0,3292.824616,39.825162,178.120741,97.257441,261.862993,0.479351,0.167325,0.079299,83.870,0
1192,1403715393.612143,169,226,467,436,22.030817,5,33.840,63.573,3820.549393,1,3299.102102,33.329807,177.360518,94.579723,216.177243,0.384484,0.167235,0.079302,69.500,0
1193,1403715393.712143,168,217,464,434,24.780607,5,28.351,52.229,3847.999922,1,3303.773289,27.648050,219.066702,99.017674,198.494206,0.291453,0.167090,0.079307,58.068,0
1194,1403715393.812143,168,207,469,434,32.003006,6,35.112,58.322,3643.476182,1,3278.155107,24.199778,158.121086,46.932076,136.068135,0.225110,0.166984,0.079308,64.864,0
1195,1403715393.912143,178,213,469,435,35.167888,4,26.044,48.288,3606.677920,1,3277.032532,23.068818,143.811030,39.508464,123.257077,0.189689,0.166862,0.079308,53.795,0
1196,1403715394.012143,180,212,463,434,32.588753,4,28.137,52.967,3584.886811,1,3272.518288,23.950104,133.642433,40.194337,114.581648,0.155385,0.166753,0.079308,58.744,0
1197,1403715394.112143,185,214,463,433,31.976535,5,29.705,55.188,3605.379634,1,3270.432477,25.438754,149.723527,40.267966,119.516909,0.137518,0.166611,0.079308,61.261,0
1198,1403715394.212143,184,212,460,425,31.131433,5,30.778,56.276,3617.713079,1,3273.286876,25.524964,158.031226,41.346255,119.523759,0.111114,0.166432,0.079308,61.933,0
1199,1403715394.312143,187,210,458,424,30.756268,5,30.801,54.381,3673.271556,1,3274.664675,25.834548,181.443484,54.757178,136.571672,0.089806,0.166195,0.079310,60.225,0
1200,1403715394.412143,190,217,459,426,32.524924,4,27.884,48.835,3673.791445,1,3272.402581,24.232252,190.929703,47.408889,138.818021,0.066818,0.166058,0.079311,54.514,0
1201,1403715394.512143,185,219,462,430,30.923194,4,26.936,47.299,3680.984266,1,3271.257002,21.401125,196.540184,47.578622,144.207332,0.035952,0.166035,0.079313,52.995,0
1202,1403715394.612143,171,220,478,452,30.319081,5,32.706,55.402,3704.103360,1,3268.041750,17.809957,217.338820,45.320541,155.592292,0.048231,0.166032,0.079313,61.281,0
1203,1403715394.712143,166,216,503,480,34.722132,7,38.258,59.979,3699.693634,1,3262.017273,18.410380,219.116594,55.427356,144.722031,0.102969,0.165947,0.079313,65.891,0
1204,1403715394.812143,190,222,517,493,42.798364,7,38.042,60.955,3712.684221,1,3263.595868,23.924238,222.147457,59.935682,143.080976,0.137172,0.165801,0.079314,67.102,0
1205,1403715394.912143,206,247,514,491,47.606144,7,38.607,61.904,3861.185833,0,3263.463710,26.322537,301.652327,81.378202,188.369056,0.157924,0.165668,0.079314,67.790,0
1206,1403715395.012143,213,279,508,494,49.696921,8,40.531,64.439,3879.208175,0,3258.440380,30.215840,305.544141,84.136794,200.871019,0.176640,0.165669,0.079316,70.202,0
1207,1403715395.112143,202,293,510,491,48.980186,8,40.066,65.258,3906.436885,0,3255.970584,29.653580,315.195295,88.376916,217.240510,0.204378,0.165676,0.079317,71.330,0
1208,1403715395.212143,208,285,509,491,46.046943,8,40.863,66.613,3842.628703,0,3253.556903,29.406357,265.650597,86.236820,207.778026,0.224180,0.165818,0.079319,73.204,0
1209,1403715395.312143,215,254,501,483,42.217126,8,39.481,61.163,3835.712447,0,3252.479178,28.472229,246.125099,81.296581,227.339359,0.252861,0.165869,0.079320,67.556,0
1210,1403715395.412143,210,253,474,459,36.285415,7,38.786,54.585,3857.610301,0,3260.127158,29.637711,235.260491,79.285152,253.299789,0.268927,0.166006,0.079323,60.423,0
1211,1403715395.512143,200,245,440,430,32.205776,3,23.720,38.918,3846.767440,1,3257.984276,24.005374,227.297691,76.740203,260.739896,0.289508,0.166045,0.079324,44.983,0
1212,1403715395.612143,199,236,442,430,29.551829,3,25.011,45.328,3773.370656,1,3241.938416,20.508124,204.656534,59.106026,247.161556,0.309117,0.166131,0.079326,51.816,0
1213,1403715395.712143,200,229,444,431,27.785689,3,40.080,89.711,3627.457308,1,3207.231619,16.675718,162.863849,48.318608,192.367515,0.333653,0.166200,0.079325,99.178,0
1214,1403715395.812143,215,232,438,428,23.749171,3,40.819,89.619,3525.725169,0,3164.734858,18.351948,141.264056,33.776514,167.597792,0.359431,0.166324,0.079325,105.159,0
1215,1403715395.912143,210,233,450,437,21.119262,2,37.195,95.248,3471.567443,0,3133.115100,20.783422,133.617862,19.155534,164.895525,0.381420,0.166477,0.079325,107.190,0
1216,1403715396.012143,212,237,447,433,19.077385,3,34.783,92.396,3452.663957,1,3138.203231,21.664725,126.596422,16.147816,150.051763,0.396518,0.166662,0.079322,105.919,0
1217,1403715396.112143,199,233,461,449,16.539188,3,33.576,71.962,3473.570936,1,3145.607970,22.155773,124.943409,15.264204,165.599580,0.364685,0.166828,0.079319,79.399,0
1218,1403715396.212143,211,231,454,436,13.551062,3,51.404,114.378,3447.507682,0,3148.684918,21.517433,113.429221,14.098062,149.778047,0.337805,0.166952,0.079314,129.588,0
1219,1403715396.312143,206,228,478,457,7.446103,3,43.289,51.111,3397.925858,1,3153.820119,21.725776,93.508700,12.119739,116.751524,0.332601,0.167019,0.079311,57.683,0
1220,1403715396.412143,204,227,483,460,8.152966,3,29.174,29.175,3393.704652,1,3153.311345,21.873103,92.547675,11.880410,114.092120,0.325839,0.167077,0.079311,35.500,0
