frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1009,1403637235.988319,134,153,484,0,0.000000,10,17.256,22.086,1664.619716,1,1390.489098,11.761139,262.369478,0.000000,0.000000,1.855798,0.154123,0.079533,24.172,0
1010,1403637236.088319,118,152,481,0,0.000000,4,9.183,13.459,1641.167727,1,1387.994808,9.567057,243.605862,0.000000,0.000000,1.927703,0.154111,0.079536,15.635,0
1011,1403637236.188319,138,158,473,0,0.000000,5,10.271,14.848,1630.413173,1,1378.417231,8.568284,243.427658,0.000000,0.000000,2.021499,0.154103,0.079541,16.996,0
1012,1403637236.288319,135,153,486,0,0.000000,5,10.669,15.239,1620.658111,1,1383.482240,8.128489,229.047382,0.000000,0.000000,2.126038,0.154068,0.079541,17.378,0
1013,1403637236.388319,142,148,494,0,0.000000,5,10.687,14.973,1615.574309,1,1372.039017,7.032531,236.502760,0.000000,0.000000,2.220185,0.153970,0.079540,17.103,0
1014,1403637236.488319,135,161,492,0,0.000000,9,16.177,20.234,1597.270823,1,1353.652917,7.202312,236.415594,0.000000,0.000000,2.323327,0.153756,0.079541,22.382,0
1015,1403637236.588319,119,160,473,0,0.000000,5,10.643,14.879,1592.435634,1,1347.698883,10.467925,234.268826,0.000000,0.000000,2.369070,0.153596,0.079542,17.134,0
1016,1403637236.688319,118,160,484,0,0.000000,6,11.834,16.299,1596.694995,1,1350.814651,19.099824,226.780519,0.000000,0.000000,2.401368,0.153343,0.079542,18.490,0
1017,1403637236.788319,106,153,463,0,0.000000,7,13.004,17.326,1609.133144,1,1353.428115,26.554972,229.150057,0.000000,0.000000,2.451990,0.153178,0.079543,19.647,0
1018,1403637236.888319,113,157,459,0,0.000000,6,11.165,15.359,1610.362187,1,1355.820141,29.362700,225.179345,0.000000,0.000000,2.503026,0.153028,0.079545,17.466,0
1019,1403637236.988319,104,150,466,0,0.000000,13,19.321,23.431,1635.597816,0,1364.982582,28.917314,241.697920,0.000000,0.000000,2.502476,0.152863,0.079547,25.821,0
1020,1403637237.088319,112,141,471,0,0.000000,11,16.910,21.132,1642.549319,1,1377.389016,24.941318,240.218985,0.000000,0.000000,2.489505,0.152737,0.079545,23.303,0
1021,1403637237.188319,109,125,478,0,0.000000,13,17.756,21.872,1639.174199,0,1383.586992,23.705387,231.881820,0.000000,0.000000,2.472115,0.152637,0.079544,23.884,0
1022,1403637237.288319,118,123,489,0,0.000000,9,13.558,17.431,1648.651764,1,1394.341659,24.589653,229.720453,0.000000,0.000000,2.435822,0.152570,0.079544,19.414,0
1023,1403637237.388319,137,126,488,0,0.000000,6,33.632,44.992,1692.865535,0,1405.290936,28.209248,259.365351,0.000000,0.000000,2.399549,0.152448,0.079537,51.254,0
1024,1403637237.488319,131,128,489,0,0.000000,9,29.312,37.281,1703.463863,1,1397.130757,28.167214,278.165892,0.000000,0.000000,2.378854,0.152551,0.079534,39.564,0
1025,1403637237.588319,143,123,492,0,0.000000,13,18.741,26.464,1696.222628,0,1394.878792,26.806175,274.537661,0.000000,0.000000,2.378254,0.152701,0.079531,29.437,0
1026,1403637237.688319,142,129,495,0,0.000000,13,21.607,24.615,1701.747734,0,1389.852712,29.796032,282.098990,0.000000,0.000000,2.374072,0.152951,0.079530,26.684,0
1027,1403637237.788319,120,133,489,0,0.000000,13,17.365,20.128,1710.371162,0,1389.521072,34.937822,285.912268,0.000000,0.000000,2.337777,0.153170,0.079531,22.182,0
1028,1403637237.888319,122,143,496,0,0.000000,8,13.448,16.259,1738.744836,1,1395.361314,43.204708,300.178813,0.000000,0.000000,2.278078,0.153495,0.079530,18.484,0
1029,1403637237.988319,135,148,500,0,0.000000,6,11.218,14.148,1745.751728,1,1403.178052,39.057872,303.515805,0.000000,0.000000,2.223475,0.153618,0.079528,16.193,0
1030,1403637238.088319,125,155,494,0,0.000000,4,8.724,11.982,1735.268926,1,1404.400566,32.049401,298.818959,0.000000,0.000000,2.147793,0.153716,0.079529,14.120,0
1031,1403637238.188319,104,159,495,0,0.000000,6,11.615,15.336,1707.613321,1,1414.058555,26.460438,267.094328,0.000000,0.000000,2.073526,0.153749,0.079527,17.367,0
1032,1403637238.288319,130,157,502,0,0.000000,4,9.055,12.817,1632.284134,1,1403.042631,19.285805,209.955698,0.000000,0.000000,1.984185,0.153829,0.079527,14.943,0
1033,1403637238.388319,129,142,516,0,0.000000,5,9.608,13.525,1619.221567,1,1404.875500,16.579379,197.766688,0.000000,0.000000,1.884208,0.153843,0.079526,15.548,0
1034,1403637238.488319,152,151,530,0,0.000000,6,11.049,14.325,1613.511247,1,1410.218636,14.674619,188.617992,0.000000,0.000000,1.810755,0.153824,0.079527,16.324,0
1035,1403637238.588319,151,160,506,0,0.000000,4,8.484,11.973,1607.153465,1,1405.683979,13.163342,188.306144,0.000000,0.000000,1.793384,0.153756,0.079526,14.056,0
1036,1403637238.688319,136,160,497,0,0.000000,4,8.776,12.699,1596.975683,1,1383.538990,10.697446,202.739247,0.000000,0.000000,1.767966,0.153697,0.079525,14.809,0
1037,1403637238.788319,136,159,513,0,0.000000,7,12.851,16.364,1602.778030,1,1377.789524,9.467172,215.521334,0.000000,0.000000,1.747816,0.153721,0.079523,18.617,0
1038,1403637238.888319,138,160,508,0,0.000000,6,11.843,15.219,1605.422011,1,1372.822432,7.061391,225.538188,0.000000,0.000000,1.748309,0.153660,0.079519,17.315,0
1039,1403637238.988319,139,169,497,0,0.000000,6,12.060,15.477,1630.630400,1,1374.865366,8.152655,247.612379,0.000000,0.000000,1.769869,0.153659,0.079517,17.630,0
1040,1403637239.088319,111,160,501,0,0.000000,6,12.536,16.053,1640.275848,1,1374.194768,9.407434,256.673647,0.000000,0.000000,1.851480,0.153640,0.079515,18.181,0
1041,1403637239.188319,137,170,519,0,0.000000,5,10.290,14.462,1636.828332,1,1376.509268,9.283414,251.035650,0.000000,0.000000,1.963253,0.153630,0.079514,16.599,0
1042,1403637239.288319,127,161,519,0,0.000000,5,10.784,16.043,1650.196133,1,1374.402796,9.020134,266.773203,0.000000,0.000000,2.067662,0.153654,0.079512,18.246,0
1043,1403637239.388319,150,159,539,0,0.000000,7,13.671,18.401,1673.029940,1,1378.003906,8.052116,286.973918,0.000000,0.000000,2.167377,0.153674,0.079508,20.659,0
1044,1403637239.488319,153,165,526,0,0.000000,7,13.356,17.681,1705.312921,1,1384.440253,9.442924,311.429744,0.000000,0.000000,2.246087,0.153647,0.079501,19.827,0
1045,1403637239.588319,150,179,508,0,0.000000,7,13.442,17.788,1704.950076,1,1381.487561,10.095229,313.367287,0.000000,0.000000,2.345260,0.153530,0.079497,20.058,0
1046,1403637239.688319,148,168,509,0,0.000000,10,18.144,22.404,1685.349605,1,1377.365906,7.345161,300.638538,0.000000,0.000000,2.451143,0.153540,0.079496,24.969,0
1047,1403637239.788319,135,170,501,0,0.000000,6,11.892,15.674,1691.340087,1,1376.599801,3.180461,311.559825,0.000000,0.000000,2.537274,0.153473,0.079498,17.864,0
1048,1403637239.888319,138,174,474,0,0.000000,8,15.937,19.639,1704.583533,1,1374.600950,2.672202,327.310381,0.000000,0.000000,2.586777,0.153413,0.079498,21.850,0
1049,1403637239.988319,107,176,467,0,0.000000,6,12.318,15.834,1677.915605,1,1377.817570,2.926629,297.171406,0.000000,0.000000,2.603313,0.153358,0.079496,17.946,0
1050,1403637240.088319,121,172,479,0,0.000000,7,13.524,17.897,1647.317358,1,1374.007481,2.857582,270.452295,0.000000,0.000000,2.589352,0.153321,0.079495,20.091,0
1051,1403637240.188319,141,162,492,0,0.000000,11,19.291,23.858,1662.404076,1,1364.745274,2.696243,294.962558,0.000000,0.000000,2.552299,0.153290,0.079491,26.132,0
1052,1403637240.288319,102,160,486,0,0.000000,6,12.822,18.170,1664.431330,1,1368.439461,4.309703,291.682166,0.000000,0.000000,2.524902,0.153017,0.079492,20.291,0
1053,1403637240.388319,134,148,507,0,0.000000,7,13.761,18.670,1662.542869,1,1366.351934,7.091169,289.099765,0.000000,0.000000,2.483193,0.152779,0.079494,20.906,0
1054,1403637240.488319,134,146,508,0,0.000000,5,9.829,14.504,1652.464328,1,1365.450933,9.554463,277.458932,0.000000,0.000000,2.456925,0.152607,0.079497,16.495,0
1055,1403637240.588319,148,147,506,0,0.000000,5,10.636,15.264,1693.246239,1,1370.668120,12.807672,309.770447,0.000000,0.000000,2.432079,0.152768,0.079502,17.517,0
1056,1403637240.688319,157,141,516,0,0.000000,6,12.211,16.654,1647.960335,1,1367.194747,14.221506,266.544082,0.000000,0.000000,2.412126,0.152678,0.079506,19.043,0
1057,1403637240.788319,153,164,490,0,0.000000,6,12.616,16.160,1725.819579,1,1371.032218,16.391184,338.396176,0.000000,0.000000,2.395926,0.152791,0.079512,18.478,0
1058,1403637240.888319,143,160,494,0,0.000000,11,19.233,22.818,1743.640095,1,1378.837728,17.732196,347.070170,0.000000,0.000000,2.367862,0.152755,0.079515,24.959,0
1059,1403637240.988319,157,164,509,0,0.000000,6,12.956,16.593,1691.545011,1,1389.950062,18.397616,283.197334,0.000000,0.000000,2.298877,0.152562,0.079517,18.918,0
1060,1403637241.088319,168,166,493,0,0.000000,13,21.484,25.322,1702.793640,0,1388.820717,21.547618,292.425305,0.000000,0.000000,2.225210,0.152327,0.079516,27.489,0
1061,1403637241.188319,172,184,500,0,13.685921,7,15.658,19.492,1733.597445,1,1400.981358,29.836333,302.779754,0.000000,0.000000,2.177257,0.152077,0.079518,21.651,0
1062,1403637241.288319,176,203,492,0,13.415151,6,14.407,19.088,1769.675338,1,1405.377583,29.860848,334.436908,0.000000,0.000000,2.136973,0.151965,0.079516,21.278,0
1063,1403637241.388319,174,205,487,0,16.610093,9,19.510,24.666,1849.398972,1,1405.448774,32.322129,411.628069,0.000000,0.000000,2.064910,0.151704,0.079518,26.952,0
1064,1403637241.488319,184,201,494,0,17.741980,12,25.585,31.700,1808.354847,1,1416.541330,30.813854,360.999663,0.000000,0.000000,1.961545,0.151487,0.079516,34.216,0
1065,1403637241.588319,172,207,483,0,18.469617,10,23.015,28.729,1785.404896,1,1412.933344,27.694231,344.777321,0.000000,0.000000,1.847229,0.151261,0.079518,31.290,0
1066,1403637241.688319,163,211,461,0,0.000000,7,26.465,42.106,1826.393934,1,1412.965752,24.856082,388.572101,0.000000,0.000000,1.745841,0.151017,0.079516,47.063,0
1067,1403637241.788319,168,210,461,0,0.000000,9,26.485,39.613,1817.284714,1,1425.370653,20.914499,370.999561,0.000000,0.000000,1.592484,0.150863,0.079517,44.299,0
1068,1403637241.888319,157,214,452,0,0.000000,7,22.318,33.769,1843.798296,1,1418.754914,17.658280,407.385102,0.000000,0.000000,1.432779,0.150739,0.079515,38.370,0
1069,1403637241.988319,169,209,450,0,0.000000,13,31.827,40.564,1838.996199,0,1411.363548,13.872198,413.760453,0.000000,0.000000,1.288101,0.150619,0.079513,43.820,0
1070,1403637242.088319,160,207,447,0,0.000000,6,16.540,25.665,1821.307176,1,1410.100477,10.938876,400.267823,0.000000,0.000000,1.142940,0.150536,0.079511,28.332,0
1071,1403637242.188319,176,203,447,0,9.966882,8,20.175,29.692,1821.895351,1,1407.330759,10.297284,404.267308,0.000000,0.000000,1.003256,0.150416,0.079511,32.677,0
1072,1403637242.288319,181,198,487,0,9.776068,13,27.817,30.285,1794.598676,0,1412.462685,10.291456,371.844534,0.000000,0.000000,0.865917,0.150310,0.079512,33.172,0
1073,1403637242.388319,182,185,481,0,16.831683,6,16.384,24.206,1774.198815,1,1412.313515,9.701471,352.183829,0.000000,0.000000,0.757374,0.150323,0.079512,26.544,0
1074,1403637242.488319,181,187,460,0,10.440864,7,16.897,25.089,1794.161118,1,1413.064536,9.432307,371.664275,0.000000,0.000000,0.671249,0.150164,0.079515,27.147,0
1075,1403637242.588319,177,194,438,0,10.203683,13,27.419,35.760,1767.445001,0,1416.442157,9.531669,341.471176,0.000000,0.000000,0.644793,0.150033,0.079513,38.330,0
1076,1403637242.688319,157,194,441,0,0.000000,6,15.228,23.855,1749.245304,1,1419.144996,7.015953,323.084355,0.000000,0.000000,0.690217,0.149994,0.079510,26.129,0
1077,1403637242.788319,152,193,436,0,0.000000,7,17.589,25.937,1754.980700,1,1421.451931,8.569855,324.958914,0.000000,0.000000,0.770378,0.149928,0.079505,28.296,0
1078,1403637242.888319,166,192,459,0,0.000000,5,13.781,22.728,1782.402858,1,1429.677275,11.260242,341.465341,0.000000,0.000000,0.843724,0.149843,0.079504,24.989,0
1079,1403637242.988319,170,203,463,0,0.000000,6,15.635,23.335,1815.948097,1,1437.555245,10.607184,367.785668,0.000000,0.000000,0.921502,0.149808,0.079505,25.834,0
1080,1403637243.088319,155,212,449,0,0.000000,5,13.383,21.402,1830.580520,1,1444.119047,11.649775,374.811698,0.000000,0.000000,0.991172,0.149776,0.079509,23.658,0
1081,1403637243.188319,161,220,461,0,0.000000,6,16.134,24.598,1832.269385,1,1447.496157,11.909866,372.863363,0.000000,0.000000,1.093239,0.149797,0.079511,27.204,0
1082,1403637243.288319,163,195,455,0,0.000000,10,22.671,33.196,1864.586137,1,1455.860536,10.275468,398.450133,0.000000,0.000000,1.187677,0.149817,0.079512,35.638,0
1083,1403637243.388319,166,184,466,0,0.000000,7,17.777,25.990,1849.177520,1,1464.740582,10.218282,374.218655,0.000000,0.000000,1.277347,0.149868,0.079514,28.480,0
1084,1403637243.488319,167,190,454,0,0.000000,8,18.655,25.899,1834.930698,1,1476.980604,7.203879,350.746215,0.000000,0.000000,1.365995,0.149907,0.079516,28.237,0
1085,1403637243.588319,169,194,453,0,0.000000,12,25.845,33.143,1841.169130,1,1477.181996,5.545333,358.441801,0.000000,0.000000,1.443296,0.149954,0.079515,35.535,0
1086,1403637243.688319,168,199,456,0,0.000000,6,15.667,23.521,1859.867240,1,1478.176523,5.251935,376.438782,0.000000,0.000000,1.486639,0.149917,0.079515,25.926,0
1087,1403637243.788319,162,201,456,0,0.000000,7,17.144,25.254,1877.690988,1,1478.562958,5.207291,393.920738,0.000000,0.000000,1.503088,0.149903,0.079514,27.747,0
1088,1403637243.888319,151,201,448,0,0.000000,5,20.688,30.693,1863.845783,1,1484.571365,7.185301,372.089116,0.000000,0.000000,1.488348,0.149870,0.079510,33.261,0
1089,1403637243.988319,137,200,455,0,0.000000,8,35.489,53.049,1810.437724,0,1485.715856,9.173825,315.548043,0.000000,0.000000,1.458873,0.149855,0.079507,56.113,0
1090,1403637244.088319,156,203,467,0,0.000000,5,34.788,46.640,1789.597540,1,1478.042975,10.473745,301.080819,0.000000,0.000000,1.418941,0.149840,0.079507,49.136,0
1091,1403637244.188319,154,207,470,0,0.000000,5,14.795,30.113,1812.991824,1,1482.594870,13.067355,317.329599,0.000000,0.000000,1.371886,0.149813,0.079507,33.578,0
1092,1403637244.288319,166,217,477,0,0.000000,5,14.985,30.698,1828.164991,1,1488.241026,17.443154,322.480811,0.000000,0.000000,1.343219,0.149792,0.079510,33.782,0
1093,1403637244.388319,162,215,476,0,0.000000,5,16.833,30.864,1834.005377,1,1494.048105,19.801012,320.156259,0.000000,0.000000,1.320879,0.149787,0.079510,33.591,0
1094,1403637244.488319,131,203,476,0,0.000000,6,16.627,43.595,1835.228651,1,1500.881602,22.573936,311.773114,0.000000,0.000000,1.285358,0.149758,0.079513,45.997,0
1095,1403637244.588319,157,185,499,0,0.000000,5,14.438,26.174,1810.964599,1,1490.461984,25.063694,295.438921,0.000000,0.000000,1.226597,0.149727,0.079514,28.874,0
1096,1403637244.688319,162,192,494,0,0.000000,5,13.170,27.889,1804.894279,1,1492.539062,26.856383,285.498834,0.000000,0.000000,1.176991,0.149693,0.079520,30.197,0
1097,1403637244.788319,154,201,484,0,0.000000,5,12.955,18.874,1805.312349,1,1496.510373,29.480013,279.321963,0.000000,0.000000,1.136628,0.149678,0.079522,21.217,0
1098,1403637244.888319,171,202,500,0,23.282029,5,12.476,18.516,1816.451113,1,1500.085079,31.559636,284.806398,0.000000,0.000000,1.111496,0.149659,0.079525,20.714,0
1099,1403637244.988319,170,204,498,0,0.000000,5,13.009,19.845,1828.308408,1,1506.329076,33.235069,288.744264,0.000000,0.000000,1.088621,0.149636,0.079526,22.343,0
1100,1403637245.088319,142,195,489,0,0.000000,4,10.879,17.719,1837.292045,1,1517.760686,32.396273,287.135087,0.000000,0.000000,1.053418,0.149605,0.079526,19.958,0
1101,1403637245.188319,137,183,485,0,0.000000,4,10.886,16.676,1830.280011,1,1513.728445,30.171177,286.380389,0.000000,0.000000,0.993763,0.149565,0.079528,18.943,0
1102,1403637245.288319,156,182,470,0,0.000000,4,10.931,16.287,1804.740300,1,1508.427076,27.153610,269.159614,0.000000,0.000000,0.958369,0.149573,0.079526,18.560,0
1103,1403637245.388319,162,185,473,0,0.000000,4,10.995,16.828,1802.449920,1,1504.228480,24.382483,273.838956,0.000000,0.000000,0.956742,0.149570,0.079524,19.094,0
1104,1403637245.488319,151,191,470,0,0.000000,4,11.107,17.707,1791.185885,1,1498.077104,24.172896,268.935886,0.000000,0.000000,0.986794,0.149596,0.079523,20.008,0
1105,1403637245.588319,150,185,458,0,0.000000,4,10.998,18.051,1808.559402,1,1498.124328,29.077649,281.357425,0.000000,0.000000,1.012456,0.149647,0.079525,20.372,0
1106,1403637245.688319,140,176,465,0,0.000000,4,10.769,17.764,1774.167357,1,1500.420308,26.390122,247.356928,0.000000,0.000000,1.045803,0.149681,0.079524,20.094,0
1107,1403637245.788319,118,168,466,0,0.000000,5,12.318,19.437,1757.993534,1,1502.958977,22.679107,232.355451,0.000000,0.000000,1.097328,0.149759,0.079525,21.652,0
1108,1403637245.888319,125,165,467,0,0.000000,5,11.973,18.290,1755.162963,1,1505.895240,20.897552,228.370171,0.000000,0.000000,1.127630,0.149797,0.079525,20.616,0
1109,1403637245.988319,128,165,473,0,0.000000,4,9.894,16.071,1755.466545,1,1508.019756,19.760598,227.686191,0.000000,0.000000,1.135997,0.149800,0.079525,18.209,0
1110,1403637246.088319,144,167,493,0,0.000000,7,14.618,21.187,1776.288786,1,1516.237897,17.649823,242.401066,0.000000,0.000000,1.155629,0.149785,0.079526,23.753,0
1111,1403637246.188319,130,170,501,0,0.000000,5,11.961,19.112,1760.281022,1,1523.825410,14.623841,221.831771,0.000000,0.000000,1.153195,0.149805,0.079523,21.524,0
1112,1403637246.288319,141,166,503,0,0.000000,4,9.534,16.015,1746.675974,1,1520.119193,15.300267,211.256514,0.000000,0.000000,1.160341,0.149784,0.079522,18.148,0
1113,1403637246.388319,145,153,496,0,0.000000,6,12.889,18.983,1762.757819,1,1524.685888,14.517523,223.554408,0.000000,0.000000,1.139848,0.149716,0.079521,21.082,0
1114,1403637246.488319,149,154,481,0,0.000000,11,20.042,24.911,1772.348112,1,1526.688279,11.422780,234.237052,0.000000,0.000000,1.143081,0.149681,0.079521,27.162,0
1115,1403637246.588319,146,156,465,0,0.000000,7,13.904,18.274,1785.403210,1,1526.444071,8.699505,250.259634,0.000000,0.000000,1.125007,0.149620,0.079522,20.474,0
1116,1403637246.688319,137,160,451,0,0.000000,7,15.207,19.812,1797.535550,1,1522.023961,8.633091,266.878498,0.000000,0.000000,1.098259,0.149519,0.079523,22.059,0
1117,1403637246.788319,128,166,449,0,0.000000,13,35.829,46.045,1834.443138,0,1521.637766,8.182059,304.623313,0.000000,0.000000,1.059592,0.149511,0.079526,50.720,0
1118,1403637246.888319,135,160,459,0,0.000000,7,19.683,31.115,1840.448451,1,1528.024240,8.559466,303.864745,0.000000,0.000000,0.998852,0.149487,0.079526,34.395,0
1119,1403637246.988319,114,164,445,0,0.000000,8,25.819,35.336,1832.628656,1,1528.534187,8.049684,296.044784,0.000000,0.000000,0.972433,0.149478,0.079526,37.854,0
1120,1403637247.088319,140,165,468,0,0.000000,7,15.122,25.883,1805.196313,1,1523.560725,7.317992,274.317595,0.000000,0.000000,0.963646,0.149518,0.079529,28.208,0
1121,1403637247.188319,149,158,483,0,0.000000,9,20.206,27.167,1786.108205,1,1518.742457,5.745490,261.620258,0.000000,0.000000,0.969104,0.149556,0.079532,29.548,0
1122,1403637247.288319,165,178,501,0,0.000000,8,16.133,21.981,1815.585742,1,1519.538253,6.216843,289.830646,0.000000,0.000000,0.989987,0.149163,0.079538,24.412,0
1123,1403637247.388319,111,164,476,0,0.000000,6,12.555,18.211,1813.557117,1,1521.919478,5.496435,286.141204,0.000000,0.000000,1.017694,0.148814,0.079543,20.394,0
1124,1403637247.488319,118,156,476,0,0.000000,5,10.670,15.779,1803.529680,1,1517.465734,6.305519,279.758427,0.000000,0.000000,1.033367,0.148492,0.079546,17.993,0
1125,1403637247.588319,156,142,488,0,0.000000,5,10.168,14.881,1805.073185,1,1515.411172,9.097119,280.564894,0.000000,0.000000,1.048973,0.148167,0.079552,17.290,0
1126,1403637247.688319,163,154,489,0,0.000000,6,12.398,16.587,1853.945749,1,1517.150275,9.469278,327.326195,0.000000,0.000000,1.059256,0.147951,0.079560,18.852,0
1127,1403637247.788319,139,173,465,0,0.000000,5,10.940,15.273,1863.132588,1,1525.152266,10.246136,327.734186,0.000000,0.000000,1.082825,0.147963,0.079564,17.452,0
1128,1403637247.888319,154,180,477,0,0.000000,5,11.462,16.073,1856.550845,1,1530.648692,10.667928,315.234225,0.000000,0.000000,1.125221,0.147986,0.079570,18.270,0
1129,1403637247.988319,142,165,479,0,0.000000,5,11.829,18.086,1868.566374,1,1533.417827,10.064647,325.083901,0.000000,0.000000,1.170544,0.147981,0.079572,20.384,0
1130,1403637248.088319,134,156,487,0,0.000000,6,12.667,18.421,1868.409349,1,1534.411462,7.156622,326.841266,0.000000,0.000000,1.214798,0.148022,0.079570,20.639,0
1131,1403637248.188319,142,156,470,0,0.000000,8,15.388,20.619,1861.186275,1,1534.061804,9.025512,318.098958,0.000000,0.000000,1.237942,0.148046,0.079570,22.834,0
1132,1403637248.288319,149,165,482,0,0.000000,5,11.198,16.043,1873.472242,1,1538.643308,14.033821,320.795113,0.000000,0.000000,1.271173,0.148025,0.079571,18.514,0
1133,1403637248.388319,165,180,506,0,0.000000,7,14.814,20.335,1913.082842,1,1529.308636,21.836999,361.937208,0.000000,0.000000,1.292849,0.147859,0.079569,22.601,0
1134,1403637248.488319,160,188,502,0,0.000000,6,13.772,20.477,1888.270175,1,1531.780247,24.445090,332.044838,0.000000,0.000000,1.304543,0.147866,0.079568,22.800,0
1135,1403637248.588319,162,195,487,0,0.000000,6,13.530,20.279,1905.347616,1,1545.257782,25.573138,334.516696,0.000000,0.000000,1.314180,0.147951,0.079569,22.598,0
1136,1403637248.688319,152,189,492,0,0.000000,6,13.861,19.956,1928.623539,1,1555.593537,27.443708,345.586294,0.000000,0.000000,1.323931,0.147920,0.079571,22.356,0
1137,1403637248.788319,163,189,492,0,0.000000,6,13.521,19.147,1911.525600,1,1554.751543,29.908962,326.865095,0.000000,0.000000,1.342828,0.147954,0.079572,21.827,0
1138,1403637248.888319,165,195,479,0,0.000000,7,15.912,20.923,1942.837714,1,1556.048058,31.197493,355.592163,0.000000,0.000000,1.372462,0.147876,0.079569,23.233,0
1139,1403637248.988319,167,210,467,0,0.000000,5,12.855,18.407,1931.372423,1,1562.747014,28.521818,340.103590,0.000000,0.000000,1.385076,0.147827,0.079572,20.883,0
1140,1403637249.088319,176,219,467,0,11.922185,5,14.352,21.382,1906.666412,1,1551.303732,25.053203,330.309477,0.000000,0.000000,1.411520,0.147779,0.079572,24.293,0
1141,1403637249.188319,171,221,464,0,11.245674,6,36.911,64.953,1943.036574,1,1555.440993,21.803702,365.791878,0.000000,0.000000,1.442881,0.147777,0.079576,73.368,0
1142,1403637249.288319,158,209,455,0,0.000000,7,31.986,44.607,1923.406440,1,1573.620429,18.094083,331.691928,0.000000,0.000000,1.468912,0.147774,0.079577,47.137,0
1143,1403637249.388319,158,202,463,0,0.000000,6,27.091,38.978,1922.005247,1,1588.949351,16.312766,316.743131,0.000000,0.000000,1.468183,0.147793,0.079580,53.141,0
1144,1403637249.488319,155,196,452,0,0.000000,10,36.333,47.316,1938.332601,0,1593.908444,14.703994,329.720164,0.000000,0.000000,1.467026,0.148002,0.079579,50.482,0
1145,1403637249.588319,167,206,463,0,0.000000,6,32.983,44.752,1900.569931,1,1589.860951,17.409597,293.299383,0.000000,0.000000,1.490022,0.148235,0.079579,47.257,0
1146,1403637249.688319,148,213,454,0,0.000000,4,24.793,36.978,1879.627887,1,1567.568343,20.543751,291.515792,0.000000,0.000000,1.505586,0.148489,0.079576,39.401,0
1147,1403637249.788319,149,215,467,0,0.000000,5,24.175,53.135,1861.688872,1,1558.024959,25.078754,278.585159,0.000000,0.000000,1.518739,0.148801,0.079572,56.295,0
1148,1403637249.888319,140,202,481,0,0.000000,5,21.941,35.308,1865.701259,1,1573.172822,29.537640,262.990797,0.000000,0.000000,1.540211,0.149100,0.079566,37.827,0
1149,1403637249.988319,143,196,489,0,0.000000,5,13.039,21.274,1876.665725,1,1588.265083,34.694858,253.705784,0.000000,0.000000,1.562819,0.149334,0.079562,23.691,0
1150,1403637250.088319,145,190,488,0,0.000000,7,15.382,22.572,1878.126436,1,1605.071794,37.975120,235.079522,0.000000,0.000000,1.546451,0.149493,0.079561,24.863,0
1151,1403637250.188319,138,197,484,0,0.000000,4,10.619,16.971,1862.522076,1,1620.434270,33.983518,208.104288,0.000000,0.000000,1.520892,0.149610,0.079558,19.296,0
1152,1403637250.288319,137,192,483,0,0.000000,6,13.647,20.280,1871.125983,1,1626.837752,27.918936,216.369295,0.000000,0.000000,1.483435,0.149754,0.079558,22.561,0
1153,1403637250.388319,146,183,490,0,0.000000,11,22.593,29.446,1875.910274,1,1628.244645,22.183031,225.482599,0.000000,0.000000,1.428550,0.149897,0.079560,31.803,0
1154,1403637250.488319,150,177,478,0,0.000000,8,18.141,23.915,1863.090834,1,1624.541356,17.257606,221.291872,0.000000,0.000000,1.372404,0.149968,0.079562,26.263,0
1155,1403637250.588319,133,178,468,0,0.000000,7,14.254,19.410,1845.092168,1,1620.456964,12.905421,211.729783,0.000000,0.000000,1.291503,0.150076,0.079563,21.608,0
1156,1403637250.688319,132,180,450,0,0.000000,8,15.809,21.129,1840.941854,1,1611.032896,9.614182,220.294776,0.000000,0.000000,1.208188,0.150193,0.079564,23.447,0
1157,1403637250.788319,113,171,449,0,0.000000,6,12.992,18.683,1834.171197,1,1607.303249,8.193735,218.674213,0.000000,0.000000,1.127866,0.150280,0.079563,20.942,0
1158,1403637250.888319,116,163,453,0,0.000000,5,10.917,16.535,1818.784551,1,1603.119284,5.962989,209.702278,0.000000,0.000000,1.056435,0.150287,0.079563,18.681,0
1159,1403637250.988319,118,170,452,0,0.000000,5,11.154,16.543,1792.401648,1,1591.910229,4.795124,195.696295,0.000000,0.000000,0.993207,0.150376,0.079561,18.552,0
1160,1403637251.088319,124,162,468,0,0.000000,4,9.033,14.180,1757.109676,1,1586.396472,3.791960,166.921243,0.000000,0.000000,0.936131,0.150344,0.079559,16.266,0
1161,1403637251.188319,133,154,483,0,0.000000,5,10.196,15.414,1752.339690,1,1582.261829,4.028863,166.048998,0.000000,0.000000,0.875051,0.150399,0.079560,17.579,0
1162,1403637251.288319,125,160,493,0,0.000000,5,9.796,15.249,1742.455281,1,1580.735085,4.406468,157.313728,0.000000,0.000000,0.819138,0.150514,0.079563,17.292,0
1163,1403637251.388319,126,147,487,0,0.000000,5,9.960,15.180,1740.239615,1,1583.781226,5.991845,150.466543,0.000000,0.000000,0.808912,0.150717,0.079567,17.177,0
