frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
476,1666066465.925526,137,168,460,0,0.000000,9,12.295,15.520,2103.188086,1,1936.918720,7.480006,158.789361,0.000000,0.000000,1.030754,0.013495,0.001673,16.736,0
477,1666066466.125526,143,158,471,0,0.000000,6,9.033,12.399,2146.722106,1,1942.706522,8.655571,195.360013,0.000000,0.000000,1.063633,0.013540,0.001675,13.593,0
478,1666066466.325526,136,163,471,0,0.000000,4,7.142,10.124,2122.842193,1,1945.181793,10.345185,167.315215,0.000000,0.000000,1.056200,0.013601,0.001677,11.051,0
479,1666066466.525576,136,171,464,0,0.000000,4,7.191,10.710,2156.664071,1,1951.253234,9.652488,195.758349,0.000000,0.000000,1.259043,0.013709,0.001679,11.744,0
480,1666066466.725623,138,178,478,0,0.000000,5,6.196,8.534,2192.885472,1,1957.497970,9.553511,225.833990,0.000000,0.000000,1.244134,0.013853,0.001683,9.302,0
481,1666066466.925662,142,158,499,0,0.000000,6,9.048,13.464,2206.872908,1,1961.516975,9.042586,236.313347,0.000000,0.000000,1.082259,0.014036,0.001688,14.661,0
482,1666066467.125696,147,156,496,0,0.000000,5,8.247,11.958,2213.067133,1,1983.001039,9.233083,220.833011,0.000000,0.000000,0.942710,0.014125,0.001692,13.018,0
483,1666066467.325726,142,160,479,0,0.000000,6,8.834,12.158,2227.208171,1,1996.748543,8.752801,221.706827,0.000000,0.000000,1.083605,0.014198,0.001692,13.276,0
484,1666066467.525752,118,163,472,0,0.000000,11,12.752,15.814,2228.732623,0,2009.503503,9.868640,209.360479,0.000000,0.000000,1.174323,0.014291,0.001691,17.071,0
485,1666066467.725776,120,152,469,0,0.000000,5,7.829,11.316,2244.203977,1,2025.610633,10.824869,207.768474,0.000000,0.000000,1.241840,0.014394,0.001689,12.525,0
486,1666066467.925802,117,145,468,0,0.000000,5,7.726,10.979,2239.565089,1,2052.743456,10.188736,176.632898,0.000000,0.000000,1.191875,0.014468,0.001688,12.093,0
487,1666066468.125826,133,144,478,0,0.000000,5,7.483,10.931,2246.778936,1,2056.224876,8.926065,181.627994,0.000000,0.000000,1.077851,0.014512,0.001688,12.041,0
488,1666066468.325851,127,147,468,0,0.000000,11,12.185,15.317,2257.877159,0,2062.657468,7.379856,187.839836,0.000000,0.000000,1.229414,0.014522,0.001689,16.481,0
489,1666066468.525860,125,141,458,0,0.000000,6,8.550,11.908,2266.478312,1,2072.381097,7.989099,186.108117,0.000000,0.000000,1.267994,0.014539,0.001687,12.964,0
490,1666066468.725859,107,141,454,0,0.000000,5,7.870,11.319,2274.154109,1,2086.805266,8.652513,178.696330,0.000000,0.000000,1.231361,0.014573,0.001685,12.339,0
491,1666066468.925859,107,133,462,0,0.000000,5,7.097,10.778,2279.579301,1,2101.450721,8.361323,169.767256,0.000000,0.000000,1.207844,0.014570,0.001685,11.826,0
492,1666066469.125859,103,129,456,0,0.000000,5,5.350,7.344,2287.529669,1,2109.873408,8.010037,169.646223,0.000000,0.000000,1.302727,0.014523,0.001687,7.973,0
493,1666066469.325860,111,129,467,0,0.000000,5,5.615,7.468,2283.865233,1,2117.687064,8.395442,157.782727,0.000000,0.000000,0.970989,0.014463,0.001691,8.172,0
494,1666066469.525860,100,136,457,0,0.000000,4,4.923,6.875,2279.731740,1,2114.219127,9.241023,156.271590,0.000000,0.000000,0.786686,0.014425,0.001695,7.590,0
495,1666066469.725859,106,140,462,0,0.000000,4,6.085,9.176,2258.992847,1,2116.561558,10.148341,132.282948,0.000000,0.000000,1.008019,0.014387,0.001699,10.146,0
496,1666066469.925859,108,129,465,0,0.000000,4,5.534,8.650,2231.627367,1,2104.975671,10.576411,116.075285,0.000000,0.000000,1.214221,0.014396,0.001701,9.727,0
497,1666066470.125954,97,117,463,0,0.000000,4,5.470,8.171,2206.355070,1,2097.423255,7.567360,101.364455,0.000000,0.000000,1.345832,0.014368,0.001704,9.157,0
498,1666066470.326052,93,114,453,0,0.000000,4,5.482,7.568,2163.861155,1,2071.165166,4.573942,88.122047,0.000000,0.000000,1.366422,0.014362,0.001705,8.522,0
499,1666066470.526148,103,113,450,0,0.000000,4,5.388,7.304,2135.132891,1,2059.174894,3.796500,72.161497,0.000000,0.000000,1.488727,0.014353,0.001706,8.228,0
500,1666066470.726254,92,120,434,0,0.000000,5,6.085,8.101,2134.259504,1,2056.164981,3.476622,74.617900,0.000000,0.000000,1.139890,0.014351,0.001708,9.139,0
501,1666066470.926373,105,122,436,0,0.000000,4,5.180,7.259,2136.313919,1,2052.136268,3.636013,80.541637,0.000000,0.000000,1.105625,0.014352,0.001708,8.283,0
502,1666066471.126489,103,115,431,0,0.000000,4,5.489,7.522,2144.494827,1,2054.846213,4.240696,85.407919,0.000000,0.000000,1.103354,0.014360,0.001708,8.486,0
503,1666066471.326606,95,115,437,0,0.000000,8,9.305,11.508,2134.485165,1,2048.529066,3.895185,82.060914,0.000000,0.000000,1.062646,0.014357,0.001709,12.542,0
504,1666066471.526716,106,108,436,0,0.000000,4,6.006,8.123,2143.404703,1,2050.434931,4.504493,88.465279,0.000000,0.000000,0.918621,0.014333,0.001711,9.163,0
505,1666066471.726820,113,104,433,0,0.000000,4,5.552,7.586,2153.792683,1,2057.333015,4.883583,91.576084,0.000000,0.000000,0.943912,0.014304,0.001712,8.443,0
506,1666066471.926902,98,109,419,0,0.000000,4,5.777,7.883,2158.778401,1,2056.365472,4.584220,97.828709,0.000000,0.000000,1.078222,0.014303,0.001710,8.930,0
507,1666066472.126918,106,111,421,0,0.000000,7,7.732,9.860,2182.851443,1,2056.171160,5.339811,121.340473,0.000000,0.000000,1.159516,0.014298,0.001709,11.033,0
508,1666066472.326918,90,113,409,0,0.000000,7,8.392,10.751,2180.172230,1,2054.649106,5.201076,120.322048,0.000000,0.000000,1.079887,0.014261,0.001710,11.740,0
509,1666066472.526918,99,106,413,0,0.000000,5,6.620,8.931,2188.126547,1,2058.921584,6.109365,123.095598,0.000000,0.000000,0.914035,0.014264,0.001707,10.091,0
510,1666066472.726918,100,109,405,0,0.000000,4,5.298,7.575,2185.269974,1,2063.565686,5.970750,115.733538,0.000000,0.000000,0.930256,0.014232,0.001706,8.549,0
511,1666066472.926918,97,109,399,0,0.000000,4,4.234,5.684,2192.896633,1,2069.587698,5.726642,117.582292,0.000000,0.000000,1.139069,0.014208,0.001705,6.340,0
512,1666066473.126918,95,108,409,0,0.000000,4,4.348,5.903,2189.283908,1,2073.944589,5.105792,110.233527,0.000000,0.000000,0.997327,0.014180,0.001704,6.591,0
513,1666066473.326918,115,104,424,0,0.000000,4,4.495,6.188,2200.294506,1,2076.525045,5.214352,118.555109,0.000000,0.000000,0.837804,0.014148,0.001704,6.990,0
514,1666066473.526918,91,98,410,0,0.000000,6,5.267,6.930,2190.060263,1,2077.518172,5.374462,107.167630,0.000000,0.000000,0.869473,0.014116,0.001704,7.586,0
515,1666066473.726918,89,101,415,0,0.000000,4,5.262,7.793,2173.002943,1,2077.649152,4.546106,90.807685,0.000000,0.000000,1.020731,0.014038,0.001706,8.812,0
516,1666066473.926918,85,101,398,0,0.000000,4,4.880,7.627,2150.837853,1,2071.331753,4.796991,74.709110,0.000000,0.000000,1.147685,0.013978,0.001707,8.591,0
517,1666066474.126918,78,95,399,0,0.000000,4,5.092,7.794,2144.758004,1,2069.868019,4.620053,70.269932,0.000000,0.000000,1.440233,0.013937,0.001707,8.817,0
518,1666066474.326918,81,83,403,0,0.000000,4,4.043,6.769,2137.608298,1,2069.044299,5.625885,62.938114,0.000000,0.000000,1.567667,0.013888,0.001708,7.583,0
519,1666066474.526918,80,77,392,0,0.000000,4,3.439,4.843,2135.435671,1,2065.684549,6.181424,63.569699,0.000000,0.000000,1.488693,0.013848,0.001710,5.470,0
520,1666066474.726918,80,71,385,0,0.000000,4,3.499,4.901,2124.627313,1,2065.679717,6.426693,52.520903,0.000000,0.000000,1.521573,0.013817,0.001711,5.516,0
521,1666066474.926918,89,69,399,0,0.000000,4,3.207,4.623,2121.994882,1,2066.011008,6.855501,49.128373,0.000000,0.000000,1.472127,0.013796,0.001711,5.318,0
522,1666066475.126918,67,64,364,0,0.000000,4,3.202,4.807,2119.362804,1,2067.143009,5.977830,46.241966,0.000000,0.000000,1.397929,0.013782,0.001712,5.394,0
523,1666066475.326918,80,64,364,0,0.000000,4,3.324,4.767,2115.613809,1,2069.075319,5.639981,40.898509,0.000000,0.000000,1.368571,0.013775,0.001713,5.405,0
524,1666066475.526918,70,62,352,0,0.000000,4,4.586,6.812,2110.000761,1,2069.046733,5.539204,35.414824,0.000000,0.000000,1.426046,0.013759,0.001714,7.694,0
525,1666066475.726918,87,63,354,0,0.000000,4,4.555,6.666,2108.670693,1,2068.455710,5.098955,35.116028,0.000000,0.000000,1.508593,0.013747,0.001717,7.595,0
526,1666066475.926918,73,65,349,0,0.000000,4,6.087,8.134,2126.534104,1,2070.362181,4.394566,51.777357,0.000000,0.000000,1.561608,0.013740,0.001718,9.093,0
527,1666066476.126918,78,67,344,0,0.000000,4,3.856,5.784,2113.815436,1,2072.524357,3.269888,38.021191,0.000000,0.000000,1.385815,0.013734,0.001720,6.655,0
528,1666066476.326918,79,70,342,0,0.000000,4,4.392,6.270,2112.775573,1,2068.912063,1.989511,41.873999,0.000000,0.000000,1.322105,0.013717,0.001721,7.199,0
529,1666066476.526918,89,71,345,0,0.000000,4,4.306,6.178,2107.047148,1,2063.761291,0.901850,42.384006,0.000000,0.000000,1.375001,0.013731,0.001721,6.958,0
530,1666066476.726918,79,75,329,0,0.000000,4,4.716,6.786,2107.503311,1,2060.052158,0.689856,46.761296,0.000000,0.000000,1.437603,0.013726,0.001724,7.616,0
531,1666066476.926918,69,76,333,0,0.000000,4,4.827,6.794,2114.507027,1,2057.929098,0.270531,56.307398,0.000000,0.000000,1.439276,0.013744,0.001726,7.622,0
532,1666066477.126918,63,70,323,0,0.000000,5,4.143,5.428,2109.018533,1,2054.468072,0.188623,54.361837,0.000000,0.000000,1.341096,0.013762,0.001728,6.018,0
533,1666066477.326918,64,71,334,0,0.000000,6,4.127,5.388,2103.943294,1,2051.926568,0.282661,51.734064,0.000000,0.000000,1.371276,0.013758,0.001729,6.035,0
534,1666066477.526918,54,68,320,0,0.000000,4,3.228,4.525,2100.602581,1,2050.398759,0.281150,49.922672,0.000000,0.000000,1.477213,0.013758,0.001732,5.162,0
535,1666066477.726918,59,66,327,0,0.000000,11,8.485,10.631,2340.227714,0,2062.191447,3.236664,274.799603,0.000000,0.000000,1.535557,0.013913,0.001706,11.593,0
536,1666066477.926918,62,64,322,0,0.000000,11,8.343,10.408,2103.162791,0,2054.968894,0.594668,47.599229,0.000000,0.000000,1.561815,0.013754,0.001731,11.311,0
537,1666066478.126918,58,61,311,0,0.000000,4,4.147,6.059,2095.106145,1,2055.509204,0.692073,38.904868,0.000000,0.000000,1.465009,0.013756,0.001731,6.902,0
538,1666066478.326918,68,59,299,0,0.000000,6,5.565,7.298,2092.858374,1,2052.204935,0.984398,39.669042,0.000000,0.000000,1.500788,0.013756,0.001730,8.132,0
539,1666066478.526918,74,60,291,0,0.000000,11,8.220,9.814,2412.129390,0,2061.611731,4.224092,346.293567,0.000000,0.000000,1.456000,0.013884,0.001701,10.590,0
540,1666066478.726918,73,53,295,0,0.000000,4,3.028,4.095,2097.844806,1,2051.670941,2.590976,43.582889,0.000000,0.000000,1.513971,0.013740,0.001729,4.694,0
541,1666066478.926918,70,55,297,0,0.000000,4,3.939,5.376,2095.367061,1,2053.301837,3.154788,38.910435,0.000000,0.000000,1.508219,0.013725,0.001729,6.123,0
542,1666066479.126918,74,56,292,0,0.000000,4,4.339,5.930,2099.395840,1,2055.131458,3.925882,40.338501,0.000000,0.000000,1.514966,0.013717,0.001729,6.743,0
543,1666066479.326918,81,59,299,0,0.000000,5,4.779,6.261,2109.181108,1,2056.766740,4.695438,47.718930,0.000000,0.000000,1.508147,0.013707,0.001730,7.057,0
544,1666066479.526918,74,66,302,0,0.000000,4,4.288,6.020,2120.228492,1,2063.151915,5.817575,51.259001,0.000000,0.000000,1.449366,0.013698,0.001732,6.788,0
545,1666066479.726918,82,72,312,0,0.000000,4,4.474,6.256,2130.285919,1,2069.417946,6.730149,54.137823,0.000000,0.000000,1.405339,0.013697,0.001734,7.159,0
546,1666066479.926918,81,70,332,0,0.000000,4,4.656,6.580,2142.328453,1,2075.335925,6.637987,60.354541,0.000000,0.000000,1.334035,0.013696,0.001733,7.388,0
547,1666066480.126918,74,72,337,0,0.000000,4,4.292,6.091,2141.548448,1,2079.045896,6.171118,56.331434,0.000000,0.000000,1.451511,0.013699,0.001733,6.902,0
548,1666066480.326918,69,73,333,0,0.000000,5,4.122,5.297,2141.407665,1,2078.607261,4.845788,57.954616,0.000000,0.000000,1.525525,0.013721,0.001730,5.980,0
549,1666066480.526918,80,76,332,0,0.000000,4,4.704,6.482,2142.836613,1,2073.075012,3.165760,66.595840,0.000000,0.000000,1.556171,0.013733,0.001727,7.431,0
550,1666066480.726918,78,77,334,0,0.000000,4,3.627,4.831,2136.043538,1,2062.474196,2.017069,71.552273,0.000000,0.000000,1.519486,0.013742,0.001726,5.494,0
551,1666066480.926918,81,75,346,0,0.000000,4,4.396,6.395,2130.302156,1,2057.315877,1.992822,70.993457,0.000000,0.000000,1.419188,0.013754,0.001727,7.287,0
552,1666066481.126918,75,69,342,0,0.000000,4,4.255,6.277,2133.353735,1,2061.195214,1.983229,70.175292,0.000000,0.000000,1.490088,0.013771,0.001723,7.143,0
553,1666066481.326918,88,71,357,0,0.000000,4,4.639,6.566,2133.428610,1,2062.011320,1.862144,69.555146,0.000000,0.000000,1.594811,0.013802,0.001720,7.399,0
554,1666066481.526918,86,73,350,0,0.000000,11,8.863,10.781,2146.844009,0,2064.545174,1.799148,80.499687,0.000000,0.000000,1.555856,0.013826,0.001719,11.742,0
555,1666066481.726918,71,76,334,0,0.000000,4,4.859,6.789,2153.867728,1,2069.984014,1.518732,82.364981,0.000000,0.000000,1.506596,0.013852,0.001719,7.608,0
556,1666066481.926918,70,74,330,0,0.000000,8,7.334,9.227,2157.320310,1,2071.622755,1.500169,84.197387,0.000000,0.000000,1.504563,0.013875,0.001719,10.026,0
557,1666066482.126918,84,74,347,0,0.000000,4,4.443,6.437,2151.708103,1,2071.774014,1.683031,78.251057,0.000000,0.000000,1.546358,0.013884,0.001719,7.422,0
558,1666066482.326918,97,72,358,0,0.000000,4,4.729,6.647,2157.161000,1,2073.208755,1.874784,82.077461,0.000000,0.000000,1.601638,0.013891,0.001721,7.443,0
559,1666066482.526918,94,79,355,0,0.000000,5,5.386,7.322,2155.795131,1,2069.179144,1.708930,84.907058,0.000000,0.000000,1.594103,0.013899,0.001723,8.325,0
560,1666066482.726918,107,88,359,0,0.000000,5,4.417,5.694,2171.327495,1,2068.732111,1.438495,101.156889,0.000000,0.000000,1.529792,0.013897,0.001724,6.314,0
561,1666066482.926918,100,89,361,0,0.000000,5,5.963,7.993,2186.650464,1,2079.841210,1.801276,105.007978,0.000000,0.000000,1.525992,0.013920,0.001727,8.873,0
562,1666066483.126918,103,88,361,0,0.000000,5,4.692,5.996,2182.198635,1,2088.575001,2.136858,91.486775,0.000000,0.000000,1.520618,0.013955,0.001729,6.707,0
563,1666066483.326918,105,94,357,0,0.000000,6,6.802,8.737,2193.953329,1,2094.200043,2.602454,97.150832,0.000000,0.000000,1.586182,0.013969,0.001732,9.710,0
564,1666066483.526918,107,99,363,0,0.000000,5,6.050,8.091,2206.935607,1,2093.967446,3.231391,109.736771,0.000000,0.000000,1.542879,0.014024,0.001733,9.116,0
565,1666066483.726869,94,105,374,0,0.000000,6,5.048,6.356,2190.866343,1,2092.445805,3.156516,95.264022,0.000000,0.000000,1.560317,0.014031,0.001734,7.000,0
566,1666066483.926697,92,106,378,0,0.000000,5,6.401,8.649,2187.692393,1,2085.162602,3.951718,98.578073,0.000000,0.000000,1.553575,0.014072,0.001735,9.746,0
567,1666066484.126562,99,110,387,0,0.000000,7,8.197,10.810,2183.457400,1,2087.957890,3.907322,91.592188,0.000000,0.000000,1.568892,0.014074,0.001736,11.772,0
568,1666066484.326435,98,105,395,0,0.000000,6,6.301,8.061,2172.639216,1,2080.394731,4.875848,87.368638,0.000000,0.000000,1.585193,0.014110,0.001737,8.782,0
569,1666066484.526327,105,110,393,0,0.000000,5,6.052,8.560,2187.017392,1,2079.180896,5.623374,102.213122,0.000000,0.000000,1.599944,0.014143,0.001738,9.713,0
570,1666066484.726233,95,111,395,0,0.000000,5,6.432,9.139,2201.912098,1,2080.192722,5.718566,116.000811,0.000000,0.000000,1.616571,0.014176,0.001739,10.164,0
571,1666066484.926159,94,103,402,0,0.000000,4,4.048,5.565,2179.886843,1,2081.782117,4.658465,93.446261,0.000000,0.000000,1.633440,0.014230,0.001739,6.143,0
572,1666066485.126094,92,99,403,0,0.000000,4,5.211,7.520,2185.249433,1,2081.711603,4.255200,99.282630,0.000000,0.000000,1.636749,0.014294,0.001738,8.411,0
573,1666066485.326025,98,107,393,0,0.000000,4,3.913,5.232,2183.469697,1,2078.793790,4.258565,100.417342,0.000000,0.000000,1.661750,0.014318,0.001738,5.899,0
574,1666066485.525968,95,111,385,0,0.000000,5,4.826,6.186,2192.414483,1,2077.381010,4.025676,111.007797,0.000000,0.000000,1.565251,0.014374,0.001739,6.863,0
575,1666066485.725912,100,119,388,0,0.000000,5,6.646,8.918,2185.538212,1,2082.401813,4.432246,98.704153,0.000000,0.000000,1.580961,0.014453,0.001739,9.926,0
576,1666066485.925912,109,115,387,0,0.000000,6,7.699,10.046,2185.900349,1,2080.116031,4.186674,101.597644,0.000000,0.000000,1.560406,0.014481,0.001739,10.983,0
577,1666066486.125842,97,111,391,0,0.000000,5,6.238,8.588,2179.365383,1,2081.821704,4.173639,93.370040,0.000000,0.000000,1.593209,0.014499,0.001737,9.516,0
578,1666066486.325756,110,113,401,0,0.000000,4,5.672,7.862,2155.609753,1,2083.965566,3.633594,68.010592,0.000000,0.000000,1.542814,0.014489,0.001736,8.865,0
579,1666066486.525672,112,108,404,0,0.000000,4,5.192,7.407,2152.936975,1,2080.935101,3.243869,68.758005,0.000000,0.000000,1.614009,0.014490,0.001736,8.427,0
580,1666066486.725592,98,108,402,0,0.000000,4,5.694,7.767,2149.229545,1,2083.066817,2.820185,63.342543,0.000000,0.000000,1.732785,0.014494,0.001736,8.701,0
581,1666066486.925512,102,110,402,0,0.000000,5,6.785,8.891,2145.554163,1,2076.817204,1.810534,66.926425,0.000000,0.000000,1.593166,0.014473,0.001735,9.909,0
582,1666066487.125444,119,114,415,0,0.000000,11,11.479,13.861,2167.929744,0,2072.608948,1.869188,93.451608,0.000000,0.000000,1.536278,0.014514,0.001735,14.869,0
583,1666066487.325394,106,112,416,0,0.000000,4,4.493,5.974,2152.043723,1,2072.419906,2.038286,77.585532,0.000000,0.000000,1.529850,0.014539,0.001735,6.643,0
584,1666066487.525356,123,118,437,0,0.000000,4,4.533,6.092,2160.487446,1,2065.641803,2.191383,92.654261,0.000000,0.000000,1.680119,0.014558,0.001736,6.781,0
585,1666066487.725329,135,123,441,0,0.000000,4,4.413,6.036,2176.761093,1,2063.375522,3.161362,110.224210,0.000000,0.000000,1.711445,0.014578,0.001738,6.674,0
586,1666066487.925309,131,133,448,0,0.000000,4,5.011,6.541,2205.353516,1,2071.285743,4.620449,129.447324,0.000000,0.000000,1.691652,0.014605,0.001739,7.245,0
587,1666066488.125300,130,139,449,0,0.000000,5,5.411,6.868,2235.966670,1,2084.669133,6.986050,144.311486,0.000000,0.000000,1.606395,0.014653,0.001737,7.656,0
588,1666066488.325300,125,139,434,0,0.000000,4,4.655,6.163,2241.104711,1,2096.183154,8.689559,136.231997,0.000000,0.000000,1.605902,0.014690,0.001737,6.888,0
589,1666066488.525300,124,142,443,0,0.000000,4,4.553,6.151,2256.604660,1,2104.760906,10.705786,141.137968,0.000000,0.000000,1.620263,0.014729,0.001737,6.892,0
590,1666066488.725275,123,138,447,0,0.000000,5,6.477,8.069,2263.646018,1,2120.777486,13.717749,129.150783,0.000000,0.000000,1.676274,0.014805,0.001735,8.742,0
591,1666066488.925251,121,142,442,0,0.000000,5,5.733,7.335,2284.814405,1,2128.891544,16.578854,139.344008,0.000000,0.000000,1.681920,0.014862,0.001735,8.195,0
592,1666066489.125231,127,141,451,0,0.000000,5,5.677,7.405,2277.132306,1,2138.689492,17.471280,120.971535,0.000000,0.000000,1.590445,0.014905,0.001734,8.174,0
593,1666066489.325213,125,146,457,0,0.000000,7,7.580,9.403,2275.545532,1,2134.507017,17.127968,123.910546,0.000000,0.000000,1.696617,0.014939,0.001732,10.126,0
594,1666066489.525197,124,150,444,0,0.000000,5,5.755,7.659,2265.538326,1,2129.994688,17.606814,117.936824,0.000000,0.000000,1.646201,0.015015,0.001733,8.357,0
595,1666066489.725189,121,151,441,0,0.000000,10,9.521,11.452,2270.023080,1,2127.808162,17.785052,124.429866,0.000000,0.000000,1.652315,0.015023,0.001733,12.159,0
596,1666066489.925184,129,149,444,0,0.000000,5,5.705,7.746,2281.441707,1,2128.864344,16.623709,135.953653,0.000000,0.000000,1.653681,0.015049,0.001734,8.562,0
597,1666066490.125178,128,150,445,0,0.000000,4,4.994,7.039,2282.916318,1,2127.057317,14.618140,141.240861,0.000000,0.000000,1.624468,0.015061,0.001733,7.919,0
598,1666066490.325175,125,153,447,0,0.000000,4,4.560,6.449,2282.261778,1,2124.810041,11.724860,145.726877,0.000000,0.000000,1.611770,0.015076,0.001731,7.255,0
599,1666066490.525180,135,149,447,0,0.000000,6,8.488,11.559,2285.106006,1,2120.030866,8.868687,156.206453,0.000000,0.000000,1.688342,0.015062,0.001729,12.761,0
600,1666066490.725182,142,157,445,0,0.000000,11,12.754,15.768,2288.749403,0,2106.852622,6.882090,175.014691,0.000000,0.000000,1.632678,0.015052,0.001726,16.895,0
601,1666066490.925182,139,161,442,0,0.000000,11,12.646,15.840,2263.406178,0,2092.224669,5.997487,165.184021,0.000000,0.000000,1.614649,0.015053,0.001724,16.978,0
602,1666066491.125182,143,157,446,0,0.000000,5,6.096,8.083,2251.777680,1,2086.785336,6.154999,158.837345,0.000000,0.000000,1.674351,0.015101,0.001723,8.852,0
603,1666066491.325182,140,156,436,0,0.000000,6,8.558,11.445,2230.727455,1,2087.990438,7.058719,135.678298,0.000000,0.000000,1.638843,0.015135,0.001723,12.530,0
604,1666066491.525182,145,156,434,0,0.000000,6,8.716,12.067,2222.943139,1,2092.511126,7.316504,123.115508,0.000000,0.000000,1.689369,0.015154,0.001721,13.213,0
605,1666066491.725197,141,165,422,0,0.000000,5,8.654,12.077,2208.018015,1,2090.626759,7.655588,109.735669,0.000000,0.000000,1.598841,0.015198,0.001720,13.197,0
606,1666066491.925219,150,167,420,0,0.000000,5,8.129,11.685,2222.051949,1,2088.061025,9.358769,124.632155,0.000000,0.000000,1.516464,0.015229,0.001716,12.888,0
607,1666066492.125239,150,172,424,0,0.000000,5,8.189,11.997,2226.172857,1,2094.213859,9.150973,122.808025,0.000000,0.000000,1.624976,0.015257,0.001711,13.152,0
608,1666066492.325257,135,172,427,0,0.000000,4,7.687,12.122,2239.995527,1,2099.819484,10.909236,129.266806,0.000000,0.000000,1.667315,0.015277,0.001708,13.495,0
609,1666066492.525271,135,176,420,0,0.000000,6,8.020,10.912,2239.037789,1,2108.524499,10.208983,120.304306,0.000000,0.000000,1.585996,0.015402,0.001706,11.886,0
610,1666066492.725284,134,177,432,0,0.000000,5,6.463,9.184,2238.096529,1,2112.901228,10.488870,114.706432,0.000000,0.000000,1.522591,0.015430,0.001702,10.029,0
611,1666066492.925297,126,174,424,0,0.000000,4,7.445,12.077,2243.731625,1,2114.099290,10.463892,119.168443,0.000000,0.000000,1.457375,0.015436,0.001698,13.587,0
612,1666066493.125308,128,175,434,0,0.000000,6,6.844,9.493,2257.395681,1,2119.703048,12.473680,125.218953,0.000000,0.000000,1.623265,0.015463,0.001695,10.283,0
613,1666066493.325317,131,167,437,0,0.000000,8,8.711,11.590,2279.336426,1,2128.169883,12.901613,138.264930,0.000000,0.000000,1.631947,0.015476,0.001693,12.501,0
614,1666066493.525322,133,159,451,0,0.000000,5,6.112,9.098,2257.775575,1,2132.576064,12.365379,112.834132,0.000000,0.000000,1.474261,0.015491,0.001691,10.039,0
615,1666066493.725322,117,156,454,0,0.000000,6,6.834,9.177,2253.430357,1,2134.975962,13.026820,105.427575,0.000000,0.000000,1.626088,0.015535,0.001691,9.884,0
616,1666066493.925323,123,151,447,0,0.000000,4,5.230,7.720,2252.590424,1,2129.467586,11.654806,111.468031,0.000000,0.000000,1.432743,0.015512,0.001690,8.464,0
617,1666066494.125323,123,147,451,0,0.000000,5,6.043,8.271,2261.134448,1,2128.603161,10.219193,122.312094,0.000000,0.000000,1.269432,0.015546,0.001691,9.010,0
618,1666066494.325323,125,153,444,0,0.000000,6,6.935,9.174,2262.758039,1,2129.311596,9.927405,123.519038,0.000000,0.000000,1.372778,0.015561,0.001691,10.005,0
619,1666066494.525323,110,143,444,0,0.000000,7,9.390,12.923,2248.150436,1,2128.582528,8.516669,111.051239,0.000000,0.000000,1.471253,0.015601,0.001692,14.004,0
620,1666066494.725322,116,132,445,0,0.000000,8,10.535,13.704,2250.657464,1,2117.034038,7.508903,126.114524,0.000000,0.000000,1.357854,0.015593,0.001691,14.726,0
621,1666066494.925323,132,126,455,0,0.000000,4,6.257,9.171,2226.765442,1,2109.437561,7.891809,109.436072,0.000000,0.000000,1.279039,0.015611,0.001690,10.234,0
622,1666066495.125323,126,129,454,0,0.000000,5,7.321,10.174,2225.356990,1,2111.579912,8.893507,104.883571,0.000000,0.000000,1.165392,0.015618,0.001686,11.203,0
623,1666066495.325323,132,127,443,0,0.000000,7,9.220,12.249,2237.894711,1,2117.939214,8.800737,111.154760,0.000000,0.000000,1.113393,0.015641,0.001682,13.272,0
624,1666066495.525323,133,139,447,0,0.000000,11,12.132,14.942,2233.422855,0,2120.929783,7.344036,105.149036,0.000000,0.000000,1.040814,0.015667,0.001678,16.048,0
625,1666066495.725322,153,143,455,0,0.000000,4,5.334,7.455,2238.330843,1,2126.808153,7.046926,104.475764,0.000000,0.000000,0.991069,0.015675,0.001675,8.268,0
626,1666066495.925323,140,145,458,0,0.000000,4,4.775,6.759,2236.056821,1,2125.578290,5.824784,104.653747,0.000000,0.000000,0.995404,0.015676,0.001671,7.614,0
627,1666066496.125323,127,148,438,0,0.000000,4,5.110,6.953,2225.619901,1,2112.799295,3.780737,109.039869,0.000000,0.000000,1.102326,0.015681,0.001668,7.631,0
628,1666066496.325323,126,148,435,0,0.000000,5,5.672,7.676,2226.625532,1,2102.822661,3.342397,120.460474,0.000000,0.000000,1.152098,0.015682,0.001665,8.484,0
629,1666066496.525323,132,153,447,0,0.000000,4,5.267,7.258,2217.496962,1,2098.504548,3.677496,115.314918,0.000000,0.000000,0.961063,0.015688,0.001663,7.995,0
630,1666066496.725322,148,152,458,0,0.000000,4,5.404,7.387,2235.503853,1,2096.590895,3.893367,135.019591,0.000000,0.000000,0.630764,0.015708,0.001659,8.072,0
631,1666066496.925323,137,158,468,0,0.000000,4,5.118,7.341,2224.822725,1,2100.617134,4.528411,119.677180,0.000000,0.000000,0.856699,0.015704,0.001659,8.134,0
632,1666066497.125323,137,158,466,0,0.000000,4,5.340,7.869,2227.453009,1,2104.724396,3.690422,119.038191,0.000000,0.000000,0.908216,0.015708,0.001657,8.682,0
