frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1033,1403637233.888319,207,257,521,508,30.893786,5,35.885,71.465,1898.768347,1,1388.879912,52.278269,230.023281,8.785148,218.801737,1.984440,0.164299,0.079566,85.407,0
1034,1403637233.988319,199,268,526,513,24.565367,5,36.874,95.786,1917.721737,0,1394.445604,50.008867,229.525248,10.229274,233.512745,1.927269,0.164375,0.079569,108.868,0
1035,1403637234.088319,205,270,535,520,17.740971,2,50.525,90.635,1929.054062,0,1395.242158,44.742207,230.334447,11.200335,247.534915,1.884820,0.164357,0.079571,97.579,0
1036,1403637234.188319,210,255,543,525,17.518745,3,48.090,79.797,1940.513822,0,1392.027340,42.360531,242.380442,9.194848,254.550660,1.859960,0.164188,0.079573,88.445,0
1037,1403637234.288319,212,252,538,523,18.260367,8,40.703,63.152,1968.169791,0,1386.833041,36.173670,264.536549,8.423842,272.202690,1.891753,0.163974,0.079574,69.003,0
1038,1403637234.388319,209,258,518,504,13.247371,7,37.657,61.742,1966.343015,0,1386.454290,34.729863,264.397692,8.739364,272.021806,1.956445,0.163765,0.079574,67.952,0
1039,1403637234.488319,212,256,504,493,16.781680,6,39.174,58.731,2020.000611,1,1379.037145,34.361152,295.892516,8.779917,301.929880,2.023893,0.163721,0.079574,65.673,0
1040,1403637234.588319,197,253,504,495,26.029478,7,37.564,58.796,2014.127557,0,1375.122031,31.518551,297.210131,11.258561,299.018283,2.081557,0.163618,0.079574,66.736,0
1041,1403637234.688319,199,254,510,496,33.416395,7,39.634,62.456,2058.290176,0,1392.325748,24.649298,310.757714,9.968683,320.588734,2.103617,0.163404,0.079570,68.624,0
1042,1403637234.788319,194,247,518,505,35.483609,7,41.309,66.611,1974.925425,0,1406.851554,16.291406,274.133123,10.851859,266.797483,2.117520,0.163151,0.079566,73.352,0
1043,1403637234.888319,191,241,536,523,40.506573,6,38.984,66.527,1981.094460,0,1411.801248,14.025211,273.556531,15.317581,266.393889,2.078305,0.162978,0.079562,74.124,0
1044,1403637234.988319,166,252,571,559,0.000000,6,38.350,66.404,1987.687233,0,1404.600965,14.904991,281.544608,20.508657,266.128013,1.991421,0.162697,0.079561,74.128,0
1045,1403637235.088319,194,254,571,561,43.086001,6,38.999,68.225,2010.859213,1,1384.567785,19.614118,297.310980,27.905472,281.460858,1.919735,0.162550,0.079561,75.600,0
1046,1403637235.188319,197,245,576,563,37.625211,5,34.112,63.317,2053.792908,1,1370.522236,26.067888,324.720530,34.352809,298.129446,1.843750,0.162392,0.079561,69.198,0
1047,1403637235.288319,196,260,586,570,38.271715,7,38.114,63.036,2104.621360,0,1366.991175,28.451578,348.908715,42.289236,317.980655,1.751561,0.162234,0.079561,69.868,0
1048,1403637235.388319,190,253,596,580,34.814969,7,37.592,59.418,2084.111673,0,1379.851709,30.501207,338.118102,45.151787,290.488868,1.707169,0.162072,0.079561,65.386,0
1049,1403637235.488319,182,243,613,595,32.123597,7,38.648,58.957,2095.871978,0,1386.472902,30.318916,333.801625,50.146288,295.132246,1.695452,0.162088,0.079562,66.487,0
1050,1403637235.588319,201,233,602,580,34.202331,5,28.326,48.788,2113.132802,1,1394.018779,32.155600,336.804189,50.832007,299.322227,1.691402,0.162161,0.079561,54.656,0
1051,1403637235.688319,191,222,606,584,31.115170,8,38.023,57.722,2049.134808,0,1394.245541,35.411866,306.251908,48.439201,264.786292,1.701329,0.162235,0.079560,63.595,0
1052,1403637235.788319,195,235,607,584,31.544570,8,37.881,59.669,2009.852600,0,1381.449176,41.887761,286.862184,43.171649,256.481830,1.723140,0.162287,0.079562,65.510,0
1053,1403637235.888319,197,234,591,567,33.006255,7,38.594,57.642,2030.899724,1,1383.179714,41.594433,294.453568,39.164025,272.507984,1.762005,0.162430,0.079567,63.426,0
1054,1403637235.988319,181,233,614,587,33.869692,8,40.781,63.311,1937.441141,0,1369.285601,39.954012,257.381706,35.315174,235.504648,1.815980,0.162534,0.079570,69.036,0
1055,1403637236.088319,183,229,630,603,30.690918,8,39.078,61.566,1914.630618,0,1360.841015,41.606067,249.960717,25.797437,236.425383,1.890711,0.162594,0.079575,67.428,0
1056,1403637236.188319,183,239,626,605,35.190602,7,37.953,84.572,1892.354723,1,1349.658906,43.662345,239.789644,21.450031,237.793796,1.985360,0.162601,0.079575,90.741,0
1057,1403637236.288319,174,242,642,622,38.092065,2,44.589,104.570,1831.954247,0,1344.815171,45.308081,214.534160,20.015016,207.281820,2.094619,0.162589,0.079574,129.676,0
1058,1403637236.388319,181,231,646,626,42.009775,5,39.515,64.084,1905.410369,0,1349.092735,48.426366,250.158638,18.427925,239.304705,2.196507,0.162569,0.079573,69.592,0
1059,1403637236.488319,170,227,655,638,47.227301,6,37.222,58.009,1903.768001,0,1356.093384,46.046566,244.865394,23.113857,233.648799,2.305958,0.162504,0.079574,63.597,0
1060,1403637236.588319,171,224,667,646,48.393211,8,39.656,61.849,1935.126284,0,1365.168248,58.990565,252.459253,18.067702,240.440517,2.354222,0.162411,0.079574,67.774,0
1061,1403637236.688319,155,219,693,670,0.000000,6,34.517,54.506,1923.995074,1,1377.163695,73.074269,245.138132,17.935819,210.683159,2.389832,0.162321,0.079575,61.756,0
1062,1403637236.788319,150,215,708,690,0.000000,9,37.568,55.917,1998.100532,0,1375.434304,77.846560,278.051020,26.823496,239.945151,2.442856,0.162291,0.079576,61.379,0
1063,1403637236.888319,152,212,733,719,0.000000,7,37.361,58.312,2041.156064,1,1378.200013,82.769326,314.110105,27.374504,238.702115,2.494159,0.162224,0.079578,63.543,0
1064,1403637236.988319,146,203,759,745,0.000000,6,28.574,45.730,2046.487959,1,1392.658237,83.812550,298.934023,22.227096,248.856053,2.493897,0.162085,0.079579,50.935,0
1065,1403637237.088319,159,205,771,755,0.000000,9,37.669,56.401,2144.373871,0,1410.983352,87.126661,331.492380,21.350124,293.421354,2.487973,0.161951,0.079583,61.503,0
1066,1403637237.188319,145,186,791,776,0.000000,9,35.782,50.341,2191.248097,1,1434.542968,77.533878,349.989766,22.955952,306.225534,2.475439,0.161926,0.079586,55.187,0
1067,1403637237.288319,141,173,805,787,0.000000,10,35.421,51.332,2166.548421,0,1460.764716,64.993276,332.034904,25.549798,283.205726,2.448699,0.161920,0.079589,55.986,0
1068,1403637237.388319,155,169,804,786,0.000000,10,34.704,46.339,2132.195699,1,1482.472689,56.172650,306.666059,30.528512,256.355788,2.427091,0.161879,0.079594,50.794,0
1069,1403637237.488319,167,170,810,791,0.000000,9,31.979,44.707,2148.069899,1,1461.919217,45.412995,340.095009,29.184507,271.458171,2.416446,0.161920,0.079598,49.227,0
1070,1403637237.588319,156,165,807,792,0.000000,8,27.182,38.480,2113.196696,1,1449.151585,42.402814,328.823232,26.885512,265.933553,2.425450,0.161971,0.079597,42.805,0
1071,1403637237.688319,162,169,803,788,0.000000,13,36.488,47.029,2226.018597,0,1448.137943,48.657540,372.825071,29.130602,327.267441,2.423826,0.162022,0.079596,51.497,0
1072,1403637237.788319,150,165,798,780,0.000000,8,27.969,37.801,2142.564189,1,1452.063922,52.768402,326.856260,30.277420,280.598184,2.387741,0.162056,0.079596,41.907,0
1073,1403637237.888319,150,167,815,795,0.000000,12,35.268,45.348,2169.305973,0,1443.941203,61.738379,326.453726,52.530363,284.642301,2.329175,0.162117,0.079597,49.486,0
1074,1403637237.988319,157,175,800,779,0.000000,8,26.842,35.820,2102.532583,1,1437.451641,55.504103,296.257254,48.456580,264.863005,2.274305,0.162140,0.079595,40.213,0
1075,1403637238.088319,170,183,788,768,21.234230,8,28.168,38.507,2132.551433,1,1445.138071,43.418788,315.412989,49.965657,278.615928,2.197639,0.162140,0.079594,42.966,0
1076,1403637238.188319,173,200,784,761,19.204858,7,26.016,37.309,2080.393351,1,1432.798187,44.283037,297.096874,64.063405,242.151847,2.118980,0.162083,0.079591,41.653,0
1077,1403637238.288319,154,203,769,750,0.000000,6,24.086,36.218,1975.702928,1,1429.970421,41.342858,245.364561,59.980170,199.044918,2.021419,0.162006,0.079591,40.877,0
1078,1403637238.388319,179,198,771,745,18.242960,11,35.932,47.452,1952.782593,0,1434.313276,40.212404,226.276432,58.138973,193.841509,1.911647,0.161948,0.079590,51.863,0
1079,1403637238.488319,192,197,754,733,22.229877,7,29.054,55.297,1962.219513,1,1436.268103,41.180517,228.758878,57.358594,198.653421,1.827664,0.161878,0.079583,76.856,0
1080,1403637238.588319,191,205,725,704,31.368978,6,34.402,72.954,1959.812810,1,1435.089021,45.637340,222.507491,61.307351,195.271606,1.804000,0.161846,0.079572,82.472,0
1081,1403637238.688319,176,217,720,698,35.870676,6,37.739,71.192,1965.637907,1,1435.470502,55.396034,230.112830,46.775268,197.883273,1.774679,0.161848,0.079559,83.446,0
1082,1403637238.788319,193,217,699,678,35.542719,5,35.122,67.229,1994.510059,1,1438.922515,62.769681,241.901413,46.293523,204.622926,1.752853,0.161882,0.079548,78.594,0
1083,1403637238.888319,198,216,686,666,42.384609,5,30.294,45.306,1991.197253,1,1429.118361,71.596835,239.723591,49.180330,201.578136,1.752806,0.161865,0.079536,50.999,0
1084,1403637238.988319,179,231,678,656,45.140187,5,26.121,40.128,2025.059843,1,1411.936715,85.892851,256.843880,35.011271,235.375126,1.777398,0.161859,0.079523,45.043,0
1085,1403637239.088319,182,233,662,641,42.559301,5,27.550,41.496,2078.875011,1,1408.023254,102.195844,274.704279,36.600846,257.350789,1.864849,0.161791,0.079511,46.890,0
1086,1403637239.188319,175,236,668,647,34.618646,6,30.723,44.908,2146.845482,1,1422.430510,113.013105,289.683695,37.843654,283.874517,1.981113,0.161712,0.079506,49.748,0
1087,1403637239.288319,185,239,661,645,39.595951,5,26.666,43.041,2245.464023,1,1426.354597,118.803670,320.739289,41.095388,338.471078,2.085575,0.161598,0.079504,49.668,0
1088,1403637239.388319,177,237,674,658,46.037575,5,26.669,43.057,2237.746205,1,1431.038975,116.344038,320.477550,34.142134,335.743509,2.182263,0.161542,0.079509,48.725,0
1089,1403637239.488319,187,242,670,654,43.029402,7,36.860,52.220,2207.939881,1,1427.043283,108.324761,313.650022,29.768379,329.153435,2.257879,0.161540,0.079509,57.436,0
1090,1403637239.588319,201,248,661,647,43.725021,6,32.533,48.407,2241.545701,1,1421.057637,97.766022,335.863372,27.754670,359.104000,2.355215,0.161513,0.079509,53.653,0
1091,1403637239.688319,197,245,660,650,48.486468,7,36.687,53.569,2255.729459,1,1420.262962,75.182672,356.652841,25.640679,377.990304,2.460591,0.161495,0.079509,58.724,0
1092,1403637239.788319,190,248,646,638,50.432792,6,30.420,45.897,2338.700523,1,1424.267458,62.770812,410.278511,20.743775,420.639966,2.548948,0.161380,0.079511,51.810,0
1093,1403637239.888319,185,244,642,631,56.539966,7,35.638,50.543,2255.602497,1,1444.753324,52.902976,380.446616,14.047355,363.452226,2.599623,0.161259,0.079512,55.774,0
1094,1403637239.988319,171,242,651,640,60.392823,5,28.945,44.424,2245.108844,1,1452.123518,38.278118,376.141023,14.577182,363.989003,2.617473,0.161236,0.079510,51.518,0
1095,1403637240.088319,179,232,664,654,56.031670,8,38.041,54.313,2234.780587,0,1461.810101,27.142747,365.540848,14.206887,366.080004,2.605208,0.161215,0.079506,59.597,0
1096,1403637240.188319,190,232,646,636,51.888844,8,36.752,53.509,2236.381235,0,1476.837143,25.351588,360.520908,14.999141,358.672454,2.569022,0.161194,0.079505,58.696,0
1097,1403637240.288319,167,242,662,651,0.000000,8,39.930,59.275,2251.606308,0,1488.480415,24.024396,364.405507,12.534198,362.161792,2.544914,0.161227,0.079505,64.983,0
1098,1403637240.388319,190,230,675,657,47.648575,7,36.758,56.539,2206.218073,1,1484.951616,19.643369,343.947953,12.895862,344.779272,2.510325,0.161221,0.079504,61.970,0
1099,1403637240.488319,186,228,681,660,44.498148,8,39.893,59.908,2178.644248,0,1493.113870,26.439940,318.758258,13.617474,326.714706,2.487249,0.161181,0.079505,65.370,0
1100,1403637240.588319,195,225,680,656,40.943854,7,37.757,56.342,2319.204232,1,1490.873107,41.539874,404.261351,13.166675,369.363225,2.468649,0.161244,0.079508,61.739,0
1101,1403637240.688319,198,221,679,656,29.499683,8,36.674,53.920,2210.694746,0,1490.631298,54.140124,319.395826,10.595398,335.932099,2.455327,0.161232,0.079510,59.252,0
1102,1403637240.788319,185,227,654,635,25.043241,6,33.658,50.232,2254.875515,1,1489.841959,69.614143,326.212320,13.567418,355.639676,2.451838,0.161332,0.079511,55.712,0
1103,1403637240.888319,178,224,644,626,24.759948,4,38.655,63.563,2265.768748,0,1500.431908,79.164931,328.718752,9.182169,348.270988,2.430109,0.161323,0.079511,69.444,0
1104,1403637240.988319,187,218,644,624,36.162882,5,37.311,79.901,2199.494426,0,1488.103552,81.193013,298.909789,7.979679,323.308393,2.359357,0.161260,0.079516,102.421,0
1105,1403637241.088319,199,230,614,597,30.433673,3,57.192,84.171,2282.928411,0,1500.453414,90.158863,326.775973,10.710994,354.829167,2.284659,0.161155,0.079518,94.619,0
1106,1403637241.188319,207,234,602,586,15.842647,6,39.925,69.141,2361.847575,0,1526.816992,83.596312,349.806148,12.213901,389.414222,2.234036,0.160988,0.079516,82.621,0
1107,1403637241.288319,202,249,584,568,14.795760,5,41.676,59.260,2379.641449,0,1552.838827,71.060123,352.355269,11.809797,391.577433,2.188116,0.160854,0.079514,64.686,0
1108,1403637241.388319,202,249,568,555,19.833981,8,40.352,59.742,2450.374693,0,1558.323194,62.645759,389.588769,12.581622,427.235349,2.114045,0.160730,0.079511,66.243,0
1109,1403637241.488319,200,236,559,546,20.881349,8,38.294,55.439,2311.071657,0,1540.866812,50.556224,331.442511,12.522424,375.683686,2.008337,0.160636,0.079509,60.882,0
1110,1403637241.588319,203,245,550,538,21.104114,8,37.764,53.929,2285.198435,1,1528.322724,49.092256,327.780124,12.271978,367.731353,1.893167,0.160539,0.079508,60.796,0
1111,1403637241.688319,191,246,517,502,22.010912,8,37.485,55.589,2329.609130,0,1524.488240,49.527003,345.820553,14.260885,395.512448,1.786391,0.160438,0.079507,65.567,0
1112,1403637241.788319,199,255,521,505,20.659097,7,36.866,55.741,2380.364701,0,1543.013477,41.201204,365.123600,14.728535,416.297886,1.628621,0.160391,0.079504,61.485,0
1113,1403637241.888319,179,246,517,500,21.645232,8,39.493,59.997,2517.228247,0,1552.063353,37.619714,426.352237,18.647109,482.545834,1.460622,0.160349,0.079498,65.755,0
1114,1403637241.988319,174,245,538,516,19.816031,7,37.550,58.954,2329.715463,0,1543.311613,31.286848,363.874099,16.523806,374.719096,1.311623,0.160336,0.079494,64.744,0
1115,1403637242.088319,193,240,535,512,21.645389,8,39.679,61.260,2302.909239,0,1534.346813,27.815768,357.675876,18.214460,364.856322,1.160827,0.160340,0.079494,67.422,0
1116,1403637242.188319,190,237,531,507,12.364411,8,40.186,66.014,2329.519737,0,1526.528441,28.573064,360.126058,23.173283,391.118892,1.011866,0.160307,0.079496,71.874,0
1117,1403637242.288319,193,236,534,503,11.786787,8,38.039,62.091,2367.432220,0,1522.284261,32.966569,377.951535,25.458587,408.771269,0.867683,0.160239,0.079498,68.042,0
1118,1403637242.388319,198,232,546,510,10.565345,7,38.124,61.815,2344.343192,0,1514.578960,38.518973,366.308634,25.911803,399.024820,0.750064,0.160229,0.079504,67.548,0
1119,1403637242.488319,193,223,536,502,11.958213,8,39.721,62.563,2324.588949,0,1515.889098,46.229812,348.762534,26.552291,387.155214,0.664988,0.160223,0.079508,67.905,0
1120,1403637242.588319,189,209,532,501,10.405091,8,38.946,59.700,2291.081909,0,1524.433268,48.498140,327.155750,26.020098,364.974653,0.642444,0.160251,0.079509,65.119,0
1121,1403637242.688319,184,203,563,524,8.663624,7,42.149,50.499,2233.894934,1,1531.014596,49.014284,304.456272,25.436757,323.973025,0.692234,0.160299,0.079509,56.326,0
1122,1403637242.788319,183,199,555,519,28.193968,8,40.217,55.673,2287.225355,0,1532.191072,54.189554,320.743411,26.837171,353.264147,0.775904,0.160343,0.079507,61.140,0
1123,1403637242.888319,189,197,542,508,32.985851,7,35.186,52.769,2226.433676,1,1537.467478,58.137942,295.170889,25.900761,309.756607,0.853337,0.160426,0.079509,57.528,0
1124,1403637242.988319,187,203,543,508,32.782282,7,36.910,57.318,2296.637110,0,1551.291258,51.987130,316.177933,30.593847,346.586941,0.932545,0.160504,0.079512,62.698,0
1125,1403637243.088319,190,204,548,505,26.274714,8,39.393,60.537,2243.208228,0,1555.972701,46.505813,286.670518,27.849766,326.209431,0.999245,0.160572,0.079511,65.578,0
1126,1403637243.188319,181,204,553,508,18.424353,6,34.856,55.774,2202.302961,1,1550.032469,39.312862,278.924175,27.216806,306.816650,1.095186,0.160551,0.079511,61.838,0
1127,1403637243.288319,188,198,566,519,19.100976,7,36.558,77.485,2142.500504,0,1531.855172,38.460189,259.917007,25.447852,286.820284,1.188660,0.160524,0.079514,97.390,0
1128,1403637243.388319,193,199,572,529,23.164320,5,39.341,78.805,2133.794988,0,1525.276305,39.376917,255.028186,30.921980,283.191600,1.278741,0.160509,0.079518,91.385,0
1129,1403637243.488319,195,215,548,508,21.348677,3,39.425,65.478,2169.583591,0,1529.516689,37.440632,271.076291,41.189510,290.360469,1.368075,0.160509,0.079520,70.289,0
1130,1403637243.588319,182,224,552,514,18.621349,6,39.301,57.858,2282.092514,0,1545.014745,31.661480,333.766990,49.365493,322.283807,1.445940,0.160506,0.079525,63.793,0
1131,1403637243.688319,183,228,547,515,21.854955,9,38.608,59.345,2193.522742,0,1541.980244,22.308859,300.840486,48.238477,280.154675,1.488632,0.160493,0.079525,64.330,0
1132,1403637243.788319,187,223,539,505,24.360460,7,37.872,57.006,2138.211177,1,1527.939654,22.083772,286.313821,53.441674,248.432255,1.503667,0.160483,0.079524,62.688,0
1133,1403637243.888319,185,234,546,514,24.762958,7,35.404,54.691,2146.732788,1,1514.133906,27.927010,301.782515,55.186861,247.702496,1.489489,0.160473,0.079522,59.613,0
1134,1403637243.988319,188,239,535,508,26.532061,7,37.928,60.855,2126.121659,0,1511.822772,29.413089,291.604192,59.611830,233.669777,1.460860,0.160453,0.079518,66.984,0
1135,1403637244.088319,195,249,542,511,20.098452,5,27.347,49.156,2119.098944,1,1507.426094,29.086064,292.531375,57.345587,232.709823,1.421369,0.160446,0.079516,54.557,0
1136,1403637244.188319,210,243,539,501,14.146890,7,40.304,62.069,2115.636481,1,1498.178460,27.860566,295.482471,62.426745,231.688239,1.376219,0.160456,0.079511,67.923,0
1137,1403637244.288319,197,249,538,502,11.748203,8,38.850,61.601,2115.206436,0,1494.189368,31.650877,291.876584,70.589779,226.899828,1.348326,0.160465,0.079509,67.040,0
1138,1403637244.388319,202,247,518,485,12.530760,8,38.418,56.338,2178.107116,0,1502.251032,35.623095,329.801942,66.429631,244.001416,1.326388,0.160486,0.079510,63.566,0
1139,1403637244.488319,199,236,518,486,13.922872,5,28.357,46.930,2126.967559,1,1506.448560,39.058200,287.287256,61.634948,232.538595,1.293922,0.160507,0.079509,52.125,0
1140,1403637244.588319,199,238,508,475,16.739774,5,27.133,45.214,2146.316870,1,1501.982500,41.587150,296.744126,64.223360,241.779734,1.237464,0.160516,0.079510,50.778,0
1141,1403637244.688319,193,243,524,488,17.975151,5,31.971,52.595,2143.974779,1,1506.593255,44.602854,298.111903,54.656618,240.010148,1.189495,0.160535,0.079513,57.991,0
1142,1403637244.788319,209,244,523,482,21.407573,5,32.590,53.789,2179.832884,1,1513.674492,49.336803,308.237058,63.939671,244.644859,1.153022,0.160544,0.079518,59.481,0
1143,1403637244.888319,200,246,521,483,23.281780,5,28.426,51.230,2088.557856,1,1517.531648,48.244032,262.348828,53.387973,207.045375,1.132259,0.160557,0.079521,56.714,0
1144,1403637244.988319,201,249,522,485,21.836991,5,33.945,56.166,2107.553309,1,1521.104025,44.096289,274.580445,50.075614,217.696936,1.112543,0.160566,0.079524,61.692,0
1145,1403637245.088319,199,252,519,491,21.953746,5,30.150,52.311,2104.631274,1,1528.864790,38.893071,240.362924,114.311879,182.198609,1.077528,0.160574,0.079524,57.423,0
1146,1403637245.188319,186,248,527,499,26.362130,7,37.027,58.472,2139.506329,0,1523.558038,33.782086,274.865660,116.517383,190.783162,1.015475,0.160571,0.079524,64.221,0
1147,1403637245.288319,201,229,542,510,23.325966,7,37.783,61.491,2138.492347,1,1520.945863,27.996236,269.889745,112.891368,206.769135,0.978002,0.160559,0.079524,66.954,0
1148,1403637245.388319,195,228,572,534,8.598695,6,35.571,42.436,2114.324174,1,1517.345809,21.359808,258.264689,111.465522,205.888346,0.972011,0.160545,0.079525,47.827,0
1149,1403637245.488319,205,230,570,527,17.350763,5,34.369,50.536,2117.606632,1,1516.916994,24.320259,260.343324,109.658811,206.367244,0.999685,0.160533,0.079528,56.291,0
1150,1403637245.588319,195,225,568,521,10.974190,4,54.371,87.125,2031.723928,0,1509.579826,27.292244,247.022513,40.872837,206.956508,1.023153,0.160513,0.079530,92.910,0
1151,1403637245.688319,196,240,575,531,16.804929,5,38.646,75.227,2057.760818,0,1506.217914,31.120115,261.027786,39.956640,219.438364,1.058124,0.160496,0.079534,80.812,0
1152,1403637245.788319,174,229,592,552,23.017919,6,44.019,77.349,2041.300963,0,1496.394201,28.993016,256.935930,36.874263,222.103554,1.110745,0.160486,0.079535,82.221,0
1153,1403637245.888319,176,218,612,567,31.433418,4,38.352,77.923,2047.195439,0,1495.479949,30.192121,261.323255,33.580560,226.619553,1.141941,0.160493,0.079538,83.092,0
1154,1403637245.988319,170,215,628,580,40.494644,5,39.462,68.574,2061.684029,0,1498.330671,32.051319,274.473989,27.736686,229.091365,1.150559,0.160483,0.079541,105.763,0
1155,1403637246.088319,173,220,637,589,45.109125,4,36.663,55.891,2035.898936,0,1504.914145,34.363824,254.687061,21.833145,220.100760,1.171736,0.160456,0.079547,61.474,0
1156,1403637246.188319,160,219,650,603,0.000000,4,26.553,46.933,2024.930027,1,1506.628198,35.158384,246.840837,19.368119,216.934489,1.165732,0.160438,0.079546,51.626,0
1157,1403637246.288319,166,228,659,621,0.000000,5,26.735,45.250,2073.496759,1,1511.576939,34.347470,269.558931,19.091667,238.921753,1.175864,0.160387,0.079548,50.767,0
1158,1403637246.388319,169,216,668,633,54.060274,8,37.259,58.096,2100.804454,1,1512.533018,32.657579,277.336846,21.996592,256.280419,1.154258,0.160368,0.079549,63.088,0
1159,1403637246.488319,176,209,688,647,53.710934,4,23.257,40.937,2089.136177,1,1518.713652,27.383851,264.940588,17.928889,260.169197,1.157449,0.160371,0.079549,46.085,0
1160,1403637246.588319,177,199,665,638,52.803936,8,35.177,51.179,2106.270255,1,1521.538116,24.235745,279.505451,20.041071,260.949872,1.135940,0.160377,0.079549,55.735,0
1161,1403637246.688319,163,212,679,650,0.000000,7,32.606,49.393,2211.374993,1,1522.479195,24.022037,345.139295,32.951137,286.783330,1.104310,0.160381,0.079551,55.662,0
1162,1403637246.788319,168,204,682,653,53.755890,6,28.032,43.997,2259.111844,1,1516.778340,20.959610,375.659236,38.022145,307.692512,1.058895,0.160434,0.079552,48.921,0
1163,1403637246.888319,184,211,675,647,51.630602,6,26.845,41.174,2249.811805,1,1523.189027,20.967790,367.284210,50.508960,287.861818,0.995093,0.160468,0.079555,46.142,0
1164,1403637246.988319,166,211,670,643,0.000000,10,37.441,51.217,2362.121719,0,1526.653050,21.131468,448.414573,58.840028,307.082600,0.966722,0.160458,0.079557,56.586,0
1165,1403637247.088319,180,215,672,644,44.474100,8,36.604,52.496,2284.460296,1,1533.269734,20.413635,395.477739,39.178174,296.121014,0.959845,0.160527,0.079558,57.263,0
1166,1403637247.188319,188,214,660,625,35.035239,8,34.111,49.409,2338.150879,1,1541.167154,21.796440,421.796398,49.108768,304.282119,0.969163,0.160377,0.079561,54.511,0
1167,1403637247.288319,190,212,645,602,25.232831,9,37.376,53.589,2284.979021,0,1544.719252,24.845085,374.015074,48.993187,292.406423,0.987230,0.160190,0.079562,58.499,0
1168,1403637247.388319,166,212,676,635,0.000000,8,35.224,50.976,2262.289407,1,1544.112566,31.368864,342.402353,41.185163,303.220462,1.012761,0.159921,0.079567,55.997,0
1169,1403637247.488319,172,202,670,634,23.350201,10,38.466,54.261,2273.054699,0,1545.864739,34.316122,342.696889,37.305471,312.871478,1.034652,0.159539,0.079576,59.111,0
1170,1403637247.588319,194,191,658,620,24.118235,9,38.946,54.664,2241.456432,0,1550.804548,41.580610,318.013028,36.036691,295.021555,1.053899,0.159293,0.079582,59.431,0
1171,1403637247.688319,203,200,640,601,10.340815,7,34.821,50.356,2254.173859,1,1555.446308,50.122404,310.500435,34.271420,303.833292,1.068076,0.158918,0.079587,55.266,0
1172,1403637247.788319,200,216,618,577,16.972696,9,38.400,56.009,2267.349048,0,1561.436416,48.627118,308.671834,28.221538,320.392141,1.094071,0.158688,0.079592,61.346,0
1173,1403637247.888319,177,224,625,589,22.445594,7,36.679,54.386,2222.596086,1,1559.362813,50.198366,294.452880,21.619794,296.962233,1.138363,0.158575,0.079598,59.233,0
1174,1403637247.988319,177,215,627,591,27.748122,7,34.830,53.911,2217.099804,1,1564.884416,49.951777,294.832319,17.323722,290.107571,1.183903,0.158604,0.079603,60.308,0
1175,1403637248.088319,158,215,643,606,0.000000,5,36.583,63.574,2185.954414,0,1574.955874,55.983938,276.010790,18.274129,260.729683,1.228548,0.158680,0.079606,68.725,0
1176,1403637248.188319,166,219,639,617,0.000000,5,36.576,67.567,2243.736689,0,1584.794179,62.703919,297.113089,19.896540,279.228961,1.254334,0.158667,0.079608,75.319,0
1177,1403637248.288319,163,222,659,636,0.000000,5,39.093,65.507,2220.805288,1,1597.391173,64.693521,276.265263,20.369821,262.085509,1.290537,0.158637,0.079609,71.033,0
1178,1403637248.388319,167,221,656,627,0.000000,5,39.520,59.612,2240.788796,0,1596.184642,67.743206,289.084395,20.409495,267.367058,1.315303,0.158781,0.079605,64.861,0
1179,1403637248.488319,183,209,667,638,24.034883,5,28.710,49.796,2149.297637,1,1602.250561,53.808180,252.979645,22.126936,218.132316,1.330677,0.158904,0.079606,55.404,0
1180,1403637248.588319,190,211,655,629,19.996867,5,25.805,45.847,2198.631759,1,1605.896812,59.059273,270.973282,26.208627,236.493764,1.344316,0.159088,0.079605,51.021,0
1181,1403637248.688319,172,207,659,633,18.986869,6,29.539,48.369,2038.763319,1,1624.219353,56.823805,175.470726,30.779230,151.470205,1.352570,0.159070,0.079607,53.474,0
1182,1403637248.788319,196,202,661,631,14.462715,7,31.280,47.705,1999.322591,1,1636.864114,53.345694,151.426529,31.640258,126.045996,1.371244,0.159132,0.079607,52.358,0
1183,1403637248.888319,205,208,639,610,16.376253,5,25.003,40.312,1983.550289,1,1644.562781,45.536483,147.111593,28.336604,118.002828,1.402881,0.159137,0.079608,45.208,0
1184,1403637248.988319,201,226,610,586,13.105895,6,30.216,45.494,2008.911488,1,1633.947675,39.390723,172.175858,29.834659,133.562573,1.416720,0.159098,0.079611,50.744,0
1185,1403637249.088319,200,235,591,566,12.012474,6,33.543,49.300,2004.578445,1,1634.269560,34.454723,166.526183,29.609958,139.718021,1.444502,0.159093,0.079613,54.612,0
1186,1403637249.188319,196,240,557,531,11.793610,8,37.150,54.018,2040.424176,0,1646.498288,32.337693,183.238986,29.317506,149.031703,1.478049,0.159130,0.079616,59.579,0
1187,1403637249.288319,194,240,556,529,12.767815,7,38.269,57.874,2041.294567,0,1643.864063,32.965028,181.425020,38.089116,144.951340,1.507694,0.159244,0.079616,64.390,0
