# timestamp tx ty tz qx qy qz qw
1403637238.98831892 -0.2320777840132662584 4.082024613602602159 0.4606335643199084284 -0.7742592230226975625 -0.4170710380082156554 -0.3072836104262112178 0.3635260480109655523
1403637239.038319111 -0.1914842215200495412 4.018022409137650186 0.4579014408391482438 -0.7780092519040248122 -0.4191577102190778836 -0.3067738980344311694 0.35340938499196628
1403637239.088319063 -0.1427714797480704456 3.949103848769625724 0.4887840025972709501 -0.7794140856291462693 -0.4234477521705293235 -0.3100611046882862376 0.3421517143959497687
1403637239.138319016 -0.07827001430082912437 3.883292446061280323 0.5067508832654372686 -0.7763273629537038589 -0.4273751770616833201 -0.3215847588764804144 0.3335408916747673036
1403637239.188318968 -0.001470380213086320805 3.827610522417438599 0.5265723229315436571 -0.7713350107075248596 -0.4302790623964171113 -0.3365567992705341682 0.3265451738808219373
1403637239.23831892 0.07959360185407433896 3.774419761831459219 0.549384459161658345 -0.7658178285712103905 -0.4301978561538127299 -0.3535779118471719662 0.321613927336695582
1403637239.288319111 0.169489403457233595 3.723662009340706902 0.5660691906319121891 -0.7616159334181118457 -0.4283168482286382472 -0.367558748207353958 0.3184123334661946303
1403637239.338319063 0.2596670530226563578 3.676810788621319048 0.5832377670364489175 -0.7598451781892031631 -0.424220040612736049 -0.3789610775399956943 0.3147398354750661764
1403637239.388319016 0.3477211136691770177 3.631079306000722706 0.5986625973582642146 -0.7606422274120362426 -0.4171316027868155474 -0.3877540001286050586 0.311562936207797847
1403637239.438318968 0.4600341346325982905 3.584444923813837836 0.6080033274890769279 -0.7626171930316223424 -0.4093147866902455689 -0.3944906497819898883 0.3086317377132031248
1403637239.48831892 0.5657689177286144844 3.538240208263701447 0.6157454931640620188 -0.7653560990261730757 -0.4004196694962300351 -0.40170668834731732 0.3041806478081729992
1403637239.538319111 0.6726077036158414346 3.492222739367671913 0.6225756476987739374 -0.7681285620089859378 -0.3901661959476195873 -0.409879534624287778 0.2995790694657231579
1403637239.588319063 0.7865227706146006303 3.453936058746207127 0.6223798580894978061 -0.7712385797764742534 -0.3797171227005100569 -0.4178600862986989184 0.2939369117189209457
1403637239.638319016 0.8955189945981698596 3.419559535187966404 0.6194603099401448931 -0.7748301458098897365 -0.3687168936409678799 -0.4257719033624664529 0.287061637623495014
1403637239.688318968 1.010256240558092378 3.387616520024528288 0.6112146238407691889 -0.7775129252600693208 -0.3568040762159480073 -0.4351309551935701458 0.2807588895859669531
1403637239.73831892 1.131767373597183157 3.356358075919911865 0.599724577624138 -0.777520054587477305 -0.3456138064123381315 -0.4484379958511887643 0.2737097466449278649
1403637239.788319111 1.255470685222806582 3.328633482224717888 0.5837176937905433904 -0.7760424841044452071 -0.3337579263472728042 -0.4635803772179876714 0.2673143155983211394
1403637239.838319063 1.363636879632608601 3.298949373943279362 0.5630928863285428188 -0.7729550691446220867 -0.3224433352451776535 -0.4816682335653671432 0.2580047856409209417
1403637239.888319016 1.486037961834729026 3.260173044756136562 0.5426814523670382417 -0.7705218214182066871 -0.310901988247544725 -0.4972569400443158649 0.2497430919962683182
1403637239.938318968 1.609289028468928517 3.230326670658595134 0.5170653214383408303 -0.769528621507767574 -0.2985533699078430359 -0.5100143124904816805 0.2420268312644006103
1403637239.98831892 1.734614138404140249 3.195308349826714078 0.4924306806557992577 -0.7687290505811297248 -0.2867336758786882545 -0.5222458586988236728 0.2325912917150137205
1403637240.038319111 1.862394833759377644 3.1689801408435887 0.4613260114750674101 -0.7693448285891080207 -0.2745276830526058864 -0.5318792075521387996 0.2232657486823105553
1403637240.088319063 1.989961982648768446 3.139104546788139771 0.4316725606928741299 -0.7713471141146133192 -0.2615720567722692458 -0.5389314563944460623 0.2148408107682150125
1403637240.138319016 2.124148112067813621 3.104024805630353878 0.4049000193693936822 -0.7745338646859681875 -0.2486841966933647508 -0.5442099185252550209 0.2051561048283221389
1403637240.188318968 2.240905390191607172 3.075180719764541326 0.3740601226424184467 -0.7781466776404228902 -0.2358656833815853393 -0.5481591139895777287 0.1958997530122761621
1403637240.23831892 2.355334127344569151 3.043988641906278048 0.3418221407191315842 -0.7828482932010721873 -0.224322541122033009 -0.5498112465983744368 0.1858374033682768656
1403637240.288319111 2.470118655532249186 3.012623398808711439 0.3047639508763870797 -0.7894488768443451709 -0.2140487133125984209 -0.5477416240196578689 0.175877037997377722
1403637240.338319063 2.53814385748983895 2.931697683929642029 0.3036248779033941525 0.7961914664926543761 0.2057219149387515544 0.5452440266311436856 -0.1626855673416244819
1403637240.388319016 2.655359387623182243 2.901996486647429929 0.266341978710766758 0.8029947858001345029 0.2003560958762687083 0.5402963860406594376 -0.1521072781112667582
1403637240.438318968 2.779018111196204011 2.873127725438724411 0.23532990878202803 0.8093103407366530888 0.1981155301046338135 0.5347754504204526027 -0.1406493040710990738
1403637240.48831892 2.893762889508528335 2.840569561866552295 0.2050094196267977509 0.8141263749256421045 0.1966258945698159954 0.5304182149256407852 -0.1311221587305111957
1403637240.538319111 3.022741874035816956 2.824700084738021477 0.1758673231886104249 0.8175745102639236928 0.1958535918664401632 0.5269376741448340562 -0.1246995520703743088
1403637240.588319063 3.158162237234043435 2.806804322052200096 0.144134785590494835 0.819040382467353334 0.1948370785985416298 0.525817556490329463 -0.1213559309529478741
1403637240.638319016 3.275579956970165352 2.782734326370180256 0.1255395391682104234 0.8195094340262950583 0.1945355096038900999 0.5260409242591381762 -0.1176484978639679019
1403637240.688318968 3.397707424541972721 2.756701228801033743 0.1064443587529972646 0.8191538111248061194 0.1950036509724469291 0.5269935279897836056 -0.1150583820675507574
1403637240.73831892 3.511605548771720819 2.729677219535271426 0.08877527762619322194 0.818351821807526969 0.1941733296720782875 0.5286576900559494252 -0.1145341020529169196
1403637240.788319111 3.624795991210165269 2.708208681026933462 0.07611070750731852019 0.8157608988180089504 0.1947142245004612471 0.5326523293668798953 -0.1135870712574933161
1403637240.838319063 3.741458278259393921 2.69327447599803893 0.06527999012150659253 0.8096197160235366619 0.1972648680268465071 0.5414937643373156639 -0.1112968573326418575
1403637240.888319016 3.849010042264801701 2.674072340063252895 0.05363002151266487577 0.8027575843664853661 0.1972447472631231602 0.5513897106119641789 -0.1124462424914519365
1403637240.938318968 3.96471257751915962 2.663489917211918634 0.03939731607265797159 0.7967594199859774351 0.1984546894215689639 0.5596133869631910729 -0.1123522142273271213
1403637240.98831892 4.076880409145317685 2.648497694062791563 0.0269076735330586285 0.7926408882620330498 0.1996725986167167954 0.5648665797564854651 -0.1130354930587419565
1403637241.038319111 4.191464732041679575 2.63378887105387216 0.01820147180241689019 0.791867279835425153 0.2002082666100637731 0.5654333926830520385 -0.1146644650533534121
1403637241.088319063 4.304619999203415759 2.620037795111768375 0.004373758669666035458 0.7927558786266244439 0.2006679475645160304 0.5634547335387269928 -0.1174276584794897715
1403637241.138319016 4.423111120426939102 2.612168518293588093 -0.01367351415621959922 0.7934405663138849318 0.2022900933939441592 0.5616398968588246499 -0.1187072537740627709
1403637241.188318968 4.532007330746592011 2.602206352680422441 -0.03104556735889842795 0.7938230801943423343 0.2039792631092566255 0.5603051628512797366 -0.1195637990964334568
1403637241.23831892 4.644611048121148222 2.591473653415676814 -0.04864482156129188578 0.7926967671788410774 0.2076981555845264782 0.5608608556584655513 -0.1180186936932193925
1403637241.288319111 4.751802050308945979 2.586079983817866967 -0.06805214086435931731 0.7917788254412500004 0.2114139544390338243 0.5612648864227660628 -0.1156380504858335462
1403637241.338319063 4.854557428885564185 2.580156981794795357 -0.0866428346562042595 0.7901993334186164786 0.2146392122721043072 0.5625955104642174076 -0.1140233029932544578
1403637241.388319016 4.95375664911793212 2.574525910127267725 -0.1082992027668969875 0.7882143918059014709 0.2187391471266312837 0.5644517152076603539 -0.1107498048011692632
1403637241.438318968 5.051854703772408861 2.573821925406094113 -0.1297307547712474585 0.7867479170459162896 0.2224983857868210457 0.5656471273226590935 -0.107543064387224524
1403637241.48831892 5.151529747830392303 2.573420224222528141 -0.1467596310365281986 0.7844937548644768111 0.2263254768632619596 0.5678641855121860926 -0.1042909100249539839
1403637241.538319111 5.265591012596609666 2.567707528784265669 -0.1617544303629878943 0.781333319377518376 0.230874885462131807 0.5708964542429855182 -0.1014508246696072397
1403637241.588319063 5.361124649760244054 2.572953392490834545 -0.1782372632170913795 0.7787073855848138937 0.234182493003411929 0.5735182486047216699 -0.09924810387983951099
1403637241.638319016 5.450860914905757859 2.579934483013556434 -0.1933246224115980072 0.7758607208203359695 0.235487302722865971 0.5768612965785961944 -0.09908035453165699169
1403637241.688318968 5.541542791995662576 2.589768483933329701 -0.206355941386490771 0.7719242257031024845 0.2360621659269462047 0.5816370561164596609 -0.1005284961725931153
1403637241.73831892 5.627465238149735427 2.6005042107430274 -0.2171963581262790766 0.7679817801528545651 0.2367713086621062168 0.5863918899016333786 -0.1014292078509793221
1403637241.788319111 5.708173281382219244 2.615275182399530163 -0.226758910123466273 0.7642055928209056104 0.2366078189967416034 0.5910827217462413241 -0.1030910662662331279
1403637241.838319063 5.786730637142754041 2.631036939727220414 -0.2356910235368496476 0.7607422788056172891 0.2352781456363527146 0.5954649552110347077 -0.1064747225358030625
1403637241.888319016 5.857488584349911598 2.650601602086195552 -0.2394024442261148133 0.7590019204359539362 0.2311333798882536095 0.5979905885013797606 -0.1135812552305164869
1403637241.938318968 5.922918143635546251 2.67070661700630918 -0.2456053987181618659 0.7567343078325694528 0.2248394708192109626 0.6010917507348163547 -0.1244552405865372302
1403637241.98831892 5.984037704976197247 2.655198597012782713 -0.2598707500231751677 0.754525835163351033 0.2185008071980920896 0.6047209062814168368 -0.1313803137118030873
1403637242.038319111 6.038776005458530882 2.677881439630804827 -0.2586691523199846077 0.7528076213123336968 0.214610080827194627 0.6072905954310678922 -0.1357252047424876151
1403637242.088319063 6.094568630161671052 2.701983748683723263 -0.2632151758517195517 0.7523573972029100609 0.2139232675690651286 0.6082640542032025088 -0.1349445176023118254
1403637242.138319016 6.14548157615052304 2.723571853199218573 -0.2626633876651760513 0.7532914691867271806 0.2152784897933937291 0.6074152305115670947 -0.131353995087160752
1403637242.188318968 6.193458037427241436 2.743777165709854415 -0.2622047281748490777 0.7544832444449066644 0.2177790513786788673 0.6061743062321528486 -0.1260159874637276634
1403637242.23831892 6.235677930200921537 2.766510303442661911 -0.2596614574422578814 0.7550929101634995533 0.2201054751296958323 0.6055919026016675089 -0.1210236519943134054
1403637242.288319111 6.27477483596807506 2.785533393183897033 -0.2549669463240408773 0.7553673412502474038 0.2221574567221876462 0.6053455738316156909 -0.1167175241244156753
1403637242.338319063 6.310077255275683861 2.806804211878240363 -0.2515044324719361013 0.7542535123996609858 0.2253042192376012443 0.6066921518035829353 -0.1107442132413598707
1403637242.388319016 6.341524428743829489 2.830250027036753657 -0.2490940325470001881 0.7521864213852457182 0.2284206955572317954 0.6091171405400092054 -0.1049565739969176709
1403637242.438318968 6.36265462500740675 2.855127059649461785 -0.2500532300615768144 0.7494417658451907327 0.2311205534052442612 0.6123076741016799662 -0.09999820816738173856
1403637242.48831892 6.383800422538453923 2.883124407577438042 -0.2531571442176162035 0.7469301473051396245 0.2329092750527165245 0.6153481745577962236 -0.09589185945391012766
1403637242.538319111 6.399968880517907799 2.911113584205088145 -0.2549383057876917769 0.7448397460151515714 0.2343578565526371615 0.617485088245644631 -0.09488052288223645936
1403637242.588319063 6.415963492319925798 2.942446167910614196 -0.2549170390669898145 0.7427818858053341078 0.2364231241806342698 0.6188654169801550697 -0.09687503361609300923
1403637242.638319016 6.424849155559012814 2.972656465608569665 -0.2560116686843147971 0.7419177894251476335 0.2393777821380530801 0.6179587229998237952 -0.1018984191319771831
1403637242.688318968 6.421760716726095275 3.006721024967256906 -0.2564621193839752844 0.7411249904132374278 0.2431065939217219862 0.6162933744927865387 -0.1086987080560384289
1403637242.73831892 6.416500740580697304 3.042850562662887892 -0.2551667469148475309 0.7404802104580050504 0.2471925384553576022 0.613666666161094887 -0.1183136919159933076
1403637242.788319111 6.407462435264277723 3.079079268266484259 -0.2519947088820089776 0.7400980261817146078 0.2496146374171651916 0.6107744022368301051 -0.130007976683241655
1403637242.838319063 6.399080812332503143 3.116040182385161117 -0.2387431874219139161 0.7389934347709593565 0.2516133093993347392 0.6090248833260049066 -0.1402431366886836284
1403637242.888319016 6.381932295700170954 3.155790799503337407 -0.2312804535077248314 0.7371987984804526661 0.2539915393715145853 0.6079360758821382715 -0.1497997232563950398
1403637242.938318968 6.362844581133067834 3.196584610692548623 -0.2236628905688558266 0.7340646557602578115 0.2573422324478104595 0.6088271383333224707 -0.155735584216353723
1403637242.98831892 6.337632597618634733 3.23518162639799689 -0.2141671377085240247 0.7311059096646704836 0.2606962788679122456 0.6098167309796596047 -0.1601410430061574464
1403637243.038319111 6.30980103102346046 3.275110473729792915 -0.2044208026103238596 0.730130310883649436 0.2651432222499847668 0.6088088715854724775 -0.1611228062772752934
1403637243.088319063 6.276782146874852586 3.313006224501962471 -0.197014165276268971 0.7294524710470715601 0.2698894983607277309 0.6079228364164563914 -0.1596514206679237324
1403637243.138319016 6.23887885216932947 3.347731271567588429 -0.1902919881389989187 0.729785713571278194 0.2743064047187510068 0.6060456872770352277 -0.1577258175773365578
1403637243.188318968 6.169210805684077314 3.394905917830174147 -0.1790921912089573631 0.7320473574947400364 0.2785957321025888667 0.6010540948330747035 -0.1588239891313154295
1403637243.23831892 6.127056633996999402 3.432988346242964894 -0.1829186109754372958 0.7357031321667696355 0.2796656184558972136 0.5957406887140457297 -0.1600658457766676868
1403637243.288319111 6.079600662473547246 3.468692754881482987 -0.1807616361610198397 0.7392151032827725121 0.2796436850397752694 0.5908687594939008303 -0.1619708293185959103
1403637243.338319063 6.03014030592439898 3.500660625732874287 -0.1813217394802042193 0.7422602048452093815 0.2796905905565015837 0.586496539557153751 -0.1638437394128549052
1403637243.388319016 5.978047865511722847 3.534604976602487181 -0.1834190029216733187 0.7443989153621778376 0.2789606954925960558 0.5835627796852430604 -0.1658483263223752002
1403637243.438318968 5.92093933257394589 3.567626912530959871 -0.1844397932569089293 0.7464831859400101743 0.277298476427635554 0.5810713832914112809 -0.1680013559456300098
1403637243.48831892 5.863848785934594687 3.603353462886099923 -0.1848256168313989478 0.7470252555725912513 0.2768954085633877904 0.5804104822654844176 -0.1685404174955285328
1403637243.538319111 5.804258809298758592 3.64118082810740562 -0.1858358693166029807 0.7488837960599704635 0.2755370508351938086 0.5781901610271321656 -0.1701426792644085695
1403637243.588319063 5.742618750730711596 3.675751083786829909 -0.1869432981913783098 0.7526744544796032388 0.273896585730522224 0.5733903353413623005 -0.1722943679756094026
1403637243.638319016 5.679420299459319921 3.711272266306858025 -0.1878259889816350781 0.7562356634187632487 0.2721871232410127961 0.5688356320853705794 -0.1744930227413169777
1403637243.688318968 5.614306363374759634 3.745311150193653127 -0.1858099796470987219 0.7608645834427035792 0.270581770209203154 0.562865035509809597 -0.1762201551853705972
1403637243.73831892 5.55003031387773671 3.780163611701388149 -0.1811868078895977063 0.7638708756932700572 0.2677591166194734362 0.5592589542212345055 -0.1789853705142611939
1403637243.788319111 5.486421723231644343 3.816848359727223361 -0.1733469092630714192 0.7690430260616767377 0.2642152498827802232 0.5524797477267208157 -0.1831099509778158496
1403637243.838319063 5.421570013417949419 3.851513425319301298 -0.1632543283234114684 0.7742449715101509256 0.2589691122652756361 0.5455271085744665127 -0.1894198954549463076
1403637243.888319016 5.355954323741195289 3.884337867636607822 -0.1514622361845764098 0.7784232627580803809 0.2554224917580472654 0.540133179236526928 -0.1925427832691132823
1403637243.938318968 5.287193987287877484 3.91722964634000359 -0.1377614925179785066 0.7816638010220180455 0.2514171367274122271 0.5359472812392783725 -0.1963457085444618999
1403637243.98831892 5.225004097283044047 3.949132969901985035 -0.1207293717101202424 0.7831023620852592959 0.2495168779207351806 0.5344105779906905829 -0.1972241168336986983
1403637244.038319111 5.164325277161847971 3.980101598599958379 -0.1008181654244492964 0.7838031109896396176 0.2485228144661911776 0.5339050639303439816 -0.1970646508187130219
1403637244.088319063 5.102554221888740749 4.011428559875508171 -0.07911255034832481714 0.7841391756178952566 0.24731775416615423 0.5340976116008259167 -0.1967216892408933937
1403637244.138319016 5.046061605266277006 4.042150322325363199 -0.0545491658448811062 0.7842954222045043222 0.2471657252046461917 0.5345950772253516003 -0.1949304963302041782
1403637244.188318968 4.990293889092671797 4.07039159652674698 -0.02823016164291309443 0.7836042090387970172 0.2464844918406194352 0.5362788135953213686 -0.1939455411901691018
1403637244.23831892 4.929770731886140567 4.099245077828264527 -0.001104218860860234136 0.7832926137340924244 0.2452099432478173913 0.5376323406534757599 -0.1930705344828186065
1403637244.288319111 4.875476651759880653 4.128102306656003861 0.02753929306741500355 0.7843091175157492767 0.2441853440689042698 0.5366709306160569737 -0.1929171795235279374
1403637244.338319063 4.818956106148798213 4.153709325410201991 0.05654207210732596633 0.7855736489244546927 0.2435263676283801193 0.5354601471445712413 -0.1919671357424466707
1403637244.388319016 4.766318775135263586 4.178684250261930799 0.08549920317177978069 0.7872162168116018099 0.2438494715856664163 0.5327491382832907352 -0.192370524911254559
1403637244.438318968 4.71618904427329344 4.20343928175787962 0.1147432826434456737 0.7880983598371790189 0.2463521380449505971 0.5303453900087646833 -0.1922117753913147598
1403637244.48831892 4.67012633837736324 4.225550500518452601 0.1484299829231089662 0.7878967975459321149 0.2512726358001675098 0.5286308943349627976 -0.1913898546671643497
1403637244.538319111 4.624399722876987084 4.249613951209823881 0.1834416760239200583 0.7861557399772876042 0.2588912335268935272 0.5284773028918524629 -0.1888020710475397657
1403637244.588319063 4.576900901822572365 4.274876205864719836 0.218864656245079503 0.7844601689496312202 0.2676722162554782125 0.5275297858911265347 -0.1862421890283156023
1403637244.638319016 4.534034493250665321 4.301960567303436456 0.2514862830417645689 0.7824132451853316184 0.2772214402552993784 0.5264269542616066833 -0.183990349334370501
1403637244.688318968 4.486243533378848625 4.327579084969688239 0.2840466438740159028 0.7802388601506426991 0.2861193501614425205 0.5250028400101779402 -0.1836710553006853375
1403637244.73831892 4.445940953379690086 4.354774749213126128 0.3119561935195760971 0.7781139079573795581 0.2944915137411595052 0.5231955218107586791 -0.1846075310893440513
1403637244.788319111 4.40153009332811429 4.384188849657385312 0.3379627382509071687 0.7762467625963657136 0.3009038090547314082 0.5218802042521677453 -0.1858464787525740958
1403637244.838319063 4.360654868660351902 4.413482034793630326 0.3620479784219364228 0.7745112317160487425 0.3067880349391498562 0.5204462591262428717 -0.1874810521769164906
1403637244.888319016 4.323086991163728854 4.443040374850760088 0.3846922086869888902 0.7730321814592150398 0.3116097590340720647 0.5189807510217784303 -0.189682852604039609
1403637244.938318968 4.282436424299341127 4.475214389042427854 0.4073682576984249404 0.7727339760007222447 0.314702486329446085 0.51645733268105809 -0.1926560950298408792
1403637244.98831892 4.244496394781609894 4.507039383160493351 0.4283395424506824534 0.7732650030139847086 0.3171467322776051478 0.5129890506707565079 -0.1957585737875499055
1403637245.038319111 4.201313223035065825 4.543520364933089084 0.4443352250788734081 0.7757155169238356685 0.3164264149114197067 0.5079850856014304084 -0.2002271548926361222
1403637245.088319063 4.162283369196189575 4.577749933032384533 0.461376935376214492 0.780456008624969777 0.3138726874683901991 0.4996035432034099388 -0.2068058371544427287
1403637245.138319016 4.130062490890360927 4.611823751752137213 0.4750298654775295115 0.7850652908119516438 0.3119186734480286494 0.4913762540805110546 -0.2119636932179021771
1403637245.188318968 4.095611897999678952 4.648003882399150299 0.4871322686570287996 0.788728962969128089 0.310816749350723176 0.4852064221753347173 -0.2141828638722169387
1403637245.23831892 4.067127644496720151 4.682279809976547469 0.5045704914284021569 0.7882526673984471266 0.3129437033622091135 0.4851063268928331729 -0.2130629542499639095
1403637245.288319111 4.034271924534071907 4.721102838484231512 0.5187317768914410099 0.7854549158755251836 0.3150401459014484096 0.4895654855417137519 -0.2100854991751501533
1403637245.338319063 4.006166462459599842 4.75682878573296275 0.5334563566629237918 0.7821793341538074706 0.318186956016625111 0.4945332391353675638 -0.2058869243877869126
1403637245.388319016 3.984673820437722558 4.798214587777356321 0.5429212656068420628 0.7790602147597568417 0.3203374683808830059 0.4989073884054587293 -0.2038148815083257737
1403637245.438318968 3.960899842132441062 4.843204864866907045 0.5506818841749788751 0.7762689072981520111 0.3230313898875756817 0.5022967147246912845 -0.2018794568206889184
1403637245.48831892 3.943871456806267606 4.883412081261252702 0.5564776637816521987 0.7737985909893856373 0.3266559054913940052 0.5039015776085223886 -0.2015312880772642812
1403637245.538319111 3.926106726421640492 4.931561811242033855 0.5641467917432237966 0.7718467623129458 0.3303500395720898597 0.5038301188872403857 -0.2031665281580876947
1403637245.588319063 3.908575223312451996 4.972332530290851871 0.567750195439321037 0.7692634387058899792 0.3356218665642320964 0.5038345749794336248 -0.2043096806556743694
1403637245.638319016 3.891227936217967365 5.020504447289377836 0.5699730871715829039 0.7673903389146916609 0.3410195949592590425 0.5016337281918450408 -0.2078011220724467201
1403637245.688318968 3.872342827613212357 5.071164928774727798 0.5750284971095753761 0.7649929507923758365 0.3471872608970923979 0.4996812260343855838 -0.2111053373496774854
1403637245.73831892 3.853281509301075936 5.141712716986768683 0.58024012838302641 0.7616089839520905347 0.3529364783849440745 0.4986164501100863733 -0.2162619556656101005
1403637245.788319111 3.841567992881468996 5.191104901267567406 0.5809855883385082187 0.7549085826906537511 0.3598970588954347183 0.4999365737790655295 -0.2250567950017359764
1403637245.838319063 3.825268066932216104 5.24381247189703803 0.5793680487816054159 0.7455909087500123267 0.3675762161234064629 0.5038071713253059469 -0.2348622069446757721
1403637245.888319016 3.809577744939506516 5.296592375644004314 0.5771989018230777591 0.7363250719062843785 0.3766245230451257808 0.5057754947861556882 -0.2452967712731991268
1403637245.938318968 3.793495924947107856 5.352472907861566043 0.5736635792525537347 0.7272245511246211436 0.3866781896410803609 0.5058756018964266632 -0.256348015992747702
1403637245.98831892 3.775912349776640475 5.407807848439619924 0.568177240132794914 0.7176385686595669888 0.3983950038406983696 0.5050511318315001885 -0.2668326440350553552
1403637246.038319111 3.75717361795705207 5.465319219833999931 0.5641653804097339631 0.7079149152042556459 0.4114592890538493197 0.502639964377813997 -0.277327951156969621
1403637246.088319063 3.736751805404834315 5.520254565973192307 0.5560061491280067214 0.6976561062172113026 0.4250420154031993025 0.4989600609576774204 -0.2892301854387546722
1403637246.138319016 3.716847730410166584 5.574866770182359765 0.5467655517795907416 0.6866542866565779057 0.4398698735985522301 0.4945220085081690198 -0.3007796004013343349
1403637246.188318968 3.695118705537796977 5.63016437248543955 0.5369166935978497701 0.6755452169699062148 0.4550328375859880592 0.4887158116595330948 -0.3126349820181517636
1403637246.23831892 3.674652468468533772 5.682897277633732536 0.5266565424566060916 0.6638608132396629502 0.4701774490804561668 0.4819880302495893609 -0.3254374374854398511
1403637246.288319111 3.652235601637695339 5.737290350192515653 0.5167467090078698977 0.6517259946468518805 0.4867757798216099108 0.474244743153810544 -0.3367409860287449153
1403637246.338319063 3.628511822753188287 5.788773528467659801 0.5032545457448430737 0.6377707662573479652 0.5033073244754957543 0.4673629966467136576 -0.3485713932643317303
1403637246.388319016 3.605106063326918964 5.840800658719313532 0.4918096256664226118 0.6229682722007854334 0.5206268199009691511 0.4606207913507404106 -0.358729330842056604
1403637246.438318968 3.581782091335790508 5.89176933376909151 0.4779702250031119259 0.6069036008159143236 0.5382008349875974096 0.4549769778237294227 -0.3674286736030764611
1403637246.48831892 3.553161514708838009 5.939519234098998623 0.4614625368814370687 0.5898350344312024429 0.5540965102776854723 0.4503810877337008911 -0.3771320263083495217
1403637246.538319111 3.527208924436488147 5.98940393831148743 0.447228886977768747 0.5737273055273575117 0.5678155132947572126 0.4446839878875719632 -0.3881735084605019148
1403637246.588319063 3.499312077450402736 6.03532032735959767 0.4303342016773229473 0.5564944525466892777 0.5808050303718905738 0.4409648221562313952 -0.3981575901577052434
1403637246.638319016 3.466063619366928528 6.081295045562262302 0.4143081942823334529 0.540975546446136768 0.5921104562939477622 0.4351192171029457101 -0.4091722529722616741
1403637246.688318968 3.434654586592308601 6.126717122950195105 0.3980299741900250043 0.5249048380417247195 0.6016347617176242002 0.4301626726158976899 -0.4212725953362221887
1403637246.73831892 3.401692200400541211 6.166662124718186533 0.379002400141430329 0.5096042935214610825 0.6121046939760291794 0.4243539761837167856 -0.4307609668181108242
1403637246.788319111 3.366411067187161876 6.201906478593281591 0.3611473711708226841 0.4953850195603340945 0.6215137922303434204 0.4172488511743802087 -0.4407013554055910221
1403637246.838319063 3.331260030109576942 6.234242649740209252 0.3434391635299039458 0.4814273043776168826 0.6312472564721279822 0.4096223503953908551 -0.4494042521524121425
1403637246.888319016 3.292885201613235946 6.262519276528245804 0.3302266126639007982 0.4692816142487388209 0.641105485844796541 0.400930374687680946 -0.4560848136044445278
1403637246.938318968 3.244708040937177351 6.288083182262838911 0.3209270394061020659 0.4597765337581469214 0.6516023861065185496 0.389563064320067487 -0.4607173627542097138
1403637246.98831892 3.205332857934058755 6.308636349572540603 0.3075945493740372405 0.4524335987728455577 0.6623740431618978519 0.3784338268843842612 -0.4619007515868013836
1403637247.038319111 3.161455143606131557 6.331321228387411182 0.2989629758542280968 0.4473793433094878647 0.670816243449482652 0.3679354314383833091 -0.4631207283166524635
1403637247.088319063 3.119459982972157874 6.353273263419996653 0.2878791492235458493 0.4444639931279859568 0.6784583363425003011 0.3579476562422581054 -0.4626224379024073685
1403637247.138319016 3.080532087668479857 6.36591105363183285 0.2774902422759452647 0.4435016711485951779 0.6838547502632703612 0.3483056659495524232 -0.4629601616750650406
1403637247.188318968 3.041937739761726878 6.388137345454379279 0.2678740919430887546 0.4426091696371705075 0.6882841641588087755 0.3404907674964959829 -0.4630637856396803698
1403637247.23831892 2.99439005590201468 6.40721820427598665 0.2572610962757860276 0.4432152095135529768 0.6908082591304849363 0.3341106592017216159 -0.4633727382796244409
1403637247.288319111 2.943283753787410806 6.42307255268678734 0.2424479068784093638 0.4426900727925954238 0.6913553541436621153 0.3310402086493417495 -0.4652586957867403394
1403637247.338319063 2.888978785095443147 6.437458421451506929 0.230616714869663092 0.4408870071575453076 0.6889074081706529906 0.3316107730923888441 -0.4701696768788095615
1403637247.388319016 2.842968003026547841 6.45374552438916016 0.2160853827845718445 0.4356110823380699437 0.6828738723505167751 0.3371561247154284402 -0.4798458158326901479
1403637247.438318968 2.793237891343923973 6.46658180788090764 0.2033143528045567028 0.430583278777638967 0.6756568582643044385 0.3434348217567374517 -0.4900391546829965805
1403637247.48831892 2.746244288078840246 6.476814134834952164 0.1849450325657165661 0.4285310780386027973 0.6709845842892772083 0.3462094612807987692 -0.4962658679789270777
1403637247.538319111 2.695817124666936682 6.484963898150085448 0.1664346195716653598 0.427001620618195743 0.6700362084208424385 0.3478102112228584897 -0.4977440631123252746
1403637247.588319063 2.645362863803192521 6.494809638132352347 0.1462954363307789607 0.4251302950475613351 0.6708152999789460669 0.347966277620770037 -0.4981872491199220709
1403637247.638319016 2.596416323902576373 6.498769402935233863 0.1268549838977826583 0.4217781107752072156 0.6729255064928343355 0.3477322015144724832 -0.4983540950089181965
1403637247.688318968 2.545682811597568929 6.501663631442829328 0.1103581631452976441 0.4156045381391529903 0.6758976166003091146 0.3498078403933104208 -0.4980660142506526666
1403637247.73831892 2.494869265005911885 6.499513285057163969 0.09513896572989512246 0.408685024682284237 0.6797586751757973555 0.351266355880538006 -0.4975104434583187407
1403637247.788319111 2.443354635068314185 6.495295234061821965 0.07839948149129810639 0.4012102719959090846 0.6842437982411936348 0.352532834219383473 -0.496549436623064111
1403637247.838319063 2.389762321318328109 6.489850390738514996 0.06252495214165849913 0.3933400045606942341 0.6879526254283295783 0.3528528543837551879 -0.4974934061188128753
