frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1297,1609054660.534875,250,335,514,176,14.314810,8,37.190,51.126,13717.549307,0,12021.620883,197.106712,683.360235,234.585881,578.572593,0.402027,0.189748,0.008103,54.692,0
1298,1609054660.734946,24,330,495,167,0.000000,5,24.318,38.007,12835.632190,1,12068.870842,174.236778,324.425005,62.958115,203.036387,0.482576,0.189645,0.008104,41.082,0
1299,1609054660.934997,245,323,696,306,0.000000,5,22.964,37.065,12991.934653,1,12107.706501,190.523750,409.383545,74.553157,207.657434,0.507534,0.189647,0.008104,40.621,0
1300,1609054661.135027,247,170,691,249,0.000000,3,14.735,29.448,12772.809973,1,12125.903185,199.115885,251.739068,74.416289,119.516493,0.523735,0.189640,0.008104,32.006,0
1301,1609054661.335146,251,168,671,234,2.047907,10,43.590,46.153,13634.561219,0,12158.242576,241.062320,526.709451,26.898531,679.547078,0.541762,0.189707,0.008106,49.891,0
1302,1609054661.535165,231,168,688,250,4.370809,7,33.069,33.070,12916.918799,1,12161.933233,232.648199,265.408974,27.141484,227.680431,0.572144,0.189676,0.008104,36.820,0
1303,1609054661.735452,241,168,696,286,8.011497,11,44.301,44.302,12891.857053,0,12164.706883,226.855120,226.160927,27.346892,244.673893,0.620745,0.189665,0.008103,47.791,0
1304,1609054661.935291,244,349,695,292,10.797214,4,20.868,23.389,12890.499070,1,12168.567817,226.082629,235.420825,27.597871,230.711915,0.667580,0.189632,0.008104,26.497,0
1305,1609054662.135331,247,344,697,299,5.183643,5,29.573,31.343,12952.877660,1,12184.571122,161.266846,325.724870,24.069306,255.116945,0.694923,0.189611,0.008105,35.289,0
1306,1609054662.335397,241,336,707,304,8.167185,5,29.478,29.479,12953.563625,1,12182.775256,169.855088,310.530637,23.844413,264.417740,0.730139,0.189588,0.008104,33.563,0
1307,1609054662.535469,246,338,519,288,9.414210,8,36.690,39.354,12948.884835,0,12182.652849,166.345482,306.573813,23.937901,267.232826,0.744410,0.189579,0.008102,42.927,0
1308,1609054662.735588,249,337,515,278,6.469582,8,44.998,46.854,13457.403253,0,12213.845722,123.247932,373.737633,89.836693,654.577302,0.760285,0.189541,0.008102,51.304,0
1309,1609054662.935599,237,336,522,287,8.707399,6,38.132,38.133,13038.744711,1,12211.849172,121.818535,336.945870,27.836462,338.133521,0.778665,0.189531,0.008101,42.464,0
1310,1609054663.135617,249,352,511,286,12.205144,6,36.043,38.693,13043.988409,1,12214.385273,125.764001,332.806448,26.057685,342.811815,0.803405,0.189523,0.008100,42.509,0
1311,1609054663.335681,241,348,514,287,5.733390,6,43.375,45.466,13187.809039,1,12232.753401,120.545802,398.093711,34.146589,400.104151,0.833070,0.189526,0.008099,50.306,0
1312,1609054663.535727,244,215,510,284,11.035439,5,37.090,49.760,13115.459529,1,12233.211566,122.907537,356.395064,30.072692,370.705212,0.868126,0.189511,0.008099,54.231,0
1313,1609054663.735797,245,215,515,288,3.462115,8,45.243,48.213,13418.746896,0,12306.926147,136.624120,304.581235,165.469198,502.966021,0.914939,0.189501,0.008101,52.501,0
1314,1609054663.935918,242,214,521,295,7.677178,6,37.468,37.469,13239.293679,1,12306.316616,138.484724,291.336675,103.568661,397.409868,0.956410,0.189502,0.008103,41.807,0
1315,1609054664.135951,243,222,521,295,13.671359,7,38.335,41.417,13294.188235,0,12308.861043,146.457011,329.078819,103.586838,404.029756,0.968745,0.189510,0.008105,45.329,0
1316,1609054664.335975,216,223,348,279,10.193465,6,40.657,44.271,13517.920104,1,12353.372508,143.542714,440.122152,103.902630,474.803853,0.942358,0.189505,0.008111,48.553,0
1317,1609054664.536039,239,229,353,274,13.909015,6,40.006,43.999,13850.770749,0,12387.262536,93.845526,579.042822,143.326497,645.120631,0.792673,0.189506,0.008108,48.977,0
1318,1609054664.736110,240,226,354,268,11.754026,6,41.950,63.442,13732.256098,0,12406.849904,89.641846,636.303204,20.058380,577.229486,0.672646,0.189510,0.008104,68.186,0
1319,1609054664.936180,240,223,348,260,9.001236,5,39.435,43.956,13900.196135,1,12532.103251,135.740749,688.799244,93.409303,447.974251,0.614635,0.189524,0.008102,48.400,0
1320,1609054665.136129,235,234,342,256,13.258491,4,34.508,54.762,13753.812654,1,12503.529199,118.255026,605.426276,76.455399,447.976414,0.571349,0.189553,0.008105,59.519,0
1321,1609054665.336268,232,226,346,259,8.081037,7,44.636,49.340,14109.309973,0,12579.505929,185.558883,688.339205,59.832726,593.917891,0.491097,0.189550,0.008100,53.576,0
1322,1609054665.536362,238,226,354,260,12.727506,5,40.256,62.794,14019.611635,1,12579.111128,225.447818,631.560802,58.036265,523.321800,0.453322,0.189509,0.008095,67.607,0
1323,1609054665.736425,237,226,349,266,9.963838,6,37.892,64.004,14479.695376,0,12673.626269,309.187438,672.979465,120.376545,701.400086,0.482910,0.189506,0.008090,67.795,0
1324,1609054665.936510,238,227,354,263,9.856555,6,40.605,66.298,14387.313394,0,12748.886073,381.976151,536.910207,133.705094,583.713160,0.557578,0.189503,0.008089,70.997,0
1325,1609054666.136554,248,226,356,260,3.159406,7,48.088,54.728,14574.316283,1,12819.143236,470.193024,548.532297,210.392963,523.932901,0.645991,0.189486,0.008091,58.942,0
1326,1609054666.336592,241,225,360,276,6.109426,5,36.435,36.436,14497.727571,1,12809.230411,478.216247,537.623499,173.796527,496.739780,0.714693,0.189476,0.008092,41.280,0
1327,1609054666.536645,247,220,363,270,9.312088,5,38.032,38.033,14566.588370,1,12812.099204,490.304556,563.392311,175.154336,523.516659,0.744077,0.189478,0.008094,42.999,0
1328,1609054666.736669,242,221,360,271,14.828802,4,30.695,51.866,14459.118106,1,12812.595504,490.639512,539.763652,120.020966,493.976108,0.748502,0.189471,0.008094,56.312,0
1329,1609054666.936727,248,218,362,272,5.345968,7,47.485,52.259,14520.924401,1,12929.725588,501.250868,508.667072,115.361878,463.803206,0.730970,0.189467,0.008097,56.348,0
1330,1609054667.136835,241,223,334,249,11.919670,5,35.662,57.856,14535.476800,1,12927.892907,492.088057,496.113090,112.112733,505.157751,0.684888,0.189456,0.008096,62.099,0
1331,1609054667.336985,243,218,328,240,4.731114,7,44.933,49.737,14951.670525,1,13003.498316,535.119517,509.392549,118.070264,783.482386,0.672837,0.189441,0.008095,53.849,0
1332,1609054667.536894,234,218,346,243,6.249165,3,24.564,24.565,14510.367594,1,12993.319457,535.525740,467.180003,117.681628,394.549463,0.688376,0.189443,0.008096,29.367,0
1333,1609054667.736997,249,218,351,242,9.227675,3,24.019,24.020,14497.923457,1,12991.733933,543.197256,468.899356,117.950497,374.027448,0.693946,0.189425,0.008098,28.461,0
1334,1609054667.937056,247,227,347,235,13.153529,4,29.311,49.889,14540.399099,1,12993.578521,549.669908,488.869087,117.791815,388.373637,0.697578,0.189404,0.008098,53.956,0
1335,1609054668.137078,245,222,346,235,4.241831,5,32.061,36.592,14851.893800,1,12860.945822,719.818432,662.547863,114.797531,491.654689,0.704067,0.189416,0.008096,40.511,0
1336,1609054668.337180,237,225,352,180,9.527029,4,27.777,47.718,14664.174014,1,12859.251738,727.389307,586.895334,104.798592,383.697579,0.766440,0.189417,0.008096,51.734,0
1337,1609054668.537238,246,239,327,173,12.006194,7,37.761,60.234,14728.990761,0,13023.498743,370.205073,757.018451,168.600411,407.533907,0.900197,0.189385,0.008099,63.719,0
1338,1609054668.737303,227,237,339,176,3.060439,8,44.134,47.248,14401.199754,0,12972.940323,439.492509,515.779420,165.339573,305.471864,1.008683,0.189451,0.008096,51.659,0
1339,1609054668.937351,222,234,343,186,13.617206,5,34.548,54.947,14650.309573,1,12958.748026,454.764334,547.086966,163.754606,523.735527,1.045975,0.189465,0.008096,59.185,0
1340,1609054669.137465,237,235,348,183,21.898139,7,38.412,61.616,14988.577076,0,13044.613008,360.240576,552.761715,252.765992,776.022531,1.017533,0.189470,0.008095,65.212,0
1341,1609054669.337526,241,234,343,173,14.902640,7,40.306,63.203,15097.127811,0,13082.809325,423.622301,646.488199,223.894367,718.187617,0.967432,0.189444,0.008095,67.587,0
1342,1609054669.537708,228,228,350,178,5.274497,6,37.395,41.888,14860.715422,1,13127.208652,509.011709,665.882709,136.522302,419.998737,0.927112,0.189400,0.008095,45.865,0
1343,1609054669.737612,199,226,349,164,9.952869,5,32.332,52.727,14862.144983,1,13118.037254,495.428173,596.291988,135.512487,514.769247,0.897903,0.189382,0.008095,56.554,0
1344,1609054669.937701,225,224,392,255,5.950593,7,39.887,44.249,14646.796518,1,13247.095623,405.341091,598.621696,80.911206,312.734952,0.883786,0.189337,0.008094,48.284,0
1345,1609054670.137806,241,221,395,259,9.507453,5,31.999,52.287,14591.850568,1,13246.757009,411.407793,508.037549,79.763504,343.789813,0.884457,0.189321,0.008095,56.834,0
1346,1609054670.337818,247,218,394,258,2.939042,5,32.427,36.888,15012.719873,1,13253.259040,476.884342,586.378644,236.692065,457.416591,0.908880,0.189292,0.008096,40.666,0
1347,1609054670.537955,236,217,406,268,6.242222,4,27.174,27.175,14796.665185,1,13254.704390,489.859031,509.054247,169.187225,371.759497,0.925753,0.189264,0.008098,31.516,0
1348,1609054670.737985,226,215,393,254,10.562333,4,25.778,45.386,14750.740536,1,13254.836799,502.582365,514.742047,103.657862,372.807633,0.932244,0.189250,0.008100,49.073,0
1349,1609054670.937901,236,244,394,252,11.099584,6,35.253,58.987,14765.713086,1,13285.352302,540.006744,523.624742,60.709628,353.900563,0.928390,0.189237,0.008103,62.548,0
1350,1609054671.138042,242,253,388,242,9.802603,7,37.443,57.875,15049.070309,0,13289.176930,536.626404,626.219242,82.973153,511.981289,0.961456,0.189237,0.008101,63.098,0
1351,1609054671.338581,235,249,396,240,7.634351,9,45.769,49.950,14854.822964,0,13306.287978,600.425158,624.309249,53.718107,268.002719,1.008141,0.189265,0.008100,53.804,0
1352,1609054671.538154,30,227,483,347,0.000000,8,38.823,55.564,15234.004517,0,13292.039425,593.949017,750.887672,48.972594,546.069919,1.021382,0.189255,0.008103,59.544,0
1353,1609054671.738238,229,199,578,380,0.000000,6,28.643,45.095,14709.646820,1,13601.217549,243.929771,576.553974,40.079635,245.798993,1.019740,0.189252,0.008104,48.275,0
1354,1609054671.938227,242,191,566,382,0.000000,11,11.104,24.301,15239.055012,0,13642.200036,212.085815,970.709330,48.918101,363.074830,1.024881,0.189252,0.008104,27.137,0
1355,1609054672.138298,233,189,552,373,3.826456,8,44.197,47.970,15239.903693,0,13680.910236,175.183015,348.484663,270.516377,762.743134,1.050027,0.189227,0.008101,52.185,0
1356,1609054672.338486,218,189,574,391,6.843398,6,36.531,36.532,14591.323206,1,13679.489380,176.373531,336.396788,95.491840,301.508009,1.057540,0.189227,0.008100,40.830,0
1357,1609054672.538771,137,267,541,387,0.000000,4,22.315,33.162,14552.750280,1,13680.189271,167.226564,304.512868,62.332532,336.428720,1.056329,0.189214,0.008101,36.456,0
1358,1609054672.738562,241,261,647,386,2.997388,4,21.976,25.244,14517.293717,1,13715.225862,132.452166,350.081454,72.376773,245.095059,1.065939,0.189212,0.008101,28.876,0
1359,1609054672.938567,241,258,643,383,5.384230,3,17.439,17.439,14455.059063,1,13713.955879,132.207230,321.290608,68.497076,217.045246,1.057689,0.189206,0.008101,20.866,0
1360,1609054673.138601,242,258,649,398,7.922938,3,16.728,16.729,14412.901399,1,13713.838674,132.055915,313.907412,67.842949,183.193868,1.053775,0.189203,0.008102,20.355,0
1361,1609054673.338736,243,261,642,390,11.128849,4,21.694,31.548,14425.214611,1,13713.883438,131.179301,322.526034,68.310286,187.249088,1.047257,0.189221,0.008102,35.802,0
1362,1609054673.538692,243,260,645,385,7.781640,6,29.275,32.474,14567.988652,1,13715.942624,125.422572,316.731083,152.936730,254.890880,1.017800,0.189232,0.008102,36.065,0
1363,1609054673.738878,237,268,624,360,19.370675,4,20.704,34.182,14522.710572,1,13714.785596,124.085067,284.665228,114.735083,282.379043,0.954098,0.189226,0.008101,37.315,0
1364,1609054673.938865,240,267,621,350,8.720434,11,14.219,17.478,16292.593861,0,13770.569482,71.719707,1175.568436,644.427692,628.247756,0.882379,0.189226,0.008101,21.026,0
1365,1609054674.138920,234,212,634,201,14.286146,5,25.745,39.361,14447.224317,1,13755.756068,89.357297,332.300040,110.149986,157.612173,0.829793,0.189216,0.008099,42.601,0
1366,1609054674.338938,239,199,639,251,3.059544,4,19.311,22.104,14567.270910,1,13770.219036,100.469732,382.105562,67.388402,245.040674,0.782509,0.189194,0.008098,25.178,0
1367,1609054674.539532,241,194,652,255,5.765942,6,25.563,25.563,14504.019344,1,13768.638432,104.316032,350.640116,34.174060,244.201524,0.759372,0.189180,0.008097,28.626,0
1368,1609054674.739057,250,197,646,259,9.464846,5,22.325,25.301,14504.994048,1,13768.812502,107.457082,352.300908,34.052783,240.316400,0.774121,0.189172,0.008096,28.246,0
1369,1609054674.939128,244,195,645,258,4.821846,10,43.502,45.316,14885.634428,0,13768.934206,111.938851,461.725066,71.998619,468.984577,0.800610,0.189152,0.008095,48.949,0
1370,1609054675.139489,241,207,475,286,9.405447,4,22.578,25.268,14663.514626,1,13767.753723,106.859229,433.833478,34.000484,319.017340,0.819322,0.189154,0.008096,28.470,0
1371,1609054675.339270,243,203,463,246,3.683516,9,46.847,48.832,15215.339739,1,13818.018837,55.500860,566.860280,159.873328,613.040030,0.847188,0.189145,0.008094,52.661,0
1372,1609054675.539370,233,201,479,247,9.064569,4,23.058,23.059,14801.467458,1,13816.862510,60.991916,529.225911,47.721598,344.614132,0.842158,0.189142,0.008095,26.640,0
1373,1609054675.739409,248,221,475,244,20.975468,4,22.135,25.023,14730.941637,1,13816.406142,52.308881,528.082893,47.496771,284.597124,0.781504,0.189150,0.008097,28.041,0
1374,1609054675.939602,251,218,452,222,9.642607,6,32.846,40.634,14782.970209,1,13805.010957,49.700988,644.821892,51.510881,229.878183,0.740177,0.189161,0.008099,44.200,0
1375,1609054676.139550,17,212,500,321,0.000000,9,37.946,46.706,14988.643570,0,13780.002043,49.056204,850.388380,50.411154,256.743088,0.757157,0.189166,0.008100,50.247,0
1376,1609054676.339571,233,207,557,310,0.000000,5,23.769,32.403,14580.558129,1,13775.311855,56.161939,540.794622,38.511295,167.740200,0.794503,0.189174,0.008100,36.413,0
1377,1609054676.539651,243,202,551,322,0.000000,6,27.658,44.400,14411.064521,1,13781.806142,69.047245,370.173682,32.389714,155.611199,0.833837,0.189198,0.008100,47.259,0
1378,1609054676.739667,248,202,527,296,5.905004,8,45.555,49.013,16085.193559,0,13818.924264,108.155947,363.139825,397.587908,1395.378076,0.879831,0.189226,0.008097,53.829,0
1379,1609054676.939698,87,257,507,293,0.000000,9,37.141,51.434,14476.437106,0,13817.205235,88.142692,305.748642,29.808538,233.516365,0.919521,0.189194,0.008099,54.758,0
1380,1609054677.139832,242,252,662,355,3.431915,5,23.005,26.251,14424.315733,1,13868.195059,54.688909,243.290828,37.589464,218.559198,0.963016,0.189184,0.008099,29.643,0
1381,1609054677.339906,243,249,666,359,5.983070,3,16.078,16.079,14369.246314,1,13867.249670,55.899861,232.134408,36.917331,175.050481,1.005929,0.189184,0.008099,19.312,0
1382,1609054677.539940,245,247,668,340,9.062860,3,16.358,16.359,14360.303801,1,13867.123147,57.243542,224.779994,36.292458,172.869704,1.034871,0.189184,0.008098,19.657,0
1383,1609054677.739942,250,248,670,351,14.161300,4,19.109,33.228,14362.966831,1,13868.099635,57.966879,225.642997,36.036822,173.232114,1.034405,0.189171,0.008098,36.122,0
1384,1609054677.940077,237,246,672,344,6.768738,10,39.494,42.589,14548.269696,1,13877.106778,69.031797,261.818520,110.580457,227.754080,1.024810,0.189158,0.008097,45.725,0
1385,1609054678.140075,239,252,671,333,12.661334,3,15.675,31.539,14352.279099,1,13875.881670,65.429106,179.710666,69.409993,159.864991,0.988013,0.189161,0.008098,34.276,0
1386,1609054678.340151,247,249,658,310,4.463140,6,32.843,35.911,15984.935643,1,13898.807998,80.053973,254.775283,510.531827,1238.790216,0.984784,0.189145,0.008098,39.762,0
1387,1609054678.540248,224,249,684,330,9.319704,3,18.521,18.522,14429.643595,1,13898.946775,86.271184,223.646592,71.236775,147.564327,0.970353,0.189130,0.008098,22.168,0
1388,1609054678.740264,247,190,685,268,13.497827,3,18.501,34.508,14465.722980,1,13898.827449,90.545476,231.981620,71.585767,170.805744,0.948355,0.189128,0.008098,37.803,0
1389,1609054678.940322,243,186,689,250,8.600103,4,17.929,20.527,14461.346836,1,13930.690107,68.598159,238.368548,34.765964,186.947557,0.914805,0.189130,0.008099,23.303,0
1390,1609054679.140364,239,194,694,250,15.286836,4,16.612,18.925,14387.688159,1,13930.215906,67.120844,213.449567,33.509196,141.419624,0.876220,0.189133,0.008099,21.327,0
1391,1609054679.340465,245,193,698,243,6.422127,4,20.278,21.954,14945.930470,1,13950.581529,61.803657,303.690280,481.182348,146.706019,0.847520,0.189155,0.008099,25.270,0
1392,1609054679.540671,234,193,706,244,8.905041,4,19.659,19.660,14841.693902,1,13951.245152,66.082917,273.042243,409.206767,140.146463,0.825042,0.189167,0.008099,22.895,0
1393,1609054679.740565,244,224,496,243,10.453959,5,22.555,25.037,15064.599451,1,13951.071304,63.324169,298.816554,410.491479,338.921330,0.789203,0.189158,0.008099,27.935,0
1394,1609054679.940599,243,214,503,247,3.140103,4,22.097,23.723,15111.709814,1,13974.565027,46.769746,377.859598,247.471965,463.068962,0.765304,0.189157,0.008100,27.064,0
1395,1609054680.140657,241,213,517,245,5.686313,5,24.814,24.814,14635.195107,1,13973.969132,50.345157,338.543613,63.875172,206.488730,0.750648,0.189154,0.008101,28.146,0
1396,1609054680.340793,246,213,520,246,9.230713,4,19.947,19.948,14639.921191,1,13974.968095,54.797784,354.081381,60.143238,193.955886,0.748731,0.189163,0.008101,23.181,0
1397,1609054680.540849,243,215,529,255,14.751479,4,20.409,22.841,14690.306587,1,13975.565400,55.056325,364.741695,60.132899,232.838421,0.744540,0.189165,0.008101,25.627,0
1398,1609054680.740886,246,211,526,279,9.223719,7,37.261,38.944,14896.972808,1,13993.550040,52.009369,463.859508,62.245039,323.337750,0.744070,0.189158,0.008101,42.641,0
1399,1609054680.940896,238,225,525,283,14.164863,5,28.582,34.805,14876.655375,1,13991.975510,52.775006,452.683762,61.847147,315.405783,0.734995,0.189133,0.008100,38.196,0
1400,1609054681.140945,243,223,522,277,3.162319,8,43.621,46.709,15964.484394,1,13998.556202,78.597430,558.768910,237.265411,1089.333071,0.728187,0.189103,0.008100,50.685,0
1401,1609054681.341034,229,221,541,287,8.682122,5,28.632,28.633,14943.850496,1,13996.967354,83.398299,489.234129,101.596990,270.670719,0.730374,0.189078,0.008101,32.662,0
1402,1609054681.541128,248,235,410,195,15.390698,5,26.948,33.323,14883.113171,1,13997.136324,86.131274,483.848907,101.342851,212.664581,0.740250,0.189067,0.008100,37.038,0
1403,1609054681.741204,249,232,413,192,6.807732,6,32.797,35.791,14979.379906,1,14013.866815,99.543158,538.483570,112.250855,213.242291,0.743643,0.189055,0.008100,39.531,0
1404,1609054681.941184,244,238,410,178,11.817106,4,23.865,29.973,14931.377155,1,14013.522159,89.711854,519.071165,112.251888,194.827793,0.773146,0.189066,0.008101,33.375,0
1405,1609054682.141275,248,236,404,169,3.351786,5,31.187,34.117,15448.631212,1,14022.900734,98.922352,521.449678,540.821603,262.550950,0.810226,0.189073,0.008101,38.018,0
1406,1609054682.341236,217,231,402,165,6.793374,4,25.008,25.009,15584.395376,1,14023.090652,108.060204,607.027519,510.879373,333.347467,0.848236,0.189044,0.008099,28.787,0
1407,1609054682.541382,230,234,396,153,10.087473,7,38.221,54.939,15368.329625,1,14024.691651,116.909186,572.569919,389.244368,262.918720,0.867218,0.189021,0.008098,58.666,0
1408,1609054682.741483,235,225,393,149,11.564405,6,32.090,49.712,15313.947081,1,14037.047403,118.908194,570.434336,328.891438,256.668843,0.903660,0.189022,0.008099,52.814,0
1409,1609054682.941486,241,220,398,145,5.672927,6,32.734,35.512,15309.475361,1,14037.954076,135.651442,606.948376,283.757721,243.178369,0.972088,0.189037,0.008100,39.375,0
1410,1609054683.141557,237,219,412,148,8.721998,5,28.659,28.660,15208.856491,1,14037.075925,140.703258,545.690859,284.074219,199.326671,1.069585,0.189047,0.008100,32.409,0
1411,1609054683.341589,40,216,532,277,0.000000,5,25.349,40.874,15155.519054,1,14038.246035,131.370021,499.570009,284.483679,199.858258,1.168907,0.189035,0.008099,44.554,0
1412,1609054683.541722,237,205,585,295,0.000000,9,37.333,53.610,15253.221696,1,14042.372897,150.727987,443.589982,326.375870,288.161127,1.266916,0.189037,0.008100,56.641,0
1413,1609054683.741827,233,200,573,305,0.000000,7,30.023,44.776,15470.647626,1,14097.889795,112.466981,568.180581,306.819547,383.306364,1.326524,0.189022,0.008101,47.760,0
1414,1609054683.941866,229,340,553,308,12.653645,7,37.213,53.603,15621.814786,0,14118.122738,186.721923,478.159105,394.441809,442.329171,1.320782,0.189068,0.008098,57.493,0
1415,1609054684.141867,19,330,545,295,0.000000,5,28.622,42.490,15339.497082,1,14159.869185,155.548619,358.152721,368.773164,295.102700,1.240568,0.189082,0.008098,46.210,0
1416,1609054684.341940,227,316,735,369,0.000000,5,25.468,40.356,15387.016542,1,14193.142105,111.516778,297.480112,393.401869,389.443910,1.022954,0.189066,0.008098,44.186,0
1417,1609054684.542008,241,183,742,399,0.000000,5,24.124,36.194,15004.129334,1,14206.214888,127.547486,283.193454,97.947768,287.216981,0.826719,0.189040,0.008098,39.434,0
1418,1609054684.742052,242,338,690,379,10.385723,7,37.822,42.460,16549.736159,1,14215.321494,605.631989,625.931854,205.466431,895.314446,0.662262,0.188755,0.008104,46.268,0
1419,1609054684.942194,205,354,559,407,14.867137,6,36.242,40.295,16203.007260,1,14222.907518,601.187729,543.929731,217.374008,615.532437,0.576791,0.188740,0.008103,44.376,0
1420,1609054685.142300,237,354,538,415,11.215024,6,39.962,43.970,16746.206741,1,14246.842597,604.996968,608.346319,286.503856,997.473717,0.571460,0.188761,0.008104,47.974,0
1421,1609054685.342262,240,192,525,402,12.833948,5,38.121,55.838,16469.092103,1,14247.006571,662.625915,664.982301,172.835566,719.627885,0.653056,0.188841,0.008106,60.366,0
1422,1609054685.542307,238,190,525,401,3.360315,9,46.200,49.573,16712.215837,0,14308.627136,755.398687,695.699541,180.826203,769.597450,0.722658,0.188914,0.008110,53.513,0
1423,1609054685.742414,238,217,526,395,11.803241,5,31.118,34.319,16551.199772,1,14306.788836,745.763071,660.110496,149.424281,687.032320,0.760647,0.188889,0.008111,38.400,0
1424,1609054685.942440,246,229,343,253,10.244355,5,34.150,38.065,16736.905341,1,14362.616472,745.454826,712.437529,155.757897,758.521709,0.769429,0.188864,0.008113,42.110,0
1425,1609054686.142516,251,229,339,237,8.070435,7,44.557,46.594,17099.217432,0,14412.985041,741.141826,874.003051,214.786683,854.196182,0.762139,0.188870,0.008114,51.361,0
1426,1609054686.342560,237,238,325,224,13.878264,5,35.189,38.376,16855.679342,1,14413.620104,719.240666,844.313237,159.687401,716.711526,0.718780,0.188844,0.008113,42.490,0
1427,1609054686.542604,244,229,333,220,6.313148,5,37.342,39.401,16967.804961,1,14450.240413,748.666286,882.144589,189.443681,695.212853,0.700133,0.188819,0.008114,44.140,0
1428,1609054686.742638,239,231,334,213,13.994179,4,31.198,49.456,16833.626198,1,14444.371029,738.849135,801.279190,185.213593,661.811280,0.684992,0.188803,0.008114,53.916,0
1429,1609054686.942718,46,220,417,307,0.000000,5,32.805,54.150,16421.045998,1,14841.251134,302.070969,575.741752,125.294439,574.782872,0.709466,0.188827,0.008112,58.147,0
1430,1609054687.142775,240,217,515,320,0.000000,7,36.799,55.430,16044.595549,0,14487.561837,268.928139,579.658039,110.435857,596.120588,0.740520,0.188837,0.008110,59.766,0
1431,1609054687.342902,248,213,510,317,0.000000,5,28.178,46.862,15545.746630,1,14503.423798,325.501483,304.439841,100.427268,310.044392,0.776104,0.188848,0.008109,50.241,0
1432,1609054687.542846,243,212,508,320,5.872879,7,44.445,47.647,15975.443344,0,14528.159991,404.138767,404.049044,150.257429,486.918338,0.803263,0.188855,0.008107,52.613,0
1433,1609054687.742954,191,341,492,308,11.321751,7,40.637,60.462,15809.461830,0,14527.063918,387.630995,448.153436,135.367618,309.331982,0.828505,0.188854,0.008107,65.173,0
1434,1609054687.943002,235,332,551,309,3.310460,9,45.449,49.619,15874.141089,0,14580.311465,380.245592,416.396416,149.341573,345.943130,0.848114,0.188839,0.008107,53.851,0
1435,1609054688.143064,239,331,560,312,6.096064,6,37.116,37.117,15740.267171,1,14579.185879,381.650462,353.370367,131.974486,292.188768,0.846208,0.188820,0.008106,41.477,0
1436,1609054688.343158,243,327,566,320,9.088363,5,29.395,29.397,15745.715904,1,14580.219965,383.853113,347.368696,133.220905,299.161628,0.843568,0.188803,0.008106,33.388,0
1437,1609054688.543168,242,324,569,318,11.002708,4,26.508,45.196,15758.347557,1,14581.405864,385.604652,348.711505,133.565920,307.170131,0.849587,0.188789,0.008106,49.039,0
1438,1609054688.743255,245,321,571,314,3.981678,9,45.603,49.446,15745.695792,0,14782.079660,153.293902,349.652770,168.645513,290.139995,0.846693,0.188778,0.008105,53.266,0
1439,1609054688.943293,237,320,576,314,5.584307,4,23.956,23.958,15648.442902,1,14780.398324,151.133341,325.960207,132.464810,256.603084,0.840792,0.188776,0.008105,27.909,0
1440,1609054689.143343,246,318,592,317,7.540376,4,24.655,24.656,15640.896102,1,14780.777002,149.017323,328.041980,129.175824,251.999101,0.831511,0.188783,0.008106,28.574,0
1441,1609054689.343441,246,319,592,305,10.169485,4,24.228,41.544,15623.950090,1,14781.646612,150.021290,314.775109,128.678046,246.943810,0.816534,0.188770,0.008107,45.089,0
1442,1609054689.543524,246,317,594,301,4.011831,7,38.597,42.095,15666.268180,1,14795.714698,99.040206,342.079058,186.886378,240.665595,0.804688,0.188756,0.008108,45.962,0
1443,1609054689.743525,243,317,605,307,5.879901,4,24.904,24.905,15580.672344,1,14794.558677,99.593845,326.598402,157.118573,200.914511,0.793232,0.188749,0.008108,28.935,0
1444,1609054689.943598,248,317,611,307,9.002370,4,24.471,24.472,15594.316417,1,14794.195469,100.269502,338.463888,156.919211,202.580040,0.802528,0.188748,0.008108,28.663,0
1445,1609054690.143702,246,219,608,197,11.430359,4,25.536,42.081,15592.224365,1,14794.068643,99.626751,343.608290,151.714193,201.318753,0.810371,0.188744,0.008108,46.738,0
1446,1609054690.343784,246,219,611,200,3.813740,4,21.442,24.465,15511.776571,1,14757.183725,93.190727,367.828771,62.277756,229.405519,0.794252,0.188737,0.008109,27.901,0
1447,1609054690.543802,225,238,613,228,10.455378,4,21.279,24.912,15564.831478,1,14756.370916,96.342504,396.542600,61.618592,252.068877,0.752547,0.188725,0.008110,28.124,0
1448,1609054690.743943,248,236,635,225,4.848076,6,33.146,35.222,15717.486202,1,14771.228697,50.714086,476.633946,91.018460,326.004982,0.711024,0.188711,0.008109,39.030,0
1449,1609054690.943937,240,234,646,229,8.268398,7,38.633,38.634,15685.682491,1,14770.769664,49.546481,460.640706,66.191035,336.649723,0.658344,0.188710,0.008109,42.525,0
1450,1609054691.144046,244,244,462,233,9.608278,4,23.376,26.949,15655.059266,1,14771.065934,52.187710,469.023287,66.195252,294.704397,0.607225,0.188692,0.008109,30.532,0
1451,1609054691.344147,241,241,466,232,2.047767,5,31.231,33.366,15741.592819,1,14763.723419,53.364604,533.391283,64.906334,324.321997,0.572065,0.188673,0.008108,37.303,0
