frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1986,1665205651.675654,207,242,479,354,24.164238,4,21.702,34.223,260364.046795,1,258615.754404,63.261224,765.482236,98.605371,820.943560,1.250877,0.017711,0.001835,38.705,0
1987,1665205651.875654,206,234,493,355,8.254081,5,25.596,30.241,260413.235069,1,258744.515574,52.466071,753.989392,99.533858,762.730174,1.277082,0.017731,0.001824,34.784,0
1988,1665205652.075654,206,211,496,350,20.476263,4,22.445,38.329,260342.238746,1,258735.269262,53.709131,713.710095,99.406673,740.143586,1.142482,0.017736,0.001824,42.692,0
1989,1665205652.275654,217,205,493,346,22.323428,5,23.621,41.975,260480.934651,1,258915.407594,35.190261,666.764449,108.803430,754.768917,1.136744,0.017758,0.001814,45.930,0
1990,1665205652.475654,217,220,463,330,21.917993,5,24.604,38.495,260662.227231,1,259102.750393,35.244266,695.034892,98.612385,730.585295,1.214900,0.017772,0.001810,42.913,0
1991,1665205652.675654,218,227,439,308,17.020557,8,33.472,47.841,260905.904677,1,259263.203334,39.224997,753.989308,101.549026,747.938012,1.375216,0.017784,0.001805,52.113,0
1992,1665205652.875654,201,216,456,318,9.159047,5,25.854,29.194,261078.753957,1,259411.963486,37.751414,716.702921,101.757272,810.578864,1.292294,0.017789,0.001800,34.168,0
1993,1665205653.075654,192,206,457,314,25.786631,3,18.212,30.607,260882.113945,1,259411.424428,37.857396,641.046904,97.516586,694.268632,1.051333,0.017787,0.001798,34.828,0
1994,1665205653.275654,213,197,455,315,31.744490,4,20.095,35.922,261048.951248,1,259534.533618,38.930554,654.390935,102.275347,718.820794,1.080818,0.017789,0.001793,39.876,0
1995,1665205653.475654,208,223,437,298,23.715577,5,24.498,40.042,261297.080334,1,259709.404410,49.266746,703.796535,111.130379,723.482264,1.267352,0.017789,0.001791,44.169,0
1996,1665205653.675654,177,206,463,313,10.398061,4,18.952,23.553,261524.713902,1,259876.351173,60.189950,702.986460,101.661526,783.524794,1.485330,0.017799,0.001785,28.026,0
1997,1665205653.875654,191,205,484,323,26.411890,3,16.503,28.900,261251.448933,1,259874.447736,59.943204,599.033395,89.583081,628.441516,1.407774,0.017797,0.001788,33.455,0
1998,1665205654.075654,195,202,520,343,11.277143,6,24.265,28.556,261316.121918,1,260039.162400,54.248619,560.043519,106.827353,555.840027,0.982630,0.017804,0.001788,32.568,0
1999,1665205654.275612,213,195,528,356,21.571299,4,18.343,31.074,261348.469672,1,260037.930499,52.842554,564.662496,105.305816,587.728307,0.743755,0.017811,0.001784,34.843,0
2000,1665205654.475568,187,191,532,366,35.417930,6,23.534,39.043,261490.714365,1,260187.695107,56.373829,560.822618,102.632432,583.190377,0.815702,0.017818,0.001784,42.524,0
2001,1665205654.675539,205,208,557,375,53.290475,10,33.371,48.939,261620.238027,1,260334.091687,72.261824,566.040318,123.786675,524.057523,0.915707,0.017831,0.001775,52.598,0
2002,1665205654.875521,212,208,547,361,32.885725,5,18.881,32.329,261962.295057,1,260495.371619,85.356413,646.189331,124.870757,610.506938,1.202060,0.017844,0.001770,35.763,0
2003,1665205655.075510,194,203,567,375,13.776190,10,32.376,35.579,262164.849806,1,260659.636313,124.835295,628.232966,168.781545,583.363687,1.384434,0.017856,0.001762,39.624,0
2004,1665205655.275507,164,188,583,385,0.000000,4,17.982,28.082,262047.040489,1,260655.666936,130.066324,617.145783,149.770059,494.391387,1.260965,0.017858,0.001760,31.728,0
2005,1665205655.475512,185,178,599,389,32.615364,4,15.648,26.410,262140.544684,1,260834.408347,161.304356,607.566007,122.316101,414.949873,1.086569,0.017864,0.001755,29.606,0
2006,1665205655.675517,197,202,569,362,29.458357,5,17.206,26.019,262401.496830,1,261048.610279,198.462422,580.011659,120.470603,453.941866,1.063429,0.017865,0.001754,29.336,0
2007,1665205655.875519,190,216,539,344,19.776579,5,18.897,28.045,262822.194836,1,261255.216418,262.078449,625.387288,126.426680,553.086000,1.111191,0.017857,0.001756,31.618,0
2008,1665205656.075523,149,217,534,340,0.000000,5,17.246,25.852,263073.334921,1,261506.290308,257.776751,666.964208,112.521814,529.781840,0.990702,0.017847,0.001754,29.153,0
2009,1665205656.275525,132,194,520,326,0.000000,4,15.253,25.394,262986.931765,1,261752.616921,201.153205,487.241066,106.823658,439.096914,0.879005,0.017836,0.001754,28.778,0
2010,1665205656.475524,186,177,560,352,45.274603,4,14.429,23.714,263099.159425,1,261947.928097,210.733768,411.629036,105.885513,422.983010,1.131689,0.017817,0.001753,27.031,0
2011,1665205656.675524,212,183,541,363,15.714097,4,13.337,21.431,263215.547176,1,262159.918595,209.773928,440.377620,108.346030,297.131003,1.313446,0.017792,0.001751,24.307,0
2012,1665205656.875525,191,173,561,369,11.146290,9,25.819,28.746,263444.463094,1,262340.006717,200.556130,421.702775,99.994128,382.203344,1.256803,0.017773,0.001751,32.463,0
2013,1665205657.075525,180,203,546,358,19.736987,4,15.947,22.121,263289.799121,1,262317.252089,194.582941,356.103595,95.309558,326.550937,1.225283,0.017773,0.001751,25.340,0
2014,1665205657.275525,202,196,561,363,12.036425,6,20.148,23.088,263419.607107,1,262455.390497,138.542631,371.434262,84.610236,369.629480,1.183763,0.017761,0.001751,26.737,0
2015,1665205657.475524,193,191,596,381,13.027121,3,12.409,12.410,263325.203491,1,262444.173207,134.876221,339.975610,62.839171,343.339282,1.269657,0.017767,0.001750,15.898,0
2016,1665205657.675524,212,194,591,372,16.083314,3,12.358,19.525,263291.659107,1,262435.837386,132.230673,361.373912,60.753528,301.463607,0.905356,0.017776,0.001747,22.646,0
2017,1665205657.875525,229,172,582,363,31.896312,4,14.991,27.131,263500.064022,1,262518.044002,112.738484,431.603333,61.963172,375.715031,0.894946,0.017782,0.001744,30.927,0
2018,1665205658.075525,224,214,569,349,31.475225,4,15.988,24.129,263681.579669,1,262593.741218,115.047360,472.677486,60.612264,439.501340,1.122460,0.017804,0.001738,27.502,0
2019,1665205658.275525,212,230,531,327,17.113719,3,13.908,20.720,263791.502211,1,262656.266033,143.077547,494.714073,51.823052,445.621506,1.163256,0.017814,0.001729,24.312,0
2020,1665205658.475524,219,229,508,327,15.966807,5,21.592,28.923,264065.902138,1,262750.160886,167.848322,570.007850,64.361619,513.523461,1.064866,0.017829,0.001719,32.917,0
2021,1665205658.675524,220,218,511,332,21.201230,4,18.639,25.991,264316.773370,1,262831.876078,209.172895,577.285974,79.536056,618.902367,1.162114,0.017837,0.001711,29.931,0
2022,1665205658.875525,204,211,538,356,10.788902,4,19.411,22.748,264502.287739,1,262977.081484,238.649664,556.573772,78.138857,651.843961,1.326256,0.017843,0.001701,27.357,0
2023,1665205659.075525,200,218,517,357,21.098137,3,18.221,25.164,264378.727426,1,262968.417552,247.267408,527.895223,76.969746,558.177497,1.379218,0.017839,0.001699,29.548,0
2024,1665205659.275525,200,214,550,373,9.018230,4,19.828,23.829,264639.026682,1,263114.881552,290.003716,534.722277,81.455179,617.963958,1.367170,0.017837,0.001691,28.156,0
2025,1665205659.475524,193,211,571,385,13.464577,3,16.402,16.404,264555.126191,1,263109.345162,280.481392,516.308391,77.883324,571.107922,1.199160,0.017837,0.001690,20.732,0
2026,1665205659.675524,209,216,534,366,17.940930,4,18.012,25.332,264493.660077,1,263106.213746,270.905560,514.926475,77.914743,523.699553,0.631824,0.017836,0.001691,29.229,0
2027,1665205659.875525,221,230,510,344,33.803330,6,26.621,37.056,264919.252883,1,263336.986929,227.682669,582.225399,106.621658,665.736228,0.867665,0.017835,0.001688,41.214,0
2028,1665205660.075525,196,257,507,346,35.705464,5,24.922,42.114,265011.232239,1,263567.521663,157.932124,495.900532,122.232814,667.645107,1.042884,0.017849,0.001687,46.432,0
2029,1665205660.275525,182,252,520,357,28.094314,4,20.220,37.975,265105.286560,1,263778.555292,121.497448,451.907372,108.108970,645.217479,0.925238,0.017857,0.001693,42.840,0
2030,1665205660.475524,175,228,541,368,40.312075,4,21.247,38.732,265626.786187,1,263957.574421,136.232250,672.084508,109.295402,751.599607,0.822222,0.017868,0.001696,43.128,0
2031,1665205660.675575,157,194,560,385,0.000000,4,17.761,33.061,265496.939751,1,264214.895668,130.197694,514.535833,91.084340,546.226217,0.661032,0.017877,0.001702,37.426,0
2032,1665205660.875616,184,201,552,387,71.564596,5,19.895,31.636,265862.247863,1,264468.690098,129.371313,576.697451,90.564343,596.924658,0.701448,0.017879,0.001717,35.336,0
2033,1665205661.075636,197,214,545,369,64.329366,5,20.669,32.288,266118.783304,1,264750.933563,141.600387,606.606696,92.388948,527.253710,0.802900,0.017875,0.001739,36.119,0
2034,1665205661.275640,194,223,534,382,60.474226,6,22.188,34.327,266676.913839,1,265079.115911,185.329549,736.458017,90.766567,585.243794,0.798920,0.017859,0.001767,38.079,0
2035,1665205661.475645,175,207,547,396,66.825102,7,26.017,41.271,267021.300213,1,265462.396949,227.134882,705.790194,75.097733,550.880455,0.465172,0.017841,0.001794,45.045,0
2036,1665205661.675660,175,182,552,393,91.509235,4,15.851,28.591,267394.618328,1,265865.606055,280.187363,689.722632,59.312963,499.789315,0.743092,0.017816,0.001814,32.104,0
2037,1665205661.875672,192,178,561,377,58.567295,5,17.193,27.103,267650.846472,1,266234.215134,339.872149,574.331837,37.879384,464.547968,0.870690,0.017778,0.001831,30.395,0
2038,1665205662.075680,193,204,550,349,63.993587,7,21.455,31.091,267995.551768,1,266578.244150,362.907318,517.189269,55.632789,481.578242,1.000515,0.017733,0.001844,34.719,0
2039,1665205662.275683,214,226,536,341,42.767676,5,18.043,26.611,268458.202148,1,266894.973023,382.642641,517.693297,75.236487,587.656699,1.236551,0.017680,0.001853,30.156,0
2040,1665205662.475682,197,239,538,347,18.406023,5,20.845,30.216,268584.271347,1,267178.902457,339.059905,443.912863,82.251330,540.144791,1.371844,0.017633,0.001858,34.089,0
2041,1665205662.675681,192,232,542,352,14.968271,4,17.020,26.289,268845.783488,1,267352.598304,322.638148,443.868060,110.130975,616.548003,1.546424,0.017599,0.001866,29.914,0
2042,1665205662.875681,187,211,538,354,18.598029,4,17.192,26.490,269062.412950,1,267539.331135,293.786865,469.647359,114.731730,644.915861,1.485753,0.017576,0.001873,30.161,0
2043,1665205663.075681,196,217,520,322,15.870665,4,16.925,25.015,269212.848281,1,267704.237600,275.343939,486.841074,116.940015,629.485653,1.250154,0.017568,0.001882,28.612,0
2044,1665205663.275681,167,221,509,304,0.000000,5,19.546,29.086,269327.172017,1,267896.894006,188.759138,532.557881,125.154830,583.806162,1.224330,0.017564,0.001886,32.871,0
2045,1665205663.475681,164,237,529,316,0.000000,5,20.583,31.788,269430.715927,1,268070.786029,181.821403,502.636315,131.773721,543.698458,1.057772,0.017550,0.001893,35.576,0
2046,1665205663.675681,174,233,527,321,43.284396,4,17.718,31.368,269557.119314,1,268318.571040,142.053192,494.745859,117.471835,484.277388,1.171000,0.017547,0.001896,34.924,0
2047,1665205663.875681,182,241,549,346,25.982438,3,15.473,32.331,269689.628263,1,268560.604739,112.901501,435.709928,118.463766,461.948329,0.915492,0.017531,0.001898,36.178,0
2048,1665205664.075681,209,254,538,351,46.840278,4,18.747,33.753,269916.004957,1,268816.783368,88.462966,419.694880,122.407476,468.656268,0.783826,0.017521,0.001905,37.689,0
2049,1665205664.275681,229,257,532,358,64.773303,4,18.381,33.151,270137.578156,1,269056.831172,66.687118,453.757497,108.771506,451.530862,0.795625,0.017524,0.001912,37.092,0
2050,1665205664.475681,240,247,501,347,47.508186,4,21.457,34.619,270359.737209,1,269293.625426,49.033390,476.302015,107.393412,433.382966,0.972898,0.017527,0.001921,38.948,0
2051,1665205664.675681,238,236,469,323,27.078356,4,19.531,31.104,270538.224187,1,269507.273277,35.949024,485.632138,77.863949,431.505800,1.020035,0.017532,0.001931,35.278,0
2052,1665205664.875681,226,235,414,300,21.023861,4,21.779,32.291,270696.128458,1,269640.825665,41.990813,432.324904,90.027164,490.959913,1.211610,0.017532,0.001944,36.592,0
2053,1665205665.075681,228,238,392,291,25.157460,4,21.637,33.047,270931.551535,1,269789.744584,59.965212,467.621805,73.773242,540.446692,1.119073,0.017541,0.001955,37.560,0
2054,1665205665.275681,220,236,376,300,22.944783,4,24.590,38.286,271199.824830,1,269955.402011,74.202500,507.274832,79.587777,583.357711,1.057234,0.017550,0.001964,43.320,0
2055,1665205665.475681,212,241,367,303,26.928928,4,24.507,42.473,271405.784312,1,270117.431412,85.504877,497.373358,89.346674,616.127990,0.991990,0.017558,0.001969,47.162,0
2056,1665205665.675681,200,247,388,320,24.533134,4,25.774,46.623,271591.014394,1,270312.447759,99.058826,500.434944,76.131724,602.941140,1.078753,0.017563,0.001976,51.847,0
2057,1665205665.875681,196,252,422,338,24.245578,5,28.630,55.997,271726.042125,1,270515.035711,85.980388,489.477969,89.291822,546.256235,1.089369,0.017574,0.001977,61.340,0
2058,1665205666.075681,195,256,452,358,28.937766,4,26.857,58.212,271826.512953,1,270714.088205,62.683031,428.661157,100.806176,520.274384,1.088656,0.017585,0.001977,64.545,0
2059,1665205666.275681,181,259,484,377,32.715005,3,20.916,51.422,272053.933650,1,270814.070247,70.682974,472.098037,99.566523,597.515869,0.876272,0.017588,0.001986,57.157,0
2060,1665205666.475681,176,254,510,397,47.028474,7,37.973,66.344,272178.289702,1,271034.804008,71.133067,457.342009,87.604437,527.406181,0.739020,0.017601,0.001994,71.549,0
2061,1665205666.675681,157,250,523,399,0.000000,6,29.432,53.178,272342.731123,1,271251.105901,74.085945,431.441241,94.371100,491.726936,0.863987,0.017617,0.002004,57.707,0
2062,1665205666.875770,155,237,531,392,0.000000,10,36.715,58.530,272520.870451,0,271449.191913,75.446893,427.856736,127.210106,441.164804,1.040418,0.017634,0.002012,63.385,0
2063,1665205667.075834,153,228,555,401,0.000000,6,22.570,40.076,272448.623074,1,271611.862129,61.081663,354.020731,88.213279,333.445272,1.258734,0.017630,0.002014,44.357,0
2064,1665205667.275853,165,226,568,420,0.000000,6,23.223,38.509,272559.364808,1,271733.025061,59.950920,352.230078,92.477585,321.681163,1.447614,0.017624,0.002018,43.413,0
2065,1665205667.475847,198,213,567,411,18.270517,9,29.039,43.689,272651.128848,1,271863.009093,40.604193,342.412229,97.701857,307.401476,1.345072,0.017631,0.002018,48.271,0
2066,1665205667.675843,207,208,562,400,17.255945,8,25.594,37.717,272811.784979,1,271966.898015,30.837052,357.431962,96.709146,359.908803,1.182229,0.017641,0.002018,41.243,0
2067,1665205667.875839,209,199,576,411,11.741814,5,20.798,24.462,272942.715845,1,272044.777644,27.407296,395.911830,104.009444,370.609631,1.223191,0.017659,0.002017,29.082,0
2068,1665205668.075832,213,201,547,371,14.470972,4,16.436,24.208,272913.798257,1,272042.825575,30.638664,392.809600,99.452305,348.072114,1.071229,0.017673,0.002014,27.733,0
2069,1665205668.275818,211,193,527,359,22.589683,4,16.675,25.466,273149.169057,1,272142.630057,45.142890,418.983826,91.437236,450.975047,1.091741,0.017705,0.002009,29.034,0
2070,1665205668.475805,196,217,501,349,22.326208,5,21.844,30.970,273418.761480,1,272295.960595,84.774708,441.353266,98.547737,498.125174,1.221776,0.017751,0.002004,35.115,0
2071,1665205668.675795,208,219,488,342,22.647895,4,18.394,28.528,273698.441034,1,272479.647251,121.796247,475.667264,98.183576,523.146696,1.248029,0.017775,0.001995,33.892,0
2072,1665205668.875792,197,214,502,347,11.479792,4,20.992,24.446,274091.935208,1,272717.142825,179.021772,509.360675,97.205800,589.204136,1.326732,0.017801,0.001987,29.088,0
2073,1665205669.075792,186,216,501,365,17.172610,4,21.836,31.222,274168.870099,1,272734.955826,200.564050,528.264380,98.892371,606.193472,1.356136,0.017801,0.001986,35.702,0
2074,1665205669.275792,206,215,536,388,9.182753,4,22.506,26.673,274528.087120,1,272988.927743,261.395573,525.487927,100.348512,651.927366,1.082867,0.017810,0.001982,31.684,0
2075,1665205669.475792,224,207,526,388,27.675749,3,17.377,28.273,274622.339172,1,272995.643936,288.152051,562.599067,100.232381,675.711738,1.093258,0.017802,0.001979,32.651,0
2076,1665205669.675792,220,204,545,404,13.464893,4,19.229,23.577,274858.869359,1,273267.310168,325.896483,542.745366,74.559096,648.358246,1.188381,0.017800,0.001969,28.125,0
2077,1665205669.875792,226,215,536,400,28.782504,3,17.526,29.483,274871.823540,1,273275.903143,336.329584,557.336953,74.481247,627.772612,1.221249,0.017793,0.001970,34.420,0
2078,1665205670.075792,218,245,502,381,16.860218,4,20.116,35.750,275174.290520,1,273479.663299,361.642432,591.025133,87.641536,654.318119,1.365392,0.017784,0.001952,39.788,0
2079,1665205670.275754,213,237,529,400,8.407097,4,22.915,26.140,275410.662088,1,273691.488653,353.303345,591.488357,81.891019,692.490714,1.413891,0.017781,0.001942,31.057,0
2080,1665205670.475694,214,242,544,412,19.933633,3,21.430,36.074,275336.621688,1,273702.019565,359.515498,560.885458,81.209679,632.991487,1.216360,0.017767,0.001946,41.028,0
2081,1665205670.675651,234,230,527,410,15.792372,4,20.230,37.722,275509.623624,1,273978.591485,283.865451,504.069092,80.286274,662.811322,1.074335,0.017777,0.001940,41.755,0
2082,1665205670.875617,239,241,498,392,27.662472,4,24.303,39.216,275777.968327,1,274179.922934,248.124131,540.470730,85.965329,723.485203,1.061020,0.017777,0.001938,44.170,0
2083,1665205671.075594,225,252,465,375,20.235700,4,21.777,37.480,275959.790143,1,274356.166947,235.876267,566.849435,95.987058,704.910437,1.130638,0.017785,0.001935,41.912,0
2084,1665205671.275575,223,264,445,362,18.752339,3,20.888,35.043,276123.559469,1,274524.671868,225.106651,623.679319,83.829209,666.272421,1.185038,0.017790,0.001926,40.155,0
2085,1665205671.475559,221,248,434,356,17.757223,3,18.819,33.926,276252.669512,1,274639.447074,154.433707,623.791069,117.429732,717.567930,1.143131,0.017803,0.001925,38.528,0
2086,1665205671.675541,223,256,422,355,16.873683,4,25.859,44.377,276391.633429,1,274804.974646,137.697142,631.895004,107.646325,709.420310,1.239319,0.017819,0.001921,49.367,0
2087,1665205671.875527,223,251,439,367,11.651806,4,25.635,31.555,276620.893393,1,274962.640724,103.103460,674.746537,110.477550,769.925122,1.309808,0.017840,0.001914,37.656,0
2088,1665205672.075516,208,255,421,361,23.329333,3,21.577,39.294,276654.253907,1,274956.823000,104.929363,712.709662,110.713059,769.078822,1.247510,0.017847,0.001913,44.585,0
2089,1665205672.275513,213,259,416,356,18.800100,5,27.745,47.904,276806.475662,1,275080.227684,92.744674,725.200139,126.969954,781.333210,1.051002,0.017868,0.001904,52.667,0
2090,1665205672.475513,217,260,432,363,32.100910,5,28.490,52.149,276792.800263,1,275200.376458,95.588920,631.111949,116.533349,749.189587,0.853828,0.017892,0.001892,57.342,0
2091,1665205672.675513,220,260,447,372,50.293574,4,22.369,48.823,276842.513624,1,275339.931430,82.065388,637.505368,115.622569,667.388868,0.855214,0.017902,0.001881,52.990,0
2092,1665205672.875513,231,262,443,357,51.015599,6,31.258,55.941,276991.934954,1,275497.303976,97.276448,656.352150,106.439122,634.563258,0.857772,0.017904,0.001860,60.733,0
2093,1665205673.075513,222,267,440,354,29.797033,4,21.358,43.780,277160.526075,1,275701.698053,98.452183,600.833250,111.169491,648.373098,0.995123,0.017901,0.001844,48.124,0
2094,1665205673.275513,221,277,440,354,16.866413,3,21.471,40.655,277371.954176,1,275931.118846,97.504528,593.224954,98.773099,651.332748,1.106088,0.017893,0.001830,46.454,0
2095,1665205673.475513,218,273,431,343,15.543149,4,22.686,42.061,277671.052443,1,276144.565607,121.617446,636.574395,93.950656,674.344340,0.970835,0.017894,0.001818,47.026,0
2096,1665205673.675513,201,278,443,341,21.525882,3,20.286,37.658,277864.655941,1,276351.072469,161.400351,649.916944,84.802536,617.463642,0.866174,0.017883,0.001806,42.805,0
2097,1665205673.875513,225,275,448,340,47.792102,4,23.601,42.219,278020.364187,1,276591.596311,179.187482,558.965390,86.049231,604.565774,1.052770,0.017885,0.001798,47.013,0
2098,1665205674.075513,212,281,435,335,25.224995,4,22.342,43.230,278342.455173,1,276845.600298,206.033206,564.866974,84.493045,641.461651,1.396181,0.017897,0.001790,48.269,0
2099,1665205674.275513,177,275,468,360,13.730907,5,25.084,30.084,278627.816706,1,277088.736701,231.379922,544.703106,91.702039,671.294938,1.542364,0.017923,0.001785,35.204,0
2100,1665205674.475513,153,273,491,382,0.000000,4,23.704,41.098,278568.873433,1,277083.042930,225.536443,518.248288,93.058424,648.987349,1.461078,0.017936,0.001786,46.461,0
2101,1665205674.675513,174,259,533,410,23.016150,4,20.668,41.703,278776.066476,1,277292.048852,255.193587,531.027920,94.829139,602.966979,1.400659,0.017963,0.001780,46.194,0
2102,1665205674.875513,192,258,561,437,16.130405,4,21.629,42.646,278966.923305,1,277580.758619,244.297992,468.860254,92.609808,580.396631,1.253073,0.018003,0.001777,47.307,0
2103,1665205675.075513,206,253,601,461,13.432385,4,19.995,26.801,279317.641067,1,277839.082682,255.446241,480.493926,111.526806,631.091412,0.577645,0.018064,0.001770,31.456,0
2104,1665205675.275513,222,254,614,474,49.136219,3,18.313,35.819,279368.119079,1,277851.738610,271.662117,514.379378,111.244126,619.094848,0.742705,0.018095,0.001764,40.636,0
2105,1665205675.475513,221,265,604,470,47.111446,5,21.209,38.613,279812.448243,1,278135.570744,333.162223,564.152371,120.431707,659.131198,0.823408,0.018174,0.001747,42.551,0
2106,1665205675.675513,211,255,599,469,55.864625,4,22.452,39.681,280173.719267,1,278459.863110,316.072422,570.771530,128.719959,698.292244,1.115276,0.018228,0.001734,44.294,0
2107,1665205675.875513,184,233,610,480,30.291283,5,22.686,35.263,280518.099573,1,278770.621086,274.027931,604.706286,112.503421,756.240849,1.161346,0.018261,0.001725,40.948,0
2108,1665205676.075513,109,214,596,467,0.000000,5,20.094,31.967,280768.163366,1,279060.401676,189.681785,661.962070,111.873230,744.244605,0.686266,0.018275,0.001723,36.044,0
2109,1665205676.275513,180,196,640,455,84.386111,4,16.039,25.476,280584.618623,1,279198.940496,177.018772,534.312452,88.948917,585.397987,0.513596,0.018279,0.001723,29.903,0
2110,1665205676.475513,187,213,628,431,77.294334,3,13.307,22.174,280600.233833,1,279344.287355,126.382085,501.424374,85.262028,542.877990,0.547692,0.018277,0.001723,25.521,0
2111,1665205676.675513,171,253,626,424,63.417218,5,18.723,30.889,280734.905918,1,279491.360139,131.929619,503.150226,97.733254,510.732680,0.640511,0.018268,0.001720,34.779,0
2112,1665205676.875513,182,262,649,438,69.453805,4,16.042,27.848,280804.891035,1,279639.758396,144.001758,468.565634,74.707937,477.857310,0.515000,0.018262,0.001726,31.244,0
2113,1665205677.075513,196,249,654,427,78.970350,5,19.231,34.153,280902.344104,1,279841.665184,118.824631,437.248575,76.641092,427.964622,0.627242,0.018243,0.001732,37.790,0
2114,1665205677.275471,190,196,651,433,70.542879,5,19.814,32.212,281106.494551,1,280026.739968,122.613966,478.850057,62.789835,415.500725,0.687418,0.018218,0.001739,36.216,0
2115,1665205677.475435,199,209,649,425,65.816556,4,14.116,19.801,281020.580978,1,280169.272164,122.422473,368.266496,59.002689,301.617155,0.927942,0.018187,0.001746,22.903,0
2116,1665205677.675413,217,220,552,347,47.342388,10,30.205,34.456,281526.154366,1,280259.187787,127.473983,522.661974,79.686223,537.144397,1.082801,0.018157,0.001753,38.321,0
2117,1665205677.875401,204,240,556,354,34.793264,4,19.625,24.614,281360.344965,1,280336.952815,125.990846,422.160875,70.618581,404.621848,1.146132,0.018138,0.001764,29.038,0
2118,1665205678.075398,215,252,526,340,26.455290,4,20.480,28.390,281642.513115,1,280411.918944,141.959528,459.822123,94.499036,534.313484,1.266556,0.018113,0.001777,32.795,0
2119,1665205678.275398,220,255,496,345,20.081743,4,19.600,29.226,281810.635523,1,280543.351698,159.766050,440.891022,107.096699,559.530055,1.339804,0.018091,0.001789,33.283,0
2120,1665205678.475399,208,249,517,357,12.956509,4,23.571,27.134,282078.082474,1,280688.962967,179.428430,468.377918,118.158744,623.154415,1.368000,0.018074,0.001800,32.321,0
2121,1665205678.675400,224,254,505,365,18.315183,4,22.321,32.148,282064.177387,1,280676.515255,177.843298,463.931382,123.290103,622.597349,1.386646,0.018082,0.001796,37.185,0
2122,1665205678.875403,220,249,525,374,8.673090,6,28.377,32.268,282340.278865,1,280878.156248,190.174159,478.251304,123.652285,670.044869,1.298273,0.018081,0.001804,36.943,0
2123,1665205679.075408,228,246,515,383,20.054887,5,26.201,38.225,282363.547745,1,280875.199058,193.555553,494.594082,125.357630,674.841422,1.096978,0.018102,0.001798,43.148,0
2124,1665205679.275409,233,259,488,386,15.936545,5,25.898,41.929,282647.668829,1,281169.358027,199.814218,518.469157,127.620425,632.407001,1.223514,0.018120,0.001803,46.784,0
2125,1665205679.475409,225,256,507,402,10.315355,4,24.000,27.340,282989.950714,1,281496.099693,183.119348,547.555911,126.181393,636.994368,1.371412,0.018132,0.001806,32.425,0
2126,1665205679.675409,225,257,497,402,14.945754,3,21.963,36.696,283023.966044,1,281494.118698,190.604348,565.151288,123.502985,650.588725,1.356553,0.018140,0.001804,41.990,0
2127,1665205679.875409,222,251,510,415,9.923140,5,27.715,32.066,283349.907767,1,281787.066001,209.621949,556.250921,125.215790,671.753106,1.273192,0.018140,0.001806,37.855,0
2128,1665205680.075409,227,253,504,411,19.865135,3,20.790,37.051,283303.774934,1,281786.368809,221.523103,509.702169,122.440651,663.740203,1.223990,0.018145,0.001803,42.527,0
2129,1665205680.275409,225,253,522,424,9.771657,4,22.682,27.801,283603.129361,1,282098.731303,216.555442,520.153593,120.875702,646.813321,1.215340,0.018135,0.001800,32.536,0
2130,1665205680.475409,230,250,531,427,13.813412,3,21.545,21.546,283645.785421,1,282101.257110,219.837679,542.688571,120.681709,661.320352,1.228198,0.018139,0.001802,27.935,0
2131,1665205680.675409,213,233,526,422,20.803107,4,25.109,43.603,283664.799290,1,282110.114963,230.546001,546.497422,116.417167,661.223736,1.284599,0.018146,0.001802,49.276,0
2132,1665205680.875409,219,229,542,429,11.865288,5,25.685,30.716,284014.477002,1,282424.311866,242.538744,526.094334,109.369024,712.163034,1.338681,0.018136,0.001805,36.175,0
2133,1665205681.075409,216,227,544,433,21.305607,3,19.387,35.029,283985.252678,1,282419.699010,244.556633,540.183077,105.917545,674.896413,1.321463,0.018136,0.001806,40.051,0
2134,1665205681.275409,207,222,567,446,9.137510,5,26.078,31.217,284268.029984,1,282676.505893,249.823522,542.122763,110.652435,688.925372,1.266121,0.018118,0.001811,35.880,0
2135,1665205681.475409,202,236,543,429,16.562546,3,19.176,34.515,284155.545536,1,282671.905231,253.985044,475.461502,107.660599,646.533160,1.231617,0.018118,0.001809,39.357,0
2136,1665205681.675409,219,231,570,443,11.464124,5,26.124,31.034,284474.610701,1,282979.594910,248.160898,496.933960,104.673708,645.247225,1.227979,0.018108,0.001811,36.360,0
2137,1665205681.875409,215,233,555,436,18.751506,3,19.837,36.187,284428.996020,1,282977.589309,246.350024,477.490867,101.603345,625.962475,1.224896,0.018110,0.001813,41.171,0
2138,1665205682.075409,207,230,584,459,9.585212,4,21.647,26.810,284673.137565,1,283338.940499,159.087227,460.366682,107.678254,607.064904,1.188577,0.018110,0.001814,31.320,0
2139,1665205682.275409,210,230,586,465,18.511945,3,19.306,36.943,284685.958520,1,283331.817796,155.465472,477.163700,106.562806,614.948746,1.204006,0.018113,0.001814,41.953,0
2140,1665205682.475409,223,224,601,480,9.439231,4,20.281,25.479,285014.374549,1,283662.443684,91.989557,471.918881,98.939278,689.083150,1.349045,0.018120,0.001821,29.875,0
