frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1666066463.425193,146,256,3,114,40,0,74,0,256,16.532000,7.794000,25.486000
967,1666066463.525193,149,256,5,123,36,0,87,0,256,16.458000,8.136000,25.718000
968,1666066463.625193,150,256,1,116,40,0,76,0,256,16.600000,11.832000,29.342000
969,1666066463.725193,141,256,6,115,38,0,77,0,256,16.541000,7.967000,25.682000
970,1666066463.825193,133,256,14,106,32,0,74,0,256,16.433000,7.723000,25.387000
971,1666066463.925193,125,256,10,111,39,1,72,0,256,23.718000,9.202000,34.253000
972,1666066464.025193,144,256,6,108,42,0,66,0,256,17.566000,9.582000,28.494000
973,1666066464.125193,141,256,6,111,32,2,79,0,256,18.007000,10.327000,29.600000
974,1666066464.225193,136,256,8,116,21,1,95,0,256,21.285000,13.536000,35.907000
975,1666066464.325193,150,256,5,111,28,0,83,0,256,26.460000,8.238000,35.856000
976,1666066464.425193,140,256,3,107,29,0,78,0,256,16.383000,7.831000,25.365000
977,1666066464.525193,153,256,3,118,40,1,77,0,256,16.419000,8.503000,26.089000
978,1666066464.625193,149,256,5,116,30,0,86,0,256,17.770000,10.591000,29.415000
979,1666066464.725193,141,256,13,114,30,0,84,0,256,21.527000,8.059000,30.948000
980,1666066464.825193,151,256,6,111,35,1,75,0,256,22.056000,8.013000,31.060000
981,1666066464.925193,136,256,5,119,28,0,91,0,256,24.435000,8.861000,34.450000
982,1666066465.025193,139,256,6,117,45,2,70,0,256,28.682000,13.232000,43.468000
983,1666066465.125193,140,256,6,118,34,0,84,0,256,16.437000,7.767000,25.424000
984,1666066465.225193,152,256,1,111,28,0,83,0,256,16.420000,7.968000,25.608000
985,1666066465.325193,151,256,2,111,30,0,81,0,256,16.402000,7.688000,25.322000
986,1666066465.425193,139,256,3,103,26,1,76,0,256,16.403000,8.833000,26.471000
987,1666066465.525193,146,256,4,103,20,0,83,0,256,16.403000,7.980000,25.563000
988,1666066465.625193,132,256,1,107,30,0,77,0,256,25.868000,7.384000,34.452000
989,1666066465.725193,132,256,7,114,28,0,86,0,256,16.519000,7.992000,25.714000
990,1666066465.825193,141,256,5,107,32,0,75,0,256,16.396000,7.356000,24.979000
991,1666066465.925193,138,256,12,113,25,0,88,0,256,16.422000,8.788000,26.407000
992,1666066466.025193,134,256,6,110,32,0,78,0,256,16.440000,8.376000,26.114000
993,1666066466.125193,154,256,0,110,30,0,80,0,256,19.544000,8.070000,28.832000
994,1666066466.225195,145,256,5,106,29,0,77,0,256,16.493000,8.086000,25.839000
995,1666066466.325208,142,256,4,111,22,0,89,0,256,16.461000,8.592000,26.264000
996,1666066466.425218,136,256,4,103,22,0,81,0,256,16.482000,8.666000,26.363000
997,1666066466.525227,122,256,4,105,24,0,81,0,256,16.454000,8.849000,26.409000
998,1666066466.625235,129,256,5,110,28,0,82,0,256,16.454000,8.340000,25.917000
999,1666066466.725241,129,256,4,103,28,0,75,0,256,16.468000,7.807000,25.486000
1000,1666066466.825247,132,256,6,92,16,0,76,0,256,16.421000,9.334000,27.028000
1001,1666066466.925253,134,256,8,107,28,0,79,0,256,16.413000,7.391000,25.018000
1002,1666066467.025259,133,256,2,112,27,0,85,0,256,16.443000,8.110000,25.779000
1003,1666066467.125264,140,256,1,104,21,0,83,0,256,16.438000,8.747000,26.291000
1004,1666066467.225268,130,256,3,94,16,0,78,0,256,16.433000,8.156000,25.797000
1005,1666066467.325272,115,256,9,98,17,0,81,0,256,16.400000,7.908000,25.501000
1006,1666066467.425277,124,256,6,98,16,0,82,0,256,16.427000,7.543000,25.167000
1007,1666066467.525281,119,256,3,98,18,0,80,0,256,16.436000,8.812000,26.417000
1008,1666066467.625285,119,256,2,102,8,0,94,0,256,16.453000,8.379000,26.123000
1009,1666066467.725289,116,256,5,96,13,0,83,0,256,16.494000,10.062000,27.761000
1010,1666066467.825295,112,256,5,100,14,0,86,0,256,16.510000,9.233000,26.930000
1011,1666066467.925301,97,256,17,100,11,0,89,0,256,16.435000,8.934000,26.570000
1012,1666066468.025307,123,256,7,99,11,0,88,0,256,16.435000,10.177000,27.897000
1013,1666066468.125312,116,256,6,93,10,0,83,0,256,16.443000,9.086000,26.599000
1014,1666066468.225317,128,256,4,98,15,0,83,0,256,16.428000,7.823000,25.442000
1015,1666066468.325318,118,256,8,97,8,0,89,0,256,16.467000,9.411000,27.087000
1016,1666066468.425318,126,256,3,89,16,0,73,0,256,16.451000,8.882000,26.553000
1017,1666066468.525318,120,256,3,78,11,0,67,0,256,16.403000,8.560000,26.070000
1018,1666066468.625318,114,256,2,87,6,0,81,0,256,16.444000,7.391000,25.073000
1019,1666066468.725317,117,256,5,90,15,0,75,0,256,16.474000,7.823000,25.504000
1020,1666066468.825318,116,256,4,89,10,0,79,0,256,16.438000,7.989000,25.629000
1021,1666066468.925318,104,256,20,94,20,0,74,0,256,16.427000,8.866000,26.409000
1022,1666066469.025318,95,256,11,84,20,0,64,0,256,16.482000,8.566000,26.242000
1023,1666066469.125318,106,256,6,77,21,0,56,0,256,16.424000,8.152000,25.798000
1024,1666066469.225317,116,256,9,80,22,0,58,0,256,16.431000,8.090000,25.730000
1025,1666066469.325318,113,256,5,86,25,0,61,0,256,16.452000,8.657000,26.228000
1026,1666066469.425318,129,256,4,88,27,0,61,0,256,16.418000,7.975000,25.626000
1027,1666066469.525322,140,256,5,83,18,0,65,0,256,16.442000,8.423000,26.094000
1028,1666066469.625342,127,256,5,82,25,0,57,0,256,16.440000,8.602000,26.296000
1029,1666066469.725358,117,256,12,75,22,0,53,0,256,16.435000,10.478000,28.029000
1030,1666066469.825373,103,256,10,78,29,0,49,0,256,16.430000,8.795000,26.439000
1031,1666066469.925385,111,256,3,76,21,0,55,0,256,17.425000,8.116000,26.382000
1032,1666066470.025397,104,256,4,82,31,0,51,0,256,17.477000,9.474000,28.001000
1033,1666066470.125409,106,256,7,86,22,0,64,0,256,16.423000,7.709000,25.347000
1034,1666066470.225421,95,256,13,84,35,0,49,0,256,16.391000,9.134000,26.764000
1035,1666066470.325435,90,256,19,81,34,0,47,0,256,16.458000,8.762000,26.430000
1036,1666066470.425450,94,256,6,66,26,0,40,0,256,16.424000,8.314000,26.017000
1037,1666066470.525465,86,256,19,77,26,0,51,0,256,16.412000,8.835000,26.460000
1038,1666066470.625483,95,256,8,73,24,0,49,0,256,16.416000,8.563000,26.245000
1039,1666066470.725504,96,256,7,76,26,0,50,0,256,16.416000,8.098000,25.731000
1040,1666066470.825526,95,256,9,73,14,0,59,0,256,16.398000,8.054000,25.696000
1041,1666066470.925549,84,256,7,73,23,0,50,0,256,16.424000,8.880000,26.429000
1042,1666066471.025573,78,256,13,60,22,0,38,0,256,16.797000,8.822000,26.923000
1043,1666066471.125597,79,256,20,61,27,0,34,0,256,16.486000,8.867000,26.483000
1044,1666066471.225620,77,256,11,76,23,0,53,0,256,16.422000,11.358000,28.903000
1045,1666066471.325643,73,256,9,76,30,0,46,0,256,16.414000,9.178000,26.718000
1046,1666066471.425664,80,256,11,65,18,0,47,0,256,16.410000,7.507000,25.061000
1047,1666066471.525685,88,256,6,62,24,0,38,0,256,16.426000,7.959000,25.496000
1048,1666066471.625684,70,256,14,70,25,0,45,0,256,16.444000,10.237000,27.843000
1049,1666066471.725684,74,256,15,55,24,0,31,0,256,17.118000,8.635000,27.009000
1050,1666066471.825685,64,256,7,62,16,0,46,0,256,16.483000,8.965000,26.710000
1051,1666066471.925684,92,256,6,65,31,0,34,0,256,16.427000,7.623000,25.345000
1052,1666066472.025685,79,256,10,66,21,0,45,0,256,16.435000,7.846000,25.595000
1053,1666066472.125684,80,256,11,65,18,0,47,0,256,16.446000,8.321000,26.078000
1054,1666066472.225684,73,256,14,67,31,0,36,0,256,16.412000,10.233000,27.965000
1055,1666066472.325685,78,256,12,69,21,0,48,0,256,16.460000,9.304000,27.081000
1056,1666066472.425684,66,256,18,79,37,0,42,0,256,16.413000,10.013000,27.758000
1057,1666066472.525685,81,256,10,67,22,0,45,0,256,16.460000,9.317000,27.110000
1058,1666066472.625684,91,256,3,72,16,0,56,0,256,16.403000,7.422000,25.170000
1059,1666066472.725684,80,256,3,72,23,0,49,0,256,17.424000,8.253000,26.726000
1060,1666066472.825685,91,256,8,70,27,1,43,0,256,17.483000,7.813000,26.955000
1061,1666066472.925684,76,256,10,62,21,0,41,0,256,16.429000,8.430000,26.176000
1062,1666066473.025685,60,256,22,61,18,1,43,0,256,16.521000,9.231000,27.062000
1063,1666066473.125684,76,256,10,61,17,0,44,0,256,16.418000,8.351000,26.137000
1064,1666066473.225684,77,256,6,73,18,0,55,0,256,16.476000,8.527000,26.374000
1065,1666066473.325685,85,256,10,65,15,0,50,0,256,16.410000,8.521000,26.188000
1066,1666066473.425684,83,256,7,69,17,0,52,0,256,16.469000,8.473000,26.285000
1067,1666066473.525685,90,256,8,63,12,0,51,0,256,16.411000,7.635000,25.269000
1068,1666066473.625684,90,256,10,59,9,0,50,0,256,16.536000,8.889000,26.814000
1069,1666066473.725684,76,256,6,69,14,0,55,0,256,16.436000,7.607000,25.346000
1070,1666066473.825685,88,256,8,69,21,0,48,0,256,16.466000,8.491000,26.294000
1071,1666066473.925684,87,256,8,62,15,0,47,0,256,16.433000,8.618000,26.340000
1072,1666066474.025685,77,256,10,58,12,0,46,0,256,16.464000,7.695000,25.486000
1073,1666066474.125684,58,256,15,69,9,0,60,0,256,16.410000,8.814000,26.433000
1074,1666066474.225684,75,256,9,66,11,0,55,0,256,16.499000,8.788000,26.736000
1075,1666066474.325685,81,256,19,70,17,0,53,0,256,16.525000,10.397000,28.231000
1076,1666066474.425684,79,256,12,64,22,0,42,0,256,16.514000,8.812000,26.665000
1077,1666066474.525685,71,256,22,63,12,1,50,0,256,16.457000,8.436000,26.065000
1078,1666066474.625684,75,256,8,59,15,0,44,0,256,16.418000,7.493000,25.274000
1079,1666066474.725684,84,256,4,69,19,0,50,0,256,16.409000,7.350000,24.929000
1080,1666066474.825685,83,256,5,68,11,0,57,0,256,16.435000,7.467000,25.231000
1081,1666066474.925684,79,256,7,67,13,0,54,0,256,16.493000,7.963000,25.757000
1082,1666066475.025685,83,256,5,71,12,0,59,0,256,16.444000,8.630000,26.375000
1083,1666066475.125684,83,256,10,68,21,0,47,0,256,16.430000,9.905000,27.666000
1084,1666066475.225684,74,256,14,62,14,0,48,0,256,16.460000,9.383000,27.069000
1085,1666066475.325685,71,256,8,65,25,0,40,0,256,16.429000,8.764000,26.523000
1086,1666066475.425684,69,256,20,72,18,0,54,0,256,16.426000,9.334000,27.064000
1087,1666066475.525685,77,256,14,74,19,0,55,0,256,16.404000,8.582000,26.295000
1088,1666066475.625684,80,256,0,66,19,0,47,0,256,16.473000,11.693000,29.531000
1089,1666066475.725708,62,256,28,75,10,0,65,0,256,16.432000,9.933000,27.693000
1090,1666066475.825749,61,256,15,54,16,0,38,0,256,16.378000,9.007000,26.688000
1091,1666066475.925782,71,256,13,66,26,0,40,0,256,16.447000,8.115000,25.993000
1092,1666066476.025806,81,256,11,60,18,0,42,0,256,16.476000,8.671000,26.447000
1093,1666066476.125825,72,256,10,72,17,0,55,0,256,24.625000,12.238000,38.032000
1094,1666066476.225837,75,256,13,62,11,0,51,0,256,26.378000,12.033000,39.523000
1095,1666066476.325845,70,256,13,60,21,0,39,0,256,24.302000,9.636000,35.914000
1096,1666066476.425850,73,256,11,66,21,1,45,0,256,27.906000,12.999000,42.722000
1097,1666066476.525851,81,256,10,73,12,0,61,0,256,24.192000,9.465000,35.622000
1098,1666066476.625854,72,256,12,68,14,1,53,0,256,25.218000,11.784000,38.114000
1099,1666066476.725859,67,256,15,69,20,0,49,0,256,24.642000,9.067000,36.106000
1100,1666066476.825865,75,256,15,69,15,0,54,0,256,26.646000,9.070000,38.102000
1101,1666066476.925869,76,256,15,77,19,0,58,0,256,25.438000,10.181000,36.766000
1102,1666066477.025872,54,256,17,65,21,0,44,0,256,23.918000,11.177000,37.893000
1103,1666066477.125871,57,256,22,60,21,0,39,0,256,16.422000,9.667000,27.371000
1104,1666066477.225871,66,256,7,49,10,0,39,0,256,16.401000,9.281000,26.989000
1105,1666066477.325867,75,256,7,56,16,0,40,0,256,24.254000,10.157000,36.353000
1106,1666066477.425859,70,256,15,62,15,1,46,0,256,18.519000,8.416000,28.208000
1107,1666066477.525853,83,256,10,67,24,0,43,0,256,16.411000,8.337000,26.032000
1108,1666066477.625847,75,256,7,63,9,0,54,0,256,16.513000,8.226000,25.927000
1109,1666066477.725842,80,256,2,66,18,0,48,0,256,16.453000,7.359000,25.097000
1110,1666066477.825843,74,256,14,62,11,0,51,0,256,16.407000,9.514000,27.208000
1111,1666066477.925843,70,256,11,73,22,0,51,0,256,17.762000,8.725000,27.435000
1112,1666066478.025843,78,256,9,55,14,0,41,0,256,18.771000,7.318000,27.099000
1113,1666066478.125843,72,256,9,63,21,0,42,0,256,16.420000,8.606000,26.206000
1114,1666066478.225842,75,256,7,61,10,0,51,0,256,16.429000,8.721000,26.285000
1115,1666066478.325843,60,256,17,63,13,0,50,0,256,16.476000,10.321000,27.958000
1116,1666066478.425843,75,256,11,65,28,0,37,0,256,16.430000,9.429000,27.011000
1117,1666066478.525843,57,256,14,48,8,0,40,0,256,27.803000,12.716000,41.562000
1118,1666066478.625843,70,256,14,54,11,0,43,0,256,27.264000,10.437000,38.852000
1119,1666066478.725842,80,256,6,75,19,0,56,0,256,27.965000,11.181000,40.291000
1120,1666066478.825843,74,256,11,59,18,0,41,0,256,27.160000,10.312000,38.625000
1121,1666066478.925843,70,256,12,57,20,0,37,0,256,27.718000,13.199000,42.051000
1122,1666066479.025843,65,256,14,58,16,0,42,0,256,27.737000,10.285000,39.211000
1123,1666066479.125843,63,256,9,53,16,0,37,0,256,27.035000,13.918000,42.213000
1124,1666066479.225842,72,256,15,55,16,0,39,0,256,27.538000,10.087000,38.711000
1125,1666066479.325843,68,256,4,61,15,0,46,0,256,16.512000,8.214000,25.903000
1126,1666066479.425843,64,256,9,59,19,0,40,0,256,16.459000,9.584000,27.250000
1127,1666066479.525843,57,256,14,60,14,0,46,0,256,16.448000,8.277000,25.906000
1128,1666066479.625843,49,256,15,60,23,0,37,0,256,16.468000,9.000000,26.689000
1129,1666066479.725842,62,256,11,54,17,0,37,0,256,16.404000,9.164000,26.731000
1130,1666066479.825843,76,256,13,62,26,0,36,0,256,16.418000,8.842000,26.428000
1131,1666066479.925843,77,256,3,70,17,0,53,0,256,16.423000,8.251000,25.842000
1132,1666066480.025843,71,256,8,62,18,0,44,0,256,16.412000,7.528000,25.138000
1133,1666066480.125843,69,256,11,65,23,0,42,0,256,16.435000,8.141000,25.758000
1134,1666066480.225842,65,256,9,67,15,0,52,0,256,16.491000,7.594000,25.270000
1135,1666066480.325843,67,256,10,57,14,0,43,0,256,16.452000,8.354000,25.985000
1136,1666066480.425843,78,256,18,62,15,0,47,0,256,16.420000,7.774000,25.361000
1137,1666066480.525843,71,256,12,63,13,1,49,0,256,16.413000,8.169000,25.733000
1138,1666066480.625843,60,256,10,71,21,0,50,0,256,16.430000,9.505000,27.130000
1139,1666066480.725842,73,256,9,67,15,0,52,0,256,16.432000,7.801000,25.423000
1140,1666066480.825843,89,256,6,65,25,0,40,0,256,16.397000,8.489000,26.072000
1141,1666066480.925843,82,256,5,63,20,0,43,0,256,16.478000,7.481000,25.119000
1142,1666066481.025843,76,256,11,75,29,0,46,0,256,16.427000,8.123000,25.723000
1143,1666066481.125843,84,256,5,68,17,0,51,0,256,16.446000,8.569000,26.195000
1144,1666066481.225842,70,256,10,61,15,0,46,0,256,16.437000,8.988000,26.573000
1145,1666066481.325843,75,256,4,70,27,0,43,0,256,16.371000,7.806000,25.359000
1146,1666066481.425843,70,256,14,66,25,0,41,0,256,16.411000,9.221000,26.790000
1147,1666066481.525843,89,256,7,63,22,0,41,0,256,16.418000,8.600000,26.182000
1148,1666066481.625843,72,256,6,70,25,0,45,0,256,16.461000,7.833000,25.467000
1149,1666066481.725842,79,256,5,74,23,0,51,0,256,16.404000,7.480000,25.052000
1150,1666066481.825843,80,256,5,75,28,0,47,0,256,16.427000,8.894000,26.443000
1151,1666066481.925843,74,256,13,69,24,0,45,0,256,16.443000,8.856000,26.491000
1152,1666066482.025843,76,256,17,71,23,0,48,0,256,16.463000,8.217000,25.814000
1153,1666066482.125843,85,256,5,85,30,0,55,0,256,16.387000,8.431000,25.998000
1154,1666066482.225842,90,256,3,75,27,0,48,0,256,16.458000,7.607000,25.198000
1155,1666066482.325843,86,256,6,63,21,0,42,0,256,16.457000,8.424000,26.047000
1156,1666066482.425843,94,256,4,64,21,0,43,0,256,16.433000,7.316000,24.861000
1157,1666066482.525843,82,256,6,64,19,0,45,0,256,16.422000,8.093000,25.708000
1158,1666066482.625843,80,256,15,71,21,0,50,0,256,16.406000,8.358000,25.902000
1159,1666066482.725842,91,256,2,74,18,0,56,0,256,16.400000,9.182000,26.765000
1160,1666066482.825821,82,256,9,84,27,0,57,0,256,16.407000,8.174000,25.753000
1161,1666066482.925784,71,256,7,68,17,0,51,0,256,16.479000,9.235000,26.877000
1162,1666066483.025749,82,256,10,71,21,0,50,0,256,16.437000,8.257000,25.860000
1163,1666066483.125719,85,256,5,73,27,0,46,0,256,16.404000,9.262000,26.857000
1164,1666066483.225693,88,256,6,74,26,0,48,0,256,16.418000,8.399000,26.001000
1165,1666066483.325671,80,256,7,78,32,0,46,0,256,16.419000,7.772000,25.358000
1166,1666066483.425653,85,256,5,70,25,0,45,0,256,16.414000,8.362000,25.961000
1167,1666066483.525637,76,256,10,73,27,0,46,0,256,16.405000,8.071000,25.666000
1168,1666066483.625623,85,256,3,58,13,0,45,0,256,16.453000,8.771000,26.349000
1169,1666066483.725607,64,256,3,60,23,0,37,0,256,16.396000,9.425000,27.006000
1170,1666066483.825593,76,256,5,65,20,0,45,0,256,16.455000,8.009000,25.654000
1171,1666066483.925578,78,256,8,68,22,0,46,0,256,16.411000,8.257000,25.878000
1172,1666066484.025565,74,256,9,63,18,0,45,0,256,16.414000,8.479000,26.006000
1173,1666066484.125548,75,256,8,61,16,0,45,0,256,16.407000,8.900000,26.489000
1174,1666066484.225532,80,256,12,60,17,0,43,0,256,16.457000,8.465000,26.090000
1175,1666066484.325516,87,256,8,64,19,0,45,0,256,16.447000,7.975000,25.595000
1176,1666066484.425501,82,256,11,53,21,0,32,0,256,16.408000,10.077000,27.607000
1177,1666066484.525486,80,256,10,64,21,0,43,0,256,16.427000,8.018000,25.596000
1178,1666066484.625472,73,256,6,72,27,0,45,0,256,16.408000,8.817000,26.345000
1179,1666066484.725459,76,256,9,64,21,0,43,0,256,16.411000,7.773000,25.356000
1180,1666066484.825451,65,256,13,60,21,0,39,0,256,16.411000,8.047000,25.574000
1181,1666066484.925451,72,256,12,64,30,0,34,0,256,16.468000,7.662000,25.400000
1182,1666066485.025451,68,256,4,62,23,0,39,0,256,16.388000,7.356000,24.868000
1183,1666066485.125451,76,256,6,66,23,0,43,0,256,16.436000,7.867000,25.530000
1184,1666066485.225439,77,256,11,64,23,0,41,0,256,16.404000,9.090000,26.602000
1185,1666066485.325419,83,256,9,70,17,0,53,0,256,16.426000,8.475000,26.086000
1186,1666066485.425402,70,256,6,60,13,0,47,0,256,16.406000,8.738000,26.311000
1187,1666066485.525386,57,256,10,65,14,0,51,0,256,16.440000,7.695000,25.276000
1188,1666066485.625370,95,256,5,68,16,0,52,0,256,16.430000,7.763000,25.297000
1189,1666066485.725355,77,256,11,70,15,0,55,0,256,16.410000,8.129000,25.696000
1190,1666066485.825342,76,256,10,56,10,0,46,0,256,16.403000,9.559000,27.134000
1191,1666066485.925328,75,256,7,70,23,0,47,0,256,16.418000,8.053000,25.636000
1192,1666066486.025316,67,256,17,60,18,0,42,0,256,16.417000,8.786000,26.340000
1193,1666066486.125303,70,256,11,60,17,0,43,0,256,16.408000,7.638000,25.219000
1194,1666066486.225290,70,256,13,61,13,0,48,0,256,16.447000,7.667000,25.282000
1195,1666066486.325276,72,256,14,66,24,0,42,0,256,16.442000,8.291000,25.923000
1196,1666066486.425262,69,256,10,63,16,0,47,0,256,16.465000,7.606000,25.193000
1197,1666066486.525249,88,256,9,76,26,0,50,0,256,16.414000,8.801000,26.379000
1198,1666066486.625235,68,256,17,65,21,0,44,0,256,16.462000,7.939000,25.534000
1199,1666066486.725220,80,256,10,68,19,0,49,0,256,16.408000,8.082000,25.676000
1200,1666066486.825207,85,256,12,72,28,1,43,0,256,16.430000,7.935000,25.480000
1201,1666066486.925193,97,256,6,85,44,0,41,0,256,16.464000,7.745000,25.396000
1202,1666066487.025181,99,256,3,92,43,0,49,0,256,16.415000,7.333000,24.895000
1203,1666066487.125170,105,256,4,81,34,0,47,0,256,16.432000,8.517000,26.134000
1204,1666066487.225159,124,256,5,94,37,0,57,0,256,16.432000,8.291000,25.907000
1205,1666066487.325151,122,256,5,87,34,0,53,0,256,16.412000,7.926000,25.496000
1206,1666066487.425146,107,256,9,95,35,0,60,0,256,16.415000,9.066000,26.613000
1207,1666066487.525139,121,256,2,100,42,0,58,0,256,16.436000,7.540000,25.141000
1208,1666066487.625132,126,256,4,92,40,0,52,0,256,16.385000,8.378000,25.943000
1209,1666066487.725127,117,256,7,104,43,0,61,0,256,16.387000,8.286000,25.851000
1210,1666066487.825122,136,256,4,106,31,0,75,0,256,16.391000,7.972000,25.471000
1211,1666066487.925117,142,256,6,103,33,0,70,0,256,16.440000,7.926000,25.510000
1212,1666066488.025114,120,256,6,104,37,0,67,0,256,16.374000,8.847000,26.357000
1213,1666066488.125111,127,256,8,105,34,0,71,0,256,16.409000,9.783000,27.371000
1214,1666066488.225108,129,256,6,98,22,0,76,0,256,16.445000,8.047000,25.644000
1215,1666066488.325106,117,256,6,95,23,0,72,0,256,16.410000,8.082000,25.663000
1216,1666066488.425104,128,256,6,108,33,0,75,0,256,16.424000,9.393000,26.984000
1217,1666066488.525101,140,256,4,110,39,0,71,0,256,16.418000,7.525000,25.080000
1218,1666066488.625099,128,256,2,104,30,0,74,0,256,16.415000,8.454000,26.031000
1219,1666066488.725096,133,256,2,116,48,0,68,0,256,16.435000,7.361000,24.959000
1220,1666066488.825093,128,256,7,95,30,0,65,0,256,16.445000,8.332000,25.927000
1221,1666066488.925090,140,256,5,105,38,0,67,0,256,16.428000,8.759000,26.372000
1222,1666066489.025088,120,256,5,105,36,0,69,0,256,16.407000,9.506000,27.052000
1223,1666066489.125086,121,256,6,101,34,0,67,0,256,16.423000,7.853000,25.414000
1224,1666066489.225084,123,256,3,98,41,2,56,0,256,16.427000,7.426000,25.036000
1225,1666066489.325082,129,256,2,94,30,1,63,0,256,16.410000,8.970000,26.533000
1226,1666066489.425081,114,256,7,96,41,0,55,0,256,16.403000,9.279000,26.815000
1227,1666066489.525081,118,256,6,96,35,1,60,0,256,16.543000,7.692000,25.384000
1228,1666066489.625081,125,256,4,99,39,0,60,0,256,16.424000,7.773000,25.478000
1229,1666066489.725080,129,256,4,103,36,1,66,0,256,16.413000,7.697000,25.264000
1230,1666066489.825081,120,256,4,95,25,2,68,0,256,16.426000,7.445000,25.023000
1231,1666066489.925081,126,256,0,98,21,0,77,0,256,16.409000,7.218000,24.766000
1232,1666066490.025081,129,256,4,96,33,1,62,0,256,16.427000,8.259000,25.854000
1233,1666066490.125081,114,256,3,101,32,0,69,0,256,16.440000,9.761000,27.365000
1234,1666066490.225080,121,256,7,104,32,0,72,0,256,16.463000,8.335000,25.968000
1235,1666066490.325081,128,256,8,102,34,0,68,0,256,16.433000,7.549000,25.128000
1236,1666066490.425081,118,256,2,97,27,0,70,0,256,16.424000,7.464000,25.046000
1237,1666066490.525081,119,256,5,91,17,0,74,0,256,16.414000,7.386000,24.953000
1238,1666066490.625081,119,256,4,106,19,0,87,0,256,16.419000,7.746000,25.311000
1239,1666066490.725080,118,256,4,94,23,0,71,0,256,16.438000,9.161000,26.774000
1240,1666066490.825081,121,256,8,97,18,0,79,0,256,16.457000,8.485000,26.112000
1241,1666066490.925081,129,256,4,90,15,0,75,0,256,16.397000,8.334000,25.896000
1242,1666066491.025081,128,256,3,99,18,0,81,0,256,16.407000,8.372000,25.934000
1243,1666066491.125081,128,256,4,97,19,0,78,0,256,16.421000,7.505000,25.065000
1244,1666066491.225080,112,256,3,97,10,2,87,0,256,16.438000,7.865000,25.451000
1245,1666066491.325081,123,256,2,84,9,0,75,0,256,16.408000,8.261000,25.812000
1246,1666066491.425081,106,256,2,90,23,0,67,0,256,16.443000,8.677000,26.318000
1247,1666066491.525081,120,256,6,101,21,0,80,0,256,16.446000,8.186000,25.788000
1248,1666066491.625084,113,256,2,97,20,0,77,0,256,16.422000,7.423000,24.995000
1249,1666066491.725089,111,256,4,98,13,0,85,0,256,16.401000,7.318000,24.847000
1250,1666066491.825094,121,256,6,90,13,1,76,0,256,16.420000,8.417000,26.010000
1251,1666066491.925097,101,256,7,100,9,2,89,0,256,16.439000,9.006000,26.595000
1252,1666066492.025102,122,256,4,96,19,1,76,0,256,16.427000,7.817000,25.403000
1253,1666066492.125105,112,256,1,102,19,0,83,0,256,16.454000,7.860000,25.471000
1254,1666066492.225108,109,256,0,96,25,0,71,0,256,16.481000,7.569000,25.168000
1255,1666066492.325111,104,256,4,97,24,0,73,0,256,16.415000,8.382000,25.951000
1256,1666066492.425113,107,256,5,100,22,0,78,0,256,16.407000,7.384000,24.934000
1257,1666066492.525115,113,256,6,94,18,0,76,0,256,16.403000,7.838000,25.381000
1258,1666066492.625118,105,256,3,84,18,0,66,0,256,16.409000,8.221000,25.802000
1259,1666066492.725119,119,256,3,99,22,0,77,0,256,16.434000,7.315000,24.879000
1260,1666066492.825121,107,256,6,85,8,0,77,0,256,16.449000,7.870000,25.463000
1261,1666066492.925123,108,256,1,87,14,0,73,0,256,16.419000,8.070000,25.639000
1262,1666066493.025125,101,256,3,84,12,0,72,0,256,16.433000,8.206000,25.795000
1263,1666066493.125127,94,256,8,95,22,0,73,0,256,16.418000,8.731000,26.327000
1264,1666066493.225127,110,256,3,98,14,0,84,0,256,16.420000,7.966000,25.539000
1265,1666066493.325129,105,256,7,91,16,0,75,0,256,16.419000,9.578000,27.151000
1266,1666066493.425129,101,256,0,97,15,0,82,0,256,16.415000,8.084000,25.647000
1267,1666066493.525130,95,256,6,88,17,0,71,0,256,16.446000,8.842000,26.439000
1268,1666066493.625130,85,256,10,87,13,0,74,0,256,16.421000,7.784000,25.374000
1269,1666066493.725130,100,256,6,81,16,0,65,0,256,16.422000,7.760000,25.318000
1270,1666066493.825130,95,256,5,86,27,0,59,0,256,16.406000,8.362000,25.917000
1271,1666066493.925130,92,256,7,87,20,1,67,0,256,16.424000,8.559000,26.142000
1272,1666066494.025130,105,256,10,81,27,0,54,0,256,16.436000,9.434000,27.024000
1273,1666066494.125130,99,256,8,90,26,0,64,0,256,16.426000,8.333000,25.935000
1274,1666066494.225130,98,256,6,90,22,0,68,0,256,16.407000,8.642000,26.238000
1275,1666066494.325130,89,256,7,90,25,0,65,0,256,16.414000,7.995000,25.575000
1276,1666066494.425130,106,256,3,90,28,0,62,0,256,16.420000,7.367000,24.925000
1277,1666066494.525130,83,256,11,91,27,0,64,0,256,16.400000,8.713000,26.286000
1278,1666066494.625130,112,256,8,90,20,0,70,0,256,16.416000,7.481000,25.052000
1279,1666066494.725130,103,256,12,89,25,0,64,0,256,16.406000,8.212000,25.781000
1280,1666066494.825130,108,256,6,89,28,1,60,0,256,16.434000,8.423000,26.019000
1281,1666066494.925130,109,256,2,75,18,1,56,0,256,16.421000,8.083000,25.654000
