# timestamp tx ty tz qx qy qz qw
1403638213.295097113 -2.797377787849113062 -6.59626834983124688 0.7777872828250034232 0.005065797599143120888 -0.8256254932636869492 0.06152848008820051284 0.5608307487164148064
1403638213.345097065 -2.778423958014583306 -6.495609536921256755 0.7812673880036624663 -0.01087770965561731841 -0.8291537356804121739 0.05663100421990963085 0.5560383866253389984
1403638213.395097017 -2.763024398362910361 -6.405749342930564083 0.7820113930583751927 -0.0271012817368150756 -0.8315416363930583366 0.05194838439542509567 0.5523634608042805594
1403638213.44509697 -2.7484491719513513 -6.314120205653490636 0.7817798559180283435 -0.04336294728816286054 -0.8334907039784100746 0.0480472001182478195 0.548729776615827336
1403638213.495096922 -2.735706241769825908 -6.221427538230147825 0.7803336507989120374 -0.05882385793606410146 -0.8336129466384684106 0.04314896149399140984 0.547510160687669778
1403638213.545097113 -2.724967491908188322 -6.126725537806224864 0.7774337139716206435 -0.07169051786421506978 -0.8330712077778790192 0.03633913043772987045 0.547295441255357229
1403638213.595097065 -2.713278121939165288 -6.023151454340399447 0.7751570440996633504 -0.07917004400878399628 -0.8298806643862903787 0.02549387061838257265 0.5517066698620831655
1403638213.645097017 -2.705106630862069927 -5.924375806785907805 0.7727672739699400495 -0.08296283119714974175 -0.8254921968981826508 0.01266377682065613491 0.5581392570466640057
1403638213.69509697 -2.698003088906430147 -5.824784170848603893 0.7715536520876363769 -0.08511400879012345766 -0.8208108708451072877 0.001141074943746784448 0.5648219345582677908
1403638213.745096922 -2.690776159913909282 -5.724373120225844325 0.7721163919183052782 -0.08544933343403431081 -0.8168215288367439708 -0.01012164641318343862 0.5704371601836351058
1403638213.795097113 -2.684933766046794013 -5.623895542853104779 0.7737615108515881746 -0.08546825450583243888 -0.813926214824763683 -0.01930799436768794106 0.5743226407223175345
1403638213.845097065 -2.674440745240893147 -5.513041352342504808 0.7771155108314025117 -0.08524978133941049641 -0.8119824189948103843 -0.02657093603652149055 0.5768110707875344634
1403638213.895097017 -2.668614241779387442 -5.411884911813428012 0.7819618302924535858 -0.08579681949576525857 -0.8108285718557934896 -0.03031533558992521513 0.5781668558943651171
1403638213.94509697 -2.662322102897929366 -5.310399903118828036 0.7878137834151622831 -0.08472456384068886848 -0.8111647691415643235 -0.03505741263766708887 0.5775850096779436837
1403638213.995096922 -2.655500037182336737 -5.210120614400254979 0.7947230363556547772 -0.08562536341016557806 -0.8114607816912935423 -0.03481489990158808528 0.5770507946989366088
1403638214.045097113 -2.647244605521400729 -5.106754197853996757 0.8026015146036495906 -0.08480697899507555482 -0.8138899303658977402 -0.03624747782213319502 0.573652401646029042
1403638214.095097065 -2.639304558422975067 -5.003264716294833825 0.8107883928022281417 -0.08388672279257067266 -0.8174431906604062714 -0.0369133073679618201 0.5686713071021042287
1403638214.145097017 -2.631876110307538319 -4.901760588758695469 0.8211488600389195147 -0.08322945983824524274 -0.820489950509145527 -0.03608937122519259577 0.5644170934806140849
1403638214.19509697 -2.626673957663573145 -4.804326058591311011 0.8321414935179064498 -0.08175413714293673639 -0.824567657963769185 -0.03536588809417040569 0.5587071616325218759
1403638214.245096922 -2.622004969411373843 -4.709247816730789182 0.8423979626147252153 -0.08047604742209604756 -0.8273046692081352793 -0.03459307980362964774 0.5548818873665226636
1403638214.295097113 -2.618075838601724659 -4.613188316060665706 0.8505633843374704739 -0.07940751231631558438 -0.8299301079502484635 -0.03316167234363390226 0.5511903177603872939
1403638214.345097065 -2.61689847160477651 -4.517439495680192429 0.8583799406201289006 -0.07790762522833252768 -0.8321790244386145785 -0.03219914198163736918 0.5480617560743715755
1403638214.395097017 -2.615042994125937881 -4.415811883193383025 0.8644982637522383717 -0.07568377351642675832 -0.8337855549435861935 -0.03163969619274361461 0.5459602040612129281
1403638214.44509697 -2.610463332123225122 -4.30394477054410185 0.8686236100300432916 -0.07368255524833818015 -0.8340014324013910185 -0.03077468302901501321 0.5459536708265338989
1403638214.495096922 -2.61215996264722472 -4.206829067510625464 0.8719936313309980536 -0.0713309017940971235 -0.8320074776442339948 -0.0303931300205453718 0.5493193217436236342
1403638214.545097113 -2.615020713985036771 -4.110205740867497681 0.8739280420447104181 -0.06930971080030860765 -0.8290132719623246604 -0.02999656788414722594 0.5541059147981277633
1403638214.595097065 -2.619154777656817146 -4.011962274684857555 0.8748099751694741189 -0.06714923366674668825 -0.8260591177046523459 -0.03008290541472458113 0.558759638195878372
1403638214.645097017 -2.623672921126005697 -3.917562723312742801 0.8739766172851363146 -0.06533413067902314741 -0.8228432987629203943 -0.02951905831645992156 0.5637277554329583884
1403638214.69509697 -2.62929311034319424 -3.81955714771386301 0.8706749029597417033 -0.06335905719516292389 -0.8196307066818102616 -0.02932132198089341599 0.5686223655581174041
1403638214.745096922 -2.634353326051448452 -3.721958065722876796 0.8674021530000568525 -0.06142483482849898924 -0.8166524062705008413 -0.02904104960928208246 0.5731164405567891196
1403638214.795097113 -2.639623735859226272 -3.62768484597949481 0.8626424565527242017 -0.05984940159476808547 -0.8146727373588076304 -0.02828206641152109999 0.5761306317603239746
1403638214.845097065 -2.644038584488543897 -3.533957264075969995 0.8566545135505333475 -0.05816564857477179995 -0.8128493181273167556 -0.02799259614319413864 0.5788861355283926313
1403638214.895097017 -2.648117368728150289 -3.439524620052535564 0.8487673281285218474 -0.05681484097787919962 -0.8117628175347507691 -0.02747769552377068297 0.5805671177059585908
1403638214.94509697 -2.652875405979747025 -3.349648448878701945 0.8378657154281070607 -0.05565562569782704638 -0.8104065829985526159 -0.02739041617261395861 0.5825747906172087376
1403638214.995096922 -2.655783755436095017 -3.262577213966118883 0.8263996217594411497 -0.05494391947535052362 -0.8098481446486600621 -0.02690782267087122107 0.5834407574046589495
1403638215.045097113 -2.658849515993529256 -3.17080497801205663 0.8149308167117675916 -0.05447978632690640699 -0.809596352158285737 -0.02623082607513526482 0.5838644048211771853
1403638215.095097065 -2.660867598425451064 -3.076041438668849715 0.8040090794195265955 -0.05305267910269033382 -0.809935545880907104 -0.02717556976127630253 0.5834820589930540535
1403638215.145097017 -2.661571480367746378 -2.987891620325093811 0.7919443654434977775 -0.05281086649389605397 -0.8100649374350640253 -0.02696240097840163497 0.5833342424819323302
1403638215.19509697 -2.663850487561060021 -2.896648246524981207 0.7774022383517460444 -0.05231653159643435969 -0.8112532661478542018 -0.02744921452644966467 0.581702380352736137
1403638215.245096922 -2.664398862183377847 -2.812220478328190332 0.7638906300462406929 -0.05143079273124481071 -0.8122271534940963544 -0.02864326727007238463 0.5803632379174344935
1403638215.295097113 -2.665485532738174346 -2.724615796562510184 0.7487755134612961161 -0.05004831348280915776 -0.8133653544691863413 -0.03076455317675753226 0.5787793264574815355
1403638215.345097065 -2.662683525128998419 -2.582243294220020857 0.7355771767815082463 -0.04922163449649488709 -0.8142022223407386905 -0.0328456769125695866 0.5775579047515936315
1403638215.395097017 -2.662537555651732113 -2.4923919759435611 0.7191136321691141697 -0.04765516852369459933 -0.8143254763748435376 -0.03515006153933748767 0.5773798373805959505
1403638215.44509697 -2.660057752273077725 -2.43729753072866373 0.7083272640233508888 -0.0454545439676458593 -0.8138954779482892032 -0.03750683606949442583 0.5780149415508871735
1403638215.495096922 -2.660602801338872503 -2.353643454079803465 0.6966647119737546801 -0.04498080150910347547 -0.814054886067977046 -0.0382477119243252936 0.5777789218178571717
1403638215.545097113 -2.660853544188134023 -2.271901568193115839 0.6871761337739444864 -0.04494202610612671456 -0.8141766237098810866 -0.03855162150320105147 0.5775901766593065645
1403638215.595097065 -2.660386076642330622 -2.191716583316344114 0.6802466275599626799 -0.04403920783624340474 -0.8128672613127922997 -0.03979120730173783121 0.5794169685817520676
1403638215.645097017 -2.659912862588527549 -2.113296843586672136 0.6745680808942703388 -0.04492280743016646011 -0.8120607526570753354 -0.03827725744780482303 0.5805808530505384146
1403638215.69509697 -2.659394779304836476 -2.035861143847227606 0.669764968745491962 -0.04609680652351039881 -0.8119131979924009146 -0.03671758803969656093 0.5807958867645617307
1403638215.745096922 -2.658249053508591864 -1.959998317750721419 0.6660968209138781182 -0.04796809521221132716 -0.8113784612875017954 -0.03419597350918535811 0.5815450883604789123
1403638215.795097113 -2.65709274150954089 -1.885046942659676539 0.6612882909071277071 -0.0499995180300092934 -0.8111716323197838419 -0.03396085474681610761 0.5816762772034718143
1403638215.845097065 -2.654413530577629743 -1.812018534793063518 0.65449244160685216 -0.0536960217920832289 -0.8110646107374888114 -0.03345978914332327359 0.5815250441412082028
1403638215.895097017 -2.651960145766558696 -1.739664446521649754 0.6470520852475256657 -0.05574006066851903279 -0.8109117476757309317 -0.0350721150397978465 0.5814508834500095036
1403638215.94509697 -2.649100607116566586 -1.66764692215358501 0.6377630123617284985 -0.05822981320201153083 -0.810595720537609532 -0.03584286945290766913 0.5816005118721562228
1403638215.995096922 -2.646129795818892738 -1.598141497556579083 0.6261757369639683324 -0.06046624642048505083 -0.8104261942943757902 -0.03649436740390251538 0.581568033675459839
1403638216.045097113 -2.642943619707217362 -1.528754454157620124 0.6141255040103843488 -0.06225897797198326478 -0.8102851821698433543 -0.03743201119282330708 0.5815157674181571368
1403638216.095097065 -2.638442460256888111 -1.460138928408943881 0.6033913491008925378 -0.06264242426705632361 -0.8100683834606027256 -0.04007451597178224995 0.5816005278273908008
1403638216.145097017 -2.635653598811119824 -1.39316377590082352 0.5919824631001029402 -0.06399733196982419769 -0.8102339850886695061 -0.04079971520201069318 0.5811717595922158974
1403638216.19509697 -2.62917921867962523 -1.325735875180965362 0.5865745886563789036 -0.06412760420404939321 -0.8100533310947618526 -0.04252021883164162908 0.5812858867647126004
1403638216.245096922 -2.622870962825985863 -1.259624820378031362 0.5816366629718870973 -0.06470133257708027275 -0.8090654211579254573 -0.0438570715969943889 0.5824975872226723084
1403638216.295097113 -2.614940515277280664 -1.194010718200653409 0.5780306464650017961 -0.06492915175891916801 -0.8088899503030024807 -0.04509865524732152575 0.582621116031299402
1403638216.345097065 -2.607748809841492932 -1.127351611779914053 0.5764406579987448875 -0.06497252953655659191 -0.8081269932440722226 -0.04602758659048870188 0.5836015716810328824
1403638216.395097017 -2.598040281776352156 -1.065196358152514566 0.5768204179189850844 -0.0652351966223537888 -0.8074567170813815586 -0.04696968215971657895 0.5844243904215631336
1403638216.44509697 -2.589651583691786385 -1.006239942833341505 0.5774943256222289101 -0.065618732643024133 -0.8069085347990792023 -0.04768270215411932883 0.5850804716532660432
1403638216.495096922 -2.5809778321521466 -0.9469579275925537054 0.5786562455924153525 -0.06591428839621450708 -0.8068951375324160402 -0.04774156300136604691 0.5850609256940260128
1403638216.545097113 -2.573810464154867361 -0.8900535632680368625 0.5769568777571716378 -0.06585245987588225769 -0.8071628387630884749 -0.04857886900643897804 0.5846295397379976944
1403638216.595097065 -2.564580943601135754 -0.8324956274489110353 0.5756412193292218538 -0.0653503341808975291 -0.8076476907581302545 -0.04985530625168951846 0.5839083745537948511
1403638216.645097017 -2.553206177910615438 -0.779264817565489043 0.569665495649955389 -0.06448308951796456745 -0.8086089653502069874 -0.05179496780714103188 0.5825038657651495644
1403638216.69509697 -2.544084448101032958 -0.7255562293144419694 0.5609735490558400706 -0.06403291742357568317 -0.8093506107917750603 -0.05275445333913748869 0.581436447043092719
1403638216.745096922 -2.532095398939300246 -0.6705892083599078735 0.5535041025623632649 -0.0627678099412617152 -0.8099389728049619652 -0.05431230708445525246 0.580611088135581932
1403638216.795097113 -2.516435332010905412 -0.5810912280551796538 0.5491244544510716086 -0.06263762256288073205 -0.8089601721029466841 -0.05661049106442267442 0.58176904394466189
1403638216.845097065 -2.505645693271881136 -0.5301346410997412884 0.5390380223969633011 -0.06411565598400130461 -0.8066856204919590212 -0.05866593109113477089 0.5845560716291077208
1403638216.895097017 -2.494057061424603816 -0.4807548730649869873 0.527941415897812738 -0.0668241536442718137 -0.8049178780681697232 -0.06106513208579031349 0.5864407827729130052
1403638216.94509697 -2.481586468973057791 -0.4323643107656111595 0.5160689921791341561 -0.07115993593316870258 -0.8038893831967225401 -0.06326169229437691999 0.5871082365200065434
1403638216.995096922 -2.468216084875514582 -0.3850447556420487638 0.5032086367242012415 -0.07731896117593763107 -0.8032071227774043587 -0.06459419986093786759 0.5871181188710181686
1403638217.045097113 -2.453925835928914889 -0.3388509573597456859 0.4893438086618654426 -0.08477944341415973029 -0.8034164659816775966 -0.06606473492359439537 0.585636302634469974
1403638217.095097065 -2.437890649917317631 -0.2933554913559466293 0.4751341692601584454 -0.09232285333934117655 -0.8040285185005132673 -0.06844965595932955837 0.5833774736722372456
1403638217.145097017 -2.420859123813487113 -0.2487968130531728328 0.459900764211701063 -0.1003604205988794934 -0.8045417212952867825 -0.07126755654454888789 0.5810002926476049989
1403638217.19509697 -2.405099819690927898 -0.2058537991412737744 0.4438154202528023506 -0.1071013693654645355 -0.804884376548310132 -0.07438079769316437162 0.5789282632615277979
1403638217.245096922 -2.387760697730497483 -0.1643632107964012046 0.4287697880355171298 -0.112107943573183988 -0.8053826621868158675 -0.07836089593642070472 0.576758308500805783
1403638217.295097113 -2.370672764085323792 -0.1243660580321813702 0.4149709980758894967 -0.1167518462376531119 -0.8055913815790693988 -0.08094436584766605269 0.5751865279743128001
1403638217.345097065 -2.354443112207929012 -0.08349002909650699022 0.4026165522544081776 -0.1200055784591130131 -0.8057251978199502229 -0.08413689839383348135 0.573869801492778997
1403638217.395097017 -2.33730397623866093 -0.0450505239745498387 0.3915855791132830666 -0.1232773472342206245 -0.8061942674645792284 -0.08622865870348683792 0.5722046112924479289
1403638217.44509697 -2.322014406797237474 -0.008315121924211910098 0.3846187088009848098 -0.1256295166810987296 -0.8061697219916509338 -0.08817790719780685404 0.5714300137064842744
1403638217.495096922 -2.305350361175420026 0.03088859110969727206 0.3791193799861406477 -0.1263448384905978272 -0.8065159424586330061 -0.09118502448706193586 0.570310711503949852
1403638217.545097113 -2.289528722162114338 0.0682018320010783774 0.3752720301542527559 -0.1262537220441711239 -0.8070525181232252043 -0.09492553842040010736 0.568959904401489136
1403638217.595097065 -2.274739396877149211 0.1011876563565810572 0.374403561748599123 -0.1258153993250359926 -0.8075688649334596958 -0.09790377576499650902 0.5678185135883846435
1403638217.645097017 -2.257441147113437907 0.137430108305985732 0.3755699751995628666 -0.123784381301474733 -0.8079761854036189295 -0.1020275459360737158 0.5669588085890282514
1403638217.69509697 -2.243720930650369816 0.1689584235070988316 0.3779918965290620103 -0.1219238959947041567 -0.8081980021841780326 -0.1062088690192382612 0.5662775194130792444
1403638217.745096922 -2.229582497883338732 0.200064305513837859 0.3833211445887997892 -0.1195962527140168735 -0.8091240358231570617 -0.1094504226472147457 0.5648323963551998839
1403638217.795097113 -2.213288254065733263 0.2289025874069606226 0.3907486903742692363 -0.1174345257576034779 -0.8099654790582322406 -0.1123092704089772298 0.5635172425704988441
1403638217.845097065 -2.200856598371495387 0.2570429008230714074 0.3975866630222352205 -0.1156267816101381463 -0.8107626364729663138 -0.1145263136684488009 0.5622971795691331653
1403638217.895097017 -2.186386469230406249 0.2829984285609430938 0.4074779603490057411 -0.1148787226683408991 -0.8105318027323542562 -0.1145956536652672497 0.562768968581744411
1403638217.94509697 -2.174146364729289349 0.3058901599843924513 0.415012586130923733 -0.1125680007926403159 -0.8095102976963979291 -0.1168412649969927941 0.5642425382004973011
1403638217.995096922 -2.163846674397346792 0.3276157577116650121 0.4217574345586858064 -0.1121006525879892773 -0.8084907353704499089 -0.1158475737168212227 0.5659995708244149881
1403638218.045097113 -2.152077603129442629 0.3452099100908733731 0.4278745055904084049 -0.110808909282808149 -0.8078732533281328676 -0.1162918258546930539 0.5670435639525015503
1403638218.095097065 -2.14300032521382855 0.3613781848648022765 0.4312544852731469702 -0.1100088138282936112 -0.807260293694436859 -0.1162831403964439264 0.5680731558206252307
1403638218.145097017 -2.132609324838088405 0.3735750431702428709 0.4325516770758148222 -0.1104158549636885395 -0.8064796151897658527 -0.1146768590780786329 0.5694279473717385187
1403638218.19509697 -2.119153946824815726 0.3884320085471783535 0.4316449579772024814 -0.1096424653865517851 -0.8054696979333977325 -0.1140662911521860834 0.5711269357313002448
1403638218.245096922 -2.108536805725925056 0.3991934197786957683 0.4316198917661816514 -0.1088718627222720614 -0.8037908049826754109 -0.1133682793681208556 0.5737725094197152487
1403638218.295097113 -2.096819288398299896 0.4045501687548356817 0.42968222758779967 -0.1082753928143952715 -0.8018585638057504905 -0.1124327113481405349 0.5767652628072996723
1403638218.345097065 -2.089291770164070972 0.4124563891284201422 0.4269918628743682998 -0.109245228497344013 -0.7998882005640266524 -0.1092616458359535886 0.5799191662621830945
1403638218.395097017 -2.079359731744136131 0.4151190907756305282 0.4256614700508552507 -0.1101797389512435693 -0.7994799261225430387 -0.1062153975667156497 0.5808705210040131517
1403638218.44509697 -2.067368663625243741 0.415994938717327456 0.4256650077513807195 -0.1111377615610806002 -0.7993101046321474668 -0.1033015424808115812 0.5814469416113762223
1403638218.495096922 -2.055685061535490021 0.4195802850840094078 0.428167699192449791 -0.1119872499247501485 -0.7994889209931084206 -0.1008493340849418718 0.5814686000793085618
1403638218.545097113 -2.043090542949574484 0.4201478121753500772 0.4343215141796222256 -0.1115701866039230522 -0.8001469273922486858 -0.1003421397188084818 0.580730955815651595
1403638218.595097065 -2.032385489276893775 0.4182459791017388295 0.4411480229719714763 -0.1123469783821078455 -0.8006347618642978281 -0.09858997635825615669 0.5802087133994007218
1403638218.645097017 -2.017027154223685503 0.4151672797138277748 0.451003347881641925 -0.1127390601864008968 -0.8020970302025415277 -0.09738839451216102505 0.5783128556956813604
1403638218.69509697 -2.006909807018544711 0.4093031625400765372 0.4566221253676009395 -0.1145511296186277339 -0.8042583599372111758 -0.09604511954531551321 0.5751711607736691434
1403638218.745096922 -1.994972080416451687 0.4022928464068187826 0.4602873315240027519 -0.116687446976705772 -0.8064357429606596739 -0.09733837357340624497 0.5714636237098835725
1403638218.795097113 -1.980170383271411705 0.3954483952192476282 0.4664890440563961849 -0.1205600670584753564 -0.8081633062965647429 -0.0987175508259759138 0.5679719938039040628
1403638218.845097065 -1.967656741623224459 0.3867642987940734245 0.4702562929805228498 -0.1241391002348617156 -0.8093233407801397883 -0.10122752276063543 0.5651001703212429339
1403638218.895097017 -1.952274184330105467 0.3818319612037066046 0.4732986905731061955 -0.1283914130795315023 -0.809559006209241816 -0.102079402626338564 0.5636573924578617278
1403638218.94509697 -1.940930433974672464 0.3737835937620884175 0.4710774232079721902 -0.1358173492179391706 -0.8088824887034826716 -0.09758851348086955424 0.5636836427969742491
1403638218.995096922 -1.927517474184105239 0.3661518524931138274 0.4741565932751342083 -0.1431759971673276788 -0.8077896212224663364 -0.09253186391227334606 0.5642822129407646381
1403638219.045097113 -1.916282579352334814 0.3565508147635368386 0.4800202236881083162 -0.1500094887231291918 -0.8063575754610688984 -0.08816697064376509407 0.5652532167772897909
1403638219.095097065 -1.9022491901071934 0.3512360009180855447 0.4761787580802137043 -0.1549318198129365221 -0.8045151502108246477 -0.08520846314897263796 0.5670017831528366692
1403638219.145097017 -1.890536254516624215 0.3431432010958119228 0.4750583991668363426 -0.1573211263748978683 -0.8034625667202026644 -0.08576353270047613886 0.5677522201931506363
1403638219.19509697 -1.879032185946361899 0.3370057644189005663 0.4735759068444586051 -0.1569358171222129672 -0.8019401883371343187 -0.0890995836281210235 0.5694948180899279677
1403638219.245096922 -1.868181370633551275 0.3342722120891718496 0.4676066923579775825 -0.1548656662720078181 -0.7994396153673603012 -0.09438523533104363483 0.5727166438500960188
1403638219.295097113 -1.856590583497535807 0.3275464849689614932 0.463756515067642483 -0.1535650163574036053 -0.7964854559845138127 -0.09860918051821764008 0.5764589609623718136
1403638219.345097065 -1.84696356024917252 0.3239631050394397582 0.4590029513584490406 -0.1510219125090952741 -0.7934682920980111742 -0.1032576929456325426 0.5804638664246949409
1403638219.395097017 -1.835366413173458611 0.3187205420211501328 0.4553803423011826279 -0.1501010011420843004 -0.7892277220678615146 -0.1054728831581206866 0.5860586686450699467
1403638219.44509697 -1.822156383711041272 0.3112415519118366114 0.4518060793137158582 -0.1484899459108162123 -0.7860116797217402418 -0.1084658638590373786 0.5902300667381527033
1403638219.495096922 -1.808280879390926188 0.3015423897997709379 0.4514513525287848772 -0.1475092223486086651 -0.7841659043671542761 -0.1101764399972613717 0.5926094969030463178
1403638219.545097113 -1.790097819238596122 0.2935914463343571312 0.4493653661801254584 -0.1479071724121004405 -0.7838989759252633638 -0.1098191551687803802 0.5929296898034335239
1403638219.595097065 -1.769774147510657203 0.2821541416113638179 0.4508718568752242417 -0.1492204044189560097 -0.784549093675611986 -0.1080046873699546245 0.5920734566115403164
1403638219.645097017 -1.751316457673128824 0.2704838019334179777 0.4498160433907648637 -0.150636109690136355 -0.7858759683977415422 -0.105784294873663004 0.5903536293700708537
1403638219.69509697 -1.729952819324364732 0.2589278982832142195 0.4514648553256959129 -0.1530769674863502461 -0.7865690857888728571 -0.1020546680613083623 0.5894585312244924324
1403638219.745096922 -1.706680966249414677 0.2480953729191563428 0.4524163251528865448 -0.1549757209841682859 -0.7883158797955786001 -0.0989818066295809762 0.5871483641499006811
1403638219.795097113 -1.685955655408824416 0.2382970430840119502 0.4542114516127424007 -0.157961035882604961 -0.789708462072057471 -0.09434055702697728696 0.5852424415355739207
1403638219.845097065 -1.661339598863120326 0.2276750856497861686 0.4532914468347178927 -0.1610609893675265525 -0.7913490710922110871 -0.08970679143490604968 0.5829053928004974683
1403638219.895097017 -1.632349045208097982 0.2177191409556247792 0.449036924863307374 -0.1638383081148996889 -0.7922039842079715566 -0.08538439003281673989 0.5816178832685484634
1403638219.94509697 -1.604437286722687928 0.2050460312376350402 0.4465848530475368672 -0.1668204971283191451 -0.7932633469386874969 -0.08145249458814582399 0.5798876402087392856
1403638219.995096922 -1.576537509617329968 0.1970662491494840629 0.4389757618711412901 -0.1690766669116740839 -0.7942171942324803835 -0.07789289831214393778 0.5784157894491293028
1403638220.045097113 -1.546447991206837402 0.1894639782292859009 0.4328631900658537202 -0.1704526930023015363 -0.7954133305610524562 -0.0759755554717484044 0.5766205233815359099
1403638220.095097065 -1.514664866001143251 0.1849106692584941425 0.4265264206983518935 -0.1708319077967737076 -0.7963708653527553638 -0.0753782563586222476 0.5752634375346238338
1403638220.145097017 -1.485735867023640244 0.179107915446898136 0.4156227575444250699 -0.1689210972719483728 -0.7976966059765689954 -0.07809921169175819411 0.5736255754784904681
1403638220.19509697 -1.458739774623549978 0.1750017376598380081 0.4083172627019796552 -0.1653926046597482824 -0.7989342291502856686 -0.08369616595151993521 0.5721401363485337788
1403638220.245096922 -1.426183312407828696 0.1758833258490397067 0.4034487074054186051 -0.1595656115225591309 -0.8001715365247245026 -0.09192575158971730276 0.5708011772498011727
1403638220.295097113 -1.397561024082198289 0.1736936554827567813 0.4008928346915122121 -0.1549873436352174338 -0.802028996678261108 -0.09880132358036608498 0.5683016014924898718
1403638220.345097065 -1.369716225453035729 0.1750395620844288902 0.4065486950857637449 -0.1516107882703942866 -0.8027473901786418287 -0.1036574037568090551 0.5673323004093872024
1403638220.395097017 -1.336622029233342168 0.1684363582555886141 0.4173717381870921117 -0.1498492472931339803 -0.8033064823203680538 -0.1074305430043516058 0.5663060806468067643
1403638220.44509697 -1.309352075631690093 0.1693598801724113811 0.4227234775685507762 -0.148779150822470535 -0.8037457886402298302 -0.1087367762799590354 0.5657152861713050651
1403638220.495096922 -1.278838339169703797 0.1681236327296066757 0.4306359312007496665 -0.1475442305680385313 -0.8038484149992761729 -0.1107543309286503075 0.5655014623409773122
1403638220.545097113 -1.247574848308970363 0.1626336091854106436 0.4443301056022265771 -0.1481682968179734994 -0.8035240039519903066 -0.1105655077202458425 0.5658361948422769849
1403638220.595097065 -1.221305871412720512 0.1603989797131061823 0.4483460732247580016 -0.1478837485160249821 -0.8034043857050167103 -0.1117706764259750463 0.565843711501748392
1403638220.645097017 -1.188779331614781221 0.1573668529537777805 0.4526599410461698558 -0.148525900199245553 -0.8030764041817425314 -0.1120915516730849326 0.5660775830750113258
1403638220.69509697 -1.162259614266927477 0.1526200506117293965 0.4532833670557016026 -0.1488687902805615193 -0.8026498676266664578 -0.1127698680850902913 0.5664576154765408322
1403638220.745096922 -1.13264745547646184 0.1462518130044601627 0.4547272819922250631 -0.1500945990287093634 -0.8027009737113359744 -0.1123823915626980252 0.5661386369184958633
1403638220.795097113 -1.101585379399404374 0.1447471464756818205 0.4536411196475023666 -0.1509289434504399174 -0.8025750538348650487 -0.1119716974302349816 0.5661767179648852233
1403638220.845097065 -1.076779016420573942 0.1419271677098161155 0.449359686873806341 -0.1518075341624976482 -0.8020222917979271671 -0.1114919365186020639 0.566819428144479498
1403638220.895097017 -1.047929321190447682 0.1335441430097747406 0.4477480057686594739 -0.1521025016314779821 -0.8024753219390954317 -0.1122594679072960733 0.565946992695748996
1403638220.94509697 -1.021453629067829771 0.1267251536659609878 0.4415283267938870937 -0.1535854002898815462 -0.8026896580810998216 -0.1111682488902515503 0.5654577420693072121
1403638220.995096922 -0.9948841161180226322 0.117834874794636113 0.4361017801283680884 -0.1540785387253849614 -0.8031328442661863631 -0.1113025392029542149 0.5646673207580996667
1403638221.045097113 -0.9687005136812065764 0.1087652825433182424 0.4324326602621257343 -0.1543974084132541946 -0.8033429280623601842 -0.1115350995005544021 0.5642353248307533375
1403638221.095097065 -0.8847556162448222405 0.1134228947777842778 0.4322705796421281721 -0.1554831743087808082 -0.8037043405144443931 -0.1115990194833977878 0.56340924237666834
1403638221.145097017 -0.8560437970766938687 0.1097314620997181245 0.4250017892195279146 -0.155638155876086981 -0.8042789836938478709 -0.1119060992529320731 0.5624847604814507962
1403638221.19509697 -0.8695972097107933507 0.0898541520473074562 0.4181271066021305383 -0.1562356737917212079 -0.8049846185629768724 -0.1115951651218246854 0.5613703743815648961
1403638221.245096922 -0.8419081050584020787 0.08505112301100387073 0.4210866457623404502 -0.1564659461294772569 -0.8058179185578649983 -0.1112031358513210361 0.5601872476321737571
1403638221.295097113 -0.8137842051928863008 0.07833167599335127962 0.4197060158786422579 -0.1578047199115772403 -0.8065369411589919935 -0.1097900873086894991 0.5590545319092546928
1403638221.345097065 -0.7898281126396113905 0.0667603790142290987 0.4160588664285748139 -0.1588097594623099629 -0.8070648423698074669 -0.1090937838115378644 0.5581436614741789315
1403638221.395097017 -0.7662837960097861334 0.05273495070385075811 0.4179349782396579727 -0.1606539073315471633 -0.8072068226525328516 -0.1077832092679563841 0.5576649956041792588
1403638221.44509697 -0.7417363514598522833 0.04254181004897583662 0.4183032923555087268 -0.1616670308842433346 -0.8073948106816983827 -0.1067031446949145285 0.5573076616390214566
1403638221.495096922 -0.7235547018626204974 0.03399278945563016796 0.4143143088346795122 -0.1626965147250049037 -0.8072456586792671196 -0.1056229596633204287 0.5574298888934581253
1403638221.545097113 -0.7010216644111482154 0.02676091143210107548 0.4112291974272043737 -0.163744707471620593 -0.807000101067368858 -0.1045297078202491181 0.5576845415064893841
1403638221.595097065 -0.6806056921103846857 0.01970875245585740343 0.4067432686676476505 -0.1645736694884137596 -0.8062718706612908015 -0.104239439379563717 0.5585475066360028329
1403638221.645097017 -0.6589652381256052571 0.0136691848226760948 0.399669554699993379 -0.1644016213829162798 -0.8058540014785483541 -0.1042759464636654892 0.5591940290961509019
1403638221.69509697 -0.6343644504909389248 0.01044144732202545445 0.3973689566443486809 -0.1648421445084828074 -0.8045802967415237594 -0.1034437513835983757 0.5610499120299855536
1403638221.745096922 -0.6131474049340162047 0.007778017272499715418 0.3951569176807148143 -0.165576601699862741 -0.8032230409493700263 -0.102500425076731641 0.5629483087430507959
1403638221.795097113 -0.5917647934607388471 0.004331800004006014504 0.3894541743856996252 -0.165756221701093609 -0.8024246792391341865 -0.1012789307662547433 0.5642535664913380655
