# timestamp tx ty tz qx qy qz qw
1403638208.495096922 -6.524436877246095001 -10.61961766007991059 3.094702740709494027 0.3889872693432097628 -0.7128094820502072215 0.287542640438190833 0.5078491670939926372
1403638208.545097113 -6.467066057526359657 -10.62850633124545396 3.089070565218476005 0.3917859050482747074 -0.7124332729258251451 0.2892040652461129735 0.5052758107002781607
1403638208.595097065 -6.409594908163230187 -10.63443061755514485 3.083367878233092885 0.3968180246594013583 -0.7107238927568266806 0.2907579910792493783 0.5028586224711204533
1403638208.645097017 -6.352336145461693562 -10.64104080169640909 3.080833151121685987 0.4012946520062558031 -0.707780788232264646 0.2943349478254378426 0.5013740086692658471
1403638208.69509697 -6.296194230382925916 -10.64889138364267751 3.081847992360711164 0.4048928230042541099 -0.7057503270611221735 0.297800551732484764 0.4992926087181667749
1403638208.745096922 -6.240895601463240183 -10.65566778513975166 3.081906393692744217 0.4079160567846469299 -0.703899403237785326 0.3020076355211048225 0.4969119729144246267
1403638208.795097113 -6.185974410550686642 -10.66260553422972102 3.085710984782970456 0.4111633676709001706 -0.7016760036664166922 0.3050160716129866056 0.4955407824004322559
1403638208.845097065 -6.13411999268902175 -10.66780071079392833 3.090093255461321853 0.4138950023773308451 -0.6991788089609467516 0.307930570265321335 0.494993620164033199
1403638208.895097017 -6.080066171960101684 -10.6709674126239431 3.094032205684755343 0.4174011120195216806 -0.6967221809507694319 0.3088349390431152641 0.494949992102540981
1403638208.94509697 -6.027772649447179276 -10.67560590927231168 3.09618215736259339 0.4198232932164350784 -0.6946363661751667751 0.3104419020992134071 0.4948277949760798711
1403638208.995096922 -5.975669363005320811 -10.67715919372087896 3.09352897857191067 0.4217320777721197955 -0.6930599092643712211 0.311491174895244527 0.4947557626858452018
1403638209.045097113 -5.922637522083847195 -10.67823823983111353 3.091831579502116512 0.4230280489737227589 -0.6921118538446195956 0.3127751573580691002 0.4941661183133511104
1403638209.095097065 -5.873960695846474067 -10.67950868686889798 3.084942145643621902 0.4239966185135519705 -0.6915073005043914645 0.3145881436237170647 0.4930302432200141527
1403638209.145097017 -5.823013715278136715 -10.67916954341879965 3.07794758114764555 0.425086452220287847 -0.6908211722096365692 0.3149132843522434722 0.4928460606560182145
1403638209.19509697 -5.772961271413454831 -10.6784769781198623 3.068766624248283836 0.4258339342845703923 -0.6906030523076712724 0.3152662912136792728 0.4922804588640745105
1403638209.245096922 -5.725169264273546332 -10.67541211631075626 3.058340536426831235 0.4259884179552404504 -0.6903475951762981788 0.3160293124761310857 0.492015791675589842
1403638209.295097113 -5.676230157514574159 -10.67202720220484302 3.048144729427385791 0.4257393009525033412 -0.6906319878866116202 0.3173877869093467141 0.4909567166798394222
1403638209.345097065 -5.627825310916311885 -10.66947757949331788 3.036492194976838643 0.4259266663533270436 -0.6911998781252091106 0.3173635066614192146 0.4900098039921295667
1403638209.395097017 -5.583355119291868895 -10.66484594748824222 3.023378729805419329 0.4255179469765063005 -0.6910303347833295362 0.3187405735145450447 0.4897101183412056469
1403638209.44509697 -5.539468958204890825 -10.65906768561405471 3.008793498568621327 0.4257698833722093346 -0.6912396666641469345 0.3190148042346532264 0.4890166503529101427
1403638209.495096922 -5.494561382695350105 -10.65434366298860525 2.991153156288410386 0.4245814770880727562 -0.6902618345774241826 0.3205556469433304967 0.4904214985624733014
1403638209.545097113 -5.452189955371412822 -10.64966111759285283 2.971061988686487965 0.4240976960931485684 -0.6890272029812640753 0.3213054885672030347 0.4920827580162613901
1403638209.595097065 -5.40760379221052645 -10.64235908952124277 2.946554292738583491 0.4230002712637724316 -0.6887404301610202673 0.3221513304998839256 0.492875147100705846
1403638209.645097017 -5.367495364004509106 -10.63733504101074523 2.918983574633752909 0.4223111530578109729 -0.689394437386705361 0.3225546608282416905 0.4922876095142232344
1403638209.69509697 -5.324611884356304614 -10.62630936552710459 2.883163007786122112 0.4221686002927803605 -0.6902592801480931239 0.3220158946480297102 0.4915501629440276465
1403638209.745096922 -5.283988917687474363 -10.61471380181625079 2.843791598093924122 0.4223998443779354295 -0.6903558729866268173 0.3212889066915414205 0.4916915481674690724
1403638209.795097113 -5.242437266796104112 -10.60734050793758421 2.799457204685446232 0.4235755772442909572 -0.6891509655510799082 0.3191075222776294518 0.4937864581658881202
1403638209.845097065 -5.201474154657717897 -10.59851379904703883 2.751726972254274539 0.4240085413976288908 -0.6886183111577305338 0.3179710560854873136 0.4948898724484165901
1403638209.895097017 -5.159552561057344278 -10.5873141365335286 2.702241182058159996 0.4239678482932408565 -0.6872494734709598818 0.3172914792413013552 0.4972580235937424376
1403638209.94509697 -5.120048506271037247 -10.57393267636922829 2.652455577861480673 0.4234022534889320677 -0.6854617519865915387 0.3178295315946808031 0.4998570867260686557
1403638209.995096922 -5.079620930582178673 -10.56110205933721957 2.617207630774269322 0.4233665705001912749 -0.6831118859464061499 0.3178697768536896673 0.5030682888283023457
1403638210.045097113 -5.040041377431379921 -10.54501462441071524 2.56660289731027369 0.4224482637821451725 -0.680708931225949998 0.3191448207550505178 0.5062799608535801799
1403638210.095097065 -5.000378254293739388 -10.52852913023962422 2.517721571965710226 0.4208958461281436803 -0.6787103201620811044 0.3210269653113769772 0.509058617018244064
1403638210.145097017 -4.96025241231381564 -10.51062226829749058 2.465267920596506013 0.4192795338897019608 -0.6771992699557726203 0.3231745822988874584 0.5110420829917458052
1403638210.19509697 -4.920767184979045084 -10.49128640768855369 2.4166943541828938 0.4183377940803478801 -0.6748652897638756087 0.3247801915403992767 0.513875624931646624
1403638210.245096922 -4.877872509440025262 -10.46807268557333082 2.369719408449946663 0.4174677373960752336 -0.6751439256775654263 0.3258943049596179087 0.5135117037117801209
1403638210.295097113 -4.837112989064294766 -10.44448789356762575 2.325809733890251252 0.4175589564523629615 -0.6751590309974661031 0.3256056948697211295 0.5136007517687084523
1403638210.345097065 -4.794093721889559845 -10.41940014648680446 2.282467004545885469 0.4182467290722250985 -0.6748660142058734435 0.3244554160693559064 0.5141538869575174031
1403638210.395097017 -4.748527623680202758 -10.39157693729490717 2.237723844644004423 0.4176723308503677567 -0.6759306310990614852 0.3247120153652865993 0.5130591711113439146
1403638210.44509697 -4.703337521896962414 -10.36593216327645806 2.192474189524540762 0.4178233869168604953 -0.6760747179676765972 0.3241114891822006738 0.5131260426545766196
1403638210.495096922 -4.659431999139146185 -10.3396267644474591 2.147135513142003127 0.4165233627826164242 -0.6762505508943992272 0.3253674738006853695 0.5131563968848510404
1403638210.545097113 -4.613119266965393095 -10.30998554826441094 2.099518761122312949 0.4162067740808176319 -0.6761171545715017883 0.3249981256672372365 0.513822666701419517
1403638210.595097065 -4.570482770596746569 -10.27943469395574283 2.051132382791861275 0.4157519893139776102 -0.6758982962085008372 0.3250539348623446845 0.5144431124958547263
1403638210.645097017 -4.568870950570022238 -10.34178739510948475 2.003949237880509937 0.4143387453105781826 -0.6752775100107250017 0.3269566649733299801 0.5151922241626796239
1403638210.69509697 -4.532743426971345357 -10.30802416761885176 1.957183790143397495 0.4139352953145132852 -0.6757687123118637507 0.3280237623489828946 0.5141931836262225719
1403638210.745096922 -4.489173444148622849 -10.27060559371770587 1.91179788216837232 0.4139243909511863273 -0.6757580253069503939 0.3278552850348563918 0.514323440923757369
1403638210.795097113 -4.448583892351898328 -10.22831194149010159 1.867876807233563197 0.413860892894222232 -0.6759680191381605141 0.3278815245959723068 0.5140818069761362574
1403638210.845097065 -4.409091261548871543 -10.18521837370535188 1.823819888686670998 0.4142197274988521638 -0.6770398384488844901 0.3277207229072574557 0.5124823921668233417
1403638210.895097017 -4.367206856066255583 -10.1419080228409868 1.781468859377381309 0.4143347426357720242 -0.6790039160051319911 0.3279900457079487075 0.5096105699562578639
1403638210.94509697 -4.322209797005426957 -10.09738133840913221 1.73867396727069079 0.4157037963494679689 -0.6808018036768250791 0.3259772781353482696 0.5073835550650925841
1403638210.995096922 -4.278631436514590547 -10.04973784470587894 1.696686272221222369 0.4159694682349615591 -0.6825445906018948738 0.3259244644844144223 0.5048519850282484622
1403638211.045097113 -4.228160479428532348 -10.00026928695795014 1.664400660391744502 0.4163951354344643807 -0.6843185951131571798 0.3250723246101732133 0.502644143844735436
1403638211.095097065 -4.180817318973525154 -9.951086235531290569 1.630585780109925498 0.4169994035784349018 -0.6859697376685470749 0.3240627576621717965 0.5005400538563949953
1403638211.145097017 -4.138017660911483375 -9.900256413380031262 1.599977171991531444 0.4176651518900527105 -0.6875323114663117741 0.3234758855140120737 0.4982153079516680738
1403638211.19509697 -4.09252984112145235 -9.849142308031835213 1.566703980661831919 0.4173075796750932986 -0.6891645656529170605 0.3239063301889341662 0.4959750746334730676
1403638211.245096922 -4.054003970843240268 -9.798318384248355883 1.537793110478230085 0.4178988708599772339 -0.6896723774664497153 0.3232599294758911057 0.4951924509612127268
1403638211.295097113 -4.01735617376285159 -9.745187871176643313 1.509303216021060878 0.4179017881800551892 -0.690243674073715674 0.3226184464433855537 0.4948121904840125929
1403638211.345097065 -3.973895535784300659 -9.689945119035995091 1.482041212096770533 0.4164026638978266526 -0.691547450119529783 0.3212822431348500429 0.4951248993720769875
1403638211.395097017 -3.935725388772808753 -9.633810595961323386 1.456522108656483017 0.4136785329603672179 -0.6929823965608448155 0.3190983547352692629 0.4968115431728520881
1403638211.44509697 -3.897746716879355589 -9.57731482579340998 1.429716536515784897 0.4099257384441177265 -0.6962527856180307229 0.3163935179977674372 0.4970795602810218483
1403638211.495096922 -3.855850756334310958 -9.519863226156395797 1.401529697988922907 0.4048174789776342042 -0.6992186646840881092 0.3130607163599685716 0.4992084289590638657
1403638211.545097113 -3.819643344963850051 -9.460850732647845263 1.372175824566699731 0.3989153389244007308 -0.7029576036898244062 0.3095553900189426111 0.5008918249439802128
1403638211.595097065 -3.774247022275190488 -9.373993692264891209 1.379150095549324773 0.3915633777624859535 -0.7076849708053658539 0.3062070321760886338 0.502092976188029616
1403638211.645097017 -3.743979235410087814 -9.314266475892191366 1.344682329502711049 0.3831296065714898669 -0.7118177484437155922 0.3029274277092740553 0.5047397062945784274
1403638211.69509697 -3.635202848209315718 -9.047447205534520975 1.241354825559116914 0.3731376220708214064 -0.715672893951205924 0.2995488355503273525 0.5087741335595608039
1403638211.745096922 -3.593201105187114663 -8.996732944706002044 1.20626655699167995 0.3623875103831725175 -0.7219813103383486697 0.2938543087002383203 0.5109480649720794521
1403638211.795097113 -3.563852986135504608 -8.933184529464925916 1.169519150232849913 0.3506166691785041478 -0.7281012078948790878 0.2887359107045111561 0.5133888937499778704
1403638211.845097065 -3.531354944627760339 -8.870255260605283354 1.136269848210910594 0.338122631689495301 -0.734931223798359845 0.2840956573775170746 0.5146249505075046748
1403638211.895097017 -3.509797928414983836 -8.802965442812842767 1.098072321944565832 0.326591940326682928 -0.7401555620391332413 0.2786563487354297708 0.5175500824129254385
1403638211.94509697 -3.485099073337960984 -8.738296617982598491 1.065230216909953231 0.3154243784013786023 -0.7453147060352787179 0.2716983998989254689 0.520762354601418731
1403638211.995096922 -3.456328345590930606 -8.673341900509370817 1.034353615852134922 0.3043403857908089649 -0.7504820626012284057 0.2645540815895134901 0.523607430433179144
1403638212.045097113 -3.424380204752855761 -8.606891883626840212 1.00790172189256455 0.2933710370893281572 -0.755056447212228532 0.257574685777628487 0.5267622588672571382
1403638212.095097065 -3.394412740151559138 -8.54011950216917981 0.9838090105524796014 0.2834387219225099064 -0.7589714200273078859 0.2489585816475424762 0.5307018928934680302
1403638212.145097017 -3.364189731324335408 -8.474909757125237419 0.96256028072885369 0.2740343720343013656 -0.7625982626751530713 0.2401081136978490405 0.5345064512660866463
1403638212.19509697 -3.336682372089253779 -8.407156403396569999 0.940013542810035907 0.2646557468149465797 -0.7654175827203895111 0.2306236524684900924 0.5393570159573266576
1403638212.245096922 -3.314401239176176794 -8.334506075118255808 0.9169017119792963744 0.25467333833970901 -0.7688593690671401415 0.2224620423054787799 0.5426853610241046955
1403638212.295097113 -3.288030567038153773 -8.258665469644947521 0.8975706308723939708 0.244606056683828621 -0.7718270981446517798 0.2144200864147034757 0.5463285038739097432
1403638212.345097065 -3.260053804365759866 -8.189008909518868506 0.8793206585075685755 0.2347755720022875192 -0.7754838402873525105 0.2061149427500624798 0.5486546041174876764
1403638212.395097017 -3.238721816996088076 -8.112331489697261588 0.8619297204790119515 0.2254978989801033062 -0.7775115525279866491 0.1970328002831071568 0.5529959844824159365
1403638212.44509697 -3.216523379560056295 -8.032945741942212337 0.8439401821049865582 0.2154285774251440133 -0.7808341677001388037 0.1891586498529651272 0.5550743515659984917
1403638212.495096922 -3.197042498246430942 -7.956076784671499702 0.8315738848665712446 0.2044317434495589725 -0.7827611712994752002 0.1828083579854841434 0.5586355835665129943
1403638212.545097113 -3.178739618901251784 -7.874306502892197912 0.8240503799778335914 0.1932991568077424283 -0.7859847084863170741 0.1770656016976582259 0.5599207503732481772
1403638212.595097065 -3.16106096497272393 -7.795671713680164316 0.8148833347610383582 0.1833448192310543623 -0.7888344368077403468 0.1688166377459142664 0.5618058840805355558
1403638212.645097017 -3.143907018805307096 -7.723193385002074862 0.8107284026174897962 0.1715808719406221317 -0.7919744861446819106 0.1628340174739463242 0.5628689904704802238
1403638212.69509697 -3.12522681123063073 -7.641940361950625871 0.8079958778752983628 0.1613197618855877757 -0.7945792360447939684 0.1547140428384295996 0.5645204487175267127
1403638212.745096922 -3.107305901454470831 -7.565294646917093857 0.8057561452549236725 0.1516192246432843116 -0.7977830310613269749 0.1448382269120607191 0.5653102989457574612
1403638212.795097113 -3.087318852866046015 -7.479356293610081252 0.8074298738276940446 0.1399373849095247313 -0.7992839627174366246 0.1374758913157525242 0.5680343779687409
1403638212.845097065 -3.068638644347686739 -7.397643528788719003 0.8113864167561882779 0.1285432187019643624 -0.8017445827377607248 0.1292519649874665499 0.5691890674664014105
1403638212.895097017 -3.04678613757225536 -7.319416841245772964 0.8141887783238488385 0.115536853791808114 -0.8042820395073545514 0.1221847214719140873 0.5699583582864728992
1403638212.94509697 -3.02819640815248281 -7.241307779525016919 0.8244055414645615754 0.10338070289744207 -0.8063969552976658628 0.112953125468937654 0.5712074686152865954
1403638212.995096922 -3.005957419945728404 -7.157904831916853894 0.8327115394821043015 0.09089801634183794499 -0.8091704669148448437 0.10379389729823911 0.57114580711196139
1403638213.045097113 -2.982660408678021735 -7.080788792704589163 0.8445081356958439311 0.07758929690725477335 -0.8106333233036568942 0.09476199311307245687 0.5726025504801257604
1403638213.095097065 -2.970090453422792987 -6.996319358415695966 0.8545194121720396385 0.06436169989912182698 -0.8126178102337504594 0.08653191088911940665 0.5727321315195064155
1403638213.145097017 -2.94891951364700633 -6.914018161241813232 0.8644388386772567934 0.04998090203312069435 -0.8146582656478171813 0.07927518438443932614 0.5723191983364346314
1403638213.19509697 -2.928355980488457799 -6.830632206819403862 0.8706917644843752413 0.03544347012037875333 -0.8176764109994174579 0.07197052450798843704 0.5700607782710391813
1403638213.245096922 -2.922212414911595779 -6.756936457986496336 0.8779646970293253361 0.02044478923675034296 -0.8215668703813402418 0.06617837299721648914 0.5658889564502176395
1403638213.295097113 -2.906089384809067866 -6.667215915966759887 0.8791289053333133374 0.004571617301332831992 -0.8248839001423837747 0.06129176608387745112 0.5619510396924800588
1403638213.345097065 -2.891212657799993924 -6.585646173181382679 0.8816597661714798972 -0.01128350642284539976 -0.8284612675882399024 0.05646321518142141671 0.5570785545327238131
1403638213.395097017 -2.877918679308462124 -6.495380051866862736 0.8806034191478848694 -0.02749314723985218575 -0.8308417677784710742 0.051957586104447534 0.5533954219324477286
1403638213.44509697 -2.859575882170418026 -6.400847450319562704 0.8795199958179834576 -0.04388381141399633201 -0.8327799437484927347 0.0482144283519108513 0.5497518942984521706
1403638213.495096922 -2.847867752958392895 -6.308143619083839582 0.8777760716660729656 -0.05929001825431026718 -0.8329023081578287302 0.0433546313972347705 0.5485242152696404583
1403638213.545097113 -2.82200693308463002 -6.164925045218183186 0.8614746233646985996 -0.07207514255866259711 -0.8324226990597263232 0.03659140008372942232 0.5482140944514116709
1403638213.595097065 -2.807375159588831881 -6.061501507557332857 0.8605119570002031093 -0.07987301968762679227 -0.8292815928369396961 0.02563337465986401803 0.5524991136747238185
1403638213.645097017 -2.800008116986923312 -5.970032125644021193 0.8614170584055198532 -0.08370910071779712192 -0.8249463021932080808 0.01266125345505995578 0.5588345708845479098
1403638213.69509697 -2.79438398924441822 -5.873673008366991688 0.8622527971398011859 -0.08601402905414559652 -0.8203355397265696958 0.001077089224852948585 0.5653760066948295693
1403638213.745096922 -2.78524502193143908 -5.772239540942192271 0.8623858287476607876 -0.08638850273112103073 -0.8163598744823501452 -0.01008608713114130147 0.5709569622812387113
1403638213.795097113 -2.78394073898295602 -5.686866458064470997 0.8718606879192527526 -0.08629494007023789937 -0.8135680235029969509 -0.01925047741122523984 0.5747083378298430967
1403638213.845097065 -2.780069903444434498 -5.59207042462622006 0.8753547394125751335 -0.08597063126056923854 -0.8117272858188773199 -0.02653771256607658294 0.5770646530758390957
1403638213.895097017 -2.771336089036779082 -5.489902534370114218 0.8824488635524436742 -0.08647567102730838173 -0.8105940019776236571 -0.03049465389367348941 0.5783851643690234301
1403638213.94509697 -2.767601267858631697 -5.393491726193896163 0.8886601094788704192 -0.08541549251987641533 -0.8109610344143822758 -0.0353513479159593344 0.577751396795946115
1403638213.995096922 -2.760593915408805277 -5.296381346361529907 0.89999497101693271 -0.08616408266628750034 -0.8113469378743936034 -0.03528968476702235707 0.5771018414536264185
1403638214.045097113 -2.757401960500776017 -5.179645798304099102 0.9137165643475378962 -0.08499227740478344784 -0.8138958792891268779 -0.03686245341193962466 0.5735773443801454041
1403638214.095097065 -2.747165890002999156 -5.074589184514116447 0.9215224951468047321 -0.0841493978537047882 -0.8174207888914014619 -0.03756514224562938764 0.568622012251622011
1403638214.145097017 -2.74062934697517635 -4.979649490120141131 0.9314140308863898543 -0.08347988982104638522 -0.8203947882855679996 -0.03678108693530780793 0.5644737823789529596
1403638214.19509697 -2.728917301049861965 -4.85998790802180558 0.9376376301202122843 -0.0822256135112190284 -0.8242807684008286451 -0.03578243360450908406 0.5590346865558363243
1403638214.245096922 -2.720831125347384472 -4.742418626307379093 0.9432702767408457367 -0.08087315707300862799 -0.8270352618088598895 -0.03474014548446367062 0.5552164717310840159
1403638214.295097113 -2.713714503665781042 -4.640988662046646951 0.9507126252479558559 -0.07966860635204534025 -0.8296321033645783771 -0.03330031684331635072 0.5515927620327547576
1403638214.345097065 -2.714195551151929564 -4.553338848789526772 0.960829564789732693 -0.07813436646260506213 -0.8318673990930055551 -0.03216803340905931285 0.5485042103122995671
1403638214.395097017 -2.713678389258590506 -4.472289366733048332 0.9707557163670299527 -0.0761271339403496311 -0.83344326992132578 -0.03188362298993206029 0.5464068172029996617
1403638214.44509697 -2.715958712565085253 -4.386066290729922379 0.9752035996668300122 -0.07406780562988701799 -0.8336768950228836683 -0.03127588593164333519 0.5463685695877538162
1403638214.495096922 -2.720597461563511121 -4.292720949938271247 0.9819628682328050973 -0.071547069847308159 -0.8318108175197919119 -0.03131327826625067423 0.5495373137991088619
1403638214.545097113 -2.720295120697167057 -4.180282452513142566 0.982174214229923126 -0.06944162326643650573 -0.8287976679301679583 -0.03091090385509387764 0.5543616171908896106
1403638214.595097065 -2.724569890898392632 -4.103514999158983656 0.9817533195666821033 -0.06706947095167326012 -0.8256114333169036756 -0.03114828292991719122 0.5593721763845503903
1403638214.645097017 -2.725571158306689057 -4.003538973270474699 0.9822561355723856691 -0.06545195615669327505 -0.8223895000144205714 -0.03044675008231207541 0.5643266315802569766
1403638214.69509697 -2.727871076466750644 -3.910769657314543846 0.9810089000889825606 -0.0634841146731660172 -0.8192817957823268493 -0.03022215297621909033 0.5690639048062459127
1403638214.745096922 -2.730529991708325444 -3.795285064671245046 0.9749313362736615751 -0.06161526835103873362 -0.8163261396594952979 -0.02965101822829625464 0.5735294321416130048
1403638214.795097113 -2.734290895098026031 -3.718284547992150024 0.9745991245494123323 -0.05995416889053070686 -0.8143659828360877428 -0.02907715757801078091 0.5765137140946797745
1403638214.845097065 -2.743402138647598854 -3.617367582815819382 0.9608566567649523549 -0.05839181976764960119 -0.8123770914721624159 -0.02868430876051140249 0.5794920767934483852
1403638214.895097017 -2.745714441769000036 -3.511316013933327262 0.9517124256325800724 -0.05713490713860517461 -0.8113280984230097914 -0.02813891249512602208 0.5811114529065466439
1403638214.94509697 -2.749800308050283082 -3.418523853695563108 0.9428320670724353869 -0.05598346000940793848 -0.8100745949135039758 -0.02800711068635951609 0.582975646688692728
1403638214.995096922 -2.755360529672397085 -3.328874357143257079 0.9316595117285770833 -0.05513013336317357238 -0.8095090343339202965 -0.02744514954750782235 0.58386861149871494
1403638215.045097113 -2.756105404369570522 -3.234980513557759174 0.9186817815173994317 -0.0548060445724076542 -0.8091827108974183336 -0.02676902376553731699 0.5843826291306687404
1403638215.095097065 -2.75702840691755835 -3.156393766055007433 0.9035349038394139276 -0.05357474669396775774 -0.8093531008462137022 -0.02783722679972026881 0.5842109152278798234
1403638215.145097017 -2.759118756832213304 -3.080643545192750743 0.8898031036444354891 -0.0532758378249677117 -0.8094043563899023797 -0.02773261850644638191 0.5841722133342799328
1403638215.19509697 -2.75950097203293554 -2.988327670858243579 0.8752416806247919068 -0.05280321161446432238 -0.8105983607492185383 -0.02818676834490705871 0.5825355134960860104
1403638215.245096922 -2.758314225233846173 -2.88247151637255028 0.8610115310430732638 -0.05190692889242502078 -0.8116100699928272544 -0.02933737909016598255 0.5811489337573585434
1403638215.295097113 -2.756671711988952556 -2.796801964147561659 0.8493730982727305534 -0.05047034599365603919 -0.8128380028006825242 -0.03138576072573184134 0.5794497902337574224
1403638215.345097065 -2.759264005913923068 -2.702672973370026543 0.8326355134024547855 -0.04951350474918102956 -0.813498242233631319 -0.03333636056856228991 0.5784960758676653825
1403638215.395097017 -2.76089179305170207 -2.626512664106878336 0.8212864568913986751 -0.04803639193675247887 -0.8137421609372681441 -0.03570397592284058758 0.5781361661980206623
1403638215.44509697 -2.762040978985855322 -2.540024874909573516 0.8084212698077807291 -0.0457937467558416772 -0.8133527183090447643 -0.0388339359362625744 0.578664163221680794
1403638215.495096922 -2.822485295313740927 -2.483026226032083894 0.7856436563693257602 -0.04585903870003273791 -0.8123604824063240804 -0.03865552487366245848 0.5800630531164823189
1403638215.545097113 -2.822409604652432513 -2.396404846940753064 0.7751648407010942599 -0.04561473005082827131 -0.8123779599188833966 -0.03882582153491769689 0.5800464655719935747
1403638215.595097065 -2.67288525157880974 -2.179511013840620404 0.7505386438632648538 -0.04457600629643954787 -0.8118021609735831534 -0.04082334111080028471 0.5807957351098850252
1403638215.645097017 -2.671918629463839956 -2.099866815606753256 0.742986852732970493 -0.0450440654264634005 -0.8108265558180381971 -0.03924635814494421143 0.5822293808478521404
1403638215.69509697 -2.663362457789633098 -2.020156031424864107 0.7379767359741244981 -0.04618367613942612332 -0.810661486827678357 -0.03780623626971003903 0.5824652009620020499
1403638215.745096922 -2.658809280273157327 -1.944301350079353785 0.7367130144222698851 -0.04808047491071288509 -0.8101631425570134937 -0.0352116415838612945 0.5831672921825044043
1403638215.795097113 -2.658376605333030884 -1.872797884107674671 0.7314369757735941224 -0.05035876054677685537 -0.8098989261976100584 -0.03502556915113477776 0.5833531812596807198
1403638215.845097065 -2.657370910142627274 -1.795854536208027596 0.7285963509577878527 -0.05391357855265409976 -0.8099778936690245068 -0.03427597266462450998 0.5829702355292518678
1403638215.895097017 -2.656510161999671382 -1.720978431256235064 0.7174387125434646961 -0.05591439628160448788 -0.8096840697739063897 -0.03564111208305170003 0.5831080505123479307
1403638215.94509697 -2.652472532540480987 -1.648618268048548829 0.706147799907756335 -0.05842071522843796799 -0.809227577593828129 -0.0364024135425427206 0.5834488940619396713
1403638215.995096922 -2.643422013881710608 -1.581389955907043676 0.6970729880500649012 -0.06073067047162900717 -0.8090700114061539772 -0.03716385588669973011 0.5833835360403522019
1403638216.045097113 -2.638227285166689917 -1.513224950794409995 0.6848643246492885917 -0.06271663878457171826 -0.808873602869348951 -0.03807344700005120541 0.5833871188449901712
1403638216.095097065 -2.632575712666905599 -1.444376922525617335 0.6740247482569773352 -0.06322771389659653796 -0.8086578014244943935 -0.04067871229124649102 0.5834552757127484668
1403638216.145097017 -2.623986451352394944 -1.378184028370539549 0.6604509581376938332 -0.0646749798420228339 -0.8087371153480146235 -0.04134250840998393572 0.5831399679659907687
1403638216.19509697 -2.621891264264224919 -1.31173900494481499 0.6468820747622742173 -0.06475267897279987639 -0.8083539552140712736 -0.0430619993890172803 0.5835380346337616375
1403638216.245096922 -2.614827006372829832 -1.245412608116804432 0.6419247319000608298 -0.0653799952591236494 -0.8073982769466598874 -0.04433574863021360474 0.5846946382487870908
1403638216.295097113 -2.609505040835810696 -1.18212707808691686 0.6351846952280280068 -0.0657114310766922366 -0.8071694658299839453 -0.04564514039938952217 0.5848726206752301593
1403638216.345097065 -2.60392634466527495 -1.117739027208312086 0.6344121369609847516 -0.06570888299430645285 -0.8064134043899033877 -0.04668175087186673261 0.5858332339936543898
1403638216.395097017 -2.596121265239987874 -1.05517116540601763 0.6348006780760635515 -0.0659543848592011317 -0.8057483588801058749 -0.04758184673016131044 0.5866477385464022865
1403638216.44509697 -2.585668467020907357 -0.9957161334376675166 0.6365245480582150117 -0.06636410699307240812 -0.8051947940200309128 -0.04844798573463996588 0.5872903384734916576
1403638216.495096922 -2.577392813260992899 -0.9327999998314633334 0.6393831592546207476 -0.06652459990252583555 -0.805280742620810619 -0.04828047178738784778 0.5871681183578277841
1403638216.545097113 -2.567770808565548624 -0.873911408737237716 0.6400940459510630065 -0.06634456086097968719 -0.8056123780662988176 -0.04895955331523529214 0.5866771324073399851
1403638216.595097065 -2.557827446078908995 -0.8186617880866238206 0.6385945622649951137 -0.06600217985551945499 -0.8060933298123178492 -0.05032335452325333719 0.5859392595448239538
1403638216.645097017 -2.551746296371681488 -0.7618873413751618973 0.6312172027295895882 -0.06502399363405197974 -0.8070914367221533325 -0.05212698170577859808 0.584515244283581259
1403638216.69509697 -2.543158111412706202 -0.7100162955201904103 0.6227167338813024422 -0.06459963495198671468 -0.8078314223335203437 -0.05307026639976764743 0.5834542202083462525
1403638216.745096922 -2.533331743858909135 -0.6554631007183127078 0.6147516219123414505 -0.06330661140944075782 -0.8084067251886809524 -0.05451818065413997771 0.5826650904247904217
1403638216.795097113 -2.522242199739179735 -0.6028205940958060172 0.6023319255037773434 -0.06309492031741871509 -0.806983884637487825 -0.05641315340540668105 0.5844771998019997472
1403638216.845097065 -2.512004736371499014 -0.5506981158568327039 0.59024283207307493 -0.06450741642276730525 -0.8046193712776010809 -0.0584261167958508576 0.5873779443147787438
1403638216.895097017 -2.500188208659797962 -0.5020080311025120201 0.5769680656460766111 -0.06728251419916922438 -0.8027442151543671134 -0.06082882819330644869 0.5893849692517337813
1403638216.94509697 -2.486650826706174655 -0.4547611769423287043 0.5642909776230943253 -0.07170556620978107976 -0.8016929609028348169 -0.0630462564579399587 0.5900609102118359317
1403638216.995096922 -2.471297565911480199 -0.408984421317013902 0.5511739660639100036 -0.07784291878745031035 -0.8009325194801496517 -0.06447794687613118969 0.5901611420624617299
1403638217.045097113 -2.454208639330765163 -0.3614867002454095757 0.5371979453969170093 -0.08528628992580464252 -0.8011296646465463356 -0.0657470228896079173 0.5887230572647528248
1403638217.095097065 -2.436743933631745573 -0.3117095632576925568 0.5219859281452432498 -0.09260081140036205416 -0.8017582906605544846 -0.06799164444200661572 0.5865030855597710424
1403638217.145097017 -2.420190245418958774 -0.2681179263822777159 0.5073057150939038751 -0.1006115964848051103 -0.8022693716657841589 -0.07078207392465382664 0.5841498608667914372
