frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1144,1403715388.812143,374,386,455,425,11.598859,4,52.378,137.242,3946.654139,0,3154.975159,27.544497,375.550961,24.393895,364.189627,0.830419,0.166509,0.079441,151.689,0
1145,1403715388.912143,378,391,448,424,12.067071,4,48.002,138.374,3988.129505,0,3160.089501,31.877828,369.854135,32.834323,393.473718,0.809619,0.166506,0.079444,149.195,0
1146,1403715389.012143,366,395,445,427,12.548226,3,46.058,144.582,4046.441014,0,3164.216799,31.104988,389.856522,29.990064,431.272641,0.798734,0.166506,0.079445,159.252,0
1147,1403715389.112143,373,393,446,426,11.771791,4,49.647,162.774,4027.429797,0,3175.199993,29.302084,390.776621,21.669438,410.481663,0.793221,0.166483,0.079445,174.692,0
1148,1403715389.212143,372,389,454,434,12.015495,3,44.533,157.258,4076.412618,0,3189.140149,30.766826,408.753635,14.973836,432.778173,0.780295,0.166435,0.079445,174.926,0
1149,1403715389.312143,379,396,452,428,12.559374,4,50.247,165.027,4124.714111,0,3202.138684,29.686415,432.394080,18.490958,442.003975,0.749909,0.166379,0.079442,176.841,0
1150,1403715389.412143,376,398,443,415,13.024139,3,45.972,155.022,4191.311039,0,3209.055626,31.984870,501.918439,15.148916,433.203188,0.719569,0.166346,0.079441,169.946,0
1151,1403715389.512143,367,401,441,410,11.826374,4,48.958,158.217,4188.205810,0,3210.863778,36.815997,506.936514,14.814974,418.774547,0.687071,0.166319,0.079441,171.697,0
1152,1403715389.612143,371,399,459,427,9.804125,4,56.040,68.113,4024.268786,0,3219.115597,36.062783,370.930186,21.675548,376.484672,0.651386,0.166313,0.079442,83.236,0
1153,1403715389.712143,374,389,459,433,16.774326,3,46.323,152.636,4046.694138,0,3219.934890,36.249699,374.762768,21.082598,394.664183,0.631538,0.166304,0.079442,167.269,0
1154,1403715389.812143,377,388,462,433,3.343315,5,50.270,68.587,4062.123994,0,3228.559912,34.643136,350.942446,14.516020,433.462480,0.614294,0.166288,0.079440,79.432,0
1155,1403715389.912143,370,388,473,439,6.876044,3,54.842,54.844,4042.187728,0,3228.161577,34.706938,350.013939,14.215909,415.089365,0.607857,0.166276,0.079439,70.926,0
1156,1403715390.012143,378,384,480,441,11.967359,3,43.989,144.653,4084.133549,0,3228.607478,35.552608,374.249400,14.251456,431.472606,0.613177,0.166265,0.079439,162.448,0
1157,1403715390.112143,345,387,476,443,10.856196,4,44.094,146.959,4262.260624,0,3236.230158,38.309108,466.514962,26.429960,494.776435,0.609742,0.166246,0.079438,157.051,0
1158,1403715390.212143,374,399,495,448,12.463323,3,44.068,137.513,4316.822159,0,3246.698772,38.620869,471.069604,17.227342,543.205571,0.607930,0.166221,0.079438,151.156,0
1159,1403715390.312143,369,398,497,455,11.827196,4,46.804,149.032,4409.403391,0,3263.269817,34.657382,502.719667,21.474601,587.281924,0.601396,0.166203,0.079435,160.276,0
1160,1403715390.412143,375,410,496,454,12.163514,3,64.021,167.426,4608.909218,0,3274.232692,30.715588,568.154021,38.747422,697.059496,0.599463,0.166196,0.079433,187.093,0
1161,1403715390.512143,352,390,512,469,13.142004,4,49.279,152.162,4693.014595,0,3268.511446,30.001699,610.325894,36.859248,747.316308,0.585326,0.166213,0.079431,163.743,0
1162,1403715390.612143,362,388,510,468,13.573714,4,52.491,142.183,4794.152699,0,3271.324130,34.199569,676.967769,40.034222,771.627010,0.560951,0.166231,0.079432,155.806,0
1163,1403715390.712143,349,367,503,469,15.317130,4,45.168,137.201,4991.939090,0,3279.843799,38.690683,789.754303,39.930161,843.720144,0.526786,0.166246,0.079433,148.228,0
1164,1403715390.812143,343,372,522,462,17.253220,4,50.195,134.530,5110.817541,0,3291.935237,41.765206,861.448801,40.556716,875.111581,0.520676,0.166261,0.079435,147.483,0
1165,1403715390.912143,372,375,506,465,19.571538,4,48.071,137.239,5003.579973,0,3312.591541,38.626106,761.675531,44.368950,846.317845,0.532224,0.166295,0.079435,148.635,0
1166,1403715391.012143,374,388,509,468,12.577330,4,47.851,135.874,5088.834385,0,3323.703487,39.742058,833.322093,36.815575,855.251171,0.551910,0.166335,0.079435,148.878,0
1167,1403715391.112143,364,381,514,473,8.219987,5,55.238,72.888,5227.077288,0,3325.712762,38.994216,858.615057,38.467920,965.287332,0.577471,0.166376,0.079434,84.531,0
1168,1403715391.212143,356,391,525,478,18.115973,3,44.062,137.603,5155.157447,0,3324.068537,39.109450,877.757505,30.513741,883.708214,0.619009,0.166363,0.079435,151.061,0
1169,1403715391.312143,329,381,558,515,14.012357,4,44.168,137.038,4981.773497,0,3332.680183,34.748748,824.335374,19.540934,770.468259,0.673511,0.166295,0.079436,146.791,0
1170,1403715391.412143,348,381,554,514,12.917218,4,51.154,135.806,5084.746279,0,3338.579608,25.992536,894.215577,38.517534,787.441024,0.719887,0.166309,0.079438,149.032,0
1171,1403715391.512143,370,378,572,518,9.705039,5,51.298,69.165,4855.102838,0,3342.159566,20.184563,759.234479,37.383783,696.140448,0.770794,0.166320,0.079437,79.637,0
1172,1403715391.612143,364,375,576,517,16.549976,4,50.091,124.211,4832.570781,0,3342.762617,22.781243,738.648225,36.852393,691.526303,0.807845,0.166358,0.079435,137.057,0
1173,1403715391.712143,343,372,597,534,8.001367,6,55.269,70.919,4733.241288,0,3346.796015,24.159684,691.966688,33.375849,636.943051,0.848343,0.166441,0.079433,81.234,0
1174,1403715391.812143,362,390,599,524,18.389269,4,54.221,126.392,4755.140424,0,3345.838803,29.612447,702.564428,32.968739,644.156007,0.918418,0.166530,0.079432,139.843,0
1175,1403715391.912143,326,385,599,520,15.117158,4,41.091,117.274,4813.830635,0,3351.506911,32.222821,756.149409,32.857017,641.094477,0.958282,0.166628,0.079430,127.525,0
1176,1403715392.012143,333,393,626,547,15.951805,4,46.152,113.859,4711.489498,0,3360.486959,36.177686,692.645250,20.533607,601.645997,0.966147,0.166762,0.079426,126.667,0
1177,1403715392.112143,366,386,630,544,11.462842,4,41.862,119.057,4627.336167,0,3368.301983,43.141682,630.367740,19.620614,565.904148,0.980807,0.166849,0.079424,129.788,0
1178,1403715392.212143,350,384,636,556,10.830880,4,48.492,118.370,4831.264460,0,3368.731128,48.792784,744.707815,25.608816,643.423917,1.003031,0.166919,0.079423,130.807,0
1179,1403715392.312143,316,383,633,573,13.073004,4,42.492,107.780,4806.128869,0,3376.718141,48.704081,706.583835,22.617511,651.505301,1.023587,0.166943,0.079425,118.415,0
1180,1403715392.412143,328,379,646,579,18.640883,4,47.530,111.474,4936.441456,0,3384.077656,51.923961,748.286374,18.438471,733.714995,1.040062,0.166993,0.079426,124.007,0
1181,1403715392.512143,247,365,718,650,0.000000,5,46.505,112.006,5002.764192,0,3393.168594,50.921271,783.588901,16.795719,758.289707,1.005393,0.167054,0.079425,123.380,0
1182,1403715392.612143,326,371,736,675,35.582576,4,44.470,111.258,4973.693651,0,3409.944492,49.782718,755.446821,18.555584,739.964035,0.944876,0.167052,0.079424,122.781,0
1183,1403715392.712143,343,381,719,671,22.169197,5,46.178,116.270,5015.442868,0,3422.601472,46.046114,776.206031,20.590644,749.998607,0.905422,0.166897,0.079426,126.925,0
1184,1403715392.812143,349,440,724,683,21.664556,4,43.393,113.144,5231.794113,0,3446.718119,55.087603,897.320306,24.627967,808.040117,0.852546,0.166711,0.079423,125.275,0
1185,1403715392.912143,356,452,723,676,18.703006,5,47.861,114.363,5323.691279,0,3471.661454,62.426222,919.107998,26.738720,843.756884,0.800578,0.166567,0.079421,125.319,0
1186,1403715393.012143,345,452,725,673,19.336474,4,44.355,108.629,5431.542785,0,3493.864180,69.201627,973.987949,25.416612,869.072417,0.764937,0.166427,0.079419,120.805,0
1187,1403715393.112143,335,388,703,656,19.807172,4,43.928,101.247,5750.094639,0,3510.220785,75.965375,1132.706720,28.877136,1002.324623,0.731446,0.166360,0.079419,112.193,0
1188,1403715393.212143,286,375,731,666,21.820790,4,42.421,77.916,5791.423331,0,3523.262102,79.553295,1159.862298,34.169666,994.575970,0.680266,0.166303,0.079418,89.688,0
1189,1403715393.312143,312,369,676,639,23.542583,4,41.396,75.031,5908.750523,1,3527.825093,77.570960,1217.954242,30.521791,1054.878436,0.615911,0.166256,0.079419,90.292,0
1190,1403715393.412143,266,363,732,702,28.207708,5,45.002,81.535,5917.480483,0,3528.977975,76.186877,1215.662214,40.401087,1056.252329,0.556877,0.166089,0.079421,92.287,0
1191,1403715393.512143,171,369,791,760,0.000000,5,40.452,87.889,5596.529956,0,3514.501807,64.710730,1091.572245,42.756788,882.988386,0.478798,0.165938,0.079426,98.244,0
1192,1403715393.612143,242,351,867,827,0.000000,5,42.461,101.911,5387.955277,0,3508.047842,51.757012,1005.117558,39.673879,783.358986,0.385611,0.165812,0.079426,113.343,0
1193,1403715393.712143,174,332,974,926,0.000000,5,44.573,96.548,5206.140391,1,3501.290958,41.965929,893.866969,39.817715,729.198820,0.294431,0.165698,0.079421,107.238,0
1194,1403715393.812143,219,296,1040,989,0.000000,6,43.549,92.310,5112.117063,0,3498.603445,34.858786,880.520227,44.490446,653.644159,0.227452,0.165605,0.079420,104.752,0
1195,1403715393.912143,300,297,1093,1026,34.070803,6,38.888,76.329,4869.042819,1,3503.300872,34.408837,731.582850,48.835802,550.914457,0.192735,0.165275,0.079422,83.207,0
1196,1403715394.012143,316,298,1068,1012,32.226813,7,39.756,73.962,5017.860527,0,3513.590988,39.235066,781.560332,70.201873,613.272267,0.159645,0.164997,0.079421,81.208,0
1197,1403715394.112143,242,267,1085,1029,0.000000,8,41.309,67.038,4973.109321,0,3521.517424,43.969692,788.896943,53.520345,565.204918,0.141793,0.164836,0.079419,73.803,0
1198,1403715394.212143,313,270,1048,979,31.415389,8,38.817,58.114,4701.548967,0,3526.844886,46.742955,638.536091,44.978539,444.446496,0.115214,0.164604,0.079418,64.731,0
1199,1403715394.312143,254,261,1004,941,0.000000,7,40.554,56.131,4762.885575,1,3520.322093,45.562783,649.831362,43.948179,503.221157,0.092665,0.164367,0.079418,62.663,0
1200,1403715394.412143,192,263,1003,939,0.000000,4,27.866,44.181,4677.615790,1,3505.649575,46.929501,577.255007,42.911292,504.870415,0.073046,0.164018,0.079416,53.123,0
1201,1403715394.512143,284,266,957,859,34.155620,8,38.659,52.661,4718.025931,0,3504.816774,43.897081,611.938161,62.294475,495.079440,0.044640,0.163878,0.079414,59.209,0
1202,1403715394.612143,141,275,1010,913,0.000000,8,40.796,57.014,4433.679385,0,3507.024640,35.552043,472.107583,35.869061,383.126058,0.050032,0.163862,0.079415,63.850,0
1203,1403715394.712143,199,258,1076,967,0.000000,5,31.816,54.386,4620.225694,1,3507.289073,33.373338,574.782351,37.915025,466.865907,0.102616,0.163727,0.079416,61.426,0
1204,1403715394.812143,271,262,1123,1009,41.197875,6,34.209,60.390,4563.886772,1,3507.974068,41.505942,545.631883,36.390548,432.384329,0.138196,0.163689,0.079416,66.962,0
1205,1403715394.912143,171,256,1137,1039,0.000000,6,35.814,64.528,4462.349039,1,3492.678440,48.240730,513.780331,36.593023,371.056514,0.159452,0.163719,0.079414,71.321,0
1206,1403715395.012143,239,231,1220,1103,0.000000,5,29.216,55.963,4555.509508,1,3496.577121,57.084286,553.538007,33.479138,414.830957,0.176737,0.163791,0.079411,62.580,0
1207,1403715395.112143,292,226,1207,1103,41.709374,5,27.483,48.679,4663.253703,1,3512.611373,62.973493,611.467873,32.148707,444.052257,0.203295,0.163720,0.079412,54.892,0
1208,1403715395.212143,334,253,1155,1069,43.131988,5,29.303,50.018,4771.495237,1,3529.227367,62.284567,625.586756,38.026401,516.370145,0.224466,0.163450,0.079413,56.409,0
1209,1403715395.312143,361,287,1091,1004,43.077935,7,40.252,58.498,5093.852212,0,3537.909690,66.842198,799.112381,40.453727,649.534216,0.253116,0.163101,0.079412,66.179,0
1210,1403715395.412143,347,324,944,900,40.923203,5,42.963,60.371,5600.974306,0,3556.377383,70.657915,1026.889946,37.202605,909.846458,0.271614,0.162931,0.079412,70.580,0
1211,1403715395.512143,335,336,936,892,37.529778,6,39.411,53.978,5591.127853,0,3587.674850,65.347637,902.260304,54.872582,980.972480,0.293803,0.162723,0.079415,62.946,0
1212,1403715395.612143,349,343,864,820,35.564700,6,43.553,58.931,5315.425819,0,3569.647375,53.615482,763.279756,55.067234,873.815972,0.316560,0.162747,0.079418,68.372,0
1213,1403715395.712143,347,367,713,690,34.439878,5,42.345,62.379,5390.965433,0,3541.438035,39.305797,833.101016,61.974908,915.145677,0.341976,0.162803,0.079424,74.309,0
1214,1403715395.812143,326,395,692,666,30.204934,5,42.752,66.253,5539.376290,0,3518.705188,41.612657,947.149991,67.478258,964.430196,0.365924,0.162885,0.079427,76.568,0
1215,1403715395.912143,352,407,668,644,27.460063,4,44.406,81.347,5390.215022,0,3509.688053,39.246651,911.543362,68.451393,861.285563,0.386356,0.163008,0.079428,93.172,0
1216,1403715396.012143,356,409,631,609,24.824466,4,48.922,99.822,5464.512620,0,3531.659861,36.192442,991.909950,65.012985,839.737382,0.398372,0.163138,0.079430,112.708,0
1217,1403715396.112143,356,427,623,599,22.178803,3,46.522,108.034,5516.762164,0,3543.737853,35.893699,1035.533100,67.654983,833.942529,0.363178,0.163256,0.079434,124.852,0
1218,1403715396.212143,370,424,595,570,18.763919,4,44.660,110.416,5428.249710,0,3540.587616,41.080182,964.957859,60.568148,821.055906,0.332499,0.163365,0.079434,125.178,0
1219,1403715396.312143,370,417,562,544,10.081998,4,45.960,102.514,5219.754306,0,3544.761068,46.904372,861.560029,57.214596,709.314242,0.323543,0.163421,0.079435,115.349,0
1220,1403715396.412143,372,410,567,548,6.713045,5,54.824,68.571,4992.919393,0,3550.886056,47.441966,718.803114,54.030839,621.757417,0.315203,0.163469,0.079435,83.737,0
1221,1403715396.512143,373,413,554,534,16.408975,4,48.399,100.033,4894.853731,0,3551.307194,46.334401,648.526330,48.953665,599.732140,0.322387,0.163487,0.079433,113.870,0
1222,1403715396.612143,372,407,557,538,6.701690,6,58.233,71.124,4907.452543,0,3530.166054,52.102724,662.441536,58.938712,603.803517,0.326274,0.163617,0.079431,82.212,0
1223,1403715396.712143,359,403,558,539,14.083711,3,43.817,98.716,4928.778870,0,3536.547848,55.009999,691.635797,47.270065,598.315161,0.323913,0.163686,0.079431,113.086,0
1224,1403715396.812143,358,404,539,521,16.640172,5,47.606,104.056,5061.794948,0,3517.775453,61.255999,769.304144,61.903897,651.555455,0.326356,0.163775,0.079431,115.099,0
1225,1403715396.912143,359,403,530,513,18.206535,4,48.086,105.884,5012.197364,0,3511.045723,64.262660,749.123343,60.881125,626.884513,0.337020,0.163711,0.079430,118.797,0
1226,1403715397.012143,354,413,538,520,16.523404,4,44.432,117.459,4912.516415,0,3512.219507,69.123205,682.155626,56.266920,592.751157,0.355941,0.163614,0.079429,129.057,0
1227,1403715397.112143,368,421,533,518,16.310956,4,49.672,130.630,4874.478262,0,3517.048341,70.787844,650.704965,57.845648,578.091464,0.389004,0.163535,0.079427,145.231,0
1228,1403715397.212143,366,426,540,526,14.738990,4,46.680,133.248,4873.600164,0,3524.371856,75.262681,637.660267,60.722495,575.582865,0.435536,0.163518,0.079424,145.207,0
1229,1403715397.312143,357,428,549,544,16.034909,4,51.894,140.968,5022.012770,0,3527.227170,84.385544,699.669793,60.214314,650.515949,0.473106,0.163535,0.079422,155.022,0
1230,1403715397.412143,368,419,551,544,16.964215,4,45.893,133.389,5172.948442,0,3527.971536,92.446329,774.029446,61.489519,717.011613,0.518867,0.163602,0.079419,145.697,0
1231,1403715397.512143,376,415,527,519,12.496615,4,52.653,135.643,5286.249782,0,3527.495752,95.606061,797.116246,80.073141,785.958582,0.563695,0.163699,0.079414,149.541,0
1232,1403715397.612143,367,406,532,523,9.071318,5,56.663,74.322,5253.395557,0,3523.314344,95.799094,744.256643,77.511567,812.513909,0.616141,0.163795,0.079412,88.319,0
1233,1403715397.712143,354,409,537,529,18.319696,3,47.028,120.180,5139.730189,0,3524.562773,96.520781,717.742095,68.739186,732.165355,0.654985,0.163881,0.079409,134.218,0
1234,1403715397.812143,337,409,555,546,16.473359,4,41.460,118.941,5172.670094,0,3511.348959,99.988341,741.235220,69.954928,750.142646,0.676876,0.164026,0.079408,129.677,0
1235,1403715397.912143,355,411,555,544,16.774164,4,49.490,129.752,5208.676083,0,3525.045059,99.487115,760.388960,68.725380,755.029569,0.703133,0.164146,0.079405,143.513,0
1236,1403715398.012143,365,409,562,548,15.941462,4,44.224,135.136,5262.921142,0,3532.435166,95.333424,804.801667,58.717805,771.633080,0.695993,0.164292,0.079404,147.755,0
1237,1403715398.112143,356,418,565,556,23.259397,4,50.376,137.143,5430.867033,0,3532.705465,90.833765,875.382739,64.331128,867.613937,0.666742,0.164428,0.079404,151.325,0
1238,1403715398.212143,355,417,567,556,20.945923,4,45.897,133.134,5615.797701,0,3534.724871,97.277692,934.884234,71.711541,977.199362,0.608673,0.164580,0.079404,145.162,0
1239,1403715398.312143,375,414,557,549,14.441646,4,50.770,134.105,5686.785051,0,3538.702231,97.427689,944.002815,72.962096,1033.690220,0.550678,0.164655,0.079405,148.380,0
1240,1403715398.412143,376,407,559,548,7.075414,5,57.782,73.866,5764.021319,0,3538.926354,96.315251,984.991927,73.339081,1070.448706,0.505202,0.164701,0.079407,86.083,0
1241,1403715398.512143,373,389,547,534,13.345327,3,43.955,122.691,5650.447367,0,3540.162493,97.172861,933.950902,65.723712,1013.437399,0.457645,0.164689,0.079406,136.757,0
1242,1403715398.612143,371,383,549,538,8.440000,6,53.158,70.202,5770.514312,0,3544.764510,90.223295,962.920630,61.019191,1111.586687,0.403703,0.164689,0.079407,81.384,0
1243,1403715398.712143,356,395,552,538,17.009093,3,44.022,108.998,5685.527733,0,3546.558484,90.694087,950.296451,54.936924,1043.041788,0.345039,0.164651,0.079407,123.508,0
1244,1403715398.812143,372,399,519,502,15.825875,5,46.418,115.652,5698.156530,0,3548.371690,75.527885,959.163134,64.725247,1050.368574,0.261647,0.164658,0.079411,126.738,0
1245,1403715398.912143,365,400,513,497,15.238921,4,47.053,116.542,5767.053430,0,3548.949653,70.640574,1016.260188,58.842623,1072.360392,0.174539,0.164666,0.079413,129.140,0
1246,1403715399.012143,372,396,522,505,8.164768,5,50.460,65.690,5781.824833,0,3558.601955,63.811817,1062.776646,64.356479,1032.277936,0.088708,0.164693,0.079413,76.813,0
1247,1403715399.112143,379,400,512,495,10.233726,3,44.166,114.179,5696.781556,0,3561.418401,66.206300,1026.511129,59.092845,983.552881,0.090258,0.164741,0.079412,130.178,0
1248,1403715399.212143,381,398,509,492,6.151627,5,50.688,65.954,5601.344882,0,3569.749258,63.998128,976.928242,52.662414,938.006840,0.159262,0.164790,0.079413,76.553,0
1249,1403715399.312143,374,398,489,469,15.901697,3,48.824,121.948,5560.553923,0,3571.168595,68.601499,957.701053,49.191339,913.891437,0.230620,0.164800,0.079412,135.855,0
1250,1403715399.412143,374,395,493,473,7.770620,5,51.511,67.818,5440.996545,0,3567.995777,59.118274,915.357519,53.925167,844.599807,0.295161,0.164807,0.079411,79.429,0
1251,1403715399.512143,376,408,479,457,17.704197,3,47.975,119.235,5370.929812,0,3568.057319,59.777144,871.839959,49.838106,821.417284,0.351205,0.164805,0.079410,134.380,0
1252,1403715399.612143,371,407,488,465,7.744330,5,51.947,67.602,5397.787444,0,3565.797844,54.647265,866.447595,74.661159,836.233581,0.411262,0.164771,0.079410,78.445,0
1253,1403715399.712143,370,386,490,461,27.717740,3,48.537,125.636,5305.826232,0,3565.010102,54.051257,829.246794,68.230828,789.287252,0.432622,0.164744,0.079406,139.897,0
1254,1403715399.812143,365,387,490,460,22.219095,4,42.381,124.729,5108.458398,0,3557.718720,50.813436,720.429173,67.267607,712.229463,0.431103,0.164738,0.079404,135.170,0
1255,1403715399.912143,367,382,478,454,14.119155,3,44.885,127.445,4771.087637,0,3553.289036,47.822948,566.825331,49.907706,553.242616,0.432701,0.164721,0.079403,141.269,0
1256,1403715400.012143,368,379,491,466,8.833938,5,51.404,68.493,4511.771796,0,3553.462763,44.763035,397.154985,49.252230,467.138783,0.434719,0.164714,0.079401,79.572,0
1257,1403715400.112143,371,385,494,469,12.246765,4,50.073,128.723,4470.018422,0,3552.801457,44.546868,363.348288,48.621808,460.700000,0.453908,0.164753,0.079402,142.976,0
1258,1403715400.212143,371,383,500,478,6.336322,6,56.256,72.641,4567.882979,0,3556.501115,44.374984,399.955190,60.363359,506.688330,0.484193,0.164814,0.079400,83.752,0
1259,1403715400.312143,373,390,491,480,15.242832,3,48.236,129.374,4593.713472,0,3556.961374,45.722414,426.251107,60.573213,504.205364,0.532482,0.164889,0.079398,144.071,0
1260,1403715400.412143,368,396,499,486,13.686109,4,43.706,133.720,4855.637769,0,3563.278488,45.831050,527.294683,82.845110,636.388437,0.586688,0.164951,0.079396,144.534,0
1261,1403715400.512143,358,406,509,500,13.804548,3,45.704,136.846,5095.911552,0,3564.997413,41.425292,612.901838,96.227835,780.359173,0.652025,0.164982,0.079395,151.077,0
1262,1403715400.612143,346,402,525,515,11.774839,4,44.601,131.772,5282.864106,0,3570.582730,43.801806,700.921051,110.184998,857.373520,0.697798,0.164999,0.079392,142.713,0
1263,1403715400.712143,348,388,537,524,13.388962,4,52.100,137.204,5209.531105,0,3571.418874,47.137328,690.640673,87.373906,812.960324,0.721528,0.165003,0.079389,151.571,0
1264,1403715400.812143,352,386,550,532,16.261863,4,44.581,131.675,5114.855682,0,3575.449269,53.686275,680.069578,95.930087,709.720472,0.744318,0.165007,0.079385,143.243,0
1265,1403715400.912143,317,393,584,572,15.901621,4,49.767,132.019,5085.080676,0,3582.355073,56.872512,689.078137,78.895089,677.879865,0.756142,0.164983,0.079382,146.897,0
1266,1403715401.012143,351,401,602,590,13.935277,4,43.773,127.512,5017.396504,0,3588.153263,59.644497,652.735670,77.216080,639.646994,0.740589,0.164956,0.079378,138.650,0
1267,1403715401.112143,358,397,612,598,13.205967,4,48.814,135.198,5080.431319,0,3596.873148,56.860453,687.052503,66.328552,673.316663,0.712395,0.164934,0.079374,149.031,0
1268,1403715401.212143,358,395,627,608,9.286671,5,51.979,68.127,5016.305571,0,3613.683192,47.634382,632.140940,65.953592,656.893465,0.702430,0.164894,0.079374,79.383,0
1269,1403715401.312143,362,415,634,607,13.777539,4,48.966,129.387,4992.862868,0,3613.424528,51.109233,656.073366,58.413739,613.842002,0.717215,0.164859,0.079374,143.393,0
1270,1403715401.412143,368,413,641,611,6.380512,5,50.757,67.623,5086.867392,0,3625.603986,48.068267,724.376847,62.442310,626.375983,0.764327,0.164765,0.079374,78.952,0
1271,1403715401.512143,349,412,653,618,20.584153,3,45.552,121.083,5085.653151,0,3624.577680,51.873745,701.801061,61.682173,645.718491,0.783229,0.164693,0.079373,135.878,0
1272,1403715401.612143,332,417,658,624,20.124329,4,43.402,116.044,5242.711624,0,3621.317272,48.170327,789.618523,55.120031,728.485471,0.781088,0.164607,0.079372,127.199,0
1273,1403715401.712143,348,389,662,621,25.086479,4,45.429,111.996,5311.637365,0,3618.873471,45.101045,835.475007,58.727504,753.460338,0.793673,0.164549,0.079374,124.305,0
1274,1403715401.812143,339,394,664,616,26.337428,5,48.749,109.850,5276.078206,0,3624.327132,49.399126,852.884079,41.936527,707.531342,0.757219,0.164448,0.079375,120.319,0
1275,1403715401.912143,334,399,638,605,21.669683,4,45.886,106.786,5375.631388,0,3634.774588,57.850831,891.399301,40.457067,751.149601,0.708272,0.164342,0.079372,119.351,0
1276,1403715402.012143,345,399,647,606,14.260821,4,41.814,99.812,5372.944991,0,3641.487778,64.575683,876.908425,41.753375,748.219730,0.667121,0.164253,0.079372,110.813,0
1277,1403715402.112143,329,406,647,603,14.122429,4,43.709,106.891,5345.731024,0,3642.684740,75.131132,853.256164,40.196432,734.462555,0.648084,0.164190,0.079372,119.351,0
1278,1403715402.212143,307,402,670,625,18.378409,5,47.114,112.904,5436.010011,0,3649.327143,96.454625,940.243100,42.406791,707.578352,0.602105,0.164144,0.079372,123.305,0
1279,1403715402.312143,342,399,678,619,28.742482,5,49.064,111.916,5321.733511,0,3656.109883,104.750341,867.868569,46.938631,646.066087,0.539390,0.164153,0.079372,124.325,0
1280,1403715402.412143,334,402,663,605,13.294068,5,46.281,104.192,5347.472724,0,3656.995769,113.817226,822.141477,76.213018,678.305232,0.498111,0.164147,0.079371,114.752,0
1281,1403715402.512143,339,398,681,617,7.404163,6,56.193,66.142,5393.365578,0,3659.878003,122.821913,838.216234,104.412604,668.036824,0.502106,0.164161,0.079372,77.549,0
1282,1403715402.612143,346,409,700,627,20.170272,4,43.462,89.726,5174.472794,0,3658.509101,121.003840,738.742678,73.784111,582.433062,0.524640,0.164153,0.079373,100.847,0
1283,1403715402.712143,346,410,687,609,11.807728,5,41.313,90.537,5178.639129,0,3670.817313,120.925367,699.030392,71.808021,616.058036,0.563362,0.164166,0.079374,99.801,0
1284,1403715402.812143,339,403,706,619,9.285645,6,55.936,62.045,5214.102388,0,3694.371294,108.228276,640.370863,80.552700,690.579253,0.593501,0.164177,0.079379,73.663,0
1285,1403715402.912143,334,423,710,615,21.899939,5,44.277,94.832,5006.530893,0,3693.570772,108.007573,601.121292,65.390693,538.440563,0.607638,0.164179,0.079379,105.644,0
1286,1403715403.012143,301,387,740,645,22.514018,6,46.986,91.535,5051.330647,0,3698.019292,99.844092,637.316878,67.715838,548.434548,0.597362,0.164143,0.079379,107.580,0
1287,1403715403.112143,326,395,745,655,25.342944,5,43.603,84.390,4863.011606,0,3698.559044,88.207969,547.310716,54.725404,474.208473,0.555432,0.164115,0.079379,98.835,0
1288,1403715403.212143,354,387,713,629,25.289968,6,46.455,84.935,4947.506637,0,3709.574278,72.329143,531.469868,101.849281,532.284066,0.518530,0.164062,0.079378,95.288,0
1289,1403715403.312143,348,420,701,602,20.648650,5,43.200,81.773,4881.446240,0,3710.406096,56.441147,480.742521,60.027321,573.829154,0.488405,0.163976,0.079378,93.779,0
1290,1403715403.412143,354,417,672,575,13.859345,5,43.163,85.183,4848.741348,0,3687.293924,41.697968,487.129815,64.708350,567.911290,0.474502,0.163918,0.079379,101.302,0
1291,1403715403.512143,355,415,672,570,13.208039,5,47.015,87.977,4889.578815,0,3662.351630,39.002776,558.519183,74.997989,554.707237,0.465897,0.163849,0.079379,99.400,0
1292,1403715403.612143,368,394,634,561,12.552773,5,45.038,95.336,4877.942074,0,3668.300485,38.266012,507.629681,60.919124,602.826772,0.469296,0.163797,0.079378,106.624,0
1293,1403715403.712143,358,385,644,569,9.758444,5,53.914,61.654,4994.690823,0,3676.136411,39.232753,523.033568,50.959910,705.328181,0.472973,0.163788,0.079375,74.839,0
1294,1403715403.812143,360,381,639,558,17.028061,4,47.255,87.897,4957.782381,0,3674.110533,37.913245,529.040229,50.070168,666.648205,0.503139,0.163806,0.079376,101.639,0
1295,1403715403.912143,364,377,572,513,10.569464,5,46.704,87.076,5000.444240,0,3659.726998,36.090780,542.535190,63.738094,698.353179,0.534601,0.163814,0.079376,97.669,0
1296,1403715404.012143,358,382,546,492,11.519137,4,42.688,88.294,5136.506857,0,3656.466905,35.597867,593.317848,83.924674,767.199563,0.559822,0.163824,0.079379,101.038,0
1297,1403715404.112143,329,377,549,490,14.623154,5,49.162,110.618,4977.825025,0,3663.831258,33.814608,517.775375,57.127429,705.276355,0.592615,0.163866,0.079383,121.836,0
1298,1403715404.212143,311,369,573,503,22.721893,4,45.523,116.932,4935.813669,0,3663.602213,28.779361,509.851668,59.430416,674.150011,0.621443,0.163895,0.079388,128.611,0
