frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
472,1403638572.027829,181,219,407,0,31.404920,9,17.054,22.535,2999.125592,1,1185.921435,62.969403,1750.234754,0.000000,0.000000,1.121516,0.140315,0.079754,23.776,0
473,1403638572.127830,187,210,396,0,32.528681,11,18.609,25.825,3164.409267,0,1215.671197,65.491402,1883.246668,0.000000,0.000000,1.177333,0.140110,0.079745,27.452,0
474,1403638572.227829,180,216,386,0,33.726455,11,18.095,25.879,3068.928023,0,1189.098323,69.750772,1810.078927,0.000000,0.000000,1.214193,0.140165,0.079744,27.250,0
475,1403638572.327830,170,216,378,0,37.688562,11,18.621,28.110,2593.066602,0,1113.307128,71.144478,1408.614995,0.000000,0.000000,1.255125,0.139980,0.079740,29.758,0
476,1403638572.427830,174,219,378,0,37.620859,11,17.374,26.521,2544.233173,0,1079.659998,80.486296,1384.086879,0.000000,0.000000,1.281937,0.139715,0.079735,27.928,0
477,1403638572.527829,190,219,387,0,38.009437,9,16.125,24.907,2607.181788,1,1090.507902,88.037221,1428.636665,0.000000,0.000000,1.305432,0.139213,0.079736,26.505,0
478,1403638572.627830,177,215,380,0,32.929113,10,17.354,25.969,2662.969974,1,1101.346207,98.249072,1463.374696,0.000000,0.000000,1.316484,0.138742,0.079738,27.246,0
479,1403638572.727829,186,225,379,0,25.290997,11,17.407,25.326,2736.798248,0,1105.683681,102.137529,1528.977037,0.000000,0.000000,1.349509,0.138284,0.079732,26.706,0
480,1403638572.827830,193,229,378,0,21.664824,11,17.136,23.126,2844.619710,0,1110.069573,100.993537,1633.556600,0.000000,0.000000,1.362734,0.137710,0.079729,24.054,0
481,1403638572.927830,190,224,378,0,17.918230,9,12.586,19.344,2940.296985,1,1118.278472,90.721121,1731.297391,0.000000,0.000000,1.370556,0.137278,0.079733,20.253,0
482,1403638573.027829,189,220,383,0,13.179660,11,15.895,22.258,2909.031190,0,1135.014467,83.399087,1690.617637,0.000000,0.000000,1.367249,0.136949,0.079739,23.073,0
483,1403638573.127830,197,228,384,0,11.591939,11,14.563,20.437,2922.441888,0,1177.597112,73.059389,1671.785387,0.000000,0.000000,1.364922,0.136562,0.079742,21.358,0
484,1403638573.227829,201,227,407,0,9.660225,11,15.356,16.507,2988.405189,0,1199.796934,60.697638,1727.910617,0.000000,0.000000,1.365405,0.136182,0.079741,17.434,0
485,1403638573.327830,201,225,409,0,18.300501,6,10.183,15.193,3078.244181,1,1200.336641,66.092923,1811.814618,0.000000,0.000000,1.381111,0.135863,0.079739,15.987,0
486,1403638573.427830,196,221,419,0,8.842871,11,15.724,16.915,3218.978847,0,1155.769702,62.148947,2001.060198,0.000000,0.000000,1.385341,0.135779,0.079735,17.699,0
487,1403638573.527829,188,225,421,0,20.279515,10,14.124,18.758,2964.195382,1,1150.598557,59.074312,1754.522512,0.000000,0.000000,1.418170,0.135668,0.079738,19.605,0
488,1403638573.627830,192,235,414,0,13.920661,11,15.360,22.512,2979.229087,0,1142.828838,58.563127,1777.837122,0.000000,0.000000,1.436562,0.135702,0.079740,23.551,0
489,1403638573.727829,180,233,417,0,12.196554,11,15.497,22.318,2693.709631,0,1112.576341,59.279584,1521.853706,0.000000,0.000000,1.456211,0.135782,0.079737,23.340,0
490,1403638573.827830,175,226,429,0,15.979066,11,13.989,20.627,2359.145452,0,1096.344225,58.073114,1204.728112,0.000000,0.000000,1.449370,0.135814,0.079736,21.490,0
491,1403638573.927830,180,218,437,0,26.247858,11,13.793,19.723,2430.104030,0,1112.438251,54.727528,1262.938252,0.000000,0.000000,1.443172,0.135865,0.079736,20.606,0
492,1403638574.027829,172,212,433,0,33.441485,11,14.966,19.948,2409.061808,0,1123.635078,44.326257,1241.100473,0.000000,0.000000,1.401207,0.135787,0.079740,20.743,0
493,1403638574.127830,169,220,429,0,33.081663,11,14.500,20.116,2376.709956,0,1100.008246,35.006767,1241.694942,0.000000,0.000000,1.365837,0.135927,0.079742,20.905,0
494,1403638574.227829,164,217,413,0,32.726738,11,14.435,20.579,2246.611276,0,1093.870121,31.941780,1120.799375,0.000000,0.000000,1.332443,0.135872,0.079748,21.442,0
495,1403638574.327830,173,220,408,0,33.609155,7,10.809,17.084,2267.182593,1,1097.760600,33.090805,1136.331189,0.000000,0.000000,1.301479,0.135867,0.079746,17.847,0
496,1403638574.427830,176,214,404,0,34.008635,7,13.431,21.643,2232.933565,1,1106.532156,35.483982,1090.917427,0.000000,0.000000,1.272823,0.135711,0.079746,22.998,0
497,1403638574.527829,174,205,390,0,34.220770,9,15.346,22.929,2186.155427,1,1121.891758,34.539621,1029.724048,0.000000,0.000000,1.248274,0.135463,0.079747,24.331,0
498,1403638574.627830,164,198,376,0,31.095986,11,16.425,23.317,2178.200442,0,1133.104301,34.024951,1011.071190,0.000000,0.000000,1.246285,0.135110,0.079735,24.671,0
499,1403638574.727829,160,188,365,0,0.000000,9,13.219,18.021,2180.616386,1,1145.071771,35.746200,999.798415,0.000000,0.000000,1.221209,0.134707,0.079727,18.983,0
500,1403638574.827830,177,189,367,0,19.558093,9,12.727,17.923,2195.871368,1,1146.494101,41.961862,1007.415404,0.000000,0.000000,1.205821,0.134217,0.079718,18.783,0
501,1403638574.927830,173,195,349,0,14.755950,9,13.345,18.533,2264.368475,1,1147.219199,49.151010,1067.998266,0.000000,0.000000,1.188186,0.133715,0.079711,19.374,0
502,1403638575.027829,178,210,344,0,11.257774,6,9.071,14.581,2305.020934,1,1147.048442,56.450573,1101.521919,0.000000,0.000000,1.172808,0.133414,0.079704,15.262,0
503,1403638575.127830,176,206,355,0,7.403612,8,12.201,13.345,2238.968880,1,1159.157814,62.928108,1016.882958,0.000000,0.000000,1.172015,0.133249,0.079692,14.130,0
504,1403638575.227829,187,205,360,0,12.035657,5,11.106,19.025,2219.218537,1,1158.653227,62.428807,998.136504,0.000000,0.000000,1.183669,0.133224,0.079688,20.294,0
505,1403638575.327830,185,205,370,0,4.949562,7,12.421,13.979,2324.201477,1,1165.724741,62.568714,1095.908022,0.000000,0.000000,1.200675,0.133192,0.079681,15.366,0
506,1403638575.427830,182,201,381,0,8.555006,6,12.607,12.608,2339.837127,1,1165.268485,65.290477,1109.278165,0.000000,0.000000,1.222222,0.133152,0.079677,14.071,0
507,1403638575.527829,180,197,377,0,13.639334,8,14.998,22.598,2333.547663,1,1165.741173,65.804749,1102.001740,0.000000,0.000000,1.251903,0.132995,0.079675,24.069,0
508,1403638575.627830,186,195,401,0,7.276615,9,16.558,17.945,2203.152178,1,1189.740956,58.636066,954.775155,0.000000,0.000000,1.293931,0.132961,0.079672,19.335,0
509,1403638575.727829,176,199,392,0,15.853547,9,16.618,24.035,2171.681026,1,1191.782601,61.568580,918.329845,0.000000,0.000000,1.324852,0.132788,0.079671,25.427,0
510,1403638575.827830,174,198,405,0,8.529922,6,12.413,13.770,2175.822544,1,1194.657123,56.017926,925.147495,0.000000,0.000000,1.358117,0.132684,0.079666,15.001,0
511,1403638575.927830,186,205,399,0,17.735391,9,15.532,22.699,2204.328179,1,1193.818914,58.253199,952.256067,0.000000,0.000000,1.412511,0.132592,0.079662,24.095,0
512,1403638576.027829,186,199,418,0,7.432378,8,15.066,16.394,2171.083221,1,1201.791275,51.240453,918.051493,0.000000,0.000000,1.453677,0.132264,0.079661,17.740,0
513,1403638576.127830,179,203,410,0,14.895874,9,16.926,23.720,2202.138783,1,1202.273538,54.564176,945.301069,0.000000,0.000000,1.495247,0.132013,0.079661,25.009,0
514,1403638576.227829,169,201,427,0,8.939915,7,13.040,14.476,2198.421361,1,1194.307386,52.732668,951.381307,0.000000,0.000000,1.520596,0.131567,0.079658,15.995,0
515,1403638576.327830,165,205,428,0,18.347054,10,17.273,24.589,2216.044435,1,1194.755955,55.072888,966.215591,0.000000,0.000000,1.536098,0.131360,0.079657,26.162,0
516,1403638576.427830,160,201,423,0,0.000000,6,11.373,20.104,2011.023663,1,1170.936627,67.339170,772.747866,0.000000,0.000000,1.550044,0.131021,0.079657,21.432,0
517,1403638576.527829,164,201,444,0,9.110790,6,12.483,13.738,2083.011536,1,1161.400589,81.064883,840.546064,0.000000,0.000000,1.575333,0.130840,0.079654,15.101,0
518,1403638576.627830,166,198,440,0,18.664690,4,9.060,16.311,2109.789810,1,1160.084413,82.749853,866.955544,0.000000,0.000000,1.582845,0.130825,0.079650,17.691,0
519,1403638576.727829,154,188,424,0,0.000000,7,13.477,21.208,2102.499919,1,1176.225250,96.207689,830.066980,0.000000,0.000000,1.612238,0.130662,0.079650,22.515,0
520,1403638576.827830,163,187,444,0,9.272577,9,15.084,16.540,2142.820013,1,1187.691161,100.774698,854.354154,0.000000,0.000000,1.618982,0.130557,0.079647,18.046,0
521,1403638576.927830,166,193,429,0,22.076560,8,13.242,20.013,2156.431485,1,1187.887692,96.589551,871.954242,0.000000,0.000000,1.604113,0.130428,0.079647,21.510,0
522,1403638577.027829,177,178,419,0,11.012032,6,11.965,20.165,2221.912967,1,1201.363996,83.200733,937.348238,0.000000,0.000000,1.580211,0.130325,0.079643,21.336,0
523,1403638577.127830,177,174,433,0,7.486271,11,19.316,20.661,2277.724855,0,1201.424245,65.181846,1011.118764,0.000000,0.000000,1.573541,0.130217,0.079645,22.182,0
524,1403638577.227829,188,190,430,0,12.585853,5,11.474,19.109,2193.120605,1,1202.043281,64.873712,926.203612,0.000000,0.000000,1.565881,0.130038,0.079647,20.609,0
525,1403638577.327830,190,189,446,0,5.575775,8,13.877,14.911,2167.087237,1,1209.202829,45.088354,912.796054,0.000000,0.000000,1.581321,0.129805,0.079647,15.713,0
526,1403638577.427830,196,187,420,0,10.119111,6,9.009,13.913,2180.128991,1,1208.225191,46.348074,925.555726,0.000000,0.000000,1.578758,0.129806,0.079648,14.569,0
527,1403638577.527829,193,186,439,0,7.850732,11,14.215,15.146,2132.209044,0,1196.486591,28.274042,907.448412,0.000000,0.000000,1.573316,0.129822,0.079651,16.096,0
528,1403638577.627830,178,199,421,0,11.819901,6,8.768,13.427,2110.950600,1,1195.317118,28.696306,886.937176,0.000000,0.000000,1.541431,0.129894,0.079656,14.142,0
529,1403638577.727829,186,198,441,0,3.452728,11,13.447,14.391,2016.959338,0,1197.569853,21.457426,797.932058,0.000000,0.000000,1.532944,0.129947,0.079654,15.267,0
530,1403638577.827830,184,193,454,0,6.816365,11,13.318,13.319,2012.562133,0,1195.809117,23.265381,793.487634,0.000000,0.000000,1.534968,0.130009,0.079655,14.191,0
531,1403638577.927830,181,193,457,0,8.641780,8,12.644,12.644,1998.839054,1,1195.677941,26.304673,776.856440,0.000000,0.000000,1.537161,0.130061,0.079661,14.134,0
532,1403638578.027829,192,181,448,0,10.575313,11,16.799,24.255,1994.893952,0,1195.456946,27.937542,771.499464,0.000000,0.000000,1.554651,0.130079,0.079662,25.723,0
533,1403638578.127830,195,181,466,0,3.431571,11,16.780,18.109,2005.610867,0,1202.019980,31.543325,772.047561,0.000000,0.000000,1.554635,0.130049,0.079656,19.457,0
534,1403638578.227829,195,181,481,0,7.778897,9,14.569,14.570,2004.764569,1,1200.085069,33.505835,771.173666,0.000000,0.000000,1.581984,0.129977,0.079656,15.959,0
535,1403638578.327830,203,188,487,0,13.840112,11,17.699,23.918,2021.158894,0,1200.370308,35.812562,784.976025,0.000000,0.000000,1.567106,0.129939,0.079656,25.113,0
536,1403638578.427830,209,186,508,0,5.883173,7,13.835,15.097,2071.921253,1,1202.868333,44.488690,824.564230,0.000000,0.000000,1.524179,0.129926,0.079651,16.366,0
537,1403638578.527829,215,184,532,0,8.560084,7,13.209,13.210,2093.274165,1,1199.643310,48.281684,845.349171,0.000000,0.000000,1.497199,0.129981,0.079650,14.656,0
538,1403638578.627830,215,198,505,0,10.221382,11,16.926,23.797,2099.727876,0,1200.171900,52.299520,847.256456,0.000000,0.000000,1.465207,0.129963,0.079651,25.183,0
539,1403638578.727829,206,197,516,0,3.192228,11,16.428,17.250,2216.162920,0,1211.786349,65.571743,938.804829,0.000000,0.000000,1.425099,0.129879,0.079641,18.083,0
540,1403638578.827830,201,193,529,0,6.384560,11,13.587,13.587,2236.655057,0,1210.253579,65.562971,960.838507,0.000000,0.000000,1.410883,0.129800,0.079637,14.444,0
541,1403638578.927830,193,204,537,0,10.796406,8,11.913,16.544,2241.115817,1,1211.515050,65.545936,964.054831,0.000000,0.000000,1.401049,0.129687,0.079637,17.438,0
542,1403638579.027829,204,203,559,0,3.558053,7,9.654,10.503,2410.275159,1,1229.174101,76.562021,1104.539037,0.000000,0.000000,1.398696,0.129536,0.079634,11.340,0
543,1403638579.127830,197,202,571,0,6.007377,5,7.890,7.890,2368.806654,1,1225.054872,76.500144,1067.251638,0.000000,0.000000,1.425157,0.129635,0.079630,8.739,0
544,1403638579.227829,208,199,587,0,7.227160,6,9.488,9.489,2390.960455,1,1223.945953,76.630382,1090.384119,0.000000,0.000000,1.387395,0.129704,0.079629,10.475,0
545,1403638579.327830,198,197,583,0,8.368206,6,9.707,9.707,2365.538878,1,1224.122501,77.181375,1064.235002,0.000000,0.000000,1.390645,0.129690,0.079629,10.542,0
546,1403638579.427830,202,197,594,0,9.449720,6,8.998,8.998,2337.214916,1,1224.255385,77.848070,1035.111461,0.000000,0.000000,1.367284,0.129699,0.079630,9.844,0
547,1403638579.527829,199,204,578,0,11.990432,6,8.678,13.264,2348.355295,1,1224.579267,78.773236,1045.002792,0.000000,0.000000,1.341088,0.129750,0.079629,13.980,0
548,1403638579.627830,188,200,593,0,5.236547,11,13.511,14.551,2512.935140,0,1218.060272,87.817818,1207.057050,0.000000,0.000000,1.294082,0.129576,0.079625,15.309,0
549,1403638579.727829,179,191,596,0,19.729701,8,10.869,15.467,2440.855532,1,1216.953811,88.967036,1134.934684,0.000000,0.000000,1.241864,0.129579,0.079616,16.476,0
550,1403638579.827830,188,207,591,0,20.934869,11,13.390,18.461,2583.729300,0,1237.160230,93.651688,1252.917382,0.000000,0.000000,1.175907,0.129546,0.079611,19.249,0
551,1403638579.927830,171,217,548,0,28.860524,8,11.369,16.351,2771.205648,1,1261.199459,93.343819,1416.662371,0.000000,0.000000,1.139878,0.129389,0.079603,17.161,0
552,1403638580.027829,161,216,521,0,0.000000,11,14.099,18.812,2863.441982,0,1262.452862,90.589423,1510.399698,0.000000,0.000000,1.098469,0.129218,0.079594,19.630,0
553,1403638580.127830,159,191,492,0,0.000000,8,12.212,17.283,2937.864711,1,1276.251728,74.447594,1587.165390,0.000000,0.000000,1.019171,0.129069,0.079589,18.180,0
554,1403638580.227829,150,188,461,0,0.000000,9,12.617,17.333,2916.470644,1,1284.974481,57.666573,1573.829590,0.000000,0.000000,0.944410,0.128990,0.079584,18.320,0
555,1403638580.327830,143,189,399,0,0.000000,7,13.196,18.681,2815.837185,1,1261.885132,45.590251,1508.361802,0.000000,0.000000,0.880101,0.128911,0.079577,19.998,0
556,1403638580.427830,146,189,375,0,0.000000,9,15.959,21.881,2897.394206,1,1271.193553,42.232461,1583.968193,0.000000,0.000000,0.821324,0.128863,0.079572,23.056,0
557,1403638580.527829,156,189,359,0,0.000000,9,16.506,24.350,2808.470810,1,1274.969733,33.402863,1500.098214,0.000000,0.000000,0.779757,0.128796,0.079569,25.880,0
558,1403638580.627830,173,192,358,0,30.872721,11,17.699,25.893,2877.009995,0,1290.282433,36.680243,1550.047318,0.000000,0.000000,0.735759,0.128790,0.079565,27.217,0
559,1403638580.727829,167,204,341,0,26.392843,11,16.331,24.380,2812.715010,0,1293.707779,30.996211,1488.011019,0.000000,0.000000,0.666873,0.128824,0.079562,25.701,0
560,1403638580.827830,176,209,344,0,27.872618,9,15.285,22.387,2834.576288,1,1298.676086,25.435574,1510.464627,0.000000,0.000000,0.591117,0.128838,0.079556,23.784,0
561,1403638580.927830,189,197,343,0,19.005772,8,14.843,21.754,3114.236938,1,1313.227188,34.005125,1767.004625,0.000000,0.000000,0.560612,0.128884,0.079549,23.076,0
562,1403638581.027829,190,198,338,0,10.818463,10,18.053,24.207,3524.775486,1,1326.429854,48.655306,2149.690326,0.000000,0.000000,0.543681,0.128870,0.079545,25.541,0
563,1403638581.127830,188,183,348,0,5.363298,11,18.345,19.606,3780.757132,0,1358.431036,55.000640,2367.325456,0.000000,0.000000,0.561324,0.128888,0.079545,21.035,0
564,1403638581.227829,177,181,359,0,5.867777,11,16.134,16.135,3431.734483,0,1350.117047,56.147058,2025.470377,0.000000,0.000000,0.536530,0.128857,0.079541,17.505,0
565,1403638581.327830,192,179,374,0,5.442612,7,12.284,12.284,3439.026672,1,1350.486894,61.876254,2026.663524,0.000000,0.000000,0.525077,0.128819,0.079541,13.599,0
566,1403638581.427830,200,179,386,0,5.977058,10,15.529,15.530,3446.576952,1,1352.018409,67.190046,2027.368496,0.000000,0.000000,0.506445,0.128772,0.079540,16.905,0
567,1403638581.527829,203,174,376,0,10.355911,11,15.459,19.889,3460.920717,0,1356.125284,76.682454,2028.112978,0.000000,0.000000,0.513894,0.128652,0.079544,21.155,0
568,1403638581.627830,194,174,390,0,5.428925,10,17.379,18.543,3552.592805,1,1375.699887,88.909703,2087.983215,0.000000,0.000000,0.513470,0.128466,0.079544,19.717,0
569,1403638581.727829,186,175,382,0,12.337470,8,14.292,18.835,3572.889431,1,1373.362455,96.549037,2102.977939,0.000000,0.000000,0.461298,0.128430,0.079542,20.023,0
570,1403638581.827830,200,202,382,0,10.485003,11,18.299,24.276,4307.388987,0,1454.988731,322.934318,2529.465938,0.000000,0.000000,0.478304,0.128058,0.079514,25.722,0
571,1403638581.927830,189,195,391,0,4.033490,10,18.919,20.093,3123.759476,1,1365.512940,121.795486,1636.451051,0.000000,0.000000,0.389080,0.127700,0.079523,21.470,0
572,1403638582.027829,190,190,400,0,15.890982,9,15.639,22.310,3095.653742,1,1354.784092,126.946033,1613.923618,0.000000,0.000000,0.331487,0.127599,0.079519,23.583,0
573,1403638582.127830,199,188,418,0,6.685944,9,15.402,16.677,2970.954520,1,1330.486291,135.720439,1504.747789,0.000000,0.000000,0.318011,0.127236,0.079514,18.073,0
574,1403638582.227829,194,187,431,0,5.831730,6,12.049,12.049,2932.409238,1,1326.212838,135.743253,1470.453148,0.000000,0.000000,0.352034,0.127273,0.079507,13.542,0
575,1403638582.327830,203,190,432,0,16.912082,6,12.272,19.094,2968.338081,1,1325.951245,138.730354,1503.656482,0.000000,0.000000,0.433549,0.127152,0.079503,20.281,0
576,1403638582.427830,202,188,446,0,5.180535,9,16.345,17.654,3120.479812,1,1338.206287,141.954006,1640.319519,0.000000,0.000000,0.482319,0.126966,0.079501,18.824,0
577,1403638582.527829,205,175,450,0,12.374876,7,13.728,20.068,3139.746000,1,1337.531466,141.568403,1660.646131,0.000000,0.000000,0.572281,0.127078,0.079494,21.369,0
578,1403638582.627830,200,174,466,0,4.533049,9,15.725,17.019,3376.208120,1,1353.129911,139.896023,1883.182186,0.000000,0.000000,0.640925,0.126963,0.079493,18.512,0
579,1403638582.727829,190,172,473,0,7.567139,11,18.294,18.294,3420.576516,0,1350.830092,141.400253,1928.346171,0.000000,0.000000,0.715705,0.127102,0.079490,19.664,0
580,1403638582.827830,191,169,488,0,5.388791,9,15.170,15.170,3409.871748,1,1352.836717,142.978843,1914.056187,0.000000,0.000000,0.722923,0.127201,0.079499,16.678,0
581,1403638582.927830,191,168,503,0,5.327456,9,15.865,15.865,3311.268019,1,1354.792292,151.267017,1805.208709,0.000000,0.000000,0.658330,0.127314,0.079512,17.144,0
582,1403638583.027829,200,168,515,0,5.161849,9,16.211,16.211,3303.087859,1,1356.148370,157.798339,1789.141150,0.000000,0.000000,0.580295,0.127465,0.079519,17.100,0
583,1403638583.127830,200,168,522,0,3.925428,8,11.238,11.238,3317.886783,1,1356.735564,164.034013,1797.117206,0.000000,0.000000,0.511462,0.127517,0.079523,12.197,0
584,1403638583.227829,200,168,523,0,4.520059,9,12.397,12.397,3349.712465,1,1357.958133,172.950672,1818.803660,0.000000,0.000000,0.464801,0.127486,0.079527,13.135,0
585,1403638583.327830,201,166,531,0,5.664264,8,11.033,11.034,3361.873534,1,1359.077155,182.128693,1820.667685,0.000000,0.000000,0.422278,0.127511,0.079527,11.787,0
586,1403638583.427830,207,166,539,0,5.816382,11,12.581,12.581,3398.847569,0,1360.968045,192.150869,1845.728655,0.000000,0.000000,0.418770,0.127546,0.079533,13.389,0
587,1403638583.527829,205,164,540,0,6.844293,9,11.443,11.443,3439.840091,1,1361.505702,200.970908,1877.363480,0.000000,0.000000,0.483613,0.127505,0.079535,12.283,0
588,1403638583.627830,190,164,531,0,8.105518,9,11.761,11.761,3394.924291,1,1362.490436,211.742134,1820.691720,0.000000,0.000000,0.558183,0.127469,0.079532,12.626,0
589,1403638583.727829,195,163,536,0,9.333316,9,10.732,10.733,3439.772396,1,1363.683473,219.837458,1856.251465,0.000000,0.000000,0.573795,0.127437,0.079537,11.538,0
590,1403638583.827830,200,165,541,0,10.952709,8,10.367,14.433,3417.536669,1,1364.712398,223.954478,1828.869793,0.000000,0.000000,0.531400,0.127416,0.079540,15.123,0
591,1403638583.927830,191,162,550,0,3.006253,11,12.038,12.966,3513.157402,0,1369.617582,258.786169,1884.753651,0.000000,0.000000,0.489924,0.127819,0.079565,13.696,0
592,1403638584.027829,192,162,569,0,6.231999,10,11.082,11.083,3358.858472,1,1367.846115,263.365249,1727.647108,0.000000,0.000000,0.483145,0.127809,0.079569,11.886,0
593,1403638584.127830,188,160,574,0,9.607448,8,10.351,10.351,3365.753650,1,1367.708373,269.038715,1729.006561,0.000000,0.000000,0.490108,0.127713,0.079572,11.100,0
594,1403638584.227829,187,158,550,0,23.974736,7,9.078,12.939,3343.517777,1,1368.356206,271.600389,1703.561182,0.000000,0.000000,0.486287,0.127656,0.079573,13.580,0
595,1403638584.327830,189,198,536,0,18.996703,7,10.234,14.483,3847.723587,1,1371.536170,293.559808,2182.627609,0.000000,0.000000,0.484090,0.127551,0.079561,15.284,0
596,1403638584.427830,185,216,526,0,10.659743,10,16.930,24.233,3534.698756,1,1383.734966,261.111564,1889.852225,0.000000,0.000000,0.507048,0.127433,0.079555,25.639,0
597,1403638584.527829,191,210,545,0,2.855327,7,12.659,13.908,3563.040107,1,1377.201613,246.093404,1939.745090,0.000000,0.000000,0.557835,0.127313,0.079553,15.141,0
598,1403638584.627830,183,206,552,0,5.210148,9,13.471,13.472,3328.067112,1,1378.375098,256.045371,1693.646642,0.000000,0.000000,0.617001,0.127227,0.079556,14.852,0
599,1403638584.727829,188,199,560,0,7.624797,7,10.532,10.532,3317.598591,1,1380.420047,263.381432,1673.797112,0.000000,0.000000,0.685609,0.127172,0.079560,11.834,0
600,1403638584.827830,182,196,561,0,12.286465,9,14.212,19.455,3132.360721,1,1387.529439,272.754775,1472.076506,0.000000,0.000000,0.734205,0.127029,0.079566,20.473,0
601,1403638584.927830,184,142,543,0,14.885345,7,11.269,16.607,3194.657521,1,1374.968018,283.349073,1536.340429,0.000000,0.000000,0.739855,0.126935,0.079559,17.633,0
602,1403638585.027829,186,174,537,0,12.456589,7,11.327,14.719,3114.073414,1,1376.923296,290.094816,1447.055302,0.000000,0.000000,0.734136,0.126854,0.079549,15.699,0
603,1403638585.127830,190,166,556,0,5.876916,11,15.970,17.047,3106.714115,0,1413.108559,279.522724,1414.082832,0.000000,0.000000,0.737841,0.126799,0.079545,18.264,0
604,1403638585.227829,187,163,574,0,8.498054,10,14.508,14.509,2917.215241,1,1412.837263,280.494297,1223.883681,0.000000,0.000000,0.737125,0.126774,0.079547,15.666,0
605,1403638585.327830,188,162,577,0,9.278499,11,14.674,14.674,2938.518532,0,1414.850065,282.153813,1241.514653,0.000000,0.000000,0.746899,0.126809,0.079541,15.799,0
606,1403638585.427830,189,172,498,0,10.167977,7,11.057,13.750,2934.160623,1,1418.450850,284.751842,1230.957931,0.000000,0.000000,0.748029,0.126869,0.079538,14.993,0
607,1403638585.527829,186,168,510,0,3.280678,11,15.775,16.819,3060.736609,0,1457.237607,271.785003,1331.713999,0.000000,0.000000,0.752047,0.126907,0.079524,17.956,0
608,1403638585.627830,181,167,524,0,5.942969,8,11.801,11.802,2984.417398,1,1458.914468,273.529878,1251.973052,0.000000,0.000000,0.744725,0.126983,0.079517,13.034,0
609,1403638585.727829,190,170,506,0,10.300316,7,10.427,13.153,2996.773997,1,1462.224445,278.659982,1255.889570,0.000000,0.000000,0.764338,0.127046,0.079510,14.346,0
610,1403638585.827830,184,166,521,0,7.578242,11,15.836,16.957,2728.484315,0,1433.920462,87.450173,1207.113680,0.000000,0.000000,0.756281,0.127145,0.079505,18.305,0
611,1403638585.927830,170,172,488,0,16.790794,7,11.728,16.631,2713.797766,1,1431.453509,93.433910,1188.910347,0.000000,0.000000,0.771135,0.127253,0.079502,17.811,0
612,1403638586.027829,184,170,509,0,6.114845,9,11.572,12.399,2706.433978,1,1432.338689,96.473905,1177.621383,0.000000,0.000000,0.764549,0.127392,0.079489,13.451,0
613,1403638586.127830,177,167,520,0,5.112021,7,8.989,8.989,2646.061622,1,1425.143483,92.523128,1128.395011,0.000000,0.000000,0.731245,0.127393,0.079493,9.779,0
614,1403638586.227829,188,169,512,0,10.767244,9,11.209,15.114,2688.146325,1,1425.593473,94.487521,1168.065331,0.000000,0.000000,0.703527,0.127436,0.079493,15.810,0
615,1403638586.327830,186,166,529,0,6.428172,11,11.907,12.752,2863.887202,0,1437.044166,102.536239,1324.306797,0.000000,0.000000,0.690199,0.127525,0.079485,13.879,0
616,1403638586.427830,193,167,514,0,14.445291,9,10.414,14.350,2788.145649,1,1437.843783,102.295109,1248.006756,0.000000,0.000000,0.693345,0.127574,0.079489,15.013,0
617,1403638586.527829,196,165,533,0,9.091409,7,9.721,10.599,2996.738976,1,1440.142303,109.913475,1446.683198,0.000000,0.000000,0.726381,0.127718,0.079494,11.365,0
618,1403638586.627830,187,181,518,0,15.386941,11,12.759,16.417,2954.703896,0,1441.696788,108.205968,1404.801141,0.000000,0.000000,0.754032,0.127750,0.079493,17.348,0
619,1403638586.727829,181,174,535,0,4.167798,6,8.742,9.632,2959.842778,1,1417.319859,93.784706,1448.738213,0.000000,0.000000,0.785626,0.127823,0.079490,10.355,0
620,1403638586.827830,172,173,549,0,8.738048,11,14.002,14.002,2854.955343,0,1417.920799,93.045973,1343.988571,0.000000,0.000000,0.814695,0.127855,0.079492,14.864,0
621,1403638586.927830,189,171,537,0,13.208965,6,7.251,11.854,2853.010699,1,1418.349902,92.858618,1341.802179,0.000000,0.000000,0.840909,0.127860,0.079492,12.683,0
622,1403638587.027829,183,169,553,0,3.757709,11,13.374,14.230,2999.370811,0,1426.591240,91.583182,1481.196389,0.000000,0.000000,0.867824,0.127930,0.079501,14.980,0
623,1403638587.127830,174,166,559,0,7.098875,10,12.467,12.468,2948.526034,1,1426.725555,92.072501,1429.727978,0.000000,0.000000,0.863233,0.127929,0.079509,13.206,0
624,1403638587.227829,183,167,546,0,10.408569,8,10.299,14.439,2864.698116,1,1427.992541,91.107230,1345.598345,0.000000,0.000000,0.871671,0.127956,0.079509,15.164,0
625,1403638587.327830,177,167,561,0,5.447815,7,9.103,9.914,2847.336130,1,1435.588482,85.739885,1326.007763,0.000000,0.000000,0.887813,0.128027,0.079519,10.655,0
626,1403638587.427830,189,166,585,0,9.707162,5,7.493,7.493,2834.805316,1,1435.311320,85.121979,1314.372017,0.000000,0.000000,0.891716,0.128009,0.079520,8.247,0
