frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2024,1403637231.738319,57,256,33,0,0,0,0,0,256,1.726000,2.179000,4.234000
2025,1403637231.788319,73,256,21,0,0,0,0,0,256,1.753000,2.026000,4.045000
2026,1403637231.838319,77,256,17,0,0,0,0,0,256,1.823000,4.411000,6.646000
2027,1403637231.888319,59,256,29,0,0,0,0,0,256,1.805000,3.606000,5.779000
2028,1403637231.938319,77,256,19,0,0,0,0,0,256,1.760000,2.751000,4.908000
2029,1403637231.988319,84,256,7,0,0,0,0,0,256,1.793000,2.211000,4.371000
2030,1403637232.038319,71,256,24,0,0,0,0,0,256,1.833000,4.233000,6.484000
2031,1403637232.088319,84,256,24,0,0,0,0,0,256,1.805000,3.696000,5.898000
2032,1403637232.138319,77,256,17,0,0,0,0,0,256,1.754000,4.295000,6.448000
2033,1403637232.188319,70,256,17,0,0,0,0,0,256,1.768000,4.220000,6.357000
2034,1403637232.238319,54,256,24,0,0,0,0,0,256,1.809000,4.036000,6.225000
2035,1403637232.288319,50,256,37,0,0,0,0,0,256,1.761000,5.295000,7.403000
2036,1403637232.338319,52,256,34,0,0,0,0,0,256,1.749000,6.658000,8.822000
2037,1403637232.388319,64,256,23,0,0,0,0,0,256,1.752000,3.369000,5.454000
2038,1403637232.438319,44,256,30,0,0,0,0,0,256,1.805000,4.642000,6.834000
2039,1403637232.488319,51,256,22,0,0,0,0,0,256,1.741000,3.326000,5.402000
2040,1403637232.538319,83,256,18,0,0,0,0,0,256,1.729000,2.417000,4.497000
2041,1403637232.588319,76,256,21,0,0,0,0,0,256,1.731000,4.587000,6.706000
2042,1403637232.638319,75,256,22,0,0,0,0,0,256,1.800000,3.247000,5.422000
2043,1403637232.688319,78,256,16,0,0,0,0,0,256,1.720000,2.089000,4.137000
2044,1403637232.738319,71,256,28,0,0,0,0,0,256,1.741000,5.049000,7.146000
2045,1403637232.788319,67,256,24,0,0,0,0,0,256,1.723000,4.191000,6.233000
2046,1403637232.838319,58,256,26,0,0,0,0,0,256,1.803000,6.146000,8.317000
2047,1403637232.888319,56,256,22,0,0,0,0,0,256,1.735000,3.519000,5.602000
2048,1403637232.938319,50,256,27,0,0,0,0,0,256,1.704000,4.951000,7.023000
2049,1403637232.988319,72,256,27,0,0,0,0,0,255,1.731000,5.319000,7.388000
2050,1403637233.038319,68,255,23,0,0,0,0,0,256,1.806000,4.589000,6.749000
2051,1403637233.088319,78,256,23,0,0,0,0,0,256,1.735000,6.126000,8.205000
2052,1403637233.138319,63,256,24,0,0,0,0,0,256,1.724000,3.558000,5.639000
2053,1403637233.188319,68,256,26,0,0,0,0,0,256,1.745000,4.037000,6.131000
2054,1403637233.238319,67,256,23,0,0,0,0,0,256,1.808000,3.856000,6.042000
2055,1403637233.288319,69,256,18,0,0,0,0,0,256,1.759000,3.693000,5.791000
2056,1403637233.338319,66,256,24,0,0,0,0,0,256,1.716000,4.107000,6.140000
2057,1403637233.388319,67,256,19,0,0,0,0,0,256,1.773000,3.914000,6.040000
2058,1403637233.438319,61,256,28,0,0,0,0,0,256,1.810000,3.314000,5.526000
2059,1403637233.488319,64,256,22,0,0,0,0,0,256,1.747000,2.959000,5.055000
2060,1403637233.538319,67,256,21,0,0,0,0,0,256,1.756000,4.783000,6.895000
2061,1403637233.588319,65,256,23,0,0,0,0,0,256,1.747000,5.945000,8.025000
2062,1403637233.638319,61,256,27,0,0,0,0,0,256,1.800000,5.432000,7.579000
2063,1403637233.688319,77,256,18,0,0,0,0,0,256,1.744000,2.580000,4.670000
2064,1403637233.738319,75,256,18,0,0,0,0,0,256,1.789000,3.543000,5.677000
2065,1403637233.788319,68,256,27,0,0,0,0,0,256,1.758000,4.049000,6.143000
2066,1403637233.838319,78,256,15,0,0,0,0,0,256,1.800000,3.909000,6.082000
2067,1403637233.888319,80,256,15,0,0,0,0,0,256,1.735000,2.204000,4.268000
2068,1403637233.938319,75,256,20,0,0,0,0,0,256,1.712000,7.027000,9.054000
2069,1403637233.988319,76,256,13,0,0,0,0,0,256,1.732000,2.845000,4.911000
2070,1403637234.038319,73,256,20,0,0,0,0,0,256,1.808000,4.713000,6.903000
2071,1403637234.088319,69,256,22,0,0,0,0,0,256,1.771000,2.656000,4.787000
2072,1403637234.138319,69,256,27,0,0,0,0,0,256,1.767000,3.423000,5.572000
2073,1403637234.188319,81,256,17,0,0,0,0,0,256,1.783000,4.375000,6.510000
2074,1403637234.238319,80,256,24,0,0,0,0,0,256,1.838000,5.200000,7.459000
2075,1403637234.288319,78,256,19,0,0,0,0,0,256,1.752000,4.357000,6.442000
2076,1403637234.338319,68,256,30,0,0,0,0,0,255,1.743000,4.993000,7.089000
2077,1403637234.388319,79,255,24,0,0,0,0,0,256,1.779000,4.574000,6.709000
2078,1403637234.438319,80,256,14,0,0,0,0,0,256,1.809000,4.390000,6.582000
2079,1403637234.488319,81,256,21,0,0,0,0,0,256,1.764000,2.542000,4.647000
2080,1403637234.538319,72,256,26,0,0,0,0,0,255,1.721000,4.315000,6.365000
2081,1403637234.588319,78,255,27,0,0,0,0,0,256,1.742000,3.854000,5.940000
2082,1403637234.638319,74,256,29,0,0,0,0,0,255,1.797000,3.500000,5.692000
2083,1403637234.688319,80,255,18,0,0,0,0,0,256,1.726000,4.083000,6.144000
2084,1403637234.738319,75,256,24,0,0,0,0,0,255,1.740000,3.733000,5.833000
2085,1403637234.788319,77,255,15,0,0,0,0,0,256,1.746000,4.568000,6.655000
2086,1403637234.838319,74,256,17,0,0,0,0,0,256,1.798000,3.658000,5.817000
2087,1403637234.888319,47,256,39,0,0,0,0,0,256,1.750000,5.250000,7.349000
2088,1403637234.938319,63,256,23,0,0,0,0,0,256,1.697000,3.911000,5.916000
2089,1403637234.988319,61,256,23,0,0,0,0,0,256,1.743000,4.666000,6.735000
2090,1403637235.038319,75,256,18,0,0,0,0,0,256,1.799000,2.906000,5.067000
2091,1403637235.088319,72,256,17,0,0,0,0,0,256,1.742000,4.064000,6.133000
2092,1403637235.138319,68,256,27,0,0,0,0,0,256,1.708000,4.842000,6.866000
2093,1403637235.188319,65,256,34,0,0,0,0,0,256,1.780000,3.737000,5.881000
2094,1403637235.238319,83,256,24,0,0,0,0,0,256,1.746000,3.311000,5.435000
2095,1403637235.288319,68,256,25,0,0,0,0,0,256,1.818000,2.579000,4.779000
2096,1403637235.338319,64,256,33,0,0,0,0,0,256,1.756000,4.810000,6.929000
2097,1403637235.388319,78,256,17,0,0,0,0,0,256,1.771000,4.342000,6.450000
2098,1403637235.438319,70,256,22,0,0,0,0,0,255,1.746000,4.078000,6.293000
2099,1403637235.488319,60,255,31,0,0,0,0,0,256,1.786000,3.548000,5.682000
2100,1403637235.538319,63,256,23,0,0,0,0,0,256,1.741000,4.247000,6.352000
2101,1403637235.588319,63,256,27,0,0,0,0,0,256,1.772000,5.348000,7.461000
2102,1403637235.638319,79,256,15,0,0,0,0,0,256,1.804000,3.968000,6.124000
2103,1403637235.688319,60,256,25,0,0,0,0,0,256,1.759000,5.603000,7.712000
2104,1403637235.738319,63,256,30,0,0,0,0,0,256,1.767000,4.482000,6.616000
2105,1403637235.788319,71,256,20,0,0,0,0,0,256,1.781000,3.220000,5.346000
2106,1403637235.838319,65,256,25,0,0,0,0,0,256,1.755000,3.568000,5.797000
2107,1403637235.888319,84,256,18,0,0,0,0,0,256,1.765000,3.481000,5.597000
2108,1403637235.938319,65,256,18,0,0,0,0,0,256,1.759000,4.890000,7.036000
2109,1403637235.988319,69,256,30,0,0,0,0,0,256,1.755000,5.826000,7.944000
2110,1403637236.038319,72,256,31,0,0,0,0,0,256,1.794000,4.017000,6.208000
2111,1403637236.088319,73,256,11,0,0,0,0,0,256,1.835000,5.128000,7.350000
2112,1403637236.138319,70,256,19,0,0,0,0,0,256,1.752000,3.555000,5.664000
2113,1403637236.188319,70,256,26,0,0,0,0,0,256,1.753000,4.610000,6.711000
2114,1403637236.238319,74,256,21,0,0,0,0,0,255,1.800000,2.523000,4.703000
2115,1403637236.288319,67,255,23,0,0,0,0,0,256,1.772000,4.342000,6.467000
2116,1403637236.338319,72,256,23,0,0,0,0,0,256,1.726000,3.825000,5.923000
2117,1403637236.388319,77,256,16,0,0,0,0,0,255,1.900000,2.273000,4.586000
2118,1403637236.438319,67,255,13,0,0,0,0,0,256,1.782000,3.046000,5.255000
2119,1403637236.488319,66,256,18,0,0,0,0,0,256,1.782000,4.033000,6.188000
2120,1403637236.538319,64,256,21,0,0,0,0,0,256,1.775000,6.373000,8.600000
2121,1403637236.588319,75,256,14,0,0,0,0,0,256,1.781000,2.309000,4.449000
2122,1403637236.638319,78,256,21,0,0,0,0,0,256,1.754000,5.634000,7.779000
2123,1403637236.688319,87,256,16,0,0,0,0,0,256,1.847000,2.725000,4.954000
2124,1403637236.738319,81,256,21,0,0,0,0,0,255,1.769000,3.156000,5.313000
2125,1403637236.788319,82,255,25,0,0,0,0,0,256,1.764000,4.594000,6.752000
2126,1403637236.838319,70,256,24,0,0,0,0,0,256,1.756000,4.405000,6.594000
2127,1403637236.888319,67,256,30,0,0,0,0,0,256,1.849000,5.153000,7.380000
2128,1403637236.938319,82,256,27,0,0,0,0,0,256,1.754000,4.046000,6.186000
2129,1403637236.988319,75,256,19,0,0,0,0,0,255,1.787000,3.623000,5.771000
2130,1403637237.038319,75,255,24,0,0,0,0,0,256,1.764000,4.113000,6.302000
2131,1403637237.088319,59,256,32,0,0,0,0,0,254,1.850000,3.115000,5.326000
2132,1403637237.138319,70,254,26,0,0,0,0,0,255,1.755000,4.536000,6.667000
2133,1403637237.188319,68,255,24,0,0,0,0,0,256,1.776000,4.311000,6.440000
2134,1403637237.238319,77,256,30,0,0,0,0,0,256,1.930000,2.489000,4.894000
2135,1403637237.288319,75,256,22,0,0,0,0,0,255,1.804000,4.001000,6.199000
2136,1403637237.338319,77,255,22,0,0,0,0,0,256,1.761000,2.153000,4.314000
2137,1403637237.388319,75,256,21,0,0,0,0,0,256,1.805000,4.009000,6.215000
2138,1403637237.438319,69,256,22,0,0,0,0,0,256,1.778000,5.282000,7.555000
2139,1403637237.488319,60,256,30,0,0,0,0,0,256,1.848000,4.510000,6.729000
2140,1403637237.538319,70,256,27,0,0,0,0,0,256,1.755000,4.803000,7.031000
2141,1403637237.588319,73,256,21,0,0,0,0,0,256,1.829000,5.338000,7.610000
2142,1403637237.638319,78,256,21,0,0,0,0,0,256,1.762000,4.250000,6.547000
2143,1403637237.688319,75,256,22,0,0,0,0,0,256,1.785000,3.802000,5.945000
2144,1403637237.738319,63,256,26,0,0,0,0,0,255,1.772000,3.542000,5.707000
2145,1403637237.788319,61,255,20,0,0,0,0,0,256,1.805000,3.623000,5.800000
2146,1403637237.838319,77,256,21,0,0,0,0,0,256,1.762000,3.739000,5.885000
2147,1403637237.888319,67,256,16,0,0,0,0,0,256,1.839000,2.409000,4.605000
2148,1403637237.938319,70,256,21,0,0,0,0,0,256,1.805000,3.678000,5.864000
2149,1403637237.988319,69,256,18,0,0,0,0,0,256,1.835000,3.216000,5.494000
2150,1403637238.038319,74,256,15,0,0,0,0,0,256,1.753000,2.453000,4.620000
2151,1403637238.088319,71,256,25,0,0,0,0,0,256,1.791000,4.294000,6.451000
2152,1403637238.138319,67,256,23,0,0,0,0,0,256,1.760000,4.216000,6.348000
2153,1403637238.188319,68,256,24,0,0,0,0,0,256,1.802000,3.507000,5.694000
2154,1403637238.238319,62,256,27,0,0,0,0,0,256,1.753000,6.286000,8.433000
2155,1403637238.288319,62,256,28,0,0,0,0,0,255,1.826000,4.979000,7.149000
2156,1403637238.338319,64,255,24,0,0,0,0,0,256,1.744000,3.873000,6.044000
2157,1403637238.388319,64,256,25,0,0,0,0,0,256,1.771000,4.355000,6.469000
2158,1403637238.438319,85,256,28,0,0,0,0,0,256,1.784000,5.102000,7.293000
2159,1403637238.488319,95,256,19,0,0,0,0,0,256,1.815000,3.740000,5.895000
2160,1403637238.538319,81,256,21,0,0,0,0,0,256,1.768000,2.766000,4.901000
2161,1403637238.588319,89,256,24,0,0,0,0,0,256,1.754000,2.247000,4.334000
2162,1403637238.638319,95,256,18,0,0,0,0,0,256,1.717000,3.954000,6.007000
2163,1403637238.688319,102,256,28,0,0,0,0,0,256,1.806000,2.605000,4.741000
2164,1403637238.738319,87,256,38,0,0,0,0,0,256,1.728000,4.635000,6.716000
2165,1403637238.788319,83,256,38,0,0,0,0,0,256,1.751000,4.130000,6.248000
2166,1403637238.838319,91,256,32,0,0,0,0,0,256,1.755000,6.219000,8.345000
2167,1403637238.888319,80,256,44,0,0,0,0,0,256,1.808000,5.851000,8.042000
2168,1403637238.938319,84,256,49,0,0,0,0,0,256,1.749000,5.846000,7.973000
2169,1403637238.988319,84,256,33,0,0,0,0,0,255,1.781000,4.855000,6.989000
2170,1403637239.038319,85,255,26,0,0,0,0,0,256,1.748000,4.044000,6.176000
2171,1403637239.088319,105,256,26,0,0,0,0,0,256,1.817000,4.058000,6.213000
2172,1403637239.138319,99,256,30,0,0,0,0,0,256,1.756000,4.568000,6.705000
2173,1403637239.188319,106,256,24,0,0,0,0,0,256,1.728000,3.238000,5.483000
2174,1403637239.238319,99,256,31,0,0,0,0,0,256,1.725000,4.117000,6.195000
2175,1403637239.288319,105,256,24,0,0,0,0,0,256,1.820000,2.994000,5.181000
2176,1403637239.338319,103,256,25,0,0,0,0,0,256,1.764000,3.353000,5.491000
2177,1403637239.388319,112,256,18,0,0,0,0,0,256,1.808000,3.412000,5.602000
2178,1403637239.438319,118,256,16,0,0,0,0,0,256,1.760000,3.271000,5.404000
2179,1403637239.488319,113,256,25,0,0,0,0,0,256,1.813000,3.518000,5.692000
2180,1403637239.538319,108,256,20,0,0,0,0,0,256,1.743000,3.045000,5.139000
2181,1403637239.588319,111,256,15,0,0,0,0,0,256,1.735000,3.594000,5.672000
2182,1403637239.638319,93,256,15,0,0,0,0,0,256,1.756000,1.805000,3.910000
2183,1403637239.688319,90,256,19,0,0,0,0,0,256,1.798000,2.488000,4.637000
2184,1403637239.738319,91,256,15,0,0,0,0,0,256,1.749000,3.508000,5.607000
2185,1403637239.788319,77,256,22,0,0,0,0,0,255,1.749000,3.520000,5.632000
2186,1403637239.838319,89,255,23,0,0,0,0,0,256,1.746000,4.595000,6.691000
2187,1403637239.888319,74,256,24,0,0,0,0,0,255,1.808000,4.498000,6.670000
2188,1403637239.938319,61,255,30,0,0,0,0,0,256,1.766000,4.734000,6.856000
2189,1403637239.988319,79,256,16,0,0,0,0,0,255,1.748000,3.607000,5.728000
2190,1403637240.038319,65,255,28,0,0,0,0,0,255,1.721000,5.249000,7.304000
2191,1403637240.088319,61,255,24,0,0,0,0,0,256,1.806000,4.043000,6.216000
2192,1403637240.138319,61,256,27,0,0,0,0,0,256,1.726000,3.488000,5.544000
2193,1403637240.188319,61,256,35,0,0,0,0,0,256,1.737000,8.066000,10.157000
2194,1403637240.238319,55,256,33,0,0,0,0,0,255,1.734000,5.750000,7.826000
2195,1403637240.288319,50,255,35,0,0,0,0,0,256,1.803000,7.830000,10.007000
2196,1403637240.338319,71,256,26,0,0,0,0,0,255,1.730000,3.514000,5.572000
2197,1403637240.388319,79,255,17,0,0,0,0,0,255,1.758000,2.682000,4.833000
2198,1403637240.438319,75,255,24,0,0,0,0,0,256,1.746000,3.126000,5.218000
2199,1403637240.488319,63,256,28,0,0,0,0,0,256,1.813000,3.709000,5.916000
2200,1403637240.538319,58,256,27,0,0,0,0,0,256,1.729000,4.962000,7.025000
2201,1403637240.588319,70,256,25,0,0,0,0,0,255,1.753000,5.207000,7.319000
2202,1403637240.638319,67,255,27,0,0,0,0,0,256,1.734000,4.617000,6.686000
2203,1403637240.688319,62,256,21,0,0,0,0,0,256,1.800000,2.697000,4.851000
2204,1403637240.738319,66,256,23,0,0,0,0,0,256,1.740000,2.551000,4.640000
2205,1403637240.788319,69,256,27,0,0,0,0,0,255,1.749000,4.659000,6.772000
2206,1403637240.838319,64,255,29,0,0,0,0,0,256,1.744000,5.108000,7.197000
2207,1403637240.888319,70,256,22,0,0,0,0,0,255,1.805000,2.494000,4.650000
2208,1403637240.938319,61,255,27,0,0,0,0,0,256,1.799000,4.623000,6.752000
2209,1403637240.988319,76,256,28,0,0,0,0,0,256,1.771000,5.315000,7.477000
2210,1403637241.038319,72,256,22,0,0,0,0,0,256,1.750000,3.281000,5.399000
2211,1403637241.088319,67,256,30,0,0,0,0,0,256,1.807000,5.280000,7.486000
2212,1403637241.138319,84,256,22,0,0,0,0,0,256,1.759000,3.957000,6.094000
2213,1403637241.188319,78,256,27,0,0,0,0,0,256,1.751000,3.450000,5.569000
2214,1403637241.238319,77,256,24,0,0,0,0,0,254,1.758000,2.652000,4.774000
2215,1403637241.288319,85,254,15,0,0,0,0,0,256,1.836000,5.083000,7.317000
2216,1403637241.338319,69,256,26,0,0,0,0,0,254,1.757000,2.962000,5.105000
2217,1403637241.388319,72,254,24,0,0,0,0,0,256,1.756000,4.090000,6.229000
2218,1403637241.438319,63,256,30,0,0,0,0,0,256,1.760000,3.693000,5.838000
2219,1403637241.488319,72,256,24,0,0,0,0,0,255,1.811000,4.332000,6.512000
2220,1403637241.538319,74,255,22,0,0,0,0,0,256,1.782000,4.330000,6.477000
2221,1403637241.588319,74,256,22,0,0,0,0,0,255,1.767000,2.938000,5.090000
2222,1403637241.638319,77,255,27,0,0,0,0,0,255,1.776000,4.781000,6.917000
2223,1403637241.688319,80,255,19,0,0,0,0,0,255,1.813000,2.567000,4.756000
2224,1403637241.738319,62,255,35,0,0,0,0,0,255,1.788000,6.545000,8.696000
2225,1403637241.788319,68,255,24,0,0,0,0,0,256,1.772000,3.686000,5.834000
2226,1403637241.838319,63,256,38,0,0,0,0,0,256,1.755000,6.559000,8.706000
2227,1403637241.888319,77,256,28,0,0,0,0,0,255,1.810000,3.865000,6.032000
2228,1403637241.938319,68,255,31,0,0,0,0,0,256,1.781000,5.620000,7.771000
2229,1403637241.988319,80,256,28,0,0,0,0,0,255,1.752000,3.014000,5.137000
2230,1403637242.038319,77,255,39,0,0,0,0,0,256,1.744000,5.116000,7.242000
2231,1403637242.088319,77,256,30,0,0,0,0,0,255,1.813000,2.399000,4.595000
2232,1403637242.138319,72,255,27,0,0,0,0,0,256,1.778000,4.839000,6.968000
2233,1403637242.188319,72,256,27,0,0,0,0,0,256,1.751000,4.233000,6.374000
2234,1403637242.238319,81,256,16,0,0,0,0,0,253,1.763000,2.248000,4.362000
2235,1403637242.288319,79,253,29,0,0,0,0,0,256,1.810000,4.966000,7.165000
2236,1403637242.338319,78,256,21,0,0,0,0,0,256,1.791000,2.949000,5.104000
2237,1403637242.388319,80,256,18,0,0,0,0,0,255,1.750000,4.224000,6.348000
2238,1403637242.438319,76,255,24,0,0,0,0,0,253,1.779000,3.983000,6.121000
2239,1403637242.488319,74,253,28,0,0,0,0,0,255,1.810000,2.581000,4.778000
2240,1403637242.538319,99,255,19,0,0,0,0,0,255,1.734000,3.205000,5.274000
2241,1403637242.588319,68,255,30,0,0,0,0,0,256,1.727000,4.120000,6.200000
2242,1403637242.638319,84,256,28,0,0,0,0,0,256,1.747000,5.071000,7.190000
2243,1403637242.688319,80,256,37,0,0,0,0,0,256,1.800000,4.598000,6.762000
2244,1403637242.738319,69,256,33,0,0,0,0,0,256,1.748000,6.149000,8.265000
2245,1403637242.788319,75,256,17,0,0,0,0,0,256,1.766000,5.487000,7.630000
2246,1403637242.838319,74,256,27,0,0,0,0,0,255,1.760000,3.687000,5.811000
2247,1403637242.888319,64,255,29,0,0,0,0,0,256,1.822000,4.314000,6.510000
2248,1403637242.938319,65,256,29,0,0,0,0,0,256,1.772000,3.191000,5.352000
2249,1403637242.988319,64,256,37,0,0,0,0,0,254,1.775000,6.619000,8.766000
2250,1403637243.038319,98,254,21,0,0,0,0,0,256,1.755000,3.845000,5.974000
2251,1403637243.088319,88,256,23,0,0,0,0,0,256,1.819000,3.193000,5.360000
2252,1403637243.138319,58,256,33,0,0,0,0,0,256,1.739000,4.407000,6.511000
2253,1403637243.188319,61,256,36,0,0,0,0,0,256,1.776000,5.803000,7.941000
2254,1403637243.238319,67,256,32,0,0,0,0,0,256,1.811000,6.151000,8.350000
2255,1403637243.288319,72,256,29,0,0,0,0,0,256,1.763000,6.255000,8.365000
2256,1403637243.338319,58,256,41,0,0,0,0,0,256,1.729000,5.781000,7.854000
2257,1403637243.388319,70,256,30,0,0,0,0,0,256,1.738000,4.437000,6.511000
2258,1403637243.438319,65,256,32,0,0,0,0,0,254,1.780000,6.965000,9.156000
2259,1403637243.488319,94,254,21,0,0,0,0,0,255,1.810000,3.779000,5.931000
2260,1403637243.538319,89,255,19,0,0,0,0,0,255,1.729000,5.714000,7.812000
2261,1403637243.588319,70,255,32,0,0,0,0,0,254,1.770000,4.458000,6.627000
2262,1403637243.638319,68,254,33,0,0,0,0,0,255,1.763000,4.248000,6.409000
2263,1403637243.688319,68,255,31,0,0,0,0,0,255,1.815000,4.171000,6.375000
2264,1403637243.738319,67,255,30,0,0,0,0,0,256,1.766000,4.064000,6.259000
2265,1403637243.788319,76,256,31,0,0,0,0,0,254,1.762000,5.230000,7.354000
2266,1403637243.838319,65,254,36,0,0,0,0,0,253,1.745000,4.952000,7.070000
2267,1403637243.888319,58,253,43,0,0,0,0,0,256,1.813000,6.696000,8.893000
2268,1403637243.938319,72,256,21,0,0,0,0,0,255,1.773000,4.550000,6.690000
2269,1403637243.988319,86,255,15,0,0,0,0,0,256,1.767000,4.412000,6.545000
2270,1403637244.038319,92,256,19,0,0,0,0,0,255,1.762000,3.726000,5.895000
2271,1403637244.088319,86,255,18,0,0,0,0,0,254,1.844000,2.025000,4.226000
2272,1403637244.138319,94,254,13,0,0,0,0,0,256,1.765000,3.525000,5.669000
2273,1403637244.188319,77,256,23,0,0,0,0,0,256,1.781000,5.310000,7.451000
2274,1403637244.238319,69,256,19,0,0,0,0,0,256,1.760000,3.719000,5.901000
2275,1403637244.288319,88,256,22,0,0,0,0,0,256,1.812000,5.276000,7.473000
2276,1403637244.338319,79,256,15,0,0,0,0,0,256,1.794000,3.748000,5.964000
2277,1403637244.388319,74,256,27,0,0,0,0,0,256,1.758000,5.459000,7.593000
2278,1403637244.438319,71,256,29,0,0,0,0,0,256,1.773000,4.486000,6.689000
2279,1403637244.488319,82,256,23,0,0,0,0,0,256,1.814000,3.256000,5.457000
2280,1403637244.538319,74,256,21,0,0,0,0,0,254,1.768000,2.235000,4.393000
2281,1403637244.588319,60,254,33,0,0,0,0,0,256,1.773000,4.431000,6.577000
2282,1403637244.638319,64,256,27,0,0,0,0,0,256,1.757000,3.546000,5.701000
2283,1403637244.688319,77,256,24,0,0,0,0,0,255,1.809000,4.545000,6.736000
2284,1403637244.738319,83,255,13,0,0,0,0,0,255,1.786000,2.309000,4.516000
2285,1403637244.788319,78,255,25,0,0,0,0,0,256,1.787000,2.955000,5.103000
2286,1403637244.838319,91,256,23,0,0,0,0,0,256,1.761000,7.277000,9.432000
2287,1403637244.888319,89,256,16,0,0,0,0,0,256,1.836000,3.414000,5.616000
2288,1403637244.938319,98,256,11,0,0,0,0,0,256,1.754000,2.335000,4.475000
2289,1403637244.988319,104,256,14,0,0,0,0,0,256,1.835000,2.875000,5.143000
2290,1403637245.038319,69,256,23,0,0,0,0,0,256,1.767000,2.545000,4.718000
2291,1403637245.088319,77,256,19,0,0,0,0,0,256,1.914000,3.962000,6.275000
2292,1403637245.138319,70,256,29,0,0,0,0,0,256,1.763000,3.005000,5.172000
2293,1403637245.188319,68,256,17,0,0,0,0,0,256,1.787000,3.689000,5.836000
2294,1403637245.238319,71,256,16,0,0,0,0,0,256,1.811000,4.413000,6.704000
2295,1403637245.288319,58,256,23,0,0,0,0,0,256,1.852000,4.913000,7.135000
2296,1403637245.338319,81,256,11,0,0,0,0,0,256,1.785000,3.071000,5.259000
2297,1403637245.388319,63,256,15,0,0,0,0,0,256,1.798000,3.170000,5.343000
2298,1403637245.438319,66,256,17,0,0,0,0,0,256,1.754000,3.017000,5.166000
2299,1403637245.488319,64,256,23,0,0,0,0,0,255,1.810000,4.318000,6.520000
2300,1403637245.538319,72,255,22,0,0,0,0,0,255,1.763000,3.185000,5.341000
2301,1403637245.588319,72,255,20,0,0,0,0,0,256,1.758000,4.641000,6.746000
2302,1403637245.638319,87,256,19,0,0,0,0,0,256,1.736000,3.250000,5.337000
2303,1403637245.688319,79,256,24,0,0,0,0,0,256,1.843000,4.205000,6.394000
2304,1403637245.738319,47,256,34,0,0,0,0,0,256,1.737000,4.826000,6.908000
2305,1403637245.788319,69,256,21,0,0,0,0,0,256,1.746000,4.116000,6.231000
2306,1403637245.838319,59,256,26,0,0,0,0,0,256,1.730000,4.831000,6.953000
2307,1403637245.888319,67,256,29,0,0,0,0,0,256,1.791000,4.359000,6.500000
2308,1403637245.938319,68,256,22,0,0,0,0,0,256,1.774000,4.673000,6.814000
2309,1403637245.988319,66,256,19,0,0,0,0,0,256,1.741000,4.029000,6.098000
2310,1403637246.038319,71,256,21,0,0,0,0,0,256,1.748000,3.433000,5.591000
2311,1403637246.088319,60,256,18,0,0,0,0,0,256,1.799000,4.358000,6.513000
2312,1403637246.138319,77,256,21,0,0,0,0,0,255,1.732000,3.621000,5.711000
2313,1403637246.188319,70,255,20,0,0,0,0,0,256,1.757000,5.928000,8.042000
2314,1403637246.238319,72,256,19,0,0,0,0,0,256,1.744000,2.782000,4.889000
2315,1403637246.288319,68,256,25,0,0,0,0,0,256,1.766000,4.478000,6.676000
2316,1403637246.338319,62,256,26,0,0,0,0,0,256,1.751000,4.157000,6.278000
2317,1403637246.388319,73,256,23,0,0,0,0,0,256,1.728000,3.129000,5.196000
2318,1403637246.438319,71,256,32,0,0,0,0,0,256,1.749000,5.853000,7.999000
2319,1403637246.488319,71,256,29,0,0,0,0,0,256,1.793000,6.967000,9.209000
2320,1403637246.538319,65,256,28,0,0,0,0,0,255,1.764000,7.564000,9.721000
2321,1403637246.588319,83,255,26,0,0,0,0,0,253,1.733000,4.657000,6.743000
2322,1403637246.638319,75,253,24,0,0,0,0,0,256,1.727000,3.699000,5.770000
2323,1403637246.688319,77,256,22,0,0,0,0,0,256,1.727000,3.912000,6.104000
2324,1403637246.738319,58,256,32,0,0,0,0,0,256,1.762000,5.874000,7.996000
2325,1403637246.788319,71,256,34,0,0,0,0,0,256,1.755000,4.293000,6.414000
2326,1403637246.838319,68,256,26,0,0,0,0,0,256,1.760000,5.055000,7.180000
2327,1403637246.888319,74,256,24,0,0,0,0,0,256,1.739000,5.074000,7.263000
2328,1403637246.938319,59,256,27,0,0,0,0,0,255,1.768000,4.713000,6.840000
2329,1403637246.988319,77,255,23,0,0,0,0,0,256,1.719000,3.187000,5.251000
2330,1403637247.038319,52,256,34,0,0,0,0,0,256,1.742000,5.874000,7.983000
2331,1403637247.088319,68,256,14,0,0,0,0,0,253,1.802000,3.898000,6.052000
2332,1403637247.138319,72,253,29,0,0,0,0,0,256,1.781000,4.601000,6.766000
2333,1403637247.188319,68,256,23,0,0,0,0,0,256,1.737000,4.378000,6.463000
2334,1403637247.238319,82,256,24,0,0,0,0,0,256,1.726000,2.822000,4.897000
2335,1403637247.288319,101,256,10,0,0,0,0,0,256,1.813000,1.961000,4.139000
2336,1403637247.338319,68,256,26,0,0,0,0,0,255,1.747000,4.644000,6.771000
2337,1403637247.388319,62,255,30,0,0,0,0,0,256,1.719000,2.617000,4.678000
2338,1403637247.438319,66,256,26,0,0,0,0,0,256,1.755000,4.539000,6.667000
