frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1017,1403637233.388319,193,243,493,475,12.419076,7,38.998,59.026,1784.335888,0,1105.781335,41.856320,328.209779,12.479388,296.009065,1.750840,0.153422,0.079513,64.807,0
1018,1403637233.488319,182,240,498,484,10.297193,5,31.192,53.757,1726.346356,1,1126.565004,43.750023,282.618414,11.395091,262.017825,1.878843,0.154071,0.079514,59.805,0
1019,1403637233.588319,165,234,523,512,13.252976,5,32.684,54.632,1793.504671,1,1142.110961,47.545123,306.702760,10.673630,286.472196,1.977680,0.154517,0.079515,60.605,0
1020,1403637233.688319,172,226,524,514,24.409130,5,28.589,48.963,1778.194821,1,1150.255303,52.063819,291.223086,14.432800,270.219813,2.051275,0.154774,0.079519,54.562,0
1021,1403637233.788319,179,229,526,516,30.667809,5,31.000,52.795,1833.899870,1,1158.895782,51.713983,310.134887,14.651364,298.503853,2.038642,0.155038,0.079526,58.617,0
1022,1403637233.888319,177,236,535,522,29.741811,5,30.245,53.060,1823.461053,1,1174.293570,50.642495,293.580774,15.370641,289.573574,1.992272,0.155236,0.079532,58.975,0
1023,1403637233.988319,179,242,545,529,22.648809,8,37.488,59.303,1890.260831,0,1189.681414,44.623095,319.882340,16.220511,319.853470,1.935051,0.155160,0.079534,65.122,0
1024,1403637234.088319,184,243,545,527,15.808714,6,31.441,53.260,1860.812651,1,1193.729272,37.494087,310.599859,15.565298,303.424134,1.891910,0.154867,0.079535,59.589,0
1025,1403637234.188319,189,222,547,525,15.005394,6,32.167,54.767,1842.227588,1,1181.065276,33.902908,310.285835,14.210210,302.763360,1.862784,0.154505,0.079535,61.433,0
1026,1403637234.288319,195,229,530,506,15.034438,7,38.309,57.890,1849.202155,1,1160.329261,32.252859,328.900013,13.279801,314.440221,1.889378,0.154325,0.079535,64.580,0
1027,1403637234.388319,185,238,507,484,11.902099,7,35.666,54.286,1804.694787,1,1149.723147,33.623208,312.998689,13.629728,294.720015,1.948491,0.154154,0.079534,59.835,0
1028,1403637234.488319,192,241,491,466,15.109093,5,30.614,48.935,1807.532988,1,1152.235370,34.996138,319.120354,12.030576,289.150550,2.009259,0.153999,0.079529,54.763,0
1029,1403637234.588319,189,230,489,464,23.020348,6,32.432,53.955,1887.774338,1,1143.596096,34.138846,367.260638,12.351602,330.427156,2.063608,0.153930,0.079523,60.389,0
1030,1403637234.688319,171,228,496,472,30.918679,5,40.319,61.821,1914.113916,0,1153.545669,31.278903,376.701783,14.002694,338.584866,2.085080,0.153758,0.079519,70.552,0
1031,1403637234.788319,171,228,497,470,32.685778,4,42.747,74.707,1843.915578,0,1162.485700,26.220471,338.067061,12.835772,304.306575,2.099855,0.153493,0.079515,83.671,0
1032,1403637234.888319,162,226,503,480,0.000000,6,40.383,59.472,1852.074781,0,1161.083227,21.061855,345.352091,12.427480,312.150128,2.061633,0.153307,0.079513,65.495,0
1033,1403637234.988319,155,225,542,520,0.000000,5,31.495,53.607,1884.546106,1,1138.991548,16.487323,373.445635,16.778889,338.842710,1.977800,0.153264,0.079513,59.106,0
1034,1403637235.088319,176,216,548,522,41.652095,7,36.469,56.739,1790.522480,1,1118.363295,17.188541,331.295153,17.405652,306.269838,1.908175,0.153185,0.079510,61.916,0
1035,1403637235.188319,182,215,557,533,37.436079,6,32.232,53.213,1810.329482,1,1108.371565,22.065332,347.781775,22.559408,309.551402,1.835475,0.153080,0.079505,58.841,0
1036,1403637235.288319,184,226,571,552,37.955010,6,29.341,46.952,1887.702944,1,1100.937484,25.765583,387.802058,32.082567,341.115252,1.749246,0.153074,0.079503,53.005,0
1037,1403637235.388319,184,213,573,553,34.813532,5,27.238,45.541,1855.824916,1,1100.228247,25.473802,369.600357,34.400029,326.122481,1.710363,0.153085,0.079503,50.781,0
1038,1403637235.488319,178,210,574,555,32.532353,6,28.775,46.722,1796.203044,1,1104.657421,23.919116,328.834551,41.308378,297.483578,1.701478,0.153167,0.079503,52.348,0
1039,1403637235.588319,196,214,563,545,33.710408,5,27.093,43.196,1786.881788,1,1113.874025,24.165228,314.807824,41.884763,292.149949,1.696678,0.153285,0.079502,48.625,0
1040,1403637235.688319,181,217,566,548,30.776984,7,36.470,54.848,1815.962015,1,1113.518602,26.326314,325.450570,44.888117,305.778412,1.706936,0.153425,0.079500,60.840,0
1041,1403637235.788319,184,223,562,543,30.637493,6,32.120,49.209,1833.918171,1,1103.996761,29.060653,333.559802,41.398286,325.902669,1.725399,0.153528,0.079494,54.535,0
1042,1403637235.888319,184,226,559,541,31.755980,6,31.206,49.637,1950.822288,1,1111.748532,29.589639,385.320338,41.562626,382.601153,1.760965,0.153614,0.079494,54.698,0
1043,1403637235.988319,184,232,559,540,32.687601,5,28.175,46.613,1872.443330,1,1100.239264,26.789795,360.076799,40.228124,345.109348,1.814201,0.153649,0.079498,52.044,0
1044,1403637236.088319,175,227,575,552,31.833659,5,26.848,46.002,1879.424365,1,1082.341836,21.173129,371.665559,39.895539,364.348303,1.887988,0.153715,0.079501,51.221,0
1045,1403637236.188319,180,235,572,556,37.171657,5,27.455,44.970,1865.234310,1,1068.377883,19.391021,370.481061,35.352138,371.632207,1.982681,0.153767,0.079502,51.087,0
1046,1403637236.288319,179,230,579,564,39.065389,7,37.398,56.619,1829.144752,0,1067.562726,17.928051,365.977149,32.389605,345.287221,2.090243,0.153773,0.079500,63.428,0
1047,1403637236.388319,172,233,592,577,43.342212,5,29.523,50.540,1961.175675,1,1071.228102,19.256906,430.532408,29.806363,410.351895,2.189196,0.153760,0.079496,55.909,0
1048,1403637236.488319,160,232,595,582,0.000000,5,30.958,49.428,1805.912101,1,1070.960374,17.761187,352.969379,26.447348,337.773814,2.295248,0.153679,0.079498,55.673,0
1049,1403637236.588319,172,235,612,600,46.824707,7,33.756,51.330,1821.422032,1,1072.263862,26.968002,355.788535,28.871431,337.530202,2.341603,0.153542,0.079500,56.593,0
1050,1403637236.688319,165,230,624,612,43.261051,7,34.972,55.332,1778.852761,1,1075.253084,36.797882,335.529132,28.761969,302.510696,2.374431,0.153408,0.079502,60.388,0
1051,1403637236.788319,155,228,646,633,0.000000,9,39.667,57.255,1789.342615,0,1081.666419,47.828984,321.170936,32.217496,306.458779,2.425574,0.153293,0.079504,62.686,0
1052,1403637236.888319,165,220,650,638,42.989174,5,59.355,111.281,1805.449566,0,1090.377662,54.250378,322.849935,31.897061,306.074529,2.478528,0.153223,0.079508,123.300,0
1053,1403637236.988319,159,210,661,648,0.000000,6,48.815,81.397,1783.599213,0,1089.508324,64.297637,314.668126,24.752156,290.372971,2.481488,0.153138,0.079509,89.702,0
1054,1403637237.088319,169,198,672,657,55.580922,8,39.129,57.133,1833.662392,0,1101.647269,68.967254,344.032567,26.761574,292.253729,2.472544,0.153061,0.079508,62.256,0
1055,1403637237.188319,135,199,682,669,0.000000,10,36.337,52.070,1825.892765,0,1116.517482,66.324575,326.606869,22.345484,294.098355,2.459512,0.153030,0.079510,56.860,0
1056,1403637237.288319,148,196,680,665,0.000000,7,28.676,43.718,1886.746035,1,1133.984304,57.951227,353.964508,27.861792,312.984205,2.432287,0.153052,0.079513,48.600,0
1057,1403637237.388319,156,188,694,679,0.000000,10,36.079,50.200,1927.258428,0,1134.544251,48.913088,373.616258,26.247593,343.937238,2.408338,0.153110,0.079513,54.958,0
1058,1403637237.488319,163,189,694,679,43.098508,10,36.434,49.511,1900.229004,0,1106.791333,41.810359,382.930256,29.593530,339.103527,2.396590,0.153168,0.079512,53.964,0
1059,1403637237.588319,164,191,692,676,39.455069,10,36.925,50.612,1864.749537,0,1088.665804,42.017693,368.011401,27.421107,338.633533,2.406251,0.153263,0.079512,54.917,0
1060,1403637237.688319,155,184,690,672,0.000000,7,28.391,40.736,1963.051343,1,1088.572548,46.960025,411.134005,30.500835,385.883930,2.409347,0.153378,0.079511,45.100,0
1061,1403637237.788319,153,157,700,681,0.000000,8,30.722,43.879,1910.530175,1,1093.016633,51.565791,382.886194,28.752333,354.309223,2.377125,0.153462,0.079511,48.014,0
1062,1403637237.888319,143,165,716,695,0.000000,6,24.514,35.613,1905.582270,1,1092.989397,56.633460,373.287950,26.113500,356.557964,2.320328,0.153547,0.079511,40.302,0
1063,1403637237.988319,144,168,697,678,0.000000,8,29.731,41.553,1886.778563,1,1096.098734,44.303135,372.219789,25.926320,348.230585,2.266406,0.153590,0.079508,45.665,0
1064,1403637238.088319,143,178,705,684,0.000000,11,37.706,49.916,1779.584583,0,1080.119464,32.113868,327.368434,24.866444,315.116374,2.191791,0.153604,0.079509,54.153,0
1065,1403637238.188319,143,185,719,699,0.000000,8,30.021,43.835,1612.383150,1,1083.480346,25.855195,248.751506,25.063394,229.232710,2.115813,0.153580,0.079508,49.759,0
1066,1403637238.288319,143,184,712,693,0.000000,11,34.538,47.363,1493.613738,0,1080.333092,22.744315,191.910649,24.695893,173.929789,2.025654,0.153566,0.079504,51.486,0
1067,1403637238.388319,139,180,710,683,0.000000,5,21.014,33.370,1458.300274,1,1076.494581,21.455328,176.465029,26.015403,157.869934,1.921661,0.153536,0.079500,37.759,0
1068,1403637238.488319,155,168,704,682,0.000000,6,24.487,35.616,1449.185014,1,1074.428073,21.278700,173.849519,25.300767,154.327957,1.842632,0.153500,0.079494,39.815,0
1069,1403637238.588319,167,168,703,678,27.689402,5,20.670,32.205,1430.487178,1,1070.139700,23.059359,163.864051,20.242575,153.181494,1.822619,0.153484,0.079488,36.908,0
1070,1403637238.688319,147,183,669,645,0.000000,8,28.268,38.489,1478.420230,1,1067.889932,27.027385,190.608437,18.462549,174.431928,1.798452,0.153537,0.079476,42.700,0
1071,1403637238.788319,152,187,658,635,0.000000,4,18.218,30.914,1506.620539,1,1077.358552,30.794738,201.941062,17.458653,179.067534,1.777019,0.153599,0.079467,35.158,0
1072,1403637238.888319,161,184,650,626,40.730863,11,36.246,49.274,1598.313275,0,1080.852315,36.090339,272.102549,17.871595,191.396477,1.775864,0.153613,0.079458,53.392,0
1073,1403637238.988319,167,190,657,634,44.089295,4,18.519,30.561,1609.727642,1,1083.896597,43.975781,245.264849,16.839901,219.750514,1.795588,0.153622,0.079454,34.399,0
1074,1403637239.088319,167,195,646,622,43.174355,6,23.381,47.938,1665.366628,1,1101.887678,51.709876,261.617638,15.115623,235.035813,1.877409,0.153566,0.079449,52.090,0
1075,1403637239.188319,170,202,633,612,36.410420,7,44.069,67.464,1767.651433,0,1127.998873,52.627658,300.877684,15.624443,270.522777,1.986405,0.153561,0.079453,72.311,0
1076,1403637239.288319,186,204,623,601,42.264668,5,44.579,61.907,1858.346842,1,1153.390601,46.131944,333.146842,18.871809,306.805645,2.086615,0.153521,0.079457,68.072,0
1077,1403637239.388319,173,204,628,609,48.140322,6,37.746,53.575,1926.342630,1,1179.443406,41.076317,355.918991,20.881800,329.022115,2.182371,0.153477,0.079459,63.335,0
1078,1403637239.488319,186,212,619,602,43.771274,5,24.087,39.523,1918.726140,1,1185.902035,37.479312,344.610486,23.809391,326.924916,2.256743,0.153409,0.079457,44.197,0
1079,1403637239.588319,175,222,617,602,44.199223,5,25.391,37.716,1910.799414,1,1164.606689,34.201735,345.514301,26.712790,339.763898,2.353728,0.153319,0.079456,42.385,0
1080,1403637239.688319,174,225,617,607,48.917653,6,30.101,43.442,1931.940998,1,1154.261464,26.495454,360.137229,29.188713,361.858138,2.459642,0.153246,0.079455,48.482,0
1081,1403637239.788319,169,224,626,616,51.696018,5,25.639,39.238,1948.052292,1,1133.458203,17.883947,386.352312,24.947435,385.410394,2.547588,0.153165,0.079453,44.228,0
1082,1403637239.888319,149,222,617,608,0.000000,7,31.765,46.425,1934.591746,1,1121.847928,12.394897,389.571837,23.044317,387.732768,2.601007,0.153027,0.079445,51.371,0
1083,1403637239.988319,133,211,629,620,0.000000,5,24.909,39.543,1878.948394,1,1112.074302,11.131347,367.649344,22.294341,365.799060,2.618301,0.152943,0.079445,44.554,0
1084,1403637240.088319,159,202,624,612,0.000000,7,32.916,47.755,1798.791844,1,1107.130331,11.258059,335.816248,20.495369,324.091837,2.606196,0.152902,0.079445,52.758,0
1085,1403637240.188319,154,201,613,605,0.000000,7,32.807,48.590,1857.169407,1,1104.186289,10.066917,376.188545,19.362779,347.364876,2.570590,0.152875,0.079446,53.627,0
1086,1403637240.288319,143,212,638,630,0.000000,6,27.414,43.077,1885.969852,1,1123.634220,13.209305,381.769716,18.034208,349.322403,2.542961,0.152779,0.079450,47.929,0
1087,1403637240.388319,159,199,646,634,0.000000,8,31.810,47.525,1879.973677,1,1120.151387,19.655242,372.170413,21.733462,346.263172,2.507439,0.152626,0.079452,51.770,0
1088,1403637240.488319,155,202,667,652,0.000000,5,24.714,38.900,1895.440125,1,1125.882299,27.190282,377.565503,15.940114,348.861927,2.482933,0.152593,0.079453,43.407,0
1089,1403637240.588319,186,211,657,636,40.224711,7,28.904,42.342,1964.935114,1,1135.140546,29.824471,407.900941,15.818088,376.251069,2.463658,0.152746,0.079454,46.801,0
1090,1403637240.688319,188,211,626,609,27.918507,7,27.044,38.049,2080.779165,1,1152.157502,34.539438,451.330005,17.000439,425.751782,2.445110,0.152880,0.079460,43.018,0
1091,1403637240.788319,188,228,605,582,24.120500,8,31.354,41.668,2259.308585,1,1166.715657,44.895316,520.377157,17.473145,509.847311,2.432156,0.153123,0.079469,46.174,0
1092,1403637240.888319,177,222,600,580,22.589268,8,32.948,43.524,2358.529747,1,1172.731401,50.189582,561.586200,16.987713,557.034851,2.408975,0.153258,0.079472,48.018,0
1093,1403637240.988319,179,212,601,579,33.699421,9,35.864,48.546,2244.626793,1,1182.268902,53.007058,501.398544,13.908878,494.043412,2.342467,0.153285,0.079475,53.205,0
1094,1403637241.088319,170,215,581,559,28.023144,9,35.819,47.324,2223.433166,1,1180.182589,62.591378,491.011898,13.647005,476.000296,2.269739,0.153225,0.079479,51.990,0
1095,1403637241.188319,184,217,575,548,13.444867,9,38.091,51.578,2270.587852,0,1186.493836,64.633806,516.965486,15.355208,487.139517,2.221710,0.153163,0.079479,56.676,0
1096,1403637241.288319,180,221,546,520,13.179320,9,38.064,53.237,2267.656845,0,1177.292469,58.602299,515.930725,16.131078,499.700274,2.182154,0.153171,0.079482,58.046,0
1097,1403637241.388319,178,218,533,507,16.822561,7,33.962,62.845,2287.120139,1,1160.082783,55.515061,537.822206,15.687342,518.012747,2.112001,0.153023,0.079481,68.205,0
1098,1403637241.488319,176,212,528,504,18.874096,7,35.774,60.024,2003.529386,1,1143.125332,51.903846,397.622383,15.347261,395.530564,2.007694,0.152999,0.079482,65.703,0
1099,1403637241.588319,156,209,531,508,0.000000,6,56.355,90.719,1834.082374,0,1147.117550,51.529403,304.443500,12.033978,318.957944,1.894713,0.152996,0.079484,98.018,0
1100,1403637241.688319,161,205,514,491,0.000000,5,40.297,69.533,1869.481194,0,1150.341755,42.970072,322.089591,12.162766,341.917011,1.791210,0.152993,0.079483,80.054,0
1101,1403637241.788319,165,213,524,498,18.095276,6,39.591,54.637,1872.298006,0,1167.748796,33.865666,309.298300,15.699551,345.685693,1.634824,0.152946,0.079480,60.540,0
1102,1403637241.888319,158,210,518,495,0.000000,8,34.130,51.347,1973.592153,1,1165.135259,27.953405,367.735938,16.655159,396.112392,1.465979,0.152845,0.079478,56.124,0
1103,1403637241.988319,165,214,541,512,16.715767,7,34.950,52.364,1710.362452,1,1160.661246,23.779198,254.483586,16.587585,254.850837,1.316288,0.152801,0.079475,57.606,0
1104,1403637242.088319,177,204,539,515,20.525607,7,33.867,50.703,1733.274731,1,1153.060153,22.612429,267.611855,16.276492,273.713802,1.164743,0.152741,0.079473,56.695,0
1105,1403637242.188319,190,201,534,513,11.097100,7,33.852,53.147,1836.736054,1,1150.060894,23.894455,320.629242,21.495972,320.655491,1.017735,0.152640,0.079472,58.562,0
1106,1403637242.288319,186,214,522,495,11.210718,9,39.632,54.110,1900.781843,1,1151.179592,26.170111,338.299377,21.137608,363.995156,0.876517,0.152555,0.079471,59.393,0
1107,1403637242.388319,189,205,538,507,9.442186,9,45.322,50.134,1897.769725,1,1152.345918,28.015203,329.428177,22.249062,365.731365,0.759995,0.152521,0.079472,55.550,0
1108,1403637242.488319,188,212,517,491,18.736298,5,25.687,37.737,1756.660452,1,1150.952760,25.975913,263.491278,19.271502,296.968999,0.683577,0.152601,0.079473,42.383,0
1109,1403637242.588319,194,209,529,503,9.720723,7,31.707,36.539,1735.193629,1,1156.615308,28.381454,250.478225,20.411261,279.307382,0.656891,0.152537,0.079475,40.962,0
1110,1403637242.688319,190,200,530,503,13.205022,5,25.749,38.110,1724.666577,1,1155.907350,29.892837,250.924218,20.150604,267.791569,0.703104,0.152534,0.079476,43.042,0
1111,1403637242.788319,185,207,524,491,20.544018,8,36.415,50.592,1804.500095,1,1157.151787,30.818650,288.260997,24.981116,303.287544,0.782590,0.152492,0.079475,55.009,0
1112,1403637242.888319,168,208,522,490,31.832146,7,32.573,46.892,1800.204205,1,1157.744069,30.987084,285.151085,29.883228,296.438739,0.856346,0.152467,0.079476,51.821,0
1113,1403637242.988319,182,212,515,481,31.482032,6,27.938,42.076,1861.848323,1,1157.893374,30.548278,304.430923,31.807949,337.167799,0.935470,0.152471,0.079480,46.567,0
1114,1403637243.088319,182,206,495,462,26.152536,5,27.137,42.198,1901.844992,1,1158.378311,27.922215,331.438201,30.128243,353.978021,1.004386,0.152494,0.079481,47.210,0
1115,1403637243.188319,170,217,507,472,18.710001,7,34.124,50.259,1889.183309,1,1159.375458,24.271507,326.871114,31.218644,347.446586,1.104933,0.152505,0.079483,54.954,0
1116,1403637243.288319,189,224,503,467,19.047261,6,33.379,52.489,1854.104339,1,1150.721541,22.973087,313.013126,38.835922,328.560663,1.197270,0.152545,0.079484,57.718,0
1117,1403637243.388319,182,217,504,465,23.345897,6,29.609,49.386,1852.735131,1,1138.851257,25.550459,321.891164,39.551771,326.890480,1.286951,0.152561,0.079485,54.178,0
1118,1403637243.488319,189,219,508,464,20.956921,7,36.862,56.112,1924.953140,1,1146.685612,21.273802,358.025355,42.900091,356.068279,1.373663,0.152552,0.079485,61.475,0
1119,1403637243.588319,167,214,497,461,18.142024,5,26.529,44.014,1846.019163,1,1160.385290,11.944645,315.331513,50.364156,307.993560,1.449894,0.152530,0.079484,49.659,0
1120,1403637243.688319,175,216,495,459,21.399340,6,33.514,50.683,1821.220603,1,1155.257086,11.359766,314.724049,44.036361,295.843341,1.491628,0.152495,0.079481,56.511,0
1121,1403637243.788319,165,213,502,467,25.323073,6,29.585,45.942,1817.152544,1,1149.665566,12.382469,313.460726,49.450257,292.193527,1.506931,0.152477,0.079480,50.844,0
1122,1403637243.888319,168,225,510,476,24.469478,4,46.161,78.401,1869.036964,0,1145.477733,19.239581,348.376178,46.542949,309.400524,1.492525,0.152465,0.079474,83.903,0
1123,1403637243.988319,167,235,509,479,26.305527,7,38.907,62.523,1812.349953,0,1146.397587,21.718619,326.634848,46.754174,270.844725,1.462944,0.152447,0.079470,67.650,0
1124,1403637244.088319,174,237,509,479,20.452302,6,36.888,59.695,1833.653174,0,1146.149465,22.130856,348.330092,38.898979,278.143782,1.422200,0.152439,0.079467,70.756,0
1125,1403637244.188319,171,231,508,476,15.101060,5,29.931,51.479,1778.315037,1,1142.106314,25.636357,313.505112,45.415639,251.651615,1.374064,0.152436,0.079461,57.223,0
1126,1403637244.288319,177,223,517,481,12.890809,6,28.962,45.216,1795.995144,1,1140.091249,28.968936,326.560480,43.095691,257.278788,1.344474,0.152437,0.079459,50.346,0
1127,1403637244.388319,172,212,509,477,13.494623,4,22.198,38.335,1815.363201,1,1147.381790,33.299952,333.729273,38.006140,262.946047,1.321185,0.152439,0.079457,43.328,0
1128,1403637244.488319,169,205,508,475,14.489490,5,26.364,41.253,1835.841210,1,1156.498531,37.251303,332.276652,37.669256,272.145467,1.287563,0.152449,0.079456,46.194,0
1129,1403637244.588319,159,203,504,478,0.000000,5,23.784,38.388,1780.005703,1,1162.821606,42.198599,299.006355,34.172494,241.806648,1.230369,0.152456,0.079458,44.489,0
1130,1403637244.688319,184,203,510,477,19.596597,4,22.742,39.134,1784.022620,1,1163.675665,43.199080,295.381020,34.278587,247.488268,1.182056,0.152467,0.079462,43.851,0
1131,1403637244.788319,191,205,503,471,22.600481,7,29.648,45.017,1792.916562,1,1179.210303,47.278345,286.275584,35.684775,244.467555,1.143991,0.152467,0.079467,49.647,0
1132,1403637244.888319,193,211,508,473,24.324706,5,25.288,43.576,1782.531042,1,1176.909027,47.016016,280.002140,36.885769,241.718089,1.121211,0.152470,0.079472,48.422,0
1133,1403637244.988319,194,212,505,472,22.169667,5,26.639,43.982,1747.685058,1,1176.486681,41.849334,264.239554,36.101495,229.007994,1.100131,0.152464,0.079476,49.394,0
1134,1403637245.088319,168,211,525,494,21.502600,6,31.965,50.160,1751.678440,1,1178.245196,36.289371,269.843462,35.515927,231.784484,1.063776,0.152456,0.079480,55.100,0
1135,1403637245.188319,171,211,535,502,23.998662,8,36.696,55.474,1744.444608,1,1161.520655,33.498872,274.938745,33.149779,241.336557,1.001728,0.152460,0.079480,60.527,0
1136,1403637245.288319,199,205,529,495,21.466396,7,35.550,53.723,1745.641207,1,1156.398868,31.676645,276.883851,30.457212,250.224631,0.964236,0.152443,0.079479,58.664,0
1137,1403637245.388319,197,203,558,513,8.787035,6,29.279,33.701,1704.824507,1,1148.566044,27.766549,256.192869,36.388822,235.910224,0.960172,0.152426,0.079482,39.707,0
1138,1403637245.488319,197,211,545,499,17.894490,4,23.832,38.391,1718.283301,1,1147.806445,29.965567,261.457845,36.121885,242.931560,0.988912,0.152413,0.079483,43.121,0
1139,1403637245.588319,193,220,566,521,11.086390,6,28.901,45.763,1722.504159,1,1148.899580,32.934489,259.653684,34.967024,246.049382,1.013694,0.152394,0.079485,49.867,0
1140,1403637245.688319,206,229,563,513,16.757333,6,32.090,51.783,1772.586809,1,1154.230257,34.127637,280.434755,38.024567,265.769594,1.047757,0.152385,0.079487,57.577,0
1141,1403637245.788319,176,212,577,534,23.177511,5,28.513,49.114,1804.073616,1,1155.017689,30.883287,303.448773,34.801656,279.922212,1.102719,0.152371,0.079489,54.053,0
1142,1403637245.888319,168,214,610,560,31.711491,5,26.334,43.473,1842.900043,1,1154.620164,26.149298,332.692312,27.404308,302.033961,1.134606,0.152357,0.079489,48.644,0
1143,1403637245.988319,177,207,607,561,41.312920,5,27.904,44.666,1819.135799,1,1153.119522,25.237245,313.915714,28.518286,298.345033,1.142365,0.152341,0.079486,49.148,0
1144,1403637246.088319,176,215,617,574,45.537076,5,24.720,38.997,1832.580526,1,1154.387090,22.668632,323.653685,27.035762,304.835358,1.160641,0.152326,0.079485,43.835,0
1145,1403637246.188319,181,234,604,563,49.444740,3,42.178,65.449,1902.770539,0,1152.956784,20.770981,364.652318,27.742060,336.648397,1.157786,0.152299,0.079487,82.393,0
1146,1403637246.288319,178,252,613,579,52.822010,5,36.947,68.381,1935.542020,0,1155.451010,23.847167,375.004309,34.241894,346.997641,1.168532,0.152232,0.079492,79.166,0
1147,1403637246.388319,176,237,608,577,55.542487,7,40.044,68.608,2026.771385,0,1161.414512,26.224388,418.621839,32.337789,388.172857,1.152181,0.152191,0.079497,89.902,0
1148,1403637246.488319,176,218,620,588,56.175754,6,39.018,69.244,2012.629467,0,1170.929267,24.622595,398.558907,36.584944,381.933755,1.161975,0.152125,0.079504,79.465,0
1149,1403637246.588319,163,228,614,588,54.384737,6,35.668,51.681,2060.252390,0,1184.447673,22.638186,419.105183,40.468517,393.592831,1.143393,0.152103,0.079509,63.112,0
1150,1403637246.688319,164,224,607,579,54.236617,7,32.551,47.485,2080.151961,1,1185.391520,21.562139,438.478421,44.726697,389.993183,1.114869,0.152110,0.079512,52.460,0
1151,1403637246.788319,154,215,613,585,53.615213,8,31.651,44.516,1956.010940,1,1187.031506,20.410081,384.619351,37.478835,326.471168,1.073817,0.152106,0.079517,49.179,0
1152,1403637246.888319,180,225,596,571,52.215944,10,38.054,51.734,2008.194672,0,1195.297197,20.837197,438.912155,41.738256,311.409866,1.009869,0.152132,0.079518,56.559,0
1153,1403637246.988319,143,210,614,588,0.000000,7,30.996,46.663,1968.684455,1,1198.685072,19.680037,407.898636,42.721386,299.699324,0.982366,0.152276,0.079521,51.630,0
1154,1403637247.088319,169,204,619,586,43.555840,9,35.396,52.649,1870.720261,1,1200.491465,20.338324,340.399823,34.551412,274.939238,0.976193,0.152380,0.079521,57.078,0
1155,1403637247.188319,171,189,624,595,34.817923,7,27.778,42.589,1868.385887,1,1196.676168,19.853736,337.659152,32.341950,281.854882,0.984122,0.152470,0.079520,46.707,0
1156,1403637247.288319,199,186,611,582,25.985420,8,34.389,50.448,1978.011064,1,1199.353048,20.466352,378.166189,32.996272,347.029204,1.006847,0.152499,0.079520,54.875,0
1157,1403637247.388319,168,189,623,594,17.102798,8,36.568,51.377,1894.047461,1,1195.200322,23.243597,341.076257,27.077208,307.450077,1.035430,0.152232,0.079527,55.913,0
1158,1403637247.488319,171,200,625,596,22.650640,10,38.588,53.147,1943.722819,0,1196.292227,27.704321,352.783505,26.466041,340.476724,1.056079,0.151940,0.079537,57.937,0
1159,1403637247.588319,197,182,597,567,23.977385,5,23.666,38.155,2017.672648,1,1211.611087,32.968860,366.300603,23.592646,383.199452,1.073034,0.151751,0.079544,42.542,0
1160,1403637247.688319,202,182,621,582,9.710878,7,34.034,38.109,2206.933207,1,1221.485250,44.994817,462.487444,41.533519,436.432176,1.087466,0.151421,0.079551,42.941,0
1161,1403637247.788319,180,182,611,579,24.930668,6,29.142,40.051,1959.970572,1,1221.244301,36.163941,333.265892,18.467491,350.828946,1.107827,0.151458,0.079549,44.843,0
1162,1403637247.888319,176,193,594,559,19.834654,5,25.249,39.624,1908.276686,1,1229.294328,33.747881,311.482796,17.749052,316.002628,1.152544,0.151385,0.079551,43.994,0
1163,1403637247.988319,157,205,605,574,0.000000,5,25.103,38.754,1872.793839,1,1220.205760,32.297311,294.321634,18.714907,307.254227,1.198428,0.151359,0.079552,43.344,0
1164,1403637248.088319,153,203,592,562,0.000000,6,29.059,46.030,1923.387534,1,1217.947579,30.894537,324.659252,19.663026,330.223141,1.239801,0.151373,0.079551,50.413,0
1165,1403637248.188319,157,192,586,559,0.000000,8,36.406,54.251,1794.692219,0,1207.075762,30.675788,277.245060,16.939859,262.755750,1.261603,0.151472,0.079549,59.169,0
1166,1403637248.288319,155,193,579,551,0.000000,6,29.233,47.353,1698.944330,1,1189.396981,34.670140,237.809404,15.554991,221.512812,1.294125,0.151619,0.079545,51.792,0
1167,1403637248.388319,167,194,570,545,30.336985,5,31.728,56.248,1654.826123,1,1188.156138,44.480862,218.209201,15.269618,188.710305,1.317388,0.151823,0.079542,63.724,0
1168,1403637248.488319,181,193,541,510,23.928150,4,25.177,40.958,1920.525887,1,1184.507721,51.046150,335.402186,19.391875,330.177956,1.329644,0.151973,0.079537,45.365,0
1169,1403637248.588319,170,193,532,503,19.594899,4,33.743,55.659,1693.805098,1,1191.908447,54.704458,218.196927,21.857026,207.138239,1.342842,0.152181,0.079539,60.582,0
1170,1403637248.688319,161,192,515,491,0.000000,4,24.541,52.392,1599.484830,1,1199.296673,57.967284,167.366406,18.461763,156.392704,1.351144,0.152369,0.079536,61.867,0
1171,1403637248.788319,164,196,496,472,13.968353,3,20.151,57.334,1567.751747,1,1208.186108,61.821184,146.538589,16.682638,134.523228,1.370924,0.152463,0.079539,66.874,0
