# timestamp tx ty tz qx qy qz qw
1609059876.240845919 69995.50332008460828 3109715.316824928392 871828.3499879811425 0.2344587015666674268 0.1309903991971073101 -0.7546886973871000936 -0.5985946897642985265
1609059876.341133118 78031.51765663179685 3114291.039247165434 887629.2764980359934 -0.1493162299700696305 0.3162949508556267553 -0.6949244111347675501 -0.6282851505007567283
1609059876.441222906 88564.7859697544045 3122263.881799033377 900520.9737287538592 -0.1604596113268939861 -0.1037248560163083477 -0.8697055715693867706 -0.4550890969451856782
1609059876.540749073 94020.04915122747479 3123407.126168604475 919071.2416936842492 -0.117276200338870637 0.1842555209606274724 -0.6045142569053764126 -0.7660670395126952803
1609059876.640531063 102010.1955872859689 3127966.157110146713 934774.1494394869078 0.2688163561613020613 0.4034681577489468984 -0.586512465770057112 -0.6488099412302178459
1609059876.740633965 109980.9607408414158 3132584.641538523603 950506.7879340589279 -0.7819122629203157926 0.3079423503673103246 -0.3789513268027196458 -0.3875314359630019356
1609059876.840598106 117883.8675211107911 3137348.814077930991 966097.1551720418502 -0.6143927508836072304 0.003323700732433911009 -0.7645229382609252111 -0.1949748125989524128
1609059876.940711975 125701.6723024169623 3142342.990728436504 981511.7239592218539 -0.6013343370316280856 -0.0338934205996107088 -0.7884936093168409821 -0.1246036886022694051
1609059877.040745974 133445.1723019022029 3148519.316526637413 993603.9554751563119 -0.6684826732109911962 0.0747249621405174369 -0.7352391931484744125 -0.0834890681955773456
1609059877.140727997 139157.4082740574086 3156558.01905383449 1009066.097185779247 0.6771394401100901961 -0.05718878612837893088 0.6593365612725051728 -0.3216938301520625987
1609059877.240951061 144674.5667630035605 3168968.640644324943 1015253.525113590644 0.0555721894280427342 0.1792509743279916412 0.7491881011431663628 -0.6352149313973469713
1609059877.340773106 148659.4832710167102 3177145.429985493887 1027770.566714171553 0.0389857042798156736 -0.86193700494502834 -0.1975825719240761058 -0.4653018822657699616
1609059877.440819025 152989.8538650321134 3188019.740795010235 1036167.753823243896 0.7844204852752703072 -0.2664313480289762226 0.1796886261076877378 -0.5304817025265843311
1609059877.540893078 156967.2009877703676 3199324.028539974242 1043826.467026224476 -0.4950807640939268173 -0.4990615252766231746 0.3618428904486561959 -0.6122927025896240938
1609059877.640849113 160668.3840335547866 3210765.994717291556 1051037.606714515015 0.5121427017036950247 0.3989164858779715161 -0.7551962651710383279 0.09085203056687958523
1609059877.741312027 164266.9701259154826 3222314.752396537457 1058084.218981575221 -0.7765223327378280027 0.1257297192236902228 -0.5465410650022741734 0.2872245963170873551
1609059877.840974092 150365.5609213764546 3222337.925984635483 1052557.026518391445 -0.4861224936268501162 0.06899288361636826683 -0.03991763879145923677 0.8702479447339281915
1609059877.941045046 171360.4301556002174 3245320.53321987344 1071789.626691084821 0.731309890391766193 0.4174915381037631601 0.5145405998710740336 -0.1616620886641402521
1609059878.041030884 174878.0861196603801 3256820.441408460028 1078638.653762036236 -0.3806585991615439868 -0.3113806906105964778 -0.2851372524296196809 0.8227015520078507782
1609059878.141006947 178349.5635246871097 3268310.791139018256 1085445.878492839402 -0.5594622734251670781 -0.2031353294220512307 -0.3094142884210881461 0.7416203885246211991
1609059878.241040945 181782.6318893655553 3279810.799836651888 1092196.846261832863 -0.4849989684947755286 -0.4369174696277983716 -0.3488755358242002225 0.6724321421499890317
1609059878.341094017 175829.2548724428052 3268637.592185130809 1084119.525699716527 -0.4870220011023454476 -0.4446569228520256267 -0.3787515801432108642 0.6493358391010431996
1609059878.441128016 187801.057048175775 3302072.665451558772 1104679.725565187167 -0.1468476701245136073 0.6390817414032615718 -0.7205839409628088665 0.2253199361141486057
1609059878.541153908 189587.1478184717707 3312373.916432698257 1110310.607992627891 -0.1101674171342873071 0.6385964347214049264 -0.7260262332226777859 0.230094855300070178
1609059878.641216993 190423.2168829831062 3316385.056657460053 1111933.562979686074 -0.4589269979400815158 -0.5355915401090860506 -0.03276538270611597387 0.7081342686393616859
1609059878.741250038 191227.3081105081947 3322089.195411487482 1114840.601609981386 -0.1466060720471438483 0.4849679263352088543 -0.8232964961336894927 -0.2559211783323626088
1609059878.841213942 191611.2176653340284 3326685.262530955952 1117222.705024192343 0.3039187530544764648 -0.7495264771330755194 -0.5287307683237856271 0.2574630580219867126
1609059878.941287994 191837.5547816714679 3330834.232710513286 1119437.256357978098 -0.5714751063989702562 0.5794293839394351053 -0.4230160845558882388 -0.3984158430595574618
1609059879.041397095 192041.1818612044444 3334933.339008143172 1121646.909086672356 0.05525299343447706568 0.3588933049779636231 -0.6692853647634164904 -0.6482282027743199171
1609059879.141259909 193035.5793739449873 3338614.127043692395 1120060.240394183435 0.6556217114731506257 0.4197045993655850182 -0.4358245249863309523 -0.4517357680512243956
1609059879.241404057 192393.7883161232749 3342854.178044141736 1125922.830023051007 0.8096730503626685671 0.5533335794511681227 0.1526177275719097781 -0.1223083423113726365
1609059879.341496944 192531.3627486108744 3346618.221413542517 1127968.397335629212 0.7512016222825611544 0.6143447164697318774 0.02253876016601329135 -0.2403511937061102721
1609059879.441710949 192652.2992004824046 3350219.223995116539 1129949.578464214224 0.7660230600303511439 0.5811704577251423087 0.2069627101266375835 -0.1805990232153072139
1609059879.54154706 192767.1805574448372 3353696.743169035297 1131865.174756657332 0.2244955386461026381 -0.4798477117493079036 0.5164457479235877724 -0.6727790990426169015
1609059879.641580105 192883.4870800139615 3357117.5971228946 1133756.860824974952 0.700787676458740183 0.5326896041787171354 0.4432573817335468402 -0.1692965199352970962
1609059879.741990089 192998.4298746001441 3360530.002974221483 1135639.159781116759 -0.2760683852497901047 0.1168030796182523562 0.7981933398617712117 -0.5225233769484164403
1609059879.841667891 193102.6919339420565 3363867.116788826417 1137485.559103812557 0.8401104269809506198 0.3253394059308707953 0.4168176048520951249 0.1209620837775033098
1609059879.941649914 193204.2800945273775 3367083.836673875339 1139269.993009222439 0.8677689052458826824 0.3075773608705157924 0.3764456420164669082 0.1032568291935257176
1609059880.041661978 193296.025288674311 3370093.775515604299 1140951.426554863574 0.8777210000895543374 0.2356773266950218659 0.4011953224015150643 0.1144742633382057756
1609059880.141675949 193378.1905419800896 3372871.576217503287 1142514.093194175977 -0.9393815261863948107 -0.2912181933805909062 -0.1748600959009523614 -0.04667182196330384863
1609059880.241638899 193447.6056458145322 3375413.697053738404 1143969.532435253728 -0.9271309833670361433 0.06254931820785597507 -0.3579503619808361292 -0.09158198966168594468
1609059880.34197402 193506.9317052034603 3377737.172117731534 1145319.247443517437 -0.9908853216501796179 -0.08565044205799585142 -0.09367755010696486584 -0.04510873218620890801
1609059880.441760063 193552.512233085843 3379822.863411928993 1146551.879930124618 -0.8863701355448893038 0.4392862622848419107 -0.1400690809350831068 0.04190722071372772473
1609059880.541821003 193591.5593620637665 3381711.228831479792 1147694.832458355464 -0.8738615162848172302 0.4850303284910116863 0.02455197270028867951 0.02255729232035048534
1609059880.641798973 193607.2152446434775 3383433.774278364144 1148756.386098937364 -0.6890445721317923766 0.6729383150002588021 0.00145930892907495508 0.2690157471929424116
1609059880.741847992 193626.0928927644854 3385008.905381307937 1149747.736909994856 -0.5529633262971035412 -0.5965297535285608577 0.2846280651477181012 0.5073171369625355531
1609059880.841907978 193637.680077588564 3386464.319106448907 1150685.075315791881 -0.02687280279030960367 0.161610110787637179 0.4646056491639378172 0.870230782796355129
1609059880.942032099 193655.8232374008512 3387806.535861162469 1151579.946299520321 -0.970272370045722643 -0.0482066633002299072 0.2163607757908384832 -0.09713732670040491068
1609059881.042045116 193826.6005902864563 3387457.07425987348 1151913.63981130207 -0.595634358734339342 0.1123540186900880977 0.1874197619344536159 0.772961912396563422
1609059881.142029047 193684.2205847292789 3389266.632176259998 1152838.769257827895 0.03581486493804664911 0.482187313566092457 0.3725551594262136446 0.7920955392314066312
1609059881.242018938 193585.9569097587082 3389135.778447707649 1152757.246598110534 0.3983579664623635996 -0.774754074635289891 0.1746137876678020562 -0.4588867829304849044
1609059881.34204793 193625.3872267777042 3389555.832840289921 1153570.051252850099 -0.6266272195862420125 -0.1464775062499673874 0.7640616633561396753 -0.04574322273141230577
1609059881.442081928 193573.2844627106679 3389627.4764375831 1153896.91047268128 0.4999064739995605633 0.5962824287091170739 0.6237878894896753401 0.07368481113567418306
1609059881.542066097 193523.1658916338638 3389675.798460423946 1154208.561860260321 0.6340846783352447336 -0.1354565645880037028 0.6370811753509144637 -0.4167921734198025141
1609059881.642102003 193476.4233409402077 3389710.34986343421 1154522.84826966445 0.7410144224814376734 0.2689316510587845266 0.288318405189467053 -0.5435493445514399946
1609059881.742273092 193424.6620096332917 3389737.200479555875 1154835.14804480481 0.8426030949758192001 -0.1044972900116694775 0.2731262300193535997 -0.452219419300855352
1609059881.842737913 193372.9476556161244 3389757.880889095832 1155146.813671568409 0.8363301647425148699 -0.04008794413652077421 0.2210272679522207462 -0.5000917506800551804
1609059881.942248106 193320.1010044411814 3389772.818712924607 1155454.586938955123 0.8394852976345994477 -0.03633822205980642706 0.2145963404120178886 -0.4978879184662441393
1609059882.042292118 193068.8271637100552 3389922.49074397143 1155523.016021044226 0.4918500084353815693 -0.7947828067809543651 0.3496129720690683285 -0.06461136903468395198
1609059882.142322063 193210.4836223225284 3389785.889922182076 1156070.326947330032 0.8470030246987199085 -0.04083760307075019053 0.2021527167854177409 -0.4899514725183815589
1609059882.242347002 192886.6405626487685 3389790.712989641353 1156033.09495192999 0.595933767398276415 -0.6506457634265789824 0.3641660163459504163 -0.2981713399176087465
1609059882.342340946 193096.11423574746 3389776.298266994767 1156682.299858807819 0.8540797122745432679 -0.05114544889682834383 0.1979423999168079817 -0.4782789922768404534
1609059882.442442894 192875.4699505175522 3389547.860612126533 1156573.504602796864 0.8192574536776591199 0.01221725472389955866 0.1448063565159140031 -0.5547063028244726413
1609059882.542429924 192976.6586861267861 3389744.041226938833 1157291.336317756912 0.8524250379208202499 -0.0575356366075234632 0.1976696577289603907 -0.4806120178056003112
1609059882.642421961 192659.1831631932 3389639.631644860841 1157226.72253250354 0.8588989784466997124 -0.06361180694079121567 0.1843568214415665651 -0.473559547711695672
1609059882.742468119 192851.9745609083911 3389689.263155762106 1157896.240828820271 0.8377541669487691411 -0.06469865305483492313 0.2015198357162041598 -0.5033605028861302122
1609059882.842602015 192787.493366826704 3389653.394477728289 1158197.71956529445 0.8408351686334294417 -0.06787424240043271606 0.1990473011732953601 -0.4987679603817662399
1609059882.942502022 192721.7639152384654 3389612.019893066958 1158497.473360536387 0.8468954703545034102 -0.07054141237204196446 0.1947504200825121157 -0.4897593749090128901
1609059883.042705059 192654.4050178986799 3389564.901264987886 1158797.223372985376 0.8526130924780217502 -0.07285270509755220614 0.1901231777703252801 -0.481244818330074875
1609059883.142807961 193084.8864247214806 3389478.014841468073 1158947.978548480431 -0.4153503455502638997 0.5568275828002033911 -0.7168802851903461892 -0.05924348225388922917
1609059883.242810965 192515.5199537965236 3389453.915619303472 1159393.504822503775 0.8588731271944202161 -0.07897874704924856548 0.1856993095382554193 -0.4707601038053493836
1609059883.342617989 192444.0159645298554 3389390.134415248875 1159689.857837603427 0.8568038060100251485 -0.08223772319283119414 0.1874109667688476366 -0.4732877818257730795
1609059883.442791939 192370.6973465472693 3389320.507586367428 1159986.615699841874 0.8560197640699209742 -0.08594298929725659175 0.1889937638592836255 -0.473418761071664751
1609059883.542819023 192295.8921784608392 3389245.388705831021 1160282.238994091516 0.8566752717598217215 -0.08967710068257911393 0.1896479155415203288 -0.4712739802908269549
1609059883.642812014 192219.4754012098128 3389164.72034082422 1160577.08009230555 0.8584272926066142118 -0.09307858054184228735 0.1886275186852673369 -0.4678232789708453021
1609059883.742816925 192141.376052391046 3389078.472764810547 1160871.327422897331 0.8618180251507423506 -0.09590502803110763363 0.1860075406309297796 -0.46203150536739368
1609059883.842905998 191859.8872248867992 3389031.576263421215 1160701.953232503962 0.8618053935982454838 -0.1077303905331633976 0.1764768720373313393 -0.4631862909850255616
1609059883.942877054 191980.0127418196644 3388889.219057850074 1161458.339667338878 0.868501316710702298 -0.1003136090013871939 0.1797225787768166883 -0.4509350700474561435
1609059884.042939901 191896.6995294661028 3388786.191767549608 1161751.29327397584 0.8717966893890937152 -0.1024031546722942027 0.1766549765465997568 -0.4452832194735153459
1609059884.142991066 191811.6462814566912 3388677.602810616139 1162043.900400579209 0.8761303267424641605 -0.1048495465281246292 0.1733405365948834931 -0.4374417464394404487
1609059884.243082047 191724.7878194338991 3388563.397269502282 1162336.405436258763 0.8795292005060478813 -0.1076258749087079108 0.1704492652598991465 -0.4310360825727794221
1609059884.343076944 191636.2117947708757 3388443.744006250054 1162628.474327201257 0.8793423378493844256 -0.1123038128952668774 0.1696570366174184052 -0.4305361731619768983
1609059884.4430089 191534.7934184208279 3388287.589383229148 1162910.457973475335 0.8835799313168871683 -0.1150898011023448464 0.1658436805528102631 -0.4225360532273728098
1609059884.543140888 191453.4517521678645 3388187.716715241317 1163212.450694689993 0.8832962561252242217 -0.1202388373278237971 0.1650294588602728985 -0.4220137718386697268
1609059884.643179893 191359.5699784191675 3388051.302312334999 1163504.299910001457 0.8757160981001894662 -0.07264334650327400333 0.138577085482496809 -0.456771990292926755
1609059884.743217945 191268.765990681597 3387839.641952252015 1163765.921798021533 0.8796257603682337001 -0.07552372452470938746 0.1364366373629687657 -0.4493770496093547062
1609059884.843271971 191181.8316897284531 3387659.182075174991 1164043.654590058373 0.8824547989918239965 -0.07900114756184641041 0.1352151131136682949 -0.4435642226395959398
1609059884.943342924 191090.9488534163102 3387454.613859345671 1164313.160019821022 0.8859516038260686344 -0.08104179931273833293 0.1320021430230779169 -0.4371469051468689915
1609059885.043334961 190982.9878336339898 3387446.139871628024 1164670.662366531091 0.894664961630281752 0.02383998386332463609 0.0460829095139855538 -0.4437145783622719053
1609059885.143353939 190886.5428029423929 3387280.573361651972 1164962.036474008113 0.8981150259737403774 0.05539144305905348981 0.02097909461195891778 -0.4357534460509586149
1609059885.243463993 190790.2967303509358 3387109.011757578235 1165253.778674300527 -0.9008083860336497661 -0.07754300301009590946 -0.002095562118953878897 0.4272317204457469764
1609059885.343436956 190815.6383578024688 3386876.681385486387 1165529.128536124947 -0.9018398517861558883 -0.07600788572366640183 -9.763799690674392334e-05 0.4253324270555494113
1609059885.443600893 190602.8382819150575 3386749.093366894871 1165838.377186892089 -0.9021127751495987557 -0.1525964528176443069 0.05700777509450669078 0.399570991287075461
1609059885.543678999 190511.2154563084769 3386560.505407446995 1166130.622882186202 -0.8537420343690717006 -0.1376552824754305182 0.08719469792546530318 0.4945428663034734384
1609059885.643420935 190422.0343617762555 3386367.10472910665 1166421.440128986957 -0.8282063514355054723 -0.1421051765891787888 0.09906759526987718445 0.5329783952430811045
1609059885.74344492 190334.9085593916534 3386167.66461970564 1166712.066477748798 -0.8387739517494029462 -0.1717933569215657486 0.08267109991027506155 0.5100105779529825467
1609059885.84345293 190250.328149826295 3385962.946187456138 1167000.562166132731 0.9155794567176576138 0.1662749465171894092 -0.008171118042921258345 -0.3660602866021300805
1609059885.943489075 190299.678476789355 3385731.638881705236 1167304.738801679574 -0.9183396379247280583 -0.1646229859869791645 0.006976728831467087638 0.3598651235613458121
1609059886.043508053 190331.1896752023313 3385548.37018175656 1167632.757532045478 0.9215130384332701485 0.1615462324302910091 -0.006220779508811193764 -0.3530974889281481288
1609059886.143603086 190396.5878378780617 3385274.163820375688 1167927.156807078747 0.9239922824505072407 0.1600514172972664351 -0.006413755429342637114 -0.3472472743367914227
1609059886.243599892 189959.2796792151348 3385085.527316717897 1168116.682581204921 0.7627923880355641506 0.2879133306681734283 -0.09810332086126437312 -0.5706394879558830402
1609059886.34363389 189892.7497338549001 3384851.662439960986 1168397.016427406576 -0.7696500273271353887 -0.3024861260464641322 0.09553645686910192114 0.5540882279868799554
1609059886.443681002 190091.9655186370073 3384536.770931247156 1168551.224297767039 -0.7774889805448003122 -0.3023676504600159576 0.09344183589556458169 0.5434641776521828005
1609059886.543695927 191314.5085715016758 3383737.953548132908 1168464.704354209127 0.8748908038768429263 0.1622780457059473935 -0.08159547895025848208 -0.4489700379629670834
1609059886.643739939 190523.837429094332 3383872.30618041195 1168811.218760389369 0.7880047545613619864 0.3013094463533655953 -0.08980476129088381387 -0.529335648881126386
1609059886.743756056 189663.0150024885079 3383862.344575592782 1169506.56651626667 0.7870156369423666476 0.2875065085278052379 -0.06543523680628531014 -0.5419083174730365826
1609059886.843981981 189869.3828485418635 3383504.848733261228 1169623.600653826725 0.7906365875146688094 0.2875482342067221531 -0.06603594664537151826 -0.5365156598258854492
1609059886.944030046 189569.8374264559825 3383336.920665021054 1170054.378419097746 0.8092487237827491464 0.2464000954759591466 -0.04122509210559651555 -0.5316991515756961384
1609059887.044028044 189528.4020254499919 3383067.320685632527 1170326.086975077633 0.7929092434521007871 0.2628316291729230758 -0.01293823130098236546 -0.5495880898685183702
1609059887.14390111 189702.7814201095025 3382671.347706413828 1170422.77880279161 -0.7971865232397373768 -0.2590435856747907994 0.007856852566249399039 0.5452782205016437622
1609059887.243976116 189863.1760746270011 3382285.729703871068 1170561.889760782709 -0.8005838597208300156 -0.254424521573453355 0.005152500321980753653 0.542500781674137289
1609059887.344012022 189421.7772679105983 3382228.937275507022 1171137.52553386474 -0.7319225228678964967 -0.2709307763368209443 -0.08230184645827486045 0.6197679735366935505
1609059887.44413805 189579.9689013352036 3381800.796901868191 1171160.632440441987 -0.7349742531244933819 -0.2701253735875154272 -0.08142427182619203785 0.6166159402301184533
1609059887.544292927 189366.1285462462401 3381643.554801816586 1171670.450828188797 0.7207573127471313956 0.2950926535046156651 0.1429395973566186528 -0.6107352073334783027
1609059887.644146919 189343.8938871775754 3381343.143304630648 1171933.008685656358 -0.7428790827402581565 -0.2513443708584234271 -0.1697122377390773984 0.596786755907309896
1609059887.744088888 189325.6890330686874 3381036.354306806345 1172194.125872855773 0.7967851297366571606 0.07313057242356975352 0.1986877683339557943 -0.565958078944025611
1609059887.844125986 189173.8597950401891 3380796.354571816977 1172513.826701876009 0.7899980119505924936 0.1216505243352916099 0.2170115644794091692 -0.5603661944882646351
1609059887.944163084 189297.6022672437248 3380400.943408935796 1172709.23372218688 0.7707760135200509843 0.04109056183306661336 0.2359106029521493009 -0.5903914719278507972
1609059888.044166088 189287.7972209140135 3380070.039291793946 1172963.600462892093 -0.6825763333988674741 0.281954888348331989 -0.4797997186695870386 0.4736910596420657593
1609059888.144263983 188856.5680231014267 3380079.909998668358 1172829.682336731348 0.6854086845239387715 -0.2858050673853367862 0.4761628421605246242 -0.4709557796456459999
1609059888.244383097 189416.0653008809313 3379216.411192242987 1173437.664897394367 0.3930278354265959173 -0.2776078598260685038 0.8458973477434705845 -0.2300449387038032423
1609059888.344388008 189509.3159142723016 3378736.730513734277 1173656.238723203307 0.4342366382867130503 -0.1249907887588749822 0.8702744409172907813 -0.1960567320470928687
1609059888.44433403 189650.4462402640202 3378199.226124573965 1173860.501396757551 -0.4362555555112977435 0.2125668119433404002 -0.8485483301645325716 0.2108605513621671645
1609059888.544529915 189865.8534380401834 3377563.418599005789 1174039.343935430748 0.5336728254216644984 -0.2564372699797404231 0.7541579041828847529 -0.2840406617550985113
1609059888.644622087 192320.5957093460602 3374444.669965113048 1172626.318091503577 -0.1259737938769546206 0.9514685411685488425 0.2758411089357166723 -0.05243949889114236235
1609059888.744473934 190814.5606721151562 3375607.088459490798 1174198.186993724434 0.002397546742305828316 -0.9924706386614966513 0.06298757151504104368 0.1050183269677118086
1609059888.844598055 191365.3508992422139 3374538.211542203091 1174346.997435984667 0.6715116178491633558 0.5464931217164517019 -0.436457864437786891 0.2447895985956372589
1609059888.944439888 192429.5231867247785 3373379.757317185868 1169956.13687710301 -0.297238957110756874 -0.7222531112499572803 -0.3182178053414752017 -0.5373424178576651222
1609059889.044500113 193061.8982636877045 3371275.286198785063 1175110.00338949752 -0.5699352856757431418 -0.6259646669287062259 0.485190387039842852 -0.2189344518861083277
1609059889.144613981 193980.8398109901464 3369566.865160981193 1175474.575967282057 -0.6426069205184929967 -0.7452937142539310944 0.1742683870758401921 -0.03498791879069303168
1609059889.244548082 195003.6337254397513 3367734.039129642304 1175799.670625453582 -0.4762045630385093875 -0.8395557053048859908 0.1929430464454426064 0.1764891290127229839
1609059889.344614029 196164.8375320617342 3365740.367688323371 1176049.722008887446 -0.4287474605165194075 -0.8168999169490096524 0.2785637665660486428 0.2669313933314569343
1609059889.444610119 197429.0949730208085 3363619.805556141771 1176227.836041224422 0.3761391243941623053 0.8299746560871770207 -0.3477342866840607005 -0.2207765730717205499
1609059889.544981003 197576.9028289747366 3364372.573636061978 1179658.744390783133 0.160843004622860164 0.8220745804345266361 -0.4236270937793924496 -0.3447651337988134057
1609059889.644695997 201209.1200283230573 3358056.502519161906 1175546.842369417893 0.9667059305696806826 -0.1806259344910992326 -0.1107981413786466307 0.1434492504604407692
1609059889.744769096 203272.7839861262764 3355010.192265220452 1175086.976346601266 -0.6718862647237947572 0.5759942957586566825 0.1350878241585306561 0.4455902807435435653
1609059889.844809055 205390.9462601428386 3351868.539071142208 1174599.006018992513 0.4448964597852096414 -0.637064050509158708 -0.5407197592211766546 -0.3222400931095387167
1609059889.94474411 207513.6143195353798 3348704.295067271683 1174093.325291583315 0.7401142354751149011 -0.484442744884221177 -0.3986122982786042823 -0.2421866656882182001
1609059890.044744968 203675.071145464608 3350103.939560549334 1176744.496583828935 0.766020128372382203 -0.2674931129624671389 -0.2640941281192152879 -0.5214545895271798237
1609059890.144795895 211904.9852666020452 3342306.964887219016 1173093.056658949237 0.8785197411599616757 -0.2105891085112162053 -0.4277419104934377381 0.02986887637841743534
1609059890.245023012 214111.8061664281122 3339093.912103104405 1172596.807234058855 0.9416360933625674834 -0.1792705774920398121 -0.278518872662304795 0.06008964381215483458
1609059890.344979048 213189.5136083548714 3338295.628526811488 1177138.377615904436 0.9460308058359214733 0.007186403223019804942 -0.2188232693348965696 0.2389360726548857561
1609059890.444973946 218619.9915831359685 3332648.728243245743 1171570.356737659546 0.5095139895202819291 0.3931697027961950086 -0.7630979357385369033 -0.05911530899743070583
1609059890.544953108 220883.918730948586 3329422.310644918587 1171063.534188344842 0.5535553559147431413 0.4258087923228481841 -0.6663495087623597657 0.2612310710670182057
1609059890.645081997 225127.3001366453536 3330422.46733016381 1172734.625801937887 0.8588563494938545873 0.359676312113615948 -0.3019938694046404581 0.2044466294181725152
1609059890.745120049 225454.9989479112264 3322933.358868476935 1169961.231071976479 -0.3704821373168846743 0.09040768690887182601 -0.9085654772230136178 -0.1705233405590510787
1609059890.845140934 227800.2089882500586 3319683.217595279217 1169331.74944601045 -0.4463250599891862569 0.2358067749614726483 -0.8603093707327988948 -0.071111829798244236
1609059890.945158005 230190.7842120927817 3316416.662715944462 1168629.141372416401 -0.3445444542257605214 0.3562541814735122325 -0.8591720141204498562 -0.1272616493572204521
1609059891.045228004 232628.4476172391442 3313131.880649183877 1167863.258735623909 0.5284630920941829624 -0.4050822145144430952 -0.6043156600784939103 -0.4375359902479154517
1609059891.145239115 235108.531073435006 3309833.048573745415 1167049.1008132922 -0.2035868996233387296 0.5294275555796189581 -0.3368143930558810673 0.7515416836910276954
1609059891.245148897 231197.4453029693977 3310457.950250383001 1166049.489799879491 -0.3468162823272400441 -0.815125007967322901 0.3998539485912102065 -0.2353858693613566366
1609059891.345252991 240093.9431967034761 3303225.436445281841 1165376.958562007407 -0.1238585441789315511 0.1260439906514836117 -0.6474359017797872706 0.7413492608353489111
1609059891.445255995 242570.2883774741495 3299937.387437213678 1164509.698710796656 -0.2478638698946898922 0.3767459414273611196 0.8383336054335223109 -0.3063050172943156402
1609059891.545264959 245054.6127642648062 3296650.707071572077 1163613.542483406141 -0.154431659436089691 -0.1447306291141705059 0.8435725438596071157 -0.4935476378286733912
1609059891.645313025 247546.2622604327044 3293358.865888551809 1162715.325997345615 -0.161535932420720646 0.03379426628717653591 0.8429782113408313959 -0.5120076418450143496
1609059891.745321989 243292.4546481563593 3292636.076460564043 1163933.971630832413 -0.07313291702099330993 0.7581461241739197998 0.5846507767908808439 -0.2793734061178403394
1609059891.845299006 252538.9511583412241 3286777.919343132991 1160906.359723582165 -0.08282824209312074359 0.02190223168157232406 0.7939731862571216547 -0.6018856652752615499
1609059891.945626974 255050.3407600427163 3283474.688093378209 1159992.407327721128 -0.1024598247438109899 -0.01448472116421355149 0.7746688866134154861 -0.6238431640079050711
1609059892.04556489 257556.2046118720609 3280183.73406013241 1159077.671747408342 -0.1056555785524968122 -0.016833993101347592 0.7701808685931479381 -0.6287884740118134808
1609059892.145534039 260066.9700053410779 3276891.534228922799 1158158.349541173782 -0.1043999281039731525 -0.02010526298881351592 0.7680159603026467385 -0.6315440745763033492
1609059892.245486021 262581.4147632644745 3273599.739457681775 1157234.859450423159 0.1017805564396247614 0.0277691995653552709 -0.7658305486410563745 0.6343289057377713425
1609059892.34551096 266096.5971388233011 3270681.120761979837 1155462.130965521326 0.2805342761561429588 0.01384430342162693006 -0.6802045130686698027 0.6770750885724070578
1609059892.445508003 267625.1820176242036 3267012.021020649001 1155373.814941441175 -0.1005591346509416839 -0.04025653865839209228 0.760918898486337425 -0.6397419022229497987
1609059892.545603991 270154.884811033844 3263715.335910814814 1154436.151243494824 0.09951147303432483771 0.0456448271486401963 -0.7586897288079099688 0.6421868200846929664
1609059892.645587921 272685.7167170064058 3260422.451895808801 1153495.066082507838 -0.09761152231521955103 -0.04898670390159130111 0.7567885991178662231 -0.6444713413313124528
1609059892.745676041 275223.1178654097603 3257126.295931668952 1152548.502299270825 -0.09402696507902298662 -0.05148864469558513818 0.7549949132279064612 -0.6469084404345225581
1609059892.845688105 274068.3739993931958 3259225.367744299583 1148185.537905651378 0.2054969301131648607 -0.07792931279952398926 0.859675775052528901 -0.4611459592238587035
1609059892.945663929 280304.785470359202 3250540.7028851863 1150643.527370000724 -0.07905959853414944172 -0.05863314794206766351 0.751348891843508282 -0.6525232383352754795
1609059893.045743942 282852.801847209339 3247244.89509163145 1149682.708281686064 0.07688805463235975912 -0.1197724044976461177 0.793339289113625723 -0.5919084139665446997
1609059893.145905018 284356.6868420710089 3246872.595798152965 1145275.602104799356 0.04904897698101254311 -0.1520980574733622193 0.7918232925792579868 -0.5894711630766077404
1609059893.245898962 287950.2556675805827 3240649.910392628051 1147742.954993193969 0.3270193583653840941 -0.2187627226307731765 0.7861113371408724459 -0.476686664445371
1609059893.34585309 290496.3915245478274 3237355.183874432929 1146765.659774684347 0.4108180193517391166 -0.2531854151663840979 0.7601319517300973994 -0.4351150611986815964
1609059893.445873022 293041.6989972112933 3234056.675765916705 1145782.281409691554 0.4906017829495665783 -0.2801270876504132201 0.7254046856213607342 -0.3932260767164085236
1609059893.54588604 295583.1746961301542 3230757.272845048923 1144794.178351763636 0.4841697589695181936 -0.4319513808999555504 0.7048983283193629434 -0.2865588870905732
1609059893.646513939 298136.1934484569356 3227436.914708615281 1143795.613128736615 0.4390541276784211133 -0.4878953531207897987 0.7096638042732197338 -0.256060309841533329
1609059893.746156931 298408.5468159204465 3230892.307634326164 1146468.239714805502 -0.4581808330185024314 0.4275664055499338034 -0.6984602471567548099 0.3455583543213878728
1609059893.846393108 303192.6668441761285 3220842.257766775787 1141800.431051652646 -0.3943927018045350619 0.49710952200527464 -0.735895449634460519 0.2362083976117310691
1609059893.946096897 305708.1680634657969 3217554.044150668662 1140798.689823713852 -0.3732067079945842192 0.5036361190306556379 -0.7461660081535356204 0.2242848657217032249
1609059894.046154022 308228.2475788065931 3214255.245856174733 1139788.86538513517 -0.3955984177971776927 0.4931313023481050939 -0.7416350552946067154 0.2242785215730593029
1609059894.14605093 310740.1369849453913 3210962.96839021612 1138776.358104144223 -0.3960003060160766086 0.525743014439965628 -0.7198156082165353409 0.22055278409172549
