# timestamp tx ty tz qx qy qz qw
1609059831.926590919 -585727.3590156126302 1338325.172985565616 193797.0578504648001 -0.3552117351316730343 0.4242438185947610685 0.7618439888329059384 -0.3368019333199392951
1609059832.026629925 -610147.2451681970851 1365973.064698037226 201791.4862802809221 -0.4495965351806889276 0.4939186249015050101 0.6973488318715828083 -0.2600229878611984846
1609059832.126626968 -634516.4949816529406 1393547.78469646303 209780.8726564634126 -0.569845815163484426 0.5066609542591951065 0.6003295689311286543 -0.2411945957868686374
1609059832.226624012 -658848.3011072432855 1421153.856541380519 217707.5295206382289 -0.6389428687791450789 0.5888746912946541956 0.4146505286273325375 -0.2702656979677144355
1609059832.326697111 -683022.0153328148881 1448919.180410724133 225328.105914205953 -0.7829013415814118915 0.434594053515429124 -0.07847236703693290238 -0.4382186504596475851
1609059832.426733017 -707217.8094003954902 1476686.804707560921 233165.5351753622817 -0.9724426997110255932 0.1078907027673558228 0.2063181618957730667 0.01214940768300454277
1609059832.526787996 -731354.1056979647838 1504593.829105325043 240983.6844476849074 -0.954184863159318386 0.1471707127025744799 0.2287125043787085754 0.1247502247736183845
1609059832.626842976 -755070.7901535293786 1532911.387579189148 248423.057319077081 -0.8577300684723218049 0.1179608896260269935 0.3974247220350015097 0.3040360973182367754
1609059832.726845026 -777562.1201009942451 1561193.62408193294 255724.8872071818623 -0.02221122005898509486 0.4592091224019113627 0.8116782324925118086 0.3602944497271499125
1609059832.826874018 -801867.8550591075327 1591157.604006960522 260856.9972943407192 0.3111896079256038505 0.7022065332816281868 0.3979499291516852555 0.5016999765037618575
1609059832.926892996 -824606.8020532325609 1620934.596493943827 266284.6548073401791 0.8044692582400020386 0.5757579144027727969 -0.1038590539479263553 -0.1026904740586579712
1609059833.026932001 -849162.9672098995652 1648538.447034038836 273677.9936194368638 0.9310003666369288666 -0.02492246195238714823 0.3618836131447762394 0.04071165372983071712
1609059833.126966953 -873413.8934212218737 1676309.928285459755 281286.2707981642452 0.909771791562154486 -0.06134372689620867097 0.4104433238487083524 -0.009408100567883711379
1609059833.226969004 -897685.8086033160798 1704065.369340287754 288954.2852942656027 0.9072730331473021215 -0.08906396211342343383 0.4102354630746268271 -0.0251021674821013778
1609059833.32703805 -921977.6708165819291 1731840.229381687474 296625.68189475697 0.9038380018958083184 -0.119111634271611852 0.4090512929037644629 -0.03957682003265881182
1609059833.427021027 -946252.3633545598714 1759592.338027327321 304288.8441201195237 0.8994627661095730975 -0.1516939837262824275 0.406483623084514134 -0.05221811800373923201
1609059833.527148008 -970565.470924343681 1787385.754379454535 311961.1204312978662 0.8936471591747449095 -0.1848058272389768442 0.4033559615264041276 -0.06742054151766793679
1609059833.627161026 -994854.2553970968584 1815149.118279159302 319622.7904425176093 0.8860446545072332425 -0.2176660415752264544 0.4005580579170683886 -0.08425916449761394755
1609059833.727135897 -1019137.065242226934 1842903.778413341846 327279.7458171466133 0.8772321730318631827 -0.2508564898969078416 0.3968443753716214828 -0.1002460862592933072
1609059833.827159882 -1043434.955632638885 1870674.141968782758 334938.7871731594205 0.8670554088035838936 -0.2840162874571878771 0.3928117136336807813 -0.115102667891136809
1609059833.927200079 -1067739.794334498234 1898451.272921873955 342597.5035046214471 0.8556607717810541525 -0.3166780692475679726 0.388368303854783492 -0.1293433595266569869
1609059834.027232885 -1092045.883624637034 1926228.970716514857 350254.2523233281099 0.8433105027751230942 -0.3486338231359141226 0.3830074733052657443 -0.1434821545249500563
1609059834.127243996 -1116349.393855887 1954003.353441361804 357908.0207248472143 0.829895618402495594 -0.3792515165495163321 0.3774611708945693755 -0.158001943716309462
1609059834.227269888 -1140659.164383248892 1981784.894851361169 365561.762135517667 0.8151523342262531058 -0.4095074474709931023 0.3720273501746287903 -0.1715400046441853121
1609059834.327299118 -1164972.154970531119 2009570.432162569137 373214.7458775936975 0.7991669260782758855 -0.4392940136641572679 0.3665557422701791745 -0.1843634498217929796
1609059834.427366972 -1189296.969699553913 2037370.06034138496 380869.8741935783182 0.7818348961788292861 -0.4696004113278917091 0.3600298852803630045 -0.1964386176461315192
1609059834.527442932 -1213625.891209097812 2065175.373978094663 388524.9934116843506 0.7615278447679251217 -0.5030985496291022763 0.3511709347186070529 -0.208916647524970106
1609059834.627430916 -1237935.366427828791 2092959.83137959172 396172.9476083756308 0.7376215063018566331 -0.5374998777684381057 0.3419131245182524537 -0.2238388038791762069
1609059834.727547884 -1262277.912553923437 2120783.864293072373 403830.5317791100824 0.7106170850017825558 -0.5723171265507870364 0.3318249942172804001 -0.2395175116205947585
1609059834.827522993 -1286587.378395441454 2148572.291319426615 411477.2986717844033 0.6811338493337000255 -0.6064148234481533395 0.3207778556000366321 -0.2557719854691742345
1609059834.927512884 -1310901.738674427848 2176368.781729622278 419125.5682130247005 0.6503149590759288445 -0.6397057541307272777 0.3068949760788867165 -0.2714451616655751964
1609059835.027604103 -1335241.593174495734 2204197.315984605346 426782.2339612543583 0.6178102253830707324 -0.6721212151613951136 0.2910886857760451862 -0.2860611377927172461
1609059835.127784967 -1243000.059239328373 2164693.287374494597 436145.9936620159424 0.8998023719977946699 0.2432425789209145817 0.186930614639096021 -0.3102348859456245944
1609059835.227615118 -1243055.032574509503 2173622.092826455366 440968.5046235992922 -0.8048655252972011231 -0.02119740587108720833 0.5798048249968205115 0.1247738798098515234
1609059835.327603102 -1244882.434250130551 2182855.052680399269 445418.9029701704276 0.8894109617680336921 -0.4251557823296848726 0.1664796090806078266 -0.02180003667113513885
1609059835.42770505 -1246121.661465248559 2193395.743129368406 447324.299073286471 0.8365786782038369118 -0.5459543231804901975 0.002523399444554353787 0.0454271353983175738
1609059835.527749062 -1243485.754390471848 2201195.145305172075 449480.6773607205832 0.9625380516777201079 0.2550842372451020412 -0.07897945983553641969 -0.04706140569118195949
1609059835.627814054 -1240067.741725287167 2208211.27351016039 451656.7288795735803 0.5687041582680464336 -0.1792436064974453347 0.3972554280313442265 0.697592599443296435
1609059835.727858067 -1236780.114719463047 2215316.450276282616 453763.1497007622966 0.5956165940981417162 -0.2897931194784507669 0.2975469050647820413 0.6875512053834590409
1609059835.82800293 -1233490.244381650351 2222429.217965055723 455869.8135379037703 0.5828980350351905537 -0.3156363539222800108 0.3275847897071701431 0.6732694693711219758
1609059835.927843094 -1230211.500356364762 2229520.479542728513 457967.9422686243779 0.5687712384920829978 -0.3410732231059306896 0.3561228798897984049 0.6582893202561547197
1609059836.027838945 -1230353.653007507091 2220566.245863661636 447549.267152457207 -0.02180472253378637482 0.1847165100818877193 -0.815343398447898049 -0.548287796313053688
1609059836.127887964 -1227001.553547897609 2227724.200285328086 449766.9544938878971 0.7522482369960330484 -0.2589549249158205058 0.4275908547283642225 -0.4292213854770856596
1609059836.228004932 -1223531.677579561481 2235125.694405376446 451897.9206943219178 -0.3451948500476592629 0.6078132232818299618 -0.7078391469428764182 -0.1018201510483428829
1609059836.327917099 -1220133.458666368853 2241860.264500444755 453258.117708754784 0.08552176942691935846 0.6865891753080596294 -0.7146235559548370642 -0.1029296098231763934
1609059836.427920103 -1217203.007559895515 2248175.278896340635 453870.7770471034455 -0.09465704855252302097 -0.3539303442234910113 0.5604941800039610067 -0.7427109995003803311
1609059836.528230906 -1214469.170131075429 2254567.673818693031 453847.1200478614774 -0.2271116288940589478 0.1243817646217430239 0.9311518558892938335 0.2567210663825481021
1609059836.628050089 -1211593.64157894277 2260520.986789817456 453732.4802252773661 -0.2216185366908336729 0.1241015861768180184 0.9317862762643873697 0.2593421598366881242
1609059836.728008986 -1208710.9705908373 2266480.998390108813 453618.2466941545717 -0.2179933305689483736 0.1251682584959240285 0.9321542533749311854 0.2605767886968821667
1609059836.828236103 -1205780.116282957373 2271875.708403145429 453041.1996990845073 -0.763449703267523927 -0.2302225159003431221 0.5917898574827373803 -0.1180123228048984702
1609059836.928280115 -1202515.648411485832 2277192.517330278642 452538.7242738775094 -0.775893587832890641 -0.2175468021492440729 0.5449419219310615015 -0.2317343974392298556
1609059837.028187037 -1199433.593200613279 2282654.056318595074 452141.4694742069114 -0.7558111919030358061 -0.2672456483144600714 0.5536206092385610456 -0.2254626946468542004
1609059837.128266096 -1196287.586621023715 2288071.487495675683 451729.8390738112503 -0.7585319771595409044 -0.1931910618046147055 0.5508719212342969573 -0.2895627387301034084
1609059837.228233099 -1149867.450345798163 2275233.744118453003 396675.6684873363702 -0.8368052472821220222 -0.1522560787992636722 -0.3534240529091219329 -0.3894438385891725307
1609059837.328300953 -1146733.505862105405 2280687.327203227207 396199.6089787262608 -0.8418976857433997374 -0.1533578050118702407 -0.3478852909142828853 -0.3829693130622007224
1609059837.428253889 -1143606.349873932777 2286133.569597514812 395722.7574024019996 -0.8452548874774707954 -0.1538573210834183191 -0.3439025417996565137 -0.3789500517063136287
1609059837.528373003 -1142986.257435170468 2284208.174927826039 401428.9602850998053 0.02674009053989486254 -0.9479914444794514949 0.3045182830887382397 -0.08868936811348072935
1609059837.628449917 -1139848.318699157331 2289705.847910335753 400930.306188955321 -0.5699598971322643592 -0.4538642882340316875 0.654268887344789607 -0.2026947127564145135
1609059837.728418112 -1135709.632523611188 2295075.6665768167 398857.9919263223419 0.4714799432570876414 0.08397109711556301204 0.5250411314009497676 0.7035533585256436018
1609059837.828389883 -1130684.093276976375 2297272.114011338446 396516.8323645357159 0.2703750492274301087 -0.1015518575196362183 0.9301611239578535528 0.226682236769974621
1609059837.928450108 -1127476.797658781754 2299542.805392463692 396296.512859137787 0.2661937670501427489 -0.09088864034575878936 0.9330814888270579921 0.2241407340222534017
1609059838.028512955 -1124266.916086233919 2301812.258402892388 396074.111895965063 0.2676520477889466343 -0.08505457431448971983 0.9337150076910654128 0.2220459076746029159
1609059838.128515959 -1115982.403214785736 2304501.829191635828 389971.9817360719899 -0.339840348315466223 -0.7333133428045813806 0.3636946082499787347 -0.4631266682577108718
1609059838.228589058 -1110598.64792492264 2307074.154536774848 386509.5829022608232 -0.4983840743953146246 -0.8464331157420117435 -0.1848591600735202956 0.03148628116034550561
1609059838.328625917 -1105089.562436202774 2309606.639696206432 382852.4634184280294 -0.4172301539444401852 -0.7712486240220941536 -0.4424385154517465613 0.1879965920658671907
1609059838.428975105 -1099423.696146207163 2312116.058811054099 378765.1466343327775 -0.2234090090073835855 -0.8392665687967368893 -0.3867481789540144765 -0.3100740028932523207
1609059838.528812885 -1093635.03726794594 2314451.537847341038 374357.932971584436 -0.134350912155126484 -0.6967167316903241092 -0.4807960226369050183 -0.5151415463757230695
1609059838.62865901 -1087845.374634542037 2316817.699882401619 370022.1968609685428 -0.1105678716095645497 -0.7588032380379536868 -0.1536279712012888488 -0.6232101075684052249
1609059838.728697062 -1082178.236474673264 2319285.007420205045 365993.2810285934247 -0.09115342503333068169 -0.7598591703310471068 -0.1757686690797963247 -0.6192014771771970905
1609059838.829075098 -1076339.575020350749 2321604.214500749484 361566.4640186051838 0.07497759532254930082 -0.6601273909384395289 0.368478924309237843 -0.6502564649985141942
1609059838.929039001 -1070405.907724239398 2323858.358475020621 356912.8215005958336 0.01692990388025206877 -0.5517192954254732662 0.6137622239086075737 -0.5644600339373775366
1609059839.029094934 -1064625.269037498161 2326238.661149476189 352581.2658782416256 -0.01949192581871439164 -0.5357180774023738712 0.6337502416475144784 -0.5576619384393191048
1609059839.129087925 -1058865.568427184131 2328640.146409068257 348295.3113225620473 -0.01994795120424023779 -0.5361291372980929726 0.6339679925760220991 -0.5570028830911780693
1609059839.229093075 -1052324.811548061902 2329705.983891117387 342298.1206333409064 -0.3838408690821949465 0.1268017975450272949 -0.3913817564611361544 -0.8266848323702153944
1609059839.329129934 -1045296.098438386223 2331712.683067935519 337363.0489036708605 -0.5760607532782304752 0.2380957821608403746 -0.7782532076735544369 -0.07606807343136079425
1609059839.429172993 -1039151.194927629782 2335232.928484993987 334362.8248551147408 -0.5477853350436938662 -0.2654276679784566273 -0.4587965373816338399 -0.64729059708079284
1609059839.529479027 -1032885.306777520222 2337438.664287244901 329703.4758671857417 -0.5384232162769240215 -0.1978525203563979429 -0.6778818168978510972 -0.4598163358145317403
1609059839.629209042 -1026688.342945249402 2339987.037949838676 325508.4605282163247 -0.5739616331284975725 -0.1756924638383646764 -0.7394498745387124705 -0.3048181177219546067
1609059839.729315996 -1020474.203335562139 2342331.460023217369 320935.2041432847618 -0.5775950948296310061 -0.1745348540256982384 -0.7443927414670871157 -0.2860086320552098771
1609059839.829164028 -1014382.323965642485 2344357.019260490779 316084.7022512527765 -0.5891430642441264354 -0.1642669728683989194 -0.7421290710927770373 -0.2741737648219932377
1609059839.929140091 -1019912.372193199699 2339565.5367940953 317713.3515514195897 -0.6736537829535745869 -0.5035031523895494576 0.3826282978474292995 -0.3824535814089123908
1609059840.029194117 -1004692.622467497364 2344108.58921932755 309111.4924222644186 -0.04715836457573840956 0.03075847471215081841 -0.7306776536794568067 0.6803970688483362839
1609059840.12925005 -998395.8070344972657 2344131.395032273605 303981.7551636936842 0.09418646863928957502 0.02712405117253886139 0.6643137659834713604 -0.7409996054642050689
1609059840.229271889 -993059.9383804959944 2347692.890449672006 298522.7762202456361 0.7491468175073467961 -0.309511776629951163 -0.5839647488274040121 0.04434724425409446863
1609059840.329395056 -986906.0697124877479 2351783.382234138437 295151.6398190753534 -0.06869578152628494361 0.06516022875229506017 -0.4079694796469330864 0.9080726501035323306
1609059840.429491043 -980751.5190658358624 2354153.037402312737 290593.9456714309636 0.6326640763888957686 0.02688077518853942971 -0.05956734211232427023 0.7716639956133253264
1609059840.529205084 -973955.3872575181304 2358469.395381588489 288525.7572465627454 0.163918924572413055 -0.2656189772915482639 0.2483293450759272158 0.9170112766175652075
1609059840.629518986 -967544.6782981995493 2362550.723344661295 285496.7872997898376 0.5718497262446871066 0.2123330020882168157 -0.06385369941943475069 0.789826114969956139
1609059840.729372025 -960319.8827813969692 2368824.676961627789 283384.702409136924 0.3877852383578936912 0.6198608926759276994 -0.3907954304173236748 0.5591726157526427654
1609059840.829400063 -952791.6275121623185 2373859.99658553116 282566.246933566872 -0.3846721088276698897 0.1642401510664530662 -0.6541711459891590419 0.630168749798792005
1609059840.929439068 -946678.7867800913518 2376218.936792484019 278249.3255050897133 -0.4193084961198620952 0.136942183980127169 -0.661456939254265186 0.6065492072707969751
1609059841.029520035 -940575.657614478725 2378495.258478881791 273829.6597318924614 -0.4196006817035816683 0.138379132666249488 -0.6518413423878888224 0.6163516430661811762
1609059841.129522085 -934106.1334773029666 2384765.664298804477 271287.8413022338646 -0.5952792885689159874 -0.07931280667581186439 -0.7982667514658311481 0.04606778486404070061
1609059841.229536057 -927714.948678223067 2386848.973972395528 267104.8823929664213 -0.572577038962411855 0.3627684648135267587 -0.7346368321986320726 -0.02938197010128519235
1609059841.32958293 -921548.1751982149435 2389255.549950632732 262802.5742100938223 -0.5504582271274638394 0.3344609445496165567 -0.7642662810827746123 -0.03207286015579755706
1609059841.429632902 -915404.9303278552834 2391719.110499902163 258488.3806426383671 -0.5437280247036677672 0.3433852804748310783 -0.7655757290701377116 -0.01844416882910365069
1609059841.529795885 -910453.6064208901953 2391484.254993473645 256608.7417513966211 -0.6056461440815363861 0.2789607076236117478 -0.6707669820615045353 -0.3247234631765961721
1609059841.629595995 -903514.4305315342499 2396031.666135651525 250489.8383893797291 0.5927698854038544463 0.06768469795426318436 0.7758906182187392808 0.2050277863639072551
1609059841.729675055 -897359.0281045601005 2398479.205973604694 245905.427546032297 -0.6240324392104827922 0.1090407516442269964 -0.7386888332017493841 -0.2302877265442411781
1609059841.829698086 -891224.9251369594131 2400940.487611984368 241562.8040276505926 -0.6166812036558575461 0.1565482495006007002 -0.7492366142427031583 -0.1839604156170331628
1609059841.929735899 -885106.4658471307484 2403363.731825759634 237248.733690502384 -0.6142485276823044238 0.1652838316662092744 -0.7537169167573691819 -0.1651993057601105486
1609059842.029715061 -878992.1181071364554 2405783.673495242372 232934.947311220516 -0.6108794424068120232 0.1760685291612325287 -0.7563743645543792304 -0.154025973552195522
1609059842.129772902 -876453.1626530537615 2414157.334240121301 280568.8743201163597 -0.07962947372604789464 0.1164026554687938309 0.7277229385084289515 0.671214491412829517
1609059842.229801893 -872240.4370332018007 2419552.435367985629 284794.2426960080047 0.6814778064884778885 0.04094223591505823795 0.4342202912154908279 0.5876771828807572096
1609059842.329844952 -868776.2883275271161 2426878.060404000804 300456.618049304001 0.4847619906115189226 0.1011894058429636534 -0.4984232883777212075 -0.7115762378032620683
1609059842.429847956 -867071.9919891946483 2435856.539233125746 321712.0270717956009 -0.05684153186925605672 -0.7875361918071599465 -0.1707573018389879349 -0.5894045560710415854
1609059842.529913902 -865374.0351963869762 2444864.674253020901 342985.3950287273619 -0.05741319177772974403 -0.7870909778627591669 -0.1707478741840133818 -0.5899463377618169302
1609059842.629928112 -863677.1583577167476 2453868.107511965558 364247.3231521018897 -0.05646584410525714443 -0.7886066140962739723 -0.1722467483112716802 -0.5875732076509997404
1609059842.730022907 -860819.2923868721118 2461709.11608286621 384180.784519423265 -0.1210795474819129913 -0.6758099759504002657 -0.6675235214430819131 0.2881544167763563369
1609059842.829968929 -857714.3964452627115 2469106.476544153411 401437.6175769335823 -0.2779537531210851675 -0.2308186964221297099 -0.9318469788083552086 -0.03355068693234962429
1609059842.929991961 -854810.9630676971283 2476657.722325385083 420079.9248281722539 -0.3423754991255647528 -0.02763645129768277364 -0.9302220120804182146 -0.1292371943337117246
1609059843.030038118 -852001.4022437750828 2484360.668511426076 439052.6713456441066 -0.07089844148515030142 -0.1488890379791290297 -0.8932278204732898574 -0.4182696810637399065
1609059843.13006711 -849049.5907035648124 2491827.86092183087 457489.515867867216 0.3558248600661143568 -0.2139958600198227923 -0.6932049946353300296 -0.5891190679870569324
1609059843.230153084 -846304.4513457559515 2499658.755833614152 476827.5839972934336 0.4180460075339775816 -0.2771868853749820394 -0.5737183620179018284 -0.6474968781735660484
1609059843.330143929 -843562.2897161939181 2507481.017175997142 496148.2124349204241 0.4132121237914093137 -0.2774169064390824557 -0.5745374780172849416 -0.6497709497408299395
1609059843.430159092 -840819.8978688209318 2515304.15337450942 515474.3471415193635 0.4077525724910442406 -0.2758592495659173971 -0.5764343789772602422 -0.6521985286620671785
1609059843.530208111 -838031.8489425729495 2523058.721642780583 534686.3435175303603 0.4947736257511556324 -0.2528963046943092374 -0.4451340138103864197 -0.7022095328903426026
1609059843.630207062 -809091.8534212585073 2514632.256435487885 506966.9895159592852 0.492936930462287537 -0.5895271009452801581 -0.6373159628942579591 -0.05743991014648500149
1609059843.730227947 -789484.0092571695568 2516025.200623423792 497981.3166768529918 0.1858896557017305495 0.399074282929418489 0.05521557257055285939 -0.8961785498175955933
1609059843.830287933 -769583.8437433245126 2517277.436938624829 488624.4651236571372 -0.3174276532081488078 -0.654675703593944891 0.3443486769691653793 -0.5933493041810413704
1609059843.930330992 -750311.2310176957399 2518587.540809970349 480027.7476492892019 -0.09692179651306626065 -0.02048279863180643701 -0.9112669054917899025 -0.3997239638504375692
1609059844.030384064 -730644.1387524127495 2519939.243867228273 468623.3746822636458 -0.09988689447872421689 -0.01875110789737461855 -0.9110468604937407289 -0.3995805578960466287
1609059844.130372047 -710992.4159099510871 2521292.514186004177 457223.7892639006022 -0.101010826331543499 -0.01881991650568974606 -0.9110805866482022397 -0.3992177204725578799
1609059844.230494022 -691033.706130255363 2522767.218519832473 444979.1316099899122 0.4126681321561629368 -0.1667340271991937517 -0.6854555722838830967 -0.5762425143129032978
1609059844.330503941 -670791.859878654941 2523606.347367987502 432618.380784399109 0.4528369161381053942 -0.219077558564391206 -0.6477201508333627622 -0.5721908395984699469
1609059844.430499077 -650602.5087092529284 2523383.37940735044 421135.5884342864156 0.8404603877628961106 0.05414777373667616078 0.02189109131045812937 -0.5387161918135012773
1609059844.530523062 -630780.949234886677 2524151.372216331773 410606.2117643048405 0.6298694715816259837 0.5689695280916998721 0.1001177271541274089 -0.5191479226406316982
1609059844.630588055 -611169.3933628650848 2525004.936408652458 400025.6330156987533 -0.05838390560411430008 0.9078998514318086244 0.4113021017852930283 -0.05603356497234579514
1609059844.730830908 -591237.0198895136127 2525647.176613564603 388596.5602534141508 -0.4832988455331541644 0.06792690073148190122 0.04262198798138289169 0.8717749297862669167
1609059844.830737114 -571560.0232513450319 2526413.000265880954 377863.6097794982488 -0.4200477051162536113 -0.01907717582429700395 0.0432043725820745253 0.9062722377845010557
1609059844.93067503 -551727.9607036556117 2527107.064271334093 366685.657093740534 -0.6005555802984599012 0.04642220519293489833 -0.07481079506692039915 0.7947209062173088423
1609059845.030802011 -531745.8738588436972 2527772.535697137937 355462.3715623681783 -0.6470898276095909951 -0.2272995725794635935 -0.1227029245988991435 0.7173239516454611442
1609059845.130760908 -511769.3331645326689 2528428.847529623657 344177.5112212523236 -0.6503070238948809312 -0.1583043209260508732 -0.0840702071747443519 0.7382226743433991656
1609059845.230827093 -491780.3235422470025 2529071.12646833621 332830.7338186812703 -0.6932417097088355851 0.1156930694665654069 0.05548602086796422528 0.7091913331997331538
1609059845.330817938 -471806.3510249406099 2529732.469171861187 321438.7085357595352 -0.7494915580742459449 0.1584305509598444572 0.4780672744021292053 0.4296671340045905563
1609059845.43126297 -451736.1156426033122 2530385.622914926615 310078.582502618432 -0.7310792920557277474 0.1589492310198004632 0.5360391312339189973 0.3910502019837037713
1609059845.531156063 -431768.8085664624232 2531025.003705994692 298741.087450350984 -0.7151697414507004469 0.1590901780704660484 0.5689560754866338499 0.3735124366359087178
1609059845.631321907 -424909.6939729127917 2542142.7831326304 292859.5064571245457 -0.8234621164765587586 0.3382499306806053263 0.4434328926832465378 0.104232417265842342
1609059845.73088789 -411241.3687802004861 2548673.881506024394 285188.615196227096 0.2958424509173471773 0.8758524634703952483 -0.2849655880028720278 0.2532870310975959827
1609059845.831012964 -398207.4796020663925 2555639.318043871317 277454.7405521083856 0.1326390827628304292 0.6043213060171497286 0.6209597136553719476 0.4812604978954745927
1609059845.931077003 -385254.7735970087233 2562652.870415391866 269710.7013589089038 -0.01399862150108577286 0.6858064619937598305 -0.5464518763016665837 -0.4804829676170209174
1609059846.03102994 -372081.075285825762 2569511.068635988515 261765.9955730267102 0.9140472079201819033 0.06508519180873079124 0.3305715064525512892 -0.2258408701325597678
1609059846.131057978 -359089.6519722242374 2576486.588158731349 253985.1138645555475 -0.04246362762657312356 0.7963031547214350914 -0.3199851454742155266 -0.5115736826551254834
1609059846.231074095 -344280.1224542901618 2582489.87059546914 244603.8646605015383 0.5624923662782080891 -0.5810141051966984937 0.5141959914236399198 0.2857051449398175791
1609059846.331223965 -328293.4934605624876 2586714.194221268874 235179.7169169778354 -0.01151189574477655408 -0.8916818877148250388 -0.1290486964116605018 0.4337249374109571898
1609059846.431154013 -314201.2079185577459 2592697.948289823253 226597.2423472210648 -0.005740651519760517872 -0.893651491368321671 -0.1368208047680131156 0.4273571390276947879
1609059846.531177044 -300093.8847155913245 2598689.614918815903 218009.107786732231 -0.001560606868394538325 -0.8953175738540155582 -0.1436770217959665308 0.4216170298531633498
1609059846.631191015 -318591.8213555158 2586842.170223589055 240085.3311563793977 0.175183674451721727 0.7463187869387960527 0.1865999073732906854 -0.6144098168454639186
1609059846.731223106 -296940.3893522046856 2596564.705530379433 228766.0009697542991 -0.1555906269363325489 0.934831949800933093 0.1591246783690764832 -0.2766949930426692017
1609059846.831296921 -283707.6777556335437 2601521.170724362601 221412.1205142470717 0.7865036181644839974 -0.1857555811940619361 -0.4014682478543896704 -0.430964231270018816
1609059846.931391954 -271701.5576914896374 2606667.499711107928 214623.073517162411 0.4493629532627754775 -0.5492831027816686973 -0.3403606222841308315 -0.6168595107736110084
1609059847.031802893 -262558.1045627188869 2611435.255238336045 210707.8101570203435 0.3678343658487311929 0.3999257396606292758 -0.2236471410573568908 0.8091595876923359798
1609059847.13152504 -252675.693003810622 2616116.816427611746 205319.8899834026524 -0.4005374341605327237 -0.3078696045136136705 0.8205212502523518969 0.2674527029907259879
1609059847.231487989 -242851.8515796046122 2620208.070986856241 201289.3878166185459 0.3087120804066180169 -0.3090584803864833141 -0.8904276885572494082 -0.1277428611031151684
1609059847.331796885 -231758.3472353513935 2624972.615578468889 196330.0339036213991 -0.6387441894724125158 -0.403385465622492223 -0.2953462868413104792 0.5848560484331218889
1609059847.432174921 -221649.1301796780317 2629672.784909231588 191781.4326214484463 -0.9064326597322226453 -0.3827167575473213179 -0.1319566442895629688 0.1203958508050469722
1609059847.532288074 -212189.2847027271637 2634734.182380949613 187447.0860032254423 -0.2518594199327802152 0.1306115291881485563 -0.278622694062588383 -0.917538476243673462
1609059847.631774902 -202775.1447830678371 2639606.867212252691 183054.1981455481146 -0.4185118659323596724 0.04330585170181891486 -0.5749394038146400376 -0.7017243783875980467
1609059847.731694937 -193329.0187130606209 2644685.425983543042 178261.613643903198 -0.4543029699384865117 0.1185205076510307404 -0.5318937423257936725 -0.7047345228139990647
1609059847.831790924 -183839.8703184448823 2649884.671982899774 173257.6567081355024 -0.4816233872585229392 0.1592759204840526188 -0.5674979510517406123 -0.6485492807425361494
1609059847.931834936 -181596.1434809921193 2649397.697482555639 170172.2074884964677 0.1847400219907655572 -0.7159857118247620056 0.06384335896532633559 0.6701937109923257196
1609059848.031665087 -175892.981752429856 2652013.839951057453 166935.7024937743845 0.1941633086130781227 -0.5497929257335711917 -0.6860066798646790032 -0.4352277376073158122
1609059848.132107019 -171148.059173430287 2654188.716298128944 164606.9675108884985 0.1719313066351037533 -0.1926666667853114412 -0.2425923836905035103 -0.9351299998844776473
1609059848.231905937 -165691.1402730793925 2657688.375545579009 162036.1691565911169 0.664955820358660521 0.6288296770149547354 0.3872269704972299831 -0.1116345268989205192
1609059848.331764936 -159288.2468298369495 2661859.043129585218 159155.6524178565014 -0.02728506912847812951 -0.4851410228785583145 0.5147626651834514844 0.7063378168102215637
1609059848.432013035 -153329.4351767713088 2665369.296637930442 156693.4614367450995 -0.08196140512461255745 -0.8149628809132212215 -0.05488304210458544441 0.5710566368522201897
1609059848.531968117 -147250.380819442973 2669085.331397508271 154153.489821151772 -0.1031627591250649512 -0.8867900670653759976 -0.1817485904906007144 0.4122235703335870305
1609059848.631789923 -140853.1424366011634 2673225.11071526492 151554.3026549336209 -0.05407393466067425547 -0.9908904552755890549 -0.05455017814011012267 0.1106182322175296162
1609059848.732140064 -134610.4663209127611 2677219.529283301439 149048.1998650805617 0.01052998234289249067 -0.9794636844650014273 -0.1820733575086946054 -0.08596105380702179222
1609059848.832012892 -129428.0250873207842 2680807.447295145597 146929.9041529922106 0.02567767292287198577 -0.9793675716516508922 -0.1770864449247150363 -0.09391596102016086522
1609059848.932152033 -124233.2894770235143 2684407.768921094481 144809.8359896272596 0.03999937405445097571 -0.9788255805093779571 -0.1722949831022353717 -0.1030289853076885032
1609059849.032335043 -134083.0249370009115 2678277.175233480055 146651.6648067386996 0.7527286450072773194 -0.227151932138931284 -0.6166090917261994875 -0.03993513129626791863
1609059849.132483006 -126454.5456005372107 2683015.605541905854 144244.1187908296124 -0.2801916042193008383 0.8092255715078986444 0.51536182834360178 0.03238557130991027988
1609059849.232094049 -117133.4338329232705 2689069.111999277957 141111.4736480700376 0.2726900750323129063 -0.854477922752676089 -0.4345907462964656021 0.08147690311139778319
1609059849.332117081 -113754.9685596095223 2692426.068355747033 139704.3803891686257 0.4368276145740912497 -0.4999212109717736108 -0.6965953065454222326 -0.272057708703344725
1609059849.432543993 -110589.6098014675954 2695642.963495105039 138471.8993804517086 0.7445110152714797813 0.03804360040106774532 -0.6100091065417746483 -0.2685980687645764808
1609059849.532402992 -107414.038354141172 2698819.203025273047 137209.4362762483652 0.7430581340789810252 0.04748905548018152178 -0.6068926032781442048 -0.2780121707316791646
