frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1561,1609045646.171384,245,213,444,306,8.231842,4,30.104,34.076,220909.172527,1,219156.531595,344.170422,773.483110,65.316099,563.891342,0.392219,0.242233,0.007421,38.578,0
1562,1609045646.371391,242,210,455,309,9.313892,3,23.480,23.482,220722.675808,1,219160.723103,335.901795,691.957778,49.451191,478.861026,0.404490,0.242216,0.007424,28.073,0
1563,1609045646.571463,247,226,441,304,13.059020,4,28.432,39.809,220793.486457,1,219167.046800,354.361017,729.168333,48.290678,488.818673,0.355047,0.242186,0.007424,44.061,0
1564,1609045646.771469,246,235,401,289,16.928302,4,30.022,45.247,221165.182505,1,219410.056002,369.058496,824.288684,47.951449,508.022053,0.281464,0.242190,0.007424,49.584,0
1565,1609045646.971609,239,238,380,275,21.645671,6,39.096,53.923,222208.104051,0,219569.829024,510.300528,1233.379044,92.389811,796.396202,0.325117,0.242250,0.007423,58.845,0
1566,1609045647.171611,207,226,395,278,4.878104,5,37.067,41.729,222653.124535,1,220006.215888,690.314866,1164.966915,45.296325,740.434184,0.305892,0.242323,0.007419,46.654,0
1567,1609045647.371700,240,218,392,268,47.117153,4,30.149,43.368,221934.327527,1,219857.094532,453.365552,965.099747,36.395870,616.463340,0.175443,0.242258,0.007420,47.896,0
1568,1609045647.571809,245,207,371,245,15.143319,4,30.322,46.623,222091.331149,1,220084.755281,538.718846,868.752588,44.181046,548.991804,0.088282,0.242244,0.007424,50.590,0
1569,1609045647.771838,247,204,344,235,4.078693,5,37.325,41.683,222561.013924,1,220206.032030,724.986808,1012.721724,27.902794,583.414969,0.085798,0.242219,0.007427,47.057,0
1570,1609045647.971978,191,204,364,244,8.876811,3,26.959,26.961,222139.121562,1,220181.728022,683.369801,767.492334,25.481229,475.089289,0.242692,0.242228,0.007425,31.910,0
1571,1609045648.171990,238,214,376,233,10.469721,3,24.516,39.130,222099.661740,1,220178.759723,681.656856,737.672935,25.356760,470.254070,0.378706,0.242218,0.007423,43.610,0
1572,1609045648.371960,242,214,381,238,2.232701,4,31.337,36.375,222406.341032,1,220329.638128,886.832415,697.783613,26.537730,459.566161,0.502749,0.242197,0.007421,41.054,0
1573,1609045648.572041,237,213,382,240,5.326402,2,19.933,19.934,222416.552445,1,220324.617719,890.376584,696.853878,26.803779,471.917750,0.585159,0.242191,0.007421,24.721,0
1574,1609045648.772156,245,217,361,221,10.296191,2,19.934,37.540,222415.917189,1,220324.539439,888.457748,705.448444,27.440981,464.048985,0.646172,0.242182,0.007423,41.986,0
1575,1609045648.972162,244,215,361,225,2.650106,4,32.616,37.628,222883.080715,1,220583.785106,1026.111037,667.707490,36.507315,562.962579,0.708198,0.242163,0.007424,43.332,0
1576,1609045649.172267,236,215,372,229,6.052184,3,26.936,26.938,222724.307048,1,220580.275762,1026.530314,649.147778,37.689799,424.651864,0.790733,0.242156,0.007425,31.828,0
1577,1609045649.372545,242,249,363,233,10.079656,4,32.357,53.324,222857.958152,1,220583.251083,1058.884725,720.578809,39.663550,449.551267,0.860101,0.242148,0.007427,58.323,0
1578,1609045649.572344,230,233,367,243,15.582270,4,33.097,60.634,223328.414167,1,220950.684316,1084.698748,737.845022,38.405039,510.748080,0.887808,0.242157,0.007429,65.406,0
1579,1609045649.772393,201,243,379,274,19.800837,6,41.826,65.754,223612.625129,0,221507.166517,927.405855,617.622176,41.554885,512.870991,0.925045,0.242174,0.007424,70.896,0
1580,1609045649.972448,227,240,408,283,7.954446,4,33.402,39.155,224238.315737,1,221596.018949,1241.808376,722.141193,45.942717,626.412521,0.940481,0.242215,0.007420,44.293,0
1581,1609045650.172539,231,222,388,277,14.870622,4,32.739,54.673,224158.948468,1,221573.377973,1297.962248,673.910108,39.758709,567.922623,0.905564,0.242242,0.007421,59.425,0
1582,1609045650.372644,233,228,395,284,11.264206,5,35.919,57.312,224479.309580,1,221868.377702,1248.806902,719.184456,71.589627,565.339718,0.849689,0.242240,0.007422,61.562,0
1583,1609045650.572714,235,254,372,276,9.977686,5,37.732,60.056,225389.939977,1,222716.760843,921.694156,916.745603,92.951869,735.751148,0.798726,0.242206,0.007424,65.025,0
1584,1609045650.772808,233,248,387,289,7.117286,4,33.064,38.478,225559.062648,1,223687.199393,476.372865,697.128148,75.581701,616.770580,0.787890,0.242208,0.007426,44.470,0
1585,1609045650.972695,235,250,392,296,18.459349,4,33.148,50.535,225401.098246,1,223628.249924,463.072320,645.902153,67.154976,590.707705,0.828874,0.242208,0.007425,56.872,0
1586,1609045651.172801,238,256,389,296,10.142286,4,31.686,55.193,225448.504235,1,223711.040582,531.688659,584.230308,86.968597,528.580111,0.884503,0.242179,0.007426,59.557,0
1587,1609045651.372868,236,251,390,299,5.978120,6,45.679,50.144,225585.892247,1,223711.548657,605.915159,570.543338,94.049309,597.855237,0.949705,0.242154,0.007424,55.786,0
1588,1609045651.572986,226,235,399,306,10.421346,4,36.667,57.893,225473.722301,1,223711.325770,602.512653,562.259182,70.956184,520.685415,0.969176,0.242144,0.007422,63.337,0
1589,1609045651.772972,231,232,409,314,8.708233,5,39.283,45.020,225436.637844,1,223752.607976,617.659989,525.666408,56.214894,478.520151,0.943153,0.242132,0.007421,49.932,0
1590,1609045651.973030,230,239,408,318,14.585498,4,34.342,52.027,225431.365899,1,223753.828954,601.307870,534.749432,55.998110,479.511843,0.899222,0.242137,0.007422,57.100,0
1591,1609045652.173077,236,236,421,327,5.512873,5,39.303,44.782,225686.056157,1,223804.340003,666.873613,563.197247,55.529370,590.160453,0.867587,0.242131,0.007422,49.912,0
1592,1609045652.373146,231,247,391,322,10.716445,3,27.057,44.584,225648.517393,1,223803.297530,661.841491,559.200157,49.272278,568.950754,0.845626,0.242136,0.007422,49.402,0
1593,1609045652.573241,244,245,395,322,5.062315,4,34.669,40.512,225926.240742,1,223907.046877,595.891455,625.182318,96.505001,695.676322,0.826712,0.242113,0.007424,46.335,0
1594,1609045652.773232,233,247,401,328,10.554629,3,27.657,44.477,225821.435610,1,223901.493400,602.822443,626.836535,62.317381,622.026535,0.840764,0.242118,0.007426,49.628,0
1595,1609045652.973315,235,238,402,320,9.386140,4,35.191,40.622,226059.635517,1,224240.018272,354.076439,665.456347,91.904232,702.264170,0.903252,0.242103,0.007427,45.856,0
1596,1609045653.173332,228,252,410,320,16.717123,4,32.868,52.849,225768.345804,1,224224.026723,320.553420,590.010684,68.055897,559.779169,0.990416,0.242099,0.007424,57.776,0
1597,1609045653.373374,222,243,414,331,5.248647,5,40.206,45.900,226408.686015,1,224371.509491,365.762148,790.373798,93.466063,781.614086,1.066818,0.242045,0.007425,50.976,0
1598,1609045653.573488,219,229,431,346,19.073497,4,32.777,51.444,226165.715341,1,224367.176808,358.408258,711.986344,71.091570,651.107894,1.109452,0.242042,0.007425,56.417,0
1599,1609045653.773554,232,221,430,336,38.624023,4,31.971,52.030,226601.440265,1,224560.621738,319.723734,866.057982,78.672255,770.461894,1.196252,0.242072,0.007423,56.541,0
1600,1609045653.973587,231,203,381,292,13.766561,4,32.204,52.433,227565.501034,1,224688.717715,419.736867,1107.880218,97.657338,1245.645939,1.326407,0.242109,0.007421,58.731,0
1601,1609045654.174094,190,194,417,293,7.314059,5,33.899,39.133,227382.610001,1,224860.462893,517.858819,810.891199,70.270632,1117.266771,1.464442,0.242128,0.007419,43.781,0
1602,1609045654.373714,86,180,452,333,0.000000,4,26.543,40.452,226725.832723,1,224858.138424,442.214254,776.196174,46.545473,596.874690,1.558163,0.242109,0.007420,44.546,0
1603,1609045654.573808,158,169,482,346,19.566307,6,33.914,50.252,226548.839858,1,224974.857222,478.874916,592.123409,43.590469,453.545759,1.614295,0.242125,0.007419,54.120,0
1604,1609045654.773839,182,165,486,350,19.662938,4,24.767,39.987,227342.839925,1,225028.518362,558.959982,833.739364,220.565751,695.210562,1.700490,0.242164,0.007418,43.931,0
1605,1609045654.973951,177,193,492,360,12.546277,5,29.326,44.533,227439.368723,1,225124.254598,742.891976,812.743340,191.184494,562.375342,1.715541,0.242287,0.007416,48.336,0
1606,1609045655.173985,124,189,488,359,0.000000,4,23.292,37.916,227606.774119,1,225185.341483,875.060147,774.756241,191.711284,574.003479,1.594508,0.242305,0.007415,41.422,0
1607,1609045655.373994,201,181,525,348,31.289640,4,21.993,35.857,227942.378377,1,225266.752664,1023.794188,885.677912,196.587515,563.710407,1.484498,0.242276,0.007416,39.364,0
1608,1609045655.574066,212,173,520,332,9.179091,5,25.114,28.662,228444.190041,1,225675.313573,765.677396,1056.213639,205.406879,735.796226,1.503621,0.242259,0.007420,32.361,0
1609,1609045655.774166,190,163,558,389,8.544399,4,21.176,21.177,228006.318582,1,225655.220048,708.303095,832.346239,176.290604,628.332357,1.562679,0.242324,0.007422,24.667,0
1610,1609045655.974325,197,94,589,420,27.885779,3,15.305,24.641,227764.718304,1,225653.300600,700.277672,689.212943,170.625000,545.451409,1.450778,0.242364,0.007418,27.401,0
1611,1609045656.174239,153,96,569,399,37.403654,11,9.511,16.471,227763.354876,0,225737.022274,427.389567,766.569147,169.794143,656.729211,1.125711,0.242364,0.007418,18.775,0
1612,1609045656.374339,176,106,482,327,34.533910,5,21.522,27.568,228201.657940,1,225962.229641,338.077896,1005.465129,177.089659,713.001091,0.760774,0.242282,0.007417,30.452,0
1613,1609045656.574398,170,104,522,359,8.850482,5,18.388,20.833,228001.089642,1,226138.233971,401.888906,732.948380,162.206526,560.036865,0.503504,0.242188,0.007422,23.667,0
1614,1609045656.774426,194,97,497,365,9.730902,3,12.274,17.285,227815.380443,1,226122.319340,377.081842,640.659757,159.380430,510.129714,0.438926,0.242195,0.007423,19.487,0
1615,1609045656.974517,203,101,485,364,14.153690,6,21.540,29.747,228368.094817,1,226313.758116,638.899899,760.351666,47.020435,602.178814,0.526220,0.242064,0.007427,32.107,0
1616,1609045657.174530,218,164,482,353,33.426818,4,18.156,24.482,228807.675252,1,226588.929640,752.884022,802.008175,41.989416,615.930188,0.511140,0.242031,0.007425,27.212,0
1617,1609045657.374625,227,177,443,332,25.230648,4,18.692,24.232,228905.047679,1,226999.886028,568.967204,741.146421,30.956685,558.269140,0.521270,0.242085,0.007425,27.058,0
1618,1609045657.574690,237,163,416,301,2.572361,4,21.205,23.670,229935.628485,1,227210.350502,671.955744,859.253577,34.182171,1154.079240,0.533216,0.242103,0.007425,27.231,0
1619,1609045657.774757,214,157,449,311,5.279958,4,18.817,18.818,229086.576928,1,227227.113289,593.612422,683.302225,34.527451,542.199312,0.516199,0.242110,0.007425,21.928,0
1620,1609045657.974790,214,155,464,325,6.533279,3,14.226,14.228,228919.157586,1,227230.722873,567.208328,638.676737,31.919550,444.794687,0.536195,0.242100,0.007424,17.250,0
1621,1609045658.174874,244,153,480,326,8.397985,3,14.575,14.576,228888.904933,1,227222.661843,557.495491,610.953631,31.391776,460.548177,0.549410,0.242081,0.007425,17.440,0
1622,1609045658.374837,245,134,472,338,11.660508,3,14.505,17.788,228881.790668,1,227217.850010,560.279301,607.955358,30.201347,459.639878,0.528988,0.242064,0.007424,20.382,0
1623,1609045658.575278,245,148,435,324,13.340585,4,18.718,22.425,229041.805466,1,227367.821363,499.627357,628.875724,60.615966,479.014689,0.464006,0.242102,0.007424,25.159,0
1624,1609045658.774991,240,237,358,278,11.066152,5,30.353,34.611,229372.103297,1,227283.921015,498.638139,760.546026,186.985675,636.166921,0.398018,0.242142,0.007424,38.202,0
1625,1609045658.975224,241,226,359,273,2.673275,4,28.742,31.151,229692.133193,1,227360.143001,636.025254,840.421590,191.268038,658.430590,0.350363,0.242142,0.007426,35.566,0
1626,1609045659.175411,242,223,370,275,8.949996,4,27.481,27.482,229483.438325,1,227361.867650,585.555421,736.409921,188.868909,604.881065,0.330552,0.242151,0.007424,31.784,0
1627,1609045659.375361,248,226,353,259,18.475773,4,26.562,29.897,229471.756285,1,227366.238476,555.575219,751.395520,190.453418,602.242235,0.368147,0.242122,0.007422,33.577,0
1628,1609045659.575610,249,231,349,254,10.113172,4,28.907,34.582,229676.214712,1,227543.729996,494.429114,835.345934,182.524310,614.325990,0.463144,0.242074,0.007425,38.819,0
1629,1609045659.775327,245,226,355,256,6.936173,4,33.064,36.195,229875.441571,1,227873.451488,242.687859,883.099394,195.157090,675.186802,0.515603,0.242063,0.007427,41.178,0
1630,1609045659.975766,247,238,350,251,18.554259,4,32.718,43.268,229722.669778,1,227874.598567,226.081593,825.678113,170.958235,619.492392,0.590311,0.242097,0.007427,48.028,0
1631,1609045660.175449,239,223,350,254,3.105762,4,34.660,39.004,230287.512099,1,228142.869440,255.849758,1020.310923,173.826771,688.789424,0.662082,0.242123,0.007431,44.136,0
1632,1609045660.376053,237,220,356,261,16.774154,4,31.064,40.644,230158.991776,1,228135.478937,260.650706,941.966283,165.824043,649.216561,0.610588,0.242104,0.007433,45.178,0
1633,1609045660.576438,241,222,320,242,16.181007,4,33.417,45.619,230938.201454,1,228304.532928,491.067907,1137.453148,164.003526,835.244849,0.518928,0.242089,0.007433,50.446,0
1634,1609045660.775584,244,220,330,241,4.298867,5,42.328,46.518,231100.907766,1,229024.248738,289.203300,973.495021,134.244465,673.874523,0.447379,0.242094,0.007435,52.052,0
1635,1609045660.976086,246,216,332,245,7.378142,4,36.008,36.009,230981.672216,1,228998.248085,275.706658,936.594705,133.825071,631.461099,0.357304,0.242088,0.007434,41.612,0
1636,1609045661.175715,250,223,318,232,11.809998,4,33.412,44.017,231088.735795,1,229021.647024,295.159566,954.643391,133.136554,678.306091,0.326100,0.242031,0.007433,48.801,0
1637,1609045661.376340,243,219,324,237,8.681576,5,41.073,45.673,230983.323081,1,229126.978150,391.117790,795.963367,133.556596,529.842395,0.278845,0.242032,0.007434,50.612,0
1638,1609045661.575921,246,229,321,238,24.210987,4,34.123,55.922,230875.065583,1,229107.074209,363.154074,758.790556,123.609658,516.575910,0.158963,0.242060,0.007433,60.946,0
1639,1609045661.776002,249,241,307,230,17.540635,4,35.640,62.051,231940.367238,1,229219.143787,619.099067,1234.759181,35.941073,825.518161,0.164344,0.242158,0.007431,67.720,0
1640,1609045661.975959,240,240,307,223,10.311616,4,38.923,63.361,232377.878120,1,229589.370608,862.245170,1095.934305,66.545526,757.837434,0.136831,0.242238,0.007429,70.025,0
1641,1609045662.176028,244,236,298,214,29.575559,5,40.192,67.778,232832.920162,1,229866.624917,1141.402421,1038.125936,43.082636,737.750255,0.253032,0.242211,0.007430,72.688,0
1642,1609045662.376014,242,228,299,215,7.913065,3,30.395,35.723,233414.795240,1,230221.322768,1432.621147,1023.838360,36.281492,694.812125,0.387611,0.242185,0.007433,41.975,0
1643,1609045662.576200,242,228,318,224,6.155296,3,29.747,29.748,233261.263407,1,230178.841447,1440.797756,937.532679,31.422876,666.726330,0.472170,0.242182,0.007435,35.072,0
1644,1609045662.776222,248,227,323,234,5.751518,3,29.363,29.364,233241.978586,1,230164.643275,1443.914999,923.265727,31.367861,672.836379,0.523352,0.242170,0.007434,35.870,0
1645,1609045662.976203,248,225,324,236,8.264126,3,28.826,28.828,233208.555761,1,230152.475573,1436.823743,895.249246,30.778198,687.276252,0.590966,0.242165,0.007432,34.112,0
1646,1609045663.176294,248,218,317,237,11.281889,3,29.354,51.546,233205.342396,1,230150.638174,1437.083339,913.938350,30.536923,667.191613,0.667226,0.242149,0.007432,56.694,0
1647,1609045663.376351,248,216,318,243,4.426144,5,38.781,44.503,233659.755053,1,230563.781161,1499.052758,901.837202,31.468284,657.650614,0.763933,0.242138,0.007434,50.205,0
1648,1609045663.576447,243,213,323,248,8.265591,4,35.668,35.669,233750.118711,1,230557.237675,1517.867486,942.789921,31.578661,694.676079,0.847521,0.242107,0.007434,41.102,0
1649,1609045663.776960,238,215,328,259,11.339953,4,34.450,55.812,233741.793740,1,230570.178940,1515.578741,939.940060,29.841981,680.283372,0.881802,0.242082,0.007431,60.628,0
1650,1609045663.976513,239,232,317,249,17.787596,6,40.276,65.797,234601.988774,0,231121.625233,1512.614636,1137.377783,37.705143,786.700358,0.962389,0.242145,0.007431,70.398,0
1651,1609045664.176851,218,241,330,252,9.461080,5,41.123,66.407,234925.420769,1,231651.692543,1580.739698,942.244370,42.614636,702.168068,1.066130,0.242149,0.007431,71.718,0
1652,1609045664.376696,238,237,351,263,9.005856,5,39.434,47.572,235370.595794,1,231931.983637,1718.259488,966.212312,46.747447,701.424531,1.168476,0.242113,0.007433,52.761,0
1653,1609045664.576750,238,236,356,266,13.759053,5,40.369,66.219,235608.255795,1,231915.505945,1746.697461,1108.845822,36.332291,794.908057,1.227664,0.242131,0.007438,71.492,0
1654,1609045664.776812,232,224,365,280,12.570681,5,38.806,66.750,236133.802758,1,232379.472788,1855.686339,1069.131217,47.617059,775.938578,1.142359,0.242143,0.007441,71.321,0
1655,1609045664.976826,234,237,360,277,15.225491,5,41.133,66.674,236761.480829,1,232698.318556,1983.806121,1195.491865,69.322843,808.566008,1.031330,0.242170,0.007441,71.849,0
1656,1609045665.176876,224,219,366,274,8.398270,4,32.980,40.557,237580.389584,1,234156.198241,954.722408,1448.175197,60.618645,954.756410,0.943959,0.242131,0.007444,45.617,0
1657,1609045665.376954,222,212,370,275,14.816494,4,29.712,46.615,237088.292476,1,234085.888385,908.255759,1247.462093,44.603230,796.164838,0.821570,0.242071,0.007444,51.257,0
1658,1609045665.577034,233,202,374,276,6.226130,5,33.029,37.827,236658.101080,1,234327.895936,811.868381,873.986686,34.832775,603.615792,0.704757,0.242073,0.007441,42.797,0
1659,1609045665.777082,236,207,383,273,21.901306,3,22.973,36.981,236396.744045,1,234288.500984,786.897798,773.908506,30.661407,510.864140,0.645824,0.242089,0.007440,41.035,0
1660,1609045665.977130,211,214,379,278,14.723558,4,29.017,48.302,236686.314776,1,234444.395502,786.250722,822.825185,51.425875,575.505929,0.678695,0.242128,0.007438,52.462,0
1661,1609045666.177146,235,211,400,284,5.311229,4,30.541,34.601,237079.817353,1,234617.423739,946.740365,871.243194,53.876715,584.585522,0.753763,0.242221,0.007434,39.776,0
1662,1609045666.377208,236,228,402,284,17.320957,4,30.979,46.422,237027.742763,1,234609.512560,948.518519,852.918548,45.765508,565.056788,0.762928,0.242221,0.007433,51.141,0
1663,1609045666.577252,235,225,382,275,26.270957,3,24.666,42.754,237613.693682,1,234757.480617,1090.777205,1007.718527,43.569842,708.183053,0.762948,0.242187,0.007435,46.804,0
1664,1609045666.777369,235,221,384,274,5.331864,4,30.273,34.497,238205.712534,1,235343.465621,1027.533902,1115.855491,52.848505,660.061025,0.740553,0.242122,0.007436,39.614,0
1665,1609045666.977395,210,219,406,281,6.832778,3,26.011,26.012,237951.055308,1,235315.811134,1040.908711,932.271311,41.932161,614.163632,0.689058,0.242108,0.007435,30.713,0
1666,1609045667.177546,242,226,427,284,12.356942,4,29.198,43.099,237998.492188,1,235324.665102,1093.837469,917.222225,42.836821,613.947140,0.665891,0.242065,0.007435,47.500,0
1667,1609045667.377507,236,222,434,292,9.304071,4,28.982,33.847,238374.520062,1,235923.781757,906.129223,847.713790,43.211734,647.706517,0.709292,0.242056,0.007436,38.363,0
1668,1609045667.577604,234,214,434,301,19.717727,3,23.534,38.990,238186.849219,1,235879.588124,859.564848,812.520996,35.268884,593.922511,0.797093,0.242053,0.007433,43.158,0
1669,1609045667.777618,243,205,435,297,8.696302,5,35.159,40.071,238709.663049,1,236104.319820,775.025266,1014.289731,63.209794,746.838301,0.909365,0.242056,0.007429,44.642,0
1670,1609045667.977702,235,252,428,294,13.448492,3,50.038,77.508,238378.130673,0,236099.064913,735.465939,881.883525,53.025545,602.717065,1.005796,0.242061,0.007430,82.116,0
1671,1609045668.177816,239,246,431,298,4.913430,5,49.805,55.703,238506.216801,0,236324.090922,781.900407,780.456718,67.959141,545.830157,1.076300,0.242058,0.007431,65.697,0
1672,1609045668.377806,234,241,428,305,15.369056,5,42.503,74.676,238474.874229,0,236320.682597,790.497989,749.550878,62.068433,546.093956,1.083140,0.242048,0.007435,84.395,0
1673,1609045668.577878,232,245,424,308,12.079130,6,41.076,58.355,238819.328096,1,236358.016921,882.610367,827.653815,88.343043,656.721587,1.067834,0.242013,0.007437,63.169,0
1674,1609045668.777965,207,240,408,317,11.538166,6,37.025,55.786,238953.256116,0,236593.780930,822.539231,792.542442,63.755494,674.666816,1.059189,0.241994,0.007437,60.801,0
1675,1609045668.978011,228,234,429,325,5.680884,5,35.863,40.852,239190.505371,1,236605.845736,926.057617,809.971785,59.241646,783.424656,1.032087,0.241966,0.007435,45.890,0
1676,1609045669.178094,234,227,440,330,14.742834,5,36.380,50.933,239120.121026,1,236604.809782,964.001395,813.584057,46.061572,685.695959,1.009187,0.241935,0.007433,55.613,0
1677,1609045669.378159,234,227,406,314,10.958001,5,34.548,52.207,239427.273512,1,237227.143139,545.533068,851.062995,60.701120,736.890635,1.009982,0.241909,0.007432,56.521,0
1678,1609045669.578219,235,219,407,308,9.031223,5,36.870,40.977,239841.049595,1,237474.185065,467.013470,883.524890,174.977270,835.406557,1.026493,0.241921,0.007432,46.473,0
1679,1609045669.778276,228,239,407,301,11.861441,4,33.815,47.753,239534.556997,1,237481.699688,474.989035,824.231722,59.442866,688.250430,1.042287,0.241950,0.007431,52.702,0
1680,1609045669.978376,231,242,395,295,11.616590,5,36.672,57.194,239565.440183,1,237693.522893,379.453513,772.773881,82.155836,631.586544,1.041894,0.241948,0.007429,61.750,0
1681,1609045670.178425,230,256,389,292,11.902161,5,40.005,61.564,239777.273759,1,237738.704996,470.396308,684.849674,69.080315,808.299232,1.037131,0.241920,0.007428,66.814,0
1682,1609045670.378453,233,253,396,288,7.343109,5,37.972,43.129,239715.051772,1,237815.125283,465.573465,694.174410,85.335172,648.904373,1.039983,0.241901,0.007426,48.366,0
1683,1609045670.578543,223,243,405,291,10.465025,3,25.929,45.114,239687.820716,1,237807.471790,484.499686,738.288776,66.225018,585.387973,0.986984,0.241884,0.007425,49.782,0
1684,1609045670.778527,241,251,413,283,10.176816,7,41.474,61.332,239621.326857,0,237937.205658,445.119501,677.099524,59.195995,496.758284,0.871994,0.241871,0.007423,65.793,0
1685,1609045670.978606,242,254,374,259,9.547106,4,32.702,52.824,240228.601851,1,237914.144886,564.269467,763.488963,133.616016,847.129398,0.750614,0.241849,0.007419,59.326,0
1686,1609045671.178559,234,249,384,261,9.146569,5,36.640,42.000,240515.974050,1,237985.288116,612.584841,707.904116,266.593289,937.652920,0.513253,0.241856,0.007419,46.809,0
1687,1609045671.378740,107,243,379,260,0.000000,3,24.889,40.255,239863.769702,1,237982.357134,576.219772,742.409170,57.403659,499.433225,0.277916,0.241871,0.007421,44.817,0
1688,1609045671.578909,182,241,453,259,4.295900,9,46.321,51.327,239847.922462,0,238106.689702,507.067466,748.833866,142.802142,336.577248,0.203723,0.241867,0.007423,55.977,0
1689,1609045671.778797,186,240,463,266,5.795866,3,23.332,23.333,239748.325255,1,238100.400995,514.660182,663.274936,106.167598,357.869501,0.298268,0.241887,0.007424,27.960,0
1690,1609045671.978849,191,228,447,252,16.842874,4,28.527,47.931,239885.207270,1,238110.982992,548.878757,734.837798,106.192197,378.354384,0.416863,0.241925,0.007425,52.355,0
1691,1609045672.178910,218,209,471,241,31.503743,4,27.501,48.272,240053.192075,1,238237.858297,618.546711,777.861964,45.178887,367.781440,0.588925,0.241925,0.007427,52.402,0
1692,1609045672.379030,106,216,492,259,0.000000,8,39.695,61.508,240173.397302,0,238578.690967,376.214162,702.906306,124.896734,384.736020,0.825951,0.241902,0.007428,65.474,0
1693,1609045672.579074,168,211,541,286,4.740720,3,19.565,24.219,240401.839127,1,238766.372166,392.945896,748.702057,116.866661,370.986101,1.048705,0.241876,0.007431,28.067,0
1694,1609045672.779288,199,203,569,299,23.668942,3,18.745,36.870,240356.451465,1,238783.167201,399.452858,712.881574,116.160120,338.793451,1.182014,0.241862,0.007430,40.246,0
1695,1609045672.979147,233,192,561,292,31.947069,3,17.857,37.845,240607.068631,1,238966.225880,484.301766,727.498918,109.738124,313.281319,1.244530,0.241836,0.007429,40.784,0
1696,1609045673.179245,99,95,554,285,0.000000,4,20.363,39.687,241188.284901,1,239284.592024,441.496136,860.757590,170.988898,424.432794,1.154767,0.241845,0.007429,42.763,0
1697,1609045673.379329,165,99,609,288,28.474526,6,18.410,27.142,241300.140349,1,239462.190923,478.741501,764.786100,93.165165,495.264086,1.007508,0.241904,0.007430,29.349,0
1698,1609045673.579358,195,95,521,238,15.632074,4,13.407,21.331,241317.560419,1,239713.954386,522.145447,674.180580,85.606159,315.682663,0.923089,0.241949,0.007429,23.501,0
1699,1609045673.779456,194,130,513,249,19.916393,5,19.122,26.564,241984.820838,1,239916.754261,623.054436,858.477536,119.957523,460.591639,0.921131,0.241964,0.007431,28.926,0
1700,1609045673.979446,205,119,534,255,9.220822,4,16.010,18.541,242400.855137,1,240265.987236,560.678152,1030.839757,115.667992,421.674241,0.954762,0.242012,0.007428,21.293,0
1701,1609045674.179530,185,142,543,275,11.809691,4,15.986,21.003,242114.719548,1,240186.734026,796.177357,683.042539,106.503235,336.196405,1.005995,0.242075,0.007425,23.225,0
1702,1609045674.379633,228,146,461,265,41.289823,4,16.241,22.316,242599.647211,1,240323.455724,912.610036,817.480973,129.727110,410.348178,1.080521,0.242037,0.007425,24.706,0
1703,1609045674.579642,234,170,455,271,16.849296,4,18.320,24.079,243324.312288,1,240789.464576,846.304214,875.966450,139.693813,666.921331,1.150550,0.242035,0.007428,26.819,0
1704,1609045674.779716,224,156,436,255,5.199445,4,21.775,24.314,244224.179375,1,241198.360484,878.763430,1311.803414,143.645280,685.677869,1.260756,0.242013,0.007427,27.830,0
1705,1609045674.979836,152,153,468,298,0.000000,4,17.888,21.649,243564.165894,1,241214.459861,792.200495,933.298147,136.898196,481.343316,1.352569,0.241982,0.007429,24.283,0
1706,1609045675.179790,199,159,397,265,24.143547,3,15.261,20.162,243646.890543,1,241418.205518,848.140370,783.570797,167.663714,423.339020,1.394047,0.241978,0.007431,22.807,0
1707,1609045675.379903,227,158,389,259,19.254217,4,18.990,24.310,244228.343211,1,241425.059881,889.830463,1069.838787,191.854264,645.815445,1.413741,0.242012,0.007433,27.246,0
1708,1609045675.579941,211,144,395,247,9.252045,6,28.217,30.533,244728.698383,1,241709.165973,949.584000,916.836186,199.532827,947.646642,1.457216,0.242029,0.007432,34.132,0
1709,1609045675.780014,218,174,427,258,21.690412,5,22.944,28.553,244138.968187,1,241686.645489,888.536927,843.094365,193.787980,520.906844,1.531195,0.241975,0.007434,31.405,0
1710,1609045675.980091,114,176,462,324,0.000000,10,34.971,42.307,244351.545664,0,241921.263720,734.390856,987.414776,202.002689,500.480083,1.587689,0.241971,0.007433,45.300,0
1711,1609045676.180106,191,171,486,330,34.652515,9,36.185,43.321,244935.661060,1,242261.780182,610.789306,1100.716811,300.120075,656.266656,1.621350,0.242004,0.007433,46.378,0
1712,1609045676.380130,205,144,491,340,13.820337,5,20.925,29.160,245067.766302,1,242239.001357,709.113466,1130.188705,364.442980,619.061692,1.585437,0.242052,0.007434,32.488,0
1713,1609045676.580204,216,178,467,322,20.317389,4,21.589,29.077,245231.398691,1,242185.675299,1009.679817,1028.209009,221.138152,780.644941,1.394259,0.242100,0.007432,32.250,0
1714,1609045676.780290,151,180,454,330,0.000000,4,19.130,26.281,244783.702874,1,242748.521113,528.568692,764.760159,167.849404,567.991161,1.130230,0.242120,0.007433,29.179,0
