frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2244,1664955032.750545,147,184,510,0,0.000000,3,5.672,8.640,6217.581424,1,6134.914921,7.485319,75.181183,0.000000,0.000000,1.085257,0.019016,0.001348,9.673,0
2245,1664955032.950545,137,188,499,0,0.000000,3,5.559,8.522,6224.312209,1,6136.748371,5.946349,81.617489,0.000000,0.000000,1.066498,0.019001,0.001348,9.565,0
2246,1664955033.150545,136,188,504,0,0.000000,3,4.334,6.211,6221.924753,1,6141.086095,4.907810,75.930849,0.000000,0.000000,1.201737,0.018991,0.001349,6.955,0
2247,1664955033.350544,136,185,501,0,0.000000,6,9.605,12.321,6221.543798,1,6137.940989,4.858885,78.743924,0.000000,0.000000,1.171002,0.018983,0.001350,13.341,0
2248,1664955033.550545,131,183,487,0,0.000000,5,8.600,11.313,6228.543221,1,6137.298630,4.989618,86.254973,0.000000,0.000000,1.177906,0.018975,0.001351,12.345,0
2249,1664955033.750545,141,173,493,0,0.000000,5,6.486,8.694,6240.030871,1,6134.058965,4.875416,101.096490,0.000000,0.000000,1.222935,0.018969,0.001353,9.583,0
2250,1664955033.950545,149,169,504,0,0.000000,3,3.928,6.049,6227.740357,1,6136.543691,3.708279,87.488388,0.000000,0.000000,1.180105,0.018965,0.001353,6.894,0
2251,1664955034.150545,143,179,489,0,0.000000,3,4.518,6.757,6224.873713,1,6133.483637,3.724860,87.665216,0.000000,0.000000,1.220066,0.018956,0.001356,7.472,0
2252,1664955034.350544,138,177,479,0,0.000000,3,4.291,6.327,6225.374993,1,6134.045311,3.414621,87.915061,0.000000,0.000000,1.161274,0.018948,0.001358,7.165,0
2253,1664955034.550545,148,168,480,0,0.000000,3,4.373,6.624,6220.931963,1,6135.841675,2.997909,82.092380,0.000000,0.000000,1.183066,0.018943,0.001360,7.383,0
2254,1664955034.750545,147,169,471,0,0.000000,4,4.897,7.043,6231.703110,1,6140.410003,2.602935,88.690172,0.000000,0.000000,1.230971,0.018940,0.001364,7.874,0
2255,1664955034.950545,145,179,460,0,0.000000,5,5.777,7.979,6248.120022,1,6140.932329,3.540554,103.647139,0.000000,0.000000,1.436937,0.018928,0.001369,8.722,0
2256,1664955035.150545,126,176,449,0,0.000000,8,11.547,15.130,6252.822433,1,6150.304733,3.694085,98.823616,0.000000,0.000000,1.573984,0.018918,0.001374,16.388,0
2257,1664955035.350544,131,169,451,0,0.000000,5,6.204,8.563,6241.253823,1,6156.993261,4.397457,79.863106,0.000000,0.000000,1.345590,0.018912,0.001376,9.430,0
2258,1664955035.550563,132,163,453,0,0.000000,3,4.577,7.316,6251.785236,1,6163.326047,5.638713,82.820476,0.000000,0.000000,1.242797,0.018903,0.001381,8.236,0
2259,1664955035.750618,129,164,452,0,0.000000,3,6.384,10.256,6260.231632,1,6169.834045,6.153804,84.243783,0.000000,0.000000,1.406372,0.018895,0.001383,11.360,0
2260,1664955035.950653,115,173,443,0,0.000000,3,5.719,9.619,6248.696595,1,6176.958152,4.909930,66.828513,0.000000,0.000000,1.550472,0.018889,0.001386,10.766,0
2261,1664955036.150673,115,172,448,0,0.000000,3,5.871,10.009,6253.664852,1,6179.262928,3.921176,70.480749,0.000000,0.000000,1.462878,0.018883,0.001388,11.126,0
2262,1664955036.350687,132,160,466,0,0.000000,3,5.644,9.981,6259.064774,1,6175.961487,2.654336,80.448951,0.000000,0.000000,1.460382,0.018876,0.001389,11.169,0
2263,1664955036.550698,125,157,468,0,0.000000,3,5.245,9.390,6249.019059,1,6174.008966,1.791645,73.218449,0.000000,0.000000,1.496441,0.018868,0.001389,10.576,0
2264,1664955036.750703,109,150,457,0,0.000000,3,5.436,8.668,6259.200147,1,6173.886251,1.557961,83.755936,0.000000,0.000000,1.501972,0.018863,0.001391,9.620,0
2265,1664955036.950708,113,141,465,0,0.000000,4,5.708,8.827,6256.507688,1,6169.605527,1.710666,85.191494,0.000000,0.000000,1.497850,0.018860,0.001393,9.933,0
2266,1664955037.150716,118,138,462,0,0.000000,7,8.669,11.644,6258.593977,1,6164.957833,1.942420,91.693723,0.000000,0.000000,1.469902,0.018858,0.001395,12.836,0
2267,1664955037.350722,117,132,459,0,0.000000,4,5.704,8.526,6248.052009,1,6163.714740,1.842193,82.495076,0.000000,0.000000,1.440881,0.018863,0.001395,9.609,0
2268,1664955037.550727,122,132,450,0,0.000000,4,5.863,8.473,6250.811581,1,6166.645414,1.901154,82.265014,0.000000,0.000000,1.441552,0.018865,0.001395,9.449,0
2269,1664955037.750727,123,136,451,0,0.000000,4,5.939,8.527,6253.782726,1,6169.307276,1.438119,83.037331,0.000000,0.000000,1.538325,0.018866,0.001393,9.525,0
2270,1664955037.950727,118,133,448,0,0.000000,4,6.199,9.006,6248.466640,1,6164.842773,1.012635,82.611232,0.000000,0.000000,1.534584,0.018865,0.001390,10.026,0
2271,1664955038.150727,116,134,434,0,0.000000,4,5.208,7.020,6253.864969,1,6158.738389,1.160357,93.966223,0.000000,0.000000,1.494355,0.018860,0.001390,7.726,0
2272,1664955038.350727,109,134,419,0,0.000000,4,4.357,5.998,6248.082705,1,6159.935235,1.334759,86.812711,0.000000,0.000000,1.449269,0.018859,0.001389,6.721,0
2273,1664955038.550727,96,126,410,0,0.000000,4,4.601,6.356,6255.566186,1,6160.347156,1.254504,93.964527,0.000000,0.000000,1.402665,0.018859,0.001387,7.037,0
2274,1664955038.750727,116,127,420,0,0.000000,4,6.065,8.784,6254.105054,1,6159.625841,1.303664,93.175549,0.000000,0.000000,1.395833,0.018860,0.001387,9.847,0
2275,1664955038.950727,106,125,411,0,0.000000,4,5.795,8.909,6262.973718,1,6159.345183,1.398508,102.230027,0.000000,0.000000,1.370164,0.018862,0.001386,10.001,0
2276,1664955039.150727,100,122,413,0,0.000000,4,4.382,6.293,6263.182074,1,6161.998261,1.861866,99.321947,0.000000,0.000000,1.399056,0.018862,0.001385,6.998,0
2277,1664955039.350727,107,119,406,0,0.000000,4,4.645,6.542,6257.806246,1,6165.658070,2.059872,90.088304,0.000000,0.000000,1.422701,0.018859,0.001385,7.243,0
2278,1664955039.550727,112,110,408,0,0.000000,4,4.259,6.279,6269.342377,1,6168.211386,1.993090,99.137900,0.000000,0.000000,1.436292,0.018858,0.001385,7.019,0
2279,1664955039.750727,107,106,409,0,0.000000,4,4.159,6.139,6265.103188,1,6168.396056,1.258273,95.448859,0.000000,0.000000,1.436134,0.018857,0.001385,6.914,0
2280,1664955039.950727,112,110,398,0,0.000000,4,4.084,5.659,6267.870188,1,6168.089999,0.687986,99.092203,0.000000,0.000000,1.462080,0.018859,0.001385,6.413,0
2281,1664955040.150727,108,117,387,0,0.000000,4,4.164,6.008,6276.638944,1,6168.765449,0.476643,107.396851,0.000000,0.000000,1.486268,0.018861,0.001386,6.765,0
2282,1664955040.350727,112,122,402,0,0.000000,4,4.217,5.896,6290.140232,1,6168.293238,0.363950,121.483044,0.000000,0.000000,1.475806,0.018857,0.001389,6.578,0
2283,1664955040.550727,105,121,389,0,0.000000,4,5.771,8.787,6303.028610,1,6170.376045,0.439324,132.213241,0.000000,0.000000,1.521496,0.018857,0.001390,9.850,0
2284,1664955040.750727,108,123,390,0,0.000000,4,4.298,6.027,6310.430295,1,6169.888628,0.648234,139.893434,0.000000,0.000000,1.524380,0.018859,0.001389,6.816,0
2285,1664955040.950727,111,125,397,0,0.000000,4,5.704,8.436,6299.408696,1,6171.098797,0.618311,127.691588,0.000000,0.000000,1.535401,0.018859,0.001389,9.546,0
2286,1664955041.150727,112,130,399,0,0.000000,4,5.993,8.695,6304.112424,1,6171.577153,0.557107,131.978165,0.000000,0.000000,1.537202,0.018856,0.001389,9.986,0
2287,1664955041.350727,102,127,396,0,0.000000,4,5.925,8.441,6304.320242,1,6172.044625,0.682360,131.593256,0.000000,0.000000,1.546226,0.018852,0.001390,9.382,0
2288,1664955041.550727,106,124,412,0,0.000000,4,4.381,6.219,6298.367839,1,6174.443772,0.675187,123.248880,0.000000,0.000000,1.507865,0.018846,0.001389,6.980,0
2289,1664955041.750727,108,130,419,0,0.000000,4,4.481,6.400,6297.231723,1,6177.021396,0.665968,119.544359,0.000000,0.000000,1.510086,0.018847,0.001386,7.120,0
2290,1664955041.950727,107,131,420,0,0.000000,4,6.374,9.373,6303.200112,1,6179.234727,0.879726,123.085658,0.000000,0.000000,1.505898,0.018841,0.001387,10.678,0
2291,1664955042.150727,101,124,415,0,0.000000,4,5.959,8.768,6314.699604,1,6178.867557,1.037801,134.794247,0.000000,0.000000,1.471191,0.018833,0.001387,9.787,0
2292,1664955042.350727,87,119,415,0,0.000000,4,5.631,8.591,6262.727104,1,6177.815854,0.424080,84.487170,0.000000,0.000000,1.439285,0.018835,0.001384,9.674,0
2293,1664955042.550727,107,113,425,0,0.000000,4,5.222,8.020,6260.310064,1,6178.712668,0.407004,81.190393,0.000000,0.000000,1.430052,0.018832,0.001380,9.053,0
2294,1664955042.750727,100,103,424,0,0.000000,4,5.403,7.871,6254.575257,1,6178.902660,0.318106,75.354492,0.000000,0.000000,1.442871,0.018830,0.001378,8.752,0
2295,1664955042.950727,91,101,410,0,0.000000,4,5.674,8.111,6252.776631,1,6178.388346,0.484340,73.903944,0.000000,0.000000,1.438994,0.018830,0.001375,9.255,0
2296,1664955043.150727,87,99,404,0,0.000000,4,5.572,7.875,6254.731296,1,6176.082081,0.491827,78.157387,0.000000,0.000000,1.414767,0.018826,0.001375,8.941,0
2297,1664955043.350727,95,94,399,0,0.000000,4,5.067,7.464,6240.502622,1,6173.673525,0.325517,66.503580,0.000000,0.000000,1.375694,0.018824,0.001374,8.410,0
2298,1664955043.550727,91,97,399,0,0.000000,4,5.031,7.314,6235.371347,1,6174.236350,0.242760,60.892236,0.000000,0.000000,1.401129,0.018821,0.001373,8.335,0
2299,1664955043.750727,90,96,390,0,0.000000,4,5.421,7.727,6229.603335,1,6174.245774,0.277350,55.080212,0.000000,0.000000,1.422608,0.018820,0.001373,8.598,0
2300,1664955043.950727,97,97,390,0,0.000000,4,5.107,7.712,6226.998837,1,6173.384365,0.214293,53.400178,0.000000,0.000000,1.440583,0.018820,0.001372,8.829,0
2301,1664955044.150727,92,92,394,0,0.000000,4,5.391,7.965,6219.907055,1,6170.972146,0.113511,48.821398,0.000000,0.000000,1.458910,0.018817,0.001371,9.028,0
2302,1664955044.350727,99,91,385,0,0.000000,4,4.946,7.315,6224.303235,1,6169.759347,0.167560,54.376328,0.000000,0.000000,1.466803,0.018816,0.001370,8.353,0
2303,1664955044.550727,100,93,379,0,0.000000,11,9.635,12.172,6255.071682,0,6168.474714,0.280383,86.316585,0.000000,0.000000,1.509325,0.018813,0.001370,13.373,0
2304,1664955044.750727,110,97,381,0,0.000000,7,7.571,10.019,6227.228444,1,6168.435902,0.467793,58.324749,0.000000,0.000000,1.541065,0.018812,0.001371,10.993,0
2305,1664955044.950727,110,101,385,0,0.000000,4,4.207,5.829,6213.619739,1,6169.438990,0.753698,43.427052,0.000000,0.000000,1.572346,0.018809,0.001371,6.717,0
2306,1664955045.150727,114,103,381,0,0.000000,4,4.390,5.912,6220.834570,1,6169.758224,0.879490,50.196856,0.000000,0.000000,1.393120,0.018809,0.001371,6.584,0
2307,1664955045.350727,130,111,390,0,0.000000,4,4.993,7.400,6221.552388,1,6170.631145,0.873313,50.047931,0.000000,0.000000,1.138514,0.018809,0.001371,8.401,0
2308,1664955045.550727,115,116,391,0,0.000000,4,5.729,8.394,6225.060577,1,6170.640362,1.084213,53.336002,0.000000,0.000000,1.164968,0.018805,0.001373,9.464,0
2309,1664955045.750727,117,121,382,0,0.000000,4,6.211,8.921,6246.739080,1,6170.093030,0.986071,75.659980,0.000000,0.000000,1.392548,0.018805,0.001372,9.859,0
2310,1664955045.950727,108,125,381,0,0.000000,4,4.221,5.946,6246.269015,1,6169.626665,1.080980,75.561370,0.000000,0.000000,1.508460,0.018800,0.001374,6.772,0
2311,1664955046.150727,121,132,386,0,0.000000,4,4.514,6.416,6253.393910,1,6169.782161,0.579545,83.032205,0.000000,0.000000,1.237606,0.018798,0.001374,7.202,0
2312,1664955046.350727,129,127,398,0,0.000000,3,4.042,6.276,6259.974336,1,6169.517581,0.419180,90.037575,0.000000,0.000000,1.076392,0.018798,0.001372,7.099,0
2313,1664955046.550727,125,132,403,0,0.000000,4,6.102,9.155,6257.312049,1,6168.721191,0.890082,87.700777,0.000000,0.000000,1.149726,0.018796,0.001372,10.115,0
2314,1664955046.750727,126,134,408,0,0.000000,3,4.416,7.033,6255.588372,1,6170.513487,0.891490,84.183395,0.000000,0.000000,1.134129,0.018798,0.001370,7.786,0
2315,1664955046.950727,142,139,421,0,0.000000,3,4.148,6.353,6259.580117,1,6170.360164,0.721704,88.498250,0.000000,0.000000,1.223550,0.018797,0.001368,7.007,0
2316,1664955047.150727,138,138,405,0,0.000000,3,3.805,5.832,6249.506990,1,6169.967560,0.708510,78.830920,0.000000,0.000000,1.149208,0.018797,0.001366,6.612,0
2317,1664955047.350727,138,148,412,0,0.000000,10,9.054,12.441,6236.876715,1,6171.862888,0.807046,64.206782,0.000000,0.000000,1.264332,0.018799,0.001363,13.364,0
2318,1664955047.550727,127,153,405,0,0.000000,4,5.074,7.108,6240.470032,1,6172.442519,1.123360,66.904153,0.000000,0.000000,1.409673,0.018799,0.001361,7.896,0
2319,1664955047.750727,128,155,410,0,0.000000,5,5.487,7.543,6242.553919,1,6172.989079,1.262053,68.302787,0.000000,0.000000,1.548956,0.018797,0.001359,8.276,0
2320,1664955047.950727,131,153,414,0,0.000000,4,4.940,7.235,6250.771846,1,6173.365503,0.729657,76.676686,0.000000,0.000000,1.470835,0.018797,0.001358,7.915,0
2321,1664955048.150727,109,156,406,0,0.000000,4,5.005,7.278,6254.195338,1,6174.059311,0.553203,79.582823,0.000000,0.000000,1.442998,0.018797,0.001357,8.108,0
2322,1664955048.350727,131,152,410,0,0.000000,4,4.991,7.417,6255.778577,1,6174.871468,0.544299,80.362810,0.000000,0.000000,1.392781,0.018794,0.001355,8.401,0
2323,1664955048.550727,118,153,413,0,0.000000,4,5.017,7.752,6254.275464,1,6174.910857,0.642236,78.722372,0.000000,0.000000,1.569351,0.018791,0.001354,8.467,0
2324,1664955048.750727,115,142,404,0,0.000000,5,6.420,9.483,6259.464526,1,6173.933471,0.759403,84.771652,0.000000,0.000000,1.554689,0.018789,0.001353,10.289,0
2325,1664955048.950727,128,138,407,0,0.000000,4,4.807,7.763,6256.439154,1,6176.212948,0.924236,79.301969,0.000000,0.000000,1.424925,0.018787,0.001350,8.660,0
2326,1664955049.150727,128,137,400,0,0.000000,4,5.422,7.898,6259.505237,1,6178.551817,1.073715,79.879705,0.000000,0.000000,1.477226,0.018783,0.001347,8.728,0
2327,1664955049.350727,124,132,402,0,0.000000,4,5.141,7.587,6276.039172,1,6180.951495,1.247565,93.840111,0.000000,0.000000,1.466090,0.018779,0.001343,8.349,0
2328,1664955049.550727,128,131,413,0,0.000000,8,7.567,9.691,6407.597638,1,6200.748116,3.927815,202.921707,0.000000,0.000000,1.342248,0.018743,0.001320,10.466,0
2329,1664955049.750727,132,136,410,0,0.000000,4,4.673,6.930,6262.517180,1,6187.505609,2.016961,72.994610,0.000000,0.000000,1.295824,0.018769,0.001336,7.871,0
2330,1664955049.950727,136,147,435,0,0.000000,4,4.744,7.093,6269.703566,1,6188.994228,1.470714,79.238624,0.000000,0.000000,1.279035,0.018768,0.001334,7.783,0
2331,1664955050.150727,132,154,427,0,0.000000,5,5.313,7.444,6272.420307,1,6187.919449,0.553112,83.947746,0.000000,0.000000,1.340670,0.018769,0.001335,8.104,0
2332,1664955050.350727,128,158,430,0,0.000000,5,6.036,8.364,6291.380886,1,6185.989368,0.972885,104.418634,0.000000,0.000000,1.357711,0.018769,0.001343,9.180,0
2333,1664955050.550727,124,150,441,0,0.000000,4,4.843,7.075,6274.242698,1,6185.552160,0.385033,88.305505,0.000000,0.000000,1.393372,0.018767,0.001335,7.933,0
2334,1664955050.750727,140,148,452,0,0.000000,4,5.108,7.248,6260.753195,1,6186.810849,0.338303,73.604043,0.000000,0.000000,1.331226,0.018767,0.001337,8.020,0
2335,1664955050.950727,132,147,442,0,0.000000,4,5.158,7.105,6262.908823,1,6187.541544,0.535600,74.831679,0.000000,0.000000,1.352086,0.018766,0.001337,7.898,0
2336,1664955051.150727,138,152,439,0,0.000000,11,10.040,12.320,6368.613745,0,6187.830958,2.415187,178.367600,0.000000,0.000000,1.410963,0.018758,0.001347,13.245,0
2337,1664955051.350727,117,147,424,0,0.000000,4,5.779,9.205,6269.639068,1,6186.411305,0.985582,82.242182,0.000000,0.000000,1.492033,0.018762,0.001338,10.226,0
2338,1664955051.550727,109,140,413,0,0.000000,4,5.602,7.804,6269.914253,1,6188.518318,1.116870,80.279065,0.000000,0.000000,1.491880,0.018759,0.001338,8.533,0
2339,1664955051.750727,130,134,423,0,0.000000,4,4.960,7.358,6264.178920,1,6190.728486,1.270071,72.180362,0.000000,0.000000,1.470512,0.018756,0.001338,8.234,0
2340,1664955051.950727,127,133,414,0,0.000000,11,12.873,16.985,6363.337893,0,6196.860139,3.681638,162.796116,0.000000,0.000000,1.479452,0.018740,0.001344,18.360,0
2341,1664955052.150727,125,138,416,0,0.000000,4,6.924,11.707,6288.709898,1,6195.172349,2.374282,91.163267,0.000000,0.000000,1.511412,0.018744,0.001336,12.955,0
2342,1664955052.350727,114,145,416,0,0.000000,3,5.640,9.697,6287.873041,1,6196.036361,3.202952,88.633728,0.000000,0.000000,1.504061,0.018740,0.001336,10.790,0
2343,1664955052.550727,116,143,413,0,0.000000,3,4.518,7.030,6293.860682,1,6196.754160,4.121144,92.985379,0.000000,0.000000,1.472442,0.018737,0.001335,7.759,0
2344,1664955052.750727,131,137,422,0,0.000000,4,4.815,7.320,6279.644724,1,6196.399605,5.067726,78.177392,0.000000,0.000000,1.458230,0.018735,0.001333,8.188,0
2345,1664955052.950727,116,136,406,0,0.000000,4,4.747,6.864,6279.496064,1,6196.592770,4.349993,78.553300,0.000000,0.000000,1.414858,0.018732,0.001330,7.510,0
2346,1664955053.150727,114,138,402,0,0.000000,4,4.618,6.673,6283.743909,1,6193.740485,3.902689,86.100735,0.000000,0.000000,1.423077,0.018731,0.001330,7.375,0
2347,1664955053.350727,125,138,420,0,0.000000,4,6.267,9.501,6290.074695,1,6193.463605,3.842988,92.768102,0.000000,0.000000,1.417528,0.018728,0.001329,10.556,0
2348,1664955053.550727,116,124,420,0,0.000000,4,4.449,6.707,6294.446538,1,6193.619747,2.275825,98.550966,0.000000,0.000000,1.430453,0.018728,0.001329,7.450,0
2349,1664955053.750727,107,130,409,0,0.000000,4,6.339,10.161,6297.699554,1,6190.231132,0.994640,106.473782,0.000000,0.000000,1.419643,0.018728,0.001328,11.303,0
2350,1664955053.950727,116,137,408,0,0.000000,4,4.710,6.805,6288.173330,1,6188.281852,0.461516,99.429961,0.000000,0.000000,1.434741,0.018727,0.001328,7.444,0
2351,1664955054.150727,115,131,406,0,0.000000,3,4.087,6.278,6282.304924,1,6186.727407,0.466455,95.111062,0.000000,0.000000,1.424162,0.018728,0.001327,7.034,0
2352,1664955054.350727,106,129,422,0,0.000000,6,7.286,9.691,6283.889599,1,6187.081779,0.835146,95.972674,0.000000,0.000000,1.466688,0.018728,0.001326,10.519,0
2353,1664955054.550727,117,132,420,0,0.000000,4,5.171,7.499,6294.389113,1,6188.463516,0.844427,105.081170,0.000000,0.000000,1.470418,0.018730,0.001326,8.329,0
2354,1664955054.750727,101,130,412,0,0.000000,4,5.088,7.715,6281.384622,1,6187.899389,0.991024,92.494209,0.000000,0.000000,1.481455,0.018728,0.001325,8.478,0
2355,1664955054.950727,111,128,418,0,0.000000,11,8.986,10.823,6284.186365,0,6188.147236,1.233997,94.805132,0.000000,0.000000,1.526856,0.018727,0.001321,11.584,0
2356,1664955055.150727,109,119,409,0,0.000000,5,6.508,8.499,6280.733446,1,6189.410564,1.380726,89.942156,0.000000,0.000000,1.504606,0.018728,0.001320,9.183,0
2357,1664955055.350727,110,128,411,0,0.000000,4,6.249,9.336,6266.860675,1,6189.053118,1.855347,75.952210,0.000000,0.000000,1.522387,0.018728,0.001317,10.273,0
2358,1664955055.550727,109,121,410,0,0.000000,4,6.240,9.397,6273.030491,1,6189.994839,1.637419,81.398233,0.000000,0.000000,1.518486,0.018728,0.001313,10.387,0
2359,1664955055.750727,107,125,411,0,0.000000,5,7.055,9.895,6280.934713,1,6190.751592,1.087862,89.095259,0.000000,0.000000,1.493806,0.018728,0.001311,11.197,0
2360,1664955055.950727,107,124,402,0,0.000000,5,6.766,9.368,6276.545125,1,6190.531165,0.999394,85.014566,0.000000,0.000000,1.465557,0.018726,0.001309,10.354,0
2361,1664955056.150727,92,121,399,0,0.000000,4,6.149,8.932,6262.821804,1,6190.234371,1.068301,71.519133,0.000000,0.000000,1.474556,0.018726,0.001308,9.905,0
2362,1664955056.350727,111,119,403,0,0.000000,3,4.968,7.808,6264.590742,1,6190.783769,1.127095,72.679879,0.000000,0.000000,1.495812,0.018729,0.001309,8.946,0
2363,1664955056.550709,112,116,407,0,0.000000,4,5.397,8.026,6259.363982,1,6190.357695,1.661005,67.345282,0.000000,0.000000,1.237873,0.018731,0.001310,9.000,0
2364,1664955056.750654,120,120,409,0,0.000000,4,4.632,6.519,6263.130820,1,6190.828452,2.229641,70.072726,0.000000,0.000000,1.385810,0.018736,0.001313,7.306,0
2365,1664955056.950620,106,116,402,0,0.000000,6,6.094,8.095,6279.225348,1,6192.847922,2.789795,83.587631,0.000000,0.000000,1.405663,0.018741,0.001317,8.890,0
2366,1664955057.150600,125,112,420,0,0.000000,5,4.695,6.588,6273.633040,1,6195.795690,2.550158,75.287192,0.000000,0.000000,1.354001,0.018748,0.001321,7.273,0
2367,1664955057.350585,116,114,421,0,0.000000,7,6.150,7.930,6776.823616,1,6202.074366,2.638005,572.111244,0.000000,0.000000,1.426795,0.018744,0.001323,8.592,0
2368,1664955057.550575,122,122,419,0,0.000000,5,4.871,6.521,6278.944855,1,6206.348148,3.054998,69.541709,0.000000,0.000000,1.422531,0.018749,0.001324,7.153,0
2369,1664955057.750566,109,125,406,0,0.000000,4,5.826,8.737,6286.935298,1,6213.091808,4.131122,69.712367,0.000000,0.000000,1.331097,0.018747,0.001323,9.732,0
2370,1664955057.950559,108,130,414,0,0.000000,5,7.010,9.781,6301.237907,1,6221.277873,5.507525,74.452509,0.000000,0.000000,1.412241,0.018746,0.001321,10.722,0
2371,1664955058.150552,123,125,429,0,0.000000,5,5.062,6.818,6309.594124,1,6227.089711,6.505970,75.998443,0.000000,0.000000,1.402605,0.018749,0.001321,7.424,0
2372,1664955058.350543,118,123,439,0,0.000000,5,7.036,10.525,6320.777694,1,6234.218046,7.281429,79.278219,0.000000,0.000000,1.322724,0.018750,0.001320,11.528,0
2373,1664955058.550535,108,125,433,0,0.000000,6,8.722,12.477,6321.120658,1,6233.159767,7.818612,80.142279,0.000000,0.000000,1.388604,0.018750,0.001317,13.579,0
2374,1664955058.750535,106,126,441,0,0.000000,4,4.297,6.230,6321.040501,1,6232.105462,7.713569,81.221470,0.000000,0.000000,1.520566,0.018757,0.001317,6.940,0
2375,1664955058.950536,104,119,430,0,0.000000,4,6.366,10.519,6316.961142,1,6234.135958,7.091831,75.733353,0.000000,0.000000,1.590371,0.018763,0.001317,11.638,0
2376,1664955059.150536,115,118,440,0,0.000000,4,4.359,6.153,6320.442515,1,6233.810464,6.284194,80.347857,0.000000,0.000000,1.519439,0.018767,0.001318,6.730,0
2377,1664955059.350535,126,120,434,0,0.000000,4,3.954,5.955,6293.791705,1,6223.791276,5.565126,64.435303,0.000000,0.000000,1.482133,0.018769,0.001317,6.754,0
2378,1664955059.550535,133,134,435,0,0.000000,4,7.476,9.942,6286.756816,1,6220.184177,6.545372,60.027267,0.000000,0.000000,1.453430,0.018771,0.001316,11.244,0
2379,1664955059.750535,124,128,428,0,0.000000,4,6.212,9.420,6280.782080,1,6220.741866,4.309789,55.730425,0.000000,0.000000,1.484636,0.018773,0.001317,10.593,0
2380,1664955059.950536,118,131,419,0,0.000000,4,4.424,6.324,6271.945224,1,6213.310782,2.462565,56.171877,0.000000,0.000000,1.482406,0.018773,0.001317,7.105,0
2381,1664955060.150536,110,124,403,0,0.000000,4,4.623,6.470,6276.171645,1,6209.260873,2.127996,64.782776,0.000000,0.000000,1.492262,0.018773,0.001315,7.156,0
2382,1664955060.350535,113,125,391,0,0.000000,4,6.953,10.191,6267.476703,1,6205.508894,1.141550,60.826259,0.000000,0.000000,1.531944,0.018776,0.001317,11.436,0
2383,1664955060.550535,103,127,377,0,0.000000,4,6.181,9.221,6281.380731,1,6203.717862,0.699700,76.963168,0.000000,0.000000,1.520405,0.018778,0.001318,10.288,0
2384,1664955060.750535,115,133,387,0,0.000000,4,5.366,7.538,6276.118601,1,6202.382324,0.559471,73.176806,0.000000,0.000000,1.577669,0.018777,0.001318,8.258,0
2385,1664955060.950536,122,129,394,0,0.000000,4,6.704,11.004,6275.714128,1,6202.245037,0.346832,73.122260,0.000000,0.000000,1.555514,0.018773,0.001315,12.077,0
2386,1664955061.150536,113,123,397,0,0.000000,4,6.168,10.146,6281.570374,1,6200.536235,0.411009,80.623130,0.000000,0.000000,1.572957,0.018773,0.001315,11.394,0
2387,1664955061.350535,131,124,412,0,0.000000,4,6.271,10.147,6281.219628,1,6200.593845,0.507760,80.118022,0.000000,0.000000,1.546811,0.018770,0.001313,11.315,0
2388,1664955061.550535,129,123,406,0,0.000000,3,5.379,8.753,6275.371125,1,6201.393905,0.519357,73.457863,0.000000,0.000000,1.543221,0.018769,0.001314,9.878,0
2389,1664955061.750535,134,134,401,0,0.000000,4,4.786,6.793,6285.693032,1,6203.838185,0.713046,81.141800,0.000000,0.000000,1.569375,0.018767,0.001312,7.464,0
2390,1664955061.950536,134,139,410,0,0.000000,4,6.217,9.691,6288.374475,1,6206.867950,0.814853,80.691671,0.000000,0.000000,1.550293,0.018768,0.001311,10.902,0
2391,1664955062.150536,140,144,421,0,0.000000,4,6.461,10.102,6283.526579,1,6205.954454,1.071618,76.500508,0.000000,0.000000,1.528435,0.018770,0.001310,11.356,0
2392,1664955062.350535,141,141,420,0,0.000000,5,6.996,10.417,6299.348042,1,6207.513203,1.274330,90.560509,0.000000,0.000000,1.496608,0.018769,0.001309,11.765,0
2393,1664955062.550535,137,154,426,0,0.000000,4,6.229,9.474,6307.839964,1,6209.833884,0.979607,97.026473,0.000000,0.000000,1.505540,0.018769,0.001308,10.759,0
2394,1664955062.750535,145,150,425,0,0.000000,4,7.321,10.739,6319.534598,1,6210.750904,0.877855,107.905839,0.000000,0.000000,1.473460,0.018773,0.001309,11.915,0
2395,1664955062.950536,152,162,431,0,0.000000,5,8.430,11.428,6307.989029,1,6213.333565,0.797495,93.857969,0.000000,0.000000,1.470705,0.018781,0.001311,12.561,0
2396,1664955063.150536,140,169,417,0,0.000000,3,6.093,10.421,6309.766398,1,6213.496472,0.921845,95.348082,0.000000,0.000000,1.457260,0.018782,0.001311,11.603,0
2397,1664955063.350535,136,171,420,0,0.000000,4,9.126,13.902,6305.283317,1,6215.833927,0.955141,88.494248,0.000000,0.000000,1.479203,0.018790,0.001313,15.447,0
2398,1664955063.550535,136,177,420,0,0.000000,3,6.464,10.761,6300.635505,1,6214.587409,1.361571,84.686525,0.000000,0.000000,1.485887,0.018792,0.001314,11.799,0
