# timestamp tx ty tz qx qy qz qw
1403638616.727829456 -2.528272145131453374 -5.163259877258257191 0.6031951956333863052 -0.07635907380540479794 -0.8258238301995306507 -0.0219009286545854033 0.5583051519072919078
1403638616.777829409 -2.515641339284762967 -5.106057984564203345 0.5822574848976841411 -0.08156938516893587343 -0.8298583223099275097 -0.0193133954654789268 0.5516417252635158475
1403638616.827829599 -2.503755954435229025 -5.048107699506780399 0.5612973563294357815 -0.08587359103930908288 -0.8330904909780793011 -0.01659918340502048589 0.5461780179705172378
1403638616.877829552 -2.494566339415330791 -4.9887700210498922 0.5401379070470384569 -0.08853900183287773118 -0.835308145674551028 -0.01509934296608058009 0.5423957565893871013
1403638616.927829504 -2.486926733757137242 -4.929772860654734856 0.52097034874983561 -0.08872456974226378135 -0.8349384819103661259 -0.01609702100106823186 0.5429056714238253978
1403638616.977829456 -2.479081505206994773 -4.866243193843461157 0.504492470118493852 -0.08603580730015088218 -0.8335091721294763945 -0.02043612590725408032 0.5453830439206457381
1403638617.027829409 -2.475144520037154017 -4.804150723425534508 0.4906111195554520577 -0.08359111639991546883 -0.8318536902121721477 -0.02344822834196857997 0.548162515981374332
1403638617.077829599 -2.471280899208438075 -4.741734395464961338 0.4793788096991316583 -0.08069669736027734741 -0.8300321618738218943 -0.02636261786102601229 0.5512165324713391712
1403638617.127829552 -2.459345875826763006 -4.665930406865676616 0.4747756048354865865 -0.07636903707145790976 -0.8283265173805191006 -0.03056584944692627981 0.5541738712972911207
1403638617.177829504 -2.466651617452687795 -4.612517937436450666 0.4634055677541171758 -0.07354718100758762811 -0.8274141327678345981 -0.03254995594062377873 0.5558031714826328074
1403638617.227829456 -2.459174027739172264 -4.539407303107346969 0.4629785144308191658 -0.07070199265868408467 -0.8283723745833301288 -0.03417407124731725032 0.5546463468875008074
1403638617.277829409 -2.459964329450897491 -4.476325212243168927 0.4594454565351651087 -0.06891966580503935957 -0.8300437246128133939 -0.03403128301399248323 0.5523761097953380217
1403638617.327829599 -2.461549835383061602 -4.413296274417451315 0.4576216605802477799 -0.06795637327679919515 -0.831686449149817153 -0.03335997744489235112 0.5500606271462350483
1403638617.377829552 -2.464508685649438036 -4.350853480639217175 0.4570040545835015178 -0.06631130929754844305 -0.8341892033027182851 -0.03356868791428970628 0.5464470025026527678
1403638617.427829504 -2.468890900643355035 -4.288946788964721257 0.4589082000567488717 -0.06449644354674766156 -0.8359618762478060461 -0.03389810904543495013 0.5439291023959030857
1403638617.477829456 -2.475417326278762875 -4.227656544028911334 0.4622172277121497919 -0.0632241992234562622 -0.8371306849898365599 -0.03342641178395035217 0.5423076542666992461
1403638617.527829409 -2.482739486244692539 -4.164954604484891298 0.4678564812812041063 -0.06130406712702092531 -0.8379151431746058032 -0.03375938663867662087 0.5412950470918295176
1403638617.577829599 -2.491000685391335789 -4.103025512739364444 0.4760231214370075348 -0.0602818095395084852 -0.8379740132608142211 -0.03326416558988202349 0.541349380553645898
1403638617.627829552 -2.501722359327791079 -4.04483444195232611 0.4864044487261000582 -0.05846641276770241091 -0.8376105731937620869 -0.03391708584311548674 0.542069956315607393
1403638617.677829504 -2.512888878920783942 -3.986240752126867903 0.4992591884803617708 -0.05646184946860207526 -0.8367693506191488106 -0.03459959050142589337 0.5435365505245497442
1403638617.727829456 -2.526749146858970452 -3.926383244987603049 0.5134218875785073744 -0.05423406987694850273 -0.8359859500866074766 -0.03579590658613904242 0.5448897227825560963
1403638617.777829409 -2.541860096164639149 -3.866878734722135835 0.5290099510054429022 -0.05365973670408762108 -0.8352762369724590075 -0.03486039309385970814 0.546094308338146206
1403638617.827829599 -2.558484096667300811 -3.809244440675019661 0.5464768624650284679 -0.05157242779640823505 -0.8360166651532225934 -0.03596288503885272658 0.5450899844768302138
1403638617.877829552 -2.577393139084783513 -3.750451617598675735 0.5647210951793631972 -0.05034639139379878947 -0.8354176238916716235 -0.03568025647232463821 0.5461405989879208889
1403638617.927829504 -2.596870997774765932 -3.691579587660033468 0.5867968677117519904 -0.05045806145233094897 -0.8349395432866508759 -0.03439207076037086031 0.5469434418288289246
1403638617.977829456 -2.618290021088825359 -3.634516596772746411 0.6073726248400457273 -0.04980157847518729142 -0.8346034146656585717 -0.0336934644231867142 0.5475597624597392521
1403638618.027829409 -2.640123086372884398 -3.577596000892328654 0.625493900145537296 -0.04909714017074872511 -0.83455420601698449 -0.03345496572121990642 0.5477129844316334095
1403638618.077829599 -2.663160773748393773 -3.523915606889929997 0.64320515335619044 -0.04828150499123858713 -0.8343252916774053229 -0.03321145719028190113 0.5481488876705779001
1403638618.127829552 -2.688537094583991927 -3.469421271427025388 0.6567323760102578012 -0.04861115940573985938 -0.8346790641641664843 -0.03159869829921243406 0.5476763070400766376
1403638618.177829504 -2.712884689280956607 -3.413832829770159449 0.6705165112967449437 -0.04813778518566488862 -0.8343982909007432447 -0.03068832812338320032 0.5481974756384138114
1403638618.227829456 -2.739243528230732139 -3.36193518804465441 0.6832481233422744715 -0.04721257377307613856 -0.8345270033307862212 -0.0309946167115009788 0.5480647656293614611
1403638618.277829409 -2.765427936575492573 -3.311714856018212583 0.6944737819628589159 -0.04648050791822813665 -0.834520677520674381 -0.03124206887742404792 0.5481229189756221531
1403638618.327829599 -2.792614516193958618 -3.268069258068091454 0.7080911332265925617 -0.0456126235483397327 -0.8340742982797710869 -0.0317625543181017031 0.5488448721317659151
1403638618.377829552 -2.82071563377058343 -3.216808467972211094 0.7170233902001330595 -0.04533765502738382192 -0.8340139978979738133 -0.03133933582388782196 0.5489836011913052927
1403638618.427829504 -2.85016310536556805 -3.165964598678657094 0.7254792420910745054 -0.04451331410780499237 -0.8339867312006745692 -0.03153508343804920649 0.5490812649880788543
1403638618.477829456 -2.880588097396841185 -3.116355688301744031 0.7330801684007235419 -0.04400556879143065897 -0.8341180925196851614 -0.03113265499802082142 0.5489456033519521938
1403638618.527829409 -2.911726629995658122 -3.068118643384718514 0.7406384471964789773 -0.04332858243356169092 -0.8334512290867374107 -0.03102332812292959291 0.5500174868040852427
1403638618.577829599 -2.944483031917363824 -3.019637479507526923 0.7475670441455495308 -0.04310747526326251522 -0.8331855808277345288 -0.03227606269094883407 0.5503651417507724464
1403638618.627829552 -2.977857095046282154 -2.971952015997421093 0.7542843983597561364 -0.04507676257563875827 -0.8330354207259523802 -0.03366678906316832032 0.5503513610465692318
1403638618.677829504 -3.012102109567240227 -2.925684245739942124 0.7609853207863085389 -0.04603740146397242161 -0.8329247071548663284 -0.03612019477938649414 0.5502838553024471668
1403638618.727829456 -3.047793591437711225 -2.878305800556213434 0.7691420222183854571 -0.04712949666209991645 -0.8326411747343233083 -0.03776904915749989405 0.550509748875677607
1403638618.777829409 -3.084756671476962087 -2.832686211016196332 0.7777824557781713999 -0.04905557475870121059 -0.831997834146681825 -0.03874106147181494847 0.5512461199104815579
1403638618.827829599 -3.122791800726588463 -2.788142697076979815 0.7883310597457722224 -0.05089140125453207875 -0.8312228994865495935 -0.03916066307780056294 0.5522182531525290372
1403638618.877829552 -3.160917932858003709 -2.744438564167688721 0.8006623841875193381 -0.05226799359321333827 -0.8300730220485503796 -0.04177256578865930214 0.5536261262443804565
1403638618.927829504 -3.20036804220213833 -2.701098905487682167 0.8144816858359122946 -0.05617672632011686679 -0.8283792854816398599 -0.04397698006545481403 0.5556059395193728712
1403638618.977829456 -3.241231091425972544 -2.654747170153620051 0.8297190946527034372 -0.06114257179379017221 -0.8257522297371862052 -0.04786624274939699913 0.5586623880337412418
1403638619.027829409 -3.271468742883535619 -2.61645476255411813 0.8451696929189828067 -0.06726023398369290751 -0.823668098656668457 -0.05275444493904365983 0.5605924479681659856
1403638619.077829599 -3.312008318617627012 -2.57480598923027415 0.8530354268206965518 -0.0745454924653251999 -0.8217836021042072003 -0.05968741159455054346 0.5617402369092667769
1403638619.127829552 -3.352128438533062305 -2.533361839933269355 0.8592393574398852207 -0.08304088836462579504 -0.8193621612392241182 -0.06679295466719645247 0.5632837302779367672
1403638619.177829504 -3.392417957370740034 -2.49286363022347901 0.863604999403657092 -0.0933443620699981047 -0.817525104960792337 -0.07331169239955459549 0.563528995337510441
1403638619.227829456 -3.432865960975460595 -2.453215529150775343 0.8664105322291286715 -0.1046293169684726632 -0.8149296968989339085 -0.08043849488392275371 0.5643331849924579924
1403638619.277829409 -3.472860508879497043 -2.414645119091907155 0.8668789032773055458 -0.1172371928251464551 -0.8128142455637372699 -0.08720685051135769472 0.5639001756082558936
1403638619.327829599 -3.512301306592719996 -2.375910111509352163 0.8650203914091654234 -0.1292912744037317263 -0.8103105379697905786 -0.09587934408257796359 0.563460513076526337
1403638619.377829552 -3.550614200283347177 -2.338067090258429293 0.8606817490430882511 -0.1414862294216768512 -0.8074374949725424688 -0.1033308062537785094 0.5633374504463966037
1403638619.427829504 -3.588133601989649257 -2.302495651763874829 0.8556115291223793662 -0.1525309049725867838 -0.8047559787453839597 -0.109101081998947913 0.5632043071643380028
1403638619.477829456 -3.627155442026925858 -2.267493817932324962 0.8497916253506597739 -0.162594114075706675 -0.8024495106323498161 -0.1138120215855479705 0.5627475106088426493
1403638619.527829409 -3.664594199839029454 -2.234896252096318037 0.8433804891619565147 -0.1708901652475885158 -0.8000645220819759817 -0.1173098385098945706 0.5629668850973151839
1403638619.577829599 -3.703986018130045021 -2.200043780846570485 0.838373615205896261 -0.1783152325801627414 -0.7983182693476096325 -0.1203355431466307662 0.5625042006166043329
1403638619.627829552 -3.741687312100627327 -2.168871094709801106 0.8308929116338743537 -0.1863104433780133629 -0.7965781413084266349 -0.1199985541087694035 0.5624518028148768334
1403638619.677829504 -3.781011036093054223 -2.135584268826582033 0.8229531605567068642 -0.1946159870606464226 -0.7943464466152376779 -0.1166204563280743289 0.563505110443541124
1403638619.727829456 -3.818799840815317648 -2.100391001951988912 0.8142617350444310009 -0.2009684005662144557 -0.793395495937578743 -0.1144161117394650873 0.563066818747333997
1403638619.777829409 -3.852208005982287631 -2.071420442958827657 0.804945500824120086 -0.2061142426914999715 -0.7915507037721817296 -0.1129712993120833286 0.5640938643960002885
1403638619.827829599 -3.887029811347195718 -2.038706035540703621 0.7958528684948109611 -0.2098787470896277263 -0.7902991435150249488 -0.1121916500284347584 0.5646159836060288262
1403638619.877829552 -3.922452741180448399 -2.004159854233455107 0.7857853666225772526 -0.212498469697194603 -0.7892225776491718081 -0.1126233101902536782 0.565055849723668624
1403638619.927829504 -3.954612881365334509 -1.97196398986944943 0.7745290820282130229 -0.214863594367238453 -0.7885223265537257831 -0.1128346906950569717 0.565096902236812193
1403638619.977829456 -3.997954634641530003 -1.933577590697456161 0.7535935864917171489 -0.2159983432227661204 -0.7881981206725175992 -0.1144043409946507855 0.5648009251540856424
1403638620.027829409 -4.028712016461389211 -1.89753475260957627 0.7435973788326958323 -0.2167412741079491056 -0.7871923149167476819 -0.1157943107078439199 0.5656351801663068724
1403638620.077829599 -4.057962106430170302 -1.861113282758044107 0.7340672040380308294 -0.2174353199926416236 -0.7857126069804202251 -0.1165402489696645422 0.5672706155106376213
1403638620.127829552 -4.085869964281674704 -1.824360832011097555 0.7263814962325890745 -0.2167234476557524103 -0.7844935610052078401 -0.1192898845394274321 0.5686569470464092335
1403638620.177829504 -4.112897609207117888 -1.787492166742237432 0.7205044278320537066 -0.2163771112732772728 -0.7827497376272428697 -0.1212408762379689614 0.5707753007012162927
1403638620.227829456 -4.138561863761510473 -1.749937551362117372 0.7152016475630910142 -0.2162220209871277277 -0.7822875147247120298 -0.1222287367683664167 0.5712568755420671662
1403638620.277829409 -4.162603024058950218 -1.711585372078437306 0.711476198562080886 -0.2152099402548101892 -0.7833811586122831905 -0.1240149619922086693 0.5697533950305772033
1403638620.327829599 -4.183997985865285152 -1.672847374395932896 0.7099949400889804529 -0.213701916946980458 -0.7840703948169668314 -0.1262294353878002096 0.5688859607218558212
1403638620.377829552 -4.204343450214283351 -1.634179945645628518 0.710701873859337474 -0.213031408982781556 -0.7848931390881377368 -0.1267158738686806618 0.5678938864866189817
1403638620.427829504 -4.222714801392698725 -1.596068083490397749 0.7120491381508131656 -0.2119717395985406261 -0.7852008082552849322 -0.1274676493283055378 0.5676968123052409387
1403638620.477829456 -4.242190720133252491 -1.55705796243384853 0.7145509435406982579 -0.2109769012595135995 -0.7860797939683765723 -0.1278845895936085164 0.5667564171617668345
1403638620.527829409 -4.259297009026115077 -1.518480108423668096 0.717382919172387612 -0.2098729337737248457 -0.7865682624630658815 -0.1281946461255754621 0.5664184432553210913
1403638620.577829599 -4.274975137741644282 -1.479286620542722641 0.719427759660236088 -0.2093546718914172655 -0.7874920842444743663 -0.1273805383611692765 0.5655095375467592556
1403638620.627829552 -4.291506225487991877 -1.440071372078563616 0.719962042473105801 -0.20904889499943477 -0.788814005290170539 -0.1262142106956180843 0.5640398900574995489
1403638620.677829504 -4.306561999112418881 -1.401255354718863533 0.7188624218552405187 -0.2091937962576149168 -0.790093700549833744 -0.124584655422928986 0.5625553871326334221
1403638620.727829456 -4.321094546341576859 -1.36080381917071902 0.7158881583330498621 -0.2097864544164206035 -0.7920265013091990491 -0.1222970292383988022 0.560113471902576765
1403638620.777829409 -4.33290810569943563 -1.32084019504331418 0.7121672133444538755 -0.2096728701303954279 -0.7934690338953265254 -0.120687658416098062 0.5584609824209196827
1403638620.827829599 -4.344612124570339518 -1.280940689929442433 0.7074813565128612591 -0.208469066756644783 -0.7951204732957120047 -0.1207304272810137136 0.5565503077711487778
1403638620.877829552 -4.356832888908837909 -1.23872083140963829 0.7040489453625583538 -0.2051444203335362759 -0.7968452105723566881 -0.123710081779905251 0.5546614218240918381
1403638620.927829504 -4.369285939551653009 -1.198721820393716886 0.6988821750062873539 -0.2023561749932618337 -0.7972870175587665198 -0.1256143493811125167 0.5546227774838529134
1403638620.977829456 -4.382309776014625236 -1.158067766809761867 0.6906601061383929041 -0.1991554658375443432 -0.7976531950231363632 -0.1284124169024664919 0.5546140388429420254
1403638621.027829409 -4.395144760407708517 -1.117616305641442098 0.6838811460535969555 -0.1963775910661447188 -0.7967842854667255281 -0.1304627382757149734 0.5563722837111317876
1403638621.077829599 -4.40588073129561586 -1.078478230078074862 0.6774530815772910053 -0.1939468117653474211 -0.7963706769824495657 -0.1321052245860792063 0.557428550296478531
1403638621.127829552 -4.415939754364907266 -1.040092291934790358 0.6717997081543402027 -0.1933647229315044458 -0.7957591573713208577 -0.1311100728941554383 0.558737502026664945
1403638621.177829504 -4.425775903614593609 -1.000735672670522325 0.6689566563919803199 -0.1921014190372603569 -0.7951587311453979234 -0.1308045072508389195 0.5600980431763503686
1403638621.227829456 -4.437293889836571026 -0.9602498924497733235 0.6666568896018539858 -0.1908638268891726664 -0.7943150542579799911 -0.1308526835572635105 0.5617046994375470836
1403638621.277829409 -4.446643040746105058 -0.9211963952677588718 0.6664478669896476415 -0.1893038955819575375 -0.7940548442142688623 -0.1312000543486656345 0.56251887544886503
1403638621.327829599 -4.458068363081167718 -0.8832225642640483265 0.6668342161660160139 -0.1879288540634529991 -0.7948367214830973637 -0.1324080515958886706 0.561591880162969681
1403638621.377829552 -4.467878535980573496 -0.8470319087781699174 0.6686333470249967714 -0.1865575002830908713 -0.7950280252581399809 -0.1328140041448692688 0.5616824533891668914
1403638621.427829504 -4.477906969174650698 -0.8155284211239590686 0.6682724219312596858 -0.1859604082556597648 -0.7938165524046244537 -0.1324127919289559141 0.5636850718472183885
1403638621.477829456 -4.487737234263323494 -0.7833435919434408312 0.6642944964024569687 -0.1846350944278744854 -0.7932193068146723425 -0.1335771461040636543 0.5646858943171455536
1403638621.527829409 -4.497152579100322178 -0.7510514443773437243 0.6625009475809588988 -0.1835087724900746065 -0.7918229356251871298 -0.1335533401038077328 0.5670136456772567612
1403638621.577829599 -4.506152314118906155 -0.7166469004922149111 0.6560792705878920605 -0.182408807337769624 -0.7911390905055654121 -0.133720484961684094 0.5682823227773774466
1403638621.627829552 -4.517398149527227957 -0.681010088781113021 0.6500720823231782575 -0.1819254136661704047 -0.7902962565112927606 -0.1334114995922693336 0.5696809129531827942
1403638621.677829504 -4.525391917978760503 -0.6509924517025214019 0.6444764798959126129 -0.1814428181865828937 -0.790325341216857935 -0.1333286231726598103 0.569813861714376424
1403638621.727829456 -4.531463188641010831 -0.6214659081672595509 0.6376838185444186902 -0.1808859603932453375 -0.7895774549954689414 -0.1337203647358872483 0.570934826359710712
1403638621.777829409 -4.538984445042654414 -0.5940266397997640002 0.6291676923699991431 -0.1802170869196796643 -0.7888067055595779919 -0.1344838882493069321 0.5720313511056697164
1403638621.827829599 -4.542831578663085068 -0.5672360832282878906 0.6212490689156373591 -0.1793808643887068177 -0.7873736635614426715 -0.1354895431863681332 0.5740277023873863183
1403638621.877829552 -4.547701881353701125 -0.5363487759116998266 0.6124807577463606822 -0.1783532677482770057 -0.7855130568458078555 -0.1363775217553109542 0.5766806056806019765
1403638621.927829504 -4.550819076631694493 -0.5082938930939937539 0.6027778933068347333 -0.177752826432063582 -0.7841621063515148427 -0.1367933046753634363 0.5786028996243983702
1403638621.977829456 -4.55527002924647384 -0.4813129373597184735 0.5921054535801910657 -0.177762970432769285 -0.783138600620620795 -0.1365464624638085267 0.5800425175360112151
1403638622.027829409 -4.558454334159939059 -0.4551846033300921412 0.5811541354842164608 -0.1779802435237716474 -0.7827998117713134141 -0.1358198480997928614 0.5806035277779187931
1403638622.077829599 -4.561153338410427693 -0.4287536819628465778 0.569330591476310377 -0.1789361658198546923 -0.7830088032437209078 -0.1349350586687097786 0.5802340842682350841
1403638622.127829552 -4.561005686419177252 -0.4075526175508583648 0.5573162161118442315 -0.1801348789096670622 -0.783691564411375885 -0.1332084133749108779 0.5793396895404188118
1403638622.177829504 -4.561066494185250342 -0.385156179565695922 0.543721861092695935 -0.1808159125094541686 -0.7842322324284477508 -0.1318108707478496122 0.578715219910760803
1403638622.227829456 -4.556913698232098575 -0.3665199803694358938 0.5306453630295350221 -0.1816936345800258534 -0.7841745056901001654 -0.1308933718142855918 0.5787267861382211498
1403638622.277829409 -4.552268464376492574 -0.3504150966541492718 0.5177814063827060886 -0.183050088344590689 -0.7834347960509973063 -0.1292779031423293701 0.5796635310701307997
1403638622.327829599 -4.545925541694281868 -0.3307324676032108446 0.5077234685184948138 -0.1837782099629555188 -0.7839303178447823983 -0.1287915005351886188 0.5788709490866552621
1403638622.377829552 -4.536626290933117644 -0.3084913938674487266 0.4963854885898490443 -0.1835944691066048462 -0.7841861192724761676 -0.129578761248243135 0.5784069033882708322
1403638622.427829504 -4.528251815102420252 -0.2884694513201124799 0.4922714340455237036 -0.1831457475334280216 -0.7847404372373542047 -0.1308552598762651176 0.577509291949197423
1403638622.477829456 -4.517899620073353439 -0.2729658072257632462 0.4887827425857965702 -0.1821764979605753343 -0.7850717639176176821 -0.1328569779346676916 0.576908201106699714
1403638622.527829409 -4.505344872721559035 -0.2590984257404205238 0.4905616961907017792 -0.1819932152889238153 -0.7848047586310008539 -0.1336343006558114443 0.5771497501577631528
1403638622.577829599 -4.493960043063001564 -0.2450757395105607195 0.4902801310860682715 -0.180479481710769829 -0.7849605851989449601 -0.1362448608393828642 0.5768027169322270664
1403638622.627829552 -4.483835730981470036 -0.2270570292535161183 0.4904925566288789729 -0.1790205262981937051 -0.7833891510307696704 -0.1388034375485154848 0.57878035120062854
1403638622.677829504 -4.472810735449010089 -0.2102127203461836569 0.4878152116246469161 -0.1785047975948587107 -0.7807147533951547258 -0.1404176647774643127 0.5821540951373658235
1403638622.727829456 -4.457686211652456265 -0.2037351746547473308 0.4906943474297402741 -0.1771877274917683098 -0.7750730619200913996 -0.1426426752445845159 0.589507697245070128
1403638622.777829409 -4.440367317805030467 -0.2051577513330473668 0.4991371797483208916 -0.1769300374584925895 -0.769473860794866682 -0.1439703491046209205 0.5965553435994618292
1403638622.827829599 -4.421050796397653748 -0.198679711301292139 0.5101880774147391495 -0.1764299143507165324 -0.7655185042419320185 -0.1452461227051962955 0.601462774263296307
1403638622.877829552 -4.398495196749924396 -0.1922614465390419802 0.5188230164304384884 -0.1762317666240619252 -0.7646532609925350554 -0.1456930573848591315 0.6025124794690119856
1403638622.927829504 -4.375711818464106173 -0.1841545356856475468 0.5270881994529383885 -0.1774338759465262927 -0.7654119323483845605 -0.1445606763870850575 0.6014682072460799667
1403638622.977829456 -4.349423257553430844 -0.1750784398256139962 0.5345080768195856757 -0.1784064646060664894 -0.768358090292003526 -0.1435371465419281456 0.5976571475622045604
1403638623.027829409 -4.323206624884012861 -0.1717745567534423312 0.5407446562741957674 -0.1806022217235483118 -0.7714528155814700527 -0.1411017330535447312 0.5935770310323900123
1403638623.077829599 -4.29285707102201286 -0.1672836353062887582 0.5425791563483929325 -0.1819767490639581653 -0.7747430113204877289 -0.1391191031585933824 0.5893247019653297114
1403638623.127829552 -4.262097074377695805 -0.1679323126093781315 0.5474188687101660955 -0.1842196689176864299 -0.7769609845713594254 -0.1365110987115859265 0.586310039114389947
1403638623.177829504 -4.229331874498828192 -0.1649723269428140515 0.5519847918469007464 -0.1858306171476216684 -0.7785601563003997638 -0.1339985937522281678 0.5842563150060565702
1403638623.227829456 -4.198195911099644739 -0.1677973251434987656 0.5520154638815452097 -0.187274882060573189 -0.7799328516520632748 -0.1326590235709856069 0.5822666476179724215
1403638623.277829409 -4.162637234516628482 -0.1732028267192093907 0.5560516412458784696 -0.1884171256445283937 -0.781914578107235636 -0.130962753086088568 0.5796182680103774132
1403638623.327829599 -4.129540296164095459 -0.1840411966183637116 0.5577529638466537376 -0.1893406977124602042 -0.7834901947576315973 -0.1300654596903525473 0.5773873839147721787
1403638623.377829552 -4.091125473197195994 -0.178692186491517635 0.5548286827376722741 -0.1902449779768987104 -0.7845272129563083396 -0.1282966216544145777 0.5760762773779531942
1403638623.427829504 -4.054098527772741711 -0.1834379081053285621 0.5510829143643525274 -0.1892178159066451038 -0.7861726456971731558 -0.1295814900162543248 0.5738796274012464282
1403638623.477829456 -4.017811702299005638 -0.1900092629069054517 0.5510423836657812879 -0.1901555285488992775 -0.7862184656984940734 -0.1288086042046182322 0.5736808717744149577
1403638623.527829409 -3.979034144688815111 -0.1941799839862428101 0.5458786191152783518 -0.1901015404539972975 -0.7867048728204563135 -0.1284229617815269842 0.5731181294330406351
1403638623.577829599 -3.940783341261350881 -0.1907681363849689227 0.5395685839863422206 -0.1892297502616440419 -0.7862911220114168209 -0.130064194980290454 0.5736041128217894691
1403638623.627829552 -3.903578912004911139 -0.2001045781951524827 0.5424646906714571948 -0.1889022622787410177 -0.7860832251151496086 -0.131270769720056274 0.57372213092719615
1403638623.677829504 -3.862519834261019192 -0.2052579441078496991 0.5447913503722736639 -0.188852430045712727 -0.7867226183511398796 -0.1316641599897015735 0.5727711850423014006
1403638623.727829456 -3.823775066676920797 -0.2099354339764667454 0.5464741542317281819 -0.1886616012911756235 -0.7866956268788457551 -0.1331678003660104748 0.5725234735743396364
1403638623.777829409 -3.778498151754484446 -0.2114290455338836416 0.559514950632277186 -0.1888635713549405293 -0.7879631220262094393 -0.1340081783236360125 0.570514222332929255
1403638623.827829599 -3.734955287704833538 -0.2174622952264915199 0.5657459058763507631 -0.1883624804702141164 -0.787722320176342139 -0.1348749794094415144 0.5708080782333160297
1403638623.877829552 -3.692244095484751298 -0.2226145015043352604 0.5775180259286103457 -0.1889373565355255968 -0.7889790169753048144 -0.1353941036639088602 0.5687558551532424511
1403638623.927829504 -3.649576563940256424 -0.2335333423517713669 0.5903139042788433377 -0.1891959904384624136 -0.7894967114373862005 -0.1364017095094830212 0.5677097792661781606
1403638623.977829456 -3.611126284046107582 -0.2463148560554575539 0.5931076093733894661 -0.1894020098005819164 -0.7900353463109007768 -0.1370014381844928963 0.5667465361149516268
1403638624.027829409 -3.568979355796249475 -0.2524406277988950897 0.6005259103300952805 -0.1904827426274739444 -0.7900000271356530934 -0.136828869046740853 0.566475191409273382
1403638624.077829599 -3.522089435176076755 -0.2511140422040576414 0.6089131045770598272 -0.192338329192245 -0.7903436474579030868 -0.1353660321747018058 0.5657198276353332389
1403638624.127829552 -3.477086557387595978 -0.2584134507039681505 0.6121340243099003819 -0.1933555466457873018 -0.7903893334138936133 -0.134296281503910736 0.5655641811333812496
1403638624.177829504 -3.439149979307005722 -0.2698339932141644582 0.6143979863044799483 -0.1948515849556145541 -0.7901681844911360164 -0.1327525677599729892 0.5657241870482477841
1403638624.227829456 -3.394421927729751154 -0.2791608557839286853 0.6147467959288447359 -0.1963421718346124167 -0.7902170560331366334 -0.1319018923814680722 0.5653394084085930915
1403638624.277829409 -3.35217601177002722 -0.2932425467696821997 0.6144069907437149647 -0.1975865286666824705 -0.7896888751991273381 -0.1307993812867817018 0.5658997843533628558
1403638624.327829599 -3.306020721240586546 -0.2967471192403423608 0.6126083665887035457 -0.198133562050280404 -0.7894007894196748421 -0.1308726840029744432 0.5660934780005149047
1403638624.377829552 -3.261019004476558791 -0.3042058956021240768 0.6117727807529141915 -0.1991943888809854235 -0.7891961703745077328 -0.130349088424713877 0.5661272959780230263
1403638624.427829504 -3.222080559439844283 -0.3145477403890442059 0.6067908454179889999 -0.1995862322723570004 -0.7891220538613304969 -0.1308076688389839537 0.5659868141307810019
1403638624.477829456 -3.175004839760813269 -0.3235129705961969915 0.6050986365217645435 -0.1995791227674630908 -0.7890185606842952115 -0.1318574263863196705 0.5658900103004378401
1403638624.527829409 -3.125537010523008252 -0.328155641529934039 0.6035500551199417529 -0.2017098520123402905 -0.786175140191875732 -0.129806315853162213 0.5695543037411565646
1403638624.577829599 -3.083657761148718812 -0.3334514269229245098 0.5942551801928501742 -0.2040119256320939711 -0.7807405817973512852 -0.1275640156154234095 0.5766720905806752562
1403638624.627829552 -3.036159556766774514 -0.3373165220340119674 0.5852286064505829444 -0.2041249015692857272 -0.7762712723711117091 -0.1280556503418520675 0.582526983637831397
1403638624.677829504 -2.991955100803507239 -0.3503555765257932997 0.5799444992025954981 -0.2021326694927933765 -0.7765374464504869456 -0.1295242344521406741 0.5825422309785457387
1403638624.727829456 -2.942626462257486253 -0.3523859930086030712 0.5707460270298364557 -0.1977228561146400776 -0.7789025635196107356 -0.1320326192788429387 0.5803308161374995944
1403638624.777829409 -2.896842007842948874 -0.3600653688898347582 0.5615239068271311584 -0.1924389782767015611 -0.7825133085633106944 -0.133841638238528654 0.5768245638274666076
1403638624.827829599 -2.84148160335376021 -0.3734630409952688357 0.5618319749336320168 -0.1884409561162697089 -0.7861609046774904463 -0.1349182378800703463 0.5729206813355515182
1403638624.877829552 -2.790445319530086898 -0.3794911533578408935 0.563723911902823227 -0.184403984847177127 -0.7889318562510252431 -0.1352330882541907808 0.5703452536894016989
1403638624.927829504 -2.735542459700909035 -0.3896655799270705156 0.565460510500596536 -0.1832006415807607147 -0.7909038619093257116 -0.1322464746996481755 0.5686998119138315655
1403638624.977829456 -2.686324659559109485 -0.3985896259313912449 0.5687352958714351203 -0.18253756558150383 -0.7922064617432859057 -0.127976170951789453 0.5680766310915105199
1403638625.027829409 -2.642548241407499887 -0.4130996232856054551 0.5708434334775577268 -0.1814781630949720281 -0.7925021810049074356 -0.1249336483909161827 0.5686805367883399631
1403638625.077829599 -2.603953969392303502 -0.4227742891299357542 0.5634213477076911447 -0.1816015690892457957 -0.7930231002294395593 -0.1204727332193459011 0.5688774500342519413
1403638625.127829552 -2.554222266024338772 -0.4319831500865982665 0.5607447637801850071 -0.1821101403864244239 -0.7932959501347971454 -0.1167255473021748535 0.5691156111680421015
1403638625.177829504 -2.504966092571095704 -0.4381440439790260655 0.5612416302516388678 -0.1818771458906519312 -0.7938378109274270011 -0.1140322179436268901 0.5689805682230970607
