# timestamp tx ty tz qx qy qz qw
1403638618.177829504 -2.718943229810045548 -3.45830955565965148 0.6670687405595747688 -0.049158461445733527 -0.834280898529366155 -0.03044561008576373087 0.54829909068302074
1403638618.227829456 -2.745357281499195778 -3.405033659456870865 0.6807101641211324994 -0.04813969869353885295 -0.8344334992156839936 -0.03077635028599810113 0.5481387790144374161
1403638618.277829409 -2.773814841336778247 -3.351929163095736186 0.6877919034061893422 -0.04746175004046369189 -0.8343594895804671285 -0.0308872729549449429 0.5483042958061935535
1403638618.327829599 -2.800326039683251889 -3.294406491299370909 0.6960775346655765361 -0.0465964729814635284 -0.8336246112989591506 -0.03090665497164402087 0.5494939079014533601
1403638618.377829552 -2.828941164941484399 -3.247935314187666567 0.7066979436814363469 -0.04629568326046964999 -0.8336175866947619362 -0.03058596278693785642 0.5495479303436994201
1403638618.427829504 -2.856075732077038243 -3.200018052681037339 0.7162507105167293942 -0.04545809412302231206 -0.8335983678649546702 -0.03082772863603750607 0.5496334905359470113
1403638618.477829456 -2.883913444669647053 -3.14785261710449138 0.7231015145911151576 -0.04481988886470150701 -0.8337979092220195731 -0.03052449457870068036 0.5494001086365558617
1403638618.527829409 -2.916394779055737629 -3.102560498913486953 0.729901764590240032 -0.04430703269336869893 -0.8330542145030072065 -0.0306954377779776709 0.5505591272990622009
1403638618.577829599 -2.951006447147928036 -3.061409841918127039 0.7366390998033778281 -0.04412876138915435009 -0.8328028333694098562 -0.03204907754744487636 0.550876528614625216
1403638618.627829552 -2.98716574734958229 -3.026919010270059829 0.7466513399645091642 -0.0458761796306088529 -0.8326446419976494262 -0.03350484804140662493 0.5508862872252573428
1403638618.677829504 -3.021032071547802733 -2.983454981281040475 0.7544821359834713581 -0.04682150123331122599 -0.8325569228306910485 -0.03583439510348539886 0.5507927136378234501
1403638618.727829456 -3.056442171907723271 -2.929371808913682429 0.7601049628189393559 -0.04784808160295055124 -0.8322755162774750914 -0.03733452469243822569 0.551030089339928586
1403638618.777829409 -3.092024105202343165 -2.887983203824832756 0.7690114934974605632 -0.04989242111168061544 -0.8315763141455250196 -0.03831163747934556579 0.5518367498648575342
1403638618.827829599 -3.128515294288773063 -2.850620104877426453 0.7810481968352277482 -0.05161459653560369898 -0.8308205092849596518 -0.0391143879633953917 0.5527596941078427584
1403638618.877829552 -3.169760919058406845 -2.796643699764010726 0.7929005192656173318 -0.05269048292185493643 -0.8297033179775582523 -0.04146710317862128264 0.5541629692612690672
1403638618.927829504 -3.207859259860782242 -2.75300631359496828 0.8055976858805559138 -0.05657465206546191672 -0.8279510181625134857 -0.04355368870533164738 0.5562369067829716629
1403638618.977829456 -3.249762402623702418 -2.709605964087175689 0.8161356696281184542 -0.0615953657732086976 -0.82526363653056789 -0.04741424253700655955 0.5593727118301798917
1403638619.027829409 -3.289402980295770274 -2.666700486392179048 0.8241226362974550801 -0.06802618389053198544 -0.8230263751957437313 -0.05243884824108598075 0.5614714518411376698
1403638619.077829599 -3.32744710542118094 -2.620947795045505124 0.8330508429042989826 -0.07554402142368593642 -0.8211826872771246233 -0.05957987673142054602 0.5624965184177823652
1403638619.127829552 -3.366372206025091351 -2.558213159711191231 0.8450041789709510365 -0.08412934889997440713 -0.8189400188547180104 -0.06675200986191223707 0.5637407802805253221
1403638619.177829504 -3.405225558263879293 -2.519352213066795798 0.8580022960156059586 -0.09422301810014542534 -0.8172845333703337989 -0.07336189410819193846 0.5637251518839603293
1403638619.227829456 -3.44283195114994145 -2.478141116606969785 0.8633000701765387586 -0.1056362865030550519 -0.8147239591707242656 -0.08043041495264847962 0.5644437914244159193
1403638619.277829409 -3.481099546286178459 -2.43703475101316247 0.8642607054465923921 -0.1183890638136120971 -0.8125817436427981155 -0.08725541496678825004 0.5639870849822182786
1403638619.327829599 -3.518615650060534783 -2.394249803276641497 0.8608018354395563509 -0.1305538225972373845 -0.8100351344021562427 -0.09585985899899469864 0.5635686895774308924
1403638619.377829552 -3.558296507714824308 -2.342710599327413767 0.8584340792384557162 -0.1425851193472342515 -0.8072847243134844142 -0.1032087129220449623 0.5633017124133489206
1403638619.427829504 -3.59404164490676159 -2.311844293728021693 0.8522382727811205205 -0.1535084880217586767 -0.8045194738318159899 -0.1091576879352430113 0.5632656207290516193
1403638619.477829456 -3.633373679246671095 -2.269111171679423222 0.848316903665833677 -0.163163111300076602 -0.8022693158126498192 -0.1137493584944039571 0.5628524029072745627
1403638619.527829409 -3.671886730144377164 -2.235169681787608109 0.8425794148859642174 -0.171243455462820382 -0.7999086553057351834 -0.1170287882520164302 0.5631394896900663305
1403638619.577829599 -3.706746708617401076 -2.20896394571841137 0.8373009589791198248 -0.1786724491061462139 -0.7981057013557504298 -0.120166001804214273 0.5627286889827520788
1403638619.627829552 -3.745980205134162411 -2.174486332228579233 0.8286051990948720691 -0.1867948908673964514 -0.7963668853283610849 -0.1198133658769650056 0.5626297273122663478
1403638619.677829504 -3.782512856539039348 -2.153530509383138281 0.8192412533191442137 -0.1951603411876248195 -0.7940520912891552152 -0.1164467256253840372 0.5637675741278276309
1403638619.727829456 -3.821258479240621675 -2.10619353087917105 0.8144892288372684863 -0.201553599027872371 -0.7932070648415178171 -0.1143010417352858243 0.5631464914768132823
1403638619.777829409 -3.855944870504408151 -2.08347705450701115 0.8077009465387834375 -0.2066761475456387331 -0.7913239929812128093 -0.1130845865507813935 0.5641836442618678449
1403638619.827829599 -3.894255039263498031 -2.044672463318343958 0.7996224205706520261 -0.2104331759607570018 -0.7901760062869440659 -0.1123692075016789332 0.564546648868744172
1403638619.877829552 -3.930882498734485697 -2.00906243537197815 0.7928370186757306426 -0.2128714716920359074 -0.7892644680513246636 -0.1125969791112801516 0.5648621569076301974
1403638619.927829504 -3.957594338359483377 -1.989841328094698047 0.7803319483757245045 -0.215523698433140537 -0.78836433775377035 -0.1129148149046961258 0.5650499543817324444
1403638619.977829456 -3.989391541745955116 -1.956454113583914411 0.7682332628975903077 -0.2166315196900069351 -0.7881123573930080006 -0.1140047710086957988 0.5647588945634131052
1403638620.027829409 -4.021846756743793883 -1.913226471922702343 0.7577117338793712964 -0.2174030618756101763 -0.7870936317298310447 -0.1152697541268426079 0.5656256777772662447
1403638620.077829599 -4.049836370790876217 -1.885416590735142561 0.7484749538340709218 -0.2180767130159393108 -0.7856020329568950133 -0.1162220632018293176 0.5672428272611892419
1403638620.127829552 -4.079281014648715065 -1.846821441991352453 0.7367488174609038154 -0.2170809536480233226 -0.7844044722026526362 -0.1186467927864088417 0.5687780077615885999
1403638620.177829504 -4.105010033581703688 -1.814490530995117812 0.7297556199364857443 -0.2167203602642740756 -0.7825694095523348937 -0.1206961315240522026 0.57100774820921818
1403638620.227829456 -4.13199016810886377 -1.769590694484083793 0.722688733810156414 -0.216814588985033696 -0.7821474347091078583 -0.121661788733014864 0.571345108969610771
1403638620.277829409 -4.153694675263155389 -1.735818392709288949 0.7190076815973287516 -0.2159361101314151155 -0.7831484751382691289 -0.1236720332554566287 0.5698730476346277607
1403638620.327829599 -4.171060974301012081 -1.673737235142689572 0.7183988578207529674 -0.2146967587399494226 -0.7839243037307233042 -0.1263142900097669052 0.568693843773773744
1403638620.377829552 -4.189569714469458361 -1.620185631407708771 0.7111082509220283399 -0.2139627381115385141 -0.7845936078297671701 -0.1269868876917744915 0.5678971276620786712
1403638620.427829504 -4.21105752581193471 -1.568313556168113632 0.7115104701933165909 -0.2128004530335833866 -0.7849235448854293695 -0.127640003046887579 0.5677314730534001042
1403638620.477829456 -4.226083281592533325 -1.531488556974475168 0.7131103359146917509 -0.2116339737144631028 -0.7856886275323027302 -0.1278412600420197331 0.5670635360937090752
1403638620.527829409 -4.242520732169602127 -1.490386397800441465 0.7153590306260586562 -0.210449077445984345 -0.786229731868343884 -0.1280833932622171822 0.5666997784531088156
1403638620.577829599 -4.257022407984494272 -1.450842332403119883 0.7121152044530900671 -0.2098557981321012011 -0.7869481766325843175 -0.1272500097658601503 0.5661100125413597306
1403638620.627829552 -4.274719551716152921 -1.404173717331026028 0.7114654186432847194 -0.2097308931808005705 -0.7881847815339292351 -0.1261884672655031181 0.5646717394496372222
1403638620.677829504 -4.289483960710288812 -1.371638223793357536 0.7113904656064037324 -0.2097853902402045112 -0.7895231054828552031 -0.1244606287201128619 0.563163304778523166
1403638620.727829456 -4.306874444544074088 -1.350096547623694798 0.7094407604207725315 -0.2102236605678367287 -0.7914967697849574213 -0.1221073930307179645 0.560739387349131313
1403638620.777829409 -4.319702315018940197 -1.311336382363038844 0.7048603173002750966 -0.2103273845519034735 -0.7928819382668320648 -0.1207263898205344771 0.5590400362037478699
1403638620.827829599 -4.332042395596459983 -1.271777718056333217 0.7046055328197896594 -0.2091270457266644345 -0.7946374047129239893 -0.1209463962451499397 0.5569463555963513057
1403638620.877829552 -4.345556461190041908 -1.227686707183326398 0.6972059588935938246 -0.2060251482697173786 -0.7962026710701266552 -0.1239343726061039458 0.555207363196822401
1403638620.927829504 -4.357599340816146416 -1.186454611624123467 0.6940165496033759984 -0.202961526053319935 -0.7966582774059880467 -0.1256332691571738491 0.5553003598625816384
1403638620.977829456 -4.368056206171551992 -1.14903096431654772 0.6875185184544604367 -0.1996799451444389584 -0.7970204335365204118 -0.1283468699442267269 0.5553498257926177128
1403638621.027829409 -4.381442084143144733 -1.112516536416543245 0.6844423288673811001 -0.1966555042883568749 -0.7962946124976465478 -0.1302942792513790415 0.5570142758805008976
1403638621.077829599 -4.391704032910660693 -1.071759801971214454 0.678478879378336952 -0.1942084228481046893 -0.7959117138301323724 -0.131967624145766016 0.5580252489450232556
1403638621.127829552 -4.401496831453228786 -1.029915589056804359 0.6709879573967814093 -0.1936293576397040972 -0.7952467639985066894 -0.1311369919624811586 0.5593687026898905845
1403638621.177829504 -4.415953413527010873 -0.9954596710234789869 0.667732834355312499 -0.192474834313202281 -0.7946741209764758285 -0.1308089355560663747 0.5606563136049210749
1403638621.227829456 -4.425726008242743426 -0.962961527757833613 0.6677489398580661595 -0.1911742949160410432 -0.7938674984472235963 -0.1309107352893392195 0.5622180744680010944
1403638621.277829409 -4.436107498584937581 -0.9342177897576309231 0.6677688918879608471 -0.1897521397199116722 -0.7935854335980213614 -0.1313254779235998315 0.5630008027533298653
1403638621.327829599 -4.444793968755931246 -0.8969437636282477921 0.6703956598469277273 -0.1882055657990175657 -0.7944416523093900118 -0.1325117548633869824 0.5620335941037898353
1403638621.377829552 -4.453455712790463927 -0.8538446485430920552 0.6724985719292673192 -0.1868311868456537517 -0.794607912196939048 -0.1329846343957933608 0.5621454086893203916
1403638621.427829504 -4.460593155482846406 -0.8183466880134983024 0.673680980359733228 -0.1857873266471722351 -0.7934419985483683879 -0.1325794999168161681 0.5642300420915878911
1403638621.477829456 -4.47285749220236184 -0.7817809077313224719 0.6699349274928143583 -0.1843171263569099716 -0.7929525446208445238 -0.1335953905998640001 0.5651599158833968684
1403638621.527829409 -4.482413575169703179 -0.7522353222728686006 0.6680489349899475515 -0.1831456604636397534 -0.791560186497101026 -0.1334049252949943698 0.567532610616384714
1403638621.577829599 -4.487180025826854823 -0.7311725202627540332 0.6640108629812345731 -0.1823207008609736557 -0.7908569681264877582 -0.1338122477746810923 0.568681545637653163
1403638621.627829552 -4.49680774288786278 -0.7027797214004951609 0.6554424706229737829 -0.1819652467138992147 -0.7898992206077035672 -0.1336745427713879886 0.5701569844231961781
1403638621.677829504 -4.501312756536960613 -0.6766689997564273584 0.648595175907767052 -0.18158172260441513 -0.7898298188340800996 -0.1338150706161659875 0.5703424078328107605
1403638621.727829456 -4.507152270488294477 -0.6405707007744867454 0.6372905267665504025 -0.1811134622914117587 -0.7888824440873088983 -0.1341504272487744343 0.5717220181667160839
1403638621.777829409 -4.515528621233662498 -0.6039712243379308232 0.6263596733518331794 -0.1805314215579796322 -0.7881196468815027112 -0.1347106702246355092 0.5728253340742360811
1403638621.827829599 -4.519888324176449146 -0.5818811975111218837 0.6177560709506484393 -0.1796705902349972073 -0.7867531787763646367 -0.1358268875677611509 0.5747077268521350035
1403638621.877829552 -4.525267860686652988 -0.5595203362894658472 0.6102725603249330444 -0.1784062272189765042 -0.7849409299810364837 -0.1367148407936742693 0.5773629766765071558
1403638621.927829504 -4.52875791751127732 -0.5386247442989119394 0.5984507100476027519 -0.1779265125065517261 -0.7834698571567259018 -0.1374750891189558122 0.5793252445266049433
1403638621.977829456 -4.531120385837272835 -0.5168808055555538239 0.5890674274165503821 -0.1777641000147933414 -0.7824552443785477429 -0.1373508327482378388 0.580774021486673786
1403638622.027829409 -4.532959832269303213 -0.4838446086843513627 0.5794207542155405122 -0.178097545227582893 -0.7820729136941840798 -0.1366730184852805452 0.5813464613016239291
1403638622.077829599 -4.533517976046213427 -0.4689315692248892109 0.5685551973510855062 -0.1788793308123680093 -0.7823100162365513865 -0.1354639376715018884 0.5810703443599730678
1403638622.127829552 -4.53140605816744646 -0.4436219512163055989 0.5555192955185364045 -0.1804983156220194562 -0.7828930572238660401 -0.1337114544010089001 0.5801896810270320559
1403638622.177829504 -4.529391171773455405 -0.4229972611670326788 0.5447015408184842089 -0.1812351358513592248 -0.7834366767868883308 -0.1322164478234787444 0.5795684687101234633
1403638622.227829456 -4.528632406266597243 -0.3959027518291657333 0.536727306190172504 -0.182039888524825777 -0.7835752854639898013 -0.1313017304875637448 0.5793367816450697427
1403638622.277829409 -4.524090462741999552 -0.3822499999936079806 0.526995350612105895 -0.1832283642310918725 -0.783085842266840193 -0.1295299548210816498 0.5800223452475606889
1403638622.327829599 -4.519759613236375095 -0.3625930096569662808 0.5196334378101391538 -0.1838535269467929945 -0.7836578030951196761 -0.1293949329992060693 0.5790814101587846707
1403638622.377829552 -4.512384344705827388 -0.3504426150439897136 0.5124907270668157544 -0.1835587023034292997 -0.7840670602130049849 -0.1302947805240378121 0.5784188085339290186
1403638622.427829504 -4.501333437413653549 -0.3467053991027153059 0.5054770557693353261 -0.1830494272475050865 -0.7843808213660815598 -0.1320475185432163079 0.5777569446609972514
1403638622.477829456 -4.49183246036162398 -0.3299985918366217241 0.5011188228225764707 -0.1819183720240410695 -0.7847567429639489278 -0.1337597999457065256 0.5772095600483603262
1403638622.527829409 -4.480593767469663646 -0.2936913195618670591 0.4930023270607100105 -0.1820570266094026779 -0.7842661430990730542 -0.1343850223294308643 0.577687217812689835
1403638622.577829599 -4.466653836386960563 -0.2827044059866911097 0.4953121183392272808 -0.1808409510440409096 -0.7843904521029847476 -0.1369044839445802686 0.5773086967567960803
1403638622.627829552 -4.455077096362610511 -0.2696378480486796847 0.4959750510833167425 -0.1794390739162195492 -0.7828125285306857251 -0.139412247449843596 0.5792843767861063364
1403638622.677829504 -4.442973244937089561 -0.258170563167699596 0.5022451288904793421 -0.178564874193728601 -0.7806080591805184543 -0.1405602564230487572 0.5822443284059440893
1403638622.727829456 -4.425259208996814131 -0.2457123348303246191 0.506085852832382721 -0.1769974657999595913 -0.7750554678182817181 -0.1425729334220560696 0.5896048486578164827
1403638622.777829409 -4.410578283953832113 -0.2233972575121695725 0.5154299843497370803 -0.1765889846720489487 -0.7695524989736980404 -0.1439528156177891094 0.5965591912723683388
1403638622.827829599 -4.395861795285491702 -0.1999245372821811528 0.5163972201060079703 -0.1762933624862809412 -0.76528088961178653 -0.1454613753710643775 0.6017531043654296141
1403638622.877829552 -4.375368202604367873 -0.200843743331469704 0.5215608452176730969 -0.1765482265378356674 -0.7642611210244397713 -0.1462740589044367046 0.6027765442420874864
1403638622.927829504 -4.351337915999460293 -0.2238796122340509231 0.5312617597534881053 -0.1779464631787866513 -0.7649106952739262999 -0.1454079553793842239 0.6017501233984972053
1403638622.977829456 -4.323794738295479334 -0.2369805042060175171 0.5425642564166517356 -0.1789755448092746892 -0.7678137420275487068 -0.1449386952118972838 0.5978482972662455541
1403638623.027829409 -4.294357318742998864 -0.2351511417331065001 0.5491757937270831391 -0.1809814960741916168 -0.7708739427140037792 -0.142408638932286169 0.5939013740350901349
1403638623.077829599 -4.267699551269754643 -0.2196943872473502424 0.55247580227792914 -0.1826244727165639292 -0.774258115543759895 -0.1406125598269331589 0.5894071432367783414
1403638623.127829552 -4.239788553284831174 -0.2096732439445512519 0.5560876711511650861 -0.1843499368249877923 -0.7766686460138073622 -0.1373487555445649377 0.5864607697383190654
1403638623.177829504 -4.207092498144209713 -0.2103189769031099665 0.5587977955461689294 -0.1862858531016062802 -0.7781731424179578749 -0.1347426716629922527 0.584455775732164895
1403638623.227829456 -4.176512545694716749 -0.2109616814462375312 0.5556550367552990366 -0.1871610247880440558 -0.7796488808282421301 -0.1326852334283309676 0.5826774427190640759
1403638623.277829409 -4.142008172656878706 -0.2072092446009334565 0.5573065086156379078 -0.1884589883513051733 -0.7815604237865392268 -0.1309187529906312986 0.580092056311398041
1403638623.327829599 -4.107574693697555013 -0.196232667673803679 0.5597345172646293054 -0.1890567810493296308 -0.7831939604246006548 -0.130066442141193811 0.5778818863075970702
1403638623.377829552 -4.07015101369446608 -0.1927935943814799435 0.5547973729301590717 -0.1905528119081317806 -0.7840395864563219908 -0.1289545663753374483 0.5764913464695308187
1403638623.427829504 -4.030851144483399651 -0.2087994306507457709 0.5566007064084363964 -0.1894353260238805792 -0.7858713659668710161 -0.1302390346034519308 0.5740716394955871493
1403638623.477829456 -3.988952166974523816 -0.2356348562378151046 0.5555241016534351317 -0.1905152098597110433 -0.7857683527641317056 -0.1294009106198388548 0.5740448196240517387
1403638623.527829409 -3.952839865006162245 -0.2110100712580730009 0.5505554045365240734 -0.1906228915744173913 -0.7864058526259473103 -0.1286369973623543994 0.573307309453719216
1403638623.577829599 -3.916710677929545525 -0.2173981939054603352 0.5452978139370470156 -0.189436072289159263 -0.7861368386316196499 -0.1300613389346299553 0.5737481098674491742
1403638623.627829552 -3.875166711592545887 -0.2310261926867822335 0.5494554631377339682 -0.1892119005912852314 -0.7859125943862435015 -0.1315805170186474804 0.5737829016281531525
1403638623.677829504 -3.833007161383678252 -0.2385641449614062104 0.5481832953327531177 -0.1890429416005706686 -0.7864225682307747212 -0.131814298670190122 0.5730857711323861237
1403638623.727829456 -3.799253429319989106 -0.209922989125793269 0.5478075881130370917 -0.1887750242198070194 -0.7865087871384843776 -0.1331229171388966792 0.5727531814989701431
1403638623.777829409 -3.755621434582847584 -0.236533739802676779 0.5549037336945005228 -0.1888978195608318755 -0.7874933307966328622 -0.1339189107911512577 0.5711721220862413517
1403638623.827829599 -3.7139613674762324 -0.2413377189711552184 0.5614368542832922637 -0.1884619405192387298 -0.7873570402210645636 -0.1348822172895075833 0.5712773193897286994
1403638623.877829552 -3.671633149533849672 -0.2456355882578674377 0.5672724261425742265 -0.1891005028429957602 -0.7883667122184156995 -0.1354526408284097705 0.5695362227137638067
1403638623.927829504 -3.625449302714200073 -0.2353437812048545796 0.5869476330000098496 -0.1895746121261927819 -0.7890665576792821323 -0.1367603941454038075 0.5680950876240400405
1403638623.977829456 -3.58041452674461036 -0.2453175994821213957 0.5928321162327507832 -0.1896873452290823991 -0.7896238038323348807 -0.1371712916780344071 0.5671833885267418829
1403638624.027829409 -3.536705202275767235 -0.2469479636336912864 0.6005917040009677299 -0.1908038455341222739 -0.789580841100042452 -0.1370748551217964017 0.5668919403118011235
1403638624.077829599 -3.492249108201859631 -0.2646755765403470684 0.6118423387965372662 -0.1927298176906893368 -0.7900332367997892069 -0.1356603918873559855 0.5659496092387829025
1403638624.127829552 -3.453374627269442776 -0.288961379432836396 0.6117448156492913958 -0.1937004651561612667 -0.7899596651471233466 -0.1348707916811055785 0.5659096454295894363
1403638624.177829504 -3.410107985760303162 -0.2893926828461017009 0.6147146877877480708 -0.1954495262012236056 -0.7897414559220538033 -0.1334301703819108786 0.5659543313180720459
1403638624.227829456 -3.365877275204001151 -0.2774188610313154668 0.6179659690598686694 -0.1967934415530756542 -0.7899956336411574354 -0.1324267672189763378 0.565369252359494312
1403638624.277829409 -3.323219524799367885 -0.2827200953088538915 0.617550158779277214 -0.198024358071087786 -0.7895419999354977847 -0.1309838820577680085 0.5659090091078819995
1403638624.327829599 -3.28169733041276368 -0.3062700734238549272 0.6156672438613122189 -0.1987850060283721798 -0.7892087255809218105 -0.1311081967886522648 0.5660783952599370838
1403638624.377829552 -3.240089293552639305 -0.3049276314690459455 0.6117662951577031993 -0.1998563853839313842 -0.7889768525891323048 -0.1307762458735594879 0.5661011612910139545
1403638624.427829504 -3.198374526426241093 -0.3183851634803888664 0.6067312685358122737 -0.2001380340207080111 -0.7889260652016236719 -0.1310226416600782373 0.5660154577007806553
1403638624.477829456 -3.1531145895421826 -0.3236791083708411287 0.6021154422055319255 -0.1998834187651378769 -0.7887721093275591455 -0.1319282886388239429 0.5661096228704691757
1403638624.527829409 -3.105718223374835496 -0.3343185167184528073 0.5984564716351478131 -0.2021081926431308184 -0.7858105372642159026 -0.1298168957796027312 0.5699137229100553759
1403638624.577829599 -3.062550281617108627 -0.3515127420103609235 0.5916362149638350054 -0.2046241792139341098 -0.7803605816127184847 -0.1277219681622340786 0.5769344909041657088
1403638624.627829552 -3.009192108094252749 -0.3594284249680029797 0.5858166060938569952 -0.2045062802864810458 -0.7760193305707893119 -0.1278087851763234084 0.5827830594102783035
1403638624.677829504 -2.960828181179793628 -0.3584288920230849218 0.5847015747100244853 -0.2022459853049000666 -0.7765552362601686465 -0.1294798615113609552 0.5824890487622601531
1403638624.727829456 -2.914443782862258914 -0.3618060411955566491 0.5734322132313207643 -0.1979009880524798815 -0.7788590595747821865 -0.1320845179037496431 0.5803166759419137177
1403638624.777829409 -2.866398485804018126 -0.3606603326404622667 0.5669862323819233607 -0.1930883076015635913 -0.7825007877808745071 -0.1344120652116295167 0.5764918206838841597
1403638624.827829599 -2.813922139260167654 -0.3824545279953220911 0.566053748516591293 -0.1890282649465415687 -0.7861030135723988677 -0.134998110019695472 0.5727878118420496323
1403638624.877829552 -2.762295547497972237 -0.3879749914179690951 0.563973701251674453 -0.1850266808114065797 -0.7887089179027757524 -0.1352835299482424147 0.5704399501553949481
1403638624.927829504 -2.714597241429374641 -0.4020600778596587488 0.5585544482181423742 -0.1836451860367801225 -0.7905347980684240827 -0.1319682477417678801 0.5691340442078648421
1403638624.977829456 -2.65851556195867067 -0.4089443759815099555 0.5643334170846628917 -0.1832318616357855867 -0.7919111239714127226 -0.1278880001523431675 0.5682847138792777031
1403638625.027829409 -2.607860868194747272 -0.4208153577140655854 0.5690743670182467628 -0.1819274688737635981 -0.792278198994948557 -0.1248156175241257604 0.5688749538242807713
1403638625.077829599 -2.557754940968556046 -0.4189155636476554756 0.5720727815310272524 -0.1824418082014367948 -0.7930913398732238884 -0.1204703700716326931 0.5685138548646714307
1403638625.127829552 -2.508369639181890598 -0.4290778234930199275 0.5718110295642907515 -0.1827030118520364121 -0.7934600510315880095 -0.1166868694487912805 0.5687046081889837179
1403638625.177829504 -2.465539208058865395 -0.4397300916500843648 0.5674109465492047644 -0.182574566542468647 -0.7939628544072635519 -0.1139963797457537731 0.5685897808421834787
1403638625.227829456 -2.426382841251322198 -0.4529464617186865771 0.5543572012288155992 -0.1819605607554048987 -0.7942661350313519053 -0.1123539294035041103 0.5686899468247432754
1403638625.277829409 -2.378224028301101356 -0.4590067526349232985 0.5522112000939918275 -0.18110857934065408 -0.794467655295205244 -0.1116304328106738908 0.5688228842526035223
1403638625.327829599 -2.326011867334900618 -0.4688492819188250782 0.5482032368066632744 -0.180475771434972676 -0.7945393259548809706 -0.1108780290949983871 0.5690710132313223646
1403638625.377829552 -2.275026354508138837 -0.4764565982863868121 0.546911499740964091 -0.1797463462381663213 -0.7947591830221115705 -0.1104684810652866583 0.5690745177102761732
1403638625.427829504 -2.225142619418074119 -0.4780870539475556846 0.545967588052734154 -0.1794422428182953777 -0.794435050631814077 -0.1109605306798957802 0.5695271656832557872
1403638625.477829456 -2.177477541911187142 -0.4880638711948336872 0.5491895776142650121 -0.1796568324446258247 -0.7941939675906580787 -0.1103935094804656541 0.5699058145546144205
1403638625.527829409 -2.13031793619432408 -0.4943383754200689761 0.5506450398644990862 -0.1788604919184508812 -0.7943402279171281055 -0.1111129257228963135 0.5698126398041316598
1403638625.577829599 -2.082537190892601142 -0.4990576574226092132 0.554716621970863466 -0.178851755374676985 -0.7947491723431576727 -0.1106494528625457108 0.5693351396501730166
1403638625.627829552 -2.025709912548142366 -0.5116416220794601788 0.5643134871823993759 -0.1788501405398052191 -0.7957800289509529001 -0.1114202397768507824 0.5677431663347271007
1403638625.677829504 -1.965444143676438715 -0.5063332245804442744 0.5677561908259736168 -0.1792168867931700493 -0.7962233525295179248 -0.1108159037568870464 0.5671238981469248763
1403638625.727829456 -1.911703194505883996 -0.5085066541424847486 0.5760846968803725598 -0.1801278558759647763 -0.7985217869653875589 -0.11041228641728143 0.5636719243382981581
1403638625.777829409 -1.861134744333429181 -0.5209179207278648027 0.5869071774449440282 -0.1808637403685970646 -0.8008087039710676258 -0.1095323169659126461 0.5603538155524050435
1403638625.827829599 -1.814137672619229757 -0.5233996861270343581 0.5913009947937228894 -0.1811966897483707484 -0.8030371955188885247 -0.1090222636860259109 0.5571473487850102657
1403638625.877829552 -1.758496725702364261 -0.5331374549003696783 0.59652389932634442 -0.1812654635806643932 -0.8034125746329924267 -0.1095670914402290808 0.5564765216141664972
1403638625.927829504 -1.700413277238108645 -0.5398154280961782181 0.6041718954579726741 -0.1809184939039456264 -0.8040636851716486122 -0.1103337273616512015 0.5554966762800664926
1403638625.977829456 -1.648514249985243874 -0.5484081679501817685 0.6060548350842853704 -0.1814932352408361593 -0.8038009918667700093 -0.1108736630029163173 0.5555818588544150227
1403638626.027829409 -1.601970273282589341 -0.5628582104478455639 0.6087406136449763361 -0.1820801326637058737 -0.8046684190627810818 -0.1107045282871500502 0.5541661015155036063
1403638626.077829599 -1.55157775935161335 -0.5670058578401034888 0.6097331654799764689 -0.1834486271212603381 -0.8049999719206093474 -0.1095727349478981677 0.5534577329581552574
1403638626.127829552 -1.508774267483899312 -0.5750491524476012417 0.6044295002063471145 -0.1842591800674443503 -0.8048615625601315271 -0.1091108989568152637 0.553481012685143714
1403638626.177829504 -1.46429877805812958 -0.5648339267449976608 0.6002726820630457372 -0.1835069460158499643 -0.8053056977696607666 -0.1094208248199388805 0.5530235230072767516
1403638626.227829456 -1.419669309821643521 -0.5735190143601068824 0.5987415848405112095 -0.1835024537882073425 -0.8049140160424340662 -0.110109153453659625 0.5534584451951793937
1403638626.277829409 -1.375907684660532704 -0.5733772839544394317 0.5916033437730573441 -0.1820274231249431052 -0.8039786785258039581 -0.1123526909764982207 0.5548523898630468576
1403638626.327829599 -1.32923934188187598 -0.5761186148756364256 0.5929850320115876983 -0.1791116159463280455 -0.8033524195557716352 -0.1166532061188980396 0.555820068483645624
1403638626.377829552 -1.281578265083209489 -0.5691614619553349019 0.5879822458176354738 -0.1764362584190391769 -0.8025511272903345095 -0.120206567393923297 0.5570747848857221518
1403638626.427829504 -1.233507151616243691 -0.5605366038711526722 0.5879329863928786093 -0.1743341339522199995 -0.8016917176951390278 -0.1220098918181474201 0.5585799726240378016
1403638626.477829456 -1.202601777063949218 -0.5823576485476839038 0.5811481743746729212 -0.1741762715217893276 -0.8016011057394832884 -0.1225979673972433237 0.5586304969352015037
1403638626.527829409 -1.163480998572305358 -0.5965193474755008385 0.5722194628533704419 -0.1734414450117117701 -0.8029829929335334793 -0.1233968797614249102 0.5566952382380315756
1403638626.577829599 -1.116429908751535249 -0.5886064395049310782 0.5586280011482642749 -0.1737247147982333428 -0.803707786682512304 -0.1234028363495496272 0.5555585091374771745
1403638626.627829552 -1.06755703015117831 -0.5812868805450086551 0.5484760710435735431 -0.1744924357748565413 -0.804721210360212047 -0.1223567242402602423 0.5540803150148413403
