frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2278,1403636972.551666,215,218,0,0,0,0,0,4,217,21.664000,0.000000,22.681000
2279,1403636972.601666,216,217,0,0,0,0,0,9,224,20.375000,0.000000,21.391000
2280,1403636972.651666,223,224,0,0,0,0,0,6,227,20.164000,0.000000,21.284000
2281,1403636972.701667,225,227,0,0,0,0,0,3,227,21.050000,0.000000,22.142000
2282,1403636972.751667,227,227,0,0,0,0,0,7,233,20.165000,0.000000,21.187000
2283,1403636972.801666,233,233,0,0,0,0,0,1,230,19.550000,0.000000,20.648000
2284,1403636972.851666,230,230,0,0,0,0,0,6,236,19.423000,0.000000,20.452000
2285,1403636972.901666,236,236,0,0,0,0,0,2,235,20.500000,0.000000,21.517000
2286,1403636972.951667,234,235,0,0,0,0,0,1,235,19.501000,0.000000,20.626000
2287,1403636973.001667,234,235,0,0,0,0,0,3,236,19.534000,0.000000,20.665000
2288,1403636973.051666,233,236,0,0,0,0,0,9,241,20.942000,0.000000,21.970000
2289,1403636973.101666,235,241,0,0,0,0,0,7,240,19.441000,0.000000,20.508000
2290,1403636973.151666,236,240,0,0,0,0,0,3,236,20.191000,0.000000,21.481000
2291,1403636973.201667,235,236,0,0,0,0,0,5,240,19.389000,0.000000,20.474000
2292,1403636973.251667,237,240,0,0,0,0,0,8,243,19.274000,0.000000,20.317000
2293,1403636973.301666,239,243,0,0,0,0,0,7,240,19.898000,0.000000,21.054000
2294,1403636973.351666,239,240,0,0,0,0,0,4,240,19.355000,0.000000,20.475000
2295,1403636973.401666,238,240,0,0,0,0,0,3,238,19.678000,0.000000,20.817000
2296,1403636973.451667,235,238,0,0,0,0,0,3,234,18.883000,0.000000,19.985000
2297,1403636973.501667,231,234,0,0,0,0,0,5,234,21.594000,0.000000,22.670000
2298,1403636973.551666,232,234,0,0,0,0,0,2,231,19.399000,0.000000,20.444000
2299,1403636973.601666,230,231,0,0,0,0,0,1,229,18.972000,0.000000,20.071000
2300,1403636973.651666,227,229,0,0,0,0,0,2,227,19.198000,0.000000,20.230000
2301,1403636973.701667,227,227,0,0,0,0,0,3,230,20.531000,0.000000,21.635000
2302,1403636973.751667,230,230,0,0,0,0,0,1,228,19.528000,0.000000,20.611000
2303,1403636973.801666,228,228,0,0,0,0,0,0,227,19.520000,0.000000,20.533000
2304,1403636973.851666,227,227,0,0,0,0,0,2,228,20.281000,0.000000,21.299000
2305,1403636973.901666,228,228,0,0,0,0,0,2,229,20.405000,0.000000,21.381000
2306,1403636973.951667,229,229,0,0,0,0,0,2,226,19.632000,0.000000,20.659000
2307,1403636974.001667,223,226,0,0,0,0,0,4,226,19.004000,0.000000,20.036000
2308,1403636974.051666,224,226,0,0,0,0,0,2,225,21.233000,0.000000,22.272000
2309,1403636974.101666,220,225,0,0,0,0,0,6,223,45.723000,0.000000,46.879000
2310,1403636974.151666,216,223,0,0,0,0,0,4,220,46.985000,0.000000,48.187000
2311,1403636974.201667,220,220,0,0,0,0,0,8,227,45.273000,0.000000,46.444000
2312,1403636974.251667,225,227,0,0,0,0,0,12,237,45.884000,0.000000,47.303000
2313,1403636974.301666,235,237,0,0,0,0,0,4,239,48.017000,0.000000,49.245000
2314,1403636974.351666,236,239,0,0,0,0,0,6,238,47.138000,0.000000,48.379000
2315,1403636974.401666,232,238,0,0,0,0,0,8,237,46.003000,0.000000,47.301000
2316,1403636974.451667,235,237,0,0,0,0,0,6,240,32.871000,0.000000,34.059000
2317,1403636974.501667,237,240,0,0,0,0,0,2,238,20.373000,0.000000,21.426000
2318,1403636974.551666,233,238,0,0,0,0,0,4,234,20.220000,0.000000,21.324000
2319,1403636974.601666,224,234,0,0,0,0,0,3,224,19.640000,0.000000,20.729000
2320,1403636974.651666,215,224,0,0,0,0,0,12,224,19.528000,0.000000,20.584000
2321,1403636974.701667,219,224,0,0,0,0,0,3,221,19.859000,0.000000,20.883000
2322,1403636974.751667,217,221,0,0,0,0,0,7,222,19.414000,0.000000,20.447000
2323,1403636974.801666,210,222,0,0,0,0,0,6,214,19.194000,0.000000,20.350000
2324,1403636974.851666,208,214,0,0,0,0,0,6,213,19.801000,0.000000,20.858000
2325,1403636974.901666,209,213,0,0,0,0,0,7,215,19.963000,0.000000,21.110000
2326,1403636974.951667,213,215,0,0,0,0,0,5,216,48.937000,0.000000,51.496000
2327,1403636975.001667,211,216,0,0,0,0,0,2,212,47.437000,0.000000,48.612000
2328,1403636975.051666,212,212,0,0,0,0,0,3,214,20.785000,0.000000,21.893000
2329,1403636975.101666,211,214,0,0,0,0,0,2,211,20.294000,0.000000,21.310000
2330,1403636975.151666,207,211,0,0,0,0,0,4,209,23.513000,0.000000,24.626000
2331,1403636975.201667,206,209,0,0,0,0,0,4,209,21.025000,0.000000,22.067000
2332,1403636975.251667,207,209,0,0,0,0,0,5,209,20.545000,0.000000,21.655000
2333,1403636975.301666,206,209,0,0,0,0,0,3,209,20.665000,0.000000,21.786000
2334,1403636975.351666,206,209,0,0,0,0,0,3,209,20.961000,0.000000,22.004000
2335,1403636975.401666,208,209,0,0,0,0,0,3,211,20.245000,0.000000,21.292000
2336,1403636975.451667,211,211,0,0,0,0,0,3,210,20.339000,0.000000,21.417000
2337,1403636975.501667,209,210,0,0,0,0,0,3,210,19.851000,0.000000,20.909000
2338,1403636975.551666,209,210,0,0,0,0,0,2,209,20.034000,0.000000,21.071000
2339,1403636975.601666,207,209,0,0,0,0,0,5,212,19.050000,0.000000,20.115000
2340,1403636975.651666,211,212,0,0,0,0,0,3,213,20.549000,0.000000,21.579000
2341,1403636975.701667,213,213,0,0,0,0,0,1,214,21.079000,0.000000,22.187000
2342,1403636975.751667,212,214,0,0,0,0,0,3,214,19.028000,0.000000,20.038000
2343,1403636975.801666,214,214,0,0,0,0,0,0,213,18.897000,0.000000,19.931000
2344,1403636975.851666,212,213,0,0,0,0,0,0,212,19.717000,0.000000,20.741000
2345,1403636975.901666,212,212,0,0,0,0,0,0,212,21.174000,0.000000,22.242000
2346,1403636975.951667,212,212,0,0,0,0,0,0,212,21.146000,0.000000,22.139000
2347,1403636976.001667,212,212,0,0,0,0,0,1,213,19.028000,0.000000,20.114000
2348,1403636976.051666,209,213,0,0,0,0,0,2,211,19.803000,0.000000,20.878000
2349,1403636976.101666,210,211,0,0,0,0,0,4,212,20.244000,0.000000,21.334000
2350,1403636976.151666,207,212,0,0,0,0,0,6,211,20.195000,0.000000,21.249000
2351,1403636976.201667,204,211,0,0,0,0,0,8,212,20.331000,0.000000,21.385000
2352,1403636976.251667,203,212,0,0,0,0,0,2,204,20.397000,0.000000,21.436000
2353,1403636976.301666,199,204,0,0,0,0,0,4,203,20.567000,0.000000,21.651000
2354,1403636976.351666,198,203,0,0,0,0,0,6,203,20.354000,0.000000,21.398000
2355,1403636976.401666,198,203,0,0,0,0,0,7,202,20.555000,0.000000,21.561000
2356,1403636976.451667,199,202,0,0,0,0,0,7,206,20.273000,0.000000,21.257000
2357,1403636976.501667,203,206,0,0,0,0,0,7,208,28.562000,0.000000,29.600000
2358,1403636976.551666,204,208,0,0,0,0,0,4,207,48.870000,0.000000,50.008000
2359,1403636976.601666,198,207,0,0,0,0,0,2,197,48.085000,0.000000,49.206000
2360,1403636976.651666,194,197,0,0,0,0,0,6,198,21.729000,0.000000,22.947000
2361,1403636976.701667,196,198,0,0,0,0,0,1,191,20.810000,0.000000,21.884000
2362,1403636976.751667,190,191,0,0,0,0,0,3,191,20.477000,0.000000,21.462000
2363,1403636976.801666,187,191,0,0,0,0,0,6,191,20.190000,0.000000,21.273000
2364,1403636976.851666,185,191,0,0,0,0,0,3,187,21.250000,0.000000,22.229000
2365,1403636976.901666,178,187,0,0,0,0,0,5,183,20.551000,0.000000,21.600000
2366,1403636976.951667,177,183,0,0,0,0,0,6,182,21.990000,0.000000,23.076000
2367,1403636977.001667,180,182,0,0,0,0,0,5,184,20.172000,0.000000,21.228000
2368,1403636977.051666,181,184,0,0,0,0,0,3,182,20.323000,0.000000,21.299000
2369,1403636977.101666,182,182,0,0,0,0,0,4,183,20.565000,0.000000,21.572000
2370,1403636977.151666,182,183,0,0,0,0,0,2,182,20.596000,0.000000,21.632000
2371,1403636977.201667,182,182,0,0,0,0,0,3,183,20.673000,0.000000,21.598000
2372,1403636977.251667,182,183,0,0,0,0,0,2,184,20.939000,0.000000,21.870000
2373,1403636977.301666,183,184,0,0,0,0,0,2,183,20.781000,0.000000,21.797000
2374,1403636977.351666,180,183,0,0,0,0,0,1,179,28.581000,0.000000,29.553000
2375,1403636977.401666,178,179,0,0,0,0,0,2,177,45.414000,0.000000,46.573000
2376,1403636977.451667,172,177,0,0,0,0,0,6,177,48.275000,0.000000,49.513000
2377,1403636977.501667,175,177,0,0,0,0,0,2,177,46.768000,0.000000,47.824000
2378,1403636977.551666,175,177,0,0,0,0,0,2,177,48.381000,0.000000,49.550000
2379,1403636977.601666,177,177,0,0,0,0,0,3,178,46.190000,0.000000,47.280000
2380,1403636977.651666,177,178,0,0,0,0,0,0,176,47.721000,0.000000,48.893000
2381,1403636977.701667,175,176,0,0,0,0,0,2,174,47.564000,0.000000,48.695000
2382,1403636977.751667,173,174,0,0,0,0,0,3,175,45.864000,0.000000,46.941000
2383,1403636977.801666,173,175,0,0,0,0,0,2,174,46.589000,0.000000,47.741000
2384,1403636977.851666,171,174,0,0,0,0,0,5,175,48.497000,0.000000,49.600000
2385,1403636977.901666,173,175,0,0,0,0,0,7,178,47.042000,0.000000,48.116000
2386,1403636977.951667,176,178,0,0,0,0,0,1,177,48.206000,0.000000,49.326000
2387,1403636978.001667,177,177,0,0,0,0,0,3,178,47.913000,0.000000,48.997000
2388,1403636978.051666,174,178,0,0,0,0,0,5,177,48.075000,0.000000,49.313000
2389,1403636978.101666,176,177,0,0,0,0,0,4,180,46.861000,0.000000,47.965000
2390,1403636978.151666,179,180,0,0,0,0,0,2,180,47.025000,0.000000,48.147000
2391,1403636978.201667,178,180,0,0,0,0,0,5,182,48.768000,0.000000,49.854000
2392,1403636978.251667,178,182,0,0,0,0,0,1,178,50.275000,0.000000,51.456000
2393,1403636978.301666,176,178,0,0,0,0,0,2,178,47.583000,0.000000,48.644000
2394,1403636978.351666,176,178,0,0,0,0,0,2,176,47.749000,0.000000,48.842000
2395,1403636978.401666,172,176,0,0,0,0,0,5,176,48.168000,0.000000,49.293000
2396,1403636978.451667,165,176,0,0,0,0,0,6,170,48.808000,0.000000,49.975000
2397,1403636978.501667,167,170,0,0,0,0,0,3,170,47.302000,0.000000,48.384000
2398,1403636978.551666,165,170,0,0,0,0,0,2,166,47.955000,0.000000,49.054000
2399,1403636978.601666,163,166,0,0,0,0,0,8,171,47.652000,0.000000,48.694000
2400,1403636978.651666,166,171,0,0,0,0,0,5,168,48.322000,0.000000,49.489000
2401,1403636978.701667,166,168,0,0,0,0,0,1,167,47.550000,0.000000,48.619000
2402,1403636978.751667,161,167,0,0,0,0,0,5,163,47.992000,0.000000,49.139000
2403,1403636978.801666,161,163,0,0,0,0,0,4,163,47.064000,0.000000,48.126000
2404,1403636978.851666,163,163,0,0,0,0,0,1,162,44.737000,0.000000,45.819000
2405,1403636978.901666,161,162,0,0,0,0,0,4,162,44.880000,0.000000,45.937000
2406,1403636978.951667,157,162,0,0,0,0,0,7,163,46.014000,0.000000,47.202000
2407,1403636979.001667,157,163,0,0,0,0,0,9,164,44.361000,0.000000,45.417000
2408,1403636979.051666,159,164,0,0,0,0,0,7,166,46.160000,0.000000,47.567000
2409,1403636979.101666,160,166,0,0,0,0,0,10,166,44.550000,0.000000,45.588000
2410,1403636979.151666,161,166,0,0,0,0,0,4,163,47.405000,0.000000,48.536000
2411,1403636979.201667,162,163,0,0,0,0,0,2,164,45.652000,0.000000,46.638000
2412,1403636979.251667,159,164,0,0,0,0,0,4,163,47.784000,0.000000,49.109000
2413,1403636979.301666,157,163,0,0,0,0,0,2,159,47.947000,0.000000,48.954000
2414,1403636979.351666,153,159,0,0,0,0,0,3,156,46.606000,0.000000,47.644000
2415,1403636979.401666,150,156,0,0,0,0,0,3,151,45.776000,0.000000,46.827000
2416,1403636979.451667,149,151,0,0,0,0,0,2,151,47.592000,0.000000,48.605000
2417,1403636979.501667,151,151,0,0,0,0,0,0,150,46.587000,0.000000,47.626000
2418,1403636979.551666,148,150,0,0,0,0,0,2,150,46.386000,0.000000,47.486000
2419,1403636979.601666,149,150,0,0,0,0,0,4,153,46.438000,0.000000,47.479000
2420,1403636979.651666,153,153,0,0,0,0,0,1,152,47.758000,0.000000,48.835000
2421,1403636979.701667,148,152,0,0,0,0,0,2,148,45.871000,0.000000,46.958000
2422,1403636979.751667,143,148,0,0,0,0,0,5,146,48.037000,0.000000,49.065000
2423,1403636979.801666,140,146,0,0,0,0,0,7,147,46.376000,0.000000,47.431000
2424,1403636979.851666,141,147,0,0,0,0,0,12,151,46.952000,0.000000,47.984000
2425,1403636979.901666,144,151,0,0,0,0,0,3,145,45.108000,0.000000,46.136000
2426,1403636979.951667,143,145,0,0,0,0,0,5,148,46.909000,0.000000,47.917000
2427,1403636980.001667,146,148,0,0,0,0,0,4,150,47.032000,0.000000,48.088000
2428,1403636980.051666,147,150,0,0,0,0,0,6,150,48.104000,0.000000,49.214000
2429,1403636980.101666,148,150,0,0,0,0,0,1,148,47.358000,0.000000,48.388000
2430,1403636980.151666,145,148,0,0,0,0,0,3,148,48.818000,0.000000,49.912000
2431,1403636980.201667,148,148,0,0,0,0,0,2,150,47.012000,0.000000,48.021000
2432,1403636980.251667,146,150,0,0,0,0,0,0,146,47.768000,0.000000,48.904000
2433,1403636980.301666,144,146,0,0,0,0,0,3,146,46.751000,0.000000,47.781000
2434,1403636980.351666,142,146,0,0,0,0,0,5,145,45.248000,0.000000,46.330000
2435,1403636980.401666,140,145,0,0,0,0,0,5,144,47.497000,0.000000,48.538000
2436,1403636980.451667,139,144,0,0,0,0,0,2,141,46.498000,0.000000,47.503000
2437,1403636980.501667,138,141,0,0,0,0,0,4,141,44.418000,0.000000,45.453000
2438,1403636980.551666,137,141,0,0,0,0,0,3,139,21.120000,0.000000,22.270000
2439,1403636980.601666,135,139,0,0,0,0,0,4,138,31.303000,0.000000,32.268000
2440,1403636980.651666,135,138,0,0,0,0,0,2,137,45.105000,0.000000,46.112000
2441,1403636980.701667,132,137,0,0,0,0,0,3,135,44.358000,0.000000,45.309000
2442,1403636980.751667,131,135,0,0,0,0,0,5,135,46.925000,0.000000,47.998000
2443,1403636980.801666,128,135,0,0,0,0,0,10,137,47.221000,0.000000,48.238000
2444,1403636980.851666,135,137,0,0,0,0,0,3,138,46.475000,0.000000,47.596000
2445,1403636980.901666,131,138,0,0,0,0,0,3,132,46.671000,0.000000,47.733000
2446,1403636980.951667,129,132,0,0,0,0,0,6,134,47.535000,0.000000,48.815000
2447,1403636981.001667,130,134,0,0,0,0,0,2,132,46.596000,0.000000,47.612000
2448,1403636981.051666,128,132,0,0,0,0,0,4,132,46.534000,0.000000,47.791000
2449,1403636981.101666,129,132,0,0,0,0,0,6,135,46.811000,0.000000,47.806000
2450,1403636981.151666,132,135,0,0,0,0,0,1,131,46.962000,0.000000,47.984000
2451,1403636981.201667,127,131,0,0,0,0,0,6,133,47.108000,0.000000,48.108000
2452,1403636981.251667,128,133,0,0,0,0,0,2,130,46.440000,0.000000,47.518000
2453,1403636981.301666,123,130,0,0,0,0,0,7,129,47.754000,0.000000,48.710000
2454,1403636981.351666,123,129,0,0,0,0,0,9,132,47.892000,0.000000,48.860000
2455,1403636981.401666,126,132,0,0,0,0,0,3,129,45.501000,0.000000,46.491000
2456,1403636981.451667,126,129,0,0,0,0,0,7,131,45.381000,0.000000,46.370000
2457,1403636981.501667,128,131,0,0,0,0,0,7,134,45.370000,0.000000,46.350000
2458,1403636981.551666,124,134,0,0,0,0,0,10,134,46.913000,0.000000,48.178000
2459,1403636981.601666,126,134,0,0,0,0,0,5,130,46.808000,0.000000,47.832000
2460,1403636981.651666,126,130,0,0,0,0,0,6,132,45.635000,0.000000,46.624000
2461,1403636981.701667,132,132,0,0,0,0,0,2,133,46.000000,0.000000,46.940000
2462,1403636981.751667,129,133,0,0,0,0,0,3,132,46.310000,0.000000,47.497000
2463,1403636981.801666,130,132,0,0,0,0,0,2,131,45.352000,0.000000,46.275000
2464,1403636981.851666,128,131,0,0,0,0,0,5,133,46.001000,0.000000,47.016000
2465,1403636981.901666,131,133,0,0,0,0,0,2,133,44.778000,0.000000,45.746000
2466,1403636981.951667,133,133,0,0,0,0,0,2,135,45.444000,0.000000,46.480000
2467,1403636982.001667,133,135,0,0,0,0,0,2,134,45.620000,0.000000,46.693000
2468,1403636982.051666,130,134,0,0,0,0,0,8,138,47.141000,0.000000,48.165000
2469,1403636982.101666,134,138,0,0,0,0,0,6,139,46.713000,0.000000,47.699000
2470,1403636982.151666,135,139,0,0,0,0,0,7,141,46.885000,0.000000,47.907000
2471,1403636982.201667,134,141,0,0,0,0,0,3,136,44.690000,0.000000,45.646000
2472,1403636982.251667,130,136,0,0,0,0,0,5,135,46.544000,0.000000,47.516000
2473,1403636982.301666,131,135,0,0,0,0,0,6,136,46.413000,0.000000,47.483000
2474,1403636982.351666,136,136,0,0,0,0,0,4,139,46.156000,0.000000,47.146000
2475,1403636982.401666,136,139,0,0,0,0,0,5,139,44.527000,0.000000,45.498000
2476,1403636982.451667,137,139,0,0,0,0,0,5,141,20.116000,0.000000,21.195000
2477,1403636982.501667,138,141,0,0,0,0,0,6,144,18.790000,0.000000,19.734000
2478,1403636982.551666,140,144,0,0,0,0,0,9,148,19.408000,0.000000,20.335000
2479,1403636982.601666,145,148,0,0,0,0,0,3,146,19.932000,0.000000,20.871000
2480,1403636982.651666,144,146,0,0,0,0,0,5,149,19.317000,0.000000,20.338000
2481,1403636982.701667,149,149,0,0,0,0,0,5,151,20.334000,0.000000,21.181000
2482,1403636982.751667,150,151,0,0,0,0,0,2,151,19.260000,0.000000,20.208000
2483,1403636982.801666,147,151,0,0,0,0,0,6,151,19.882000,0.000000,20.787000
2484,1403636982.851666,148,151,0,0,0,0,0,8,154,19.749000,0.000000,20.807000
2485,1403636982.901666,149,154,0,0,0,0,0,7,156,20.414000,0.000000,21.380000
2486,1403636982.951667,154,156,0,0,0,0,0,7,161,19.384000,0.000000,20.310000
2487,1403636983.001667,156,161,0,0,0,0,0,6,161,19.251000,0.000000,20.200000
2488,1403636983.051666,157,161,0,0,0,0,0,7,164,18.867000,0.000000,19.796000
2489,1403636983.101666,157,164,0,0,0,0,0,7,163,18.981000,0.000000,19.945000
2490,1403636983.151666,151,163,0,0,0,0,0,8,157,19.742000,0.000000,20.731000
2491,1403636983.201667,150,157,0,0,0,0,0,7,156,19.253000,0.000000,20.212000
2492,1403636983.251667,149,156,0,0,0,0,0,7,154,19.485000,0.000000,20.445000
2493,1403636983.301666,151,154,0,0,0,0,0,6,155,19.421000,0.000000,20.343000
2494,1403636983.351666,152,155,0,0,0,0,0,6,158,19.913000,0.000000,20.938000
2495,1403636983.401666,154,158,0,0,0,0,0,7,160,19.120000,0.000000,20.041000
2496,1403636983.451667,153,160,0,0,0,0,0,9,160,20.871000,0.000000,21.834000
2497,1403636983.501667,154,160,0,0,0,0,0,10,162,19.204000,0.000000,20.168000
2498,1403636983.551666,152,162,0,0,0,0,0,9,159,19.120000,0.000000,20.104000
2499,1403636983.601666,153,159,0,0,0,0,0,6,159,19.093000,0.000000,20.010000
2500,1403636983.651666,153,159,0,0,0,0,0,9,160,19.067000,0.000000,20.068000
2501,1403636983.701667,154,160,0,0,0,0,0,5,158,19.564000,0.000000,20.507000
2502,1403636983.751667,151,158,0,0,0,0,0,6,157,19.779000,0.000000,20.785000
2503,1403636983.801666,153,157,0,0,0,0,0,8,161,19.035000,0.000000,19.962000
2504,1403636983.851666,157,161,0,0,0,0,0,7,164,20.162000,0.000000,21.212000
2505,1403636983.901666,161,164,0,0,0,0,0,8,167,19.559000,0.000000,20.506000
2506,1403636983.951667,159,167,0,0,0,0,0,5,164,19.540000,0.000000,20.555000
2507,1403636984.001667,156,164,0,0,0,0,0,9,165,18.702000,0.000000,19.675000
2508,1403636984.051666,162,165,0,0,0,0,0,3,164,18.881000,0.000000,19.830000
2509,1403636984.101666,157,164,0,0,0,0,0,8,164,18.688000,0.000000,19.701000
2510,1403636984.151666,158,164,0,0,0,0,0,7,164,20.685000,0.000000,21.736000
2511,1403636984.201667,157,164,0,0,0,0,0,6,162,18.589000,0.000000,19.524000
2512,1403636984.251667,154,162,0,0,0,0,0,7,160,19.162000,0.000000,20.139000
2513,1403636984.301666,149,160,0,0,0,0,0,9,157,19.265000,0.000000,20.207000
2514,1403636984.351666,153,157,0,0,0,0,0,10,161,20.452000,0.000000,21.383000
2515,1403636984.401666,155,161,0,0,0,0,0,8,161,19.659000,0.000000,20.616000
2516,1403636984.451667,152,161,0,0,0,0,0,1,152,20.521000,0.000000,21.466000
2517,1403636984.501667,149,152,0,0,0,0,0,3,151,20.439000,0.000000,21.317000
2518,1403636984.551666,146,151,0,0,0,0,0,6,151,26.209000,0.000000,27.176000
2519,1403636984.601666,149,151,0,0,0,0,0,4,151,45.567000,0.000000,46.604000
2520,1403636984.651666,147,151,0,0,0,0,0,4,149,45.922000,0.000000,46.968000
2521,1403636984.701667,147,149,0,0,0,0,0,1,148,43.983000,0.000000,44.969000
2522,1403636984.751667,146,148,0,0,0,0,0,1,147,46.273000,0.000000,47.465000
2523,1403636984.801666,142,147,0,0,0,0,0,1,143,46.332000,0.000000,47.503000
2524,1403636984.851666,140,143,0,0,0,0,0,8,148,45.811000,0.000000,46.836000
2525,1403636984.901666,145,148,0,0,0,0,0,7,150,44.556000,0.000000,45.572000
2526,1403636984.951667,143,150,0,0,0,0,0,5,146,47.505000,0.000000,48.571000
2527,1403636985.001667,139,146,0,0,0,0,0,3,140,46.372000,0.000000,47.396000
2528,1403636985.051666,139,140,0,0,0,0,0,5,144,45.505000,0.000000,46.519000
2529,1403636985.101666,143,144,0,0,0,0,0,2,145,37.185000,0.000000,38.169000
2530,1403636985.151666,142,145,0,0,0,0,0,3,143,20.243000,0.000000,21.289000
2531,1403636985.201667,139,143,0,0,0,0,0,3,142,19.411000,0.000000,20.413000
2532,1403636985.251667,139,142,0,0,0,0,0,2,139,20.041000,0.000000,20.948000
2533,1403636985.301666,135,139,0,0,0,0,0,2,136,19.201000,0.000000,20.142000
2534,1403636985.351666,134,136,0,0,0,0,0,0,134,19.687000,0.000000,20.590000
2535,1403636985.401666,133,134,0,0,0,0,0,2,134,19.326000,0.000000,20.199000
2536,1403636985.451667,131,134,0,0,0,0,0,4,135,20.195000,0.000000,21.114000
2537,1403636985.501667,129,135,0,0,0,0,0,7,136,19.348000,0.000000,20.288000
2538,1403636985.551666,131,136,0,0,0,0,0,5,134,19.392000,0.000000,20.312000
2539,1403636985.601666,129,134,0,0,0,0,0,4,132,19.127000,0.000000,20.135000
2540,1403636985.651666,127,132,0,0,0,0,0,5,132,19.693000,0.000000,20.614000
2541,1403636985.701667,129,132,0,0,0,0,0,2,129,20.403000,0.000000,21.359000
2542,1403636985.751667,123,129,0,0,0,0,0,6,128,20.218000,0.000000,21.143000
2543,1403636985.801666,126,128,0,0,0,0,0,8,131,20.049000,0.000000,20.930000
2544,1403636985.851666,124,131,0,0,0,0,0,23,147,19.862000,0.000000,20.780000
2545,1403636985.901666,145,147,0,0,0,0,0,5,150,19.754000,0.000000,20.693000
2546,1403636985.951667,148,150,0,0,0,0,0,11,157,20.019000,0.000000,20.943000
2547,1403636986.001667,145,157,0,0,0,0,0,14,158,19.591000,0.000000,20.518000
2548,1403636986.051666,154,158,0,0,0,0,0,8,160,20.483000,0.000000,21.382000
2549,1403636986.101666,159,160,0,0,0,0,0,6,164,20.997000,0.000000,21.925000
2550,1403636986.151666,151,164,0,0,0,0,0,9,156,20.646000,0.000000,21.616000
2551,1403636986.201667,151,156,0,0,0,0,0,5,156,20.287000,0.000000,21.776000
2552,1403636986.251667,153,156,0,0,0,0,0,5,155,20.483000,0.000000,21.414000
2553,1403636986.301666,151,155,0,0,0,0,0,9,160,19.210000,0.000000,20.278000
2554,1403636986.351666,156,160,0,0,0,0,0,4,159,19.664000,0.000000,20.631000
2555,1403636986.401666,153,159,0,0,0,0,0,4,155,20.234000,0.000000,21.262000
2556,1403636986.451667,151,155,0,0,0,0,0,2,153,20.139000,0.000000,21.089000
2557,1403636986.501667,152,153,0,0,0,0,0,2,154,20.257000,0.000000,21.180000
2558,1403636986.551666,153,154,0,0,0,0,0,4,157,20.492000,0.000000,21.420000
2559,1403636986.601666,155,157,0,0,0,0,0,2,157,20.341000,0.000000,21.296000
2560,1403636986.651666,155,157,0,0,0,0,0,4,159,20.988000,0.000000,21.926000
2561,1403636986.701667,154,159,0,0,0,0,0,3,155,20.116000,0.000000,21.098000
2562,1403636986.751667,151,155,0,0,0,0,0,3,153,20.677000,0.000000,21.617000
2563,1403636986.801666,150,153,0,0,0,0,0,6,156,19.538000,0.000000,20.476000
2564,1403636986.851666,151,156,0,0,0,0,0,7,157,20.465000,0.000000,21.398000
2565,1403636986.901666,154,157,0,0,0,0,0,10,164,20.047000,0.000000,21.076000
2566,1403636986.951667,161,164,0,0,0,0,0,5,163,20.241000,0.000000,21.567000
2567,1403636987.001667,161,163,0,0,0,0,0,4,164,19.779000,0.000000,20.710000
2568,1403636987.051666,160,164,0,0,0,0,0,3,162,19.722000,0.000000,20.692000
2569,1403636987.101666,161,162,0,0,0,0,0,5,165,19.827000,0.000000,20.769000
2570,1403636987.151666,164,165,0,0,0,0,0,1,164,19.950000,0.000000,20.879000
2571,1403636987.201667,160,164,0,0,0,0,0,10,169,19.642000,0.000000,20.640000
2572,1403636987.251667,164,169,0,0,0,0,0,10,171,20.366000,0.000000,21.281000
2573,1403636987.301666,168,171,0,0,0,0,0,5,172,19.488000,0.000000,20.528000
2574,1403636987.351666,170,172,0,0,0,0,0,5,174,20.213000,0.000000,21.179000
2575,1403636987.401666,171,174,0,0,0,0,0,1,172,19.659000,0.000000,20.663000
2576,1403636987.451667,168,172,0,0,0,0,0,8,172,19.464000,0.000000,20.420000
2577,1403636987.501667,170,172,0,0,0,0,0,7,175,44.819000,0.000000,45.807000
2578,1403636987.551666,172,175,0,0,0,0,0,4,174,48.037000,0.000000,49.184000
2579,1403636987.601666,172,174,0,0,0,0,0,5,177,48.279000,0.000000,49.371000
2580,1403636987.651666,175,177,0,0,0,0,0,6,180,49.174000,0.000000,50.284000
2581,1403636987.701667,178,180,0,0,0,0,0,3,178,48.965000,0.000000,50.117000
2582,1403636987.751667,175,178,0,0,0,0,0,4,179,47.942000,0.000000,49.062000
2583,1403636987.801666,178,179,0,0,0,0,0,5,178,48.687000,0.000000,49.751000
2584,1403636987.851666,176,178,0,0,0,0,0,2,178,47.553000,0.000000,48.645000
2585,1403636987.901666,176,178,0,0,0,0,0,2,177,48.996000,0.000000,50.087000
2586,1403636987.951667,175,177,0,0,0,0,0,5,176,47.759000,0.000000,48.867000
2587,1403636988.001667,173,176,0,0,0,0,0,5,176,48.684000,0.000000,49.787000
2588,1403636988.051666,170,176,0,0,0,0,0,2,171,36.861000,0.000000,37.980000
2589,1403636988.101666,170,171,0,0,0,0,0,5,174,21.223000,0.000000,22.124000
2590,1403636988.151666,171,174,0,0,0,0,0,3,172,20.412000,0.000000,21.395000
2591,1403636988.201667,170,172,0,0,0,0,0,7,175,20.964000,0.000000,21.987000
2592,1403636988.251667,174,175,0,0,0,0,0,6,175,21.062000,0.000000,22.083000
