frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1112,1403636971.001667,194,211,332,0,14.971855,5,11.364,22.629,721.436827,1,275.118914,22.878825,423.439088,0.000000,0.000000,0.728861,0.143651,0.079957,24.139,0
1113,1403636971.101666,203,218,337,0,13.743311,8,15.607,25.619,733.781263,1,278.587675,23.419706,431.773882,0.000000,0.000000,0.681563,0.143729,0.079951,27.104,0
1114,1403636971.201667,196,223,315,0,14.939076,5,11.744,22.730,757.576596,1,277.402987,18.595871,461.577738,0.000000,0.000000,0.633135,0.143770,0.079949,24.158,0
1115,1403636971.301666,199,218,307,0,16.409632,6,13.946,24.242,850.554744,1,278.836514,17.029565,554.688664,0.000000,0.000000,0.563104,0.143861,0.079950,25.651,0
1116,1403636971.401666,195,211,302,0,15.046944,5,9.632,16.878,739.483663,1,278.617113,12.093019,448.773531,0.000000,0.000000,0.492243,0.143975,0.079950,17.811,0
1117,1403636971.501667,193,206,296,0,11.821415,10,15.964,23.480,669.874876,1,274.359345,10.727177,384.788354,0.000000,0.000000,0.430395,0.144123,0.079955,24.553,0
1118,1403636971.601666,200,203,305,0,5.955447,8,13.444,14.506,717.488138,1,273.933217,12.148771,431.406150,0.000000,0.000000,0.388419,0.144299,0.079961,15.380,0
1119,1403636971.701667,205,197,309,0,12.111360,6,9.757,16.541,689.122838,1,274.194055,14.115266,400.813518,0.000000,0.000000,0.384184,0.144313,0.079961,17.396,0
1120,1403636971.801666,198,191,289,0,11.211196,8,12.957,19.515,721.096094,1,275.126143,19.566557,426.403394,0.000000,0.000000,0.396644,0.144458,0.079963,20.277,0
1121,1403636971.901666,201,189,300,0,6.837933,7,11.661,12.496,826.631719,1,279.216450,22.744425,524.670844,0.000000,0.000000,0.363067,0.144577,0.079964,13.457,0
1122,1403636972.001667,199,191,301,0,10.350470,5,9.226,15.565,710.341980,1,278.079939,21.933804,410.328237,0.000000,0.000000,0.282633,0.144548,0.079965,16.499,0
1123,1403636972.101666,207,185,301,0,5.710224,8,12.893,13.956,831.346571,1,283.570621,26.705576,521.070374,0.000000,0.000000,0.263349,0.144629,0.079967,14.731,0
1124,1403636972.201667,197,181,317,0,8.816843,4,9.148,9.149,670.360748,1,281.135245,29.224821,360.000681,0.000000,0.000000,0.235593,0.144579,0.079970,10.458,0
1125,1403636972.301666,201,175,319,0,17.807140,7,13.411,22.890,662.141290,1,280.887630,36.170696,345.082964,0.000000,0.000000,0.188693,0.144620,0.079971,24.177,0
1126,1403636972.401666,206,179,294,0,12.492358,10,16.954,27.075,860.803833,1,281.491819,56.424653,522.887360,0.000000,0.000000,0.144051,0.144824,0.079966,28.409,0
1127,1403636972.501667,195,179,310,0,4.515396,5,11.647,12.980,689.916525,1,276.444855,59.606057,353.865612,0.000000,0.000000,0.162105,0.144839,0.079965,14.206,0
1128,1403636972.601666,211,179,317,0,5.387627,4,10.932,10.932,702.519039,1,276.599095,58.280141,367.639804,0.000000,0.000000,0.222843,0.144877,0.079968,12.242,0
1129,1403636972.701667,216,179,325,0,9.303235,6,10.187,10.188,710.399809,1,277.265271,62.098234,371.036305,0.000000,0.000000,0.182777,0.144945,0.079971,11.093,0
1130,1403636972.801666,223,203,315,0,15.634992,5,11.818,21.222,718.560926,1,277.771646,67.762990,373.026290,0.000000,0.000000,0.135846,0.145023,0.079972,22.300,0
1131,1403636972.901666,222,200,324,0,2.533103,6,12.165,13.848,694.939854,1,280.197335,75.328332,339.414187,0.000000,0.000000,0.111095,0.145133,0.079967,15.211,0
1132,1403636973.001667,229,200,331,0,4.481015,5,11.019,11.019,683.128998,1,278.314906,77.575847,327.238244,0.000000,0.000000,0.114261,0.145166,0.079964,12.281,0
1133,1403636973.101666,227,201,324,0,12.729276,9,17.370,27.230,688.791949,1,278.689392,80.193589,329.908967,0.000000,0.000000,0.132391,0.145211,0.079961,28.644,0
1134,1403636973.201667,232,222,318,0,15.245456,6,10.852,17.625,754.625889,1,284.650741,84.214788,385.760359,0.000000,0.000000,0.161835,0.145293,0.079958,18.530,0
1135,1403636973.301666,223,229,313,0,12.781546,6,10.353,16.299,751.845856,1,288.998349,82.795160,380.052348,0.000000,0.000000,0.198586,0.145307,0.079955,17.066,0
1136,1403636973.401666,230,227,300,0,10.143561,5,9.052,15.038,768.630619,1,289.543755,73.556564,405.530300,0.000000,0.000000,0.223417,0.145310,0.079953,15.789,0
1137,1403636973.501667,221,223,299,0,8.056373,6,14.557,16.143,735.559377,1,285.947908,67.385400,382.226069,0.000000,0.000000,0.247131,0.145291,0.079950,17.598,0
1138,1403636973.601666,220,218,296,0,14.022218,5,12.880,21.204,716.603539,1,284.450017,66.816425,365.337098,0.000000,0.000000,0.273228,0.145263,0.079951,22.539,0
1139,1403636973.701667,223,213,294,0,4.511563,6,14.515,16.062,723.269074,1,289.619133,56.318194,377.331746,0.000000,0.000000,0.259191,0.145219,0.079951,17.494,0
1140,1403636973.801666,220,210,300,0,7.403863,5,9.176,9.176,661.303680,1,289.146218,58.607892,313.549571,0.000000,0.000000,0.178078,0.145179,0.079955,10.235,0
1141,1403636973.901666,221,209,303,0,9.674604,5,10.080,10.080,634.609468,1,289.528390,59.474795,285.606282,0.000000,0.000000,0.116735,0.145145,0.079957,10.967,0
1142,1403636974.001667,220,218,290,0,10.119383,4,8.105,13.488,645.750887,1,289.236711,60.744850,295.769326,0.000000,0.000000,0.121941,0.145137,0.079957,14.340,0
1143,1403636974.101666,216,217,290,0,4.334636,5,9.499,10.892,654.768316,1,299.844820,40.110667,314.812829,0.000000,0.000000,0.086442,0.145120,0.079960,11.712,0
1144,1403636974.201667,214,224,279,0,12.324101,4,8.609,15.884,664.726984,1,299.892765,39.786261,325.047958,0.000000,0.000000,0.103623,0.145130,0.079959,16.751,0
1145,1403636974.301666,221,240,284,0,19.013047,6,12.651,25.812,765.515160,1,306.721032,35.400758,423.393370,0.000000,0.000000,0.145673,0.145047,0.079955,27.252,0
1146,1403636974.401666,222,238,290,0,28.031956,5,13.901,29.333,705.023147,1,286.617988,22.348956,396.056203,0.000000,0.000000,0.188084,0.144985,0.079954,30.991,0
1147,1403636974.501667,230,230,290,0,32.366816,5,12.344,28.434,795.534172,1,278.019921,26.761107,490.753145,0.000000,0.000000,0.240358,0.144889,0.079952,30.127,0
1148,1403636974.601666,211,227,286,0,34.673519,5,13.588,28.594,769.878416,1,279.697784,31.648543,458.532090,0.000000,0.000000,0.266613,0.144790,0.079950,30.188,0
1149,1403636974.701667,204,227,282,0,35.180535,4,11.061,25.316,771.343360,1,283.810531,36.648137,450.884693,0.000000,0.000000,0.237271,0.144661,0.079948,26.804,0
1150,1403636974.801666,199,226,279,0,33.013987,4,11.383,24.620,766.925181,1,284.406374,37.959584,444.559223,0.000000,0.000000,0.181917,0.144681,0.079948,26.133,0
1151,1403636974.901666,201,231,277,0,29.939567,4,12.130,31.291,733.875247,1,285.415785,36.806383,411.653079,0.000000,0.000000,0.109742,0.144772,0.079948,32.870,0
1152,1403636975.001667,203,235,281,0,26.497206,4,12.259,32.079,680.389923,1,289.159465,30.884780,360.345678,0.000000,0.000000,0.090394,0.144935,0.079944,33.785,0
1153,1403636975.101666,205,244,286,0,24.081599,5,12.919,29.733,697.024155,1,300.752143,24.763373,371.508639,0.000000,0.000000,0.108102,0.145195,0.079940,31.011,0
1154,1403636975.201667,200,235,277,0,23.142099,5,13.649,30.309,726.210625,1,303.510012,24.438519,398.262094,0.000000,0.000000,0.105263,0.145654,0.079938,31.840,0
1155,1403636975.301666,200,227,279,0,21.009484,6,15.149,31.022,691.670376,1,288.304735,29.680315,373.685326,0.000000,0.000000,0.101134,0.146247,0.079937,32.701,0
1156,1403636975.401666,204,213,267,0,16.895866,5,13.716,28.504,648.328757,1,289.386432,36.188699,322.753625,0.000000,0.000000,0.126657,0.146908,0.079938,29.794,0
1157,1403636975.501667,203,213,271,0,9.523398,5,12.512,14.662,631.659116,1,294.420940,43.624408,293.613768,0.000000,0.000000,0.158938,0.147585,0.079938,16.553,0
1158,1403636975.601666,205,212,266,0,11.923420,3,9.262,21.677,631.579883,1,293.694406,44.404326,293.481151,0.000000,0.000000,0.099516,0.147867,0.079938,23.240,0
1159,1403636975.701667,210,211,269,0,7.994501,5,12.252,14.174,608.005457,1,302.621825,46.414770,258.968861,0.000000,0.000000,0.063118,0.148466,0.079937,15.632,0
1160,1403636975.801666,210,212,253,0,13.281543,4,10.442,22.713,598.405551,1,302.653901,46.410608,249.341041,0.000000,0.000000,0.123738,0.148652,0.079937,24.354,0
1161,1403636975.901666,212,211,255,0,3.441350,6,15.544,17.218,547.528561,1,311.729041,45.010256,190.789265,0.000000,0.000000,0.168233,0.148883,0.079940,18.567,0
1162,1403636976.001667,212,211,255,0,5.520308,4,8.941,8.941,549.248462,1,310.927537,45.080050,193.240875,0.000000,0.000000,0.156789,0.148604,0.079941,9.726,0
1163,1403636976.101666,207,219,247,0,16.740144,6,12.242,20.944,566.192857,1,310.683685,45.119855,210.389316,0.000000,0.000000,0.156032,0.148428,0.079942,21.858,0
1164,1403636976.201667,199,217,244,0,20.447964,6,11.907,22.370,540.980336,1,323.655950,39.043301,178.281085,0.000000,0.000000,0.160770,0.148158,0.079942,23.180,0
1165,1403636976.301666,198,216,249,0,22.455884,9,16.740,26.858,533.230789,1,334.371003,26.458505,172.401282,0.000000,0.000000,0.192397,0.147989,0.079941,27.857,0
1166,1403636976.401666,190,214,245,0,25.615933,6,12.740,23.394,521.631254,1,331.849603,17.846894,171.934756,0.000000,0.000000,0.256297,0.147922,0.079942,24.195,0
1167,1403636976.501667,195,218,250,0,30.073989,11,19.279,30.751,551.112386,0,321.825738,12.192096,217.094551,0.000000,0.000000,0.309480,0.148172,0.079944,31.764,0
1168,1403636976.601666,190,216,257,0,33.335055,6,15.870,33.586,552.596019,1,309.698905,10.140666,232.756448,0.000000,0.000000,0.355618,0.148208,0.079944,34.940,0
1169,1403636976.701667,184,221,260,0,29.577620,6,14.432,32.320,537.345233,1,299.965639,10.176606,227.202988,0.000000,0.000000,0.395654,0.148138,0.079944,33.920,0
1170,1403636976.801666,182,219,262,0,22.098536,7,16.957,37.052,575.671797,1,290.759455,11.540852,273.371490,0.000000,0.000000,0.442167,0.148170,0.079944,38.515,0
1171,1403636976.901666,176,211,258,0,15.262342,6,15.284,33.246,659.704330,1,292.810753,12.390755,354.502822,0.000000,0.000000,0.424645,0.148067,0.079945,34.712,0
1172,1403636977.001667,171,206,249,0,13.030913,9,19.378,35.278,597.828762,1,287.452383,12.819773,297.556606,0.000000,0.000000,0.355530,0.148163,0.079945,36.659,0
1173,1403636977.101666,174,206,259,0,6.903438,5,10.341,11.312,552.231373,1,287.462168,14.925079,249.844127,0.000000,0.000000,0.329858,0.147973,0.079946,12.061,0
1174,1403636977.201667,178,206,257,0,11.403244,4,7.896,17.392,562.171913,1,288.248187,16.224263,257.699463,0.000000,0.000000,0.330545,0.147733,0.079948,18.249,0
1175,1403636977.301666,179,206,262,0,2.672225,6,10.903,12.457,552.362114,1,289.374257,18.014559,244.973298,0.000000,0.000000,0.363322,0.147320,0.079949,13.268,0
1176,1403636977.401666,174,206,263,0,3.577939,5,10.445,10.445,560.090379,1,288.492242,17.833290,253.764848,0.000000,0.000000,0.392477,0.147184,0.079946,11.302,0
1177,1403636977.501667,170,205,262,0,6.592946,7,13.071,13.071,570.907985,1,288.562867,17.701688,264.643431,0.000000,0.000000,0.416517,0.147088,0.079943,13.893,0
1178,1403636977.601666,172,194,259,0,13.923015,7,11.778,20.889,570.805401,1,288.718081,17.938046,264.149274,0.000000,0.000000,0.437091,0.146978,0.079942,21.712,0
1179,1403636977.701667,171,194,262,0,6.432203,7,11.940,13.068,614.867892,1,292.402997,18.442445,304.022450,0.000000,0.000000,0.474255,0.146681,0.079941,13.773,0
1180,1403636977.801666,167,193,265,0,8.992481,5,9.222,9.222,597.810425,1,292.000462,17.518833,288.291130,0.000000,0.000000,0.501678,0.146777,0.079940,10.037,0
1181,1403636977.901666,165,193,260,0,11.234017,5,8.762,17.083,610.308399,1,291.922294,17.963847,300.422257,0.000000,0.000000,0.512340,0.146822,0.079941,17.859,0
1182,1403636978.001667,173,191,267,0,8.243804,6,10.446,11.557,654.019406,1,294.898294,18.290929,340.830184,0.000000,0.000000,0.482275,0.146797,0.079940,12.418,0
1183,1403636978.101666,168,189,260,0,16.072907,6,9.335,17.415,647.315411,1,294.473286,19.677275,333.164849,0.000000,0.000000,0.475359,0.146541,0.079941,18.154,0
1184,1403636978.201667,174,185,261,0,9.762684,8,16.451,18.119,719.185445,1,297.032896,21.791631,400.360918,0.000000,0.000000,0.470478,0.146344,0.079942,19.524,0
1185,1403636978.301666,169,182,260,0,18.022051,7,14.186,25.964,652.885575,1,296.575710,22.403902,333.905963,0.000000,0.000000,0.461307,0.146238,0.079940,27.357,0
1186,1403636978.401666,168,181,262,0,8.414676,10,19.265,20.860,647.207862,1,298.993553,23.846849,324.367460,0.000000,0.000000,0.471447,0.145957,0.079938,22.103,0
1187,1403636978.501667,159,176,257,0,16.665995,7,13.294,24.200,636.429154,1,297.412287,26.891768,312.125098,0.000000,0.000000,0.463739,0.145764,0.079937,25.484,0
1188,1403636978.601666,159,179,253,0,11.491756,7,13.315,23.741,627.914379,1,304.352466,32.287389,291.274524,0.000000,0.000000,0.464389,0.145558,0.079933,24.939,0
1189,1403636978.701667,161,177,249,0,11.108511,7,10.342,17.028,639.762588,1,307.399887,36.559902,295.802799,0.000000,0.000000,0.483144,0.145462,0.079928,17.812,0
1190,1403636978.801666,151,174,253,0,8.380348,5,7.560,8.605,613.878692,1,310.040385,40.154027,263.684280,0.000000,0.000000,0.524354,0.145469,0.079926,9.392,0
1191,1403636978.901666,156,178,252,0,14.897834,4,9.133,17.705,617.959012,1,308.197582,41.087794,268.673637,0.000000,0.000000,0.577354,0.145540,0.079927,18.904,0
1192,1403636979.001667,148,177,255,0,8.998122,9,16.514,18.063,619.536488,1,302.475405,44.416238,272.644846,0.000000,0.000000,0.606251,0.145583,0.079927,19.380,0
1193,1403636979.101666,152,176,249,0,25.444043,6,11.649,20.801,633.597127,1,300.756140,43.965215,288.875772,0.000000,0.000000,0.620014,0.145480,0.079929,21.988,0
1194,1403636979.201667,156,179,253,0,15.861109,6,11.720,20.447,572.881397,1,304.084107,41.249657,227.547634,0.000000,0.000000,0.626180,0.145525,0.079927,21.544,0
1195,1403636979.301666,154,178,258,0,6.821260,6,9.136,10.058,567.640178,1,313.656154,33.764435,220.219589,0.000000,0.000000,0.597334,0.145718,0.079924,10.869,0
1196,1403636979.401666,147,178,250,0,10.217073,4,9.286,17.441,579.320856,1,312.882426,34.690635,231.747796,0.000000,0.000000,0.581203,0.145844,0.079923,18.436,0
1197,1403636979.501667,146,175,237,0,12.377230,7,13.328,21.377,586.530257,1,320.113312,24.949442,241.467503,0.000000,0.000000,0.561148,0.146073,0.079920,22.412,0
1198,1403636979.601666,145,174,240,0,8.121197,6,11.767,13.204,544.309737,1,312.576598,18.292668,213.440471,0.000000,0.000000,0.602518,0.146304,0.079919,14.610,0
1199,1403636979.701667,146,166,232,0,13.033718,5,10.249,19.461,561.781620,1,316.358070,22.823987,222.599563,0.000000,0.000000,0.634100,0.146494,0.079918,20.736,0
1200,1403636979.801666,137,165,233,0,6.557350,6,11.710,13.370,542.591145,1,308.987427,26.030196,207.573523,0.000000,0.000000,0.686830,0.146764,0.079915,14.752,0
1201,1403636979.901666,133,159,230,0,13.615438,7,12.837,21.048,554.217394,1,310.711868,33.738190,209.767336,0.000000,0.000000,0.729773,0.147000,0.079910,22.279,0
1202,1403636980.001667,143,156,220,0,14.871094,8,14.291,22.973,596.776874,1,311.728074,43.451696,241.597104,0.000000,0.000000,0.729189,0.147265,0.079908,24.126,0
1203,1403636980.101666,139,154,210,0,12.402766,7,13.328,21.388,591.738603,1,309.598217,52.766058,229.374328,0.000000,0.000000,0.729038,0.147453,0.079907,22.534,0
1204,1403636980.201667,144,153,217,0,8.726636,9,14.770,16.409,592.349818,1,303.884770,59.865138,228.599909,0.000000,0.000000,0.741465,0.147612,0.079906,17.843,0
1205,1403636980.301666,143,157,208,0,15.796974,8,12.679,20.542,589.206498,1,303.066978,63.714064,222.425455,0.000000,0.000000,0.741922,0.147766,0.079905,21.812,0
1206,1403636980.401666,133,156,211,0,8.274767,6,11.350,12.752,618.419948,1,307.811870,69.493571,241.114507,0.000000,0.000000,0.747349,0.148005,0.079906,13.861,0
1207,1403636980.501667,136,158,208,0,18.390404,7,10.519,19.057,608.985901,1,306.375576,69.611229,232.999097,0.000000,0.000000,0.742326,0.148099,0.079906,20.213,0
1208,1403636980.601666,133,155,209,0,8.739311,6,11.924,13.481,637.368398,1,313.568534,72.058431,251.741432,0.000000,0.000000,0.713821,0.148283,0.079908,14.706,0
1209,1403636980.701667,128,147,201,0,14.446455,5,9.925,18.756,607.388931,1,312.948756,72.249509,222.190665,0.000000,0.000000,0.688115,0.148257,0.079906,19.875,0
1210,1403636980.801666,124,146,204,0,3.831449,10,16.203,17.760,620.413951,1,330.783429,60.753005,228.877517,0.000000,0.000000,0.659587,0.148242,0.079911,18.914,0
1211,1403636980.901666,125,146,209,0,8.339415,6,10.739,10.739,610.180318,1,331.421461,59.238737,219.520121,0.000000,0.000000,0.666104,0.148088,0.079913,11.953,0
1212,1403636981.001667,126,143,208,0,16.620063,7,10.146,15.107,626.611952,1,332.868273,59.972396,233.771283,0.000000,0.000000,0.663776,0.147870,0.079913,15.736,0
1213,1403636981.101666,126,139,210,0,5.808616,11,12.040,13.055,670.741939,0,354.630662,55.030985,261.080291,0.000000,0.000000,0.649391,0.147579,0.079918,13.765,0
1214,1403636981.201667,123,136,218,0,7.287335,6,9.912,9.912,617.127090,1,353.756946,57.371984,205.998160,0.000000,0.000000,0.647717,0.147475,0.079917,10.593,0
1215,1403636981.301666,118,136,222,0,9.668463,6,8.030,8.031,604.222992,1,355.135280,59.557568,189.530144,0.000000,0.000000,0.639016,0.147372,0.079917,8.704,0
1216,1403636981.401666,119,137,212,0,17.287304,6,7.967,12.038,611.477316,1,355.728498,60.560516,195.188303,0.000000,0.000000,0.624979,0.147301,0.079915,12.760,0
1217,1403636981.501667,120,136,218,0,6.550532,7,10.295,11.234,623.353833,1,372.069566,50.963816,200.320451,0.000000,0.000000,0.589359,0.146910,0.079912,11.870,0
1218,1403636981.601666,119,136,226,0,8.578484,6,9.784,9.784,603.336483,1,369.320974,51.285369,182.730140,0.000000,0.000000,0.567344,0.146879,0.079910,11.049,0
1219,1403636981.701667,124,134,224,0,20.666203,11,14.628,21.714,615.848843,0,370.050837,54.699538,191.098468,0.000000,0.000000,0.544197,0.146778,0.079909,22.840,0
1220,1403636981.801666,126,141,230,0,11.670921,8,13.018,20.103,590.838629,1,359.263002,55.052975,176.522653,0.000000,0.000000,0.524225,0.146416,0.079905,21.093,0
1221,1403636981.901666,126,139,233,0,9.058686,8,13.063,14.404,605.305547,1,352.774960,63.269540,189.261047,0.000000,0.000000,0.557188,0.146174,0.079903,15.633,0
1222,1403636982.001667,129,151,231,0,17.856286,6,9.977,16.225,601.289132,1,351.559414,62.394990,187.334728,0.000000,0.000000,0.593908,0.146143,0.079904,17.191,0
1223,1403636982.101666,127,148,234,0,8.724640,11,12.266,13.156,644.310390,0,351.721760,70.390355,222.198276,0.000000,0.000000,0.643367,0.145880,0.079901,13.763,0
1224,1403636982.201667,126,148,229,0,16.224058,6,7.633,11.190,647.337250,1,350.469819,70.150701,226.716730,0.000000,0.000000,0.701436,0.145873,0.079897,11.703,0
1225,1403636982.301666,124,145,236,0,4.872272,8,12.225,13.616,656.966340,1,347.893444,74.937192,234.135703,0.000000,0.000000,0.766274,0.145661,0.079891,14.739,0
1226,1403636982.401666,128,145,248,0,9.943356,9,13.099,13.099,619.871797,1,346.776641,73.723548,199.371609,0.000000,0.000000,0.833550,0.145693,0.079892,14.159,0
1227,1403636982.501667,134,137,242,0,23.832577,4,7.112,12.303,626.287362,1,346.958790,73.636512,205.692060,0.000000,0.000000,0.872678,0.145699,0.079891,13.287,0
1228,1403636982.601666,135,134,235,0,20.670486,8,11.418,16.613,658.039704,1,347.654141,77.024432,233.361130,0.000000,0.000000,0.901868,0.145632,0.079889,17.602,0
1229,1403636982.701667,140,155,222,0,13.764445,6,8.848,13.208,682.252131,1,361.844240,72.330651,248.077240,0.000000,0.000000,0.896152,0.145695,0.079886,14.160,0
1230,1403636982.801666,140,151,230,0,6.497819,4,7.498,8.778,685.292506,1,375.440900,48.586681,261.264925,0.000000,0.000000,0.891424,0.145760,0.079885,9.723,0
1231,1403636982.901666,139,147,218,0,13.254438,7,11.086,15.013,669.409733,1,376.257057,51.242932,241.909744,0.000000,0.000000,0.900668,0.145899,0.079886,16.034,0
1232,1403636983.001667,149,145,228,0,8.757689,6,10.161,11.429,625.824357,1,334.391629,32.711876,258.720852,0.000000,0.000000,0.926142,0.146015,0.079884,12.576,0
1233,1403636983.101666,150,143,227,0,16.238094,8,12.189,16.603,632.390515,1,334.493596,35.784726,262.112193,0.000000,0.000000,0.934860,0.146051,0.079886,17.661,0
1234,1403636983.201667,141,137,220,0,14.086891,6,9.473,15.071,670.410559,1,316.717293,38.780976,314.912290,0.000000,0.000000,0.937199,0.146196,0.079883,16.101,0
1235,1403636983.301666,139,132,230,0,9.342497,8,12.283,13.542,659.884652,1,316.892132,45.240287,297.752233,0.000000,0.000000,0.934195,0.146329,0.079882,14.578,0
1236,1403636983.401666,145,144,232,0,16.444153,11,14.765,19.298,651.256893,0,315.842508,46.017674,289.396711,0.000000,0.000000,0.922363,0.146324,0.079879,20.326,0
1237,1403636983.501667,143,140,236,0,6.696853,9,11.555,12.412,675.848895,1,321.380605,53.745219,300.723071,0.000000,0.000000,0.888554,0.146415,0.079872,13.089,0
1238,1403636983.601666,146,138,226,0,11.137703,6,7.230,10.003,648.606166,1,322.188648,54.185826,272.231691,0.000000,0.000000,0.849025,0.146471,0.079872,10.569,0
1239,1403636983.701667,143,135,230,0,7.917943,7,8.804,9.650,663.481237,1,330.051135,60.607598,272.822504,0.000000,0.000000,0.853823,0.146624,0.079868,10.316,0
1240,1403636983.801666,144,142,238,0,16.336079,7,8.491,11.447,622.844139,1,329.534865,60.099498,233.209775,0.000000,0.000000,0.854678,0.146577,0.079868,11.964,0
1241,1403636983.901666,150,140,248,0,8.340489,10,11.725,12.555,618.056278,1,327.354205,62.958040,227.744034,0.000000,0.000000,0.859933,0.146546,0.079865,13.233,0
1242,1403636984.001667,152,143,252,0,14.436358,5,6.784,10.035,590.019139,1,326.793668,65.368080,197.857391,0.000000,0.000000,0.900313,0.146584,0.079865,10.666,0
1243,1403636984.101666,152,142,261,0,8.042011,5,8.894,10.295,603.703235,1,333.261457,71.166530,199.275248,0.000000,0.000000,0.927584,0.146669,0.079865,11.317,0
1244,1403636984.201667,151,150,260,0,15.949821,5,8.602,13.702,626.606728,1,332.469725,73.631030,220.505973,0.000000,0.000000,0.939212,0.146716,0.079865,14.656,0
1245,1403636984.301666,141,149,253,0,12.486392,7,11.251,16.914,666.562794,1,338.563303,74.265258,253.734233,0.000000,0.000000,0.962604,0.146897,0.079864,17.843,0
1246,1403636984.401666,143,154,258,0,13.044017,11,15.882,21.070,647.708228,0,339.609338,62.906269,245.192621,0.000000,0.000000,0.978841,0.147040,0.079863,22.029,0
1247,1403636984.501667,147,155,249,0,11.156095,6,10.885,16.653,643.830732,1,333.966756,47.745540,262.118436,0.000000,0.000000,0.983345,0.147175,0.079862,17.744,0
1248,1403636984.601666,143,154,252,0,9.801365,7,12.570,13.964,676.829691,1,330.946460,49.928494,295.954737,0.000000,0.000000,0.989246,0.147347,0.079860,15.148,0
1249,1403636984.701667,142,154,252,0,16.809687,7,11.848,17.531,686.630457,1,329.340662,51.440585,305.849210,0.000000,0.000000,0.956783,0.147377,0.079861,18.577,0
1250,1403636984.801666,141,153,255,0,7.807956,11,12.762,13.710,678.891853,0,326.323871,54.156209,298.411772,0.000000,0.000000,0.958840,0.147578,0.079860,14.478,0
1251,1403636984.901666,135,152,237,0,16.897898,7,11.421,17.274,699.380479,1,324.348276,56.878993,318.153210,0.000000,0.000000,0.916941,0.147668,0.079859,18.468,0
1252,1403636985.001667,131,152,247,0,9.720055,6,10.639,11.980,709.764825,1,328.901814,67.225110,313.637901,0.000000,0.000000,0.893004,0.147949,0.079857,13.143,0
1253,1403636985.101666,139,154,243,0,16.640982,10,15.803,21.515,750.913986,1,326.589087,75.282246,349.042652,0.000000,0.000000,0.879794,0.148098,0.079856,22.614,0
1254,1403636985.201667,135,153,247,0,7.468040,7,10.766,11.613,792.972429,1,341.439787,92.122825,359.409817,0.000000,0.000000,0.868524,0.148414,0.079855,12.289,0
1255,1403636985.301666,131,154,237,0,13.122666,10,11.772,15.722,773.138960,1,338.270401,94.875007,339.993551,0.000000,0.000000,0.885097,0.148491,0.079855,16.274,0
1256,1403636985.401666,132,153,238,0,6.424812,7,9.769,10.676,796.018747,1,364.457645,105.848837,325.712265,0.000000,0.000000,0.895006,0.148780,0.079856,11.262,0
1257,1403636985.501667,125,160,226,0,13.440793,7,9.363,13.601,800.036852,1,359.688418,104.213070,336.135364,0.000000,0.000000,0.885432,0.148768,0.079857,14.367,0
1258,1403636985.601666,125,155,217,0,13.447438,6,7.625,12.504,805.797797,1,384.933790,105.528006,315.336001,0.000000,0.000000,0.890872,0.148971,0.079861,13.096,0
1259,1403636985.701667,123,151,213,0,13.835345,11,12.197,16.927,829.319622,0,386.551974,108.053387,334.714260,0.000000,0.000000,0.895427,0.149078,0.079866,17.561,0
1260,1403636985.801666,117,139,199,0,11.326103,6,9.977,17.180,800.304371,1,377.336225,108.297399,314.670747,0.000000,0.000000,0.895296,0.149163,0.079870,18.107,0
1261,1403636985.901666,121,133,192,0,12.909572,6,9.752,16.207,781.999263,1,376.017818,107.399953,298.581493,0.000000,0.000000,0.893889,0.149227,0.079872,17.172,0
1262,1403636986.001667,134,127,192,0,24.804440,8,11.347,15.422,730.124267,1,382.662719,90.557640,256.903908,0.000000,0.000000,0.832640,0.149297,0.079876,16.038,0
1263,1403636986.101666,152,131,204,0,24.398377,5,8.655,14.705,730.199083,1,413.574209,59.728590,256.896285,0.000000,0.000000,0.790697,0.149312,0.079880,15.722,0
1264,1403636986.201667,146,130,212,0,7.472195,7,10.868,12.268,632.957478,1,389.778764,28.967443,214.211270,0.000000,0.000000,0.757099,0.149344,0.079880,13.507,0
1265,1403636986.301666,145,145,204,0,17.827284,5,9.027,14.498,640.820087,1,389.596793,28.807656,222.415638,0.000000,0.000000,0.758646,0.149354,0.079880,15.487,0
1266,1403636986.401666,147,148,208,0,17.745838,6,10.247,16.750,533.541968,1,323.319166,16.834764,193.388039,0.000000,0.000000,0.772320,0.149369,0.079881,17.705,0
1267,1403636986.501667,149,154,210,0,12.286610,5,6.985,11.144,523.242401,1,300.552542,13.871341,208.818518,0.000000,0.000000,0.783137,0.149404,0.079882,11.791,0
1268,1403636986.601666,151,160,206,0,11.828287,8,9.659,13.970,572.494036,1,300.620797,13.046666,258.826574,0.000000,0.000000,0.757652,0.149423,0.079883,14.592,0
1269,1403636986.701667,145,156,203,0,11.289128,9,11.123,15.290,587.502399,1,303.155179,10.474543,273.872678,0.000000,0.000000,0.744198,0.149437,0.079882,15.966,0
1270,1403636986.801666,146,153,205,0,9.846689,7,12.196,13.336,588.075063,1,298.927686,10.421252,278.726125,0.000000,0.000000,0.734058,0.149453,0.079881,14.087,0
