frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1163,1609059842.529914,244,239,352,298,6.397401,6,46.768,52.415,41891.787085,0,40398.858960,383.105991,653.548465,77.795571,377.649338,0.322196,0.174536,0.008247,58.777,0
1164,1609059842.730023,235,238,365,310,6.248064,3,32.981,32.982,41769.829370,1,40391.912840,363.717767,608.661419,30.569632,374.156292,0.325748,0.174465,0.008246,39.091,0
1165,1609059842.929992,232,242,359,307,13.271148,5,37.480,55.367,41760.053949,0,40396.569660,359.210083,611.999999,29.833384,361.637950,0.255092,0.174427,0.008245,61.225,0
1166,1609059843.130067,246,236,343,291,17.101894,5,38.075,60.264,42225.043862,0,40406.297391,411.469287,697.581865,80.930260,627.967985,0.142154,0.174457,0.008244,65.396,0
1167,1609059843.330144,246,234,336,287,6.602028,6,47.376,52.137,42217.800005,0,40419.515070,521.369707,716.768823,55.337092,504.006412,0.076474,0.174546,0.008245,58.739,0
1168,1609059843.530208,230,234,346,294,2.910149,3,33.772,33.772,41953.511092,1,40411.110041,545.764589,548.366142,29.965607,417.505955,0.110409,0.174487,0.008246,40.013,0
1169,1609059843.730228,248,234,358,298,7.711669,3,30.996,30.997,41952.658855,1,40404.811433,574.841236,539.096204,28.368275,404.741409,0.130244,0.174484,0.008243,37.096,0
1170,1609059843.930331,242,236,353,299,18.470775,4,38.093,59.956,41935.084538,1,40399.042666,562.748769,530.715696,27.426830,414.351964,0.116131,0.174467,0.008241,65.710,0
1171,1609059844.130372,249,234,345,284,15.410831,5,38.833,65.262,42064.097199,0,40368.277241,674.990120,522.394549,58.901085,438.738255,0.065603,0.174443,0.008243,70.521,0
1172,1609059844.330504,250,231,325,265,3.299841,5,48.078,52.714,42558.078081,1,40402.516144,789.483938,539.990318,108.293702,717.012478,0.075730,0.174402,0.008245,59.404,0
1173,1609059844.530523,228,231,349,284,6.170775,5,48.687,48.688,41921.182803,1,40376.984710,785.080592,383.593324,32.633357,342.099030,0.124426,0.174404,0.008245,54.988,0
1174,1609059844.730831,254,242,345,281,10.229826,3,32.132,56.717,41935.052490,1,40374.074324,795.199092,393.443812,32.747822,338.795779,0.186861,0.174380,0.008243,62.684,0
1175,1609059844.930675,252,240,345,279,3.093609,5,45.948,52.222,41954.968691,1,40349.045642,903.035878,361.446649,37.495815,303.159256,0.249394,0.174350,0.008244,57.691,0
1176,1609059845.130761,246,238,348,282,7.972771,4,39.895,39.896,42071.749627,1,40349.590234,982.802707,382.516923,34.448638,321.597078,0.310197,0.174295,0.008247,45.982,0
1177,1609059845.330818,238,230,345,284,17.165840,3,31.871,57.786,42071.562113,1,40350.340577,975.760036,370.606731,34.166451,339.899677,0.312017,0.174317,0.008248,63.761,0
1178,1609059845.531156,247,224,320,267,20.483077,5,40.860,69.202,43258.305662,0,40358.137725,1171.895645,725.893808,316.775780,684.832298,0.327079,0.174421,0.008247,74.986,0
1179,1609059845.730888,225,218,333,277,6.127444,5,48.382,54.264,43183.699423,1,40378.202646,1521.261627,540.674244,210.062281,532.734524,0.365246,0.174427,0.008244,60.862,0
1180,1609059845.931077,238,216,332,278,26.345516,5,42.980,69.556,42910.320200,0,40355.309663,1487.035426,467.938284,148.736882,450.523823,0.372961,0.174440,0.008241,75.766,0
1181,1609059846.131058,243,210,321,267,30.320980,4,36.943,64.686,42999.292614,1,41107.570442,880.193864,462.482060,116.336202,431.945226,0.369105,0.174462,0.008244,69.542,0
1182,1609059846.331224,248,220,306,252,34.409453,5,41.173,69.835,43726.944134,0,41245.157984,955.666377,714.427343,260.761645,550.176246,0.364389,0.174435,0.008241,75.719,0
1183,1609059846.531177,239,222,294,250,30.827215,5,39.747,68.717,43524.882557,0,41244.375264,1094.107153,605.982566,156.044841,423.633387,0.415835,0.174387,0.008239,74.070,0
1184,1609059846.731223,240,217,293,250,21.692713,5,43.647,74.986,43491.140741,0,41478.176526,878.649583,557.660387,148.183354,427.737891,0.487692,0.174398,0.008238,80.991,0
1185,1609059846.931392,233,215,299,258,20.397910,5,38.525,70.972,43247.118339,0,41462.013338,955.135276,405.408196,106.843590,316.984892,0.549097,0.174428,0.008238,76.198,0
1186,1609059847.131525,228,216,295,256,26.028389,5,40.549,70.205,43551.910790,0,41484.039883,1050.302742,558.240454,35.120720,423.473264,0.577501,0.174459,0.008239,76.136,0
1187,1609059847.331797,217,215,306,269,32.985709,5,38.283,69.670,43674.249251,0,41594.148804,969.225868,567.180350,37.347808,505.622405,0.555093,0.174485,0.008241,74.927,0
1188,1609059847.532288,221,220,320,284,31.635586,5,40.130,69.146,43534.240399,0,41586.855158,830.091718,578.807244,40.171303,497.595258,0.502116,0.174512,0.008241,74.935,0
1189,1609059847.731695,241,229,322,279,26.737993,5,40.137,72.538,43627.614177,0,41890.986690,436.457222,637.658740,73.450296,588.346252,0.449996,0.174529,0.008239,78.033,0
1190,1609059847.931835,233,229,322,278,25.425081,5,41.225,70.342,43626.847233,0,41975.469770,347.495465,712.134627,43.872411,547.164672,0.400631,0.174544,0.008236,77.025,0
1191,1609059848.132107,230,231,322,278,24.446498,5,38.438,67.121,43823.730434,0,41942.429903,370.660801,826.346198,50.941645,632.640282,0.379975,0.174541,0.008233,72.594,0
1192,1609059848.331765,224,217,331,286,28.133777,5,37.288,64.549,43418.233030,0,41955.129057,328.174336,686.592640,35.860598,411.763828,0.394455,0.174546,0.008231,70.035,0
1193,1609059848.531968,234,208,342,290,28.055667,5,36.968,61.770,43464.625980,0,41960.516648,344.275201,672.491542,36.346492,450.285704,0.450757,0.174550,0.008232,67.049,0
1194,1609059848.732140,232,210,330,285,25.032338,5,37.683,59.221,43721.855200,0,41978.161294,381.101009,804.026838,35.775801,522.080295,0.475776,0.174533,0.008230,66.718,0
1195,1609059848.932152,235,216,316,277,36.421732,6,42.843,64.062,43828.028564,0,42033.319469,340.265174,892.988157,45.626939,515.120643,0.487151,0.174496,0.008229,69.105,0
1196,1609059849.132483,225,215,320,281,41.382499,5,37.967,59.285,43702.222791,0,41989.515413,354.744826,863.803632,43.951813,449.503588,0.507404,0.174471,0.008228,64.904,0
1197,1609059849.332117,232,221,326,280,38.602486,6,42.855,64.516,43817.211594,0,41938.633864,399.436804,937.366476,69.200906,471.874773,0.547599,0.174436,0.008228,69.596,0
1198,1609059849.532403,221,214,330,284,35.680748,5,38.981,63.429,43957.458639,0,41940.218241,412.579449,1032.801829,85.010142,486.152760,0.587043,0.174439,0.008231,69.029,0
1199,1609059849.732455,220,221,343,299,32.932950,6,41.830,65.517,43673.945867,0,41884.952338,492.742218,773.302834,53.557496,468.693130,0.586560,0.174448,0.008235,70.693,0
1200,1609059849.932241,233,224,343,301,27.920085,5,36.915,58.749,43647.614248,0,41868.306443,536.441273,731.598639,53.324478,457.236681,0.553268,0.174446,0.008238,64.498,0
1201,1609059850.132519,239,234,342,301,10.557368,5,37.905,61.529,43637.071140,0,41837.485690,619.879229,608.857597,70.512722,499.617426,0.525216,0.174455,0.008239,67.152,0
1202,1609059850.332863,245,229,343,298,3.096598,6,45.105,49.755,43529.180010,0,41845.241509,604.675868,514.348350,63.844569,500.356645,0.518262,0.174482,0.008238,56.546,0
1203,1609059850.532598,238,228,353,310,5.573861,5,43.573,43.574,43456.106837,1,41856.686851,590.746871,485.633362,58.605142,463.729874,0.509352,0.174474,0.008238,49.756,0
1204,1609059850.732690,235,238,357,316,22.121411,4,35.257,54.366,43587.688762,1,41863.056300,601.868908,542.766440,62.733194,516.562013,0.473550,0.174457,0.008236,59.943,0
1205,1609059850.932773,242,238,357,311,26.503329,5,41.059,62.234,43542.594787,1,41895.632453,502.538233,579.267710,69.223151,495.227840,0.434705,0.174411,0.008232,67.110,0
1206,1609059851.132864,230,247,356,310,26.136240,5,39.089,60.677,43491.355255,0,41955.222961,447.245374,516.725262,81.585657,489.869785,0.397004,0.174370,0.008231,66.452,0
1207,1609059851.332845,230,242,370,326,24.738979,5,38.899,60.691,43506.552823,0,41849.534516,484.845002,577.153753,74.670126,519.651184,0.314530,0.174324,0.008228,66.084,0
1208,1609059851.532905,245,237,353,317,17.555750,5,41.045,63.335,43676.562108,0,41833.014787,601.368216,642.934496,68.257721,530.291016,0.292008,0.174272,0.008225,69.348,0
1209,1609059851.732944,243,240,346,307,17.171410,5,41.629,65.530,43600.625569,0,41862.369220,688.615208,479.689090,59.820491,509.436311,0.401135,0.174206,0.008225,71.105,0
1210,1609059851.932994,248,252,339,295,12.076128,5,43.772,68.070,43793.307990,0,41924.683899,703.071390,562.412738,54.171795,548.283973,0.574323,0.174198,0.008228,75.759,0
1211,1609059852.133163,242,256,332,293,9.537581,4,38.262,65.005,43861.052764,0,42009.683912,745.342043,518.220640,47.829112,539.297334,0.667338,0.174192,0.008230,72.928,0
1212,1609059852.333182,243,249,329,289,22.094942,4,38.257,67.171,44027.050295,0,42128.917937,752.541297,563.038121,45.678437,536.195315,0.680554,0.174147,0.008233,75.540,0
1213,1609059852.533259,243,241,324,283,16.994886,5,43.944,75.316,44025.348737,0,42297.547406,722.232225,492.266198,34.392160,478.224651,0.669863,0.174099,0.008233,82.921,0
1214,1609059852.733312,245,240,332,290,7.695855,5,46.752,51.158,43979.167499,0,42328.088369,805.120642,389.977924,38.102139,417.188588,0.656689,0.174052,0.008233,59.388,0
1215,1609059852.933380,239,242,323,291,11.108961,4,39.015,65.566,44007.096783,0,42316.627548,797.495502,415.498345,27.322049,449.461984,0.671478,0.174066,0.008228,73.350,0
1216,1609059853.133399,238,237,318,288,11.018485,5,42.425,73.049,44353.859679,0,42348.597776,924.591935,567.898111,24.304537,487.764746,0.687574,0.174072,0.008225,79.281,0
1217,1609059853.333443,237,237,321,291,22.470833,4,38.025,68.919,44358.639913,0,42331.114706,1092.848899,457.392972,34.725539,441.852868,0.695683,0.174062,0.008222,76.337,0
1218,1609059853.533574,232,241,332,299,26.075209,5,43.415,79.459,44401.383485,0,42495.239555,948.567712,484.539084,22.339081,450.012581,0.714576,0.174023,0.008226,86.154,0
1219,1609059853.733972,240,241,334,299,19.344823,4,38.521,75.758,44649.379482,0,42705.626111,992.648385,460.755755,29.305270,460.372923,0.753100,0.174000,0.008229,84.009,0
1220,1609059853.933629,241,240,345,307,6.089920,6,50.935,57.186,44593.821790,0,42902.278908,906.040859,373.290329,31.472844,380.076733,0.806662,0.174011,0.008229,63.979,0
1221,1609059854.133736,245,239,342,307,10.467287,5,43.885,77.131,44598.775634,0,42893.891696,846.847619,422.026835,32.096169,403.247606,0.837832,0.174025,0.008229,85.156,0
1222,1609059854.333784,242,246,336,301,16.041500,5,40.884,73.190,44622.893436,0,43068.195650,657.424955,426.109493,37.095789,433.405242,0.846395,0.174015,0.008229,78.809,0
1223,1609059854.533820,242,251,336,303,21.216735,5,45.374,79.015,44767.021687,0,43056.675622,758.645059,463.769455,32.460221,454.808962,0.817808,0.173976,0.008230,86.427,0
1224,1609059854.733966,245,248,327,290,16.657151,5,42.129,76.626,44741.601987,0,43169.812225,718.734214,409.385922,31.618829,411.388191,0.816503,0.173937,0.008232,82.731,0
1225,1609059854.933977,246,248,340,298,8.602153,6,52.602,56.155,44718.161754,0,43257.118216,715.172959,339.425173,33.194432,372.586745,0.824044,0.173905,0.008232,63.939,0
1226,1609059855.134128,245,244,328,290,12.947613,4,39.077,67.582,44792.997687,0,43250.018511,698.694991,423.588329,33.491769,386.538735,0.840699,0.173901,0.008231,75.396,0
1227,1609059855.334620,246,237,317,286,15.824003,5,42.190,73.033,45060.549834,0,43433.112329,544.636717,606.008609,32.869487,443.255049,0.840394,0.173883,0.008230,79.135,0
1228,1609059855.534439,243,240,306,275,20.707759,5,44.400,73.216,45191.901179,0,43504.916921,567.803878,565.650581,49.337283,503.521478,0.837365,0.173854,0.008229,81.119,0
1229,1609059855.734228,242,241,302,264,12.649379,5,42.916,73.995,45322.568095,0,43516.508030,649.079182,536.445491,32.168778,587.695143,0.873919,0.173807,0.008231,80.698,0
1230,1609059855.934334,244,236,306,265,7.775765,6,52.208,57.593,45249.893905,0,43620.452317,478.125607,543.891618,23.652163,583.103685,0.930383,0.173771,0.008231,65.389,0
1231,1609059856.134518,241,233,307,270,13.545567,5,45.371,75.697,45151.041652,0,43614.594943,446.720800,528.056399,23.595191,537.405538,0.969798,0.173783,0.008229,83.683,0
1232,1609059856.334437,237,223,301,269,18.978866,5,41.180,74.065,45340.964669,0,43643.079957,506.499298,557.245853,27.057509,606.411550,1.014445,0.173755,0.008230,80.117,0
1233,1609059856.534803,230,226,310,277,22.527242,5,43.419,76.015,45570.652736,0,43684.289444,534.044998,591.501813,48.336464,711.808538,1.053701,0.173729,0.008231,83.404,0
1234,1609059856.734623,236,221,307,272,21.649087,5,40.747,71.573,45714.062753,0,43668.153993,637.771009,638.039728,41.040378,728.385445,1.062089,0.173703,0.008233,77.569,0
1235,1609059856.934750,238,226,318,282,16.376680,5,42.609,73.875,45533.480678,0,43776.722511,541.655244,521.185526,46.635878,646.612064,1.050172,0.173717,0.008234,80.256,0
1236,1609059857.134669,249,224,319,280,7.285739,6,49.510,59.504,45687.007218,0,43786.772131,605.212452,535.045827,68.493439,690.813844,1.042480,0.173737,0.008233,66.153,0
1237,1609059857.334786,236,222,322,292,18.863727,5,41.789,72.204,45833.957849,0,43786.966806,597.049193,660.814503,41.091981,747.364676,1.043862,0.173731,0.008233,78.570,0
1238,1609059857.534768,234,221,321,292,21.168177,5,37.625,66.964,46060.569064,0,43882.294916,578.016510,769.871701,35.740264,793.972503,1.048543,0.173710,0.008232,72.047,0
1239,1609059857.734906,233,218,316,285,22.325641,5,42.349,70.175,45887.831803,0,43918.924130,551.997892,654.823592,54.613120,706.800841,1.053757,0.173697,0.008233,76.395,0
1240,1609059857.934981,231,215,319,284,22.535724,5,39.960,67.808,45817.909560,0,44028.400459,443.582175,624.390559,61.590883,659.276839,1.043689,0.173690,0.008232,72.894,0
1241,1609059858.134991,230,214,325,293,18.003978,5,40.631,67.218,45671.244167,0,44114.034549,382.271211,559.114638,48.572791,566.583214,1.035275,0.173678,0.008229,73.911,0
1242,1609059858.335084,238,212,323,288,15.435728,5,39.708,66.908,45743.601698,0,44159.596603,364.504556,590.590872,50.159262,578.081621,1.023424,0.173674,0.008228,72.186,0
1243,1609059858.535076,235,212,324,289,19.674090,5,40.477,66.331,45762.792945,0,44153.657322,386.791808,567.681913,56.883318,597.110088,1.013378,0.173666,0.008229,73.518,0
1244,1609059858.735211,240,217,316,282,17.153636,5,41.490,66.469,45964.111722,0,44180.140143,392.198395,633.215930,76.344206,681.545851,0.993033,0.173657,0.008229,71.820,0
1245,1609059858.935216,236,217,311,277,18.236003,5,41.965,68.191,46016.714731,0,44266.399967,289.478615,660.527337,73.149177,726.496264,0.953263,0.173654,0.008229,74.369,0
1246,1609059859.135132,240,222,305,273,17.107992,5,42.566,67.419,45861.887984,0,44427.028824,158.003766,543.483545,84.006275,648.703475,0.899222,0.173655,0.008230,73.714,0
1247,1609059859.335257,239,221,308,272,10.660498,5,43.946,69.176,45841.793822,0,44429.797202,168.338037,526.505851,96.908065,619.583542,0.856106,0.173669,0.008230,75.787,0
1248,1609059859.535265,237,220,309,269,11.270047,5,41.215,66.839,45866.303450,0,44427.807140,191.422270,503.967460,97.130712,645.314995,0.824083,0.173694,0.008230,72.807,0
1249,1609059859.735434,241,218,310,266,13.844769,5,43.761,68.669,45849.832177,0,44403.477347,231.726181,483.601141,115.618268,614.748638,0.789111,0.173692,0.008231,75.839,0
1250,1609059859.935365,245,222,300,261,9.783634,5,42.463,73.087,45861.998315,0,44490.182108,149.006729,462.844128,129.179466,630.126579,0.773342,0.173699,0.008234,78.943,0
1251,1609059860.135486,238,219,314,271,5.407999,6,52.414,59.107,45839.008123,0,44484.795728,173.972566,476.550331,108.938657,594.094292,0.776828,0.173703,0.008235,68.249,0
1252,1609059860.335573,244,226,313,272,13.014890,4,41.116,65.928,45823.775898,1,44485.593880,172.847345,474.258321,105.310955,585.109843,0.781717,0.173708,0.008237,71.869,0
1253,1609059860.535556,243,223,317,278,7.442044,5,48.713,54.682,45871.972958,1,44546.373519,116.164919,532.115801,102.353837,574.309042,0.775641,0.173727,0.008236,61.152,0
1254,1609059860.735641,246,226,315,276,14.409675,5,43.872,70.417,45853.416844,0,44544.165873,114.787941,519.107193,97.696725,577.004110,0.808711,0.173723,0.008234,78.407,0
1255,1609059860.935696,240,230,313,273,10.138687,5,41.529,71.398,45867.740421,0,44543.170191,138.198516,531.822416,114.426975,539.465711,0.869771,0.173728,0.008235,77.955,0
1256,1609059861.135764,235,242,325,280,11.933213,5,44.409,75.859,45775.608529,0,44558.287264,157.868532,462.471728,98.466961,497.857537,0.954248,0.173733,0.008237,83.319,0
1257,1609059861.335862,238,243,334,285,14.109530,5,43.219,74.873,45868.181920,0,44582.780095,193.991991,484.894314,83.231963,522.631209,1.062437,0.173704,0.008241,81.502,0
1258,1609059861.535885,239,239,328,281,12.441975,4,38.044,72.423,46103.948483,0,44636.167053,282.424604,572.106573,80.589837,532.003261,1.158122,0.173672,0.008243,80.878,0
1259,1609059861.735994,241,240,329,279,11.271771,5,43.721,75.511,46048.635235,0,44672.437356,353.034585,463.862037,56.015319,502.622946,1.196109,0.173662,0.008243,82.252,0
1260,1609059861.936004,245,247,325,275,13.895295,5,45.156,76.970,46175.885169,0,44682.834998,396.443739,446.179564,48.102985,601.663946,1.217515,0.173684,0.008242,85.648,0
1261,1609059862.136118,241,243,332,280,7.389326,6,51.716,62.046,46161.989650,0,44723.238345,416.771928,470.815014,45.630349,504.873764,1.246230,0.173695,0.008244,69.317,0
1262,1609059862.336132,237,245,332,279,14.810046,3,34.938,62.954,46119.094242,1,44709.580487,415.654794,455.447092,43.592400,494.157247,1.239950,0.173695,0.008245,69.982,0
1263,1609059862.536185,242,242,339,288,8.454079,6,49.771,55.969,46373.518997,0,44717.666837,472.902319,567.632868,50.055185,564.602064,1.236233,0.173701,0.008240,62.625,0
1264,1609059862.736345,238,242,338,291,16.124277,4,43.083,70.712,46410.186400,1,44718.629039,468.440888,587.332478,49.227054,585.896219,1.255624,0.173685,0.008240,77.945,0
1265,1609059862.936311,238,245,335,291,12.989424,5,42.090,73.351,46621.026405,0,44845.544090,456.580890,642.609175,44.928716,630.703826,1.273097,0.173668,0.008243,79.623,0
1266,1609059863.136517,244,242,339,293,8.801484,5,45.535,50.758,46864.095953,0,44919.214006,531.998738,679.458881,67.694420,665.070565,1.234735,0.173668,0.008246,58.843,0
1267,1609059863.336447,242,243,343,294,17.927446,4,43.196,70.637,46828.637095,1,44888.879505,531.392026,659.058967,64.685378,683.963382,1.180555,0.173679,0.008245,77.764,0
1268,1609059863.536509,250,237,342,291,7.517022,6,48.954,55.285,47084.788400,0,44967.014398,568.476487,717.846023,71.163225,759.629602,1.121018,0.173669,0.008247,62.637,0
1269,1609059863.736707,243,238,342,294,14.701072,5,43.664,70.061,46983.797914,0,44959.137583,547.768911,697.518708,59.095734,719.616400,1.076194,0.173654,0.008245,76.431,0
1270,1609059863.936601,242,233,338,292,5.713852,6,49.037,59.123,47362.655092,0,45001.845613,654.706898,812.227207,66.771464,826.440430,1.029568,0.173602,0.008244,64.921,0
1271,1609059864.136774,234,238,342,295,11.444968,5,39.431,66.467,47261.969892,0,45005.547368,653.661909,773.315751,58.707852,770.076490,0.947562,0.173601,0.008245,72.916,0
1272,1609059864.336829,243,227,335,289,12.388396,5,42.603,72.092,47403.187891,0,45208.858380,456.278042,850.136268,62.194067,825.059175,0.847607,0.173599,0.008244,77.988,0
1273,1609059864.536788,235,224,342,293,4.517689,6,49.378,57.098,47389.796555,0,45403.631591,409.817002,786.034915,63.143925,726.505376,0.753701,0.173622,0.008242,63.678,0
1274,1609059864.736808,245,219,350,296,8.889327,5,48.606,48.607,47423.772560,1,45406.954579,435.953715,792.619940,59.999635,727.575300,0.681915,0.173659,0.008242,55.263,0
1275,1609059864.937013,239,224,346,294,14.945702,5,40.767,66.393,47441.812757,0,45413.403157,452.286598,786.092230,56.946861,732.412373,0.652603,0.173680,0.008244,72.799,0
1276,1609059865.137337,245,232,337,286,10.249473,5,38.489,64.218,47597.540278,0,45473.399523,550.905125,780.187728,66.417750,725.965319,0.661419,0.173667,0.008246,69.314,0
1277,1609059865.337283,243,228,340,283,7.321711,6,49.524,55.299,47798.320685,0,45487.625905,680.576528,787.231316,79.990836,762.236845,0.667805,0.173653,0.008246,61.803,0
1278,1609059865.537134,241,227,345,286,8.692577,4,41.083,41.085,47699.181584,1,45485.671676,666.392237,752.011273,75.725455,718.718032,0.662618,0.173664,0.008245,47.464,0
1279,1609059865.737803,241,233,344,288,10.593125,4,37.148,61.009,47740.773702,1,45488.144926,660.659579,775.165592,72.894784,743.245123,0.653277,0.173666,0.008246,66.719,0
1280,1609059865.937251,247,225,340,283,3.794645,6,46.884,55.729,48101.526392,0,45725.330391,596.549823,862.622227,128.122113,788.239659,0.662178,0.173669,0.008252,61.843,0
1281,1609059866.137357,241,222,350,288,8.908461,4,38.887,38.888,47953.835984,1,45713.359706,565.780621,782.072583,122.662319,769.298630,0.685637,0.173669,0.008248,44.892,0
1282,1609059866.337392,236,222,352,293,12.311498,4,37.313,60.493,47845.189154,1,45713.498793,558.495686,756.223629,119.200457,697.106574,0.703873,0.173685,0.008247,66.303,0
1283,1609059866.537475,240,235,347,284,11.486130,5,38.639,64.638,47837.118186,0,45849.343752,500.121373,702.289538,120.945358,663.752891,0.719837,0.173695,0.008246,70.667,0
1284,1609059866.737572,244,226,351,283,6.950248,6,48.525,53.994,47861.545213,0,45947.300703,417.711154,689.130861,123.889294,682.847189,0.734644,0.173687,0.008246,61.342,0
1285,1609059866.937562,230,237,358,298,9.778354,4,40.735,63.603,47681.021673,1,45946.699813,423.212786,621.818886,119.027827,569.594248,0.732202,0.173676,0.008248,69.671,0
1286,1609059867.137571,241,233,370,306,6.178653,5,42.274,48.633,47694.863785,1,45964.633772,441.050823,603.675796,119.674324,565.161580,0.713593,0.173678,0.008249,54.083,0
1287,1609059867.337747,245,236,363,301,10.956278,5,39.265,61.739,47731.042673,0,45963.478321,438.580000,621.792342,120.479068,586.045983,0.701592,0.173676,0.008250,67.349,0
1288,1609059867.537842,240,232,367,301,4.222486,7,50.759,57.277,47767.107189,0,46131.708285,329.456497,611.321245,131.036377,562.918976,0.702479,0.173684,0.008252,62.740,0
1289,1609059867.737799,242,229,378,305,9.296281,5,43.364,43.365,47696.197157,1,46128.114400,330.944651,590.710213,121.302934,524.459908,0.720803,0.173676,0.008253,49.348,0
1290,1609059867.937895,236,234,378,305,14.187973,4,36.054,58.521,47697.065106,1,46130.341404,337.264661,601.967703,117.955724,508.870463,0.755011,0.173654,0.008255,64.228,0
1291,1609059868.137966,239,230,384,310,4.228208,6,45.619,52.201,47764.775396,0,46189.946044,322.398177,599.396458,144.210573,508.161422,0.777501,0.173642,0.008255,58.276,0
1292,1609059868.338040,233,228,402,315,8.548558,7,49.610,49.611,47641.513918,0,46187.660200,320.332568,531.969995,132.978457,467.909804,0.780806,0.173641,0.008255,55.546,0
1293,1609059868.538045,245,235,401,307,12.429359,4,35.732,58.197,47624.967104,1,46190.857391,315.175280,534.252652,132.066346,451.952596,0.789301,0.173636,0.008254,63.861,0
1294,1609059868.738138,246,232,408,309,4.136608,7,49.180,55.257,47548.994084,0,46298.917656,171.160293,500.694830,137.457599,440.103642,0.794719,0.173623,0.008255,60.614,0
1295,1609059868.938178,240,228,416,315,8.123531,4,36.195,36.196,47514.005343,1,46298.714822,175.073520,481.125343,132.133596,426.297706,0.800463,0.173609,0.008255,41.993,0
1296,1609059869.138269,240,237,414,307,12.009805,5,37.183,61.557,47511.411655,0,46300.634358,173.847142,472.813829,128.980716,434.474578,0.801688,0.173606,0.008254,67.777,0
1297,1609059869.338416,243,232,412,302,5.909620,7,50.656,56.661,47723.400332,0,46298.916397,172.227439,571.032375,144.111251,536.450114,0.805321,0.173594,0.008254,62.149,0
1298,1609059869.538403,234,250,409,296,9.859947,5,37.009,57.122,47544.644344,0,46300.162161,172.665978,500.153916,130.719177,440.280240,0.796478,0.173593,0.008254,62.587,0
1299,1609059869.738654,242,249,416,301,4.624447,6,49.446,55.300,47552.120135,1,46322.517854,142.148806,526.026632,84.768234,475.994839,0.778256,0.173579,0.008255,61.010,0
1300,1609059869.938466,241,247,424,303,8.903348,5,42.672,42.673,47510.089497,1,46321.273135,146.253592,528.557836,74.815866,438.524339,0.753448,0.173565,0.008256,48.590,0
1301,1609059870.138604,237,250,427,307,14.532380,4,36.379,58.570,47532.414712,1,46322.214883,144.575049,535.399520,75.002870,454.557723,0.709359,0.173571,0.008255,64.780,0
1302,1609059870.338644,245,247,433,308,4.219231,5,42.782,48.764,47593.463720,1,46309.816692,166.049171,559.280210,67.714664,489.937863,0.681830,0.173576,0.008257,54.474,0
1303,1609059870.538725,240,244,442,318,7.162143,4,36.281,36.282,47585.375011,1,46308.844202,170.786279,547.696210,67.612147,489.771672,0.677066,0.173561,0.008258,42.147,0
1304,1609059870.738831,238,243,437,321,10.579659,4,34.491,54.824,47599.093976,1,46310.137240,176.684290,543.827073,67.780967,499.998640,0.666895,0.173541,0.008258,60.808,0
1305,1609059870.939048,246,239,437,324,7.587098,7,51.277,57.498,47671.313390,0,46186.773479,157.996029,599.246146,78.194559,648.438183,0.622783,0.173543,0.008258,62.987,0
1306,1609059871.138890,242,238,420,319,13.881102,5,37.675,56.725,47468.288618,0,46184.715881,156.680376,534.772110,68.038619,523.416345,0.573942,0.173549,0.008258,62.228,0
1307,1609059871.338954,244,234,425,324,2.701745,5,47.071,52.946,47558.074345,0,46175.770077,132.100391,578.928290,80.948709,589.661715,0.533558,0.173547,0.008257,65.346,0
1308,1609059871.539295,240,233,433,329,5.284530,4,44.956,44.958,47497.583740,1,46177.343009,133.060618,570.257752,68.932842,547.323719,0.484805,0.173534,0.008255,56.897,0
1309,1609059871.739490,245,230,438,329,7.846916,4,35.553,35.554,47527.974133,1,46180.297542,137.507833,581.318048,60.740527,567.443429,0.471947,0.173520,0.008254,41.814,0
1310,1609059871.939080,250,242,421,319,11.362209,4,34.575,51.758,47570.997821,1,46183.059432,139.251577,597.874920,60.753263,589.389579,0.440884,0.173531,0.008255,57.397,0
1311,1609059872.139168,244,230,419,314,6.447245,6,48.369,53.869,48010.213149,1,46206.505376,127.589731,649.807074,61.566576,964.075828,0.443006,0.173530,0.008254,59.247,0
1312,1609059872.339492,236,233,403,305,10.518189,4,34.994,50.689,47679.562768,1,46204.645178,130.096799,647.566015,53.458883,643.127622,0.476904,0.173520,0.008256,56.023,0
1313,1609059872.539340,245,223,394,299,4.824547,7,50.380,56.024,48064.525689,0,46205.361784,154.536103,777.750102,92.543470,833.666429,0.464031,0.173518,0.008258,63.570,0
1314,1609059872.739420,233,219,413,302,7.693709,4,35.404,35.405,47797.771452,1,46212.731136,164.083847,630.044061,57.256909,732.989549,0.469105,0.173503,0.008260,41.428,0
1315,1609059872.940023,249,233,391,301,15.548366,4,34.161,49.166,47769.656411,1,46212.675186,159.109537,624.412349,55.682115,717.111969,0.473436,0.173488,0.008257,54.386,0
1316,1609059873.139648,246,224,387,298,3.118800,6,47.647,53.259,47815.185332,1,46210.302699,166.500751,676.178814,84.413051,677.123436,0.492674,0.173484,0.008255,58.648,0
1317,1609059873.339710,243,219,396,300,6.132799,4,33.511,33.513,47666.571502,1,46208.316505,172.298821,633.745872,56.357057,595.185131,0.526310,0.173482,0.008257,38.905,0
