[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-09-13-54-096509-ubuntu-Alienware-m15-R7-4042084
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4042226]
[component_container_mt-1] [INFO] [1782695634.481579512] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782695634.587147125] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782695634.587211039] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782695634.592457327] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.592495879] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782695634.592509354] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.592521493] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782695634.592533940] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782695634.592545221] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.593328246] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782695634.593348307] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782695634.593359990] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782695634.593380199] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782695634.593390652] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782695634.593400657] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782695634.593412515] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782695634.593428295] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782695634.593442020] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782695634.593452203] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782695634.593467002] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782695634.593477213] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782695634.593486946] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782695634.593496828] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782695634.596274485] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782695634.599821049] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782695634.599853259] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782695634.602747223] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782695634.603020239] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782695634.603210609] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782695634.603245209] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782695634.603264834] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782695634.603326663] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782695634.604004392] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782695634.604034919] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782695634.604048500] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782695634.604060613] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782695634.604071967] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260629_091354
[component_container_mt-1] [INFO] [1782695634.609620113] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782695634.609807149] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782695634.818599098] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782695634.818621627] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782695634.818628294] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782695634.818632723] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782695634.819720653] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782695634.843890145] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782695634.843934638] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/feature_tracker_raco_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.844041087] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782695634.844076382] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782695634.844089286] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782695634.844104389] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/estimator_metrics_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.844293518] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782695634.844372505] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782695634.844450513] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782695634.855772944] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782695634.909722316] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782695634.909779125] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260629_091354
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260629_091354.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_optimizations_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.914474700] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] W0629 09:14:52.254909 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.255707 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.256467 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.257218 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.258087 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.258318 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.258554 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.260519 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.260748 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.262108 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.262331 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.263111 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.263887 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.264667 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.264890 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.266170 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.267838 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782695692.269190118] [estimator]: LinearAlignment failed: |g|=9.7731 (expected ~9.8101, tol=0.500), scale=-0.0031
[component_container_mt-1] W0629 09:14:52.343194 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.343973 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.344738 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.345515 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.346284 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 09:14:52.346500 4042298 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782695692.358463760] [estimator]: Mono init rejected: scale=0.0014 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782695692.395916121] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782695693.130786790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695693.209716467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695693.289471059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695693.374498339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695693.456326198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695693.535867546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695693.615876175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695693.700709066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695693.778879622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695693.861336389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695693.943060004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.029631998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.109446756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.187086456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.267281653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.349020568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.438415630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.520093718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.597672349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.680216863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.761318594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.847071552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695694.931978798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.005296628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.083076005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.164819693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.245687441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.334373714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.413330538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.497239537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.577192471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.658688554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.740783432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.821161242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.902249265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695695.981926200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.061937459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.143270450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.226952738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.305108180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.386937127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.472323337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.549260043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.633283904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.716223243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.797342701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.877554079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695696.959868277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.039512915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.120027974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.201672715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.283048678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.368844148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.453124813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.528632006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.609821088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.694489993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.771260176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.854181875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695697.939029251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.020825594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.099031102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.179219027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.263140721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.342895460] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.424574512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.505446869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.590239196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.673419391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.749364608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.835228064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.914694976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695698.997288455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.075700003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.156483712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.237814251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.322045874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.402129158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.489463816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.571097022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.647570654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.736540866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.814115943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.895178892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695699.971926818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.055484390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.140991207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.220003146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.304947021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.381057556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.461873275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.547853688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.632881280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.705966450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.788278042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.870901442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695700.950003153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.034236424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.114272936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.193478129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.276073135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.357866945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.440903566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.521318108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.602964684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.685296589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.766325352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.848493501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695701.930859517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695702.016046261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695702.092553773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695702.179516872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782695702.262337674] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782695702.262934893] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782695702.344690551] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782695702.345501211] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782695702.432560876] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782695702.458205000] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782695702.534176768] [estimator]: LinearAlignment failed: |g|=9.8099 (expected ~9.8101, tol=0.500), scale=-0.0016
[component_container_mt-1] [WARN] [1782695702.615957156] [estimator]: LinearAlignment failed: |g|=9.8100 (expected ~9.8101, tol=0.500), scale=-0.0016
[component_container_mt-1] [WARN] [1782695702.698349633] [estimator]: LinearAlignment failed: |g|=9.8108 (expected ~9.8101, tol=0.500), scale=-0.0030
[component_container_mt-1] [INFO] [1782695702.758318775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782695702.862958160] [estimator]: LinearAlignment failed: |g|=9.8115 (expected ~9.8101, tol=0.500), scale=-0.0030
[component_container_mt-1] [WARN] [1782695702.943730413] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782695703.030307943] [estimator]: LinearAlignment failed: |g|=9.8049 (expected ~9.8101, tol=0.500), scale=-0.0016
[component_container_mt-1] [WARN] [1782695703.117529262] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782695703.159352639] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695703.238887029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782695703.353197780] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782695703.397708808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695703.482532651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695703.559770955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695703.640327615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695703.721604060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695703.809061589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695703.883477793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695703.969007965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695704.045028056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695704.130004804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695704.210937965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695704.291194214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695704.375569506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695704.456072350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695704.539085180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695704.617337432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695704.701805206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695704.780513879] [estimator]: Not enough features or parallax; Move device around
