frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1737,1665205603.375524,64,40,738,652,0.000000,4,3.911,5.438,52971.447073,1,52898.477335,0.984452,27.507534,9.419007,35.058745,1.431044,0.013387,0.002267,6.417,0
1738,1665205603.575524,69,39,754,666,0.000000,4,4.213,5.509,52981.486138,1,52912.366652,1.138637,27.496248,7.021292,33.463308,1.408801,0.013389,0.002268,6.462,0
1739,1665205603.775524,69,50,754,670,0.000000,4,3.750,4.869,52997.382562,1,52922.237406,1.325562,28.413902,7.339413,38.066280,1.424485,0.013390,0.002270,5.748,0
1740,1665205603.975523,59,53,766,678,0.000000,4,4.149,5.460,53018.490686,1,52926.219070,1.623514,40.666428,8.043717,41.937956,1.439060,0.013391,0.002272,6.481,0
1741,1665205604.175524,64,58,770,681,0.000000,4,4.277,5.594,53042.749035,1,52939.113071,1.963728,44.293448,9.682591,47.696196,1.519091,0.013393,0.002272,6.674,0
1742,1665205604.375524,69,58,785,697,0.000000,4,4.325,5.684,53059.959408,1,52944.027874,2.192912,49.012115,10.606026,54.120480,1.496212,0.013394,0.002273,6.687,0
1743,1665205604.575524,79,61,776,691,0.000000,4,4.475,5.560,53092.077432,1,52953.596374,2.401335,57.236266,11.157433,67.686024,1.509592,0.013395,0.002273,6.499,0
1744,1665205604.775524,86,65,784,698,0.000000,4,4.732,5.692,53114.933849,1,52964.315092,2.227713,58.026973,14.351809,76.012263,1.414537,0.013396,0.002275,6.771,0
1745,1665205604.975523,87,67,788,695,0.000000,4,4.703,5.768,53141.582319,1,52968.526722,2.214852,65.791530,15.622022,89.427193,1.380900,0.013398,0.002275,6.810,0
1746,1665205605.175524,97,72,792,694,0.000000,4,4.486,6.065,53163.215080,1,52975.877068,2.431466,69.340663,16.507318,99.058565,1.459311,0.013400,0.002275,7.202,0
1747,1665205605.375524,90,78,792,690,0.000000,4,5.010,6.742,53226.795634,1,52997.751220,3.700610,74.406992,24.209712,126.727100,1.458969,0.013404,0.002279,7.900,0
1748,1665205605.575524,93,84,783,674,0.000000,5,4.541,5.695,53266.103153,1,53014.024979,4.911706,68.492067,32.372253,146.302148,1.365604,0.013406,0.002285,6.650,0
1749,1665205605.775524,109,89,772,664,0.000000,4,4.031,5.121,53301.138451,1,53030.550179,5.971846,73.149977,32.266199,159.200249,1.457813,0.013409,0.002288,5.901,0
1750,1665205605.975523,107,94,767,659,0.000000,4,4.109,5.340,53352.640652,1,53043.422944,7.908148,72.966226,42.603858,185.739476,1.437626,0.013411,0.002294,6.144,0
1751,1665205606.175493,108,105,743,637,0.000000,4,4.306,5.569,53434.021933,1,53068.361775,10.653385,89.117178,51.916157,213.973439,1.425256,0.013415,0.002300,6.382,0
1752,1665205606.375461,110,109,732,627,0.000000,4,4.811,6.175,53491.140742,1,53100.220359,12.892303,100.130623,52.565596,225.331861,1.395732,0.013419,0.002302,6.988,0
1753,1665205606.575442,122,113,720,613,0.000000,4,4.989,6.521,53560.762783,1,53134.545219,14.853699,116.993197,54.534441,239.836227,0.772839,0.013423,0.002303,7.414,0
1754,1665205606.775427,122,112,720,608,0.000000,4,6.614,8.290,53639.905106,1,53170.239596,20.046003,140.662036,56.802849,252.154623,0.519844,0.013426,0.002304,9.191,0
1755,1665205606.975414,123,115,706,604,0.000000,4,5.753,7.425,53720.315960,1,53222.094696,27.148602,166.007407,51.315554,253.749700,0.320517,0.013427,0.002305,8.264,0
1756,1665205607.175406,124,125,704,591,0.000000,6,6.785,8.543,53804.038521,1,53293.587426,34.258606,190.292489,48.268654,237.631346,0.632831,0.013427,0.002309,9.403,0
1757,1665205607.375405,115,132,685,576,0.000000,6,7.308,9.452,53945.467041,1,53362.558845,44.031596,226.679359,52.282020,259.915221,1.197777,0.013430,0.002310,10.425,0
1758,1665205607.575409,104,131,684,585,0.000000,7,7.045,9.735,54047.350316,1,53459.863346,52.260290,237.199449,45.083773,252.943458,0.842263,0.013432,0.002313,10.726,0
1759,1665205607.775410,107,132,705,608,0.000000,8,8.035,10.740,54227.614884,1,53571.901049,69.743734,257.908950,45.396671,282.664480,1.968410,0.013433,0.002314,11.753,0
1760,1665205607.975414,113,129,722,621,0.000000,6,7.933,10.661,54366.204590,1,53723.373077,78.783192,261.849373,47.713892,254.485056,0.995185,0.013433,0.002311,11.617,0
1761,1665205608.175415,83,121,726,621,0.000000,6,8.340,11.053,54403.359060,1,53860.459102,76.952166,220.467364,37.123641,208.356787,0.463992,0.013433,0.002310,11.921,0
1762,1665205608.375415,79,121,745,629,0.000000,8,8.143,10.731,54466.048885,1,53970.907030,69.948280,208.319388,34.518528,182.355660,1.572303,0.013429,0.002314,11.685,0
1763,1665205608.575415,78,115,744,623,0.000000,7,7.426,10.006,54528.210323,1,54033.169186,76.162476,206.678143,30.962731,181.237787,1.126774,0.013431,0.002301,10.929,0
1764,1665205608.775415,95,102,749,628,0.000000,7,7.040,9.880,54562.613575,1,54137.232884,70.849536,170.631487,24.380752,159.518917,1.353309,0.013433,0.002292,10.758,0
1765,1665205608.975415,88,107,758,647,0.000000,6,6.726,9.126,54655.462162,1,54215.168440,73.330638,175.435261,24.165765,167.362058,1.503064,0.013431,0.002291,9.977,0
1766,1665205609.175415,93,106,754,649,0.000000,6,6.552,8.841,54762.278221,1,54301.700665,76.585505,183.631267,30.104519,170.256264,1.354540,0.013429,0.002291,9.707,0
1767,1665205609.375415,99,97,770,658,0.000000,6,6.399,8.502,54803.838335,1,54382.935663,57.105582,174.715158,34.880314,154.201618,0.545663,0.013425,0.002293,9.339,0
1768,1665205609.575415,120,97,765,645,0.000000,7,6.482,8.218,54847.253326,1,54473.204376,52.484499,151.758479,30.877329,138.928643,0.645763,0.013423,0.002296,9.051,0
1769,1665205609.775415,83,101,762,642,0.000000,6,6.238,7.941,54926.291746,1,54531.268967,34.790984,179.627611,23.633154,156.971031,0.576568,0.013424,0.002290,8.835,0
1770,1665205609.975415,103,96,751,626,0.000000,10,6.124,7.718,55012.698074,1,54624.319308,36.044125,174.127992,23.151442,155.055208,0.910538,0.013432,0.002270,8.597,0
1771,1665205610.175415,120,94,741,618,0.000000,10,6.575,8.009,55081.930590,1,54667.385569,43.313945,177.452850,27.131313,166.646914,1.094971,0.013434,0.002278,8.891,0
1772,1665205610.375415,109,102,759,637,0.000000,9,6.510,8.069,55153.584252,1,54707.553532,38.380404,185.102588,35.136455,187.411273,0.711594,0.013431,0.002285,8.910,0
1773,1665205610.575415,92,109,766,648,0.000000,7,5.609,7.204,55225.069775,1,54800.526044,39.971745,171.591586,38.623390,174.357010,0.373396,0.013439,0.002267,8.009,0
1774,1665205610.775415,103,113,795,669,0.000000,6,5.610,7.281,55292.529283,1,54852.874525,41.283213,174.853992,36.182518,187.335034,0.265830,0.013438,0.002284,8.192,0
1775,1665205610.975415,127,112,787,654,0.000000,5,5.357,6.978,55398.456031,1,54950.272377,44.429494,192.845970,34.594011,176.314179,0.083237,0.013448,0.002278,7.794,0
1776,1665205611.175415,117,115,808,664,0.000000,5,5.432,7.286,55525.836117,1,55045.452903,49.374165,196.978682,31.379098,202.651269,0.234746,0.013457,0.002277,8.232,0
1777,1665205611.375415,130,131,799,650,0.000000,4,5.305,6.949,55651.860069,1,55159.834233,47.577238,209.373713,31.646264,203.428621,0.507204,0.013463,0.002274,7.824,0
1778,1665205611.575415,129,129,791,650,0.000000,5,6.136,7.543,55794.819474,1,55284.175234,42.713315,219.433120,34.394908,214.102897,0.817196,0.013467,0.002264,8.442,0
1779,1665205611.775415,112,121,771,631,0.000000,6,7.110,8.779,55903.598965,1,55394.786080,35.652979,227.367837,36.215232,209.576836,0.989360,0.013467,0.002264,9.648,0
1780,1665205611.975415,133,118,757,611,0.000000,6,7.412,9.085,56012.808662,1,55508.074101,32.809001,230.850663,26.485996,214.588901,0.935672,0.013467,0.002263,9.964,0
1781,1665205612.175415,129,127,737,603,0.000000,5,6.355,7.990,56080.658604,1,55596.963793,34.099604,227.306180,21.118905,201.170121,0.777862,0.013468,0.002276,8.760,0
1782,1665205612.375415,132,141,715,577,0.000000,6,7.802,9.683,56246.198639,1,55712.306687,34.010653,249.413313,26.070848,224.397137,0.534453,0.013475,0.002278,10.798,0
1783,1665205612.575415,149,148,691,549,0.000000,4,5.763,7.794,56384.426614,1,55813.325117,35.867087,271.025474,26.182201,238.026735,0.209423,0.013495,0.002272,8.671,0
1784,1665205612.775415,163,153,673,517,0.000000,4,6.521,9.009,56484.216715,1,55926.257943,36.807312,257.307532,24.252864,239.591063,0.028701,0.013514,0.002268,9.917,0
1785,1665205612.975415,175,150,707,520,1.562028,7,9.920,10.846,56624.588185,1,56013.400488,37.131332,267.195035,30.832245,276.029085,0.144186,0.013539,0.002271,12.022,0
1786,1665205613.175415,168,163,688,500,0.000000,4,6.923,9.251,56641.302262,1,55997.114000,41.748888,273.184959,31.957747,297.296669,0.379921,0.013554,0.002264,10.488,0
1787,1665205613.375415,149,159,659,479,0.000000,4,6.546,9.110,56800.412501,1,56105.787782,44.527606,304.404530,32.688288,313.004294,0.566372,0.013582,0.002269,10.062,0
1788,1665205613.575415,142,164,640,459,0.000000,5,8.578,11.385,56982.036504,1,56245.427044,40.945646,345.486099,33.313933,316.863781,0.767080,0.013610,0.002266,12.446,0
1789,1665205613.775415,132,163,650,462,0.000000,5,8.079,10.982,57200.688857,1,56398.817432,41.749023,374.561913,35.960310,349.600179,0.968232,0.013635,0.002277,11.915,0
1790,1665205613.975415,124,157,655,471,0.000000,6,9.602,13.316,57375.283843,1,56571.426657,43.161207,387.875589,39.796772,333.023617,1.123637,0.013653,0.002291,14.546,0
1791,1665205614.175415,135,158,666,480,0.000000,6,10.076,14.007,57616.895030,1,56786.475179,52.126798,385.188141,46.946314,346.158598,1.274755,0.013686,0.002301,15.022,0
1792,1665205614.375415,106,165,675,490,0.000000,6,9.675,13.528,57835.046424,1,57004.723052,65.763974,331.244109,60.495417,372.819871,1.357118,0.013731,0.002314,14.544,0
1793,1665205614.575415,106,168,697,520,0.000000,5,8.103,12.977,58064.839232,1,57200.349317,73.946978,321.466026,81.684474,387.392436,1.531226,0.013772,0.002323,14.179,0
1794,1665205614.775415,113,157,721,552,0.000000,6,9.519,13.809,58342.868282,1,57477.733793,60.406233,294.096926,82.874287,427.757043,1.410640,0.013814,0.002336,14.912,0
1795,1665205614.975415,116,150,699,570,0.000000,5,8.319,12.222,58574.768008,1,57742.660093,35.574737,282.228913,84.831780,429.472485,0.721291,0.013854,0.002346,13.185,0
1796,1665205615.175415,134,145,711,582,0.000000,5,8.288,11.986,58793.216711,1,57991.906924,34.160222,265.333149,94.808973,407.007443,0.574345,0.013889,0.002356,12.987,0
1797,1665205615.375415,142,153,700,572,0.000000,4,6.634,9.935,58980.111079,1,58215.510194,38.128890,259.935393,78.172011,388.364592,0.597281,0.013913,0.002364,10.855,0
1798,1665205615.575415,146,141,692,568,0.000000,5,7.823,10.908,59188.531235,1,58394.043683,53.384128,257.339083,78.501786,405.262556,0.239153,0.013930,0.002364,11.954,0
1799,1665205615.775415,121,145,706,586,0.000000,6,8.021,10.628,59371.738719,1,58592.813740,63.296873,238.798876,77.311959,399.517271,0.322017,0.013943,0.002368,11.677,0
1800,1665205615.975415,129,138,677,562,0.000000,7,7.826,10.353,59564.254333,1,58794.447331,67.199933,262.129603,66.029088,374.448378,0.741253,0.013952,0.002368,11.327,0
1801,1665205616.175415,119,140,669,561,0.000000,9,9.943,12.721,59705.893836,1,58996.873822,65.846547,263.447225,53.083532,326.642710,0.662675,0.013954,0.002368,13.772,0
1802,1665205616.375415,119,153,656,545,0.000000,4,6.836,9.455,59831.421374,1,59154.116553,72.598659,254.559610,46.732670,303.413882,0.790831,0.013962,0.002365,10.631,0
1803,1665205616.575415,115,154,643,532,0.000000,5,8.270,11.088,59944.982648,1,59304.752758,77.031126,260.998764,41.684658,260.515341,0.655432,0.013968,0.002360,12.072,0
1804,1665205616.775415,90,151,659,544,0.000000,5,7.730,11.202,60006.138166,1,59419.377020,76.727153,246.895965,34.629619,228.508409,1.121289,0.013963,0.002357,12.203,0
1805,1665205616.975415,95,132,670,557,0.000000,8,8.307,11.816,60074.031636,1,59541.482830,71.281555,214.205920,33.349802,213.711529,0.803147,0.013946,0.002350,12.861,0
1806,1665205617.175415,103,135,692,586,0.000000,8,8.555,11.864,60139.173298,1,59657.752414,51.335831,200.796665,23.722165,205.566223,1.576471,0.013946,0.002348,12.766,0
1807,1665205617.375415,98,131,678,572,0.000000,5,6.916,9.984,60267.523208,1,59791.219858,29.496349,219.884150,24.582689,202.340162,1.426713,0.013942,0.002351,10.797,0
1808,1665205617.575415,106,122,688,579,0.000000,5,6.942,9.778,60393.346342,1,59887.516243,26.978491,208.862974,33.318312,236.670323,1.341038,0.013940,0.002357,10.623,0
1809,1665205617.775415,98,119,702,588,0.000000,5,6.690,9.576,60508.211504,1,59997.249680,37.625835,203.869540,32.581393,236.885056,1.066791,0.013935,0.002356,10.699,0
1810,1665205617.975415,108,111,716,609,0.000000,5,6.437,9.197,60644.223801,1,60111.267337,39.949612,234.194215,32.593452,226.219185,0.758263,0.013936,0.002349,9.993,0
1811,1665205618.175415,110,105,719,610,0.000000,5,6.258,8.827,60766.094922,1,60182.056219,55.893528,234.139673,39.192504,254.812997,0.673685,0.013940,0.002347,9.720,0
1812,1665205618.375415,116,113,703,596,0.000000,11,7.642,9.752,60932.532708,0,60339.311458,60.323830,245.493398,42.271476,245.132546,0.933774,0.013953,0.002336,10.657,0
1813,1665205618.575415,99,116,706,600,0.000000,5,6.168,8.498,61120.831379,1,60477.514845,67.444646,258.961571,41.677122,275.233196,1.194989,0.013964,0.002327,9.416,0
1814,1665205618.775415,102,114,707,601,0.000000,10,7.588,9.826,61211.646664,1,60603.425729,57.625515,284.930742,37.227747,228.436932,1.287119,0.013960,0.002317,10.698,0
1815,1665205618.975415,108,107,710,599,0.000000,6,6.248,8.502,61255.208717,1,60649.433407,57.251860,230.736112,43.500363,274.286975,1.119951,0.013961,0.002312,9.357,0
1816,1665205619.175415,121,115,714,596,0.000000,6,6.631,8.907,61229.873851,1,60728.166353,49.500403,226.122790,38.498226,187.586077,0.852611,0.013956,0.002303,9.782,0
1817,1665205619.375415,110,120,708,588,0.000000,5,5.795,8.128,61350.073883,1,60851.086930,52.787267,201.582271,39.445212,205.172204,0.948549,0.013961,0.002296,9.197,0
1818,1665205619.575415,115,127,707,592,0.000000,5,6.804,9.103,61500.116514,1,60975.239816,60.073740,204.717887,45.172976,214.912096,1.230490,0.013971,0.002289,10.056,0
1819,1665205619.775415,129,128,700,586,0.000000,5,6.633,8.984,61662.451291,1,61120.774299,54.201591,204.381088,46.891038,236.203276,1.364501,0.013986,0.002281,9.887,0
1820,1665205619.975415,135,130,699,584,0.000000,4,5.860,8.584,61811.215771,1,61262.503096,36.243101,202.503834,49.603766,260.361975,1.476136,0.013999,0.002285,9.592,0
1821,1665205620.175415,135,127,676,564,0.000000,4,7.161,9.678,62025.838793,1,61400.566079,36.599500,235.471752,53.602841,299.598620,1.485334,0.014003,0.002291,10.722,0
1822,1665205620.375415,119,135,676,564,0.000000,5,6.863,9.295,62141.028298,1,61542.991666,36.531495,233.711493,50.959016,276.834628,1.458834,0.013999,0.002300,10.314,0
1823,1665205620.575415,129,133,679,561,0.000000,5,6.702,9.316,62285.892167,1,61653.170964,37.756323,229.589462,55.763273,309.612145,1.188208,0.013994,0.002311,10.301,0
1824,1665205620.775415,101,134,670,553,0.000000,5,7.476,10.198,62450.603768,1,61784.451366,45.507760,243.552361,55.414431,321.677850,1.320009,0.013994,0.002318,11.202,0
1825,1665205620.975415,119,135,659,539,0.000000,5,7.015,10.066,62541.221540,1,61917.241356,40.826357,246.972832,54.430411,281.750585,1.335745,0.013999,0.002317,11.031,0
1826,1665205621.175415,110,129,667,537,0.000000,5,7.535,10.611,62696.065770,1,62058.983069,42.801639,242.938378,57.865141,293.477543,1.247486,0.014001,0.002318,11.770,0
1827,1665205621.375415,98,127,677,548,0.000000,4,6.548,9.725,62857.843171,1,62219.051757,34.322214,244.349316,55.070948,305.048935,1.340100,0.014000,0.002323,10.771,0
1828,1665205621.575415,93,118,706,561,0.000000,4,5.883,9.344,62995.641950,1,62382.541649,26.229220,231.473647,58.095533,297.301901,1.221253,0.013995,0.002324,10.283,0
1829,1665205621.775415,94,119,712,570,0.000000,4,5.666,8.614,63085.122432,1,62547.564029,23.185191,182.316093,55.446932,276.610187,1.244973,0.013994,0.002327,9.668,0
1830,1665205621.975415,86,110,705,565,0.000000,4,5.278,9.183,63184.334999,1,62710.075116,14.596231,158.404721,56.260844,244.998087,1.318712,0.013996,0.002326,10.206,0
1831,1665205622.175415,86,107,720,578,0.000000,4,5.215,8.047,63270.918967,1,62852.704774,11.593303,145.925020,46.868664,213.827205,1.251742,0.014002,0.002325,8.952,0
1832,1665205622.375415,91,101,715,583,0.000000,4,4.761,7.506,63367.091356,1,62971.241267,10.191078,143.566913,44.333715,197.758384,1.193190,0.014008,0.002322,8.322,0
1833,1665205622.575415,80,98,719,595,0.000000,4,4.906,6.995,63472.972979,1,63087.095444,12.330697,129.609319,43.790638,200.146882,0.995899,0.014016,0.002321,7.890,0
1834,1665205622.775415,78,79,710,591,0.000000,5,5.186,7.132,63539.974065,1,63189.036702,11.570639,127.511697,37.132857,174.722170,0.869406,0.014021,0.002317,7.889,0
1835,1665205622.975415,93,78,703,583,0.000000,8,7.052,8.747,63617.621816,1,63261.460644,9.006222,126.871191,35.302193,184.981566,0.946890,0.014028,0.002315,9.660,0
1836,1665205623.175415,84,81,686,561,0.000000,4,4.392,5.925,63645.561317,1,63314.478272,8.107800,133.012565,30.618442,159.344239,0.954167,0.014031,0.002311,6.665,0
1837,1665205623.375415,86,81,674,551,0.000000,11,7.742,9.397,63773.788450,0,63367.131715,7.205279,129.799251,53.937163,215.715042,1.258339,0.014033,0.002309,10.253,0
1838,1665205623.575415,71,75,665,540,0.000000,5,4.443,6.078,63774.286594,1,63449.759395,11.435498,136.430228,26.211838,150.449637,1.392753,0.014041,0.002304,6.887,0
1839,1665205623.775415,65,72,666,536,0.000000,4,3.752,5.248,63831.313427,1,63526.528326,12.989811,127.908663,25.002859,138.883767,1.440803,0.014046,0.002301,5.976,0
1840,1665205623.975415,63,69,645,517,0.000000,4,3.624,5.128,63869.075959,1,63605.316637,11.567514,116.084689,21.656957,114.450163,1.299501,0.014051,0.002299,5.909,0
1841,1665205624.175415,53,67,638,515,0.000000,4,3.274,4.676,63908.579844,1,63665.341093,8.759743,113.993806,18.380317,102.104886,1.254019,0.014058,0.002297,5.438,0
1842,1665205624.375415,57,66,618,483,0.000000,4,4.491,6.432,63940.835354,1,63721.257486,8.190035,106.603182,17.328511,87.456141,1.232040,0.014063,0.002296,7.566,0
1843,1665205624.575415,63,65,616,478,0.000000,4,4.707,6.715,63982.682514,1,63775.134096,8.160768,104.583520,14.195870,80.608260,1.411017,0.014067,0.002292,7.814,0
1844,1665205624.775415,60,65,612,484,0.000000,4,4.246,6.386,64013.683258,1,63820.219553,6.792432,88.475358,14.684524,83.511392,1.281584,0.014073,0.002288,7.365,0
1845,1665205624.975415,68,57,624,497,0.000000,4,3.485,4.741,64035.034201,1,63851.267703,4.570059,87.497330,12.837170,78.861939,0.981851,0.014077,0.002282,5.491,0
1846,1665205625.175415,59,54,600,484,0.000000,4,3.413,4.663,64040.024539,1,63858.960185,3.045138,93.616715,9.357988,75.044512,0.922907,0.014079,0.002278,5.463,0
1847,1665205625.375415,68,56,604,486,0.000000,4,3.383,4.508,64094.424054,1,63867.657707,2.319996,114.311774,10.017963,100.116613,0.691563,0.014079,0.002273,5.295,0
1848,1665205625.575415,57,54,582,464,0.000000,5,3.812,4.935,64132.914190,1,63896.202829,3.002207,113.921904,11.494557,108.292692,0.912580,0.014077,0.002266,5.648,0
1849,1665205625.775415,46,51,575,462,0.000000,4,4.395,6.099,64156.935750,1,63912.027675,3.385343,121.026369,8.404981,112.091382,1.229077,0.014077,0.002261,7.161,0
1850,1665205625.975415,57,47,574,457,0.000000,4,4.193,5.759,64172.180205,1,63944.887401,4.819669,122.396461,10.166134,89.910541,1.311820,0.014078,0.002254,6.683,0
1851,1665205626.175415,61,49,567,450,0.000000,5,4.851,6.390,64236.698125,1,63990.455663,7.479359,110.415008,13.447986,114.900110,1.405413,0.014075,0.002247,7.576,0
1852,1665205626.375415,79,45,592,483,0.000000,5,4.942,6.766,64239.642821,1,64012.492893,7.778237,109.475124,13.408887,96.487681,1.279203,0.014075,0.002241,7.792,0
1853,1665205626.575415,97,52,607,499,0.000000,5,5.619,7.568,64300.943174,1,64080.919862,13.776892,93.650715,12.375733,100.219972,1.203951,0.014070,0.002232,8.536,0
1854,1665205626.775415,111,56,604,494,0.000000,5,4.098,5.534,64384.926925,1,64149.424786,15.587138,86.230423,22.893442,110.791136,1.046277,0.014071,0.002223,6.421,0
1855,1665205626.975415,101,67,602,492,0.000000,4,5.042,7.074,64484.551347,1,64224.728178,15.855238,105.498341,25.612260,112.857330,1.051304,0.014079,0.002209,8.017,0
1856,1665205627.175415,109,79,620,508,0.000000,4,5.352,7.249,64587.909125,1,64288.694391,16.175200,126.944762,30.105413,125.989359,1.177518,0.014084,0.002198,8.381,0
1857,1665205627.375415,114,87,613,505,0.000000,4,5.706,7.609,64642.222846,1,64323.660903,12.907170,125.864958,28.915556,150.874258,1.135778,0.014087,0.002199,8.740,0
1858,1665205627.575415,121,104,647,534,0.000000,4,6.023,7.907,64719.737036,1,64364.750104,12.924714,144.536032,34.019565,163.506621,1.122390,0.014092,0.002194,9.013,0
1859,1665205627.775415,107,122,642,532,0.000000,4,6.575,8.695,64790.483108,1,64407.385420,13.861096,163.335048,33.906512,171.995032,1.071170,0.014093,0.002188,9.958,0
1860,1665205627.975415,108,128,663,552,0.000000,4,7.269,9.788,64887.347815,1,64455.963276,18.326478,200.869394,35.921239,176.267428,0.994001,0.014097,0.002173,11.101,0
1861,1665205628.175415,102,128,679,561,0.000000,5,5.741,7.521,64983.850156,1,64532.854786,17.852305,203.527304,48.588608,181.027152,1.097442,0.014100,0.002162,8.442,0
1862,1665205628.375415,96,131,678,554,0.000000,4,5.427,7.080,65038.779083,1,64583.015436,17.236414,208.695579,49.031367,180.800287,1.454967,0.014107,0.002151,7.858,0
1863,1665205628.575415,87,123,670,549,0.000000,4,6.930,9.924,65081.651772,1,64657.118895,17.229616,187.414969,48.093961,171.794331,1.404459,0.014111,0.002141,11.135,0
1864,1665205628.775415,76,118,678,557,0.000000,4,6.986,10.050,65130.104680,1,64708.272814,16.162277,182.597118,47.736431,175.336041,1.181277,0.014115,0.002135,11.305,0
1865,1665205628.975415,57,107,670,548,0.000000,4,6.730,10.183,65146.589979,1,64763.876371,18.704124,175.232283,43.503434,145.273767,1.186878,0.014116,0.002126,11.550,0
1866,1665205629.175415,56,98,671,545,0.000000,4,6.466,10.107,65185.700475,1,64814.116898,20.801465,168.474270,42.631057,139.676784,1.242706,0.014118,0.002117,11.217,0
1867,1665205629.375415,70,86,673,546,0.000000,4,6.306,9.851,65242.986060,1,64888.775132,24.066353,155.045256,43.899023,131.200296,1.474564,0.014117,0.002108,11.034,0
1868,1665205629.575415,68,76,680,558,0.000000,4,4.335,6.401,65282.508283,1,64965.196976,27.596603,133.085379,43.898822,112.730503,1.525128,0.014117,0.002100,7.339,0
1869,1665205629.775415,79,68,673,549,0.000000,4,4.246,6.292,65302.352010,1,65003.676407,23.493372,120.599063,32.068707,122.514462,1.367840,0.014119,0.002093,7.255,0
1870,1665205629.975415,87,65,662,541,0.000000,4,3.893,5.414,65331.972422,1,65050.849645,21.594185,111.079185,30.205193,118.244214,1.371341,0.014119,0.002088,6.128,0
1871,1665205630.175415,85,64,646,535,0.000000,4,4.189,5.604,65405.092468,1,65108.431062,19.232343,122.026265,34.349793,121.053005,1.359192,0.014120,0.002085,6.529,0
1872,1665205630.375415,78,68,643,535,0.000000,4,4.210,5.543,65437.623941,1,65156.815501,15.399729,130.448621,28.995843,105.964247,1.369093,0.014119,0.002080,6.317,0
1873,1665205630.575415,75,70,617,514,0.000000,4,3.893,5.266,65471.321876,1,65178.867161,11.235305,133.915752,28.509113,118.794544,1.379569,0.014121,0.002076,6.176,0
1874,1665205630.775415,68,70,600,500,0.000000,4,5.225,7.139,65517.159741,1,65210.814566,7.074313,134.499156,32.257814,132.513892,1.299468,0.014122,0.002076,8.299,0
1875,1665205630.975415,54,73,591,488,0.000000,4,4.323,5.711,65522.831506,1,65244.537353,5.310047,129.862674,24.741486,118.379945,1.358699,0.014122,0.002074,6.549,0
1876,1665205631.175415,52,74,581,476,0.000000,4,4.032,5.654,65602.845223,1,65294.780405,4.900175,141.912417,30.560163,130.692063,1.499088,0.014122,0.002073,6.473,0
1877,1665205631.375415,44,69,569,464,0.000000,4,5.439,7.841,65666.930275,1,65369.108838,5.677472,134.562816,30.705243,126.875906,1.511369,0.014121,0.002070,8.861,0
1878,1665205631.575415,35,66,533,433,0.000000,4,3.505,5.200,65723.276884,1,65448.389530,6.703490,115.304303,30.250673,122.628889,1.339565,0.014121,0.002068,6.032,0
1879,1665205631.775415,48,61,515,408,0.000000,4,3.564,5.223,65767.945830,1,65515.533918,8.406844,98.772235,30.717787,114.515045,1.398110,0.014122,0.002067,5.985,0
1880,1665205631.975415,40,55,503,403,0.000000,5,5.555,8.047,65818.632409,1,65577.325285,11.857559,94.903617,31.488719,103.057229,1.234413,0.014128,0.002065,9.012,0
1881,1665205632.175415,48,44,494,391,0.000000,4,4.393,6.476,65868.845959,1,65653.497727,11.767987,89.157121,25.759173,88.663951,1.311001,0.014135,0.002063,7.399,0
1882,1665205632.375415,35,41,479,381,0.000000,4,4.130,5.906,65873.371176,1,65696.252760,9.881172,67.967107,17.203818,82.066319,1.394201,0.014136,0.002062,6.816,0
1883,1665205632.575415,45,41,473,381,0.000000,4,4.178,5.273,65894.403017,1,65725.839642,7.978565,67.583296,16.952376,76.049138,1.457945,0.014137,0.002060,6.108,0
1884,1665205632.775415,70,37,496,402,0.000000,4,3.909,5.325,65923.145340,1,65767.429827,6.584114,65.020410,19.172601,64.938388,1.459008,0.014140,0.002058,6.269,0
1885,1665205632.975415,87,46,513,426,0.000000,4,3.974,5.174,65958.464362,1,65802.603117,6.496675,67.057252,17.594604,64.712713,1.378306,0.014141,0.002055,6.032,0
1886,1665205633.175415,87,52,545,454,0.000000,4,2.977,3.890,65988.247350,1,65819.119192,5.659473,76.164929,14.200373,73.103384,1.390375,0.014144,0.002054,4.699,0
1887,1665205633.375415,81,63,598,501,0.000000,4,3.608,4.643,66014.796356,1,65839.428305,4.209368,80.417581,14.787321,75.953781,0.935883,0.014147,0.002052,5.428,0
1888,1665205633.575415,94,62,646,538,0.000000,4,3.876,4.992,66086.418769,1,65850.601544,3.226978,89.856770,17.371470,125.362008,1.016661,0.014153,0.002052,5.867,0
1889,1665205633.775415,87,69,682,568,0.000000,4,3.564,4.498,66057.396508,1,65877.586500,2.378883,92.558549,14.000680,70.871895,1.218073,0.014156,0.002050,5.349,0
1890,1665205633.975415,65,80,680,574,0.000000,4,4.929,6.323,66082.565182,1,65889.982991,1.752335,97.916009,15.936592,76.977254,1.475293,0.014161,0.002049,7.560,0
1891,1665205634.175415,55,83,692,583,0.000000,4,4.928,6.316,66094.005273,1,65904.634477,1.372350,93.256603,20.210446,74.531398,1.469345,0.014164,0.002047,7.503,0
