frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
970,1403637233.188319,206,253,377,0,22.087176,4,14.153,29.818,733.531232,1,475.668136,33.698645,224.164452,0.000000,0.000000,1.521735,0.155388,0.079567,31.833,0
971,1403637233.288319,217,255,382,0,17.457769,7,19.787,34.425,737.819155,1,485.313259,35.602652,216.903245,0.000000,0.000000,1.635017,0.155827,0.079559,36.481,0
972,1403637233.388319,215,252,373,0,13.819518,8,22.036,37.076,759.870688,1,490.219889,39.045725,230.605074,0.000000,0.000000,1.764910,0.156488,0.079554,38.978,0
973,1403637233.488319,205,245,371,0,11.835670,5,14.609,28.998,754.239497,1,487.909743,40.697068,225.632686,0.000000,0.000000,1.895148,0.157158,0.079550,30.905,0
974,1403637233.588319,198,245,378,0,15.488075,6,12.508,21.986,775.853028,1,493.176110,36.120469,246.556449,0.000000,0.000000,1.991037,0.157662,0.079549,23.154,0
975,1403637233.688319,195,243,385,0,28.119694,9,21.565,34.990,790.121390,1,498.082980,36.767812,255.270597,0.000000,0.000000,2.057958,0.158007,0.079550,36.961,0
976,1403637233.788319,208,245,411,0,33.273974,5,12.419,25.685,780.716885,1,506.809580,34.541284,239.366021,0.000000,0.000000,2.037646,0.158461,0.079555,27.165,0
977,1403637233.888319,207,259,421,0,30.894136,5,12.297,26.252,777.969890,1,515.088808,36.010274,226.870808,0.000000,0.000000,1.985679,0.158908,0.079559,27.894,0
978,1403637233.988319,199,271,424,0,24.477222,11,17.081,26.577,799.717925,0,518.797549,36.344109,244.576268,0.000000,0.000000,1.926757,0.159152,0.079563,27.869,0
979,1403637234.088319,204,273,439,0,17.740981,7,12.362,24.216,800.400580,1,520.913863,34.671791,244.814926,0.000000,0.000000,1.885966,0.159138,0.079564,25.279,0
980,1403637234.188319,210,256,448,0,17.562789,8,14.139,24.572,810.185654,1,518.677817,32.975165,258.532672,0.000000,0.000000,1.863595,0.158978,0.079565,25.585,0
981,1403637234.288319,212,253,445,0,18.260014,9,15.483,23.723,802.624594,1,509.969397,26.387792,266.267406,0.000000,0.000000,1.897155,0.158729,0.079566,24.618,0
982,1403637234.388319,207,259,424,0,13.247640,9,14.237,21.263,795.564076,1,506.449209,24.680014,264.434852,0.000000,0.000000,1.963365,0.158500,0.079566,22.201,0
983,1403637234.488319,212,257,415,0,16.875211,7,12.989,21.432,821.392726,1,501.340746,24.664812,295.387168,0.000000,0.000000,2.030932,0.158465,0.079568,22.503,0
984,1403637234.588319,197,253,405,0,26.064533,8,14.569,23.553,829.915566,1,500.942455,22.919528,306.053583,0.000000,0.000000,2.087940,0.158387,0.079568,24.486,0
985,1403637234.688319,199,253,404,0,33.467072,8,13.582,28.924,846.257146,1,508.658846,18.198901,319.399400,0.000000,0.000000,2.110250,0.158262,0.079565,30.134,0
986,1403637234.788319,193,246,407,0,35.630879,7,23.327,39.986,792.787340,1,519.635405,9.768605,263.383331,0.000000,0.000000,2.125720,0.158042,0.079561,41.869,0
987,1403637234.888319,198,243,421,0,40.555494,9,24.406,37.577,797.313567,1,521.222518,7.806423,268.284627,0.000000,0.000000,2.089206,0.157958,0.079557,39.144,0
988,1403637234.988319,170,253,414,0,44.717176,9,19.200,32.548,802.724853,1,514.106361,7.476250,281.142242,0.000000,0.000000,2.006419,0.157788,0.079555,34.225,0
989,1403637235.088319,194,254,436,0,42.891085,6,13.585,26.812,810.180305,1,500.335806,9.256801,300.587698,0.000000,0.000000,1.938405,0.157685,0.079554,28.395,0
990,1403637235.188319,197,246,432,0,37.625220,9,18.107,31.377,829.754561,1,492.681603,12.382198,324.690761,0.000000,0.000000,1.864665,0.157488,0.079553,33.084,0
991,1403637235.288319,196,262,431,0,38.268885,11,22.499,33.603,854.984009,0,489.997310,13.773704,351.212994,0.000000,0.000000,1.771194,0.157313,0.079554,35.153,0
992,1403637235.388319,190,249,423,0,34.814840,8,16.120,26.380,853.581028,1,495.788234,15.675869,342.116925,0.000000,0.000000,1.726774,0.157212,0.079554,27.863,0
993,1403637235.488319,176,244,413,0,32.072322,11,19.450,28.610,839.374766,0,502.337907,16.036589,321.000269,0.000000,0.000000,1.713427,0.157268,0.079556,30.052,0
994,1403637235.588319,200,230,419,0,33.822951,11,19.532,28.945,832.457993,0,506.384350,17.586250,308.487393,0.000000,0.000000,1.707276,0.157264,0.079555,30.551,0
995,1403637235.688319,191,220,414,0,31.057703,9,20.826,28.999,805.952183,1,508.349061,19.319241,278.283881,0.000000,0.000000,1.716680,0.157304,0.079554,30.389,0
996,1403637235.788319,195,234,409,0,31.504954,9,19.013,27.305,797.038126,1,499.465001,22.989026,274.584098,0.000000,0.000000,1.735765,0.157226,0.079556,28.734,0
997,1403637235.888319,197,231,420,0,33.006086,6,14.991,22.623,802.790023,1,499.779685,23.676993,279.333345,0.000000,0.000000,1.772770,0.157271,0.079559,24.198,0
998,1403637235.988319,182,229,433,0,33.814335,7,15.440,28.284,761.992048,1,500.358418,22.352306,239.281324,0.000000,0.000000,1.825666,0.157326,0.079561,29.941,0
999,1403637236.088319,184,225,442,0,30.779374,8,18.559,28.937,755.722685,1,498.600753,22.543451,234.578481,0.000000,0.000000,1.900398,0.157387,0.079565,30.385,0
1000,1403637236.188319,186,236,442,0,35.186797,6,12.812,21.763,738.095060,1,488.160502,24.311585,225.622973,0.000000,0.000000,1.994713,0.157384,0.079566,23.003,0
1001,1403637236.288319,174,239,438,0,38.013030,7,14.846,24.393,725.302229,1,480.675517,24.798829,219.827884,0.000000,0.000000,2.104706,0.157356,0.079565,25.710,0
1002,1403637236.388319,181,233,456,0,42.018101,7,13.798,22.170,761.721019,1,483.716456,26.245125,251.759437,0.000000,0.000000,2.205325,0.157276,0.079566,23.779,0
1003,1403637236.488319,171,225,452,0,47.164179,8,14.902,25.266,786.509705,1,485.347906,27.077998,274.083801,0.000000,0.000000,2.311342,0.157026,0.079568,26.708,0
1004,1403637236.588319,169,224,461,0,48.382221,11,17.393,26.013,793.782203,0,490.416793,37.474421,265.890989,0.000000,0.000000,2.358824,0.156852,0.079568,27.423,0
1005,1403637236.688319,155,218,462,0,0.000000,8,13.927,21.962,808.348763,1,495.936318,49.653160,262.759285,0.000000,0.000000,2.395279,0.156687,0.079568,23.439,0
1006,1403637236.788319,150,210,443,0,0.000000,8,37.107,50.534,831.596131,0,493.065203,58.255781,280.275148,0.000000,0.000000,2.449156,0.156584,0.079568,52.264,0
1007,1403637236.888319,149,208,452,0,0.000000,8,38.554,54.469,866.748957,0,498.295424,64.535949,303.917584,0.000000,0.000000,2.500344,0.156497,0.079569,57.455,0
1008,1403637236.988319,146,199,468,0,0.000000,10,15.233,22.761,864.876844,1,513.763412,64.258464,286.854968,0.000000,0.000000,2.501122,0.156356,0.079570,24.134,0
1009,1403637237.088319,166,203,477,0,58.148986,11,15.810,22.928,905.659413,0,531.522081,64.234615,309.902716,0.000000,0.000000,2.494571,0.156207,0.079573,24.292,0
1010,1403637237.188319,147,184,478,0,0.000000,11,16.159,22.771,963.561291,0,548.297137,57.386193,357.877961,0.000000,0.000000,2.480672,0.156139,0.079574,24.259,0
1011,1403637237.288319,146,173,483,0,0.000000,11,18.114,22.894,955.146882,0,563.524276,50.416160,341.206445,0.000000,0.000000,2.452681,0.156103,0.079577,24.227,0
1012,1403637237.388319,153,167,483,0,0.000000,11,12.031,16.109,931.441912,0,578.470554,42.885909,310.085449,0.000000,0.000000,2.429748,0.156120,0.079580,16.988,0
1013,1403637237.488319,169,167,476,0,45.860748,11,11.550,15.174,936.480846,0,564.462011,34.250241,337.768594,0.000000,0.000000,2.417369,0.156164,0.079581,16.053,0
1014,1403637237.588319,155,162,473,0,0.000000,8,10.250,16.353,883.933012,1,554.600890,30.561652,298.770470,0.000000,0.000000,2.422639,0.156202,0.079580,17.335,0
1015,1403637237.688319,161,167,473,0,0.000000,11,11.522,14.667,936.426627,0,552.665959,34.020307,349.740362,0.000000,0.000000,2.416917,0.156251,0.079579,15.657,0
1016,1403637237.788319,149,161,467,0,0.000000,11,12.481,15.826,887.823622,0,555.884551,38.437929,293.501142,0.000000,0.000000,2.380729,0.156320,0.079578,16.747,0
1017,1403637237.888319,150,164,479,0,0.000000,11,12.272,15.143,889.371018,0,551.751695,45.185660,292.433664,0.000000,0.000000,2.320965,0.156402,0.079578,16.043,0
1018,1403637237.988319,157,171,478,0,0.000000,11,12.934,16.010,857.076571,0,547.618117,40.226941,269.231513,0.000000,0.000000,2.266435,0.156425,0.079576,17.036,0
1019,1403637238.088319,169,181,480,0,21.234230,9,13.203,16.594,862.544269,1,547.578332,31.377181,283.588756,0.000000,0.000000,2.190299,0.156382,0.079575,17.546,0
1020,1403637238.188319,175,200,482,0,19.242986,7,9.833,13.270,845.610462,1,536.573261,31.500325,277.536876,0.000000,0.000000,2.113064,0.156412,0.079574,14.207,0
1021,1403637238.288319,154,204,483,0,0.000000,7,14.137,19.855,794.084277,1,538.005552,30.046917,226.031808,0.000000,0.000000,2.016844,0.156383,0.079575,21.406,0
1022,1403637238.388319,179,197,494,0,18.140502,8,16.577,23.008,782.932586,1,541.721955,27.339112,213.871519,0.000000,0.000000,1.907137,0.156276,0.079573,24.867,0
1023,1403637238.488319,191,196,510,0,22.212118,6,11.735,17.658,770.604420,1,543.533779,25.708341,201.362301,0.000000,0.000000,1.821061,0.156176,0.079568,19.144,0
1024,1403637238.588319,190,202,487,0,31.356986,6,13.280,18.540,771.458046,1,542.519943,25.570881,203.367221,0.000000,0.000000,1.795952,0.156102,0.079562,20.008,0
1025,1403637238.688319,177,213,486,0,35.853657,5,11.161,15.770,765.391099,1,540.934957,27.862563,196.593579,0.000000,0.000000,1.764476,0.156138,0.079554,17.231,0
1026,1403637238.788319,194,217,494,0,35.437687,6,13.257,18.634,781.123637,1,541.288460,30.820988,209.014189,0.000000,0.000000,1.741114,0.156280,0.079546,20.107,0
1027,1403637238.888319,198,215,495,0,42.474865,7,33.914,42.837,798.207821,0,533.390931,37.694890,227.122000,0.000000,0.000000,1.740541,0.156306,0.079536,45.149,0
1028,1403637238.988319,180,233,490,0,45.181577,5,15.215,22.891,803.267523,1,522.984056,48.010631,232.272837,0.000000,0.000000,1.766021,0.156284,0.079523,24.536,0
1029,1403637239.088319,183,232,486,0,42.833935,6,16.937,26.504,839.103301,1,516.852841,62.094511,260.155950,0.000000,0.000000,1.854831,0.156208,0.079511,28.212,0
1030,1403637239.188319,176,237,488,0,34.781789,6,22.131,30.778,876.594162,1,522.497379,76.175779,277.921004,0.000000,0.000000,1.972701,0.156086,0.079501,32.428,0
1031,1403637239.288319,185,241,484,0,39.502741,7,29.134,39.539,918.916462,1,521.652676,87.085662,310.178123,0.000000,0.000000,2.079516,0.156042,0.079496,41.705,0
1032,1403637239.388319,178,239,494,0,46.037728,7,22.790,33.320,937.910516,1,523.685963,91.923725,322.300829,0.000000,0.000000,2.176913,0.155937,0.079496,35.142,0
1033,1403637239.488319,187,243,482,0,43.021900,7,14.955,21.952,931.129717,1,523.300066,90.017708,317.811943,0.000000,0.000000,2.252158,0.155907,0.079496,23.309,0
1034,1403637239.588319,201,247,484,0,43.675562,9,15.103,21.992,942.680060,1,521.688743,83.164472,337.826846,0.000000,0.000000,2.350805,0.155844,0.079494,23.400,0
1035,1403637239.688319,198,247,480,0,48.438265,7,14.012,22.691,930.467489,1,521.992218,64.741095,343.734176,0.000000,0.000000,2.457268,0.155734,0.079493,24.322,0
1036,1403637239.788319,191,250,464,0,50.454234,7,11.229,15.907,999.604306,1,530.625747,51.353823,417.624735,0.000000,0.000000,2.545247,0.155603,0.079495,16.848,0
1037,1403637239.888319,184,244,452,0,56.531093,6,9.639,13.858,976.473976,1,545.622606,40.893632,389.957738,0.000000,0.000000,2.597085,0.155501,0.079496,14.783,0
1038,1403637239.988319,171,243,447,0,60.384466,6,10.519,17.337,954.363758,1,557.221367,28.472517,368.669873,0.000000,0.000000,2.616069,0.155548,0.079495,18.696,0
1039,1403637240.088319,179,231,460,0,56.031610,8,14.727,21.855,931.528140,1,565.229639,17.821922,348.476579,0.000000,0.000000,2.604789,0.155610,0.079494,23.411,0
1040,1403637240.188319,189,233,457,0,52.454324,11,18.612,25.132,946.201838,0,574.481340,16.277654,355.442843,0.000000,0.000000,2.569626,0.155619,0.079493,26.346,0
1041,1403637240.288319,167,244,452,0,0.000000,11,17.210,24.934,953.050774,0,581.767119,14.946195,356.337459,0.000000,0.000000,2.543918,0.155610,0.079494,26.377,0
1042,1403637240.388319,187,234,476,0,47.648480,8,15.752,26.302,915.866285,1,577.133065,11.089184,327.644037,0.000000,0.000000,2.508905,0.155566,0.079494,27.880,0
1043,1403637240.488319,191,233,479,0,44.499231,9,16.300,26.718,918.463820,1,578.664823,14.326102,325.472895,0.000000,0.000000,2.485031,0.155473,0.079496,28.012,0
1044,1403637240.588319,194,230,474,0,40.743647,9,20.241,28.868,933.960804,1,579.881145,20.835364,333.244296,0.000000,0.000000,2.464954,0.155429,0.079501,30.339,0
1045,1403637240.688319,198,230,478,0,29.578610,8,18.497,26.436,949.883081,1,581.814644,31.719799,336.348639,0.000000,0.000000,2.451306,0.155454,0.079503,28.071,0
1046,1403637240.788319,186,235,448,0,24.974696,6,13.555,18.794,977.086816,1,585.122464,42.711130,349.253222,0.000000,0.000000,2.446531,0.155556,0.079505,19.891,0
1047,1403637240.888319,181,233,450,0,24.397617,7,13.960,21.153,1010.411337,1,593.180022,53.462444,363.768870,0.000000,0.000000,2.427075,0.155586,0.079507,22.280,0
1048,1403637240.988319,188,226,454,0,36.010982,7,15.623,24.270,996.266545,1,595.918948,58.614038,341.733558,0.000000,0.000000,2.358469,0.155558,0.079514,25.915,0
1049,1403637241.088319,195,237,447,0,30.376978,11,20.103,26.589,1080.484445,0,606.985485,63.929782,409.569178,0.000000,0.000000,2.284480,0.155228,0.079519,28.034,0
1050,1403637241.188319,207,234,447,0,15.911214,11,13.099,20.260,1160.667436,0,623.658642,63.323063,473.685731,0.000000,0.000000,2.233510,0.154951,0.079524,21.827,0
1051,1403637241.288319,201,247,447,0,14.858767,11,23.247,32.483,1091.021826,0,643.194035,55.078106,392.749685,0.000000,0.000000,2.187103,0.155038,0.079514,34.080,0
1052,1403637241.388319,199,250,447,0,20.226664,6,36.846,52.926,1095.513591,0,646.328969,48.339828,400.844793,0.000000,0.000000,2.112834,0.154872,0.079510,54.534,0
1053,1403637241.488319,201,237,440,0,21.183066,8,38.196,50.087,1038.190526,0,631.602648,39.325203,367.262675,0.000000,0.000000,2.009089,0.154662,0.079508,52.003,0
1054,1403637241.588319,203,245,440,0,21.209347,11,24.646,31.288,1538.426600,0,617.590876,42.140020,878.695704,0.000000,0.000000,1.903117,0.154120,0.079506,32.513,0
1055,1403637241.688319,190,247,418,0,22.062008,11,20.228,28.566,997.541547,0,615.220041,33.775955,348.545552,0.000000,0.000000,1.789532,0.154508,0.079508,30.157,0
1056,1403637241.788319,199,256,424,0,20.706080,11,16.548,26.138,1027.775830,0,626.566149,26.483336,374.726345,0.000000,0.000000,1.631907,0.154499,0.079507,27.957,0
1057,1403637241.888319,180,250,411,0,21.699054,9,20.257,28.831,1078.158750,1,634.131879,20.568571,423.458300,0.000000,0.000000,1.464134,0.154436,0.079502,30.538,0
1058,1403637241.988319,176,248,416,0,19.773320,11,11.366,18.677,2098.040611,0,620.319063,26.916407,1450.805141,0.000000,0.000000,1.322351,0.153976,0.079490,20.382,0
1059,1403637242.088319,191,241,426,0,21.634578,11,15.691,24.908,980.023696,0,608.329938,12.460641,359.233117,0.000000,0.000000,1.163320,0.154335,0.079501,25.821,0
1060,1403637242.188319,189,237,419,0,12.362765,11,24.048,34.449,978.318653,0,601.550367,11.773211,364.995075,0.000000,0.000000,1.014528,0.154236,0.079502,36.266,0
1061,1403637242.288319,192,234,412,0,11.832076,11,21.157,31.842,1010.282756,0,602.580265,13.790817,393.911674,0.000000,0.000000,0.869562,0.154151,0.079505,33.781,0
1062,1403637242.388319,199,228,404,0,10.623235,8,15.522,26.287,3724.512349,1,597.619310,76.080774,3050.812266,0.000000,0.000000,0.764777,0.153551,0.079483,27.897,0
1063,1403637242.488319,192,220,387,0,11.957620,11,20.314,30.098,953.245215,0,601.082559,19.504144,332.658513,0.000000,0.000000,0.664957,0.154003,0.079513,31.719,0
1064,1403637242.588319,190,207,380,0,10.418160,11,20.479,28.751,941.304252,0,605.061884,20.114722,316.127646,0.000000,0.000000,0.641423,0.153958,0.079513,30.321,0
1065,1403637242.688319,183,200,401,0,8.542363,9,17.219,18.555,930.161626,1,604.053834,22.702009,303.405782,0.000000,0.000000,0.689952,0.153948,0.079514,20.134,0
1066,1403637242.788319,183,199,388,0,27.828703,9,16.830,23.779,925.024862,1,603.519217,26.550878,294.954767,0.000000,0.000000,0.774932,0.153991,0.079512,25.165,0
1067,1403637242.888319,193,200,388,0,33.112057,10,17.990,25.137,942.628250,1,602.802083,32.234387,307.591780,0.000000,0.000000,0.850701,0.153985,0.079513,26.190,0
1068,1403637242.988319,187,207,387,0,32.754794,11,15.340,21.539,992.323181,0,610.600362,29.919646,351.803174,0.000000,0.000000,0.929371,0.154019,0.079515,22.558,0
1069,1403637243.088319,188,209,395,0,26.240022,11,18.412,25.987,934.575483,0,611.740094,29.210690,293.624698,0.000000,0.000000,0.996656,0.154064,0.079515,26.934,0
1070,1403637243.188319,182,209,408,0,18.478252,11,16.847,23.597,925.959606,0,610.206449,26.779698,288.973458,0.000000,0.000000,1.092829,0.154044,0.079515,24.414,0
1071,1403637243.288319,186,204,426,0,19.048941,5,8.801,15.767,895.425990,1,597.891740,26.945683,270.588566,0.000000,0.000000,1.186504,0.154025,0.079518,16.643,0
1072,1403637243.388319,193,204,439,0,23.141271,11,22.321,33.231,883.600071,0,592.379247,26.871388,264.349436,0.000000,0.000000,1.275104,0.153997,0.079521,34.986,0
1073,1403637243.488319,194,216,423,0,21.348588,8,14.351,20.419,891.948752,1,594.546896,23.832119,273.569736,0.000000,0.000000,1.362824,0.153981,0.079524,21.367,0
1074,1403637243.588319,184,227,421,0,18.659267,7,32.948,46.992,955.300013,1,601.699202,20.275327,333.325484,0.000000,0.000000,1.440057,0.153978,0.079527,48.714,0
1075,1403637243.688319,183,229,423,0,21.864257,6,34.971,48.832,921.293061,0,603.679622,15.294422,302.319016,0.000000,0.000000,1.483075,0.153989,0.079528,50.318,0
1076,1403637243.788319,188,223,429,0,24.379373,7,30.158,45.530,885.346499,1,595.952939,14.821993,274.571567,0.000000,0.000000,1.499122,0.153978,0.079528,47.329,0
1077,1403637243.888319,185,231,434,0,24.748961,8,36.180,53.029,897.919019,0,587.684357,19.426985,290.807677,0.000000,0.000000,1.485021,0.153950,0.079526,54.696,0
1078,1403637243.988319,190,236,429,0,26.532638,7,15.823,22.758,884.546246,1,584.777290,21.562638,278.206318,0.000000,0.000000,1.455480,0.153924,0.079522,24.049,0
1079,1403637244.088319,195,246,435,0,20.103493,7,10.041,17.287,885.117797,1,582.829920,22.372690,279.915187,0.000000,0.000000,1.414678,0.153904,0.079520,18.153,0
1080,1403637244.188319,210,243,439,0,14.146902,8,17.291,25.627,885.512984,1,577.478305,21.327525,286.707154,0.000000,0.000000,1.367629,0.153902,0.079516,26.882,0
1081,1403637244.288319,197,246,432,0,11.748235,9,21.086,31.610,890.050606,1,575.344551,23.850036,290.856020,0.000000,0.000000,1.338279,0.153900,0.079514,33.321,0
1082,1403637244.388319,201,246,418,0,12.568974,6,16.959,26.477,913.695931,1,580.237451,25.947532,307.510949,0.000000,0.000000,1.314427,0.153912,0.079515,28.230,0
1083,1403637244.488319,199,235,417,0,13.960256,6,15.573,24.897,887.565721,1,584.607749,26.408163,276.549809,0.000000,0.000000,1.280554,0.153930,0.079514,26.663,0
1084,1403637244.588319,200,237,412,0,16.704296,6,15.684,25.077,909.452638,1,584.698607,26.807969,297.946061,0.000000,0.000000,1.222405,0.153948,0.079515,26.846,0
1085,1403637244.688319,203,242,410,0,17.974561,6,15.088,24.773,903.787396,1,588.594834,26.255545,288.937017,0.000000,0.000000,1.172519,0.153927,0.079518,26.568,0
1086,1403637244.788319,207,243,410,0,21.428570,6,14.205,23.384,903.216388,1,593.179915,26.831393,283.205079,0.000000,0.000000,1.132886,0.153956,0.079522,25.025,0
1087,1403637244.888319,194,246,408,0,23.279858,6,13.582,23.767,868.095308,1,595.218582,26.138877,246.737849,0.000000,0.000000,1.110360,0.153933,0.079524,25.268,0
1088,1403637244.988319,202,244,408,0,22.084453,5,11.500,22.519,894.228006,1,595.205686,25.041902,273.980419,0.000000,0.000000,1.091464,0.153927,0.079527,24.117,0
1089,1403637245.088319,199,244,401,0,22.069581,7,14.805,27.743,886.115075,1,597.983562,23.785524,264.345989,0.000000,0.000000,1.057406,0.153958,0.079526,29.157,0
1090,1403637245.188319,185,241,399,0,26.238259,9,20.078,31.478,870.440208,1,592.609858,22.102191,255.728158,0.000000,0.000000,0.996544,0.153935,0.079526,33.124,0
1091,1403637245.288319,201,231,408,0,23.215422,7,14.721,24.755,838.914137,1,587.854082,20.287724,230.772332,0.000000,0.000000,0.960587,0.153959,0.079525,26.369,0
1092,1403637245.388319,197,231,436,0,8.571446,7,15.445,17.049,838.393384,1,581.907000,18.422012,238.064373,0.000000,0.000000,0.957607,0.153959,0.079525,18.361,0
1093,1403637245.488319,205,230,439,0,17.401267,5,11.973,20.640,854.582173,1,581.578643,20.556253,252.447278,0.000000,0.000000,0.987549,0.153975,0.079526,22.001,0
1094,1403637245.588319,197,220,435,0,10.982457,7,16.939,28.900,828.601287,1,574.998762,23.406525,230.196000,0.000000,0.000000,1.012608,0.153899,0.079527,30.525,0
1095,1403637245.688319,198,239,440,0,16.742857,8,18.100,28.363,833.351987,1,572.521890,26.844038,233.986059,0.000000,0.000000,1.045982,0.153908,0.079529,29.900,0
1096,1403637245.788319,176,228,439,0,23.105656,7,14.264,24.794,844.007797,1,570.307560,24.738566,248.961670,0.000000,0.000000,1.099208,0.153923,0.079530,26.301,0
1097,1403637245.888319,176,217,460,0,31.568599,6,13.575,23.704,839.124286,1,570.937923,24.314589,243.871774,0.000000,0.000000,1.131490,0.153919,0.079533,25.258,0
1098,1403637245.988319,173,215,470,0,40.283815,5,20.089,33.572,849.916464,1,574.126206,24.212931,251.577327,0.000000,0.000000,1.138346,0.153928,0.079534,35.328,0
1099,1403637246.088319,164,221,467,0,0.000000,6,29.344,45.126,852.645506,1,581.498020,24.074384,247.073102,0.000000,0.000000,1.157501,0.153931,0.079538,46.733,0
1100,1403637246.188319,159,220,472,0,0.000000,6,21.254,37.091,875.620835,1,582.729824,23.754190,269.136822,0.000000,0.000000,1.153413,0.153937,0.079540,38.631,0
1101,1403637246.288319,171,224,480,0,51.372875,6,38.547,58.589,875.566565,0,587.456128,23.407272,264.703165,0.000000,0.000000,1.162560,0.153912,0.079542,60.424,0
1102,1403637246.388319,167,211,473,0,0.000000,10,34.552,48.665,864.021138,0,587.399010,22.139996,254.482131,0.000000,0.000000,1.141499,0.153912,0.079543,50.448,0
1103,1403637246.488319,177,205,497,0,53.487534,6,19.633,31.374,849.707685,1,591.507463,17.789543,240.410679,0.000000,0.000000,1.145689,0.153908,0.079545,33.040,0
1104,1403637246.588319,170,203,470,0,52.781045,11,20.030,27.217,871.604839,0,595.101113,14.217972,262.285754,0.000000,0.000000,1.125187,0.153903,0.079545,28.629,0
1105,1403637246.688319,163,207,462,0,0.000000,8,16.301,22.938,928.617088,1,595.226614,13.896904,319.493569,0.000000,0.000000,1.095271,0.153918,0.079547,24.521,0
1106,1403637246.788319,169,205,460,0,53.870981,7,11.356,17.036,905.203823,1,588.825631,12.438348,303.939844,0.000000,0.000000,1.051050,0.153995,0.079546,18.427,0
1107,1403637246.888319,184,212,457,0,51.696702,7,12.679,17.975,937.365712,1,594.707448,12.934472,329.723792,0.000000,0.000000,0.987804,0.153986,0.079549,19.391,0
1108,1403637246.988319,167,212,444,0,0.000000,10,14.248,19.251,1001.241606,1,598.317427,13.446441,389.477739,0.000000,0.000000,0.962203,0.153922,0.079551,20.528,0
1109,1403637247.088319,180,217,463,0,44.590488,11,17.675,23.114,929.339201,0,604.697045,13.704950,310.937206,0.000000,0.000000,0.954184,0.153956,0.079554,24.489,0
1110,1403637247.188319,188,215,461,0,35.012817,8,13.809,19.288,963.802985,1,610.073046,16.236208,337.493731,0.000000,0.000000,0.963651,0.153734,0.079559,20.651,0
1111,1403637247.288319,187,215,459,0,25.373378,11,17.538,23.049,941.401827,0,610.986092,16.893665,313.522070,0.000000,0.000000,0.982506,0.153586,0.079561,24.306,0
1112,1403637247.388319,166,214,447,0,0.000000,9,15.031,19.400,953.199774,1,605.303415,20.832085,327.064274,0.000000,0.000000,1.007025,0.153279,0.079565,20.275,0
1113,1403637247.488319,168,203,430,0,0.000000,5,8.796,13.159,945.952037,1,609.482826,22.593272,313.875939,0.000000,0.000000,1.025508,0.152870,0.079570,14.083,0
1114,1403637247.588319,194,194,449,0,24.012339,8,10.973,15.782,929.913598,1,612.399680,26.880397,290.633521,0.000000,0.000000,1.044611,0.152565,0.079575,16.737,0
1115,1403637247.688319,205,201,451,0,10.369389,11,13.084,17.601,939.131620,0,614.064977,30.825932,294.240711,0.000000,0.000000,1.058795,0.152214,0.079578,18.449,0
1116,1403637247.788319,193,218,429,0,16.998547,8,11.394,15.921,932.468560,1,619.824749,26.863741,285.780069,0.000000,0.000000,1.085544,0.152009,0.079582,16.685,0
1117,1403637247.888319,178,222,435,0,22.513848,7,10.184,15.686,936.537325,1,622.512846,27.189393,286.835085,0.000000,0.000000,1.129936,0.151883,0.079587,16.588,0
1118,1403637247.988319,173,215,436,0,27.747979,7,10.455,17.037,930.767476,1,624.606761,25.804905,280.355810,0.000000,0.000000,1.176114,0.151774,0.079592,17.911,0
1119,1403637248.088319,157,214,427,0,0.000000,6,9.199,14.982,911.946434,1,628.964503,28.842871,254.139060,0.000000,0.000000,1.217643,0.151778,0.079594,15.835,0
1120,1403637248.188319,166,218,428,0,0.000000,6,9.881,15.724,909.288841,1,632.389022,34.005451,242.894367,0.000000,0.000000,1.240717,0.151702,0.079596,16.691,0
1121,1403637248.288319,169,222,442,0,0.000000,6,9.110,14.986,906.547153,1,635.087671,37.335018,234.124465,0.000000,0.000000,1.274280,0.151660,0.079598,15.831,0
1122,1403637248.388319,169,216,465,0,0.000000,8,10.657,17.144,935.687791,1,626.184240,43.449812,266.053739,0.000000,0.000000,1.294995,0.151751,0.079595,18.182,0
1123,1403637248.488319,186,210,484,0,24.004013,5,33.056,47.255,919.186728,1,638.442408,36.983724,243.760596,0.000000,0.000000,1.306358,0.151739,0.079594,52.623,0
1124,1403637248.588319,189,205,479,0,20.179210,7,26.036,38.765,929.977685,1,641.416820,40.973482,247.587384,0.000000,0.000000,1.313207,0.151844,0.079592,40.290,0
1125,1403637248.688319,182,207,465,0,18.960615,7,13.388,18.523,874.187662,1,649.393221,43.841287,180.953153,0.000000,0.000000,1.319930,0.151803,0.079595,19.408,0
1126,1403637248.788319,188,201,474,0,14.328115,8,14.298,20.129,863.856070,1,652.924155,42.706735,168.225180,0.000000,0.000000,1.336778,0.151807,0.079596,21.177,0
1127,1403637248.888319,205,207,469,0,16.383047,11,17.699,22.678,874.180312,0,660.884070,38.387952,174.908290,0.000000,0.000000,1.365961,0.151718,0.079597,23.723,0
1128,1403637248.988319,199,219,458,0,13.141815,11,17.491,22.370,886.227315,0,669.969113,32.892078,183.366124,0.000000,0.000000,1.378522,0.151603,0.079600,23.361,0
