# timestamp tx ty tz qx qy qz qw
1403715585.812143087 1.456113329471442341 2.312778194185024283 0.5368500368905738673 0.7398586600731130725 -0.4012377180276245348 0.4585792183371802389 0.2851711017197622322
1403715585.86214304 1.460990938106466297 2.311645334001591223 0.5282785445516412492 0.7389059256515824181 -0.4042254788699526369 0.4604142247520692788 0.2804256352676882669
1403715585.912142992 1.466877745656766319 2.311421180722626367 0.515614006534783953 0.7364570046569072215 -0.4101206780182495848 0.4642072558523498982 0.2719259703810181228
1403715585.962142944 1.47342576081523835 2.306002884572017742 0.4999950322371775058 0.7329917030390963317 -0.4171676965732726283 0.4688918432472125586 0.2623637085189696738
1403715586.012142897 1.4823857539437999 2.298888530479258563 0.4836348125819158739 0.7279134326965521762 -0.425792815750772824 0.4752690269646874244 0.250922028851573109
1403715586.062143087 1.491782533795023236 2.290252389264075816 0.470169801254131936 0.7209001824854356366 -0.4329705844403525794 0.4839793120044162955 0.242081443843961408
1403715586.11214304 1.501447590457978709 2.277851748704179613 0.4600659104677199407 0.7112124664533713281 -0.434925500089268724 0.4969025823863557068 0.2410486684285618741
1403715586.162142992 1.506858879459866518 2.267002700553740091 0.4539708648802864843 0.7036049535480446426 -0.4325403704586457954 0.5076624001206397896 0.2452096751147941345
1403715586.212142944 1.514569016345938435 2.252632582057145783 0.4534238583608468098 0.6986281617435575741 -0.4274110105295531037 0.5146089638623912998 0.2538033372700211898
1403715586.262142897 1.519915689654332436 2.237590474355610315 0.4538926132994191009 0.6964844309199965666 -0.4194143546390922128 0.5179598841433450396 0.2659296806054842754
1403715586.312143087 1.52157029988342174 2.222496228628191517 0.4561188751087429383 0.6968166071269437101 -0.4103974123489266268 0.5179842802358803899 0.278770273519104772
1403715586.36214304 1.525418789503019346 2.208448651658041939 0.459144249731116505 0.697187650291192007 -0.4005923558632167314 0.5174058210610044117 0.2928247958038946441
1403715586.412142992 1.526748251567696224 2.195811194151099155 0.4591052733136129493 0.6966627153877825718 -0.3918370629572570096 0.5177262596049397869 0.3050971930336799365
1403715586.462142944 1.527383801545145525 2.185885829759188326 0.4590819617858879487 0.6954787952308834065 -0.3847556713990842314 0.5192645773681751065 0.3140646707305507768
1403715586.512142897 1.528183707940934388 2.176366815042327207 0.4580463364632154089 0.694267171755489132 -0.3796250415157968461 0.5209008108620978295 0.3202190926849503572
1403715586.562143087 1.527780942060413372 2.171688808471258003 0.4582956306589759943 0.6929238871404682643 -0.37704857925071672 0.5227528925796145476 0.3231412521093613432
1403715586.61214304 1.528122064991675577 2.168088968063395239 0.4583254053357580515 0.6918652330447653265 -0.3760369001179474924 0.5240690332316995104 0.3244539989909038802
1403715586.662142992 1.528979750341730171 2.169052375858560477 0.4576044101629120897 0.6923890814442446029 -0.376906896056688423 0.5231364008846798308 0.3238315266788138747
1403715586.712142944 1.528373802563153916 2.172352132960935656 0.4574792140754403991 0.6935078812835769879 -0.3802226514024213411 0.5217380482606542857 0.3197920620578945661
1403715586.762142897 1.52942548498861064 2.180072216886752123 0.4574536899471878804 0.6957251675175708527 -0.3862114250447900576 0.5187217915569570792 0.3126258617124654804
1403715586.812143087 1.528926655181667149 2.190401414097274735 0.4580711316427602542 0.6992400448010189784 -0.3941629514147594326 0.5136727159898836215 0.3030499436169746819
1403715586.86214304 1.530558699941246825 2.198683502850909743 0.4605368346435038118 0.7036394424357191868 -0.4024209773326710704 0.5069784877041624283 0.2931240438049537711
1403715586.912142992 1.530954265528633007 2.210114235010852468 0.4616517686084899985 0.7076152057394459183 -0.4091125453426563419 0.5003695626154254228 0.2855485014102200902
1403715586.962142944 1.530530776135256232 2.221052146757851897 0.4628882335112954882 0.7106795554466289744 -0.4136991734424683154 0.4949039448091230309 0.2808160408088702931
1403715587.012142897 1.530984761831640339 2.233827204879051287 0.4637129257753485612 0.7119076187942698919 -0.4169695339351739971 0.4918825463732269254 0.2781645388002335628
1403715587.062143087 1.530611058214034426 2.24646650587291008 0.4635586860994387326 0.7119480762592366174 -0.4191883560207814718 0.4906892526000389831 0.2768304829136089551
1403715587.11214304 1.530652393335892203 2.255467920267281379 0.4668851402092638048 0.7110105661570328417 -0.4195132708897378326 0.4913099281728504075 0.2776457182080028785
1403715587.162142992 1.531321282706267661 2.263171577176673388 0.4727925477117331243 0.709520642438588367 -0.4160928334983061139 0.4935616765859121569 0.2825669536067285659
1403715587.212142944 1.532741182400206181 2.273976674108894702 0.4784257416859312162 0.7069261661558633447 -0.4111268307779514797 0.4978257771168787538 0.2887899240912439325
1403715587.262142897 1.533900173819074064 2.283868377735217337 0.4856533251109380611 0.7051186877411524945 -0.4066838612555141452 0.5013577643400884964 0.2933534818753801288
1403715587.312143087 1.538032542487245857 2.295384478098437153 0.4930390562781007957 0.7035322791560409961 -0.4031712421354896603 0.5048182095405263636 0.2960639407572797643
1403715587.36214304 1.541231868751290701 2.307438210221498309 0.5004314106155279829 0.7019436824161132682 -0.4025120542309763572 0.5089020093749522244 0.2937309274982842777
1403715587.412142992 1.543139151631569117 2.32206954089669626 0.5075534672922633606 0.6993032990632594981 -0.4034296455077389654 0.5144112217454991365 0.2891375312667734954
1403715587.462142944 1.542051618342655583 2.334952922670902709 0.5158663195498313092 0.6972637126544123376 -0.4062719806933917099 0.5183558186608406837 0.2829728573190424812
1403715587.512142897 1.539469148703616286 2.34549601042526934 0.5241992414756563301 0.6954898798235276125 -0.4108952307229136736 0.5205546214726265442 0.2765534713137932643
1403715587.562143087 1.537567717419011881 2.356489063232759307 0.5312616874313795812 0.6922479089930715368 -0.417926408945725969 0.5225333986273374975 0.2703501368954973061
1403715587.61214304 1.534637690538076527 2.368025959171752959 0.5394224538013338011 0.6884849148331272373 -0.4269568507218961528 0.523013179647732751 0.2648652177686424136
1403715587.662142992 1.52786749081919826 2.381521805729505115 0.5467284757756476488 0.6845570331818667809 -0.4368658773258678463 0.521838141549907486 0.2611796844574230114
1403715587.712142944 1.517254580553623056 2.396266154570752427 0.5553339453434849027 0.6813901684902426981 -0.4474433184328311386 0.5176623713245700475 0.2598607018948380643
1403715587.762142897 1.501813121665286133 2.409711407304815367 0.5649560169288342371 0.6770532153135805364 -0.4584243948950184611 0.5129696654748069351 0.2613582600595271144
1403715587.812143087 1.484888806282121942 2.420155086575186854 0.5741761579969519858 0.6708855190515371492 -0.4699978570177779091 0.508217438384334641 0.2659505030033048056
1403715587.86214304 1.466216736071816351 2.42647985728530502 0.5841226838428557055 0.6634455703935590032 -0.4814684121703907693 0.5031371494284340162 0.2736442070870816479
1403715587.912142992 1.446685001639989032 2.431934441339701714 0.5936536096653987071 0.6555095569729697536 -0.4919986169026260292 0.4965747206968304517 0.2857588641632465287
1403715587.962142944 1.422780356780988686 2.439477729374297521 0.601513915151428824 0.6459520251578189098 -0.5011565141353427899 0.4905801392785940629 0.3015282017981396057
1403715588.012142897 1.399670735213754957 2.443470867440647343 0.6101119765390864425 0.6353711514612753186 -0.509670585539953036 0.4846158401162764529 0.3188838058518029261
1403715588.062143087 1.37445099005869209 2.450129550455845351 0.6177376042525690725 0.623853083687789578 -0.5175159046875599245 0.479019809990423151 0.336934177556078851
1403715588.11214304 1.345576789762915837 2.457315975615317782 0.6232616388236706939 0.6120709064107002773 -0.5253277424474632751 0.4732623387949591032 0.3541507125772318521
1403715588.162142992 1.321021078113236102 2.465514345399915097 0.6250735914348026778 0.5993575605602445844 -0.5334818932524223456 0.4672233357201770465 0.3713084145687985393
1403715588.212142944 1.292337685309408624 2.471176560718931992 0.6224327723071227947 0.5864890761470403779 -0.541833455186430224 0.4612416866750315703 0.3869149478555950483
1403715588.262142897 1.268943683306675396 2.481744893554706177 0.6100321429856947475 0.5725948022330320519 -0.5517385980762682385 0.4552872185578203945 0.4005412094484567809
1403715588.312143087 1.236210585184041477 2.48804919968729088 0.593057817456666081 0.5594967400457249163 -0.5624277859426002335 0.4493718079933103904 0.4107351478248905674
1403715588.36214304 1.201973038213254519 2.502518741144857728 0.5750185409124656255 0.5467816866177562796 -0.573168705750044416 0.442636904185231439 0.4202142227264271113
1403715588.412142992 1.166572951361045662 2.519493087771666584 0.5530553047646890041 0.5346132774844621904 -0.5832389301308568141 0.4351082868106467827 0.4297694412889765392
1403715588.462142944 1.129743577498568241 2.541355414521246914 0.5329287855973845467 0.5231537406115281952 -0.5927393845664997718 0.4272560452038737244 0.4386598425940519408
1403715588.512142897 1.088212049491590561 2.567544871701132436 0.5129528265590749259 0.512482987449444316 -0.6030447854815311759 0.4189893583247372155 0.4451360375088181387
1403715588.562143087 1.049599608359656377 2.594255114671937701 0.4963124670684391226 0.5016177020830897559 -0.6128995289881533637 0.4109287555630069533 0.4515212134268101751
1403715588.61214304 1.016598051446486073 2.616981147344867864 0.4797930527439712711 0.4918770817336572398 -0.623866895173288194 0.4012645715355408482 0.4558878998201438826
1403715588.662142992 0.9775937986634471999 2.64254081260239726 0.4635959551370895659 0.4836095718155154488 -0.63562435340498602 0.3911809331460477934 0.4572536942987935893
1403715588.712142944 0.9445865826617682037 2.673519476529451655 0.4459639001431615069 0.4762010461679740403 -0.6476211303080033899 0.3789675524679910756 0.4584790391975753221
1403715588.762142897 0.9073093044773685723 2.706690921904141511 0.4263682978112483535 0.4692235802474361561 -0.6597308971548819789 0.3658061280450095598 0.4590972138487781073
1403715588.812143087 0.8722506272400372129 2.738396552129960249 0.4112050634007816119 0.4640841719681579325 -0.6723966613887807364 0.3495642096025368684 0.4585994706133058596
1403715588.86214304 0.8378409467973836344 2.775915941796391895 0.3921488204665990462 0.4590746182673912656 -0.685486880064985149 0.3319015754533821139 0.4573834018993089279
1403715588.912142992 0.799632712104609289 2.812385430729029689 0.3717092861529367465 0.4551455030828138182 -0.698761527824621087 0.3130721985037430155 0.4544894902852283369
1403715588.962142944 0.7576053865155547573 2.847314533209368559 0.3474273354683071746 0.4503296149193475872 -0.7115557209650841264 0.2955486364050736725 0.4511570651198461013
1403715589.012142897 0.7184863575150018944 2.872835359117454246 0.3265474713941168283 0.4451951414497827275 -0.7236341801133776563 0.2782238751310984193 0.4480472460669552293
1403715589.062143087 0.6797341050130187856 2.894464892918921173 0.3074125258128256877 0.438044913943880565 -0.7346924648465867902 0.2642628562139893167 0.4455432395303171589
1403715589.11214304 0.6405872129105867341 2.914344988395478619 0.288022054865864241 0.4298578679931542301 -0.7431569158820741094 0.2530424545115018686 0.4459927442412248699
1403715589.162142992 0.6020932282883000308 2.93073185697322991 0.2777307725815318373 0.4215976733382855723 -0.7510096736738220979 0.2433645126392677827 0.4461093877872729929
1403715589.212142944 0.5591834029351621105 2.947167398774515945 0.2715906762718074963 0.4135529120772867828 -0.7568993672032249265 0.2354654671827595969 0.4479211432876979981
1403715589.262142897 0.5181024057224078438 2.960714229811460818 0.2702323044762671711 0.405460604736371466 -0.7626077136166347081 0.2274551560707606113 0.4497725259684620114
1403715589.312143087 0.47448071834617217 2.968916542976582917 0.2708208442690360762 0.3974309097109608446 -0.7691553270014613863 0.2199296300335857601 0.449532771647277396
1403715589.36214304 0.4288327222792827631 2.967224774852753821 0.2742498281954930395 0.3902294967461745201 -0.7762207150858754234 0.2111077753009033831 0.447923931653917029
1403715589.412142992 0.3799750559060300903 2.965442782255704124 0.2783497753325153146 0.3816017691080400009 -0.7832909787379420674 0.2043590253038312099 0.4461756618398623475
1403715589.462142944 0.331867884571192151 2.958243330206467459 0.2810255057807092283 0.3725068044318780025 -0.7903339383842825638 0.1979618787802321367 0.4443220015256282296
1403715589.512142897 0.2790288641153716998 2.948189132564817516 0.2863369128273640096 0.3646890703681259227 -0.796525681277941433 0.1907224794000886847 0.442914954444108111
1403715589.562143087 0.2213163334815749228 2.934143557498119836 0.2947436486838742598 0.3589068943580471793 -0.8011799224130786712 0.1835607038246398759 0.4422691953051193781
1403715589.61214304 0.1630889944426387461 2.911088221227833284 0.3042209833006580544 0.3540546376519622673 -0.8051572217162010769 0.1779455125724172804 0.4412511262656739763
1403715589.662142992 0.09974812366440065359 2.884314772785221415 0.3169067906099711784 0.3491872038901018827 -0.8072316361156307574 0.1754297476941990563 0.4423457764209398624
1403715589.712142944 0.03396990060610673851 2.850858428667075728 0.332929816103891163 0.3455302982187721805 -0.806453407808855216 0.1740608103452636057 0.4471515943707243257
1403715589.762142897 -0.02946588097337675058 2.810715718696699561 0.3608761245467460577 0.3418738981180128311 -0.8013033784814457272 0.1756551343285386868 0.4584543676352515473
1403715589.812143087 -0.09449383330299225559 2.767147445397248884 0.3930526085436168438 0.337552792964162296 -0.7913630518401459923 0.1802421497590392663 0.4767760476309436668
1403715589.86214304 -0.1598277703812869266 2.716493084087084231 0.4272142041239476162 0.3332121132334093794 -0.7793676005649430305 0.1877295215991466037 0.4962997657709750654
1403715589.912142992 -0.2324399910011126502 2.665031686251982723 0.4614669395670252805 0.3285934226737229347 -0.7698387933828635399 0.1959263043046109432 0.5108693356034611499
1403715589.962142944 -0.3014415416253631852 2.612256493233608534 0.491140522557064696 0.3244792023907505096 -0.7617199024075743674 0.2031412515414728337 0.5227137547589710831
1403715590.012142897 -0.373678594662351482 2.561213358401778439 0.5193513023578115728 0.3215586546686597935 -0.7557337145779207122 0.2093932464388217896 0.5306798023325837166
1403715590.062143087 -0.4419828471309753537 2.510219009318416905 0.5463282171096723872 0.3210193379934294655 -0.7510824019021443698 0.2125145711405465321 0.5363388548670661171
1403715590.11214304 -0.5119713783621961944 2.463030963725954869 0.57137952513142376 0.3221176414582512249 -0.7481714439347513235 0.2132414170617101534 0.5394514005834784021
1403715590.162142992 -0.5772642050696579208 2.410115797674674543 0.5955789254569985314 0.324295269746116277 -0.7471074879768325738 0.2125039904711076288 0.5399120608609295768
1403715590.212142944 -0.647399548835485561 2.356261556484328779 0.6190833312288778201 0.328340100168296789 -0.7480069438560728035 0.2112967748570701298 0.5366861871704651232
1403715590.262142897 -0.7118613487383980143 2.302862406265379747 0.6430088648168401644 0.3342517903330542994 -0.7474883122086640741 0.2096884002432717609 0.5343853839449654863
1403715590.312143087 -0.7749926514194633853 2.246791478541937614 0.6650420903933260686 0.3426672847710213743 -0.7455359017220316575 0.207939179926010409 0.5324628143287297721
1403715590.36214304 -0.8345521035208861571 2.194029811708727795 0.6856411711395600239 0.3539030105363670242 -0.7415060617968062262 0.205312845875499278 0.5317593955638119096
1403715590.412142992 -0.8932392841478251633 2.136606960212138695 0.7074762345358587279 0.3667109706250823997 -0.7365124716273527827 0.2040035184255155343 0.5305233337286762163
1403715590.462142944 -0.9466622239187649779 2.078609477607968881 0.728456463393336584 0.3803379573169857752 -0.7295677370386683958 0.2049207879021957279 0.5301711289590960163
1403715590.512142897 -0.9963206685181815736 2.017607584360351147 0.7500120104790549691 0.3947981890073803957 -0.7228127683602744158 0.2069554719687452526 0.5280582585984646693
1403715590.562143087 -1.045104190768479713 1.954884849422164006 0.7707109329951610244 0.4104180515968404164 -0.7147228464529286063 0.2096247398243221982 0.5261043091776211877
1403715590.61214304 -1.083768774499094478 1.891716147323801778 0.791153143689632965 0.4261467496481586292 -0.7078471320661590127 0.2136319073872511298 0.5212607730647956794
1403715590.662142992 -1.124444737503084824 1.826559391781462649 0.8119599425588651664 0.438796261155044498 -0.7035574503173636085 0.2225729973692417984 0.5127631189363719422
1403715590.712142944 -1.162038833443333585 1.757786080801945872 0.8296081920994295977 0.4493005720287184812 -0.7007556431191295232 0.2363544615577115038 0.5012056395464099534
1403715590.762142897 -1.199409845616527415 1.68613283146668258 0.8479367630605668671 0.4585320592260348493 -0.696511261044149399 0.2522718760407618444 0.4908964396484205572
1403715590.812143087 -1.236800449151305381 1.612329034774698355 0.8673304842204532239 0.4672354621510906303 -0.6899286040772959483 0.2698139135602044547 0.4825867758587434886
1403715590.86214304 -1.26758832383590514 1.538652885044080154 0.8862804038552982711 0.4768104786756320879 -0.68064001049345213 0.2865365727418725528 0.4767365478143349433
1403715590.912142992 -1.301099571020758461 1.465153279187571655 0.9025377489652425256 0.487144642824819063 -0.6698185401330442046 0.3028838756703717827 0.4714812595639532034
1403715590.962142944 -1.323425101574742468 1.390512402531309366 0.9217997578252735691 0.5001202587076453154 -0.6582664322263305223 0.3160808787705018941 0.4654652609055621171
1403715591.012142897 -1.348610366636040725 1.31491873732667397 0.9398089380680586524 0.5141813321977583007 -0.6472985493925969003 0.3268557076463930455 0.4580256455184076869
1403715591.062143087 -1.374460598892268015 1.239197976920662692 0.9563420471397838796 0.5294412879488729073 -0.636030057149079564 0.3370419236363014215 0.4489548203656119063
1403715591.11214304 -1.396935947832592673 1.164707390655997044 0.9748238816745863344 0.5452284757798581127 -0.6239460438768101858 0.3460003630535780084 0.4401147490098945569
1403715591.162142992 -1.419754445276123489 1.087866807981982431 0.9905058419422910765 0.5630214055760709435 -0.6095635508076492348 0.3528823201249216557 0.4323346418379730438
1403715591.212142944 -1.439675082147519269 1.010550920001513253 1.005526699212387909 0.5811058708985954446 -0.5943877822397674038 0.3589051157977545259 0.4245070658840394695
1403715591.262142897 -1.455139554222799614 0.9358340870884923612 1.019790919793077011 0.5993384834684748474 -0.5775100947059730316 0.3638172047387724373 0.4182254347627283875
1403715591.312143087 -1.471787334763055011 0.8587090859310883006 1.033385485335768461 0.6170084966699911355 -0.5598477459142600088 0.3690163202843528278 0.4119441367413253507
1403715591.36214304 -1.485992743054244558 0.7781625350947587449 1.04696899196386628 0.6323079832238605036 -0.5433722307482141689 0.3760361074951302229 0.4043885248903515417
1403715591.412142992 -1.49582518679243015 0.6988225031603969573 1.064058422012055249 0.6472815872548980387 -0.5266825815046208836 0.382646980242024537 0.396501316078607613
1403715591.462142944 -1.504662774968228645 0.6180301932686590449 1.07702469416172697 0.6605127989446666348 -0.5103839571767395666 0.3908229950477216663 0.3879284021940429539
1403715591.512142897 -1.509127317922849043 0.5402341783165548472 1.089414774021726595 0.6733524705709887925 -0.495894846333043926 0.398209304120576979 0.3769802406865355726
1403715591.562143087 -1.508543883461616053 0.4667275455860097066 1.097325356494344817 0.6850015594369502914 -0.481467204725771869 0.4066263232316172371 0.3655369031953333292
1403715591.61214304 -1.506327499417686955 0.3890676041483480119 1.103360062429463495 0.6954944747566119689 -0.4684588398550644794 0.4156477119933310038 0.3522367534193166505
1403715591.662142992 -1.50292778226476953 0.3082761971414748059 1.10837885688510096 0.7047931320097970964 -0.4548134472283000274 0.4251760231533593393 0.3400539936945681241
1403715591.712142944 -1.496108877342587462 0.2299287592368422228 1.109182498038979059 0.7133731285518686294 -0.4389783032532337259 0.433745463165826739 0.3320567751395738787
1403715591.762142897 -1.484745882429276298 0.1542055929971836714 1.104069200227365322 0.7214093200597503364 -0.4232411753095048357 0.4415870630496393501 0.3247096644708186153
1403715591.812143087 -1.469196717066090674 0.08200070418976668218 1.097232232064108359 0.7295006040892944021 -0.4075864919443194512 0.4482634933836414648 0.3174302454357049719
1403715591.86214304 -1.449187211171724554 0.008059750434378990316 1.090840826547662124 0.7371400314584696245 -0.3931811830134924746 0.4539890192514481893 0.3097210063018412951
1403715591.912142992 -1.431485139476392332 -0.06609449698966911313 1.07750910764504737 0.7447052427095414151 -0.3779055886168794509 0.4592593504612137445 0.3027908792995540055
1403715591.962142944 -1.406394481361846305 -0.1385178026074737334 1.063602056110940719 0.7525506531034773516 -0.3609811301657607219 0.4633630100363575477 0.2977496584512339672
1403715592.012142897 -1.384360862419957039 -0.2078259666494212676 1.046080028733098466 0.7609181996831012595 -0.3429095819402697143 0.4659546610068500128 0.2937733239941451857
1403715592.062143087 -1.357893633455264704 -0.2767338840996220184 1.025792961794534053 0.7686750143628608978 -0.3250500828451536872 0.4690400601503748601 0.2889335354553831392
1403715592.11214304 -1.325741596525928268 -0.3463417624261035388 1.002552091812327406 0.7757505587968989147 -0.3064260236210138988 0.4728859944035868068 0.2840651313889892005
1403715592.162142992 -1.290087750033918734 -0.4112741891733349697 0.9816082817160536322 0.7808389362685911328 -0.2873928629959592862 0.479703887235020221 0.2785320061995242291
1403715592.212142944 -1.254105973548516717 -0.4783393741809235933 0.9630234631227714281 0.7837486848110781779 -0.2673155234795271951 0.4899023888944216143 0.2725363449511102876
1403715592.262142897 -1.212995618681245835 -0.5424058047719070297 0.9474912369612585872 0.7871548357949665897 -0.2475165682656887967 0.4985579535172668941 0.2656365560370988477
1403715592.312143087 -1.165615310455852871 -0.5979077632570003464 0.9381358907472012731 0.7904368150167936369 -0.227164172918542101 0.5067672090491597281 0.2584435641312574083
1403715592.36214304 -1.11521782202923081 -0.6490101383514914613 0.9300705135011569924 0.7947471140702142556 -0.2073637461146123906 0.5126582377685542369 0.2501176377675533025
1403715592.412142992 -1.063462103173540285 -0.6938584542048256143 0.9248280469825976846 0.7991082041999706398 -0.1873385796634662315 0.517628402242156116 0.2416426529861933348
1403715592.462142944 -1.005852969983376477 -0.729195671882762797 0.9236732084221085382 0.8038793665144124967 -0.1681588156960104885 0.5209672298475316321 0.2325805714609270325
1403715592.512142897 -0.9456480661762616258 -0.7613534565438574431 0.9211082433427864036 0.8074176217897386376 -0.1481205882985242028 0.52515671770207073 0.2243824797034952856
1403715592.562143087 -0.8829936812934752188 -0.7958436883126999151 0.9195901435627790166 0.8103130576811542474 -0.1276856357075483173 0.5294262232302601179 0.2163261453026902037
1403715592.61214304 -0.81939905086041398 -0.8191896417655945006 0.9175917649455762604 0.8124210949422202566 -0.1082821027996008628 0.5336001672104838667 0.208609233398534849
1403715592.662142992 -0.7526706319853669891 -0.8377205656921035137 0.9162560411656425208 0.814675275218012529 -0.08728647710696067763 0.5370077069189074237 0.2007684974601557648
1403715592.712142944 -0.6889421787897105354 -0.8452667501892090485 0.9147920342732203114 0.8166417159877351617 -0.06726347862695689073 0.5401841607899641184 0.191762886355129808
1403715592.762142897 -0.6210406171266524833 -0.8507857626189995193 0.9138464035399486152 0.8189540944800915989 -0.04928213898849879981 0.5429590368791127331 0.1791115467587670596
1403715592.812143087 -0.5519041657788403832 -0.851230654024200839 0.911518757392282386 0.8210860003274579322 -0.03581713857134892487 0.5466294824614842396 0.1604092315133652247
1403715592.86214304 -0.4839131838357034199 -0.8415632081527001374 0.909114368513578408 0.8237669802222700177 -0.02810341828654833521 0.5499126106701603955 0.1349602934274449217
1403715592.912142992 -0.4120663294894095774 -0.8318419321263131883 0.9078573886803743553 0.8262105563152387644 -0.02207562776774946514 0.5526342431936732691 0.1071642502968206123
1403715592.962142944 -0.3390683123975582469 -0.8157497975119827327 0.9060481687557860875 0.8280844299938863173 -0.01610236512001813822 0.5547827301275198852 0.07894943312967725446
1403715593.012142897 -0.2657534332139481759 -0.798109239704598461 0.9039587147705633319 0.8283025380722782716 -0.008664435148848691898 0.557818867827853837 0.05174885198557448163
1403715593.062143087 -0.1896863538214046963 -0.7830131560623836418 0.9025792104381566983 0.8277538789579012013 0.0005780754740630547053 0.5604812276877665367 0.02615291778193282873
1403715593.11214304 -0.1167899651468915639 -0.762925161313970146 0.9018226322969804531 0.8266592056226260699 0.01373854624382451345 0.5625186084888030846 0.004315693489570592185
1403715593.162142992 -0.04124857918487080666 -0.7437140466119989135 0.9006291856319158518 0.8251564105188620157 0.0294559467737760261 0.5639612236424711433 -0.0140350848581079022
1403715593.212142944 0.03385920606041945696 -0.7232952651009507683 0.8980821530089457827 0.8223562988078959579 0.04699298586462463678 0.5662455919645160707 -0.02979440671100161073
1403715593.262142897 0.1067726725390540921 -0.7022852031228850045 0.8963615993536255822 0.8199824549246098604 0.06497266659479050688 0.5670584163150261814 -0.043035783920672116
1403715593.312143087 0.1778889602631958111 -0.6799568700356196649 0.8941107269468652197 0.8178271035302746572 0.08462368887484177093 0.5667953588702403511 -0.05235151550481612764
1403715593.36214304 0.2473100396020007918 -0.6601849507615960011 0.8916760258430638242 0.814457037900339631 0.1070999271238633754 0.5674655848954544002 -0.05632183398938469393
1403715593.412142992 0.3180778465985552583 -0.6383945564378484816 0.8884633408526019238 0.8114104471985519318 0.1297152008469903417 0.566814370386609867 -0.05923278120687956727
1403715593.462142944 0.3884899570946572234 -0.6134782853915770051 0.8850704916454611437 0.8074632986946488344 0.1522935166399678186 0.5665010452860627099 -0.06233996904383831
1403715593.512142897 0.4482838023002145844 -0.588717814134894657 0.8828220687263582667 0.8035939965966418796 0.173333338709518614 0.5655176267936143919 -0.06619710047551945198
1403715593.562143087 0.5103426713931544789 -0.558805827882840056 0.8830107305843952759 0.7986783139085834593 0.1914432649446538015 0.5656098234956287163 -0.07448459414346751684
1403715593.61214304 0.5742097254749740642 -0.5275197309019170611 0.8836586930795359285 0.7918228247713513523 0.2097141269220098303 0.5675693269166506294 -0.08307621972524521781
1403715593.662142992 0.631728843097851156 -0.4927918846351583837 0.8846657237474534474 0.783930644084796735 0.2247932141621725166 0.5708138064600573047 -0.09535383833918750773
1403715593.712142944 0.6919973389623690352 -0.4578114514079070219 0.8851014437124434808 0.7741934300932212798 0.2398980625363646701 0.575783424005796296 -0.1074565076296105093
1403715593.762142897 0.7504171345382122382 -0.4215601191733035491 0.8853663477947103511 0.7655583747157624908 0.2546174570777580692 0.5784472997597340793 -0.120370456734567588
1403715593.812143087 0.8093906368472834068 -0.382390886661077678 0.8846644011548918662 0.7572755627949426804 0.270175622594751863 0.5795713625783948109 -0.1328001906179505365
1403715593.86214304 0.8572525705611910851 -0.3473955503965206471 0.8836375642989950929 0.7496540660259398692 0.2875533365496988347 0.5787490739172074239 -0.1427633334224385486
1403715593.912142992 0.9082526614069631465 -0.3049187749743392795 0.8809083249169127328 0.7434167807834600739 0.3042712191617654716 0.5749864719994752793 -0.1553739754816316487
1403715593.962142944 0.9481267481568088629 -0.259535240112088561 0.8799514681818021433 0.7382946917290218458 0.3221118054807198261 0.5686557642037798344 -0.1667199891210254248
1403715594.012142897 0.9886009335294694278 -0.2135805323520629517 0.8786503103286961158 0.7335883165525265426 0.3401795839700069157 0.5609167831372069424 -0.177477871473124188
1403715594.062143087 1.02423898131764668 -0.1679344102683248408 0.8774508550739803514 0.7296467283114996816 0.3566098062870218799 0.5516545002485264693 -0.190058965270796798
1403715594.11214304 1.057295486499247872 -0.1219452398391142334 0.877226592874372213 0.7260845574613457032 0.3720526582363097301 0.5417201755210143688 -0.2022802173939388382
1403715594.162142992 1.088860371099969804 -0.07247096568587051146 0.8755958164289788792 0.721507659492170994 0.3866777419755079159 0.5328300350194918877 -0.2144741824462309543
1403715594.212142944 1.115790683089284974 -0.02323885156354106585 0.8753343203716935639 0.7158707775139131479 0.4011353830820568178 0.5249085530345944939 -0.2260319563521172026
1403715594.262142897 1.14073214192768857 0.02717275068349625164 0.8746979504882851364 0.7097943580978968159 0.4146965566767937261 0.5177150808184430852 -0.2370439414664681499
1403715594.312143087 1.162323193017620326 0.07914579953512973498 0.8732358876152220839 0.7023913170168303299 0.428959952482546869 0.5115733362615604296 -0.2468451307434482711
1403715594.36214304 1.180964590788315727 0.139260842557279052 0.8722200301764146957 0.6936345346735200978 0.4429500824267457726 0.5071190820021237444 -0.2559230225198814157
1403715594.412142992 1.202225316121096732 0.1951021285473565903 0.8725043944921647698 0.6841308708740152511 0.457902552927201667 0.5025161513479856623 -0.2641358006297537808
1403715594.462142944 1.216131546002265029 0.2484431742524205178 0.873458335178820322 0.6736684475497359825 0.4735484217197936108 0.4979753660918073144 -0.2719250812785602989
1403715594.512142897 1.231156308981526282 0.3068482973591862284 0.8739902954916627387 0.6616247592094910424 0.4905126549393153956 0.4940773277612071634 -0.2784557550809679261
1403715594.562143087 1.242304879067443135 0.3627183342013313161 0.8739141838243909 0.6492820970852799523 0.5074989538641270226 0.4892127649091348451 -0.2855668763727989279
1403715594.61214304 1.247277672030839613 0.4201536429752564805 0.8733955106664434975 0.6371556275324904428 0.5241351156736931971 0.4831691711861965666 -0.2930232735409364908
