# timestamp tx ty tz qx qy qz qw
1403637240.138319016 2.127027769759048947 3.325232820852954685 0.4419771657581722524 -0.7733087609412526708 -0.2532339011810738061 -0.5439481598786315431 0.204906200269220018
1403637240.188318968 2.243784347315760819 3.2841098788253964 0.4178785002167041962 -0.7769079321462263321 -0.2404345420029817826 -0.54804383674200563 0.1955843781829036399
1403637240.23831892 2.362912874160565835 3.256293285225171807 0.3847681115361236692 -0.7815936925993884898 -0.2287006979510475269 -0.549808160272172497 0.1857909506506857933
1403637240.288319111 2.473355951984981704 3.231053328219751997 0.3482274176558552425 -0.7883090317692809101 -0.2179285401512182363 -0.5478970010345702857 0.1757409971402854598
1403637240.338319063 2.584996124847426913 3.208858726938371042 0.311793006107501991 -0.7950613849852040671 -0.2108471971229448627 -0.5441219395622889365 0.165384910006264374
1403637240.388319016 2.703567094970574569 3.174942074469152331 0.2720421863025918596 -0.8018236392019697512 -0.2058264543271700331 -0.5390571555269797477 0.1553438295883565745
1403637240.438318968 2.808236476410389315 3.144727138960275337 0.2427528016294956403 -0.8081264935416647699 -0.2030554376591685306 -0.5339515353420916099 0.143512430050223766
1403637240.48831892 2.922213810393227362 3.111633968972264963 0.2179495188877037248 -0.8132842652415775975 -0.2014199558840300552 -0.5292203669257495857 0.1338824428859806126
1403637240.538319111 3.036897072119304042 3.081531123650126602 0.1931151180797295586 -0.816663914970649385 -0.2003621271303768769 -0.5262766237192475494 0.126285325051141345
1403637240.588319063 3.146522077565849784 3.063091142871451122 0.1719232557334764988 -0.81859300117330136 -0.1981095894373883781 -0.5250779911536351818 0.122275067814742705
1403637240.638319016 3.265226451368100857 3.040309195202628878 0.1495914082325913164 -0.8190830606221674026 -0.1976553111318285483 -0.5253214302584805484 0.1186284649415454556
1403637240.688318968 3.387423718879542633 3.01964866443735902 0.1248306111715992844 -0.8186742211463595709 -0.1980219997489915118 -0.526357911799137046 0.1162202905359643323
1403637240.73831892 3.508909777694351195 3.000399964095205263 0.1074884756411545322 -0.8180689003384145064 -0.1972089541631231457 -0.5277368874270714771 0.1156100356620096276
1403637240.788319111 3.628423929504610346 2.98252770877793294 0.09512983743815021931 -0.8156424060239976237 -0.1977835175318152505 -0.5314878626442727239 0.1145853286854351116
1403637240.838319063 3.750053437123206379 2.964778312515361058 0.0832661168147554448 -0.8095174445418700238 -0.2004736959116020789 -0.540197420207074841 0.1125990738486070258
1403637240.888319016 3.869760113299064219 2.946838771294184145 0.07514243525081402975 -0.8025912984723840848 -0.2011624864895780462 -0.5498726440428487461 0.1141093202988665289
1403637240.938318968 3.990901517685395472 2.931851924560016087 0.05936259297732681545 -0.7964677981825253328 -0.2026453920546568699 -0.558073020098382222 0.1145792117950076017
1403637240.98831892 4.099595970847770054 2.915929840497992309 0.05032245317922346556 -0.7923049883086402678 -0.2039849933153631556 -0.5633146997361522246 0.1154100388378126174
1403637241.038319111 4.212488697110468472 2.903097566278649566 0.03874989963259677095 -0.7913799081278556358 -0.2044984736979617579 -0.5641370732898903784 0.1168228479650606777
1403637241.088319063 4.320500898981716631 2.892754005985142651 0.02354059825411043694 -0.79222541174354566 -0.2048193074783136447 -0.5623082008863345971 0.1193207253072463281
1403637241.138319016 4.428949977337937938 2.881787972009886012 0.009289659648688315327 -0.7930619314713762691 -0.2063480300449039295 -0.5603398872558815746 0.1203846921229751177
1403637241.188318968 4.537041275510271809 2.869281706335226279 -0.006232555504275590769 -0.7935136988683152426 -0.2080538547624705692 -0.5588609445105892082 0.1213426879854476864
1403637241.23831892 4.640038480873889704 2.860475210089759468 -0.02395109576889955377 -0.7923694923793944689 -0.211525052075879183 -0.5595858338227949202 0.1194631092662695737
1403637241.288319111 4.746833362325891592 2.855513861389676222 -0.04414686162969799765 -0.7914151692860235121 -0.2152809528167413944 -0.5600114672743047306 0.1170610853339871249
1403637241.338319063 4.85053623560982583 2.852584657407081004 -0.06396288441553364679 -0.7897713674917982152 -0.2185519137119988631 -0.561343780520139779 0.1157126102648944055
1403637241.388319016 4.954827786606722739 2.849199036203463375 -0.08810836710843557296 -0.7878266527693743582 -0.2226785964107338145 -0.5630863384061416399 0.1125929988370212714
1403637241.438318968 5.055893068978643434 2.847419748400723094 -0.1080784927344777963 -0.7863204124590962296 -0.22660687459213949 -0.5642281215386583115 0.1095269839021246749
1403637241.48831892 5.15390686154188149 2.845173029657543928 -0.1277930915276941637 -0.7839841009673621519 -0.2303813434783126002 -0.566559526773762534 0.1063187125082641904
1403637241.538319111 5.250827962477873534 2.843142369973582273 -0.1474400829076270569 -0.7801230233036846595 -0.234455577734827364 -0.5707770540659654612 0.1032095205507960883
1403637241.588319063 5.354509415199451894 2.854483304366613794 -0.1628778090513572363 -0.7772811899771173705 -0.2379642589076757797 -0.5735361303426903534 0.1013078002022031882
1403637241.638319016 5.440507535009044382 2.863905557195170815 -0.176407312283459794 -0.7743504320851058997 -0.2395208794080032066 -0.576863453295971107 0.1011914665803078234
1403637241.688318968 5.527160494688164505 2.875164104404411169 -0.1875995997937475179 -0.7703606475611969318 -0.2401736920628581851 -0.5816899041115850544 0.102459386025116575
1403637241.73831892 5.618017359811852351 2.886171421335139708 -0.2026753799483208829 -0.7663372110965391837 -0.2407045194883094819 -0.5865753141660167147 0.103527841654886793
1403637241.788319111 5.702980699843050338 2.900258095502315836 -0.2115387909710523262 -0.7625619005630140945 -0.2408159537703560282 -0.5910869750261014133 0.1054666400995618591
1403637241.838319063 5.778462739784891333 2.918285604986859294 -0.2184143574995679737 -0.7591566145092716322 -0.239438230091838844 -0.5954130129436625563 0.1087837884735535221
1403637241.888319016 5.847987880179890574 2.940154222061070577 -0.2249165958777190055 -0.7572351027732734385 -0.235201023231302403 -0.5981953493372036412 0.1159215330740554356
1403637241.938318968 5.912797018892049117 2.959966141512488491 -0.2294525783093320781 -0.7551407389813254989 -0.2289097299463056234 -0.6010570318378268828 0.1268591516010913745
1403637241.98831892 5.967602046227160173 2.984425812285018242 -0.2300384294714462319 -0.7531460327871080107 -0.2239332383892267131 -0.6037227997393735945 0.1346986975304745315
1403637242.038319111 6.01927830260407859 3.006610459104029687 -0.2323898808870448196 -0.7510604477129643186 -0.2206466787143391561 -0.6064793525724858636 0.1393055704442254239
1403637242.088319063 6.068888906811284123 3.031963693327742515 -0.2339606936798531156 -0.7506948790360856716 -0.2198618339202013938 -0.6074436553318233178 0.1383118873103675872
1403637242.138319016 6.11294743667932039 3.055405082943249084 -0.2346267679714098553 -0.7514233188764876115 -0.2211792512496607299 -0.6068534694946012831 0.1348020816888561013
1403637242.188318968 6.160099120403955908 3.076390181382393951 -0.2343521878324684171 -0.7526613459264279715 -0.2235804646462571099 -0.6056008145963635014 0.1294616836635574253
1403637242.23831892 6.19511257350879152 3.099770632465857378 -0.2300167429070176239 -0.753267146472178295 -0.225913213140377156 -0.6050368735321326463 0.1244275204314315986
1403637242.288319111 6.225680415842390403 3.122535118124849518 -0.226463938581927593 -0.7534825303761696347 -0.2278584371360383443 -0.6049595070828062138 0.1198691112588021468
1403637242.338319063 6.255906727191297811 3.144398082935671024 -0.2219270578019889861 -0.7522812877510582918 -0.230888489119140089 -0.606455471737359475 0.1139084302925255643
1403637242.388319016 6.289480959870384247 3.16860568102921869 -0.2200083900735431697 -0.7503016861717998198 -0.2338506532012034622 -0.6088476248919336697 0.1080084320253557328
1403637242.438318968 6.322376300692514661 3.192698230459640296 -0.220401669420669466 -0.7476555626528044174 -0.2365680790106323983 -0.6118843458655385259 0.1031709790214268702
1403637242.48831892 6.348184053963602302 3.21803412287933055 -0.222749967497275464 -0.7451578544677994742 -0.2384852895472366896 -0.6148233014905405414 0.09928165257885443462
1403637242.538319111 6.364590013073220476 3.246930351982391549 -0.2253936483712198624 -0.7431516535059813355 -0.2397456239063930628 -0.6169359589243798014 0.09817167766273691976
1403637242.588319063 6.37461403119934289 3.279656474370083785 -0.2254705629317932947 -0.7410061080969679859 -0.241704464348223208 -0.6184324419071580703 0.1001509584271303988
1403637242.638319016 6.380279919763116148 3.313576817363805382 -0.2254152539463886162 -0.7402201278328610634 -0.2444334309315683573 -0.6175253995437262056 0.1048276734096795365
1403637242.73831892 6.369460110450064327 3.383819234904640982 -0.2216649265692894333 -0.7388204887061640136 -0.2523556735139538265 -0.613024942437384146 0.1210839356105741366
1403637242.788319111 6.361932717983132868 3.421195571034248317 -0.2181559459856033667 -0.7382811371669040224 -0.2550863111180273757 -0.6101761647749546214 0.1325027710059969721
1403637242.838319063 6.362988120361187327 3.456995209881316811 -0.2146328206359818247 -0.7362977673589919947 -0.2574631659003898121 -0.6091135982750851552 0.143383891644390804
1403637242.888319016 6.346681149237788588 3.496774298767468814 -0.2082209252828377544 -0.7345160272028167237 -0.2598352481517754997 -0.6079451474305324066 0.1528873680712846128
1403637242.938318968 6.325945518414260782 3.53536520148696054 -0.2004137802227343723 -0.7313033402227020474 -0.2632497222555857386 -0.6087838505435581027 0.1589881493345797481
1403637242.98831892 6.301709988531198015 3.572488315132126058 -0.1910249053858394108 -0.7283921792925255323 -0.2665626709976144926 -0.6096460667817759083 0.1634651303294171465
1403637243.038319111 6.265381388270033547 3.609407718449147318 -0.180308644720486716 -0.727397497569904572 -0.2710148465012474084 -0.6086084341944584253 0.1644372443588001109
1403637243.088319063 6.23346746026387688 3.645276043382243092 -0.1722528156594976267 -0.7268935608262222514 -0.2757096630393831571 -0.6075106502113060136 0.1629132984624677427
1403637243.138319016 6.198023959548807582 3.678919324390276469 -0.168069655761347303 -0.7270375364784732453 -0.2802572939342449221 -0.6057431291586283795 0.1610823740360202982
1403637243.188318968 6.153516678885590174 3.71391974115310175 -0.1644691690969864173 -0.730121298486673953 -0.2826600412479972624 -0.6009605049218514905 0.1608498122531921981
1403637243.23831892 6.112212146569614646 3.749008624967665515 -0.1632248645804662834 -0.7341699766488355428 -0.2839067125272932146 -0.5950889483891143028 0.1620511261131231118
1403637243.288319111 6.064719699795815266 3.786060701560031827 -0.1628808081939680241 -0.7375582408292560288 -0.2838807796558868168 -0.5903615576244989338 0.1639901692358247121
1403637243.338319063 6.01636483060272198 3.820913222072429782 -0.1639352784594882151 -0.7406000724323027473 -0.2838455392121285725 -0.5860181219800265628 0.1659096238728990647
1403637243.388319016 5.965591139715410662 3.856119829904973262 -0.1667972860241758448 -0.742749937979687469 -0.2830799617896057052 -0.5831221753117091788 0.1677998615139660865
1403637243.438318968 5.906665344956329555 3.890302829297661358 -0.1698822438248143718 -0.7445519724013592855 -0.2815003931064015141 -0.5809820564545309374 0.1698815444715852663
1403637243.48831892 5.861070916080116433 3.926274302091866009 -0.1736499630727015575 -0.7450399504604404699 -0.2810442735128405589 -0.5804285405671286702 0.1703886669900823714
1403637243.538319111 5.803743621452964518 3.962689372011300115 -0.1741923249155736264 -0.7469910276887213874 -0.2797964961549232465 -0.578055151149227564 0.1719609476649270052
1403637243.638319016 5.67849151504804972 4.031526852457032462 -0.1745733471908428869 -0.7545505317329893602 -0.2764482006916025858 -0.5684227740184695232 0.1764240271986403652
1403637243.688318968 5.615017671299241897 4.065958949952828583 -0.172579257438906869 -0.7592939712227848581 -0.2748577223756029642 -0.5623562996374803502 0.1779923874025778896
1403637243.73831892 5.55610486171598783 4.09826615451370202 -0.1677446650500666603 -0.762322859443249401 -0.2722551134409457729 -0.5585179444675871796 0.1811041603145188139
1403637243.788319111 5.48684071963094766 4.131579611838267496 -0.1596787697817477758 -0.7675345699588219661 -0.2686277209062046811 -0.5517256178669391886 0.1852799883101489131
1403637243.838319063 5.417372464390250109 4.164959181539428457 -0.1497235232143926398 -0.7728489928689175059 -0.2633736373418279486 -0.5447067572849478845 0.1913983018288097637
1403637243.888319016 5.349622900896653377 4.19757088074172735 -0.1385180877898148644 -0.7770438832309807253 -0.2597620293196459262 -0.5393692105781238144 0.1944411127755367175
1403637243.938318968 5.28707118059773773 4.230778321707721723 -0.1259250476891601023 -0.7803351242493287154 -0.2557325850961668645 -0.5351169739680542436 0.1983122864425934939
1403637243.98831892 5.222905926787359654 4.263494904178907419 -0.1045840091352461532 -0.7820181497206685206 -0.2538218447055236582 -0.5334147177493075986 0.1987229819275412313
1403637244.038319111 5.162916628853303713 4.291977410989065156 -0.08442769768103287886 -0.7826893448801236497 -0.2526926045129481713 -0.5329899209668926829 0.1986594603417902727
1403637244.088319063 5.101435663014020072 4.319368538268493651 -0.06104277370669626557 -0.7830790665547318063 -0.2516507955876078895 -0.5329818808014707976 0.1984675473250503142
1403637244.138319016 5.03871946939512938 4.347749783989649508 -0.03564505576160974937 -0.7832585707320449675 -0.2515580606245628736 -0.5334760342688317225 0.1965397526466420575
1403637244.188318968 4.984365295688643727 4.376610306955676322 -0.01046297487554224449 -0.7824983882657280398 -0.2509018483655540699 -0.5352559008219874848 0.1955649648672515561
1403637244.23831892 4.932626735515428962 4.404722259655142302 0.0149640095646500753 -0.7821066659530708787 -0.2500221927578770154 -0.5364543639106139628 0.1949737973204950792
1403637244.288319111 4.880830283607695108 4.43246298614394707 0.04207807983394534768 -0.7830187534899458734 -0.249187094990730662 -0.5355743625382027862 0.194801246312568066
1403637244.338319063 4.832194878942081218 4.457935569591705338 0.07056007954168874718 -0.7842434098852292257 -0.2487652674295910693 -0.5342410480681498708 0.1940737445697311159
1403637244.388319016 4.779161336944903304 4.483866275474001739 0.09813852593070850061 -0.7858289596310675806 -0.2490036322647709577 -0.5316966925014219303 0.1943416180522155312
1403637244.438318968 4.726276130710277634 4.50995147355916437 0.1291519810809478586 -0.7868467825009647365 -0.2514302976831476744 -0.5292244231162474 0.1938464759858126996
1403637244.48831892 4.677630155482238372 4.534509846356964857 0.1622417981435353151 -0.7866940891331221097 -0.2560556232107686903 -0.5276146635021082831 0.1927970300671390802
1403637244.538319111 4.625436820527372817 4.560377945119851617 0.1948428860073587177 -0.7848243346361262196 -0.2635257872931432988 -0.5277319716882463707 0.1900102345994202635
1403637244.588319063 4.577477921580764608 4.585818221635307168 0.2265050943007533013 -0.7829117592387034863 -0.2722641922097471801 -0.5270633296022725345 0.1874183381494420875
1403637244.638319016 4.535515377130695747 4.612663546760304989 0.2565080816360199578 -0.7807329652957393229 -0.2818129952041542041 -0.526084067901334218 0.1851297548612050592
1403637244.688318968 4.486630836337135442 4.639675489392884877 0.2858243384327955328 -0.7784706740303164452 -0.2907448607961883313 -0.524735463334968455 0.1846714084909346909
1403637244.73831892 4.439475415580632855 4.665879436971620997 0.3162449257673567993 -0.7764644214538898304 -0.2989461296235129129 -0.5228436814312477088 0.185387967750924143
1403637244.788319111 4.404705454677049659 4.696998115463196122 0.341145086835416611 -0.7745725828323055673 -0.3057728743712125885 -0.5212441092785998764 0.1866677309167736887
1403637244.838319063 4.36053958747992354 4.725172999619565495 0.3651423967569807916 -0.7729950990373151143 -0.3112055604180158919 -0.5197703555149798538 0.1883307026404126561
1403637244.888319016 4.317087376261356191 4.753292941282223794 0.3863461350124613447 -0.7714069453639985641 -0.3158867710336226708 -0.5184946471332468887 0.1905522852770501485
1403637244.938318968 4.279716376635230191 4.784836794026040785 0.4075568067442115194 -0.7711730492367562251 -0.3189652945460251798 -0.5158150442417852588 0.1936184628073883418
1403637244.98831892 4.24143110305826454 4.816639521055086526 0.4280170237516419673 -0.7717339533251660333 -0.321289059467332716 -0.5123862799908729393 0.1966223426491048309
1403637245.038319111 4.201262573503149689 4.847837458421595969 0.4449096969457380091 -0.7741494692716084369 -0.3207667923600683313 -0.5073014206072944399 0.2011132337648144641
1403637245.088319063 4.16831793535143369 4.881801303415501003 0.4624377703733604239 -0.7789612401723723378 -0.3183314658369232886 -0.498684184381300688 0.2078426049085995986
1403637245.138319016 4.133000114391371937 4.914552019634718327 0.4778737930413604063 -0.7836853002023174142 -0.316284160053079022 -0.4903047771476922168 0.2130795763382166141
1403637245.188318968 4.103992121513957869 4.94865686144680339 0.4927051663980585583 -0.7874487590464922526 -0.3152555663246799367 -0.4837795190741251417 0.2156287473920232012
1403637245.23831892 4.074315407298637837 4.981241683322011227 0.5060703842306288891 -0.7868219348097343913 -0.3173218665756488699 -0.4838607667666381396 0.2147017332934539335
1403637245.288319111 4.049330671275759741 5.019959835572446849 0.5183251003683904123 -0.7837048367476454613 -0.3197987515446862883 -0.4884604340830782654 0.2119950275458774847
1403637245.338319063 4.02569426918092077 5.057275950369586326 0.5333827048609881549 -0.780467436585687846 -0.3232324928855388468 -0.4932755191843127829 0.20753457096544628
1403637245.388319016 4.001711843146718017 5.094474936491232064 0.5441862842401721245 -0.7772960135352171562 -0.3254726691957371409 -0.4976164501103161331 0.2055634148589412513
1403637245.438318968 3.983635276356137567 5.133639511813525402 0.5524273241058609285 -0.7743624116308761574 -0.3284935127601679161 -0.5008647597810499397 0.2039346952756446729
1403637245.48831892 3.963886231774734537 5.176198733419616893 0.5581494111169714722 -0.7719706287407799294 -0.3317492700712856291 -0.5025499373357309452 0.2035861750035772022
1403637245.538319111 3.944372030672520069 5.222401922486509918 0.5640612336988191089 -0.7698528919855448516 -0.3353934639016628028 -0.502752124765698305 0.2051293497213721173
1403637245.588319063 3.924178233088878365 5.262712738269748058 0.566528266025631333 -0.7672044431063623771 -0.3406600707223984559 -0.5027278247671058686 0.2064286629763442682
1403637245.638319016 3.903312190829890671 5.307770087510065515 0.5683007646350138886 -0.7654536664979202376 -0.3456696587156296019 -0.5005316342409100727 0.2099077288058605606
1403637245.688318968 3.886656934199486546 5.353118846253794416 0.5719354664998418381 -0.7629024851455417089 -0.3521570526702627046 -0.4984458912389267971 0.2133469051108596859
1403637245.73831892 3.874693030131673765 5.400658589595397352 0.5779254262586347446 -0.7589310881487839611 -0.3584089024489839903 -0.4972312480328515694 0.2198357297308842773
1403637245.788319111 3.860312851381870747 5.452175835312244701 0.5823579283326905109 -0.7524678993190224707 -0.3650165039596716676 -0.4984084352874842416 0.2283507038871530614
1403637245.838319063 3.844581302404979972 5.507483531292487022 0.586750286507222607 -0.7433187317516873893 -0.3729378681369640569 -0.5017687777881678635 0.2379552545616249737
1403637245.888319016 3.825179114535745661 5.564039753682545886 0.5899034848302188161 -0.7343195037001588599 -0.3818654301129001394 -0.5035839140343504328 0.2477032524939593028
1403637245.938318968 3.802600445279352037 5.624666382705830969 0.584403420286874864 -0.7252493519681223466 -0.3917008638204239057 -0.5038422950859856586 0.2583152191308888401
1403637245.98831892 3.785824382366237195 5.684350240742910287 0.5799455194976081973 -0.7157297806936684381 -0.4032751800804441622 -0.5029622098478472303 0.2685684747401467787
1403637246.038319111 3.765113605434214694 5.736982324457456706 0.5727826779211435682 -0.705785769460361867 -0.4161731580305939038 -0.5007293329848194752 0.2791710680759471042
1403637246.088319063 3.742002369625995861 5.800554897574476954 0.5667711167098226088 -0.6958280924079036645 -0.4293828430381151362 -0.4968998072308272729 0.2907648904088145914
1403637246.138319016 3.718413686006063923 5.871560770592516576 0.5605157316815240209 -0.6850219200377073436 -0.4438442080669055545 -0.4923608870150241179 0.3022053026852659641
1403637246.188318968 3.692431710107923593 5.927143344929712399 0.5498973331004769483 -0.6737989649222793087 -0.4589849148742903284 -0.4864892022238325731 0.314095620643020712
1403637246.23831892 3.670831419077988045 5.984085999235187359 0.538585536359386996 -0.6619480371061304824 -0.4741461445692243815 -0.4798045914786385202 0.3267993019538107946
1403637246.288319111 3.644374966774484026 6.038722309857849524 0.5257179497886914632 -0.6497082847707861264 -0.4906191423362023518 -0.4723228161758883936 0.3377619860096313098
1403637246.338319063 3.621129781644648382 6.088861157727580853 0.5111776692242104847 -0.6356129455544383688 -0.5072040050183668214 -0.4653520299443488772 0.3495536710772939037
1403637246.388319016 3.59724609821783714 6.135594824360688371 0.4968911231716089394 -0.620459108615150523 -0.5245196645504541788 -0.4587615953857780426 0.3597880134683027475
1403637246.438318968 3.573685365585227203 6.184468761803017856 0.4858495008571013796 -0.6044528213784263748 -0.5420363792705356065 -0.4527340394727270012 0.3685990230286232405
1403637246.48831892 3.542494648423206272 6.234426694725734741 0.4707739098779367692 -0.5874892990165675455 -0.5578734203248016943 -0.4480497782533122697 0.3780012786265237179
1403637246.538319111 3.512161800963676583 6.284696248001051089 0.4563674000500439476 -0.5713884252939075425 -0.5713179523870006715 -0.4425179365820945954 0.3889587902639541905
1403637246.588319063 3.495742412419750256 6.36149488379228778 0.4317998750784696749 -0.5539705146114761725 -0.5842327485773932683 -0.4392396597716028417 0.3985690476122392689
1403637246.638319016 3.46641644329196108 6.401012890426643231 0.4123682363474038826 -0.538034354710412055 -0.5955422924902467052 -0.4333866845727732953 0.4099077855345412136
1403637246.688318968 3.438511263108973814 6.442903455661526557 0.3937835127602203333 -0.5216608975994192487 -0.6051032691188114043 -0.4283461432454740425 0.4221842289619824884
1403637246.73831892 3.408207381220663024 6.490566265284967606 0.3755678678800807302 -0.5064159780332778693 -0.6155598355999123417 -0.4222325318462495369 0.431681172903699284
1403637246.788319111 3.374947316181869272 6.526509971237180352 0.359367303935290705 -0.492239825701380862 -0.6249259865194195518 -0.414833309421335783 0.4416795113662696504
1403637246.838319063 3.335171044792952788 6.557286516664185605 0.3433885881785570526 -0.4785858609653731999 -0.6344412361550342272 -0.4073105310917918831 0.4500422455857083781
1403637246.888319016 3.296933050218218586 6.589047849049720185 0.3294901289996486904 -0.4664328773382065974 -0.6443300970925907034 -0.3985091780459977251 0.4565846383002362674
1403637246.938318968 3.25620888415138543 6.61214074988689049 0.3145723052501938066 -0.4567874504013177961 -0.6548037149428813652 -0.3875397286685323683 0.4608581981004412076
1403637246.98831892 3.213456115048265449 6.627121081595421792 0.30328909649819491 -0.4492876537320879549 -0.6654458640954363791 -0.3766969717775043303 0.4619759708208333593
1403637247.038319111 3.169407956381772973 6.659858208979807515 0.2911071552684921238 -0.4439206354440244362 -0.6740616545476720844 -0.3663163953370576764 0.463020144057138261
1403637247.088319063 3.158441383874353026 6.679405175698035713 0.2759012326996064801 -0.4411735924903301687 -0.6816724217575353961 -0.3560178420804651633 0.4625363410855000135
1403637247.138319016 3.11342058863105775 6.698729708613168299 0.264151817782235343 -0.4399841040270904835 -0.6873560674706283846 -0.3462139545866269597 0.462700251095977344
1403637247.188318968 3.072206752272722774 6.71242411569084485 0.2521075310326930108 -0.4392504461047220254 -0.6917583835231604361 -0.3392547025243313197 0.4619909428087894399
1403637247.23831892 3.023163952817466971 6.72871312530431176 0.2401513418477126127 -0.439788380647139876 -0.6943348799451680708 -0.3327821839363129253 0.4623216118611302994
1403637247.288319111 2.971580727431110791 6.746733479618035823 0.2285848219403847636 -0.4392925912647100417 -0.6949324506644194432 -0.3294745129714592435 0.4642601141339845472
1403637247.338319063 2.922967479554658077 6.761089505929362531 0.2155720990114785574 -0.4374051214816747635 -0.6925405883655328942 -0.3299002021711214816 0.469286852335941862
1403637247.388319016 2.872609237406371196 6.77613386704474685 0.2004455385657171185 -0.4323428401934927834 -0.6864457610949784572 -0.3355225711371287445 0.4788491305888423755
1403637247.438318968 2.824208193086748864 6.786337211091850286 0.1870469317497593376 -0.4273934033277493882 -0.6794770797694913433 -0.3417390796701468836 0.4887332383683854475
1403637247.48831892 2.778854142504857627 6.797033957624019962 0.1711914520814440122 -0.4254399456116516598 -0.6749453380743793973 -0.3442473367069849299 0.4949175835023083558
1403637247.538319111 2.725843247757155474 6.806615901854590867 0.1545170537625286666 -0.423827272935744348 -0.6740881642344913605 -0.3457175369420317224 0.4964423170979267441
1403637247.588319063 2.66866787147947182 6.815457909303473727 0.1382199232253738252 -0.4219154148528217463 -0.6751134931146115514 -0.3459271916592845386 0.4965315017145229826
1403637247.638319016 2.621327791962853482 6.820869394242646599 0.1170453116247403419 -0.4185913716479800484 -0.6770112744071353772 -0.3455576840222380208 0.4970179925522580366
1403637247.688318968 2.572539352190369222 6.818678810976887661 0.1005809413937328728 -0.4122637750419423375 -0.6797794478324890033 -0.3476773546921287372 0.4970502380313352453
1403637247.73831892 2.528534544017269514 6.814887050908114752 0.075336174344076412 -0.4048753004516471576 -0.6831730317522438645 -0.349171981093889805 0.4974228858723775959
1403637247.788319111 2.483372985725926796 6.803769155340495978 0.05604604811120638547 -0.3972416361371364779 -0.6875249668304765915 -0.3505553540711960347 0.4966079401659437287
1403637247.838319063 2.435059431496204851 6.792709060485445427 0.04061538456499499961 -0.3894664852806081212 -0.6912256808676271458 -0.3509771157914677864 0.4973308548068960944
1403637247.888319016 2.38033302853665063 6.784791341245046681 0.02916425402544817538 -0.3841561278335414165 -0.693881049014951623 -0.3471141785442790062 0.5004646903822290716
1403637247.938318968 2.326325355317774068 6.76767479172564812 0.02441819088854093461 -0.3793366011589128228 -0.6948591252645506255 -0.3409343690606475019 0.5069894427411737459
1403637247.98831892 2.269013272266399373 6.750917109295229146 0.01618656500401529502 -0.3751038039299817162 -0.6956613831117000046 -0.3336809801754379579 0.513818430764733769
1403637248.038319111 2.2075098730112237 6.732220921385631662 0.003477734309783768636 -0.3720314309299540545 -0.6989199849675206133 -0.3244540943040765124 0.5175258541392239175
1403637248.088319063 2.162763697319496803 6.706579299105166925 -0.004442417029369901196 -0.368775304751558175 -0.7050805978080147973 -0.315488444808563695 0.5170427123481791121
1403637248.138319016 2.115090892424439151 6.685386133151492771 -0.01094631978790114313 -0.3661188853858364789 -0.7113432231771784631 -0.3060839897584459735 0.516004236239672176
1403637248.188318968 2.062920562368350641 6.656716119068814663 -0.0176196331524782375 -0.3632334679635953467 -0.7174461563258607288 -0.2977045064686859588 0.5144943997291172577
1403637248.23831892 2.001319771172656026 6.6291399810567464 -0.02081190689107617273 -0.3606281168275999316 -0.7237933342101270373 -0.2911402011294937919 0.5111828968115466054
1403637248.288319111 1.937249036973476723 6.598267393877263132 -0.03214102329861091151 -0.3594269633271606756 -0.7269597393914813965 -0.283968346332670929 0.5115699107828504122
1403637248.338319063 1.876617117306096816 6.568357856997635302 -0.04042523776870157043 -0.356852170757001097 -0.7300505251802623663 -0.2804219475331140576 0.5109268932555564025
1403637248.388319016 1.819205896700097247 6.534716376898604295 -0.05138360860347306047 -0.3554846722863877484 -0.731071903495627895 -0.2772642893825821853 0.5121416147140267494
1403637248.438318968 1.772186116103423137 6.499313707656823702 -0.06055538303953013346 -0.3544440534151128142 -0.731123893955977544 -0.2744635686799244412 0.5142927319657490948
1403637248.48831892 1.71797819287311393 6.46355091319626851 -0.07415375670091360616 -0.3525030150646547011 -0.7304906607399299645 -0.2742558463488757869 0.5166321221967622446
1403637248.538319111 1.66485090138247771 6.427535477219724847 -0.08555181909925646533 -0.350453574033948112 -0.7277411093713770374 -0.2751924065176112877 0.5213869096676626569
1403637248.588319063 1.611562759665519318 6.391934855195146703 -0.09393481411578595563 -0.3485788492871442767 -0.7258945013766366916 -0.2770293732970542933 0.5242372411718340119
1403637248.638319016 1.555973289298454354 6.353243397631596068 -0.1053652104030259606 -0.3479372361208121212 -0.7256555743337441688 -0.2783317415535420114 0.5243044047142333408
1403637248.688318968 1.500057438076149996 6.315350649169587882 -0.113585629373942551 -0.3492164947613407011 -0.7271878936471777299 -0.2780668699393590848 0.5214637312044924089
1403637248.73831892 1.449733260084889341 6.274433200671137634 -0.1186476261572857599 -0.351072893391449814 -0.7293720591676158271 -0.2773617407595194706 0.5175274752070627704
1403637248.788319111 1.398090279305817418 6.229818366288245812 -0.1229461302673249684 -0.3529251224237681672 -0.7316723659384734013 -0.2772580571343274958 0.5130568941533316663
1403637248.838319063 1.34162114831252044 6.184940667870152176 -0.1236275057568394925 -0.3551785180457646129 -0.7329598033828094161 -0.2766585229099650656 0.5099786354790996068
1403637248.888319016 1.289347661688602376 6.140582136381200762 -0.1216871264693601268 -0.3578012793372302713 -0.7335566849411395696 -0.2760218532481400477 0.5076266058947948023
