# timestamp tx ty tz qx qy qz qw
1403637226.98831892 1.417437423815334885 1.044829524017560241 0.213486680381109073 -0.1354429683819717289 -0.8169759940860423786 -0.0872209134670009073 0.5537128675197866556
1403637227.088319063 1.404091129508523883 1.011248132042157355 0.2021823597640426962 -0.1449418311428945505 -0.812809888699555283 -0.0750597604734291185 0.5591940475137701094
1403637227.138319016 1.395865779883463276 0.9946608887984940139 0.1983170643028415725 -0.1495752123249739496 -0.8105722834919848463 -0.06974638537961090623 0.5619032575266023066
1403637227.23831892 1.381928069918631374 0.9667536323865026926 0.1973299857619177922 -0.1520405274971565746 -0.8089547253607090038 -0.06813123646804394862 0.5637677402373268976
1403637227.288319111 1.375362522668966525 0.9548295113861159367 0.2000693636974856249 -0.1496737863742551577 -0.8090714272697170362 -0.07257359885568212543 0.5636792137353227039
1403637227.388319016 1.365196987773401816 0.9369383392398896726 0.2130608363507365821 -0.1456089528449303616 -0.8100335878778792686 -0.0806352038346307004 0.5622646914609171764
1403637227.438318968 1.357900864832662258 0.9291121659152123957 0.2180723745613074027 -0.1437798818020251945 -0.8112695486537491174 -0.08404647746809956743 0.5604509386568482521
1403637227.48831892 1.349544477595693071 0.9214672548189389856 0.2205164238467662852 -0.1432106017799118503 -0.8116957797056260082 -0.08584153103624229952 0.5597069914654141387
1403637227.588319063 1.33476940908110997 0.9106732088379221324 0.2227812711476429564 -0.1449773612106822485 -0.8122079434204526605 -0.08603447589480348046 0.5584781914619518783
1403637227.638319016 1.326496158851652174 0.9038959042994729742 0.2224410443487219724 -0.1474965255312311596 -0.8117452025120680537 -0.08337528348426992419 0.5588945010096038057
1403637227.73831892 1.311556900838206863 0.8949061966454050498 0.2181164814716737288 -0.1510174269233498512 -0.8118391360636315612 -0.07971961508620407921 0.5583509083823670061
1403637227.838319063 1.294088960139706534 0.8885787617940051897 0.207409703334733686 -0.1518941565995464982 -0.8114045486734601242 -0.07995023790094170357 0.5587117172948085075
1403637227.888319016 1.285934279113394307 0.8873247964035713142 0.2024682173907649818 -0.1504893840872282562 -0.8091357141558256361 -0.0818176688278182962 0.5621016015118354137
1403637227.938318968 1.277112789469355469 0.8865344023542420793 0.196480943789269058 -0.1474341726438773148 -0.806394447007737325 -0.08648431977026303785 0.5661374594617247791
1403637228.038319111 1.257999080696875271 0.8877370891065585745 0.1806537236568745985 -0.141506653023457607 -0.8014587421663148525 -0.09424177252034512953 0.5733744326943003289
1403637228.088319063 1.249573021736464673 0.8859657120707995492 0.1722289931936955287 -0.1398444938519658731 -0.8002288335564911037 -0.09597730304002859147 0.57520925651911059
1403637228.188318968 1.235201601402772464 0.8853174018631724262 0.1549844084457301652 -0.1375300999110395106 -0.7976938683393743901 -0.0967946221427136988 0.5791379500226814248
1403637228.23831892 1.231384217324968278 0.8844645136902778981 0.1480017215671372288 -0.1367871635123722729 -0.7965380808115247735 -0.09637662381812929502 0.5809715174573973906
1403637228.338319063 1.224238196044928229 0.8838599795653088176 0.1393139726207291151 -0.1355455484158241963 -0.7956506011246995413 -0.09619229400477022351 0.582507139706164967
1403637228.388319016 1.219695789209113368 0.8833365229512888384 0.1372399953294859698 -0.1335275511949584604 -0.7962247316297251798 -0.09808408188240477776 0.5818729094006145353
1403637228.48831892 1.215643961500738612 0.880292945080243916 0.1400336682053033299 -0.1309900768969031737 -0.79558520740988381 -0.1003422125794444369 0.5829384340389449637
1403637228.538319111 1.215551161169968086 0.8766875713598529796 0.1447278121904316817 -0.1292669340078257123 -0.7953166755431271273 -0.1017046176561806625 0.583453182459959474
1403637228.638319016 1.217953848775307213 0.8663992319802280573 0.1583101800947173954 -0.1266378178511564367 -0.7954510243058517949 -0.1043548503213752726 0.5833786045400293219
1403637228.688318968 1.219606391680117419 0.8611842310512685117 0.1660866052444555374 -0.1272655607482096329 -0.7973922491331809637 -0.1037722047962331418 0.5806895965845261243
1403637228.788319111 1.227185956749202722 0.8448493081701452523 0.1792206080872263407 -0.1314637166421044612 -0.8023251150881915983 -0.0981743684498453395 0.5738932777832813636
1403637228.838319063 1.231494016563997151 0.8349067179711324727 0.1831493948441186015 -0.1339547093374712783 -0.8046510226258909437 -0.09500365736797938832 0.5705849390933210863
1403637228.938318968 1.23968219832581017 0.8202076550751304929 0.188802873198395893 -0.1367229758664325612 -0.8065409080923849894 -0.09208663667519037532 0.5677311360050542044
1403637228.98831892 1.242567689252739749 0.8110078997797079969 0.1915094228495948236 -0.1351941409538068017 -0.8062587476939360176 -0.09511921694651104264 0.5679979846674202415
1403637229.038319111 1.246498954718650243 0.8020501412059727331 0.1920155600075170166 -0.133629228357503238 -0.8056185714322278146 -0.09765993181466894879 0.5688448684923060883
1403637229.138319016 1.254355694432929713 0.7852411750303617266 0.1907779172004027135 -0.1308343790274473228 -0.8020013661639692204 -0.1018919311432488484 0.5738416230141631935
1403637229.188318968 1.258491901354180209 0.7744624844404204289 0.1877881200023972241 -0.1293563066554424545 -0.8010595761008502125 -0.1039194274151941932 0.5751271633919645687
1403637229.288319111 1.268603824509300537 0.7561290402689399004 0.1812617607294195743 -0.1295975576855218636 -0.8004457515415437374 -0.1066297399675380925 0.5754312908032517271
1403637229.388319016 1.282535972322738305 0.7360390202096590562 0.1688283574969101641 -0.1383834215760758601 -0.8017527970484099598 -0.1082475402562659006 0.5712485895706155281
1403637229.438318968 1.287691823666989865 0.7231283216179014151 0.1606264680736740613 -0.1481357238068704008 -0.8038759506921830944 -0.1066673814989554936 0.5660930426662297288
1403637229.538319111 1.302877847967905289 0.6994029067448758186 0.141754962593743622 -0.1760900520382544798 -0.8061552619323562041 -0.1010634175120706801 0.555780687747172375
1403637229.588319063 1.311038913492328817 0.6866625472910394823 0.1303385918414365907 -0.1916305914263689014 -0.8060266728939988745 -0.100235060587265945 0.5509552174560811144
1403637229.638319016 1.327930260578471078 0.6726861383191052868 0.1245179099599623279 -0.2074110756789418752 -0.8051453494789191367 -0.1005214889641820597 0.5464586371854666114
1403637229.688318968 1.335212591902155577 0.6654515669643042974 0.1132824945404980466 -0.2233111348186970768 -0.8031316562777105483 -0.1035795976243463201 0.5425706836040681269
1403637229.788319111 1.348962527096348563 0.658244645568077158 0.09134393639171196899 -0.2460760090088551788 -0.7967470212636621474 -0.1257841682445992593 0.537418947299748595
1403637229.888319016 1.359706137460625186 0.6588370518969784984 0.06858486823648149433 -0.2616526656319993482 -0.7856459057899223275 -0.1596862941890446197 0.5373999262480149142
1403637229.938318968 1.364132063582224941 0.6607989186711964447 0.05632654492318849015 -0.269751612117660855 -0.7797541830647516381 -0.175770222876313692 0.5369565257103745548
1403637230.038319111 1.372972970076647758 0.6655840944827802197 0.03084771661918232766 -0.2892090814664373122 -0.7687333397682883929 -0.2019647975565768139 0.5334954358511081463
1403637230.088319063 1.377440860822874313 0.6672239481453342558 0.0189549521167012569 -0.3022456265410019549 -0.7648641209579322142 -0.2088621802546187234 0.5291569213072565558
1403637230.188318968 1.384869774384808183 0.6701678322145525613 -0.0007459386460284128662 -0.3275403844341195914 -0.7594611202382681725 -0.2187098374139375689 0.5177857765809650292
1403637230.23831892 1.387976881975766519 0.6723773115080995399 -0.005900956534798981745 -0.3366342790975803689 -0.7571138789340389197 -0.2238654312961953496 0.5131668394708238656
1403637230.338319063 1.389292046130876201 0.677022061444120582 -0.01176397002260783087 -0.3477771341793579052 -0.7529432330590225542 -0.2345482151440310137 0.507064776439232312
1403637230.388319016 1.387557588053637492 0.6809467168619594002 -0.0119540487352313568 -0.3516501822836591851 -0.7494767679951439554 -0.2383567900494526215 0.5077526604290162338
1403637230.438318968 1.38288529233920543 0.6850463245914222288 -0.01018501974336273597 -0.3532152075941545899 -0.7452233428503673984 -0.2437915256773455219 0.5103399635567006376
1403637230.48831892 1.386351870011729437 0.6893765636699096255 -0.002145165486662312104 -0.3534322126485294202 -0.7407138638186213653 -0.2484832444670060092 0.5144751891281090783
1403637230.588319063 1.378195698141667203 0.695246875897215566 0.01012418664810877181 -0.3547631867910964742 -0.7307898694642398496 -0.2584876178951520109 0.5227555828311688524
1403637230.638319016 1.374625726803700543 0.697867316305437746 0.01950029454484604463 -0.359263379199893762 -0.7250196577520323649 -0.2618337903075853568 0.5260412402960082945
1403637230.688318968 1.372223963223025089 0.6993802250216704097 0.0295764581134350113 -0.364899801810191271 -0.7202886250790400124 -0.2652761152371317932 0.5269354931159272448
1403637230.788319111 1.370806698518520328 0.6994899960158897922 0.05199201023742074101 -0.3841077991888254828 -0.7141647501856647207 -0.2677554147178419219 0.5203238857517890059
1403637230.838319063 1.37110171265172287 0.6991701731736026382 0.06345342706560942736 -0.3974802433039580363 -0.7124899734113995242 -0.2668236326675144099 0.5130035506907928422
1403637230.938318968 1.373487551810187446 0.6996203240600855633 0.08297760096747448799 -0.425355051001884199 -0.7070680449468268458 -0.2701112637478360057 0.4961529659276496806
1403637230.98831892 1.37585285277736058 0.7020742782450322128 0.0908307826343212471 -0.4391178736690012907 -0.7028045322393885463 -0.2743175315309551165 0.4878433912465690026
1403637231.088319063 1.382957041477351101 0.707123700854828674 0.1023136300796969739 -0.4671379191134805708 -0.6897863006721611789 -0.2869104704360559421 0.4729264275608873191
1403637231.188318968 1.392773979381807026 0.7169174116644843053 0.1003197878986444441 -0.4965117104560774486 -0.6711985115979064442 -0.3023978726784347093 0.4599176078476368001
1403637231.23831892 1.398622962783727219 0.7241068862101811554 0.09365398854067670531 -0.5115041729445695129 -0.6598405356042880143 -0.3113035745270201771 0.4539427641459201079
1403637231.338319063 1.413445847248173681 0.7413778874402082719 0.06655630888671208722 -0.5415098267635363172 -0.6346562185598481065 -0.3297352753216793442 0.4418746880851807113
1403637231.388319016 1.421040451171491803 0.7534997000717801319 0.04755814270074852634 -0.5555794260686913733 -0.620406592252592759 -0.3410094063491518335 0.4360501650041056498
1403637231.48831892 1.441504502497222617 0.7843560000535568788 -0.001334545366914604301 -0.586223692242094474 -0.5902984197412963763 -0.3589683998568996559 0.4231208411425175231
1403637231.538319111 1.452442527240623837 0.797109464176146032 -0.03168556988753897657 -0.602804881187292585 -0.5747153515467133822 -0.3661034023729449749 0.4150865436077941228
1403637231.588319063 1.465274224916040202 0.8110040695402076505 -0.06580349775229425713 -0.6189803959800296296 -0.5596982389435344318 -0.3727622899011950319 0.4057701639395502879
1403637231.688318968 1.496790525167532637 0.8405084334075945129 -0.135876220328134234 -0.6451245994721939159 -0.5316654993988736422 -0.3919170019766319291 0.3841186164018041138
1403637231.788319111 1.533904586455971497 0.874647653548385029 -0.1997964707901494219 -0.6668549225786895018 -0.5025803773728226842 -0.4102969664144819339 0.3665704241526243079
1403637231.838319063 1.554911906239695218 0.8932515726525096511 -0.229201100995367224 -0.6769262227587408143 -0.4894547795644038635 -0.4175328074898253528 0.3575909148353870748
1403637231.938318968 1.602117112297620771 0.9312462333332338638 -0.2815870033517393067 -0.6960901024078973709 -0.4651093944255938473 -0.4277325148048654602 0.3408470570879642558
1403637231.98831892 1.629525652990664319 0.9531549664633474084 -0.3027834667744345731 -0.7041442639377702983 -0.4532565909582302877 -0.4329929255956888601 0.3335512624778167456
1403637232.038319111 1.657733708183681154 0.9765770149271389977 -0.3209497408406170593 -0.7091491763269661686 -0.4385292145362377769 -0.4418532385647542249 0.3310064792158219915
1403637232.138319016 1.7212988422063491 1.024278984685929927 -0.3505043244953466308 -0.7166187264743164587 -0.4079982650456602244 -0.4611360589153636891 0.3276408884038536917
1403637232.188318968 1.755007125134956381 1.04605416662633921 -0.3633842669141972848 -0.7205527522466356194 -0.3935876682111985048 -0.4690257062079794537 0.3254341186445827705
1403637232.23831892 1.791110456286106212 1.065657477472583992 -0.3740160328748570739 -0.724567308267643706 -0.382342569682383282 -0.4758879315359849094 0.3199172577665279626
1403637232.288319111 1.828217869963514763 1.084965082494269151 -0.3827310274874754503 -0.7282466177363142723 -0.3724009147022262489 -0.4828074359888914202 0.3128440541841835398
1403637232.388319016 1.906365477859435664 1.117900664098329999 -0.392689164006252811 -0.7331209498495505628 -0.3541463814724032932 -0.4993519038160272872 0.296245994972091975
1403637232.438318968 1.947800876478396281 1.132631619857609184 -0.3960031539394260891 -0.7364642137180132941 -0.3442679685892658936 -0.5057646697260601565 0.2886210778391251619
1403637232.48831892 1.988901388811170623 1.144192527416113547 -0.3979045392530170533 -0.7410694680157293712 -0.3331415571420056621 -0.5100625237509477383 0.2822569190377756665
1403637232.538319111 2.030147725886764398 1.154857503009524278 -0.3998717019107648762 -0.7498708960393245526 -0.3198321781013281906 -0.50802177131765891 0.2780555645755166116
1403637232.638319016 2.116339535160812524 1.17276275908239791 -0.4005405432324562476 -0.7684493830847994866 -0.2942654938532937026 -0.502079908066644931 0.2660998509576009696
1403637232.688318968 2.157648576886073144 1.177838044778152904 -0.3960862940389114351 -0.7769061478972394408 -0.2812513503617408706 -0.4996616637285609674 0.2601013976878563394
1403637232.73831892 2.219799982597652654 1.190554236742207284 -0.3912575722329338923 -0.7856571452183150894 -0.269108457046591143 -0.4963383036966655393 0.2529264256595717963
1403637232.788319111 2.268228701314062068 1.191291664707007758 -0.3866398252386860079 -0.7936230351214740297 -0.2572217291743464362 -0.4931379108989865645 0.2466058819236108812
1403637232.838319063 2.319457103438571366 1.191628635110941081 -0.3804178014544780106 -0.8004756484643056336 -0.2493854374005060603 -0.4903145898569258865 0.2379858037817433603
1403637232.888319016 2.374154452166142182 1.191615293890221583 -0.3726969476485035848 -0.8062295796242604506 -0.2441870440929478914 -0.4879849885662817521 0.2285545960378023711
1403637232.938318968 2.432472435668012967 1.191018984900354072 -0.3636220722487319423 -0.811462652637638282 -0.2406491402883317587 -0.485169597583288148 0.2196060478075334554
1403637232.98831892 2.493780963126145167 1.19022723364669325 -0.3522088176850440289 -0.8147300357097436718 -0.238983154630427852 -0.4842206287990624691 0.2112638240701169845
1403637233.038319111 2.558100648636776775 1.189321669305243301 -0.3396027264985662653 -0.8177053235777193008 -0.2385667018511796467 -0.4827711784466672817 0.2034107219930248456
1403637233.088319063 2.625194475392766069 1.188958497424493999 -0.3255711830908574744 -0.8199524676495368869 -0.239246717092344241 -0.4815390440825403906 0.196364732526094099
1403637233.188318968 2.771103448452263418 1.189523805080614505 -0.2983290637411327162 -0.8246026346831951681 -0.2425869432563115546 -0.4763201220445797968 0.1852058615987319523
1403637233.23831892 2.848584509459997527 1.190800526183437569 -0.2877996979931816135 -0.8264279923866482136 -0.2439314631628743124 -0.4737310229200568656 0.1819151796912785446
1403637233.288319111 2.929212409135155237 1.192789128342035543 -0.2779840085983014131 -0.8281544178394217859 -0.2466369835647589659 -0.4706268930249775106 0.1784398669378060021
1403637233.338319063 3.010568708577750385 1.196201315831276979 -0.2691917025116520867 -0.8298341510721336522 -0.2488254147890717471 -0.4672479125322797078 0.1764669456404371339
1403637233.438318968 3.185240075312245178 1.208466003679129042 -0.2597069604907965568 -0.8323376626745551121 -0.2549864672246993091 -0.4611898781533484981 0.1717550963279558807
1403637233.48831892 3.280154860804958439 1.216176094902816862 -0.2582283095445935261 -0.8304570595624076734 -0.2615191443349578759 -0.463000957218832665 0.166069030778515897
1403637233.538319111 3.363317821350874759 1.220727228825484012 -0.2710426804771636777 -0.8246204908052480187 -0.2710503442686761355 -0.4707364589838659574 0.1579238525342993582
1403637233.588319063 3.46082304458857104 1.23353663783220302 -0.2737890354330085874 -0.8151083072042755173 -0.2827184492040227259 -0.483799685896613707 0.1469918022632248633
1403637233.638319016 3.561428523752968811 1.250259982407547321 -0.280781180568480504 -0.8029765985973288389 -0.2945195856298266635 -0.4999490517992139504 0.1361533745103894744
1403637233.688318968 3.661362519573981178 1.27059983187218295 -0.2914370278305556949 -0.7907413196906282193 -0.3044577431736568141 -0.5157237016886487835 0.1267387528425500676
1403637233.73831892 3.760853617287412742 1.294626250040451509 -0.3043109550848488443 -0.7791875943163917295 -0.3134272020064265973 -0.5297405365357967799 0.1183429163770392395
1403637233.788319111 3.859030655847424995 1.322533120695505326 -0.3186306464198967459 -0.7687886529404345248 -0.3205073941868936127 -0.5421229405480072483 0.1110933603467880865
1403637233.838319063 3.955418046219498773 1.354698034583271982 -0.3351710330361468704 -0.7610598815166431663 -0.3254329880906134953 -0.5510731404023270219 0.105828261515555383
1403637233.888319016 4.047258248675682957 1.390306209060234943 -0.3521446535090757557 -0.7551696045115721123 -0.3292372972057845959 -0.5576816175486701832 0.1015523707195684078
1403637233.938318968 4.134710352818749435 1.431447279570259745 -0.3706953531314433614 -0.7513471703338318042 -0.3321864955169006595 -0.5617387965504615499 0.09787280662974542911
1403637233.98831892 4.217639540241180818 1.477207851298214081 -0.389897403243471774 -0.7486660952722222762 -0.3347705007767273755 -0.5644110938991770965 0.09416956346441025805
1403637234.088319063 4.372509532024848156 1.583567868109696519 -0.4305422148521498849 -0.7401794137665163031 -0.340593277803834027 -0.5732644721199453564 0.08659387712845048601
1403637234.138319016 4.440892202332864969 1.64262410825316385 -0.4501510562931774762 -0.7352545695457791686 -0.3437993857514995977 -0.578425144003468672 0.08140671411811943592
1403637234.188318968 4.503192779372429122 1.706578729848584386 -0.473347046877937272 -0.7310538003110962357 -0.3458566204348330619 -0.5830449093027848528 0.07747369158757805296
1403637234.23831892 4.561279575995223823 1.776528696997169199 -0.4968341882404446741 -0.7288991409811754751 -0.3455537235241756822 -0.586010680322402 0.07674730603452849242
1403637234.288319111 4.609821972346830776 1.848751862563468684 -0.5208438183632558838 -0.7276451654655258228 -0.343238539022348188 -0.5886584524088390724 0.07874671365893484709
1403637234.338319063 4.652864073551098656 1.926413370965425642 -0.5475371494594243327 -0.7274357094522125866 -0.339468421285971933 -0.5904158234069190048 0.0837116182742633913
1403637234.388319016 4.692633392951451654 2.008163531277416425 -0.5748300964899868415 -0.7284951486755629757 -0.3346139401968615257 -0.5906929751698096753 0.09170680709270816189
1403637234.438318968 4.728786378980366578 2.091611534175713327 -0.6007538134832887122 -0.7298014580535543416 -0.3296703663256448924 -0.5899320243027280641 0.1033803080461019736
1403637234.48831892 4.757219896818417837 2.183651774791927291 -0.6285456150641354212 -0.7298348416674512729 -0.3268653261762461959 -0.5894834209146317949 0.1140590149822700572
1403637234.538319111 4.781102204957702995 2.277949022692021153 -0.6564243838418887256 -0.7289853903236264143 -0.3243421907049736652 -0.5892816379673031513 0.1270023431987809259
1403637234.588319063 4.799801919373145154 2.373899677487046223 -0.6857756822754563775 -0.7286377651905338038 -0.3225818446669300732 -0.5876846502527125482 0.1401952655647548673
1403637234.638319016 4.814161523589334024 2.471393435373721026 -0.7158771094517565325 -0.7271725598215706965 -0.322484178848643499 -0.586406537289111518 0.1528116345683614707
1403637234.688318968 4.824879421337179508 2.569608924506700642 -0.7466709400461816193 -0.7251715448554921783 -0.3239631730960934597 -0.5848555469541252272 0.1646756879639514615
1403637234.73831892 4.831274872701420087 2.668383102989758449 -0.7786792167518882257 -0.7240850671410273831 -0.3254376352927201843 -0.5815699168584218537 0.1776727128282358792
1403637234.788319111 4.833401351495643539 2.767638005864669015 -0.8115659794300822405 -0.7230568453293869657 -0.327294197648749674 -0.5774352134196756303 0.191405017987381465
1403637234.888319016 4.828289705048016245 2.966733802666943198 -0.8783662122447671861 -0.721352198919623544 -0.3321233765602326637 -0.5669559163262585244 0.2188745229548345883
1403637234.938318968 4.820698992615621847 3.065176203169844626 -0.9095608603258608094 -0.7194532627376296618 -0.3356099121238880212 -0.5618395363053465541 0.2325711182941011257
1403637234.98831892 4.811504534920601373 3.162343972317682717 -0.9395549673383968292 -0.7170948207235862126 -0.3411286143546709004 -0.5571294539213637043 0.2429260342844158926
1403637235.038319111 4.788512550437305393 3.248792820467281128 -0.9630231176013004379 -0.7133063830431913832 -0.3482196894085462513 -0.554705285553701799 0.2494776502952554265
1403637235.088319063 4.774339797138036801 3.341535525864828049 -0.9890964873700329729 -0.7089171554787212504 -0.3570648779702007558 -0.5519020310219118208 0.25562724373973289
1403637235.138319016 4.758731111177957551 3.431740065552305818 -1.012869729733133939 -0.7043880295218001297 -0.3666085230852773047 -0.5487834599616382425 0.2612898940643523238
1403637235.188318968 4.740944511157458408 3.520486839721135741 -1.034018120427318888 -0.6994139425571183066 -0.3757624046787143568 -0.5461067349073253085 0.2671894202165170928
1403637235.23831892 4.720130434380870099 3.606525312317082399 -1.052971728792853279 -0.6954055505804855875 -0.3840978419741500893 -0.5428539979979241092 0.2723775043396984841
1403637235.288319111 4.696621541238691577 3.689612591155738475 -1.070415976162239158 -0.6930195687406696115 -0.3924629993711108433 -0.5385477001177612077 0.2750691661473487759
1403637235.338319063 4.671474268765448024 3.77100184683718842 -1.0869043789076831 -0.6922176781523947664 -0.4005103306446175515 -0.5333481961146030459 0.2756190537708629318
1403637235.388319016 4.644971012854457904 3.851599198678184344 -1.1031041345851198 -0.6951647961073058601 -0.4072626276575330717 -0.5244353423681509252 0.2754099309062221224
1403637235.48831892 4.586751478210751465 4.008277531592271181 -1.130636050110095381 -0.7008356497118320982 -0.4203852204288393013 -0.5061734623526999988 0.2754888102044621423
1403637235.538319111 4.555595018127015727 4.086688528040283153 -1.142794043827638495 -0.7025209154763661923 -0.4263309400146844119 -0.498024910619138228 0.2769069903546014788
1403637235.588319063 4.524021414064202773 4.16463691882818221 -1.151370266117450303 -0.7015181079455256041 -0.4334904842962097882 -0.4932176591812024724 0.2769380524972738788
1403637235.638319016 4.491510348039480682 4.241851538162908497 -1.156652001890788428 -0.6997385286686749195 -0.4391437144149438754 -0.4892800911802409058 0.2795063182847559169
1403637235.688318968 4.458264273004081346 4.31997417516612181 -1.160749644190473884 -0.695647292852673016 -0.4447773584692357729 -0.4879193703872959365 0.2831653816071822982
1403637235.788319111 4.389712423109449091 4.477936429391276008 -1.161823014042146163 -0.6792740120391881353 -0.4576746552679214486 -0.4947488956041651287 0.2904208270631311595
1403637235.838319063 4.353431948479765445 4.5562743078738972 -1.158970473203859486 -0.666682188173828516 -0.465882542564102109 -0.5028742288126191173 0.2925847338838392653
1403637235.888319016 4.314959564633369382 4.634035600628493512 -1.155328760681627154 -0.6555052903259086516 -0.4744484876614777913 -0.5084961593233304766 0.2943520050278319311
1403637235.98831892 4.228904233699712023 4.7902850486551527 -1.144317738853786626 -0.6359421537225280474 -0.4940512246531347795 -0.5142491766809672571 0.2950233021651643139
1403637236.038319111 4.181030125749217952 4.867586017615682437 -1.136444529927759239 -0.6266975862837350641 -0.5039080189544241639 -0.515459986299567241 0.2960200099716537303
1403637236.088319063 4.128694424831979681 4.944463369993851387 -1.126478806744050987 -0.6200325608742054406 -0.5124468038197326214 -0.5135828009763176993 0.2986479587273875858
1403637236.138319016 4.071623488167799287 5.019872159759709795 -1.114361014699036589 -0.6126772399319647677 -0.5213877621760677483 -0.5119120851171125031 0.3012099238627970466
1403637236.188318968 4.011756244045835196 5.098711042108418745 -1.093061441992441818 -0.6069585965970152319 -0.5305006831552312452 -0.5077606236095882908 0.3038905005103267332
1403637236.23831892 3.94536928510458873 5.172702644720870602 -1.07817958734510011 -0.5997517686847019247 -0.5383634816584472738 -0.5057111927856634548 0.3077641419455299787
1403637236.288319111 3.874850522826920329 5.246259585874027742 -1.061751910577727109 -0.5940981354915430002 -0.5452654680428973277 -0.5014146274206697784 0.3135543751473150453
1403637236.338319063 3.79981434586423017 5.318427035426322114 -1.043176922894992975 -0.5881651113141503906 -0.5519091025006200857 -0.497116592698438664 0.3198956668566613204
1403637236.388319016 3.720821836777887359 5.389652930556657395 -1.022569273575937077 -0.5829941535757338089 -0.557762849918394199 -0.4918549980862142457 0.3272569036781878271
1403637236.438318968 3.637974993179832417 5.460329261399900602 -1.000807699669798323 -0.5789680432261674614 -0.5625017447245445057 -0.4859152049644131499 0.3350734332785854641
1403637236.538319111 3.462515889052451445 5.5992076435784357 -0.9544487446987365287 -0.572242916172447158 -0.5682457007014347639 -0.4760604357733025371 0.3507154544871417534
1403637236.588319063 3.371114819108019134 5.667345229254957317 -0.9321752226850255063 -0.569576263817290096 -0.569640610933451641 -0.4728384817332742518 0.357094139217479678
1403637236.638319016 3.276602995610512714 5.734622929571385086 -0.9103303211665972894 -0.5656219853965925859 -0.5701423926170948731 -0.4726133562836096758 0.3628305902748736322
1403637236.688318968 3.179170701495661167 5.797201253273377652 -0.8912473543032459755 -0.5621411457657903288 -0.5709344802319537004 -0.4720361031387926842 0.367713297084748203
1403637236.73831892 3.080178358336126188 5.860988508325305268 -0.8720696007013404305 -0.5566505486981094819 -0.5708302203908734995 -0.4729786587058970593 0.3749456154315862211
1403637236.788319111 2.978451590968057783 5.922667708982480406 -0.8527090401041705903 -0.5510485394683798388 -0.5713879293628678635 -0.4729787374910985887 0.3822989081981616466
1403637236.838319063 2.873556130205908055 5.98195368069332023 -0.8326229317711467681 -0.5452759577100315669 -0.5714988282353370419 -0.4719008150257433254 0.3916284464222227757
1403637236.888319016 2.765467393724553968 6.038895373498425201 -0.8097968949678009398 -0.5380701323656218449 -0.5710127468463610523 -0.4710320629324828423 0.4031795769686077335
1403637236.938318968 2.656722667756605816 6.092141281696069832 -0.785318887945589017 -0.5303263595790369545 -0.5697520753140126182 -0.4707448358571756364 0.4153743185667870819
1403637236.98831892 2.544391816477294732 6.141908688435249175 -0.7597003667763911894 -0.5219294950131140309 -0.567929109014440936 -0.4721949159590727585 0.4267060940645485134
1403637237.038319111 2.430817468730789077 6.185494695197257364 -0.7335989693803651734 -0.5138162062878376402 -0.5645245437072315964 -0.4739993947675244512 0.4388957956829124818
1403637237.088319063 2.316088588806762605 6.223600945743180901 -0.7067820770479436021 -0.506470378112327424 -0.5611207573353758082 -0.4750669978781887348 0.4504915085871604719
1403637237.138319016 2.205998767172932418 6.252677794920636245 -0.6812040294326923151 -0.4994346306243281353 -0.557823028837418855 -0.4744940467181554267 0.4628757045480115795
1403637237.188318968 2.089418359550846205 6.28087944770859341 -0.6497739690036753446 -0.4944238166181920136 -0.5566973742449646823 -0.4705948887785058043 0.473469717854276273
1403637237.23831892 1.973127884638030904 6.301952932324346612 -0.6173834169998072552 -0.4902240526745940685 -0.5581623008732929936 -0.464804187417289405 0.4817595784439387407
1403637237.288319111 1.857347058002080775 6.316530779058024514 -0.5835155709021877524 -0.4870589628910320656 -0.5617082048329639088 -0.4572873787318700312 0.4880017546519445637
1403637237.388319016 1.626721625748342781 6.325962433214744607 -0.5105858747866152125 -0.481797991391897662 -0.5699889200786657506 -0.4448915554363860325 0.4950301307796144412
1403637237.438318968 1.511719337601758806 6.322209338690352176 -0.4717304602614307285 -0.4798615736701415946 -0.572656892030836473 -0.4392791804042175396 0.4988293854493709434
1403637237.48831892 1.397773194505917083 6.310235576727817097 -0.4316873506369771629 -0.4778242060844903882 -0.5757161017403554792 -0.4351736734814841134 0.5008581357882148088
1403637237.538319111 1.288027158955350471 6.292118627396787289 -0.3914254391342572581 -0.4767796204901877388 -0.5777020166572170989 -0.4302081956422002529 0.5038476772177273855
1403637237.588319063 1.184830609431104964 6.264131545613761176 -0.3484610634011904295 -0.4763795404505252185 -0.5793196116901591086 -0.4254578688666147968 0.5063960137785330495
1403637237.638319016 1.077771303919254242 6.233958541169594803 -0.3031281583209642361 -0.4765630020194721039 -0.5792017993385305541 -0.4206102382832028197 0.510392014240568348
1403637237.688318968 0.9725380411484574328 6.198554381531125479 -0.2575073118921542559 -0.4769638884789619282 -0.5786638801310088898 -0.4157740257764111491 0.5145731458290743188
1403637237.73831892 0.8700430165777386371 6.1573176436873025 -0.2112874191967170634 -0.4789695149973421384 -0.5781215598833530089 -0.4102031784915829982 0.5177808591061010546
1403637237.788319111 0.7696413663686789697 6.112391323403518761 -0.1663451279665915106 -0.481660103390003258 -0.5775028459236278833 -0.4046641847399791714 0.5203276903463528447
