frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1292,1609059868.338040,50,25,664,577,0.000000,11,9.151,10.704,674.034108,0,562.452857,1.780891,55.673000,12.095024,30.695251,0.685843,0.174858,0.008115,12.244,0
1293,1609059868.538045,57,27,644,560,0.000000,11,9.703,11.165,662.397516,0,550.919898,1.754788,55.074325,14.592722,28.706280,0.704127,0.174871,0.008117,12.655,0
1294,1609059868.738138,58,30,667,571,0.000000,11,10.180,11.714,643.936130,0,532.366457,0.899472,53.257910,17.103614,28.964186,0.707108,0.174876,0.008119,13.400,0
1295,1609059868.938178,41,33,672,581,0.000000,11,10.612,12.073,657.026635,0,518.179824,1.460829,60.246649,20.713577,45.094958,0.709811,0.174872,0.008119,13.777,0
1296,1609059869.138269,47,31,671,575,0.000000,11,10.117,11.301,648.979926,0,516.506166,1.605409,58.477406,15.416372,45.653017,0.728449,0.174881,0.008120,12.855,0
1297,1609059869.338416,51,27,676,574,0.000000,11,10.202,11.413,649.569113,0,515.103172,2.015874,57.543281,15.845765,47.742213,0.744859,0.174888,0.008121,12.898,0
1298,1609059869.538403,47,27,688,577,0.000000,11,9.504,10.557,643.659313,0,511.772702,2.725028,49.577163,15.699658,52.574877,0.734388,0.174894,0.008122,12.174,0
1299,1609059869.738654,51,25,700,587,0.000000,11,8.779,10.023,645.001797,0,511.016040,3.156373,48.240737,14.548141,56.730362,0.738823,0.174919,0.008124,11.592,0
1300,1609059869.938466,40,28,695,584,0.000000,11,9.098,10.722,645.872325,0,513.108441,3.502778,47.172295,12.446008,58.332947,0.735361,0.174940,0.008125,12.172,0
1301,1609059870.138604,48,28,700,584,0.000000,11,11.606,13.737,664.275409,0,517.935588,4.000965,49.431355,14.768325,66.816912,0.716040,0.174968,0.008127,15.463,0
1302,1609059870.338644,58,25,708,588,0.000000,11,10.529,12.590,672.683599,0,520.270592,5.695789,53.001566,13.954959,68.468697,0.689607,0.174974,0.008128,14.193,0
1303,1609059870.538725,59,26,709,593,0.000000,11,10.749,12.722,685.861251,0,528.130829,6.205881,54.593787,14.271217,71.361240,0.713024,0.174997,0.008129,14.315,0
1304,1609059870.738831,31,26,701,589,0.000000,11,11.020,12.846,656.224364,0,526.364643,4.061373,45.400567,10.389699,58.673761,0.709585,0.175004,0.008128,14.394,0
1305,1609059870.939048,38,27,696,592,0.000000,11,11.196,12.996,648.921249,0,524.556013,2.053660,42.405819,12.480044,56.081946,0.662168,0.175009,0.008128,14.564,0
1306,1609059871.138890,73,30,712,595,0.000000,11,11.226,13.189,645.791572,0,517.772184,1.792034,46.063779,13.573976,55.253040,0.628364,0.175018,0.008128,14.928,0
1307,1609059871.338954,52,34,704,592,0.000000,11,11.782,13.825,661.517800,0,519.176130,1.179236,52.857778,16.595986,60.398399,0.579325,0.175008,0.008127,15.389,0
1308,1609059871.539295,69,44,690,576,0.000000,11,12.527,14.694,671.740197,0,517.715127,0.927870,59.682624,22.452684,59.660890,0.543738,0.175015,0.008127,16.377,0
1309,1609059871.739490,43,41,689,573,0.000000,11,12.554,14.762,661.066139,0,506.569992,0.879926,64.399158,20.519869,57.431268,0.523693,0.175004,0.008127,16.567,0
1310,1609059871.939080,35,37,701,585,0.000000,11,12.743,14.578,645.346288,0,505.089065,1.081701,57.315914,18.934291,51.649769,0.498234,0.175011,0.008127,16.242,0
1311,1609059872.139168,29,35,691,583,0.000000,11,10.903,12.581,631.438790,0,499.815632,1.482830,53.639590,17.594413,47.613302,0.495664,0.175011,0.008126,14.150,0
1312,1609059872.339492,32,37,680,587,0.000000,11,10.990,12.470,623.834809,0,503.094132,1.701553,46.178034,14.834313,46.721374,0.524770,0.175012,0.008126,14.108,0
1313,1609059872.539340,49,36,693,590,0.000000,11,10.582,12.018,635.566951,0,507.085425,1.145196,45.609109,16.156689,54.250444,0.493019,0.175010,0.008126,13.683,0
1314,1609059872.739420,35,36,696,595,0.000000,11,10.275,11.722,645.462985,0,502.836716,1.541425,50.387095,18.624106,60.721301,0.483501,0.175005,0.008125,13.415,0
1315,1609059872.940023,50,25,693,596,0.000000,11,10.634,12.233,633.406841,0,500.715880,1.334144,42.755270,19.095580,58.179107,0.491374,0.175011,0.008126,13.760,0
1316,1609059873.139648,59,24,698,594,0.000000,11,9.822,11.040,601.291685,0,500.330687,1.493962,33.037711,9.985596,45.182440,0.507803,0.175006,0.008126,12.529,0
1317,1609059873.339710,56,27,681,586,0.000000,11,9.657,10.634,605.425419,0,495.934669,1.716841,42.520512,9.980187,44.070792,0.538176,0.174995,0.008127,12.107,0
1318,1609059873.539606,45,26,684,591,0.000000,11,8.563,9.391,604.850328,0,496.597707,2.007159,41.721652,11.500031,41.831002,0.538122,0.174989,0.008127,10.994,0
1319,1609059873.739885,74,26,690,586,0.000000,11,9.644,11.006,594.345783,0,491.278027,2.492722,43.305291,10.787536,35.308459,0.542697,0.174984,0.008127,12.581,0
1320,1609059873.939786,55,30,684,575,0.000000,11,11.131,12.736,613.364962,0,493.871536,3.880099,49.191725,9.913303,45.396473,0.545103,0.174971,0.008129,14.433,0
1321,1609059874.139863,55,39,688,577,0.000000,11,13.093,14.835,637.266758,0,501.269221,4.696693,59.428263,14.597366,46.152759,0.553739,0.174954,0.008129,16.529,0
1322,1609059874.340053,59,40,682,569,0.000000,11,12.437,14.611,657.909096,0,506.912924,4.391407,72.246364,17.367810,45.956721,0.601547,0.174943,0.008129,16.303,0
1323,1609059874.540067,54,38,681,563,0.000000,11,12.638,14.771,654.690545,0,505.884965,5.780703,70.370631,16.677835,44.946636,0.645231,0.174943,0.008130,16.487,0
1324,1609059874.739988,37,37,680,567,0.000000,11,13.671,16.085,658.405443,0,507.780568,4.843945,72.316640,17.910980,44.584662,0.663249,0.174937,0.008130,17.780,0
1325,1609059874.940056,61,41,686,563,0.000000,11,13.338,15.581,654.500706,0,512.769484,3.009242,68.384774,15.043245,44.389857,0.663921,0.174934,0.008130,17.273,0
1326,1609059875.140305,44,43,671,563,0.000000,11,12.836,15.059,662.213725,0,511.917867,3.152684,67.395474,15.369784,53.516117,0.645909,0.174930,0.008130,16.849,0
1327,1609059875.340260,62,45,676,567,0.000000,11,14.114,16.421,675.747584,0,517.576746,1.382900,68.979804,16.923740,60.021188,0.698308,0.174926,0.008129,18.065,0
1328,1609059875.540282,44,40,675,575,0.000000,11,13.077,15.708,656.885010,0,511.011150,1.386550,67.049664,15.975151,50.586206,0.701065,0.174916,0.008129,17.452,0
1329,1609059875.740443,42,35,693,591,0.000000,11,12.339,15.018,640.729577,0,505.660981,1.822266,66.078838,10.686562,45.614767,0.747284,0.174908,0.008130,16.812,0
1330,1609059875.940484,39,34,692,594,0.000000,11,12.874,14.991,617.948155,0,501.713259,1.612448,58.656768,5.518644,39.604979,0.780413,0.174906,0.008131,16.831,0
1331,1609059876.140392,55,36,686,590,0.000000,11,12.062,14.104,627.582192,0,496.771026,2.786028,63.755211,8.437147,45.041560,0.813562,0.174902,0.008132,15.808,0
1332,1609059876.341133,52,34,694,593,0.000000,11,11.912,14.068,627.034438,0,496.123089,2.709907,60.351104,9.811515,47.258598,0.846716,0.174894,0.008132,15.789,0
1333,1609059876.540749,41,37,697,598,0.000000,11,12.152,14.274,631.609464,0,498.638461,3.035470,63.019683,10.272805,45.900826,0.897667,0.174892,0.008132,15.924,0
1334,1609059876.740634,27,30,686,599,0.000000,11,11.804,13.926,618.906044,0,497.451733,2.749477,59.180144,10.748377,38.033703,0.923441,0.174889,0.008132,15.624,0
1335,1609059876.940712,29,32,700,609,0.000000,11,11.708,13.620,599.954997,0,488.776759,2.670684,49.598079,8.761028,39.387352,0.918622,0.174888,0.008132,15.205,0
1336,1609059877.140728,35,28,680,599,0.000000,11,10.941,13.063,603.667828,0,493.069353,3.387714,46.621893,8.012014,41.786108,0.921335,0.174883,0.008133,14.723,0
1337,1609059877.340773,36,30,690,615,0.000000,11,11.516,13.664,614.491702,0,505.804777,4.054835,42.487010,8.453159,42.862888,0.922991,0.174888,0.008132,15.498,0
1338,1609059877.540893,20,27,684,613,0.000000,11,10.646,12.750,628.516183,0,511.403631,6.971321,46.162367,8.686695,44.401422,0.945375,0.174884,0.008133,14.422,0
1339,1609059877.741312,31,23,681,612,0.000000,11,10.350,12.258,618.180228,0,519.172508,3.775910,37.115299,6.803248,40.403221,0.970473,0.174885,0.008133,13.989,0
1340,1609059877.941045,26,21,672,611,0.000000,11,9.856,11.647,608.070697,0,529.399358,2.006611,30.318202,4.787133,30.622796,0.993012,0.174881,0.008133,13.234,0
1341,1609059878.141007,29,19,669,615,0.000000,11,9.935,11.558,597.928515,0,514.806054,1.168349,33.961053,6.778946,30.280250,0.972856,0.174880,0.008132,13.239,0
1342,1609059878.341094,39,18,663,610,0.000000,11,9.182,10.840,592.619355,0,513.410583,1.148171,31.846906,6.504917,28.765917,0.985168,0.174878,0.008132,12.379,0
1343,1609059878.541154,35,21,666,612,0.000000,11,9.729,11.421,587.972972,0,505.290101,0.894550,34.957934,8.028289,27.849897,1.011443,0.174869,0.008132,12.992,0
1344,1609059878.741250,23,18,664,615,0.000000,11,10.197,11.950,582.232507,0,505.175810,0.731100,31.658232,7.055787,26.615012,1.050085,0.174867,0.008132,13.560,0
1345,1609059878.941288,37,20,660,603,0.000000,11,10.067,11.832,576.773350,0,498.838711,0.802471,30.174684,7.587287,28.356732,1.045665,0.174862,0.008133,13.458,0
1346,1609059879.141260,36,18,646,595,0.000000,11,10.478,12.155,576.708331,0,489.681975,0.895544,34.026001,6.932580,34.135014,0.970892,0.174862,0.008133,13.868,0
1347,1609059879.341497,25,20,642,591,0.000000,11,9.980,11.583,570.212032,0,482.387643,0.643944,31.173018,6.348562,38.680094,0.794550,0.174860,0.008133,13.398,0
1348,1609059879.541547,30,19,644,592,0.000000,11,10.002,11.772,565.605178,0,481.952148,0.799565,34.256636,6.408094,31.259378,0.602888,0.174862,0.008133,13.454,0
1349,1609059879.741990,49,18,656,592,0.000000,11,10.013,11.768,564.565807,0,484.877870,0.784356,31.712333,5.503358,30.797441,0.455700,0.174856,0.008132,13.437,0
1350,1609059879.941650,43,20,663,600,0.000000,11,10.374,12.346,575.702677,0,484.633947,1.250509,37.538814,4.126038,37.325115,0.375687,0.174857,0.008131,13.940,0
1351,1609059880.141676,31,22,658,595,0.000000,11,10.716,12.605,577.842960,0,480.547113,1.569256,45.042466,4.923613,34.877271,0.401607,0.174859,0.008131,14.409,0
1352,1609059880.341974,31,19,652,587,0.000000,11,10.094,12.083,573.761926,0,481.331308,1.787819,43.059520,4.560597,32.140584,0.500731,0.174856,0.008131,13.700,0
1353,1609059880.541821,36,20,671,602,0.000000,11,10.581,12.444,565.388743,0,486.098554,1.770575,33.518487,4.813894,28.302696,0.654164,0.174864,0.008131,14.090,0
1354,1609059880.741848,36,23,669,600,0.000000,11,10.586,12.498,581.241753,0,487.712869,2.069261,39.375328,7.867738,33.255041,0.801726,0.174864,0.008131,14.328,0
1355,1609059880.942032,42,23,676,602,0.000000,11,10.617,12.519,625.895828,0,491.735786,2.273587,41.882578,6.488730,72.447552,0.891562,0.174880,0.008131,14.332,0
1356,1609059881.142029,26,24,696,620,0.000000,11,10.234,12.085,589.801484,0,494.108671,3.247302,41.199229,6.615526,33.597284,0.872875,0.174881,0.008131,13.676,0
1357,1609059881.342048,42,23,692,611,0.000000,11,10.213,12.255,602.552108,0,497.918021,4.755588,44.393367,8.638011,35.859688,0.787368,0.174875,0.008131,13.803,0
1358,1609059881.542066,49,16,684,602,0.000000,11,10.256,12.316,620.350890,0,509.507326,3.333713,44.579424,7.213281,44.878285,0.711003,0.174860,0.008131,13.979,0
1359,1609059881.742273,37,15,675,593,0.000000,11,9.753,11.599,609.128614,0,515.909735,4.163561,45.618093,5.233619,27.430774,0.658279,0.174851,0.008131,13.120,0
1360,1609059881.942248,36,16,664,585,0.000000,11,9.623,11.356,632.281633,0,522.874662,5.811393,49.225097,8.307334,35.340850,0.648068,0.174846,0.008132,12.875,0
1361,1609059882.142322,35,15,681,598,0.000000,11,9.392,11.166,641.347658,0,531.241645,8.117989,48.083229,8.629913,34.571065,0.612946,0.174843,0.008132,12.687,0
1362,1609059882.342341,38,16,680,598,0.000000,11,9.378,11.166,650.793962,0,542.630156,8.847538,47.121627,13.619351,27.810692,0.563634,0.174843,0.008132,12.717,0
1363,1609059882.542430,39,15,684,602,0.000000,11,9.156,10.902,664.214178,0,553.014424,6.887427,53.149862,7.295486,33.165980,0.554729,0.174824,0.008133,12.459,0
1364,1609059882.742468,43,16,672,595,0.000000,11,9.407,11.272,672.882940,0,569.833170,8.038801,46.770457,7.256586,30.342758,0.607676,0.174815,0.008134,12.950,0
1365,1609059882.942502,29,17,686,606,0.000000,11,9.327,11.050,702.656346,0,572.986866,12.415415,56.100239,8.014587,42.807786,0.637116,0.174803,0.008134,12.586,0
1366,1609059883.142808,31,18,681,604,0.000000,11,8.925,10.588,712.866697,0,599.412551,13.713856,44.515686,9.944656,35.054775,0.615585,0.174803,0.008134,12.116,0
1367,1609059883.342618,37,16,681,610,0.000000,11,9.185,10.909,685.609610,0,604.687588,6.687244,30.027967,8.225185,25.782456,0.588588,0.174803,0.008134,12.481,0
1368,1609059883.542819,30,18,695,624,0.000000,11,9.320,11.065,683.253426,0,598.579899,2.363428,31.682828,7.399806,33.052908,0.656086,0.174800,0.008133,12.642,0
1369,1609059883.742817,42,19,698,621,0.000000,11,9.646,11.422,681.952811,0,596.830820,1.764079,33.617787,5.803879,33.793253,0.749084,0.174796,0.008132,13.131,0
1370,1609059883.942877,35,17,688,615,0.000000,11,10.029,11.747,714.626078,0,599.044795,2.939794,41.426120,6.567179,54.528842,0.818816,0.174788,0.008133,13.243,0
1371,1609059884.142991,35,19,688,622,0.000000,11,9.760,11.574,668.280421,0,581.722992,2.038266,32.088987,6.729095,35.581780,0.880968,0.174790,0.008132,13.160,0
1372,1609059884.343077,31,20,692,626,0.000000,11,9.536,11.333,666.659883,0,578.012929,1.273280,32.189746,7.856488,37.195271,0.924508,0.174789,0.008130,13.118,0
1373,1609059884.543141,31,18,677,611,0.000000,11,10.104,11.987,670.203847,0,572.728957,1.035076,35.651784,10.151207,40.519098,0.916914,0.174791,0.008130,13.588,0
1374,1609059884.743218,33,17,688,622,0.000000,11,9.628,11.527,659.747972,0,576.558491,1.129006,28.170001,10.509636,33.277285,0.877360,0.174789,0.008130,13.199,0
1375,1609059884.943343,37,22,680,614,0.000000,11,11.069,13.102,668.172656,0,578.095367,2.076455,32.895347,8.454425,36.587184,0.823800,0.174780,0.008130,14.877,0
1376,1609059885.143354,44,21,688,620,0.000000,11,9.556,11.496,696.795595,0,587.171090,1.866659,51.884378,9.159444,36.717166,0.774305,0.174777,0.008129,13.232,0
1377,1609059885.343437,49,22,699,628,0.000000,11,10.018,11.931,664.092034,0,583.809502,1.546841,30.586502,7.775796,30.343171,0.721763,0.174782,0.008129,13.513,0
1378,1609059885.543679,29,19,682,621,0.000000,11,10.066,11.871,663.006066,0,588.616707,2.637876,30.306029,7.337581,24.082751,0.708134,0.174787,0.008129,13.397,0
1379,1609059885.743445,47,22,685,616,0.000000,11,9.337,11.033,711.594567,0,593.307338,1.790211,54.513319,26.500464,25.609147,0.723390,0.174791,0.008129,12.556,0
1380,1609059885.943489,32,23,673,606,0.000000,11,9.964,11.719,676.087803,0,586.351130,2.779363,35.828076,9.381750,31.797749,0.744493,0.174774,0.008130,13.484,0
1381,1609059886.143603,45,23,680,599,0.000000,11,10.486,12.108,663.844131,0,587.658640,3.197776,29.351878,8.643648,25.036835,0.748970,0.174771,0.008130,13.736,0
1382,1609059886.343634,30,21,674,594,0.000000,11,10.602,12.422,663.787323,0,585.111421,4.081653,30.622428,7.392387,26.611589,0.770448,0.174767,0.008130,14.241,0
1383,1609059886.543696,32,22,677,600,0.000000,11,10.902,12.617,660.330375,0,583.231883,3.949565,29.277969,6.126246,27.756243,0.730126,0.174762,0.008130,14.210,0
1384,1609059886.743756,30,22,662,584,0.000000,11,9.733,11.603,660.446289,0,584.486063,3.231617,28.398343,6.930167,27.430258,0.670535,0.174762,0.008130,13.222,0
1385,1609059886.944030,39,22,656,581,0.000000,11,10.292,12.219,658.864180,0,585.943666,1.495685,25.823836,5.551815,30.081535,0.608383,0.174764,0.008130,13.790,0
1386,1609059887.143901,34,20,653,576,0.000000,11,10.096,11.906,672.039146,0,585.975838,1.483422,26.343942,12.181379,36.083116,0.574869,0.174762,0.008131,13.484,0
1387,1609059887.344012,26,20,668,583,0.000000,11,8.848,10.431,678.829887,0,585.637573,2.030565,30.981242,9.207413,41.002965,0.543893,0.174767,0.008131,12.018,0
1388,1609059887.544293,51,19,667,579,0.000000,11,8.021,9.309,682.918908,0,581.773221,3.533778,36.077429,6.663129,44.866138,0.538730,0.174764,0.008131,10.884,0
1389,1609059887.744089,43,19,676,583,0.000000,11,7.886,9.031,670.924900,0,586.143296,2.363235,27.102871,6.122969,39.183670,0.536401,0.174761,0.008131,10.697,0
1390,1609059887.944163,27,19,672,595,0.000000,11,8.679,9.768,667.567960,0,576.356260,0.988258,29.902191,6.166921,44.123101,0.531806,0.174756,0.008131,11.297,0
1391,1609059888.144264,39,20,663,584,0.000000,11,8.783,9.763,663.896631,0,574.086142,0.936466,29.444210,6.100729,43.285112,0.540770,0.174756,0.008131,11.264,0
1392,1609059888.344388,26,16,670,586,0.000000,11,8.772,9.723,662.153622,0,572.431490,0.958157,30.100889,6.261345,42.347613,0.501905,0.174754,0.008131,11.236,0
1393,1609059888.544530,34,16,670,588,0.000000,11,8.805,10.300,672.397819,0,571.023118,1.108512,31.257606,6.331274,52.636252,0.497027,0.174751,0.008131,11.839,0
1394,1609059888.744474,43,14,662,578,0.000000,11,9.388,11.179,648.699163,0,581.840217,1.980629,23.338868,1.350886,30.156569,0.546767,0.174748,0.008132,12.653,0
1395,1609059888.944440,33,17,662,580,0.000000,11,9.680,11.436,672.798237,0,591.917431,2.910198,23.629612,8.757696,35.562380,0.630970,0.174756,0.008133,12.963,0
1396,1609059889.144614,20,14,669,587,0.000000,11,9.061,10.672,660.711393,0,594.130929,1.467534,23.858553,2.846477,28.361140,0.644442,0.174763,0.008132,12.328,0
1397,1609059889.344614,37,13,680,605,0.000000,11,8.432,9.842,656.523098,0,588.003307,1.713702,27.833017,6.466534,22.469879,0.596544,0.174766,0.008133,11.371,0
1398,1609059889.544981,30,10,667,600,0.000000,11,8.087,9.392,649.903797,0,580.567484,1.895195,25.909175,4.694391,26.845703,0.538647,0.174748,0.008132,11.065,0
1399,1609059889.744769,25,14,670,603,0.000000,11,7.736,8.820,655.981962,0,580.874694,1.870404,29.021104,5.290671,29.029146,0.525947,0.174746,0.008132,10.413,0
1400,1609059889.944744,41,15,662,598,0.000000,11,7.366,8.614,674.886012,0,578.227444,1.346886,46.115420,5.690167,33.584309,0.570478,0.174750,0.008132,10.265,0
1401,1609059890.144796,28,18,674,614,0.000000,11,9.481,10.739,683.816065,0,580.342435,1.486039,40.897172,5.498107,45.657302,0.559350,0.174766,0.008134,12.337,0
1402,1609059890.344979,32,21,669,613,0.000000,11,9.520,10.722,700.247234,0,583.856717,1.628543,47.975660,5.775209,51.090168,0.547498,0.174781,0.008136,12.260,0
1403,1609059890.544953,29,21,661,615,0.000000,11,9.131,10.221,698.084115,0,596.316880,2.196331,41.504261,3.470134,44.702545,0.510798,0.174791,0.008136,11.841,0
1404,1609059890.745120,60,23,678,621,0.000000,11,9.595,10.453,708.312780,0,600.908436,2.396835,43.366224,4.115165,47.680134,0.470847,0.174796,0.008137,12.068,0
1405,1609059890.945158,52,26,682,617,0.000000,11,9.725,11.083,721.533576,0,592.398568,2.802525,48.399969,6.477334,61.684618,0.460347,0.174775,0.008137,12.643,0
1406,1609059891.145239,35,27,672,606,0.000000,11,12.080,13.879,730.031994,0,600.290231,3.239815,44.779218,7.848138,64.124322,0.481414,0.174777,0.008137,15.752,0
1407,1609059891.345253,37,32,661,593,0.000000,11,12.119,14.056,757.572020,0,613.199980,2.830023,50.622121,14.103457,67.148986,0.458835,0.174762,0.008137,15.935,0
1408,1609059891.545265,31,33,655,588,0.000000,11,13.003,15.264,746.977651,0,607.079865,2.705038,46.051074,16.554236,64.963352,0.483875,0.174754,0.008138,17.216,0
1409,1609059891.745322,48,29,660,583,0.000000,11,12.516,14.828,756.352023,0,609.518000,4.242730,48.099984,24.357272,60.528955,0.533234,0.174761,0.008139,16.561,0
1410,1609059891.945627,29,30,666,586,0.000000,11,12.256,14.392,741.509756,0,618.284538,3.317854,37.283188,20.831039,52.159151,0.571651,0.174761,0.008139,16.111,0
1411,1609059892.145534,36,29,655,568,0.000000,11,11.623,13.666,750.423344,0,617.621029,3.614552,40.641859,20.824531,58.173430,0.564138,0.174752,0.008139,15.470,0
1412,1609059892.345511,36,28,674,586,0.000000,11,11.811,13.968,745.812374,0,621.081706,4.395983,39.378736,20.453862,50.964908,0.537843,0.174748,0.008140,15.630,0
1413,1609059892.545604,31,27,673,599,0.000000,11,11.365,13.327,762.291359,0,648.526429,3.116869,37.070454,21.668229,42.378783,0.538278,0.174739,0.008140,15.171,0
1414,1609059892.745676,45,30,679,607,0.000000,11,11.238,13.205,730.419009,0,613.028849,2.563914,40.264140,22.637634,42.347710,0.522726,0.174740,0.008141,14.841,0
1415,1609059892.945664,29,26,685,614,0.000000,11,10.554,12.309,733.120224,0,618.746779,3.782174,46.999483,13.702604,40.319896,0.506250,0.174725,0.008140,14.062,0
1416,1609059893.145905,46,21,705,625,0.000000,11,9.583,11.148,719.114293,0,626.979948,4.121693,30.701337,8.494866,39.207919,0.491848,0.174729,0.008141,12.971,0
1417,1609059893.345853,53,18,714,623,0.000000,11,9.293,10.521,696.762861,0,613.342622,1.509607,30.314874,5.654272,36.325788,0.515577,0.174733,0.008142,11.805,0
1418,1609059893.545886,30,18,713,635,0.000000,11,9.119,10.191,692.660925,0,606.169589,1.184196,34.053575,4.979751,36.651231,0.542986,0.174735,0.008142,11.799,0
1419,1609059893.746157,43,19,719,640,0.000000,11,9.327,10.667,693.062734,0,602.032796,0.743989,36.651607,6.735058,37.287696,0.570566,0.174734,0.008142,12.427,0
1420,1609059893.946097,46,18,718,633,0.000000,11,9.615,11.002,698.576203,0,608.879783,0.550841,33.638395,7.128956,38.781567,0.593005,0.174730,0.008142,12.574,0
1421,1609059894.146051,42,18,720,634,0.000000,11,9.967,11.659,700.558477,0,606.297753,0.546071,37.165031,11.240673,35.728078,0.585685,0.174725,0.008141,13.205,0
1422,1609059894.346173,56,22,727,627,0.000000,11,10.515,12.361,714.050866,0,606.829656,1.188017,47.795555,11.206175,37.465021,0.545742,0.174725,0.008141,13.961,0
1423,1609059894.546260,46,24,713,624,0.000000,11,9.644,11.527,714.931693,0,605.814692,1.746062,47.651556,9.923038,40.218975,0.555847,0.174723,0.008141,13.036,0
1424,1609059894.746215,52,26,712,616,0.000000,11,10.488,12.431,723.529527,0,603.851800,1.546487,54.414432,13.037069,41.074345,0.577105,0.174707,0.008140,14.147,0
1425,1609059894.946348,44,25,704,606,0.000000,11,10.582,12.586,702.159374,0,603.417534,1.682789,44.857736,10.299663,32.319124,0.614036,0.174708,0.008140,14.326,0
1426,1609059895.146400,35,25,683,594,0.000000,11,9.769,11.758,701.940550,0,606.354397,2.113431,47.201509,8.428491,28.263877,0.661723,0.174710,0.008140,13.295,0
1427,1609059895.346662,24,23,699,607,0.000000,11,10.220,12.146,699.076593,0,605.852010,2.693784,43.404226,4.891483,32.667037,0.735366,0.174700,0.008140,13.708,0
1428,1609059895.546533,30,21,702,616,0.000000,11,10.168,12.166,702.024627,0,606.795150,2.388378,43.977307,8.061910,31.242055,0.820568,0.174690,0.008140,13.745,0
1429,1609059895.746536,33,18,695,612,0.000000,11,9.759,11.821,685.759545,0,604.584359,1.620568,39.221330,5.766706,25.025463,0.861839,0.174685,0.008140,13.409,0
1430,1609059895.946641,41,21,693,607,0.000000,11,10.204,12.185,678.917046,0,601.381724,0.670425,33.578703,6.671810,27.088069,0.860670,0.174682,0.008141,13.802,0
1431,1609059896.146739,52,20,698,612,0.000000,11,10.518,12.545,709.222237,0,596.296320,1.088918,49.265237,11.666041,41.405451,0.863583,0.174666,0.008141,14.316,0
1432,1609059896.346848,47,24,696,603,0.000000,11,10.305,12.251,686.012313,0,597.939818,0.692715,35.404003,10.440492,32.043392,0.869824,0.174669,0.008141,13.619,0
1433,1609059896.546870,25,20,687,600,0.000000,11,10.042,11.849,673.676947,0,595.896936,0.658832,33.395280,7.445068,26.783312,0.867051,0.174669,0.008140,13.546,0
1434,1609059896.746880,26,19,695,618,0.000000,11,9.853,11.630,664.875050,0,591.666420,0.846942,28.031784,6.792509,28.051632,0.834957,0.174660,0.008141,13.199,0
1435,1609059896.946978,51,19,707,627,0.000000,11,9.944,11.577,662.138992,0,590.835243,1.025860,29.102786,6.291052,25.427198,0.776978,0.174652,0.008141,13.206,0
1436,1609059897.147199,40,21,721,640,0.000000,11,9.937,11.657,679.306877,0,592.131327,1.414538,38.952115,4.466620,32.915924,0.719619,0.174636,0.008140,13.397,0
1437,1609059897.347096,37,20,726,644,0.000000,11,10.376,12.246,659.666744,0,589.197008,1.407965,30.740749,4.520056,24.383715,0.678777,0.174629,0.008140,13.905,0
1438,1609059897.547354,37,19,736,659,0.000000,11,9.939,11.953,664.900039,0,591.481990,1.966553,29.619213,5.413205,27.042041,0.647819,0.174628,0.008141,13.709,0
1439,1609059897.747754,41,14,747,667,0.000000,11,10.146,12.252,659.085783,0,592.503264,1.480990,27.870427,3.518787,24.330432,0.624015,0.174629,0.008142,13.853,0
1440,1609059897.947766,39,19,740,670,0.000000,11,10.480,12.473,666.469676,0,589.952358,1.124082,30.040386,8.246979,27.751282,0.510620,0.174631,0.008142,14.287,0
1441,1609059898.147338,37,20,744,678,0.000000,11,9.743,11.569,662.303103,0,591.052022,1.359109,30.219570,7.387438,22.871964,0.329520,0.174634,0.008143,13.171,0
1442,1609059898.347351,32,19,751,686,0.000000,11,9.542,11.296,677.976189,0,591.399182,2.533617,35.123906,8.487038,31.046793,0.117196,0.174627,0.008143,12.802,0
1443,1609059898.547459,61,18,783,702,0.000000,11,9.790,11.501,681.445724,0,596.389059,3.375860,35.482563,7.068374,29.750418,0.292842,0.174622,0.008143,13.224,0
1444,1609059898.747532,50,20,775,700,0.000000,11,9.331,10.831,698.263035,0,606.461771,2.278096,40.996272,7.237054,31.861387,0.560087,0.174615,0.008145,12.371,0
1445,1609059898.947538,40,19,781,709,0.000000,11,9.894,11.308,734.330846,0,612.155806,1.949115,51.277846,7.184351,52.407139,0.773655,0.174608,0.008146,13.058,0
1446,1609059899.147582,42,22,782,706,0.000000,11,9.468,10.656,746.789292,0,612.921897,2.381482,54.987928,17.730836,49.244009,0.906019,0.174588,0.008147,12.201,0
1447,1609059899.347689,45,21,779,701,0.000000,11,9.136,10.644,726.941232,0,614.418625,1.983211,45.822405,14.825682,40.349158,0.989632,0.174601,0.008147,12.199,0
1448,1609059899.547760,30,20,781,707,0.000000,11,8.776,10.210,712.457508,0,613.924926,2.046432,40.137493,12.079360,34.972544,0.959456,0.174629,0.008147,11.807,0
1449,1609059899.747936,32,19,774,699,0.000000,11,8.829,10.089,723.808502,0,619.242721,2.071326,42.091862,15.220433,35.991664,0.890810,0.174644,0.008148,11.562,0
1450,1609059899.948119,44,19,780,695,0.000000,11,8.227,9.237,713.499406,0,618.226061,1.574461,35.021746,16.264829,33.221325,0.824120,0.174642,0.008148,10.738,0
